symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$10,063,679 ",$0.874050,"11,513,848",*,"$2,115",0.69%,-7.71%
PAK,410,Pakcoin,"$544,196 ",$0.013572,"40,098,450","$2,551",3.78%,16.24%,-24.41%
BSTY,604,GlobalBoost-Y,"$199,168 ",$0.015908,"12,519,612",Low Vol,0.47%,-7.09%,-27.19%
BEST,1007,BestChain,? ,$0.000804,?,Low Vol,0.26%,-24.84%,-11.25%
DCN,297,Dentacoin,"$2,770,866 ",$0.000171,"16,177,500,000",*,"$7,204",-13.95%,-8.05%
ZNE,812,Zonecoin,"$13,930 ",$0.005395,"2,581,970",Low Vol,0.65%,3.53%,3.35%
LINX,421,Linx,"$431,371 ",$0.078869,"5,469,450","$19,443",0.57%,12.78%,-2.92%
EGO,801,EGO,"$17,703 ",$0.000295,"60,000,001",*,Low Vol,0.65%,0.74%
ADK,387,Aidos Kuneen,"$784,004 ",$3.92,"200,000",*,"$5,718,040",0.69%,25.34%
PZM,213,PRIZM,"$7,559,860 ",$0.897943,"8,419,087",*,"$9,902",0.56%,0.52%
LTBC,542,LTBcoin,"$1,535,314 ",$0.003109,"493,863,915",*,Low Vol,1.21%,2.61%
EDRC,932,EDRCoin,? ,$0.016357,?,*,Low Vol,-1.91%,7.33%
GEERT,814,GeertCoin,"$12,249 ",$0.002406,"5,091,200",Low Vol,0.67%,9.49%,56.80%
DCY,557,Dinastycoin,"$570,439 ",$0.000457,"1,249,365,175",Low Vol,-1.22%,-13.28%,24.27%
BITUSD,283,bitUSD,"$3,410,115 ",$0.987981,"3,451,600",*,"$79,907",-1.47%,-2.08%
DCT,72,DECENT,"$65,244,414 ",$1.27,"51,306,089",*,"$2,207,730",1.90%,1.45%
LEPEN,923,LePen,? ,$0.000126,?,*,$647,50.66%,200.72%
DCR,44,Decred,"$160,225,158 ",$28.59,"5,604,806","$1,302,800",4.82%,6.74%,15.50%
RIC,286,Riecoin,"$3,222,565 ",$0.088097,"36,579,575","$500,925",0.31%,11.19%,5.50%
GARY,920,President Joh...,? ,$0.071951,?,*,$878,0.65%,2.79%
ZENI,279,Zennies,"$3,627,838 ",$0.003625,"1,000,793,975",*,"$14,205",0.69%,0.71%
OMC,1019,Omicron,? ,$0.462183,?,*,Low Vol,0.68%,?
BNX,740,BnrtxCoin,"$44,412 ",$0.002150,"20,659,501",Low Vol,0.69%,4.85%,-3.04%
HAL,678,Halcyon,"$83,449 ",$0.016902,"4,937,135",Low Vol,0.73%,3.62%,0.61%
PASC,239,Pascal Coin,"$5,556,797 ",$0.438368,"12,676,100","$214,516",5.58%,12.07%,4.38%
PASL,462,Pascal Lite,"$162,838 ",$0.053953,"3,018,150","$1,287",0.16%,7.94%,32.85%
RISE,187,Rise,"$10,415,312 ",$0.092058,"113,139,200",*,"$53,825",1.31%,4.90%
THS,910,TechShares,? ,$0.686383,?,*,"$1,330",0.65%,-3.97%
EQT,258,EquiTrader,"$4,626,746 ",$0.750831,"6,162,167","$27,703",0.68%,0.59%,-46.93%
BENJI,766,BenjiRolls,"$33,361 ",$0.001686,"19,786,776",Low Vol,0.68%,-3.21%,29.30%
BNT,56,Bancor,"$107,688,898 ",$2.64,"40,772,871",*,"$2,463,560",0.07%,-2.77%
DASH,8,Dash,"$2,222,580,162 ",$295.92,"7,510,721","$42,496,800",-0.17%,0.36%,20.79%
SIGT,242,Signatum,"$5,495,381 ",$0.054105,"101,569,000","$132,810",0.49%,-1.41%,-5.65%
BSTAR,780,Blackstar,"$26,588 ",$0.000042,"630,795,971",*,Low Vol,0.65%,0.74%
BNB,27,Binance Coin,"$240,763,000 ",$2.41,"100,000,000",*,"$57,253,500",-5.15%,-12.74%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.33%
WEX,520,Wexcoin,"$19,961 ",$0.090892,"219,608",*,$619,-21.02%,-0.81%
THC,290,HempCoin,"$3,116,624 ",$0.013911,"224,041,897","$1,419,330",-1.69%,-20.33%,81.23%
FRAZ,491,Frazcoin,"$73,629 ",$0.013998,"5,260,072","$36,901",-4.17%,-9.59%,?
E4ROW,367,E4ROW,"$1,140,411 ",$0.273611,"4,168,000",*,"$3,812",0.48%,66.37%
PHO,733,Photon,"$48,609 ",$0.000003,"18,997,955,632",Low Vol,-0.23%,-10.09%,42.40%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.09%
BURST,178,Burst,"$11,894,179 ",$0.006607,"1,800,339,818","$431,805",0.53%,-1.33%,-3.50%
ZEIT,310,Zeitcoin,"$2,392,406 ",$0.000065,"36,971,138,648","$1,397",-2.48%,-18.45%,5.24%
GEO,223,GeoCoin,"$6,487,878 ",$2.04,"3,178,167","$1,273,990",7.05%,-21.71%,135.26%
KNC,792,KingN Coin,"$21,529 ",$10.74,"2,005",*,Low Vol,0.69%,6.90%
TCC,110,The ChampCoin,"$28,467,335 ",$0.172607,"164,925,727","$557,652",0.76%,0.44%,-13.34%
SYS,74,SysCoin,"$61,760,905 ",$0.117186,"527,033,135","$773,641",0.15%,-3.30%,8.12%
QWARK,210,Qwark,"$7,887,599 ",$0.276172,"28,560,460",*,"$332,481",-1.47%,-6.96%
CCN,435,Cannacoin,"$341,689 ",$0.072721,"4,698,614",$516,0.55%,46.06%,55.85%
MZC,582,MazaCoin,"$323,587 ",$0.000296,"1,092,618,137",Low Vol,0.41%,18.01%,-15.68%
KIC,612,KibiCoin,"$179,474 ",$0.012208,"14,701,000",Low Vol,19.76%,40.08%,10.13%
DRM,663,Dreamcoin,"$101,579 ",$0.041476,"2,449,082",*,Low Vol,0.65%,55.54%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,0.23%,79.08%,564.41%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,792 ",$0.008254,"19,117,129",$583,-9.42%,-5.05%,2.37%
FDC,833,Future Digita...,"$3,022 ",$0.001098,"2,753,201",Low Vol,0.69%,30.44%,19.69%
Q2C,597,QubitCoin,"$229,915 ",$0.000927,"247,936,222",Low Vol,0.69%,-7.65%,-25.59%
DMD,179,Diamond,"$11,865,509 ",$5.29,"2,244,794","$60,760",4.32%,10.83%,19.40%
CRW,153,Crown,"$16,062,565 ",$1.08,"14,929,422","$191,350",-0.24%,-1.23%,36.81%
EMC,85,Emercoin,"$45,297,479 ",$1.12,"40,583,320","$318,687",1.85%,-1.94%,19.78%
EMB,342,EmberCoin,"$1,714,911 ",$0.000165,"10,386,539,455",*,"$100,377",23.70%,38.01%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-1.58%,0.45%,-4.92%
BELA,235,Bela,"$5,951,298 ",$0.160157,"37,159,150","$134,949",0.08%,5.36%,-31.96%
SKY,129,Skycoin,"$22,279,398 ",$3.80,"5,859,530",*,"$58,574",0.10%,-1.96%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$93,005 ",$0.022261,"4,177,927",Low Vol,7.37%,4.11%,-41.27%
CRB,202,Creditbit,"$8,545,814 ",$0.719621,"11,875,437",*,"$411,668",-0.02%,-1.48%
GBT,769,GameBet Coin,"$31,369 ",$0.001475,"21,262,780",*,Low Vol,0.69%,3.71%
EMV,221,Ethereum Movi...,"$6,755,933 ",$1.01,"6,666,666",*,"$4,060",0.50%,88.87%
EMP,898,EMoneyPower,? ,$0.123077,?,*,"$3,803",3.61%,-5.96%
SYNX,298,Syndicate,"$2,645,970 ",$0.181687,"14,563,340",*,"$97,972",13.88%,3.02%
TRST,128,WeTrust,"$22,400,228 ",$0.243091,"92,147,500",*,"$457,018",1.48%,9.58%
ROUND,91,Round,"$37,730,310 ",$0.044389,"850,000,000",*,"$272,579",0.61%,-2.86%
BOAT,789,Doubloon,"$22,664 ",$0.001222,"18,547,845",Low Vol,0.68%,11.49%,9.33%
CRM,394,Cream,"$702,964 ",$0.016017,"43,887,820","$4,620",2.30%,3.01%,-26.98%
PR,670,Prototanium,"$93,712 ",$0.480184,"195,158",Low Vol,0.46%,-5.49%,-5.87%
DAXX,246,DaxxCoin,"$5,318,261 ",$0.011001,"483,421,120","$1,513",0.69%,-0.51%,-17.56%
ACOIN,704,Acoin,"$66,201 ",$0.054260,"1,220,085",Low Vol,1.32%,-3.55%,-30.34%
XDN,160,DigitalNote,"$15,475,050 ",$0.002247,"6,885,695,758","$1,210,660",-2.34%,-4.77%,2.85%
PX,685,PX,"$79,572 ",$0.000927,"85,809,266",Low Vol,0.66%,10.82%,3.29%
TCR,1031,TheCreed,? ,$0.000295,?,Low Vol,0.65%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.65%,0.74%,-42.45%
808,392,808Coin,"$729,500 ",$0.001012,"721,120,923","$4,323",0.68%,2.76%,5.26%
CLUB,870,ClubCoin,? ,$0.429976,?,*,"$56,231",0.58%,2.14%
QBT,968,Cubits,? ,$0.001602,?,Low Vol,0.69%,3.46%,-2.36%
BUN,576,BunnyCoin,"$376,511 ",$0.000004,"101,879,693,673",Low Vol,-7.29%,209.36%,-2.59%
UNIC,644,UniCoin,"$130,343 ",$0.044245,"2,945,961",Low Vol,-0.93%,-7.76%,9.14%
PI,924,PiCoin,? ,$0.004805,?,$582,0.68%,-23.47%,-37.32%
SWIFT,253,Bitswift,"$4,941,539 ",$1.22,"4,066,006",*,"$40,892",0.43%,0.20%
MALC,305,Malcoin,"$2,522,747 ",$47.21,"53,440",*,"$6,296",0.69%,0.50%
XRL,104,Rialto,"$30,388,572 ",$0.395800,"76,777,594",*,"$51,933",1.43%,-8.71%
FLASH,887,Flash,? ,$0.004889,?,*,"$11,809",-1.44%,2.41%
TAGR,771,TAGRcoin,"$30,969 ",$0.000801,"38,669,634",*,Low Vol,0.65%,-4.29%
XRE,673,RevolverCoin,"$88,928 ",$0.004037,"22,029,862",Low Vol,0.76%,-5.86%,0.88%
ZOI,436,Zoin,"$334,266 ",$0.025805,"12,953,500","$1,922",0.66%,-11.86%,-24.58%
XRA,619,Ratecoin,"$162,279 ",$0.001475,"110,018,126",*,Low Vol,0.51%,0.01%
XRC,526,Rawcoin,"$10,856 ",$0.015401,"704,882","$1,243",5.06%,4.33%,70.66%
XRB,155,RaiBlocks,"$15,968,231 ",$0.148956,"107,200,993","$121,921",0.35%,3.53%,2.55%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,675,825 ",$0.108553,"15,437,852",**,"$6,760",-1.09%,0.28%
FUNC,393,FUNCoin,"$726,985 ",$0.124301,"5,848,581",*,$522,-0.41%,-1.42%
VISIO,327,Visio,"$1,997,218 ",$0.039380,"50,716,054",*,"$3,337",-5.92%,-20.38%
XBTC21,504,Bitcoin 21,"$50,145 ",$0.063226,"793,108",*,$527,0.65%,-0.96%
9COIN,993,9COIN,? ,$0.001138,?,*,Low Vol,0.68%,-12.26%
XRP,4,Ripple,"$10,002,297,906 ",$0.260858,"38,343,841,883",*,"$1,340,170,000",-0.75%,-8.31%
UNIT,599,Universal Cur...,"$209,504 ",$0.016058,"13,046,431",Low Vol,0.65%,200.55%,424.50%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.59%,-13.69%
LDCN,908,LandCoin,? ,$0.008776,?,*,"$1,472",0.15%,-18.22%
ANC,444,Anoncoin,"$268,099 ",$0.127042,"2,110,317",$590,-3.60%,0.76%,34.22%
PSB,454,Pesobit,"$203,806 ",$0.006154,"33,117,590",*,$657,0.65%,-4.47%
FRST,94,FirstCoin,"$35,173,478 ",$5.59,"6,288,176","$383,340",0.47%,2.80%,7.90%
ANTI,741,AntiBitcoin,"$43,434 ",$0.002487,"17,465,159",Low Vol,0.66%,?,2.48%
SJCX,859,Storjcoin X,? ,$0.941521,?,*,"$166,565",0.55%,0.20%
DRAGON,834,BTCDragon,"$2,690 ",$0.006672,"403,189",*,Low Vol,1.35%,-54.66%
ANT,61,Aragon,"$87,897,675 ",$2.62,"33,605,167",*,"$456,975",0.41%,1.70%
PRM,982,PrismChain,? ,$0.000548,?,*,Low Vol,0.66%,-17.61%
BLN,893,Bolenum,? ,$0.006154,?,*,"$5,952",-0.68%,-13.45%
NVC,266,Novacoin,"$4,175,055 ",$2.30,"1,815,099","$8,513",2.45%,-0.29%,-12.60%
WYV,742,Wyvern,"$43,121 ",$0.029548,"1,459,368",*,Low Vol,0.69%,41.01%
RNS,361,Renos,"$1,265,386 ",$0.037936,"33,356,077",*,"$11,261",-6.96%,3.16%
XRY,970,Royalties,? ,$0.101162,?,Low Vol,0.69%,-19.14%,-36.80%
KURT,478,Kurrent,"$113,243 ",$0.011416,"9,919,485","$1,739",0.69%,15.76%,3.05%
ETP,70,Metaverse ETP,"$70,823,202 ",$3.13,"22,600,000","$335,003",-0.70%,-1.97%,-9.69%
KMD,51,Komodo,"$126,377,722 ",$1.25,"100,945,510","$563,780",-2.23%,-2.09%,-7.38%
BCH,3,Bitcoin Cash,"$10,909,664,091 ",$660.17,"16,525,538","$414,632,000",0.87%,-1.48%,120.22%
VUC,391,Virta Unique ...,"$750,165 ",$0.012387,"60,562,600","$7,031",0.63%,-12.89%,-7.18%
ETT,247,EncryptoTel,"$5,255,249 ",$0.084583,"62,131,190",*,"$3,257",0.69%,10.36%
WARP,794,WARP,"$21,143 ",$0.019305,"1,095,224",*,Low Vol,0.65%,0.74%
BCF,477,BitcoinFast,"$113,557 ",$0.030000,"3,785,279",**,"$2,609",0.66%,-5.61%
MSCN,494,Master Swiscoin,"$67,752 ",$0.001595,"42,476,350",*,"$1,989",-7.59%,-11.96%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.28%
DVC,573,Devcoin,"$395,052 ",$0.000027,"14,520,652,500",Low Vol,-0.76%,4.32%,27.52%
BCC,12,BitConnect,"$847,431,716 ",$130.24,"6,506,593","$8,945,460",0.55%,4.22%,8.63%
ETB,752,Ethbits,"$37,490 ",$0.128758,"291,165",*,Low Vol,167.99%,-0.18%
ETC,10,Ethereum Classic,"$1,493,421,501 ",$15.75,"94,832,455","$342,983,000",-0.01%,3.22%,11.44%
COE,307,CoEval,"$2,473,911 ",$57.84,"42,770",*,"$57,217",0.35%,4.17%
BCY,196,Bitcrystals,"$9,267,051 ",$0.398610,"23,248,415",*,"$283,511",-1.36%,2.95%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.76%
ETH,2,Ethereum,"$30,295,779,828 ",$322.05,"94,072,834","$689,154,000",0.20%,-0.16%,4.93%
IOP,862,Internet of P...,? ,$0.571901,?,"$121,568",-0.41%,-7.41%,-12.71%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$68,527 ",$0.002974,"23,042,604",*,Low Vol,-49.03%,-34.76%
VRS,493,Veros,"$68,401 ",$0.000462,"148,104,141",*,"$1,941",0.52%,12.30%
ZBC,876,Zilbercoin,? ,$0.415843,?,*,"$32,583",-1.05%,-16.44%
WORM,697,HealthyWormCoin,"$72,720 ",$0.000674,"107,826,663",Low Vol,0.69%,7.46%,-20.53%
RIYA,378,Etheriya,"$964,642 ",$0.609942,"1,581,531",*,"$7,353",0.40%,9.23%
CASH,512,Cashcoin,"$33,311 ",$0.001222,"27,251,500",$542,8.11%,-17.69%,132.65%
SPT,706,Spots,"$65,141 ",$0.002907,"22,406,021",Low Vol,0.66%,-16.24%,-36.57%
VRC,207,VeriCoin,"$8,056,141 ",$0.265446,"30,349,452","$371,452",-1.36%,8.35%,9.56%
FUNK,636,The Cypherfunks,"$140,695 ",$0.000003,"45,144,320,000",Low Vol,16.92%,-10.57%,-13.94%
QORA,963,Qora,? ,$0.188115,?,*,Low Vol,-0.33%,?
C2,630,Coin2.1,"$148,222 ",$0.001483,"99,976,323",*,Low Vol,0.66%,-9.14%
VRM,295,VeriumReserve,"$2,910,120 ",$2.34,"1,243,614","$46,029",0.59%,2.68%,-0.15%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,600 ",$0.000324,"406,568,581",$777,0.65%,-0.82%,-28.58%
MST,730,MustangCoin,"$51,534 ",$0.081803,"629,986",Low Vol,0.90%,0.16%,-21.78%
MOTO,927,Motocoin,? ,$0.006586,?,Low Vol,0.40%,9.78%,7.98%
FAIR,99,FairCoin,"$32,567,338 ",$0.612239,"53,193,831",*,"$27,367",-2.46%,-0.15%
DIME,285,Dimecoin,"$3,223,315 ",$0.000006,"532,745,887,568","$7,272",0.87%,-67.37%,-36.20%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.69%,0.74%
KRS,854,Krypstal,? ,$0.095883,?,*,"$587,512",11.56%,17.40%
NDC,219,NEVERDIE,"$6,982,260 ",$0.170282,"41,004,100",*,"$35,841",-3.97%,-5.86%
XMG,353,Magi,"$1,544,860 ",$0.212598,"7,266,577","$195,585",2.61%,2.48%,-21.23%
CF,829,Californium,"$5,807 ",$0.052267,"111,110",Low Vol,0.68%,4.14%,-9.44%
UTA,950,UtaCoin,? ,$0.009905,?,*,Low Vol,0.69%,18.37%
HYPER,904,Hyper,? ,$0.039462,?,"$1,910",0.65%,2.73%,6.19%
XMY,282,Myriad,"$3,437,432 ",$0.002281,"1,506,958,250","$464,499",1.11%,3.34%,-0.18%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.26%
KRB,423,Karbowanec,"$401,818 ",$0.096482,"4,164,682","$8,254",3.31%,6.00%,-1.38%
MOIN,374,Moin,"$1,006,495 ",$0.141751,"7,100,446",*,"$4,973",19.00%,35.32%
XMR,11,Monero,"$1,294,381,422 ",$86.56,"14,953,626","$67,011,000",-0.96%,-10.72%,77.54%
1CR,516,1CRedit,"$25,423 ",$0.288204,"88,213",$526,0.60%,272.51%,-7.46%
PLU,197,Pluton,"$9,185,945 ",$10.81,"850,000",*,"$126,765",-0.93%,2.80%
NMR,83,Numeraire,"$46,236,663 ",$36.92,"1,252,303",*,"$465,081",1.03%,0.72%
PLR,65,Pillar,"$76,903,680 ",$0.137328,"560,000,000",*,"$225,595",2.30%,-25.29%
SNRG,205,Synergy,"$8,356,267 ",$2.80,"2,983,933",*,"$5,010,550",-8.15%,183.95%
UFO,588,UFO Coin,"$285,412 ",$0.000084,"3,385,613,762",Low Vol,0.65%,-17.51%,-3.73%
DRACO,362,DT Token,"$1,262,649 ",$0.014205,"88,888,888",*,"$27,176",1.29%,1.73%
CDN,402,Canada eCoin,"$635,597 ",$0.006525,"97,415,544",$643,1.11%,5.96%,-8.18%
CASINO,564,Casino,"$480,349 ",$0.480349,"1,000,000",*,Low Vol,1.36%,1.03%
HKG,399,Hacker Gold,"$647,821 ",$0.040210,"16,110,893",*,"$84,820",16.47%,-17.30%
CDT,848,CoinDash,? ,$0.127313,?,*,"$2,553,700",-3.29%,-0.40%
TESLA,918,TeslaCoilCoin,? ,$0.785100,?,*,$929,0.69%,0.74%
NMC,114,Namecoin,"$27,609,235 ",$1.87,"14,736,400","$146,397",-0.11%,3.44%,7.28%
SHDW,556,Shadow Token,"$642,897 ",$0.091842,"7,000,000",*,Low Vol,0.69%,24.15%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.72%,0.74%,-26.72%
PRES,909,President Trump,? ,$0.003594,?,*,"$1,438",-0.08%,-16.84%
ASC,1045,AsicCoin,? ,$0.000105,?,Low Vol,-0.24%,-75.38%,16.53%
FRWC,1022,FrankyWillCoin,? ,$0.001433,?,Low Vol,0.66%,-4.85%,2.29%
STEPS,763,Steps,"$35,328 ",$0.001897,"18,625,017",*,Low Vol,0.65%,?
LOG,552,Woodcoin,"$914,799 ",$0.113849,"8,035,193",Low Vol,0.65%,0.74%,-5.50%
GNT,29,Golem,"$236,666,890 ",$0.284103,"833,032,000",*,"$3,288,430",0.35%,1.99%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.20%,-6.98%
BDL,885,Bitdeal,? ,$0.088011,?,"$12,502",0.69%,5.93%,-38.01%
BXT,610,BitTokens,"$183,362 ",$0.328607,"557,997",Low Vol,0.69%,41.75%,-13.95%
INSN,323,InsaneCoin,"$2,072,433 ",$0.126936,"16,326,595","$3,836",0.68%,2.88%,-16.25%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,17.41%,4.49%,-12.69%
HYP,371,HyperStake,"$1,063,493 ",$0.001093,"972,932,013",*,"$1,977",-0.13%,-6.26%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.69%,0.74%,-5.50%
DIX,734,Dix Asset,"$48,379 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.67%,9.60%
LOT,626,LottoCoin,"$155,703 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,12.57%,1.41%
EB3,106,EB3 Coin,"$29,842,524 ",$0.412909,"72,273,852","$206,817",2.73%,3.00%,-27.93%
WSX,928,WeAreSatoshi,? ,$0.002698,?,Low Vol,0.66%,1.00%,-11.27%
BXC,979,Bitcedi,? ,$0.003578,?,Low Vol,0.65%,-0.16%,-5.85%
ARCO,480,AquariusCoin,"$105,928 ",$0.078817,"1,343,970",*,$936,0.68%,19.02%
CVC,39,Civic,"$184,083,480 ",$0.541422,"340,000,000",*,"$10,271,800",1.33%,11.35%
PIZZA,533,PizzaCoin,"$2,381 ",$0.001728,"1,377,917",$729,0.69%,-10.45%,-15.66%
PPC,89,Peercoin,"$41,315,867 ",$1.70,"24,284,167","$504,116",0.97%,1.01%,6.64%
SAFEX,111,Safe Exchange...,"$28,362,890 ",$0.013208,"2,147,483,647",*,"$1,305,290",0.02%,-2.61%
MBI,549,Monster Byte,"$1,230,819 ",$0.073164,"16,822,736",*,Low Vol,1.01%,32.14%
GAY,940,GAY Money,? ,$0.071467,?,Low Vol,0.68%,20.59%,-42.31%
WINK,983,Wink,? ,$0.000174,?,*,Low Vol,0.72%,-14.94%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.68%,-3.36%,-10.20%
QRK,241,Quark,"$5,498,567 ",$0.021858,"251,559,717","$67,711",-4.47%,-5.61%,-18.21%
QRL,103,Quantum Resis...,"$30,554,316 ",$0.587583,"52,000,000",*,"$362,124",1.31%,-2.03%
TERA,894,TeraCoin,? ,$0.000759,?,"$5,665",0.68%,2.34%,-26.90%
QCN,645,QuazarCoin,"$127,399 ",$0.021075,"6,044,911",Low Vol,-9.66%,-2.48%,17.48%
DGCS,534,Digital Credits,"$1,965 ",$0.000337,"5,826,388","$1,025",0.65%,4.68%,28.36%
GAM,183,Gambit,"$10,886,284 ",$9.14,"1,191,229",*,"$41,244",-1.27%,7.00%
PSY,1035,Psilocybin,? ,$0.012350,?,Low Vol,0.65%,0.52%,-3.96%
VEC2,684,Vector,"$81,201 ",$0.005016,"16,188,656",Low Vol,0.68%,57.74%,?
DBIX,199,DubaiCoin,"$8,773,305 ",$8.64,"1,015,318","$134,991",0.30%,-2.28%,-9.24%
FAL,868,Falcoin,? ,$1.59,?,"$66,420",0.56%,0.79%,8.46%
PPT,47,Populous,"$152,071,867 ",$3.69,"41,252,246",*,"$493,408",8.98%,-8.87%
BUCKS,484,SwagBucks,"$94,973 ",$0.378879,"250,669",$521,0.64%,-7.00%,-41.92%
PPY,144,Peerplays,"$17,488,664 ",$4.65,"3,758,384",*,"$455,602",-5.02%,-18.67%
BVC,707,BeaverCoin,"$65,022 ",$0.020872,"3,115,258",Low Vol,-2.77%,-2.80%,10.09%
IBANK,797,iBank,"$20,605 ",$0.004552,"4,526,324",Low Vol,0.69%,1.68%,31.62%
G3N,747,G3N,"$41,755 ",$0.005522,"7,561,891",Low Vol,0.68%,64.97%,52.73%
GBYTE,38,Byteball,"$184,830,335 ",$351.17,"526,327",*,"$680,978",0.46%,-2.76%
UTC,594,UltraCoin,"$256,976 ",$0.005867,"43,802,621",Low Vol,0.66%,4.41%,-4.08%
GOOD,621,Good Karma,"$160,045 ",$0.000363,"441,349,000",*,Low Vol,0.77%,8.34%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,0.47%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.65%,4.42%,63.67%
YOG,1001,Yogold,? ,$0.008641,?,*,Low Vol,0.69%,-10.60%
XVP,574,Virtacoinplus,"$393,125 ",$0.043036,"9,134,750",Low Vol,1.83%,-46.57%,-45.64%
XVS,426,Vsync,"$393,740 ",$0.003685,"106,861,365","$11,427",-0.34%,45.65%,48.31%
YOC,452,Yocoin,"$209,773 ",$0.001986,"105,618,830",*,"$1,630",-0.34%,14.84%
DPAY,805,DPAY,"$16,764 ",$0.000211,"79,541,001",Low Vol,0.65%,?,20.35%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$169,506 ",$0.001742,"97,323,000","$13,322",4.24%,5.43%,-40.07%
VOLT,817,Bitvolt,"$10,829 ",$0.000717,"15,112,554",*,Low Vol,4.36%,-3.09%
IRL,957,IrishCoin,? ,$0.001180,?,**,Low Vol,0.66%,12.83%
HTML5,264,HTMLCOIN,"$4,292,454 ",$0.000106,"40,659,020,000","$219,063",-10.92%,3.13%,45.63%
MTL,42,Metal,"$165,964,229 ",$8.60,"19,300,994",*,"$1,383,350",1.69%,-9.46%
MTM,677,MTMGaming,"$84,061 ",$0.028020,"3,000,000",*,Low Vol,1.42%,-19.33%
HPC,388,Happycoin,"$763,246 ",$0.064774,"11,783,286","$1,911",-6.25%,-26.79%,-7.65%
SOCC,509,SocialCoin,"$35,857 ",$0.026115,"1,373,029",$530,0.52%,48.69%,65.34%
XVC,273,Vcash,"$3,872,113 ",$0.253835,"15,254,447","$43,122",0.36%,2.14%,1.32%
XVE,1041,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.69%,0.74%
INF,849,InfChain,? ,$0.028790,?,"$2,145,200",-0.12%,-2.87%,-23.91%
XVG,97,Verge,"$32,775,566 ",$0.002444,"13,409,472,280","$1,898,570",1.22%,15.40%,-0.14%
BSD,240,BitSend,"$5,508,464 ",$0.339833,"16,209,325","$31,451",0.67%,5.73%,4.79%
PINK,259,PinkCoin,"$4,474,751 ",$0.012853,"348,159,200","$167,391",2.60%,10.38%,10.54%
ECA,474,Electra,"$120,994 ",$0.000006,"20,147,466,586",$677,0.96%,-6.37%,-50.20%
MOJO,652,MojoCoin,"$114,398 ",$0.009461,"12,091,400",*,Low Vol,10.20%,-12.91%
PING,318,CryptoPing,"$2,186,225 ",$0.219675,"9,952,089",*,"$111,501",3.00%,5.06%
ONX,510,Onix,"$34,669 ",$0.002445,"14,181,030",$541,-7.30%,-20.69%,-57.65%
EBT,525,Ebittree Coin,"$11,117 ",$0.010158,"1,094,380","$8,110",-11.76%,-7.16%,-18.99%
ARB,749,ARbit,"$39,370 ",$0.005564,"7,075,905",Low Vol,0.65%,?,?
ARDR,49,Ardor,"$137,792,999 ",$0.137931,"998,999,495",*,"$2,284,800",1.14%,-0.86%
SDC,553,ShadowCash,"$876,527 ",$0.130920,"6,695,133",*,Low Vol,0.65%,0.78%
ARI,690,Aricoin,"$76,812 ",$0.000548,"140,262,505",Low Vol,-22.95%,-8.27%,-36.16%
ARK,45,Ark,"$154,341,252 ",$1.59,"97,097,450",*,"$2,000,490",-0.96%,-6.40%
VLTC,782,Vault Coin,"$26,470 ",$0.000883,"29,985,010",Low Vol,0.67%,-17.61%,-13.03%
NYAN,648,Nyancoin,"$123,566 ",$0.000415,"297,891,209",Low Vol,0.66%,18.42%,-20.66%
