symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,770,281 ",$3.01,"7,894,009","$4,945,610",0.00%,1.07%,32.28%
IMX,770,Impact,"$22,201 ",$0.000203,"109,467,930",Low Vol,-0.35%,8.87%,24.62%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.32%,5.18%
PAK,395,Pakcoin,"$560,500 ",$0.014033,"39,942,700","$1,808",-0.98%,-15.37%,-24.82%
BSTY,426,GlobalBoost-Y,"$294,409 ",$0.023557,"12,497,462",$527,22.24%,19.04%,22.82%
BEST,932,BestChain,? ,$0.001630,?,Low Vol,7.92%,73.36%,87.54%
DCN,293,Dentacoin,"$2,670,808 ",$0.000165,"16,177,500,000",*,"$9,077",-0.22%,-4.99%
ZNE,797,Zonecoin,"$13,301 ",$0.005151,"2,581,970",Low Vol,-0.34%,-2.33%,-11.10%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.35%,-8.20%,-24.84%
LINX,413,Linx,"$387,636 ",$0.073690,"5,260,400","$20,881",9.89%,20.95%,16.18%
EGO,788,EGO,"$17,036 ",$0.000284,"60,000,001",*,Low Vol,-0.29%,-0.81%
ADK,401,Aidos Kuneen,"$485,926 ",$2.43,"200,000",*,"$18,485",-0.29%,1.15%
PZM,207,PRIZM,"$7,347,627 ",$0.878159,"8,367,080",*,"$9,934",-0.24%,-1.11%
TIT,573,Titcoin,"$208,573 ",$0.004180,"49,898,202",Low Vol,-1.18%,-3.00%,-16.47%
EDRC,928,EDRCoin,? ,$0.016342,?,*,Low Vol,-0.13%,4.83%
GEERT,807,GeertCoin,"$10,119 ",$0.001988,"5,091,200",Low Vol,-0.30%,50.35%,-8.69%
DCY,538,Dinastycoin,"$455,598 ",$0.000365,"1,248,267,242",Low Vol,-0.34%,-0.56%,-6.69%
BITUSD,272,bitUSD,"$3,479,096 ",$1.01,"3,461,270",*,"$161,196",0.27%,-0.03%
DCT,71,DECENT,"$70,607,440 ",$1.38,"51,306,089",*,"$1,740,970",0.15%,4.24%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,-0.30%,78.85%
DCR,48,Decred,"$145,296,640 ",$26.03,"5,582,750","$901,789",-0.47%,1.63%,2.76%
RIC,281,Riecoin,"$3,049,567 ",$0.083585,"36,484,575","$92,747",1.28%,13.42%,-10.35%
GARY,896,President Joh...,? ,$0.170358,?,*,"$1,554",-0.30%,49.31%
ZENI,269,Zennies,"$3,653,420 ",$0.003651,"1,000,791,555",*,"$12,403",-0.29%,1.44%
OMC,919,Omicron,? ,$0.446135,?,*,Low Vol,229.00%,?
BNX,715,BnrtxCoin,"$39,209 ",$0.001902,"20,612,501",Low Vol,-0.22%,-41.11%,-8.34%
VUC,411,Virta Unique ...,"$394,543 ",$0.006519,"60,519,925","$81,328",-4.96%,-27.63%,-33.51%
PASC,248,Pascal Coin,"$4,737,340 ",$0.376613,"12,578,800","$190,416",-2.22%,7.18%,-16.67%
PASL,612,Pascal Lite,"$125,751 ",$0.042265,"2,975,300",Low Vol,-0.29%,2.56%,-15.60%
RISE,190,Rise,"$9,430,165 ",$0.087815,"107,387,215",*,"$132,901",-0.16%,0.58%
THS,898,TechShares,? ,$0.711854,?,*,"$1,129",-0.35%,-2.46%
EQT,241,EquiTrader,"$5,248,878 ",$0.851791,"6,162,167","$46,328",-11.09%,2.72%,3.25%
BENJI,781,BenjiRolls,"$19,213 ",$0.000971,"19,784,975",Low Vol,-0.29%,-40.05%,-18.08%
BNT,56,Bancor,"$106,021,288 ",$2.60,"40,772,871",*,"$2,508,760",-0.89%,1.79%
DASH,8,Dash,"$2,242,733,408 ",$298.86,"7,504,319","$86,151,500",1.11%,-4.90%,50.04%
SIGT,235,Signatum,"$5,682,666 ",$0.059145,"96,080,236","$144,034",-2.55%,-11.36%,-24.36%
BSTAR,755,Blackstar,"$25,586 ",$0.000041,"630,795,971",*,Low Vol,-0.35%,-0.79%
BNB,25,Binance Coin,"$270,885,000 ",$2.71,"100,000,000",*,"$74,728,900",0.00%,26.86%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.34%
WEX,491,Wexcoin,"$20,735 ",$0.095323,"217,522",*,$770,-0.34%,0.08%
THC,334,HempCoin,"$1,690,268 ",$0.007544,"224,041,897","$14,418",2.00%,8.03%,5.80%
E4ROW,518,E4ROW,"$1,042,183 ",$0.250044,"4,168,000",*,Low Vol,0.56%,71.53%
PHO,709,Photon,"$43,548 ",$0.000002,"18,954,570,781",Low Vol,-0.36%,28.72%,-0.18%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.76%
BURST,173,Burst,"$12,361,727 ",$0.006866,"1,800,339,818","$825,212",-2.54%,20.90%,6.74%
ZEIT,291,Zeitcoin,"$2,692,530 ",$0.000073,"36,971,138,514","$1,042",-1.77%,5.57%,3.59%
GEO,218,GeoCoin,"$6,305,740 ",$1.99,"3,173,482","$510,309",-0.88%,9.48%,140.65%
KNC,776,KingN Coin,"$20,407 ",$10.18,"2,005",*,Low Vol,-0.31%,11.98%
TCC,112,The ChampCoin,"$28,330,612 ",$0.171778,"164,925,727","$837,421",-0.64%,-11.06%,?
SYS,76,SysCoin,"$65,856,844 ",$0.124975,"526,960,142","$2,093,600",-1.56%,3.52%,-4.27%
QWARK,186,Qwark,"$10,095,711 ",$0.355724,"28,380,741",*,"$2,099,450",1.84%,24.04%
CCN,606,Cannacoin,"$137,981 ",$0.029367,"4,698,598",Low Vol,-0.29%,-9.30%,-10.22%
MZC,416,MazaCoin,"$354,539 ",$0.000324,"1,092,618,137",$501,13.95%,13.38%,-0.30%
KIC,643,KibiCoin,"$96,809 ",$0.006585,"14,701,000",Low Vol,-2.33%,-24.78%,-44.65%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$199,715 ",$0.080631,"2,476,893","$13,819",-0.28%,29.82%,170.54%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.04%
EMD,449,Emerald Crypto,"$172,904 ",$0.009044,"19,117,129",$804,-0.44%,-5.01%,-11.42%
DMB,497,Digital Money...,$361 ,$0.000856,"421,300",$505,-0.30%,9.12%,10.02%
Q2C,578,QubitCoin,"$201,125 ",$0.000811,"247,926,351",Low Vol,-0.29%,-16.37%,-21.58%
DMD,185,Diamond,"$10,174,665 ",$4.54,"2,239,695","$35,654",3.32%,8.35%,-3.04%
CRW,149,Crown,"$16,413,021 ",$1.10,"14,889,255","$187,691",1.39%,-2.11%,30.85%
EMC,77,Emercoin,"$61,642,343 ",$1.52,"40,577,398","$2,656,280",-2.80%,77.63%,48.26%
EMB,367,EmberCoin,"$1,065,490 ",$0.000119,"8,959,194,476",*,"$64,378",-0.41%,49.17%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.04%,14.66%,7.53%
BELA,222,Bela,"$6,197,030 ",$0.167030,"37,101,300","$199,459",-1.06%,5.62%,-29.42%
SKY,129,Skycoin,"$22,564,098 ",$3.86,"5,847,530",*,"$60,946",-0.11%,1.69%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.85%
SLG,609,Sterlingcoin,"$130,835 ",$0.031318,"4,177,686",Low Vol,0.00%,-0.11%,-16.03%
CRB,184,Creditbit,"$10,270,382 ",$0.864846,"11,875,388",*,"$847,161",-1.50%,17.22%
GBT,734,GameBet Coin,"$30,186 ",$0.001420,"21,262,780",*,Low Vol,-0.29%,-6.17%
EMV,264,Ethereum Movi...,"$3,866,360 ",$0.579954,"6,666,666",*,"$2,143",-1.62%,-0.45%
EMP,962,EMoneyPower,? ,$0.040562,?,*,Low Vol,-0.34%,-67.13%
SYNX,275,Syndicate,"$3,358,767 ",$0.231512,"14,507,960",*,"$2,151,890",1.72%,-25.79%
TRST,132,WeTrust,"$21,860,981 ",$0.237239,"92,147,500",*,"$277,993",0.44%,8.17%
ROUND,88,Round,"$43,294,835 ",$0.050935,"850,000,000",*,"$288,335",0.42%,7.54%
BOAT,779,Doubloon,"$20,190 ",$0.001089,"18,547,845",Low Vol,-0.20%,4.34%,19.79%
CRM,378,Cream,"$839,910 ",$0.019186,"43,778,159","$12,351",-0.29%,32.91%,-8.64%
PR,652,Prototanium,"$88,896 ",$0.455533,"195,147",Low Vol,-1.92%,-45.11%,-23.29%
DAXX,239,DaxxCoin,"$5,391,318 ",$0.011162,"483,023,770","$2,462",-0.34%,3.06%,-15.01%
ACOIN,625,Acoin,"$113,813 ",$0.093283,"1,220,085",Low Vol,-0.34%,25.45%,20.45%
XDN,150,DigitalNote,"$15,789,451 ",$0.002293,"6,885,695,758","$1,185,290",-0.30%,21.80%,-2.46%
PX,676,PX,"$69,342 ",$0.000811,"85,478,307",Low Vol,-0.34%,-13.73%,-8.33%
TCR,1005,TheCreed,? ,$0.000243,?,Low Vol,-0.29%,-14.98%,-8.40%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.81%,-0.32%
808,396,808Coin,"$557,984 ",$0.000811,"687,824,976","$2,363",-0.29%,-6.57%,-5.11%
CLUB,853,ClubCoin,? ,$0.420799,?,*,"$120,265",0.54%,21.38%
BUN,568,BunnyCoin,"$226,356 ",$0.000002,"101,856,372,848",Low Vol,35.07%,62.43%,-66.62%
UNIC,620,UniCoin,"$119,493 ",$0.040562,"2,945,961",Low Vol,-0.29%,6.61%,-14.71%
PI,1011,PiCoin,? ,$0.005395,?,Low Vol,-0.34%,16.77%,174.60%
SWIFT,250,Bitswift,"$4,416,830 ",$1.09,"4,065,566",*,"$21,720",0.44%,-1.10%
MALC,299,Malcoin,"$2,433,236 ",$45.54,"53,433",*,"$16,010",-0.29%,-0.62%
XRL,94,Rialto,"$35,066,630 ",$0.458372,"76,502,556",*,"$104,174",1.84%,2.82%
FLASH,883,Flash,? ,$0.004056,?,*,"$7,036",-0.29%,3.35%
TAGR,765,TAGRcoin,"$23,527 ",$0.000608,"38,669,634",*,Low Vol,6.83%,6.27%
XRE,469,RevolverCoin,"$98,662 ",$0.004480,"22,020,664","$2,788",-0.29%,23.34%,1.93%
ZOI,414,Zoin,"$378,750 ",$0.029433,"12,868,350","$3,778",3.70%,-4.39%,-10.84%
XRA,448,Ratecoin,"$176,914 ",$0.001610,"109,869,204",*,$515,-0.34%,15.84%
XRC,812,Rawcoin,"$7,978 ",$0.011318,"704,882",Low Vol,-0.29%,26.41%,29.68%
XRB,156,RaiBlocks,"$15,095,722 ",$0.142056,"106,265,993","$114,253",-2.90%,-6.89%,33.65%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,792,904 ",$0.116164,"15,434,244",**,"$27,755",9.46%,6.55%
FUNC,372,FUNCoin,"$962,062 ",$0.164495,"5,848,581",*,"$3,793",-0.20%,-5.63%
VISIO,311,Visio,"$2,169,188 ",$0.042775,"50,711,813",*,"$7,029",-0.29%,27.78%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.11%,-26.80%
9COIN,951,9COIN,? ,$0.001825,?,*,Low Vol,15.03%,48.82%
XRP,4,Ripple,"$6,075,006,589 ",$0.158435,"38,343,841,883",*,"$66,240,900",0.04%,2.61%
FUNK,585,The Cypherfunks,"$183,153 ",$0.000004,"45,093,020,000",Low Vol,0.14%,59.17%,-33.84%
SANDG,816,Save and Gain,"$6,837 ",$0.002231,"3,064,800",Low Vol,-0.29%,21.26%,-37.61%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.42%,108.07%,-25.96%
LDCN,891,LandCoin,? ,$0.014892,?,*,"$2,249",-0.25%,-5.67%
WSX,980,WeAreSatoshi,? ,$0.001339,?,Low Vol,?,-46.34%,-36.99%
ANC,424,Anoncoin,"$299,591 ",$0.141965,"2,110,317",$596,-0.30%,5.85%,51.40%
PSB,586,Pesobit,"$177,220 ",$0.005354,"33,099,820",*,Low Vol,-0.29%,0.13%
FRST,105,FirstCoin,"$29,429,234 ",$4.85,"6,072,842","$106,681",-0.03%,-1.67%,-3.71%
ANTI,716,AntiBitcoin,"$38,963 ",$0.002231,"17,465,159",Low Vol,-0.29%,-9.05%,-25.91%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$280,685",-0.42%,7.02%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,-2.10%,21.93%
ANT,60,Aragon,"$95,165,464 ",$2.83,"33,605,167",*,"$815,747",0.29%,12.66%
WINK,1001,Wink,? ,$0.000203,?,*,Low Vol,-0.34%,-0.79%
BLN,882,Bolenum,? ,$0.016062,?,*,"$9,652",6.66%,21.32%
NVC,262,Novacoin,"$4,031,950 ",$2.23,"1,810,550","$5,230",-0.05%,2.90%,-18.65%
WYV,737,Wyvern,"$29,409 ",$0.020281,"1,450,088",*,Low Vol,-0.30%,-39.85%
RNS,356,Renos,"$1,321,851 ",$0.039628,"33,356,077",*,"$7,900",-0.34%,-13.23%
XRY,936,Royalties,? ,$0.073011,?,Low Vol,-0.34%,-10.71%,-55.14%
KURT,626,Kurrent,"$112,842 ",$0.011376,"9,919,485",Low Vol,-0.34%,13.79%,-23.47%
ETP,68,Metaverse ETP,"$73,498,590 ",$3.25,"22,600,000","$331,450",-1.66%,-2.76%,-14.55%
KMD,52,Komodo,"$131,708,654 ",$1.30,"100,945,510","$317,491",-1.69%,1.01%,-10.40%
BCH,3,Bitcoin Cash,"$12,299,181,447 ",$745.24,"16,503,763","$1,330,330,000",1.16%,-9.11%,142.93%
DSH,398,Dashcoin,"$523,500 ",$0.030092,"17,396,723","$1,476",-0.61%,21.87%,27.20%
ETT,238,EncryptoTel,"$5,392,950 ",$0.086799,"62,131,190",*,"$1,925",0.38%,-7.68%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,628 ",$0.025056,"3,776,619",**,"$8,962",-0.22%,50.07%
MSCN,473,Master Swiscoin,"$84,579 ",$0.001995,"42,395,580",*,$810,1.91%,3.49%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.13%
DVC,541,Devcoin,"$433,895 ",$0.000030,"14,510,677,500",Low Vol,0.45%,-19.43%,6.39%
BCC,13,BitConnect,"$756,070,731 ",$116.58,"6,485,368","$4,876,100",0.18%,-1.17%,11.61%
ETB,549,Ethbits,"$356,219 ",$1.22,"291,877",*,Low Vol,0.56%,-17.92%
ETC,10,Ethereum Classic,"$1,316,709,817 ",$13.90,"94,730,051","$41,710,900",-0.37%,1.90%,-3.42%
COE,298,CoEval,"$2,447,864 ",$57.23,"42,770",*,"$2,870",-6.20%,-20.03%
BCY,189,Bitcrystals,"$9,478,658 ",$0.407712,"23,248,415",*,"$176,553",0.77%,18.08%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.71%
ETH,2,Ethereum,"$28,186,661,144 ",$299.42,"94,138,165","$576,039,000",0.54%,1.84%,-0.67%
IOP,862,Internet of P...,? ,$0.629433,?,"$45,097",-2.62%,-6.70%,3.98%
EGG,1018,EggCoin,? ,$0.015251,?,*,Low Vol,-0.34%,-0.81%
CON,610,PayCon,"$129,286 ",$0.005611,"23,042,604",*,Low Vol,-0.46%,55.31%
VRS,479,Veros,"$65,985 ",$0.000446,"148,104,141",*,"$1,843",-4.15%,7.58%
ZBC,852,Zilbercoin,? ,$0.507989,?,*,"$149,237",2.12%,-0.83%
WORM,675,HealthyWormCoin,"$69,938 ",$0.000649,"107,766,180",Low Vol,-0.34%,-0.79%,-47.08%
RIYA,377,Etheriya,"$855,109 ",$0.540684,"1,581,531",*,$608,-0.31%,0.82%
CASH,771,Cashcoin,"$22,107 ",$0.000811,"27,251,500",Low Vol,-0.29%,-9.81%,-38.30%
SPT,662,Spots,"$85,011 ",$0.003794,"22,406,021",Low Vol,-0.58%,24.39%,26.52%
VRC,201,VeriCoin,"$7,931,426 ",$0.261372,"30,345,354","$1,304,780",-3.36%,16.39%,3.79%
UNIT,758,Universal Cur...,"$24,872 ",$0.001906,"13,046,431",Low Vol,-0.29%,-48.20%,-79.52%
QORA,938,Qora,? ,$0.196307,?,*,Low Vol,-0.25%,17.07%
C2,595,Coin2.1,"$151,136 ",$0.001512,"99,976,323",*,Low Vol,-2.20%,?
VRM,282,VeriumReserve,"$3,008,731 ",$2.43,"1,238,941","$48,178",0.82%,3.82%,8.89%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$143,040 ",$0.000352,"406,568,581",$621,-0.38%,14.07%,-15.41%
MST,475,MustangCoin,"$80,252 ",$0.127397,"629,936",$628,-0.35%,55.52%,30.96%
MOTO,953,Motocoin,? ,$0.004032,?,Low Vol,-0.29%,32.63%,0.02%
FAIR,104,FairCoin,"$29,775,141 ",$0.559748,"53,193,831",*,"$41,333",-0.29%,13.38%
DIME,295,Dimecoin,"$2,577,802 ",$0.000005,"532,605,898,768","$2,493",1.18%,-25.45%,3.69%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-50.41%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,587",1.55%,13.17%
NDC,205,NEVERDIE,"$7,591,909 ",$0.185150,"41,004,100",*,"$33,506",0.54%,-2.34%
XMG,331,Magi,"$1,746,210 ",$0.242004,"7,215,623","$132,586",1.03%,-1.56%,71.39%
CF,824,Californium,"$4,849 ",$0.043644,"111,110",Low Vol,-0.35%,4.63%,6.61%
UTA,924,UtaCoin,? ,$0.010708,?,*,Low Vol,-0.29%,-17.78%
HYPER,913,Hyper,? ,$0.037844,?,Low Vol,-0.27%,35.00%,2.58%
XMY,270,Myriad,"$3,523,109 ",$0.002339,"1,506,117,000","$317,362",-2.14%,-2.12%,5.14%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$344,302 ",$0.083147,"4,140,904","$6,861",2.17%,6.73%,-21.18%
MOIN,381,Moin,"$761,780 ",$0.107377,"7,094,440",*,"$1,802",-1.24%,2.07%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$810,703,383 ",$54.21,"14,953,626","$14,820,500",-0.43%,-0.69%,12.43%
1CR,819,1CRedit,"$6,082 ",$0.068943,"88,213",Low Vol,-0.30%,-57.35%,-89.18%
PLU,192,Pluton,"$9,314,210 ",$10.96,"850,000",*,"$167,478",0.19%,-0.49%
NMR,81,Numeraire,"$58,189,844 ",$46.46,"1,252,488",*,"$2,502,080",-3.01%,39.03%
PLR,63,Pillar,"$86,097,760 ",$0.153746,"560,000,000",*,"$196,036",0.05%,1.30%
SNRG,288,Synergy,"$2,812,690 ",$0.945123,"2,976,004",*,"$68,555",-3.09%,4.11%
UFO,557,UFO Coin,"$274,339 ",$0.000081,"3,381,765,012",Low Vol,-0.29%,-0.81%,-3.96%
DRACO,338,DT Token,"$1,633,413 ",$0.018376,"88,888,888",*,"$238,299",-3.59%,7.82%
CDN,526,Canada eCoin,"$720,218 ",$0.007393,"97,415,544",Low Vol,-0.22%,3.39%,0.48%
CASINO,528,Casino,"$644,201 ",$0.644201,"1,000,000",*,Low Vol,-2.10%,21.96%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,-0.19%,-49.13%,-57.61%
CDT,841,CoinDash,? ,$0.141516,?,*,"$3,696,410",-2.19%,1.21%
TESLA,902,TeslaCoilCoin,? ,$0.673320,?,*,$849,-0.30%,-2.22%
NMC,119,Namecoin,"$25,340,419 ",$1.72,"14,736,400","$83,535",1.11%,2.39%,-3.20%
RUP,647,Rupee,"$95,804 ",$0.004379,"21,880,350",Low Vol,-2.54%,-12.26%,7.37%
XBTC21,714,Bitcoin 21,"$39,987 ",$0.050418,"793,108",*,Low Vol,-0.30%,21.26%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.29%,-8.59%,-8.14%
PRES,901,President Trump,? ,$0.004379,?,*,$996,-0.52%,-0.25%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.29%,11.59%,-7.77%
STEPS,774,Steps,"$21,153 ",$0.001136,"18,625,017",*,Low Vol,-0.26%,-32.26%
LOG,376,Woodcoin,"$912,573 ",$0.113572,"8,035,193","$7,357",-0.34%,2.85%,-0.30%
GNT,28,Golem,"$228,080,829 ",$0.273796,"833,032,000",*,"$3,574,480",-1.06%,6.85%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.19%,1.69%
BXT,629,BitTokens,"$107,324 ",$0.192338,"557,997",Low Vol,-0.29%,17.03%,-38.77%
INSN,304,InsaneCoin,"$2,338,306 ",$0.145466,"16,074,587","$15,767",-0.25%,-1.57%,-2.88%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,-0.30%,-2.87%,-7.16%
HYP,359,HyperStake,"$1,208,091 ",$0.001246,"969,863,318",*,$531,-3.10%,2.47%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.26%,0.21%
DIX,706,Dix Asset,"$45,332 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.87%,11.21%
LOT,593,LottoCoin,"$159,816 ",$0.000011,"14,491,014,421",Low Vol,-0.36%,15.51%,-2.39%
EB3,101,EB3 Coin,"$32,162,170 ",$0.463415,"69,402,523","$277,136",6.37%,-4.85%,18.30%
QBT,959,Cubits,? ,$0.001663,?,Low Vol,-0.30%,7.11%,-8.97%
BXC,944,Bitcedi,? ,$0.003772,?,Low Vol,-0.30%,-22.53%,5.41%
ARCO,661,AquariusCoin,"$85,198 ",$0.063607,"1,339,445",*,Low Vol,0.08%,-11.00%
CVC,36,Civic,"$196,132,060 ",$0.576859,"340,000,000",*,"$8,181,320",-2.36%,8.25%
PIZZA,830,PizzaCoin,"$2,403 ",$0.001744,"1,377,917",Low Vol,-0.30%,47.11%,-9.00%
PPC,91,Peercoin,"$40,819,507 ",$1.68,"24,274,207","$695,740",-1.38%,10.64%,1.28%
SAFEX,99,Safe Exchange...,"$33,444,481 ",$0.015574,"2,147,483,647",*,"$1,113,820",-1.85%,-2.05%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.72%,9.28%
MBI,358,Monster Byte,"$1,282,184 ",$0.076217,"16,822,736",*,"$3,290",1.28%,32.21%
GAY,1013,GAY Money,? ,$0.075793,?,Low Vol,-0.14%,-16.94%,-36.24%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.59%,-1.10%,-21.86%
QRK,231,Quark,"$5,783,949 ",$0.022993,"251,549,316","$54,936",-2.44%,6.87%,-20.91%
QRL,98,Quantum Resis...,"$33,943,468 ",$0.652759,"52,000,000",*,"$1,040,850",-0.92%,2.78%
TERA,900,TeraCoin,? ,$0.000730,?,"$1,034",-0.35%,-10.71%,-25.97%
QCN,446,QuazarCoin,"$196,153 ",$0.032449,"6,044,911",$914,13.96%,18.53%,94.63%
DGCS,833,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-0.30%,-13.21%,-11.54%
GAM,194,Gambit,"$9,219,910 ",$7.74,"1,190,957",*,"$20,150",-0.04%,2.80%
PSY,1035,Psilocybin,? ,$0.014399,?,Low Vol,-0.30%,21.03%,-2.52%
VEC2,653,Vector,"$88,572 ",$0.005476,"16,175,255",Low Vol,?,?,47.04%
DBIX,195,DubaiCoin,"$8,792,780 ",$8.67,"1,014,710","$55,815",0.68%,2.03%,-15.31%
FAL,877,Falcoin,? ,$1.95,?,"$15,576",-0.29%,28.42%,9.61%
PPT,43,Populous,"$171,431,959 ",$4.16,"41,252,246",*,"$404,508",-7.82%,-14.41%
BUCKS,604,SwagBucks,"$142,063 ",$0.574866,"247,123",Low Vol,2.57%,2.68%,-17.90%
PPY,127,Peerplays,"$23,011,297 ",$6.13,"3,756,621",*,"$232,884",-21.02%,-11.00%
BVC,691,BeaverCoin,"$56,699 ",$0.018200,"3,115,258",Low Vol,-0.31%,53.01%,-31.53%
IBANK,784,iBank,"$18,359 ",$0.004056,"4,526,324",Low Vol,-0.34%,3.35%,2.76%
G3N,733,G3N,"$30,979 ",$0.004097,"7,561,891",Low Vol,-0.29%,5.45%,22.78%
GBYTE,40,Byteball,"$183,857,156 ",$349.32,"526,327",*,"$839,116",-0.48%,3.19%
UTC,546,UltraCoin,"$376,397 ",$0.008598,"43,778,214",Low Vol,-0.36%,16.43%,71.37%
GOOD,560,Good Karma,"$250,624 ",$0.000568,"441,349,000",*,Low Vol,-0.35%,-30.55%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.35%,-0.79%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,-0.26%,-0.32%,?
YOG,933,Yogold,? ,$0.009329,?,*,Low Vol,-0.30%,-16.41%
XVP,385,Virtacoinplus,"$741,320 ",$0.081154,"9,134,750","$2,801",-0.29%,-0.19%,-21.94%
XVS,435,Vsync,"$241,449 ",$0.002260,"106,840,435",$809,10.71%,25.14%,-17.93%
YOC,443,Yocoin,"$213,698 ",$0.002023,"105,618,830",*,"$2,733",0.71%,7.05%
DPAY,792,DPAY,"$16,131 ",$0.000203,"79,541,001",Low Vol,-0.29%,-0.79%,2.56%
CMPCO,455,CampusCoin,"$138,678 ",$0.001521,"91,186,500","$6,553",0.30%,-8.43%,-45.03%
VOLT,802,Bitvolt,"$11,647 ",$0.000771,"15,112,554",*,Low Vol,-0.29%,17.81%
IRL,973,IrishCoin,? ,$0.001339,?,**,Low Vol,-0.29%,4.83%
HTML5,277,HTMLCOIN,"$3,256,930 ",$0.000080,"40,659,020,000","$22,560",11.73%,5.34%,32.20%
MTL,41,Metal,"$182,306,767 ",$9.45,"19,300,994",*,"$2,373,770",1.62%,-4.42%
MTM,660,MTMGaming,"$85,201 ",$0.028400,"3,000,000",*,Low Vol,-2.10%,23.56%
HPC,519,Happycoin,"$949,653 ",$0.080805,"11,752,394",Low Vol,13.87%,19.11%,-12.17%
SOCC,766,SocialCoin,"$23,446 ",$0.017076,"1,373,029",Low Vol,-0.35%,28.52%,-44.01%
XVC,265,Vcash,"$3,850,009 ",$0.252386,"15,254,447","$1,668,850",6.45%,11.99%,13.67%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-0.34%,-0.79%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,24.64%,24.02%
INF,840,InfChain,? ,$0.031769,?,"$4,446,150",-2.12%,6.77%,-28.78%
XVG,106,Verge,"$29,371,304 ",$0.002190,"13,409,472,280","$1,147,670",0.34%,7.83%,-6.56%
BSD,240,BitSend,"$5,359,426 ",$0.331399,"16,172,125","$98,249",0.49%,12.27%,12.34%
PINK,261,PinkCoin,"$4,032,974 ",$0.011593,"347,871,100","$94,328",-1.21%,3.75%,-8.18%
ECA,566,Electra,"$229,219 ",$0.000011,"20,115,891,481",Low Vol,-0.09%,-60.48%,84.62%
MOJO,454,MojoCoin,"$140,212 ",$0.011597,"12,090,022",*,"$3,526",7.59%,17.34%
PING,316,CryptoPing,"$2,013,954 ",$0.202365,"9,952,089",*,"$74,511",-0.35%,-1.87%
ONX,699,Onix,"$50,618 ",$0.003569,"14,181,030",Low Vol,3.37%,-7.49%,58.01%
EBT,494,Ebittree Coin,"$12,174 ",$0.011234,"1,083,610","$34,249",-0.05%,-0.20%,-17.92%
