symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,782,BipCoin,"$60,869",$0.037406,"1,627,261",Low Vol,-0.35%,-26.09%,-26.91%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,337,330",-2.37%,-11.42%
BITGOLD,527,bitGold,"$127,196",$1413.77,89.9694,*,"$1,839",-0.52%,16.89%
RBY,86,Rubycoin,"$54,692,716",$2.20,"24,868,690",*,"$16,612,400",8.59%,62.12%
RBX,680,Ripto Bux,"$169,102",$0.000444,"381,236,123",*,Low Vol,0.44%,-16.34%
BITBTC,502,bitBTC,"$278,724",$5923.36,47.055,*,"$6,568",-0.49%,-1.42%
DOPE,329,DopeCoin,"$3,156,299",$0.028413,"111,085,648",*,"$65,429",0.21%,1.05%
ARG,740,Argentum,"$91,609",$0.011077,"8,269,933",Low Vol,10.69%,9.11%,12.30%
MLN,95,Melon,"$44,408,707",$74.09,"599,400",*,"$368,454",0.20%,-0.68%
SLR,234,SolarCoin,"$8,625,546",$0.234827,"36,731,493",*,"$176,740",19.29%,6.81%
SLS,163,SaluS,"$17,266,527",$17.19,"1,004,405",*,"$72,445",1.57%,22.01%
STORJ,102,Storj,"$41,288,832",$0.415583,"99,351,591",*,"$281,437",-0.56%,-0.95%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.59%
SKIN,410,SkinCoin,"$1,204,745",$0.013662,"88,183,483",*,"$55,403",-0.41%,-3.26%
VERI,41,Veritaseum,"$161,915,185",$80.31,"2,016,034",*,"$464,033",0.33%,-4.87%
MILO,877,MiloCoin,"$15,436",$0.001431,"10,789,954",Low Vol,0.17%,-64.70%,-47.70%
SLG,674,Sterlingcoin,"$172,853",$0.041279,"4,187,371",Low Vol,0.65%,-7.85%,14.49%
MCO,73,Monaco,"$76,831,825",$7.83,"9,814,875",*,"$2,372,210",0.17%,7.51%
ARK,24,Ark,"$276,669,752",$2.82,"97,981,284",*,"$1,888,040",-2.64%,7.56%
NRO,816,Neuro,"$41,230",$0.001438,"28,674,823",Low Vol,0.17%,-27.02%,-31.26%
DICE,159,Etheroll,"$18,448,085",$2.63,"7,001,623",*,"$49,726",-1.07%,-7.43%
DNT,147,district0x,"$21,001,560",$0.035003,"600,000,000",*,"$445,191",-3.22%,0.46%
ACOIN,689,Acoin,"$147,298",$0.120728,"1,220,085",Low Vol,0.41%,19.13%,31.45%
TOKEN,605,SwapToken,"$756,846",$0.000049,"15,320,585,365",*,Low Vol,0.16%,-12.23%
LGD,394,Legends Room,"$1,537,390",$0.768695,"2,000,000",*,"$44,176",0.50%,5.50%
GMX,1059,GoldMaxCoin,?,$0.001093,?,*,Low Vol,0.41%,-30.67%
UNRC,1099,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.17%,2.17%
XGR,703,GoldReserve,"$131,349",$0.007649,"17,171,382",Low Vol,0.41%,2.95%,-9.39%
RIDE,840,Ride My Car,"$29,124",$0.000288,"101,276,976",*,Low Vol,0.17%,2.17%
AMMO,554,Ammo Rewards,"$49,206",$0.000633,"77,777,777",*,$542,0.45%,2.18%
$$$,556,Money,"$44,779",$0.000976,"45,887,218","$2,779",6.36%,36.42%,13.11%
QAU,185,Quantum,"$13,604,684",$0.171080,"79,522,355",*,"$38,414",-0.21%,3.36%
IMS,788,Independent M...,"$53,111",$0.009892,"5,368,934",Low Vol,0.17%,-20.71%,-20.72%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.12%
WA,964,WA Space,?,$0.014608,?,"$6,841",4.70%,-3.17%,-26.82%
PAY,30,TenX,"$204,517,619",$1.95,"104,661,310",*,"$1,960,190",-0.27%,-1.00%
XTD,988,XTD Coin,?,$0.000058,?,"$1,314",-49.78%,-31.90%,-58.60%
DNR,475,Denarius,"$509,781",$0.305725,"1,667,449","$1,738",-1.80%,5.69%,-10.95%
ZYD,812,Zayedcoin,"$41,656",$0.006672,"6,243,840",Low Vol,0.17%,-5.18%,14.59%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.53%,28.75%
TOPAZ,1036,Topaz Coin,?,$0.126165,?,Low Vol,0.41%,6.06%,182.89%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.76%,-55.98%
HBN,626,HoboNickels,"$405,135",$0.006787,"59,696,358",Low Vol,0.41%,2.17%,31.22%
BIGUP,711,BigUp,"$119,529",$0.000057,"2,096,170,404",Low Vol,0.22%,1.33%,47.07%
EXP,181,Expanse,"$14,165,970",$1.79,"7,906,397","$135,828",-0.19%,-0.24%,-1.22%
IMX,848,Impact,"$25,193",$0.000230,"109,508,882",Low Vol,0.41%,-14.37%,5.80%
B@,1038,Bankcoin,?,$0.473211,?,*,Low Vol,0.14%,-1.99%
PAK,479,Pakcoin,"$484,583",$0.011480,"42,211,050","$3,452",1.10%,38.86%,81.83%
BSTY,531,GlobalBoost-Y,"$120,506",$0.009364,"12,869,317","$1,192",7.39%,-3.28%,22.79%
BEST,1075,BestChain,?,$0.001380,?,Low Vol,0.17%,1.83%,39.08%
DCN,92,Dentacoin,"$46,153,830",$0.000152,"303,095,254,787",*,"$29,755",-0.36%,8.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,107",$0.005464,"2,581,970",Low Vol,0.17%,-6.67%,32.24%
PRN,990,Protean,?,$0.000055,?,*,"$1,230",0.44%,303.43%
ECOB,577,Ecobit,"$8,314,089",$0.018707,"444,444,444",*,Low Vol,1.21%,8.58%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.26%
HSR,20,Hshare,"$395,930,659",$11.74,"33,722,630","$20,761,900",1.64%,16.12%,64.57%
TIT,642,Titcoin,"$292,924",$0.005870,"49,898,202",Low Vol,1.97%,-0.38%,11.60%
TZC,429,TrezarCoin,"$931,838",$0.012653,"73,645,600","$2,404",-1.64%,24.61%,-24.18%
KEXCOIN,963,KexCoin,?,$14.38,?,*,"$7,166",0.68%,3.27%
EDRC,1048,EDRCoin,?,$0.035528,?,*,Low Vol,0.41%,-0.25%
GEERT,894,GeertCoin,"$7,600",$0.001493,"5,091,200",Low Vol,0.17%,-5.26%,14.77%
DCY,447,Dinastycoin,"$735,009",$0.000518,"1,418,293,763",$523,0.17%,-4.85%,-8.68%
BITUSD,330,bitUSD,"$3,143,482",$1.00,"3,129,150",*,"$77,897",-0.78%,-3.22%
DCT,138,DECENT,"$22,307,067",$0.434784,"51,306,089",*,"$108,024",-0.29%,3.36%
BBP,671,BiblePay,"$183,266",$0.000920,"199,155,488",Low Vol,0.17%,-3.83%,76.74%
DCR,38,Decred,"$172,724,046",$29.01,"5,953,148","$513,311",0.62%,7.15%,-1.25%
RIC,368,Riecoin,"$1,931,169",$0.050784,"38,026,825","$123,691",-1.24%,14.53%,12.01%
PIGGY,636,Piggycoin,"$340,268",$0.000701,"485,266,424",Low Vol,1.05%,8.20%,-47.80%
ZENI,354,Zennies,"$2,286,607",$0.002285,"1,000,812,836",*,"$8,434",2.69%,6.62%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.11%
BNX,887,BnrtxCoin,"$11,110",$0.000460,"24,133,001",Low Vol,0.46%,2.23%,13.87%
VUC,519,Virta Unique ...,"$179,950",$0.002944,"61,130,450","$44,101",-8.55%,36.30%,24.10%
PASC,317,Pascal Coin,"$3,856,640",$0.272556,"14,149,900","$19,314",0.17%,6.09%,-12.78%
BOST,542,BoostCoin,"$88,641",$0.007477,"11,855,487","$4,273",40.35%,74.79%,80.21%
RISE,111,Rise,"$32,193,872",$0.284551,"113,139,200",*,"$1,062,370",-4.17%,3.56%
THS,960,TechShares,?,$0.575124,?,*,"$9,015",0.41%,1.50%
KNC,868,KingN Coin,"$17,489",$8.71,"2,007",*,Low Vol,-13.62%,2.11%
BENJI,818,BenjiRolls,"$40,163",$0.001986,"20,228,195",Low Vol,0.48%,-1.49%,2.83%
BNT,62,Bancor,"$98,277,297",$2.41,"40,772,871",*,"$1,121,570",-0.59%,2.11%
DASH,6,Dash,"$2,389,396,130",$313.54,"7,620,657","$55,295,700",-0.71%,3.04%,2.38%
ANI,1071,Animecoin,?,$0.000173,?,Low Vol,0.41%,23.84%,47.08%
SIGT,365,Signatum,"$2,028,139",$0.018784,"107,972,766",*,"$14,319",1.26%,15.87%
BSTAR,825,Blackstar,"$36,279",$0.000058,"630,795,971",*,Low Vol,0.45%,2.18%
BNB,44,Binance Coin,"$149,232,000",$1.49,"100,000,000",*,"$3,706,730",-1.59%,9.47%
ETX,968,Etherx,?,$2.53,?,*,"$5,178",0.17%,-2.27%
WEX,864,Wexcoin,"$19,065",$0.075285,"253,231",*,Low Vol,0.41%,-14.06%
THC,326,HempCoin,"$3,257,852",$0.014321,"227,489,313","$46,673",0.81%,-2.49%,-9.46%
FRAZ,566,Frazcoin,"$18,232",$0.002245,"8,120,322",$774,0.13%,-29.84%,-17.55%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.27%
PHO,827,Photon,"$35,999",$0.000002,"19,718,196,582",Low Vol,2.46%,4.55%,17.58%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,341,871",$0.006300,"1,800,339,818","$131,745",-2.55%,-0.60%,-19.03%
ZEIT,318,Zeitcoin,"$3,827,585",$0.000104,"36,971,143,141","$1,253",-5.34%,62.09%,61.05%
SWIFT,315,Bitswift,"$3,915,713",$0.962718,"4,067,352",*,"$93,234",-0.46%,-0.22%
ITI,608,iTicoin,"$672,378",$21.01,"32,000",*,Low Vol,-5.42%,-2.55%
SYS,71,Syscoin,"$83,254,886",$0.157630,"528,166,506","$753,050",0.94%,6.98%,6.74%
QWARK,289,Qwark,"$4,881,409",$0.130325,"37,455,662",*,"$73,652",-2.76%,5.32%
CCN,728,Cannacoin,"$106,925",$0.022753,"4,699,341",Low Vol,0.58%,-36.91%,-58.25%
KIN,84,Kin,"$59,426,017",$0.000079,"756,097,560,976",*,"$177,459",-7.38%,0.45%
MZC,629,MazaCoin,"$381,620",$0.000288,"1,323,161,759",Low Vol,-0.10%,-0.43%,-6.76%
KIC,731,KibiCoin,"$102,253",$0.006955,"14,701,000",Low Vol,0.47%,4.84%,25.84%
FNC,597,FinCoin,"$967,064",$0.075090,"12,878,667",*,Low Vol,26.47%,24.27%
CNNC,712,Cannation,"$116,813",$0.047161,"2,476,893",Low Vol,-13.35%,-20.82%,1.17%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,-0.18%,-12.42%,8.63%
BQ,956,bitqy,?,$0.011889,?,*,"$12,592",1.35%,-49.83%
EMD,716,Emerald Crypto,"$114,188",$0.005973,"19,117,129",Low Vol,0.31%,-20.16%,-16.61%
DMB,574,Digital Money...,"$1,478",$0.003509,"421,300","$6,626",4.08%,-7.61%,8.58%
Q2C,679,QubitCoin,"$171,210",$0.000690,"248,073,216",Low Vol,0.41%,22.61%,19.72%
DMD,125,Diamond,"$25,359,820",$10.28,"2,466,693","$72,447",1.39%,4.30%,12.75%
CRW,155,Crown,"$19,935,624",$1.28,"15,604,086","$62,878",0.33%,-8.58%,-8.63%
EMC,153,Emercoin,"$20,293,128",$0.496846,"40,843,898","$78,959",-0.09%,-6.58%,-15.62%
EMB,277,EmberCoin,"$5,266,885",$0.000067,"78,324,745,312",*,"$68,482",-14.21%,-16.27%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",-0.01%,5.94%,-5.19%
BELA,311,Bela,"$4,036,251",$0.106100,"38,041,950","$53,988",-3.13%,2.79%,-18.69%
SKY,150,Skycoin,"$20,462,235",$3.45,"5,933,198",*,"$2,869",0.42%,14.30%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,566,340",$0.337325,"16,501,415",*,"$304,292",-5.65%,12.79%
GBT,830,GameBet Coin,"$35,464",$0.001668,"21,262,780",*,Low Vol,0.17%,5.82%
ECA,467,Electra,"$599,399",$0.000029,"20,685,193,638","$1,498",3.64%,36.41%,157.82%
EMP,459,EMoneyPower,"$650,293",$0.070684,"9,200,000",*,"$6,539",2.66%,137.82%
SYNX,328,Syndicate,"$3,202,106",$0.204716,"15,641,700",*,"$35,830",1.42%,3.65%
TRST,124,WeTrust,"$26,350,038",$0.285955,"92,147,500",*,"$296,011",0.71%,5.61%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,164",$0.001842,"18,547,845",Low Vol,0.20%,-32.67%,-34.36%
CRM,422,Cream,"$1,025,749",$0.023003,"44,590,998","$2,788",9.93%,6.82%,38.12%
PR,690,Prototanium,"$146,769",$0.750634,"195,527",Low Vol,-23.34%,-42.07%,-46.03%
DAXX,484,DaxxCoin,"$424,027",$0.000865,"490,410,760","$2,243",5.94%,12.21%,-25.24%
SDRN,950,Senderon,?,$0.009518,?,*,"$19,192",5.20%,-15.73%
NSR,579,NuShares,"$5,271,720",$0.001898,"2,777,600,756",*,Low Vol,0.41%,-21.59%
XDN,223,DigitalNote,"$9,618,766",$0.001397,"6,885,695,758","$2,942,450",-2.98%,-15.39%,-31.24%
PX,834,PX,"$34,237",$0.000375,"91,414,041",Low Vol,0.41%,-51.01%,-64.25%
TCR,1077,TheCreed,?,$0.000403,?,Low Vol,14.29%,2.18%,51.68%
POKE,1070,PokeCoin,?,$0.000115,?,Low Vol,0.41%,2.19%,32.25%
CLUB,952,ClubCoin,?,$0.469263,?,*,"$18,239",-0.80%,2.93%
QBT,1091,Cubits,?,$0.001600,?,Low Vol,0.43%,?,28.81%
BUN,686,BunnyCoin,"$150,433",$0.000001,"102,116,567,308",Low Vol,-1.90%,-14.83%,-14.61%
UNIC,685,UniCoin,"$153,389",$0.051939,"2,953,226",Low Vol,0.32%,-7.09%,-32.36%
BUB,999,Bubble,?,$0.042042,?,*,$910,-18.81%,-34.14%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,320,GeoCoin,"$3,744,266",$1.15,"3,251,642","$1,354,240",-14.53%,34.90%,13.76%
TCC,137,The ChampCoin,"$22,888,392",$0.138780,"164,925,727",*,"$157,105",-0.31%,2.48%
DASHS,1034,Dashs,?,$0.028124,?,Low Vol,1.47%,15.29%,-12.49%
XRL,148,Rialto,"$20,955,985",$0.246541,"85,000,000",*,"$22,212",-4.18%,-9.08%
FLASH,967,Flash,?,$0.004773,?,*,"$5,886",0.42%,-8.92%
TAGR,841,TAGRcoin,"$28,912",$0.000748,"38,669,634",*,Low Vol,0.17%,?
XRE,699,RevolverCoin,"$132,554",$0.005978,"22,174,856",Low Vol,1.19%,-0.07%,30.90%
ZOI,428,Zoin,"$936,526",$0.065475,"14,303,550","$3,676",-7.17%,7.24%,-20.65%
VOISE,187,Voise,"$13,474,059",$0.020955,"643,012,000",*,"$90,863",-7.34%,-4.30%
XRA,522,Ratecoin,"$168,010",$0.001496,"112,274,548",*,$911,0.41%,-8.70%
XRC,896,Rawcoin,"$6,751",$0.009578,"704,882",Low Vol,0.40%,-26.43%,-1.07%
XRB,206,RaiBlocks,"$11,339,019",$0.091066,"124,514,296","$153,239",1.74%,15.61%,6.99%
PASL,746,Pascal Lite,"$87,360",$0.024098,"3,625,200",Low Vol,0.41%,-9.57%,-0.52%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,708,414",$0.110254,"15,495,258","$113,382",-2.64%,-3.96%,9.00%
FUNC,732,FUNCoin,"$101,875",$0.017419,"5,848,581",*,Low Vol,22.58%,-20.65%
VISIO,297,Visio,"$4,476,397",$0.088148,"50,782,628",*,"$5,320",0.45%,-8.48%
XBTC21,743,Bitcoin 21,"$90,590",$0.114222,"793,108",*,Low Vol,0.41%,2.13%
VGC,1021,VegasCoin,?,$0.000982,?,Low Vol,0.40%,14.50%,50.55%
XRP,3,Ripple,"$10,138,225,863",$0.263115,"38,531,538,922",*,"$277,631,000",0.23%,5.74%
EBTC,425,eBTC,"$976,812",$0.047500,"20,564,300",*,"$91,399",3.79%,-31.98%
INXT,413,Internxt,"$1,125,093",$1.79,"629,610",*,"$18,323",-21.00%,-21.88%
OPT,321,Opus,"$3,594,439",$0.025660,"140,080,549",*,"$8,890",-2.70%,-4.53%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,-1.09%,-0.29%,1066.88%
LDCN,1010,LandCoin,?,$0.001850,?,*,$526,0.41%,-11.38%
WSX,1055,WeAreSatoshi,?,$0.001380,?,Low Vol,0.17%,-12.41%,?
LCP,547,Litecoin Plus,"$77,863",$0.156494,"497,549",*,$759,57.22%,58.39%
ANC,631,Anoncoin,"$376,113",$0.178226,"2,110,317",Low Vol,0.76%,-2.95%,24.04%
PSB,658,Pesobit,"$216,085",$0.006470,"33,397,875",*,Low Vol,?,-0.05%
FRST,39,FirstCoin,"$171,776,154",$14.27,"12,037,403","$2,938,020",0.83%,6.11%,33.70%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$86,385",$0.004946,"17,465,159",Low Vol,0.41%,-3.39%,17.67%
SJCX,942,Storjcoin X,?,$0.508419,?,*,"$28,549",-0.47%,1.43%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.19%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,230,691",$1.83,"32,832,390",*,"$1,880,550",0.29%,-7.87%
MEOW,803,Kittehcoin,"$45,848",$0.000002,"23,905,669,976",Low Vol,-1.70%,5.76%,8.82%
GRE,627,Greencoin,"$395,938",$0.000115,"3,442,128,641",*,Low Vol,0.41%,-82.65%
NVC,256,Novacoin,"$6,758,491",$3.62,"1,867,487","$52,643",0.82%,0.12%,-5.85%
WYV,655,Wyvern,"$224,140",$0.139183,"1,610,398",*,Low Vol,0.41%,-1.10%
BUZZ,948,BuzzCoin,?,$0.000403,?,"$22,242",0.17%,-5.07%,-5.24%
RNS,396,Renos,"$1,479,105",$0.044343,"33,356,077",*,"$3,137",0.17%,10.96%
XRY,1122,Royalties,?,$0.043817,?,Low Vol,2.36%,-13.51%,13.51%
KURT,778,Kurrent,"$65,223",$0.006575,"9,919,485",Low Vol,4.89%,24.77%,1.84%
SOJ,897,Sojourn,"$6,083",$0.012536,"485,214",Low Vol,0.17%,28.28%,54.45%
PST,196,Primas,"$12,321,382",$0.240652,"51,200,000",*,"$7,148",0.16%,-4.05%
MAGN,1040,Magnetcoin,?,$0.868338,?,Low Vol,0.17%,-22.08%,-14.66%
ETP,78,Metaverse ETP,"$68,149,622",$3.02,"22,600,000","$10,850,900",-0.04%,-6.94%,153.77%
BCO,299,BridgeCoin,"$4,418,153",$0.180994,"24,410,496","$31,055",0.03%,-1.37%,?
BCH,4,Bitcoin Cash,"$5,337,158,160",$319.57,"16,700,800","$194,828,000",-0.20%,1.33%,-11.26%
DSH,500,Dashcoin,"$297,105",$0.016905,"17,574,970",$593,19.15%,3.20%,-28.69%
ETT,1006,EncryptoTel [...,?,$0.051699,?,*,$573,-1.35%,-28.31%
WARP,799,WARP,"$47,432",$0.043308,"1,095,224",*,Low Vol,0.41%,-23.06%
BCF,736,BitcoinFast,"$97,225",$0.023293,"4,174,004",Low Vol,0.41%,7.81%,-26.41%
MSCN,789,Master Swiscoin,"$53,079",$0.001215,"43,674,620",*,Low Vol,-3.68%,10.25%
BLAZR,1041,BlazerCoin,?,$0.001477,?,Low Vol,-3.39%,-23.14%,114.14%
DVC,644,Devcoin,"$279,490",$0.000019,"14,864,407,500",Low Vol,1.97%,-12.86%,-11.07%
BCC,10,BitConnect,"$1,434,914,861",$200.16,"7,168,911","$13,509,500",0.14%,2.51%,42.97%
ETC,12,Ethereum Classic,"$1,168,167,934",$12.11,"96,451,136","$44,874,000",-0.27%,1.45%,-0.17%
COB,958,Cobinhood,?,$0.056380,?,*,"$10,564",0.04%,-16.04%
FST,423,Fastcoin,"$1,004,506",$0.007972,"126,000,000","$3,334",0.38%,-10.60%,-24.40%
BCY,259,Bitcrystals,"$6,377,963",$0.274521,"23,233,059",*,"$311,926",-3.40%,-2.26%
INDIA,1011,India Coin,?,$0.000345,?,*,$519,0.17%,-22.02%
KUSH,700,KushCoin,"$132,480",$0.024328,"5,445,516",Low Vol,0.22%,-9.76%,18.49%
ETH,2,Ethereum,"$32,558,808,423",$342.36,"95,100,810","$828,697,000",-0.06%,2.60%,11.21%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.12%
CON,541,PayCon,"$90,116",$0.003911,"23,042,604",*,$937,0.91%,-1.84%
VRS,568,Veros,"$12,133",$0.000025,"486,609,040",*,"$37,348",0.91%,-38.91%
HVCO,861,High Voltage,"$19,679",$0.013171,"1,494,171",*,Low Vol,0.45%,16.99%
ZBC,976,Zilbercoin,?,$0.049462,?,*,"$2,627",0.35%,2.67%
DALC,486,Dalecoin,"$421,804",$1.05,"400,000",*,"$11,246",42.12%,20.49%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$686,418",$0.434021,"1,581,531",*,"$2,354",0.17%,48.93%
MTNC,983,Masternodecoin,?,$0.088615,?,*,"$1,664",0.17%,31.25%
CASH,860,Cashcoin,"$20,375",$0.000748,"27,251,500",Low Vol,0.41%,2.17%,22.02%
9COIN,1032,9COIN,?,$0.012250,?,*,Low Vol,49.56%,-11.89%
DDF,478,DigitalDevelo...,"$493,187",$0.096357,"5,118,307",*,"$4,870",0.04%,-17.21%
VRC,215,VeriCoin,"$10,574,392",$0.347849,"30,399,375","$152,849",1.15%,8.74%,23.02%
FUNK,667,The Cypherfunks,"$187,576",$0.000004,"45,994,357,500",Low Vol,2.10%,1.47%,2.61%
QORA,1083,Qora,?,$0.115044,?,*,Low Vol,0.44%,11.78%
C2,715,Coin2.1,"$115,244",$0.001153,"99,976,323",*,Low Vol,0.17%,-2.49%
VRM,302,VeriumReserve,"$4,298,499",$3.26,"1,319,890","$794,866",-1.83%,37.94%,53.60%
CJ,523,Cryptojacks,"$157,666",$0.000388,"406,568,581","$3,403",-6.26%,10.39%,24.34%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,0.41%,2.17%
MST,770,MustangCoin,"$70,223",$0.111404,"630,343",Low Vol,0.17%,0.96%,-10.04%
MOTO,992,Motocoin,?,$0.005397,?,"$1,176",-58.90%,80.19%,245.94%
FAIR,108,FairCoin,"$33,997,614",$0.639127,"53,193,831",*,"$27,200",0.73%,-1.77%
DIME,202,Dimecoin,"$11,744,885",$0.000022,"535,794,564,496","$5,199",-0.27%,-12.20%,526.81%
CC,1110,CyberCoin,?,$0.000115,?,*,Low Vol,0.17%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,399,888",$0.058528,"41,004,100",*,"$23,600",-0.25%,-4.33%
XMG,374,Magi,"$1,804,147",$0.241019,"7,485,496","$20,973",-0.06%,1.34%,4.21%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,-10.90%,?,?
CF,902,Californium,"$3,317",$0.029850,"111,110",Low Vol,0.17%,-5.30%,37.55%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,0.42%,-4.23%
HYPER,975,Hyper,?,$0.043133,?,"$2,797",0.53%,8.15%,62.16%
XMY,331,Myriad,"$3,140,816",$0.002066,"1,520,564,000","$15,969",1.53%,-2.04%,-6.05%
WAY,676,WayGuide,"$172,610",$0.001725,"100,040,708",*,Low Vol,0.45%,-4.21%
KRB,450,Karbowanec,"$711,796",$0.157017,"4,533,241","$15,571",-0.75%,2.74%,32.63%
MOIN,465,Moin,"$610,991",$0.084923,"7,194,682",*,"$5,562",-11.40%,0.61%
XMR,8,Monero,"$1,465,152,619",$96.31,"15,212,581","$43,365,200",0.38%,5.59%,6.61%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,468,538",$8.79,"850,000",*,"$44,713",0.22%,-9.57%
NMR,177,Numeraire,"$14,471,055",$11.59,"1,248,667",*,"$547,429",0.73%,-0.09%
PLR,170,Pillar,"$15,531,064",$0.068303,"227,384,800",*,"$35,062",2.69%,6.23%
SNRG,308,Synergy,"$4,114,972",$1.32,"3,111,463",*,"$33,469",1.00%,3.38%
UFO,612,UFO Coin,"$593,803",$0.000173,"3,441,536,262",Low Vol,0.41%,2.17%,58.91%
DRACO,521,DT Token,"$168,545",$0.001896,"88,888,888",*,"$22,829",1.14%,-3.80%
CDN,613,Canada eCoin,"$591,310",$0.006070,"97,415,544",Low Vol,2.47%,7.98%,4.30%
CASINO,614,Casino,"$565,866",$0.565866,"1,000,000",*,Low Vol,-2.62%,?
HKG,842,Hacker Gold,"$28,724",$0.001783,"16,110,893",*,Low Vol,0.17%,-41.35%
CDT,141,CoinDash,"$21,606,808",$0.038930,"555,015,474",*,"$541,284",-1.69%,-2.08%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,526,001",$1.19,"14,736,400","$114,597",-1.15%,-1.21%,-3.28%
RUP,405,Rupee,"$1,259,269",$0.057209,"22,011,650","$11,673",0.23%,11.22%,-23.56%
ALIS,253,ALIS,"$7,076,810",$0.186957,"37,852,608",*,"$221,227",3.50%,5.02%
NDAO,734,NeuroDAO,"$99,804",$0.575135,"173,532",*,Low Vol,0.17%,-2.69%
PRES,1057,President Trump,?,$0.004342,?,*,Low Vol,6.31%,3.04%
FRWC,1078,FrankyWillCoin,?,$0.003048,?,Low Vol,0.17%,-3.30%,15.30%
LOG,594,Woodcoin,"$1,152,560",$0.143439,"8,035,193",Low Vol,0.45%,3.34%,29.14%
GNT,35,Golem,"$176,953,490",$0.212421,"833,032,000",*,"$1,749,770",-0.07%,0.64%
ALTC,884,Antilitecoin,"$13,060",$0.000414,"31,512,613",Low Vol,0.41%,-6.32%,-62.66%
XIN,929,Infinity Econ...,?,$0.017002,?,*,"$144,837",-0.29%,-1.79%
BXT,664,BitTokens,"$195,154",$0.349739,"558,000",Low Vol,0.17%,33.89%,-18.91%
INSN,443,InsaneCoin,"$796,852",$0.047263,"16,860,034","$1,542",-3.62%,-5.10%,-31.39%
AIR,208,AirToken,"$11,219,565",$0.010685,"1,050,000,000",*,"$77,757",-2.66%,0.95%
HYP,370,HyperStake,"$1,845,771",$0.001808,"1,021,111,408",*,$671,0.17%,7.66%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.72%,31.55%
DIX,895,Dix Asset,"$7,455",$7.5e-08,"100,000,000,000",*,Low Vol,-1.41%,-8.75%
LOT,695,LottoCoin,"$136,994",$0.000009,"14,491,014,421",Low Vol,0.65%,-15.27%,-18.60%
BRAT,1008,BRAT,?,$0.000140,?,*,$558,-43.60%,-17.14%
BXC,1050,Bitcedi,?,$0.001899,?,Low Vol,0.42%,-24.70%,-0.60%
ARCO,742,AquariusCoin,"$90,914",$0.064218,"1,415,697",*,Low Vol,0.45%,-1.32%
ELIX,377,Elixir,"$1,783,502",$0.085014,"20,978,874",*,"$71,363",-3.85%,9.89%
CVC,54,Civic,"$118,127,306",$0.347229,"340,200,000",*,"$1,452,770",-0.34%,4.63%
PIZZA,904,PizzaCoin,"$3,170",$0.002301,"1,377,917",Low Vol,0.41%,-2.69%,31.99%
