symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$44,398,997",$74.07,"599,400",*,"$243,953",0.79%,1.52%
SLR,247,SolarCoin,"$7,098,360",$0.193261,"36,729,396",*,"$30,108",0.14%,12.68%
SLS,187,SaluS,"$13,060,733",$13.00,"1,004,386",*,"$24,385",0.47%,9.79%
STORJ,99,Storj,"$40,307,101",$0.405850,"99,315,266",*,"$288,162",-0.66%,9.19%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.03%,?
SKIN,403,SkinCoin,"$1,280,248",$0.014518,"88,183,483",*,"$36,868",0.24%,16.93%
VERI,38,Veritaseum,"$175,851,830",$87.23,"2,016,034",*,"$296,247",2.51%,36.56%
MILO,849,MiloCoin,"$25,220",$0.002337,"10,789,954",Low Vol,0.38%,-26.34%,-15.43%
SLG,682,Sterlingcoin,"$161,532",$0.038576,"4,187,328",Low Vol,0.35%,-0.31%,3.56%
MCO,73,Monaco,"$79,254,528",$8.07,"9,814,875",*,"$3,953,340",0.80%,-0.99%
MAC,628,Machinecoin,"$343,191",$0.017152,"20,008,900",Low Vol,0.24%,0.69%,4.03%
ARK,23,Ark,"$281,564,897",$2.87,"97,981,284",*,"$3,210,520",0.74%,7.85%
NRO,537,Neuro,"$47,958",$0.001693,"28,322,920",$527,0.37%,1.64%,44.45%
DICE,145,Etheroll,"$20,848,452",$2.98,"7,001,623",*,"$40,191",-2.48%,6.52%
DNT,139,district0x,"$22,659,300",$0.037766,"600,000,000",*,"$406,785",-1.61%,2.12%
TOKEN,594,SwapToken,"$741,182",$0.000048,"15,320,585,365",*,Low Vol,0.37%,1.64%
LGD,380,Legends Room,"$1,693,420",$0.846710,"2,000,000",*,"$83,993",-0.63%,6.41%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.39%,1.64%
UNRC,1039,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.37%,-14.41%
XGR,699,GoldReserve,"$124,608",$0.007257,"17,171,382",Low Vol,0.37%,1.64%,-5.48%
RIDE,850,Ride My Car,"$24,498",$0.000242,"101,276,976",*,Low Vol,0.37%,1.64%
AMMO,790,Ammo Rewards,"$52,678",$0.000677,"77,777,777",*,Low Vol,0.37%,42.30%
$$$,540,Money,"$41,806",$0.000911,"45,887,218",$505,0.37%,28.56%,1.48%
QAU,196,Quantum,"$12,211,532",$0.153561,"79,522,355",*,"$36,153",-0.42%,-5.06%
IMS,768,Independent M...,"$65,813",$0.012258,"5,368,934",Low Vol,0.37%,-13.42%,-4.38%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006725,?,*,Low Vol,0.37%,0.92%
WA,949,WA Space,?,$0.012965,?,"$9,751",0.37%,-32.91%,-8.84%
PAY,27,TenX,"$233,020,034",$2.23,"104,661,310",*,"$3,005,590",2.01%,10.07%
XTD,993,XTD Coin,?,$0.000097,?,$640,40.52%,28.44%,11.65%
DNR,456,Denarius,"$580,621",$0.351004,"1,654,171","$11,708",-5.51%,-6.08%,34.79%
ZYD,811,Zayedcoin,"$40,175",$0.006434,"6,243,840",Low Vol,0.37%,8.15%,13.33%
BTB,640,BitBar,"$286,305",$8.27,"34,608",Low Vol,0.37%,3.26%,2.77%
TOPAZ,1041,Topaz Coin,?,$0.085665,?,Low Vol,-0.15%,5.07%,89.06%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.23%,12.24%,28.71%
HBN,627,HoboNickels,"$349,449",$0.005854,"59,696,358",Low Vol,0.37%,1.64%,16.97%
BIGUP,709,BigUp,"$117,006",$0.000056,"2,095,370,946",Low Vol,-41.98%,-41.35%,31.13%
EXP,189,Expanse,"$13,030,137",$1.65,"7,906,397","$186,002",1.86%,1.11%,-16.88%
IMX,853,Impact,"$21,191",$0.000194,"109,508,877",Low Vol,0.37%,1.64%,-7.11%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.81%
PAK,486,Pakcoin,"$318,511",$0.007561,"42,124,950","$1,323",0.33%,-1.28%,12.75%
BSTY,726,GlobalBoost-Y,"$100,065",$0.007786,"12,852,067",Low Vol,0.47%,10.45%,-0.54%
BEST,1030,BestChain,?,$0.001234,?,Low Vol,0.44%,14.51%,28.57%
DRS,796,Digital Rupees,"$49,424",$0.000097,"510,802,961",*,Low Vol,0.37%,21.31%
DCN,100,Dentacoin,"$40,185,278",$0.000133,"303,095,254,787",*,"$17,568",1.72%,3.93%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.83%,2.95%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,2.36%,664.30%
ECOB,564,Ecobit,"$8,278,978",$0.018628,"444,444,444",*,Low Vol,-0.26%,2.08%
EGO,856,EGO,"$20,319",$0.000339,"60,000,001",*,Low Vol,0.39%,18.57%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,339,158",$10.01,"33,712,677","$14,687,400",0.17%,-2.19%,58.22%
TIT,641,Titcoin,"$276,898",$0.005549,"49,898,202",Low Vol,0.28%,2.93%,7.22%
TZC,430,TrezarCoin,"$787,195",$0.010740,"73,295,600","$2,327",0.50%,8.48%,31.90%
KEXCOIN,971,KexCoin,?,$11.61,?,*,"$2,078",0.37%,-0.44%
EDRC,1053,EDRCoin,?,$0.034421,?,*,Low Vol,0.37%,7.11%
GEERT,892,GeertCoin,"$6,645",$0.001305,"5,091,200",Low Vol,0.32%,-10.59%,25.74%
DCY,439,Dinastycoin,"$721,425",$0.000509,"1,418,125,933","$1,950",-0.67%,-28.95%,-1.82%
BITUSD,330,bitUSD,"$3,122,940",$1.02,"3,072,580",*,"$92,928",0.65%,0.35%
DCT,130,DECENT,"$24,979,498",$0.486872,"51,306,089",*,"$136,268",-2.61%,8.05%
BBP,510,BiblePay,"$142,087",$0.000726,"195,800,580","$2,238",-5.06%,8.90%,43.06%
DCR,40,Decred,"$164,950,930",$27.79,"5,936,626","$521,858",0.10%,-0.86%,-9.16%
RIC,374,Riecoin,"$1,880,248",$0.049539,"37,954,675","$329,475",0.56%,31.09%,3.15%
TSTR,526,Tristar Coin,"$74,188",$0.014755,"5,027,857","$1,324",0.37%,17.41%,-23.43%
ZENI,370,Zennies,"$1,946,211",$0.001945,"1,000,812,836",*,"$8,991",0.37%,22.13%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,665",$0.000530,"23,913,501",Low Vol,0.36%,13.60%,34.00%
HAL,795,Halcyon,"$49,635",$0.009724,"5,104,418",Low Vol,0.37%,2.15%,-9.83%
PASC,313,Pascal Coin,"$3,695,205",$0.261726,"14,118,600","$46,101",-1.41%,2.82%,-28.61%
PASL,737,Pascal Lite,"$92,755",$0.025786,"3,597,150",Low Vol,-0.04%,-2.52%,7.39%
RISE,110,Rise,"$33,901,709",$0.299646,"113,139,200",*,"$551,820",-0.77%,3.99%
THS,932,TechShares,?,$0.552732,?,*,"$71,849",0.35%,-3.67%
KNC,876,KingN Coin,"$14,719",$7.33,"2,007",*,Low Vol,-10.53%,-38.04%
XIN,934,Infinity Econ...,?,$0.017369,?,*,"$60,043",8.25%,13.25%
BNT,67,Bancor,"$89,893,579",$2.20,"40,772,871",*,"$769,244",0.18%,0.64%
DASH,6,Dash,"$2,264,332,250",$297.32,"7,615,834","$26,624,400",-0.26%,2.73%,-1.52%
SIGT,354,Signatum,"$2,357,683",$0.021836,"107,972,766",*,"$46,123",-2.23%,6.21%
BSTAR,836,Blackstar,"$30,517",$0.000048,"630,795,971",*,Low Vol,0.37%,1.64%
BNB,47,Binance Coin,"$143,150,000",$1.43,"100,000,000",*,"$6,004,610",0.00%,1.61%
ETX,959,Etherx,?,$2.23,?,*,"$5,428",0.35%,?
WEX,552,Wexcoin,"$16,876",$0.066860,"252,406",*,"$1,034",0.37%,8.12%
THC,315,HempCoin,"$3,621,584",$0.015920,"227,489,313","$57,357",1.02%,4.74%,-1.63%
FRAZ,845,Frazcoin,"$26,942",$0.003340,"8,065,322",Low Vol,0.32%,0.33%,4.93%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,064",$0.000002,"19,684,511,061",Low Vol,0.20%,77.05%,33.01%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,634,839",$0.007018,"1,800,339,818","$189,067",0.12%,0.00%,-7.27%
ZEIT,328,Zeitcoin,"$3,194,370",$0.000086,"36,971,142,991","$1,011",13.69%,2.88%,48.10%
SWIFT,304,Bitswift,"$4,269,572",$1.05,"4,066,995",*,"$493,239",2.96%,41.82%
ITI,602,iTicoin,"$612,464",$19.14,"32,000",*,Low Vol,0.13%,13.49%
SYS,72,Syscoin,"$79,552,081",$0.150635,"528,111,536","$502,658",1.52%,-2.99%,-1.63%
QWARK,274,Qwark,"$5,306,101",$0.142184,"37,318,550",*,"$71,924",-1.31%,7.53%
CCN,675,Cannacoin,"$170,187",$0.036215,"4,699,333",Low Vol,0.35%,0.64%,-27.46%
KIN,81,Kin,"$60,262,034",$0.000080,"756,097,560,976",*,"$88,261",0.73%,11.01%
MZC,624,MazaCoin,"$383,235",$0.000290,"1,321,499,759",Low Vol,0.36%,1.55%,-10.80%
KIC,716,KibiCoin,"$111,523",$0.007586,"14,701,000",Low Vol,0.33%,2.72%,6.19%
FNC,584,FinCoin,"$979,988",$0.076094,"12,878,667",*,Low Vol,0.18%,30.58%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,0.07%,-80.31%,25.13%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,17.08%,18.57%,5.69%
BQ,927,bitqy,?,$0.026256,?,*,"$90,779",13.15%,55.27%
EMD,714,Emerald Crypto,"$113,148",$0.005919,"19,117,129",Low Vol,0.35%,-5.75%,-15.71%
DMB,560,Digital Money...,"$1,180",$0.002802,"421,300","$6,336",1.10%,4.74%,161.41%
Q2C,671,QubitCoin,"$180,017",$0.000726,"248,068,959",Low Vol,0.37%,-4.71%,23.04%
DMD,131,Diamond,"$24,904,695",$10.11,"2,463,104","$119,277",0.29%,5.08%,0.01%
CRW,148,Crown,"$20,588,403",$1.32,"15,573,914","$57,021",0.35%,5.80%,-0.47%
EMC,144,Emercoin,"$21,337,564",$0.522483,"40,838,772","$96,334",2.61%,5.62%,-11.90%
EMB,241,EmberCoin,"$7,365,996",$0.000094,"78,324,745,312",*,"$63,936",30.43%,4.77%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.39%
BELA,292,Bela,"$4,690,088",$0.123434,"37,996,725","$39,205",1.03%,4.34%,-10.24%
SKY,155,Skycoin,"$18,891,896",$3.18,"5,933,198",*,"$7,559",0.36%,7.10%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,636",$0.001645,"18,625,017",*,Low Vol,?,1.64%
SHDW,637,Shadow Token,"$304,444",$0.043492,"7,000,000",*,Low Vol,0.37%,15.14%
CRB,263,Creditbit,"$5,872,845",$0.355900,"16,501,390",*,"$235,182",1.83%,6.86%
GBT,837,GameBet Coin,"$29,831",$0.001403,"21,262,780",*,Low Vol,0.39%,?
ECA,669,Electra,"$181,968",$0.000009,"20,660,304,964",Low Vol,2.75%,-1.19%,-34.04%
FAZZ,1067,Fazzcoin,?,$0.002200,?,*,Low Vol,0.37%,9.82%
EMP,474,EMoneyPower,"$389,445",$0.042331,"9,200,000",*,"$1,403",0.37%,-14.95%
SYNX,327,Syndicate,"$3,215,116",$0.206181,"15,593,660",*,"$44,856",0.28%,12.22%
TRST,127,WeTrust,"$26,043,832",$0.282632,"92,147,500",*,"$472,055",-4.57%,-8.08%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,916",$0.004416,"18,547,845","$1,011",28.36%,129.10%,99.30%
CRM,424,Cream,"$945,455",$0.021215,"44,565,001","$2,437",-0.49%,2.21%,48.78%
PR,656,Prototanium,"$217,545",$1.11,"195,511",Low Vol,0.35%,-6.49%,-7.38%
DAXX,469,DaxxCoin,"$422,865",$0.000863,"490,057,510","$1,066",0.34%,5.96%,-72.47%
ACOIN,724,Acoin,"$104,406",$0.085572,"1,220,085",Low Vol,0.39%,-30.80%,-13.42%
XDN,197,DigitalNote,"$12,198,630",$0.001772,"6,885,695,758","$3,387,190",-0.11%,12.65%,-15.86%
PX,777,PX,"$63,222",$0.000693,"91,269,018",Low Vol,0.35%,?,71.46%
TCR,1073,TheCreed,?,$0.000387,?,Low Vol,0.37%,21.95%,53.39%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.43%
CLUB,938,ClubCoin,?,$0.430562,?,*,"$24,380",0.39%,8.34%
QBT,1106,Cubits,?,$0.001451,?,Low Vol,0.37%,8.90%,19.22%
BUN,672,BunnyCoin,"$178,585",$0.000002,"102,105,257,240",Low Vol,2.12%,14.62%,-74.45%
UNIC,660,UniCoin,"$199,282",$0.067529,"2,951,056",Low Vol,0.27%,-1.45%,-4.46%
BUB,1021,Bubble,?,$0.082582,?,*,Low Vol,0.37%,23.93%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.87%,-61.78%
GEO,339,GeoCoin,"$2,882,352",$0.887404,"3,248,072","$51,952",1.09%,8.48%,-14.21%
TCC,149,The ChampCoin,"$20,505,545",$0.124332,"164,925,727",*,"$230,093",-0.03%,-2.36%
DASHS,1111,Dashs,?,$0.024479,?,Low Vol,0.37%,-21.36%,-26.37%
XRL,123,Rialto,"$27,655,855",$0.325363,"85,000,000",*,"$63,415",9.41%,21.70%
ATMC,996,ATMCoin,?,$0.967565,?,*,$571,0.37%,1.64%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,607",$0.005080,"22,167,932",Low Vol,0.37%,9.35%,11.59%
ZOI,420,Zoin,"$970,153",$0.068132,"14,239,350","$5,705",-5.23%,-11.70%,-24.32%
VOISE,162,Voise,"$17,820,242",$0.027714,"643,012,000",*,"$525,677",-0.55%,16.07%
XRA,673,Ratecoin,"$177,207",$0.001580,"112,165,844",*,Low Vol,0.37%,3.74%
XRC,894,Rawcoin,"$6,445",$0.009143,"704,882",Low Vol,0.35%,1.95%,2.89%
XRB,221,RaiBlocks,"$9,678,979",$0.078358,"123,523,165","$94,885",0.20%,3.00%,1.73%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,573",$0.092598,"15,492,465","$23,316",0.64%,4.40%,-9.64%
FUNC,717,FUNCoin,"$110,654",$0.018920,"5,848,581",*,Low Vol,-9.71%,-23.67%
VISIO,285,Visio,"$4,898,141",$0.096459,"50,779,462",*,"$15,054",1.85%,-13.71%
XBTC21,761,Bitcoin 21,"$69,064",$0.087081,"793,108",*,Low Vol,0.37%,?
9COIN,1020,9COIN,?,$0.011804,?,*,Low Vol,0.37%,-16.21%
XRP,3,Ripple,"$10,283,198,866",$0.266401,"38,600,451,446",*,"$158,914,000",0.63%,2.40%
EBTC,371,eBTC,"$1,941,307",$0.094402,"20,564,300",*,"$98,349",-9.55%,-36.36%
INXT,406,Internxt,"$1,171,181",$1.86,"629,610",*,"$23,930",0.54%,11.59%
OPT,319,Opus,"$3,430,166",$0.024487,"140,080,549",*,"$8,365",-26.22%,-8.59%
LDCN,986,LandCoin,?,$0.002188,?,*,$903,0.37%,11.28%
LCP,529,Litecoin Plus,"$68,956",$0.141893,"485,975",*,"$1,451",0.37%,13.36%
ANC,636,Anoncoin,"$308,628",$0.146247,"2,110,317",Low Vol,0.36%,0.51%,-3.96%
PSB,668,Pesobit,"$185,732",$0.005563,"33,384,083",*,Low Vol,0.37%,1.23%
FRST,49,FirstCoin,"$135,971,228",$11.73,"11,592,738","$1,644,980",-0.32%,2.17%,18.49%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,819",$0.004112,"17,465,159",Low Vol,0.39%,1.63%,12.40%
SJCX,936,Storjcoin X,?,$0.494474,?,*,"$35,837",2.59%,14.47%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,0.37%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,686,434",$1.73,"32,832,390",*,"$246,472",-0.13%,0.22%
MEOW,798,Kittehcoin,"$47,435",$0.000002,"23,905,669,976",Low Vol,-0.01%,22.19%,16.12%
BLN,492,Bolenum,"$243,810",$0.024381,"10,000,000",*,"$13,574",1.08%,-3.58%
NVC,256,Novacoin,"$6,542,706",$3.51,"1,865,385","$42,442",0.14%,1.04%,-13.06%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$17,005",-4.17%,1.45%,-35.29%
RNS,399,Renos,"$1,379,651",$0.041361,"33,356,077",*,"$4,371",0.72%,7.86%
XRY,1110,Royalties,?,$0.038896,?,Low Vol,0.37%,46.98%,39.15%
KURT,793,Kurrent,"$51,095",$0.005151,"9,919,485",Low Vol,1.11%,-16.85%,-22.80%
SOJ,900,Sojourn,"$3,991",$0.008224,"485,214",Low Vol,0.35%,-12.60%,-32.22%
PST,216,Primas,"$9,983,488",$0.194990,"51,200,000",*,"$5,532",-3.45%,2.13%
MAGN,970,Magnetcoin,?,$0.973176,?,"$2,160",0.37%,2.29%,-1.91%
ETP,85,Metaverse ETP,"$55,338,586",$2.45,"22,600,000","$25,793,200",-9.84%,64.43%,116.44%
BCO,284,BridgeCoin,"$4,976,163",$0.205607,"24,202,304","$14,901",0.37%,-8.87%,?
BCH,4,Bitcoin Cash,"$5,226,024,567",$313.29,"16,681,375","$123,163,000",-0.45%,-1.79%,-11.99%
VUC,506,Virta Unique ...,"$147,778",$0.002418,"61,113,000","$5,712",0.41%,-6.18%,-29.60%
ETT,1004,EncryptoTel [...,?,$0.085615,?,*,Low Vol,0.30%,12.01%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.28%
BCF,740,BitcoinFast,"$88,981",$0.021321,"4,173,334",Low Vol,3.26%,14.74%,6.29%
MSCN,536,Master Swiscoin,"$52,099",$0.001194,"43,620,800",*,"$1,397",0.18%,-6.01%
BLAZR,968,BlazerCoin,?,$0.002263,?,"$2,533",-3.88%,112.76%,325.52%
DVC,642,Devcoin,"$271,193",$0.000018,"14,847,757,500",Low Vol,-0.06%,5.83%,-22.53%
BCC,11,BitConnect,"$1,186,025,573",$167.16,"7,095,152","$13,097,100",0.38%,3.78%,24.09%
ETC,12,Ethereum Classic,"$1,108,930,135",$11.51,"96,374,235","$17,228,000",0.19%,-0.49%,-3.15%
COB,935,Cobinhood,?,$0.074576,?,*,"$41,674",4.15%,11.16%
FST,392,Fastcoin,"$1,460,529",$0.011591,"126,000,000","$10,375",-4.94%,-8.75%,22.72%
BCY,266,Bitcrystals,"$5,746,140",$0.247326,"23,233,059",*,"$31,758",0.80%,9.98%
INDIA,967,India Coin,?,$0.000435,?,*,"$2,574",29.04%,20.17%
KUSH,711,KushCoin,"$115,652",$0.021238,"5,445,512",Low Vol,0.37%,-10.40%,18.56%
ETH,2,Ethereum,"$28,936,411,902",$304.39,"95,062,984","$259,019,000",0.30%,0.89%,4.24%
CON,731,PayCon,"$97,611",$0.004236,"23,042,604",*,Low Vol,0.36%,12.29%
VRS,548,Veros,"$26,112",$0.000054,"486,609,040",*,"$25,223",11.98%,100.77%
HVCO,863,High Voltage,"$18,361",$0.012288,"1,494,171",*,Low Vol,0.37%,?
ZBC,997,Zilbercoin,?,$0.036733,?,*,$566,0.33%,-9.91%
DALC,467,Dalecoin,"$436,304",$1.09,"400,000",*,"$14,665",9.67%,-7.73%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.41%,1.60%
GPL,799,Gold Pressed ...,"$46,758",$0.193029,"242,232",Low Vol,0.37%,12.62%,22.44%
RIYA,622,Etheriya,"$399,596",$0.252664,"1,581,531",*,Low Vol,0.23%,-34.32%
MTNC,963,Masternodecoin,?,$0.082662,?,*,"$3,948",0.37%,-11.30%
CASH,865,Cashcoin,"$17,139",$0.000629,"27,251,500",Low Vol,0.37%,-5.62%,-0.21%
DDF,451,DigitalDevelo...,"$665,969",$0.130115,"5,118,307",*,"$3,693",0.22%,36.69%
VRC,211,VeriCoin,"$10,463,678",$0.344231,"30,397,256","$411,223",-0.09%,41.89%,20.54%
UNIT,631,Universal Cur...,"$329,653",$0.025268,"13,046,431",Low Vol,0.37%,187.16%,103.57%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-8.74%
C2,695,Coin2.1,"$129,783",$0.001298,"99,976,323",*,Low Vol,0.37%,35.65%
VRM,334,VeriumReserve,"$2,981,084",$2.27,"1,315,920","$120,200",5.05%,33.04%,11.39%
CJ,514,Cryptojacks,"$118,177",$0.000291,"406,568,581",$737,0.35%,0.83%,-32.40%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,068",0.37%,-46.71%
MST,758,MustangCoin,"$73,004",$0.115817,"630,343",Low Vol,0.35%,-16.48%,4.33%
MOTO,1013,Motocoin,?,$0.001693,?,Low Vol,0.37%,2.86%,24.24%
FAIR,105,FairCoin,"$35,677,954",$0.670716,"53,193,831",*,"$115,705",-0.36%,4.19%
DIME,192,Dimecoin,"$12,703,695",$0.000024,"535,645,721,168","$12,019",2.53%,559.69%,256.90%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.37%,1.64%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,114,061",$0.051557,"41,004,100",*,"$21,488",-0.19%,-2.53%
XMG,384,Magi,"$1,604,492",$0.214477,"7,480,952","$26,592",-1.43%,4.10%,-7.54%
CF,905,Californium,"$2,693",$0.024237,"111,110",Low Vol,0.37%,11.92%,15.35%
UTA,1058,UtaCoin,?,$0.001548,?,*,Low Vol,0.37%,4.92%
HYPER,1101,Hyper,?,$0.038074,?,Low Vol,0.37%,15.92%,70.50%
XMY,325,Myriad,"$3,236,180",$0.002129,"1,519,904,250","$49,823",0.26%,7.62%,-9.47%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.39%
KRB,455,Karbowanec,"$583,116",$0.129113,"4,516,323","$13,556",0.58%,10.45%,32.86%
MOIN,446,Moin,"$701,742",$0.097599,"7,190,046",*,"$1,162",0.30%,0.33%
XMR,10,Monero,"$1,331,791,455",$87.58,"15,205,876","$21,016,100",0.41%,1.46%,-2.79%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,987,428",$9.40,"850,000",*,"$73,312",0.23%,3.34%
NMR,172,Numeraire,"$14,884,613",$11.92,"1,248,667",*,"$217,432",-3.25%,2.74%
PLR,175,Pillar,"$14,683,760",$0.064577,"227,384,800",*,"$14,761",-0.54%,9.01%
SNRG,309,Synergy,"$3,959,782",$1.28,"3,105,273",*,"$34,883",4.54%,26.94%
UFO,452,UFO Coin,"$665,506",$0.000194,"3,439,078,762",$540,0.37%,-10.46%,130.08%
DRACO,501,DT Token,"$189,212",$0.002129,"88,888,888",*,"$41,349",-0.92%,1.86%
CDN,611,Canada eCoin,"$543,868",$0.005583,"97,415,544",Low Vol,1.37%,-8.54%,-2.16%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,677",$0.003580,"16,110,893",*,Low Vol,0.37%,53.51%
CDT,141,CoinDash,"$21,661,532",$0.039029,"555,015,474",*,"$506,067",-2.17%,-5.50%
TESLA,994,TeslaCoilCoin,?,$0.900561,?,*,$631,0.37%,1.56%
NMC,157,Namecoin,"$18,061,521",$1.23,"14,736,400","$130,841",0.72%,1.54%,-1.33%
RUP,407,Rupee,"$1,159,453",$0.052680,"22,009,400","$10,229",-0.38%,-3.62%,-25.63%
NDAO,521,NeuroDAO,"$88,745",$0.511406,"173,532",*,$662,0.37%,2.64%
PRES,981,President Trump,?,$0.005556,?,*,"$1,044",0.35%,22.64%
FRWC,1070,FrankyWillCoin,?,$0.002564,?,Low Vol,0.37%,-13.11%,8.83%
LOG,418,Woodcoin,"$974,934",$0.121333,"8,035,193","$8,056",0.39%,2.95%,7.22%
GNT,34,Golem,"$193,083,489",$0.231784,"833,032,000",*,"$2,084,500",-0.42%,5.82%
ALTC,854,Antilitecoin,"$20,578",$0.000653,"31,512,613",Low Vol,0.37%,-5.09%,210.54%
BXT,721,BitTokens,"$106,826",$0.191444,"558,000",Low Vol,0.37%,-27.11%,-23.60%
INSN,429,InsaneCoin,"$841,855",$0.049935,"16,858,941","$2,172",0.36%,-1.90%,-32.03%
AIR,177,AirToken,"$13,815,270",$0.013157,"1,050,000,000",*,"$295,858",-3.77%,-1.25%
HYP,387,HyperStake,"$1,511,821",$0.001484,"1,018,808,908",*,"$2,015",0.39%,4.24%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,0.37%,?,15.04%
DIX,880,Dix Asset,"$12,410",$1.2e-07,"100,000,000,000",*,Low Vol,0.17%,2.09%
LOT,663,LottoCoin,"$190,099",$0.000013,"14,491,014,421",Low Vol,-0.07%,26.08%,6.57%
WSX,1043,WeAreSatoshi,?,$0.001548,?,Low Vol,0.37%,-14.40%,2.25%
BXC,1059,Bitcedi,?,$0.001921,?,Low Vol,0.32%,-9.55%,-12.52%
ARCO,749,AquariusCoin,"$82,057",$0.058102,"1,412,291",*,Low Vol,0.35%,5.83%
ELIX,375,Elixir,"$1,828,773",$0.092726,"19,722,443",*,"$108,243",-2.10%,-7.62%
CVC,55,Civic,"$112,911,359",$0.331897,"340,200,000",*,"$1,852,820",0.72%,-0.40%
PIZZA,903,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,0.37%,1.64%,23.33%
PPC,117,Peercoin,"$31,657,103",$1.30,"24,379,936","$485,991",0.03%,-1.69%,1.84%
SAFEX,152,Safe Exchange...,"$20,052,107",$0.009337,"2,147,483,647",*,"$300,110",-2.09%,11.25%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.06%,20.66%
MBI,417,Monster Byte,"$980,902",$0.058308,"16,822,736",*,"$3,251",0.33%,32.33%
GAY,1003,GAY Money,?,$0.019129,?,Low Vol,0.35%,-13.38%,9.25%
WINK,1066,Wink,?,$0.000242,?,*,Low Vol,0.37%,-1.29%
VIBE,248,VIBE,"$7,083,167",$0.042796,"165,511,567",*,"$66,980",-9.70%,-20.47%
TCOIN,1064,T-coin,?,$0.000097,?,Low Vol,0.62%,8.25%,15.90%
QRK,577,Quark,"$1,348,175",$0.005356,"251,722,938",Low Vol,-1.26%,-1.96%,4.34%
QRL,119,Quantum Resis...,"$29,674,424",$0.570662,"52,000,000",*,"$225,667",0.92%,6.68%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,0.37%,1.64%,15.04%
QCN,744,QuazarCoin,"$87,733",$0.014514,"6,044,911",Low Vol,0.37%,-1.91%,-5.88%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.35%,-32.24%,-23.31%
GAM,207,Gambit,"$10,901,896",$9.12,"1,195,216",*,"$83,267",-1.65%,-3.65%
PPP,124,PayPie,"$27,447,750",$0.332700,"82,500,000",*,"$233,736",2.40%,-5.30%
VEC2,773,Vector,"$64,228",$0.003919,"16,390,499",Low Vol,0.37%,?,-4.72%
