symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,141 ",$0.005809,"4,500,000",Low Vol,-0.12%,1.07%,17.11%
MEOW,488,Kittehcoin,"$52,505 ",$0.000002,"23,905,669,976","$1,701",-0.64%,-28.42%,17.19%
STRAT,16,Stratis,"$635,192,397 ",$6.45,"98,519,307",*,"$13,186,300",0.13%,7.21%
PLBT,124,Polybius,"$25,275,389 ",$6.70,"3,773,404",*,"$22,901",4.74%,-0.30%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.49%,-11.76%
VIDZ,588,PureVidz,"$209,296 ",$0.001671,"125,279,775",*,Low Vol,-0.08%,12.36%
LBC,129,LBRY Credits,"$23,585,113 ",$0.344185,"68,524,524","$863,816",1.54%,3.12%,-11.40%
XZC,101,ZCoin,"$33,979,122 ",$11.87,"2,862,050","$2,063,510",-0.36%,6.31%,23.77%
RC,545,RussiaCoin,"$531,377 ",$0.064672,"8,216,446",Low Vol,-0.25%,-4.40%,-39.12%
XAUR,131,Xaurum,"$22,674,810 ",$0.178387,"127,110,216",*,"$74,726",0.47%,0.80%
PRX,779,Printerium,"$25,075 ",$0.002121,"11,821,728",Low Vol,-0.26%,-15.37%,8.90%
BLRY,707,BillaryCoin,"$59,885 ",$0.006666,"8,983,158",Low Vol,-0.26%,-8.45%,22.37%
V,544,Version,"$580,483 ",$0.001281,"452,982,217",Low Vol,85.31%,98.60%,23.98%
CHC,285,ChainCoin,"$3,352,274 ",$0.218082,"15,371,620","$14,224",1.59%,0.46%,-25.17%
XID,941,International...,? ,$0.005584,?,Low Vol,-0.26%,45.19%,188.99%
FLY,581,Flycoin,"$228,172 ",$1.08,"210,806",*,Low Vol,-0.26%,-21.80%
URC,711,Unrealcoin,"$56,862 ",$0.008095,"7,024,402",Low Vol,-0.26%,36.84%,-0.13%
MRT,372,Miners' Rewar...,"$1,135,100 ",$0.113510,"10,000,000",*,"$7,966",-1.46%,48.19%
URO,736,Uro,"$43,116 ",$0.035713,"1,207,310",Low Vol,-0.25%,0.19%,-10.53%
GSR,977,GeyserCoin,? ,$0.034403,?,Low Vol,-0.12%,0.69%,33.46%
QBC,990,Quebecoin,? ,$0.001039,?,Low Vol,-0.26%,4.53%,1.77%
NEVA,706,NevaCoin,"$60,607 ",$0.028351,"2,137,755",Low Vol,-0.26%,0.76%,6.58%
020,602,020LondonCoin,"$170,283 ",$0.000001,"155,953,750,248",Low Vol,-0.53%,32.38%,21.92%
KEK,540,KekCoin,"$624,603 ",$0.062774,"9,950,010",*,Low Vol,-0.12%,-12.02%
QBK,818,Qibuck Asset,"$9,399 ",$0.006290,"1,494,228",*,Low Vol,-1.41%,33.76%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.51%
BASH,218,LuckChain,"$7,030,932 ",$0.009982,"704,394,257","$31,227",0.06%,-5.99%,-7.30%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,0.72%
APX,216,APX,"$7,077,068 ",$9.10,"777,394",*,"$48,885",-0.12%,-0.60%
VIA,110,Viacoin,"$28,754,292 ",$1.26,"22,802,407","$694,996",3.40%,7.89%,31.94%
TRUMP,418,TrumpCoin,"$374,873 ",$0.057295,"6,542,897",$524,0.56%,-3.35%,-29.24%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,668 ",$0.461051,"18,801","$54,612",-0.14%,4.65%,13.98%
DBG,1028,Digital Bulli...,? ,$0.004329,?,*,Low Vol,-0.26%,1.10%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.74%
HONEY,460,Honey,"$155,738 ",$0.726226,"214,448",$812,34.89%,62.38%,126.15%
MAY,491,Theresa May Coin,"$49,857 ",$0.002731,"18,254,800",$744,-3.21%,4.87%,86.08%
VIP,735,VIP Tokens,"$43,349 ",$0.000519,"83,450,403",*,Low Vol,-0.25%,0.19%
TAAS,95,TaaS,"$37,156,435 ",$4.56,"8,146,001",*,"$266,202",0.52%,2.62%
MONEY,910,MoneyCoin,? ,$0.001493,?,"$1,541",112.43%,1507.46%,2722.38%
APC,898,AlpaCoin,? ,$0.303103,?,"$2,678",7.92%,-1.27%,17.70%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.83%,?
SFC,768,Solarflarecoin,"$29,917 ",$0.002124,"14,083,450",Low Vol,-0.12%,9.51%,16.24%
IFT,863,InvestFeed,? ,$0.056916,?,*,"$102,176",2.89%,9.13%
XLM,30,Stellar Lumens,"$238,012,006 ",$0.020658,"11,521,374,253",*,"$6,501,640",-0.12%,3.49%
XTO,527,Tao,"$1,037,241 ",$0.034068,"30,446,477",Low Vol,-0.26%,-23.09%,-30.25%
KORE,281,KoreCoin,"$3,641,572 ",$1.85,"1,971,871",*,"$146,038",2.70%,2.73%
XLC,943,LeviarCoin (P...,? ,$0.121386,?,*,Low Vol,-0.12%,-6.37%
GOLOS,135,Golos,"$21,087,025 ",$0.169348,"124,518,891","$11,491",0.44%,-2.89%,4.67%
GOOD,538,Good Karma,"$641,902 ",$0.001454,"441,349,000",*,Low Vol,-1.23%,-2.16%
EFYT,895,Ergo,? ,$6.75,?,*,"$3,460",0.47%,-3.94%
BLOCKPAY,323,BlockPay,"$2,194,580 ",$0.404285,"5,428,300",*,"$4,393",19.47%,16.36%
FUN,59,FunFair,"$98,650,785 ",$0.025694,"3,839,463,249",*,"$658,639",-0.49%,-3.27%
OCOW,1029,OCOW,? ,$0.004675,?,Low Vol,-0.25%,?,6.30%
OCT,221,OracleChain,"$6,802,740 ",$0.226758,"30,000,000",*,"$33,607",-0.50%,6.58%
STA,304,Starta,"$2,641,819 ",$0.532854,"4,957,867",*,"$3,567",-0.34%,-2.16%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
SLING,727,Sling,"$46,635 ",$0.043418,"1,074,095",*,Low Vol,-0.25%,-33.59%
TKN,96,TokenCard,"$37,010,277 ",$1.57,"23,644,056",*,"$1,532,520",0.92%,-2.67%
PLNC,774,PLNcoin,"$26,632 ",$0.001558,"17,089,600",**,Low Vol,-0.26%,-31.95%
OX,886,OX Fina,? ,$0.025960,?,*,"$9,657",-0.12%,-9.85%
HMP,635,HempCoin,"$117,453 ",$0.000087,"1,356,645,470",Low Vol,-0.26%,0.17%,64.63%
HMQ,119,Humaniq,"$26,683,285 ",$0.163843,"162,858,867",*,"$566,990",1.39%,8.15%
DENT,178,Dent,"$12,731,825 ",$0.001201,"10,599,960,960",*,"$36,260",0.52%,-2.48%
PKB,340,ParkByte,"$1,928,349 ",$0.404773,"4,764,026",*,"$63,903",-1.89%,-3.48%
TKS,324,Tokes,"$2,163,720 ",$2.25,"960,309",*,"$27,810",-2.60%,1.28%
NLG,100,Gulden,"$36,500,851 ",$0.103814,"351,598,545","$83,936",-0.50%,-0.20%,17.46%
DBTC,691,Debitcoin,"$68,596 ",$0.003811,"17,998,638",Low Vol,-0.26%,70.91%,-37.72%
HMC,506,HarmonyCoin,"$5,556 ",$0.022307,"249,053","$64,781",0.53%,-1.68%,-11.01%
DLC,634,Dollarcoin,"$118,263 ",$0.012986,"9,106,714",Low Vol,-0.26%,0.19%,-1.18%
EL,571,Elcoin,"$313,330 ",$0.027953,"11,208,967",*,Low Vol,42.41%,71.73%
GCC,694,GuccioneCoin,"$67,615 ",$0.003333,"20,285,537",*,Low Vol,-1.53%,1.47%
HODL,608,HOdlcoin,"$158,170 ",$0.001299,"121,796,300",Low Vol,-0.25%,54.86%,-13.00%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.43%
XQN,924,Quotient,? ,$0.004632,?,*,Low Vol,-0.26%,9.70%
SCRT,681,SecretCoin,"$72,855 ",$0.017229,"4,228,672",*,Low Vol,-0.26%,0.19%
CSC,569,CasinoCoin,"$334,194 ",$0.008658,"38,601,187",Low Vol,-0.25%,-70.78%,-66.84%
GCN,436,GCoin,"$236,981 ",$0.000002,"143,192,885,000","$1,678",-1.01%,-30.22%,-28.28%
PHS,678,Philosopher S...,"$75,712 ",$0.031167,"2,429,219",*,Low Vol,-0.26%,0.17%
LUNA,777,Luna Coin,"$26,108 ",$0.017943,"1,455,043",Low Vol,0.00%,-11.23%,-10.21%
GCR,249,Global Curren...,"$5,248,046 ",$0.050909,"103,086,399",*,"$20,388",0.68%,1.75%
ENT,344,Eternity,"$1,801,658 ",$0.471848,"3,818,301","$6,318",7.43%,15.94%,86.50%
ABN,790,Abncoin,"$21,171 ",$0.312713,"67,700",Low Vol,44.12%,31.32%,892.17%
ENV,826,Environ,"$5,636 ",$0.000042,"132,635,365",*,Low Vol,-0.28%,139.24%
POSW,320,PoSW Coin,"$2,336,317 ",$0.052978,"44,100,000",*,"$23,881",-17.70%,7.60%
POST,405,PostCoin,"$515,180 ",$0.032466,"15,868,233",*,"$1,192",-0.26%,-3.54%
BRIT,555,BritCoin,"$426,264 ",$0.020042,"21,268,092",Low Vol,-0.26%,31.01%,22.19%
CAGE,585,CageCoin,"$217,774 ",$0.000002,"101,168,328,395",Low Vol,-0.54%,-11.45%,-7.89%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.43%,-5.20%,1172.34%
MGC,916,GulfCoin,? ,$0.003683,?,$760,-1.23%,-8.62%,-16.93%
BTQ,755,BitQuark,"$33,763 ",$0.004718,"7,155,671",Low Vol,-0.26%,-23.10%,13.93%
DGD,40,DigixDAO,"$192,083,600 ",$96.04,"2,000,000",*,"$427,331",0.94%,1.99%
BTS,21,BitShares,"$355,619,900 ",$0.136859,"2,598,440,000",*,"$16,971,500",0.10%,0.95%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.26%,200.49%,112.67%
DOGE,39,Dogecoin,"$194,214,056 ",$0.001752,"110,824,938,775","$1,964,810",-0.55%,-0.56%,5.35%
XCN,275,Cryptonite,"$3,974,001 ",$0.011276,"352,423,763","$140,939",-0.83%,2.80%,-6.68%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,661 ",$0.003333,"14,298,972",Low Vol,-0.26%,0.19%,?
MOON,145,Mooncoin,"$18,503,387 ",$0.000083,"222,246,089,149","$23,881",8.14%,6.92%,68.93%
BTD,572,Bitcloud,"$290,009 ",$0.025713,"11,278,645",Low Vol,-0.75%,-5.68%,-5.26%
XCP,86,Counterparty,"$47,948,966 ",$18.32,"2,617,959",*,"$807,514",1.69%,-10.36%
BTA,279,Bata,"$3,668,703 ",$0.738005,"4,971,109","$534,374",4.34%,1.63%,70.94%
BTC,1,Bitcoin,"$71,682,758,678 ",$4337.25,"16,527,237","$1,488,340,000",-0.55%,0.02%,5.05%
TIME,146,Chronobank,"$18,455,548 ",$25.99,"710,113",*,"$421,401",-0.46%,-1.34%
BTM,272,Bitmark,"$4,019,204 ",$0.623854,"6,442,540","$218,485",-3.34%,24.84%,41.42%
CREA,338,Creativecoin,"$1,961,009 ",$0.183928,"10,661,828","$2,581",-0.12%,-18.48%,20.33%
PROC,388,ProCurrency,"$864,823 ",$0.067484,"12,815,205",*,"$1,349",2.58%,3.65%
AMIS,1015,AMIS,? ,$334.17,?,*,Low Vol,-0.04%,-59.49%
STEEM,22,Steem,"$351,194,473 ",$1.46,"239,972,171","$4,470,390",-2.04%,1.07%,29.45%
ADST,346,AdShares,"$1,772,216 ",$0.152087,"11,652,643",*,"$6,738",-0.11%,-3.27%
GBG,854,Golos Gold,? ,$0.102939,?,*,"$247,741",0.43%,1.50%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.26%,-10.96%
SWING,626,Swing,"$134,909 ",$0.053727,"2,510,986",Low Vol,-2.15%,-13.92%,-8.66%
CHAO,725,23 Skidoo,"$47,353 ","$187,481",0.25257293,Low Vol,-0.26%,30.95%,13.99%
CCM100,814,CCMiner,"$10,917 ",$0.003507,"3,113,112",*,Low Vol,-0.45%,33.86%
SPHR,200,Sphere,"$8,445,807 ",$2.74,"3,082,940",*,"$67,299",-0.19%,5.25%
MUE,136,MonetaryUnit,"$20,702,212 ",$0.162335,"127,527,716","$79,317",-0.46%,1.70%,-8.86%
RED,689,RedCoin,"$68,724 ",$0.000927,"74,107,896",Low Vol,9.75%,14.83%,20.98%
CURE,222,Curecoin,"$6,755,837 ",$0.284533,"23,743,596",**,"$1,159,030",-3.77%,15.89%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.26%,?
ISL,692,IslaCoin,"$68,409 ",$0.045193,"1,513,704",*,Low Vol,-0.25%,?
JOBS,796,JobsCoin,"$18,357 ",$0.000173,"106,019,270",Low Vol,-0.26%,0.17%,40.79%
BRIA,500,BriaCoin,"$21,000 ",$0.374181,"56,123",*,"$1,951",1.49%,42.59%
LUN,113,Lunyr,"$28,156,513 ",$12.25,"2,297,853",*,"$778,319",-0.65%,1.59%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,6.67%,35.95%
DGB,54,DigiByte,"$112,836,268 ",$0.012907,"8,742,253,657","$2,715,570",-0.40%,-1.30%,-0.93%
DGC,455,Digitalcoin,"$163,399 ",$0.006164,"26,507,680","$1,282",-8.47%,-1.75%,-17.06%
ECC,194,E-Currency Coin,"$9,686,637 ",$0.000390,"24,863,478,109","$8,853",49.61%,14.26%,103.29%
CRT,804,CRTCoin,"$16,471 ",$0.207783,"79,270",**,Low Vol,-0.26%,0.17%
SEQ,215,Sequence,"$7,095,168 ",$0.157915,"44,930,295","$41,631",-0.26%,-0.63%,15.75%
BRAIN,958,Braincoin,? ,$0.006450,?,*,Low Vol,-0.26%,-25.01%
ECO,496,EcoCoin,"$30,884 ",$0.077208,"400,010",$584,-0.12%,-1.61%,12.82%
ECN,170,E-coin,"$14,062,218 ",$3.77,"3,730,031","$249,814",-4.05%,-3.77%,9.21%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.41%,-22.45%,37.15%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.26%,-26.11%,63.83%
DRS,732,Digital Rupees,"$44,223 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,0.17%
BITB,245,BitBean,"$5,357,815 ",$0.002561,"2,091,777,000",*,"$69,841",1.49%,-0.73%
DDF,872,DigitalDevelo...,? ,$0.162355,?,*,"$29,300",12.33%,26.80%
RMC,912,Remicoin,? ,$0.858288,?,*,"$1,069",5.65%,13.77%
STV,642,Sativacoin,"$112,729 ",$0.015917,"7,082,193",Low Vol,-0.26%,-23.94%,21.23%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.03%,0.50%
BITZ,542,Bitz,"$599,087 ",$0.300914,"1,990,891",Low Vol,-0.09%,16.21%,-41.36%
LNK,330,Link Platform,"$2,075,232 ",$43.69,"47,503",*,"$1,613",-18.15%,-19.15%
PCS,894,Pabyosi Coin ...,? ,$0.100385,?,"$3,567",-0.26%,21.95%,14.06%
RBIES,560,Rubies,"$391,565 ",$0.037595,"10,415,252",*,Low Vol,2.19%,-1.32%
QTL,712,Quatloo,"$56,398 ",$0.007421,"7,599,957",Low Vol,1.32%,-1.69%,-20.77%
BITCF,879,First Bitcoin...,? ,$0.394376,?,*,"$13,722",-2.54%,3.38%
BITS,429,Bitstar,"$273,998 ",$0.011872,"23,079,737",$795,-0.29%,1.52%,14.40%
CRX,675,Chronos,"$78,455 ",$0.001064,"73,729,962",Low Vol,-0.43%,4.49%,-48.94%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,590,Freicoin,"$197,184 ",$0.006883,"28,648,753",Low Vol,32.17%,5.91%,12.84%
VTC,97,Vertcoin,"$36,924,065 ",$0.948795,"38,916,800","$3,682,440",-1.15%,-9.24%,96.59%
GTC,446,Global Tour Coin,"$194,178 ",$0.006763,"28,711,953","$1,098",-0.12%,88.55%,163.09%
HERO,390,Sovereign Hero,"$815,620 ",$170.88,"4,773",*,"$3,057",-0.41%,6.01%
DUO,614,ParallelCoin,"$151,314 ",$0.507550,"298,126",Low Vol,0.59%,3.81%,-36.23%
FRK,667,Franko,"$85,447 ",$0.134150,"636,950",Low Vol,-0.25%,?,2.63%
XC,247,XCurrency,"$5,307,071 ",$0.909050,"5,838,041",*,"$3,524",-0.25%,3.13%
TRIG,209,Triggers,"$7,657,730 ",$0.238517,"32,105,593",*,"$1,072,710",-4.93%,26.65%
MEN,965,PeopleCoin,? ,$0.001084,?,Low Vol,-0.12%,0.32%,-11.25%
FRN,437,Francs,"$234,901 ",$0.060845,"3,860,620","$1,001",-0.05%,-5.20%,-10.36%
EUC,611,Eurocoin,"$152,690 ",$0.012835,"11,895,878",Low Vol,1.93%,0.31%,20.69%
ATMS,292,Atmos,"$3,035,894 ",$0.030303,"100,183,953",*,"$18,911",-0.12%,2.14%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.25%,100.37%
UNB,396,UnbreakableCoin,"$636,078 ",$0.279208,"2,278,150","$36,574",0.53%,0.85%,-9.24%
VTR,322,vTorrent,"$2,212,254 ",$0.204536,"10,815,966","$151,810",0.45%,16.22%,26.68%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.09%,-84.04%,-61.82%
UNI,451,Universe,"$174,171 ",$0.028312,"6,151,755",*,$510,-0.12%,0.02%
XP,399,XP,"$605,766 ",$0.000004,"143,062,793,920","$5,024",1.34%,16.32%,58.83%
PDC,226,Project Decorum,"$6,568,950 ",$0.131379,"50,000,000",*,"$44,456",-2.06%,6.92%
TER,920,TerraNova,? ,$44.62,?,$615,-0.12%,-2.61%,-2.25%
YAC,625,Yacoin,"$138,019 ",$0.001169,"118,088,354",Low Vol,-0.26%,7.95%,24.13%
UNO,167,Unobtanium,"$14,374,233 ",$72.67,"197,805","$33,799",-0.28%,6.92%,0.75%
DSH,546,Dashcoin,"$530,090 ",$0.030471,"17,396,723",Low Vol,6.60%,24.10%,0.82%
ZEC,17,Zcash,"$565,375,950 ",$275.64,"2,051,169","$55,839,700",-0.17%,2.29%,19.72%
NANOX,957,Project-X,? ,"$242,773",?,*,Low Vol,-0.12%,-18.63%
OMG,13,OmiseGo,"$804,385,048 ",$8.18,"98,312,024",*,"$24,973,800",0.01%,1.52%
DMB,839,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-7.63%,-23.86%,-1.05%
ITI,407,iTicoin,"$493,168 ",$15.41,"32,000",*,"$108,223",0.67%,-1.11%
GPL,700,Gold Pressed ...,"$62,645 ",$0.275850,"227,096",Low Vol,-0.12%,-2.55%,5.89%
CVCOIN,255,CVCoin,"$5,037,024 ",$0.647116,"7,783,804",*,"$11,021",0.98%,-8.46%
KED,595,Darsek,"$193,483 ",$0.016994,"11,385,302",Low Vol,-0.12%,30.23%,29.39%
ZEN,150,ZenCash,"$17,360,048 ",$8.68,"2,000,425","$242,148",0.12%,0.06%,16.16%
ASN,866,Aseancoin,? ,$0.023757,?,"$76,479",-0.12%,2.55%,74.89%
ZER,426,Zero,"$300,657 ",$0.221097,"1,359,840","$2,327",-13.50%,8.40%,-27.71%
CRAVE,328,Crave,"$2,100,001 ",$1.55,"1,351,291",*,"$2,919",-0.27%,1.16%
ZET,274,Zetacoin,"$3,986,035 ",$0.023932,"166,556,018","$344,988",0.22%,-1.90%,1.45%
INFX,376,Influxcoin,"$1,041,323 ",$0.622286,"1,673,383","$48,568",-1.82%,8.37%,25.65%
BITCNY,177,bitCNY,"$12,776,473 ",$0.145830,"87,612,100",*,"$531,830",-0.51%,-1.20%
SOIL,693,SOILcoin,"$67,813 ",$0.011893,"5,702,048",Low Vol,-0.26%,-5.31%,-15.15%
VTA,601,Virtacoin,"$176,819 ",$0.000034,"5,201,310,113",Low Vol,-0.19%,292.67%,468.53%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.022986,?,*,Low Vol,-0.26%,2.09%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002597,?,Low Vol,-0.53%,-5.31%,-2.39%
SLFI,828,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,-0.25%,0.19%,5.59%
SHIFT,159,Shift,"$15,427,514 ",$1.39,"11,122,296",*,"$259,792",-3.77%,6.63%
888,620,OctoCoin,"$144,031 ",$0.002894,"49,770,860",Low Vol,-6.73%,7.39%,3.87%
AGRS,149,Agoras Tokens,"$17,744,664 ",$0.422492,"42,000,000",*,"$30,711",-0.26%,1.61%
ZSE,956,ZSEcoin,? ,$0.021661,?,Low Vol,2.35%,119.78%,193.65%
WBB,273,Wild Beast Block,"$4,017,132 ",$1.68,"2,394,927","$2,173",0.09%,-1.95%,0.95%
ALTC,810,Antilitecoin,"$13,641 ",$0.000433,"31,512,613",Low Vol,-0.25%,4.25%,17.49%
ASAFE2,704,AllSafe,"$60,831 ",$0.007575,"8,030,000",*,Low Vol,-8.14%,-13.04%
SWT,165,Swarm City,"$15,018,295 ",$1.97,"7,610,712",*,"$42,838",-2.24%,6.56%
DP,401,DigitalPrice,"$566,091 ",$0.024310,"23,286,363","$20,433",2.51%,14.28%,168.19%
OFF,763,Cthulhu Offer...,"$31,204 ",$0.011904,"2,621,235",Low Vol,-0.25%,0.14%,71.14%
CESC,764,CryptoEscudo,"$31,190 ",$0.000216,"144,105,100",**,Low Vol,-0.26%,-16.52%
CMT,497,Comet,"$28,016 ",$0.032097,"872,830",$856,-13.66%,17.59%,31.11%
GYC,862,Gycoin,? ,$0.015694,?,"$123,052",1.81%,5.33%,4.00%
POT,115,PotCoin,"$28,042,806 ",$0.128785,"217,749,008","$222,098",-0.42%,-1.20%,-4.48%
PIVX,44,PIVX,"$172,832,920 ",$3.19,"54,151,759",*,"$4,555,070",3.56%,27.04%
FYN,314,FundYourselfNow,"$2,435,539 ",$2.87,"850,000",*,"$9,394",1.68%,-15.50%
XCO,690,X-Coin,"$68,607 ",$0.005540,"12,384,976",*,Low Vol,-0.27%,25.02%
POP,723,PopularCoin,"$47,573 ",$0.000014,"3,369,436,083",Low Vol,6.61%,19.12%,26.16%
CYC,997,Cycling Coin,? ,$0.000996,?,*,Low Vol,2.71%,4.72%
TGC,632,Tigercoin,"$122,501 ",$0.002814,"43,536,800",Low Vol,-0.26%,-39.16%,3.34%
RPC,734,RonPaulCoin,"$43,678 ",$0.051399,"849,791",Low Vol,-0.26%,2.45%,8.21%
ARDR,51,Ardor,"$138,416,375 ",$0.138555,"998,999,495",*,"$1,280,240",0.40%,5.05%
LBTC,495,LiteBitcoin,"$31,835 ",$0.009985,"3,188,280","$2,001",4.59%,-23.17%,136.31%
UNY,508,Unity Ingot,"$29,791,768 ",$0.147484,"202,000,000",*,Low Vol,-0.12%,0.32%
BTSR,404,BTSR,"$515,349 ",$0.156942,"3,283,690",*,"$1,028",-0.44%,17.00%
TIPS,306,FedoraCoin,"$2,592,210 ",$0.000006,"443,168,182,458","$9,049",1.63%,39.29%,-52.41%
DUB,1004,Dubstep,? ,$0.001212,?,*,Low Vol,-0.25%,3.90%
BIP,695,BipCoin,"$66,588 ",$0.043288,"1,538,251",Low Vol,-0.26%,5.30%,-13.28%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$238,634",-0.30%,-0.77%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.24%
RBY,166,Rubycoin,"$14,708,967 ",$0.595542,"24,698,454",*,"$7,591",0.26%,-0.07%
RBX,413,Ripto Bux,"$410,176 ",$0.001076,"381,236,123",*,"$1,805",0.23%,7.15%
BITBTC,434,bitBTC,"$253,504 ",$4437.59,57.1264,*,"$35,167",-0.06%,-3.57%
DOPE,291,DopeCoin,"$3,063,109 ",$0.027574,"111,085,648",*,"$212,900",2.38%,-13.11%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.04%
MLN,88,Melon,"$44,945,769 ",$74.98,"599,400",*,"$207,854",0.02%,0.99%
SLR,224,SolarCoin,"$6,575,868 ",$0.183637,"35,809,058",*,"$56,246",2.38%,-0.37%
SLS,152,SaluS,"$16,951,629 ",$16.88,"1,004,101",*,"$31,461",-2.76%,1.77%
STORJ,71,Storj,"$71,778,864 ",$0.892757,"80,401,345",*,"$2,404,090",0.45%,-1.15%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,0.17%,5.74%
SKIN,317,SkinCoin,"$2,385,769 ",$0.027055,"88,183,483",*,"$14,935",-1.18%,8.90%
VERI,35,Veritaseum,"$205,248,336 ",$102.06,"2,011,134",*,"$594,208",-1.15%,-13.76%
MILO,759,MiloCoin,"$31,969 ",$0.002963,"10,789,954",Low Vol,-0.12%,-34.46%,57.33%
ELE,646,Elementrem,"$109,208 ",$0.004286,"25,483,081",Low Vol,-0.26%,-12.24%,-11.44%
MCO,47,Monaco,"$155,104,930 ",$15.80,"9,813,786",*,"$42,068,100",-2.67%,31.67%
MAC,559,Machinecoin,"$393,697 ",$0.019842,"19,841,775",Low Vol,9.21%,15.98%,97.55%
ARK,42,Ark,"$176,912,676 ",$1.82,"97,162,592",*,"$2,461,840",-1.40%,13.68%
NRO,762,Neuro,"$31,406 ",$0.001517,"20,697,900",Low Vol,-0.14%,42.95%,-25.58%
DICE,108,Etheroll,"$29,784,623 ",$4.25,"7,001,623",*,"$493,391",-0.28%,5.45%
DNT,66,district0x,"$80,748,600 ",$0.134581,"600,000,000",*,"$2,862,620",0.70%,15.34%
IMS,656,Independent M...,"$95,979 ",$0.017877,"5,368,934",Low Vol,-1.94%,18.00%,4.25%
LGD,266,Legends Room,"$4,444,080 ",$2.22,"2,000,000",*,"$10,429,700",-2.56%,-41.57%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.16%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,797 ",$0.007792,"17,171,382",**,Low Vol,-0.26%,-7.52%
RIDE,775,Ride My Car,"$26,343 ",$0.000260,"101,274,463",*,Low Vol,-0.14%,0.30%
AMMO,741,Ammo Rewards,"$40,462 ",$0.000520,"77,777,777",*,Low Vol,-0.12%,0.32%
$$$,683,Money,"$71,635 ",$0.001561,"45,887,218",Low Vol,-2.94%,0.04%,29.10%
QAU,153,Quantum,"$16,886,092 ",$0.207118,"81,528,846",*,"$61,371",-0.91%,2.46%
BGC,856,BagCoin,? ,$0.004076,?,"$180,659",-0.11%,0.58%,-1.72%
CLINT,1001,Clinton,? ,$0.006623,?,*,Low Vol,-0.26%,-1.91%
WA,881,WA Space,? ,$0.022337,?,"$13,282",-0.26%,-5.99%,-53.11%
PAY,20,TenX,"$378,916,853 ",$3.62,"104,661,310",*,"$13,278,700",0.58%,2.01%
XTD,864,XTD Coin,? ,$0.000564,?,"$88,914",-6.13%,-18.92%,?
ZYD,757,Zayedcoin,"$32,975 ",$0.005281,"6,243,840",Low Vol,-0.25%,0.19%,16.22%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$464,980 ",$13.68,"33,981",Low Vol,-0.25%,34.04%,65.06%
