symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,590",$0.017798,"6,044,911",Low Vol,0.18%,2.52%,-2.09%
DGCS,906,Digital Credits,$778,$0.000133,"5,826,388",Low Vol,0.18%,?,3.01%
GAM,209,Gambit,"$11,233,739",$9.40,"1,194,830",*,"$21,112",1.17%,-2.51%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.24%
VEC2,773,Vector,"$55,373",$0.003382,"16,374,374",Low Vol,0.18%,-10.02%,-45.74%
DBIX,252,DubaiCoin,"$6,566,437",$5.16,"1,273,743","$82,659",0.50%,3.85%,59.64%
FAL,468,Falcoin,"$481,528",$2.45,"196,766","$143,301",0.26%,14.48%,15.04%
PPT,60,Populous,"$99,858,899",$2.42,"41,252,246",*,"$276,621",-1.35%,-11.55%
BUCKS,461,SwagBucks,"$549,037",$1.92,"285,680","$45,600",1.26%,-16.55%,122.91%
NSR,288,NuShares,"$4,820,082",$0.001735,"2,777,600,756",*,"$6,787",0.17%,41.81%
BVC,802,BeaverCoin,"$38,951",$0.012503,"3,115,258",Low Vol,0.18%,13.34%,-11.14%
IBANK,882,iBank,"$10,070",$0.002225,"4,526,324",Low Vol,0.18%,?,-45.09%
G3N,806,G3N,"$37,853",$0.005006,"7,561,891",Low Vol,0.18%,127.60%,1.94%
GBYTE,61,Byteball Bytes,"$98,776,018",$169.17,"583,896",*,"$727,550",6.38%,-13.31%
UTC,616,UltraCoin,"$391,111",$0.008855,"44,169,860",Low Vol,0.17%,-4.00%,-15.01%
GOOD,655,Goodomy,"$202,184",$0.000458,"441,349,000",*,Low Vol,0.00%,-57.18%
WOW,987,Wowcoin,?,$0.000133,?,$649,0.18%,52.72%,8.13%
XVP,467,Virtacoinplus,"$494,007",$0.054080,"9,134,750","$2,690",1.60%,1.76%,7.50%
XVS,618,Vsync,"$383,044",$0.003576,"107,122,010",Low Vol,0.18%,-5.36%,-45.08%
YOC,512,Yocoin,"$176,733",$0.001673,"105,618,830",*,"$72,508",5.74%,67.39%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.98%,81.04%
BRIT,411,BritCoin,"$1,191,662",$0.056030,"21,268,092","$4,516",0.12%,62.74%,67.37%
STRC,592,StarCredits,"$723,240",$0.160720,"4,500,000",*,Low Vol,0.18%,-19.07%
MTH,126,Monetha,"$27,711,960",$0.127811,"216,819,832",*,"$335,953",-1.06%,-10.71%
IRL,1081,IrishCoin,?,$0.001335,?,Low Vol,0.18%,17.48%,?
HTML5,271,HTMLCOIN,"$5,448,593",$0.000134,"40,659,020,000","$17,829",0.42%,-7.24%,1.58%
MTL,48,Metal,"$139,385,602",$7.22,"19,300,994",*,"$1,709,550",-0.01%,-3.67%
MTM,685,MTMGaming,"$141,502",$0.047167,"3,000,000",*,Low Vol,0.00%,32.42%
HPC,361,Happycoin,"$2,232,441",$0.182238,"12,250,142","$34,808",-4.82%,-14.86%,-36.00%
SOCC,854,SocialCoin,"$18,055",$0.013037,"1,384,879",Low Vol,0.18%,0.78%,2.67%
XVC,279,Vcash,"$5,137,606",$0.336794,"15,254,447","$32,980",-1.09%,0.30%,-24.85%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.18%,-0.38%
INF,912,InfChain,?,$0.007664,?,"$575,949",-1.29%,1.27%,-19.75%
XVG,70,Verge,"$85,459,371",$0.006373,"13,409,472,280","$1,476,540",0.70%,-5.51%,-7.60%
UR,1068,UR,?,$0.000578,?,Low Vol,0.18%,-5.77%,-13.51%
PINK,236,PinkCoin,"$8,035,679",$0.022183,"362,241,650","$85,173",0.14%,-1.58%,-13.21%
MOJO,469,MojoCoin,"$465,059",$0.038401,"12,110,450",*,"$8,799",28.42%,7.69%
PING,362,CryptoPing,"$2,167,804",$0.217824,"9,952,089",*,"$66,940",7.33%,4.92%
ONX,407,Onix,"$1,263,887",$0.046072,"27,432,814","$22,777",0.10%,2.90%,19.96%
EBT,565,Ebittree Coin,"$2,148",$0.001788,"1,201,841","$2,068",-4.57%,14.81%,6.05%
PURA,69,Pura,"$87,090,038",$0.508071,"171,413,126","$414,142",-0.75%,-0.37%,2.29%
ARDR,37,Ardor,"$192,695,015",$0.192888,"998,999,495",*,"$1,310,140",-0.02%,3.42%
DFS,948,DFSCoin,?,$0.028858,?,"$6,546",0.10%,-13.33%,-21.06%
SDC,583,ShadowCash,"$1,173,998",$0.175351,"6,695,133",*,Low Vol,0.18%,89.94%
ARI,748,Aricoin,"$69,679",$0.000497,"140,262,505",Low Vol,0.16%,-13.45%,-24.36%
TRUST,319,TrustPlus,"$3,446,517",$0.107413,"32,086,595",*,"$26,508",0.83%,-0.14%
VLTC,536,Vault Coin,"$91,894",$0.003050,"30,126,850","$14,951",0.50%,-11.82%,425.13%
NYAN,711,Nyancoin,"$103,989",$0.000349,"297,891,209",Low Vol,0.27%,0.78%,7.74%
WDC,431,WorldCoin,"$917,052",$0.007921,"115,775,685","$1,973",-3.45%,-1.96%,-36.71%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-13.38%,7.00%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.61%
CANN,359,CannabisCoin,"$2,283,417",$0.029566,"77,231,176","$37,437",-0.98%,-2.05%,-15.62%
XJO,718,Joulecoin,"$99,071",$0.002917,"33,962,092",Low Vol,-3.16%,4.09%,-22.03%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,27,Bytecoin,"$238,786,686",$0.001303,"183,253,534,612","$1,656,600",0.13%,0.45%,-6.72%
PART,93,Particl,"$45,249,123",$5.85,"7,729,647",*,"$144,706",-0.85%,-8.54%
NAV,95,NAV Coin,"$42,877,771",$0.693095,"61,864,204",*,"$770,043",-0.48%,-6.19%
CHESS,520,ChessCoin,"$128,373",$0.002376,"54,032,769",*,$532,31.12%,12.56%
DRXNE,535,DROXNE,"$94,103",$0.001558,"60,415,521",*,"$1,015",2.14%,-3.66%
PEX,866,PosEx,"$15,610",$0.006363,"2,453,240",Low Vol,0.18%,?,-7.36%
OAX,181,OAX,"$14,042,018",$0.561473,"25,009,250",*,"$225,141",0.01%,-7.55%
OHM,471,OHM,"$450,540",$0.015485,"29,096,037",*,"$1,851",0.18%,41.73%
SXC,404,Sexcoin,"$1,274,169",$0.010211,"124,787,645","$6,434",-3.05%,-2.20%,11.63%
NVST,204,NVO,"$11,824,680",$0.788312,"15,000,000",*,"$7,503",30.29%,56.09%
ORLY,843,Orlycoin,"$22,829",$0.000623,"36,646,779",Low Vol,0.18%,?,-31.55%
PIE,454,PIECoin,"$671,498",$0.017865,"37,587,333",*,"$2,567",6.16%,-1.15%
IOP,243,Internet of P...,"$7,369,018",$4.06,"1,816,107","$1,485,990",3.34%,-1.97%,-20.32%
PIX,208,Lampix,"$11,333,788",$0.100014,"113,322,017",*,"$28,451",1.75%,-7.11%
ION,147,ION,"$21,663,843",$1.29,"16,750,567",*,"$32,227",0.39%,-6.03%
UIS,460,Unitus,"$583,401",$0.012470,"46,785,866",$754,3.79%,-10.31%,-9.60%
RHFC,1000,RHFCoin,?,$0.002002,?,*,Low Vol,0.18%,76.61%
4CHN,740,ChanCoin,"$74,343",$0.011149,"6,668,270",Low Vol,-0.48%,46.95%,8.79%
FLIK,910,FLiK,?,$0.040248,?,*,"$600,332",4.46%,?
RVT,164,Rivetz,"$17,501,255",$0.666855,"26,244,468",*,"$61,874",6.20%,-33.62%
MYB,276,MyBit Token,"$5,223,154",$2.08,"2,516,334",*,"$9,662",-0.41%,0.25%
IOC,88,I/O Coin,"$50,991,864",$3.11,"16,371,251",*,"$282,740",1.90%,-1.73%
NETKO,415,Netko,"$1,141,108",$0.287934,"3,963,090","$2,901",0.18%,-4.51%,13.77%
TROLL,623,Trollcoin,"$350,721",$0.000624,"562,164,414",Low Vol,-6.07%,-0.56%,-9.05%
NXT,74,Nxt,"$79,157,159",$0.079236,"998,999,942",*,"$12,981,400",-1.80%,20.03%
BQC,901,BBQCoin,"$2,259",$0.000044,"50,765,854",Low Vol,0.18%,-69.15%,-80.35%
NXS,79,Nexus,"$71,205,997",$1.35,"52,936,539","$636,614",-0.08%,-9.70%,-25.29%
BOLI,669,Bolivarcoin,"$166,775",$0.021364,"7,806,250",Low Vol,0.06%,13.14%,13.44%
REV,838,Revenu,"$24,999",$0.020911,"1,195,525",Low Vol,-0.23%,44.55%,300.04%
XAS,139,Asch,"$23,694,150",$0.315922,"75,000,000","$16,504",0.02%,-1.81%,32.52%
JIN,693,Jin Coin,"$130,151",$0.013215,"9,848,485",Low Vol,0.18%,52.52%,487.44%
EVIL,730,Evil Coin,"$81,557",$0.003880,"21,020,383",Low Vol,0.20%,-2.27%,-18.91%
XSPEC,226,Spectrecoin,"$9,039,519",$0.442108,"20,446,404",*,"$51,664",0.12%,2.79%
P7C,884,P7Coin,"$7,836",$0.000222,"35,220,238",Low Vol,0.18%,4.21%,?
NXC,156,Nexium,"$19,306,161",$0.290224,"66,521,586",*,"$672,384",-0.09%,0.85%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.52%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.42%
CXT,790,Coinonat,"$44,376",$0.005146,"8,623,200",Low Vol,0.36%,15.82%,7.07%
BIT,1088,First Bitcoin,?,$0.011969,?,Low Vol,0.18%,1.81%,23.03%
BQX,96,Bitquence,"$42,317,040",$0.591921,"71,491,027",*,"$351,182",0.15%,-6.80%
NLC2,116,NoLimitCoin,"$31,663,178",$0.155323,"203,853,764",*,"$39,088",-2.74%,-3.02%
OK,188,OKCash,"$13,640,688",$0.186855,"73,001,463",*,"$626,016",0.64%,-9.45%
UBQ,84,Ubiq,"$54,922,182",$1.44,"38,246,645","$374,334",0.99%,-6.73%,-23.76%
2GIVE,345,2GIVE,"$2,711,919",$0.005251,"516,492,131","$10,168",0.18%,-0.98%,-11.39%
HNC,942,Huncoin,?,$0.008899,?,"$9,699",0.18%,-21.82%,5048.77%
COVAL,293,Circuits of V...,"$4,716,580",$0.004717,"1,000,000,000",*,"$69,629",-0.13%,3.44%
CADASTRAL,275,Bitland,"$5,338,920",$0.177964,"30,000,000",*,"$14,507",0.38%,-9.44%
MAID,33,MaidSafeCoin,"$204,584,916",$0.452069,"452,552,412",*,"$1,337,320",0.58%,-2.13%
NTRN,259,Neutron,"$6,027,784",$0.192619,"31,293,820",*,"$27,501",0.17%,-1.24%
EBET,368,EthBet,"$2,054,555",$0.241647,"8,502,300",*,"$155,457",-1.51%,?
GXS,68,GXShares,"$88,125,859",$2.18,"40,510,000",*,"$4,954",8.51%,4.28%
BTPL,545,Bitcoin Planet,"$59,531",$0.011414,"5,215,524",$886,0.18%,-61.43%,9.88%
SOON,818,SoonCoin,"$32,700",$0.002624,"12,462,620",*,Low Vol,0.17%,1.76%
OP,1056,Operand,?,$0.000934,?,*,Low Vol,0.18%,-26.27%
AC,356,AsiaCoin,"$2,394,106",$0.002284,"1,048,428,038","$1,130",4.04%,-5.88%,-21.80%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.19%,-15.84%,55.48%
YOYOW,932,YOYOW,?,$0.040066,?,*,"$28,658",0.00%,-7.58%
LKK,67,Lykke,"$90,410,342",$0.336394,"268,763,241",*,"$76,457",0.00%,-2.54%
XST,289,Stealthcoin,"$4,818,613",$0.177870,"27,090,644","$9,788",0.15%,-0.75%,-18.83%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,1.81%
GRWI,406,Growers Inter...,"$1,270,918",$1.22,"1,037,806",*,"$5,676",0.27%,-0.15%
EBST,915,eBoost,?,$0.142209,?,*,"$207,332",3.62%,-5.27%
CLOAK,119,CloakCoin,"$30,882,686",$6.04,"5,114,543",*,"$248,146",-0.14%,-7.63%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.75%,-62.84%
NAMO,917,NamoCoin,?,$0.000401,?,"$142,593",-14.10%,30.56%,41.59%
LANA,510,LanaCoin,"$182,534",$0.000224,"816,346,903",$629,0.19%,-2.33%,-17.68%
DEM,489,Deutsche eMark,"$317,576",$0.011426,"27,793,416","$1,961",0.59%,-0.39%,8.71%
FLO,213,FlorinCoin,"$10,860,875",$0.078504,"138,347,338","$464,972",-2.06%,15.58%,-2.12%
MBL,1051,MobileCash,?,$0.000801,?,Low Vol,0.18%,14.54%,48.31%
HXX,776,Hexx,"$53,368",$0.036779,"1,451,028",*,Low Vol,0.76%,6.92%
SIGMA,945,SIGMAcoin,?,$0.049869,?,*,"$7,806",5.52%,3.54%
BLOCK,56,Blocknet,"$111,459,722",$23.07,"4,831,538",*,"$98,787",0.81%,-5.20%
REGA,962,Regacoin,?,$0.003649,?,"$3,093",0.18%,-32.75%,-44.15%
SCL,237,Social,"$8,010,913",$0.479293,"16,714,020",*,"$135,700",0.17%,81.94%
CREDO,145,Credo,"$22,109,551",$0.040207,"549,891,703",*,"$6,604",0.01%,-12.83%
NEBL,133,Neblio,"$25,570,112",$2.06,"12,442,453",*,"$238,085",2.64%,-11.46%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,435",$0.003158,"24,839,400",Low Vol,0.69%,6.87%,-21.86%
KLC,518,KiloCoin,"$131,017",$0.000667,"196,297,971","$1,011",0.18%,7.80%,-14.16%
PTC,286,Pesetacoin,"$4,960,070",$0.037877,"130,953,744","$34,042",-0.13%,-0.76%,-3.03%
ADCN,756,Asiadigicoin,"$64,341",$0.002581,"24,931,054",Low Vol,0.18%,5.45%,10.23%
MNM,671,Mineum,"$165,966",$0.017588,"9,436,367",Low Vol,0.18%,-0.88%,-9.92%
AMP,201,Synereo,"$12,391,833",$0.150649,"82,256,324",*,"$92,654",-0.18%,-0.29%
AMS,980,AmsterdamCoin,?,$0.003610,?,"$1,029",0.18%,-1.56%,-2.33%
MNC,897,MantraCoin,"$2,690",$0.000578,"4,650,380",*,Low Vol,0.18%,-26.47%
MND,805,MindCoin,"$37,963",$0.003026,"12,546,625",Low Vol,0.18%,1.81%,0.55%
MNE,386,Minereum,"$1,562,124",$1.38,"1,133,749",*,"$17,754",1.28%,1.11%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.93%,-21.40%
8BIT,495,8Bit,"$254,357",$0.218442,"1,164,415",*,$715,-1.52%,-8.43%
TRI,479,Triangles,"$380,479",$5.22,"72,891","$2,196",5.97%,18.48%,32.70%
PBT,295,Primalbase Token,"$4,571,910",$4571.91,"1,000",*,"$6,919",0.00%,0.30%
TRK,666,Truckcoin,"$175,384",$0.001201,"145,984,071",*,Low Vol,-6.74%,-9.46%
RBT,751,Rimbit,"$66,699",$0.000577,"115,499,623",*,Low Vol,-0.17%,12.62%
DON,1122,Donationcoin,?,$0.000274,?,Low Vol,0.90%,-30.40%,-42.53%
300,786,300 Token,"$46,861",$156.20,300,*,Low Vol,0.18%,-16.23%
BDL,89,Bitdeal,"$49,990,576",$0.320022,"156,209,812","$305,518",-0.93%,-13.26%,-35.33%
TRC,299,Terracoin,"$4,434,306",$0.207401,"21,380,350","$17,687",2.20%,-5.54%,-7.14%
B3,358,B3Coin,"$2,293,067",$0.018345,"124,999,590","$80,151",2.73%,-21.81%,-89.24%
OCEAN,891,BurstOcean,"$5,408",$0.025530,"211,827",*,Low Vol,0.00%,-16.45%
USDT,19,Tether,"$435,225,044",$0.995798,"437,061,577",*,"$88,399,400",-0.09%,-0.32%
TRX,44,TRON,"$157,541,184",$0.002419,"65,115,000,000",*,"$380,932",-0.94%,-20.94%
KOBO,621,Kobocoin,"$361,145",$0.014621,"24,700,248",*,Low Vol,0.18%,-6.55%
ATCC,215,ATC Coin,"$10,521,392",$0.999566,"10,525,960",*,"$1,043,360",1.50%,18.88%
ZRX,63,0x,"$94,496,500",$0.188993,"500,000,000",*,"$1,363,320",0.43%,-6.91%
SAK,1020,Sharkcoin,?,$0.002457,?,Low Vol,0.49%,-1.70%,-24.17%
RHOC,930,RChain,?,$0.278223,?,*,"$36,902",4.36%,43.77%
BERN,722,BERNcash,"$89,617",$0.001258,"71,234,301",Low Vol,0.60%,-2.50%,4.77%
MRJA,1017,GanjaCoin,?,$0.032260,?,Low Vol,0.18%,-21.97%,-36.30%
GOKU,931,Gokucoin,?,$0.017550,?,"$32,658",-0.64%,-3.69%,-23.82%
MMXVI,1060,MMXVI,?,$0.002269,?,Low Vol,0.18%,3.85%,2.49%
LRC,81,Loopring,"$61,188,745",$0.213819,"286,170,756",*,"$1,166,300",-0.73%,-5.91%
HTC,586,HitCoin,"$978,584",$0.000089,"10,996,318,099",Low Vol,0.18%,1.81%,3.01%
SLM,660,Slimcoin,"$192,085",$0.012859,"14,937,439",Low Vol,0.18%,4.69%,7.02%
AVT,167,Aventus,"$16,908,840",$2.82,"6,000,000",*,"$389,166",0.04%,-6.77%
MYST,175,Mysterium,"$14,903,227",$0.767060,"19,429,024",*,"$242,218",0.88%,-3.20%
LTCR,556,Litecred,"$26,900",$0.000890,"30,227,750","$1,526",0.18%,0.77%,156.89%
ENRG,200,Energycoin,"$12,406,261",$0.102291,"121,283,997","$32,486",-2.31%,-0.92%,-15.88%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.46%
COXST,653,CoExistCoin,"$210,360",$0.007762,"27,100,000",*,Low Vol,0.03%,?
XCO,519,X-Coin,"$130,660",$0.010550,"12,384,976",*,"$1,626",-0.02%,-4.39%
CHIPS,339,CHIPS,"$2,797,756",$0.178029,"15,715,167","$25,377",0.18%,0.15%,-19.41%
BCAP,219,BCAP,"$9,976,970",$0.997697,"10,000,000",*,"$6,326",0.01%,0.67%
ZUR,521,Zurcoin,"$127,931",$0.001513,"84,562,485",$729,0.09%,-7.94%,-33.07%
NEO,8,NEO,"$1,802,095,000",$36.04,"50,000,000",*,"$53,569,600",0.12%,5.99%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.82%,1.86%,-30.76%
SUB,107,Substratum,"$34,488,442",$0.152542,"226,091,449",*,"$318,797",-0.78%,2.83%
SKULL,977,Pirate Blocks,?,$0.004851,?,"$1,092",7.39%,-2.64%,-15.69%
AV,1037,AvatarCoin,?,$0.023583,?,*,Low Vol,0.18%,-4.10%
ANTI,759,AntiBitcoin,"$63,725",$0.003649,"17,465,159",Low Vol,0.18%,-14.81%,-16.93%
XCRE,826,Creatio,"$30,132",$0.001468,"20,520,514",*,Low Vol,0.18%,7.18%
GAME,47,GameCredits,"$139,824,873",$2.17,"64,355,352","$1,237,220",-1.38%,-8.84%,-7.51%
ACP,842,AnarchistsPrime,"$22,880",$0.005206,"4,394,874",Low Vol,0.18%,-10.20%,12.90%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,0.01%,-18.14%
JIO,883,JIO Token,"$9,594",$0.005028,"1,908,128",*,Low Vol,-42.82%,32.24%
NET,611,NetCoin,"$453,653",$0.000576,"787,126,712",Low Vol,0.24%,4.85%,-0.55%
FLDC,272,FoldingCoin,"$5,381,986",$0.010258,"524,682,737",*,"$113,571",-0.48%,-6.97%
LVPS,564,LevoPlus,"$7,347",$0.007550,"973,126","$1,176",8.07%,-2.91%,-38.10%
BIOB,878,BioBar,"$12,218",$0.013794,"885,756",*,Low Vol,0.18%,?
TEK,651,TEKcoin,"$214,706",$0.000152,"1,414,054,562",Low Vol,-10.73%,15.82%,47.25%
BITSILVER,681,bitSilver,"$145,734",$16.52,"8,820",*,Low Vol,0.40%,1.65%
MCRN,811,MACRON,"$35,723",$0.000089,"401,421,401",*,Low Vol,0.18%,-62.45%
BIOS,796,BiosCrypto,"$40,765",$0.001958,"20,821,709",*,Low Vol,0.18%,12.00%
GPU,726,GPU Coin,"$86,883",$0.002146,"40,477,042",Low Vol,5.65%,40.21%,-9.77%
ODN,196,Obsidian,"$12,919,092",$0.529471,"24,400,000",*,"$430,698",-4.02%,-17.70%
UET,809,Useless Ether...,"$37,081",$0.009350,"3,965,716",*,Low Vol,0.01%,-5.14%
SONG,848,SongCoin,"$20,488",$0.000629,"32,565,300",Low Vol,0.44%,19.91%,-0.10%
TES,594,TeslaCoin,"$711,618",$0.009730,"73,136,122",Low Vol,0.18%,2.60%,-2.37%
SALT,36,SALT,"$194,576,843",$3.56,"54,675,000",*,"$3,137,690",4.25%,-1.92%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,0.04%,-15.64%,?
MEME,350,Memetic,"$2,637,851",$0.160270,"16,458,796","$126,007",-1.89%,-14.16%,-43.57%
ADT,153,adToken,"$19,922,940",$0.033205,"600,000,000",*,"$416,517",-1.75%,2.55%
CORG,743,CorgiCoin,"$72,704",$0.000058,"1,251,855,418",*,Low Vol,0.50%,28.61%
USNBT,428,NuBits,"$969,821",$1.01,"960,923",*,"$50,728",1.01%,0.82%
GML,1115,GameLeagueCoin,?,$0.006674,?,*,Low Vol,0.18%,-22.48%
ELC,1070,Elacoin,?,$0.093130,?,Low Vol,0.17%,-12.52%,-40.29%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-7.53%,-3.54%,-32.82%
J,705,Joincoin,"$110,360",$0.045075,"2,448,402",Low Vol,0.18%,1.38%,48.63%
ADZ,377,Adzcoin,"$1,719,190",$0.038179,"45,029,482","$1,661",1.77%,5.68%,-12.05%
ADX,80,AdEx,"$64,758,051",$1.15,"56,143,406",*,"$3,840,210",-1.16%,-3.89%
FLT,650,FlutterCoin,"$215,742",$0.000670,"322,214,524",Low Vol,0.75%,2.48%,3.06%
HUSH,304,Hush,"$4,285,821",$1.91,"2,242,500","$31,149",0.02%,-7.10%,-3.46%
RDD,115,ReddCoin,"$31,781,973",$0.001110,"28,637,052,178",*,"$589,528",1.85%,12.22%
ICOB,543,ICOBID,"$68,769",$0.000648,"106,082,162",*,$636,0.18%,6.87%
ADC,582,AudioCoin,"$1,257,526",$0.001528,"822,902,330",Low Vol,0.15%,-5.57%,-9.07%
ADA,17,Cardano,"$537,600,400",$0.020735,"25,927,070,538",*,"$6,797,490",-0.39%,15.21%
ELS,561,Elysium,"$20,494",$0.005117,"4,005,012","$8,936",0.18%,312.44%,779.66%
ADL,577,Adelphoi,"$1,938,444",$0.082585,"23,472,224",*,Low Vol,-7.51%,17.30%
MINT,328,Mintcoin,"$3,193,475",$0.000128,"24,906,604,184",*,"$3,720",1.65%,46.69%
AEON,109,Aeon,"$33,864,206",$2.31,"14,651,140","$5,002,990",-4.21%,-4.06%,-17.97%
ICOO,392,ICO OpenLedger,"$1,517,355",$3.26,"465,755",*,$507,0.51%,-7.91%
ICON,846,Iconic,"$21,131",$0.035641,"592,894",*,Low Vol,0.18%,-40.30%
LEA,829,LeaCoin,"$29,120",$0.000097,"299,767,090",Low Vol,0.75%,10.32%,5.47%
WIC,950,Wi Coin,?,$0.009992,?,*,"$5,666",0.18%,-1.41%
MEC,451,Megacoin,"$677,103",$0.018833,"35,952,425","$1,972",0.12%,3.34%,-23.40%
BRX,338,Breakout Stake,"$2,813,310",$0.448831,"6,268,082",*,"$7,198",0.18%,-4.38%
XEL,118,Elastic,"$31,287,965",$0.360476,"86,796,251",*,"$822,128",-0.71%,-12.15%
XEM,7,NEM,"$1,893,528,000",$0.210392,"8,999,999,999",*,"$4,260,950",-0.08%,-0.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.71%
YASH,576,YashCoin,"$2,046,865",$0.204682,"10,000,222",*,Low Vol,0.18%,1.81%
NAUT,360,NautilusCoin,"$2,254,149",$0.139317,"16,180,000",*,"$16,490",-0.09%,2.97%
SMLY,371,SmileyCoin,"$1,946,707",$0.000075,"25,960,250,000","$1,881",-0.14%,68.54%,44.56%
LEO,168,LEOcoin,"$16,829,945",$0.184291,"91,322,662",*,"$28,625",-3.27%,-9.35%
BRO,438,Bitradio,"$876,355",$0.153087,"5,724,558",*,"$1,363",0.27%,29.70%
VSX,439,Vsync,"$873,238",$0.008824,"98,964,274","$23,961",2.72%,35.12%,24.90%
BRK,347,Breakout,"$2,701,900",$0.148930,"18,142,083","$32,397",-0.12%,-0.67%,-10.48%
TALK,635,BTCtalkcoin,"$307,171",$0.004705,"65,290,635",Low Vol,0.71%,-25.32%,-3.53%
MER,365,Mercury,"$2,084,080",$0.020841,"100,000,000",*,"$6,758",0.17%,40.05%
LEX,899,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,0.00%,1.17%
CREVA,552,CrevaCoin,"$33,171",$0.000912,"36,390,750","$3,416",0.18%,6.32%,-21.35%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.34%,-6.37%
WINGS,92,Wings,"$48,188,625",$0.537170,"89,708,333",*,"$292,541",-0.67%,-2.71%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.18%,-12.73%
SLEVIN,867,Slevin,"$15,574",$0.000222,"70,000,000",*,Low Vol,0.18%,5.94%
USC,605,Ultimate Secu...,"$550,914",$0.053264,"10,343,113",Low Vol,0.18%,-6.91%,?
ONION,354,DeepOnion,"$2,483,226",$0.712215,"3,486,624","$23,758",0.18%,-17.51%,-13.71%
SRC,770,SecureCoin,"$56,422",$0.006941,"8,128,391",Low Vol,0.17%,-8.82%,-19.65%
NEWB,473,Newbium,"$438,286",$0.008766,"50,000,000",*,"$6,117",-0.33%,4.65%
RSGP,871,RSGPcoin,"$14,323",$8.30,"1,726",*,Low Vol,0.18%,?
IFC,581,Infinitecoin,"$1,283,351",$0.000014,"90,596,274,910",Low Vol,-1.79%,-5.60%,10.90%
ARGUS,887,Argus,"$7,136",$0.006214,"1,148,324",Low Vol,-9.15%,-20.40%,-10.13%
MSP,162,Mothership,"$17,795,540",$0.127111,"140,000,000",*,"$215,221",1.95%,-3.74%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,0.00%,1.17%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.18%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,734",$0.004003,"57,385,690",*,"$160,200",4.83%,12.89%
MSD,916,MSD,?,$0.053395,?,*,"$156,158",2.00%,-14.11%
XWC,257,WhiteCoin,"$6,067,598",$0.024428,"248,383,973",*,"$40,394",0.91%,-2.58%
OBITS,228,OBITS,"$8,870,729",$0.560750,"15,819,400",*,"$15,305",0.99%,-1.19%
TX,344,TransferCoin,"$2,716,327",$0.441695,"6,149,780",*,"$26,560",1.35%,4.70%
AURS,953,Aureus,?,$3.71,?,*,"$4,789",0.17%,6.83%
EAC,585,EarthCoin,"$1,017,679",$0.000089,"11,433,578,662",Low Vol,0.17%,-32.99%,-31.63%
42,482,42-coin,"$359,340",$8555.72,41.999999,"$5,606",4.61%,10.04%,-6.21%
NXX,1061,Nexxus,?,$0.008696,?,*,Low Vol,0.01%,1.03%
XLR,449,Solaris,"$704,445",$1.33,"527,722","$12,540",0.18%,65.87%,128.10%
PXI,517,Prime-XI,"$136,016",$0.008061,"16,873,095",$607,-2.49%,-5.24%,23.58%
DAR,372,Darcrus,"$1,828,382",$0.134436,"13,600,388",*,"$30,138",-0.69%,-4.54%
DAS,477,DAS,"$396,437",$0.154085,"2,572,848",$925,-0.96%,-1.96%,-9.61%
PXC,491,Phoenixcoin,"$285,813",$0.004686,"60,991,010",$659,-4.00%,-17.63%,11.21%
DAY,955,Chronologic,?,$10.62,?,*,"$4,305",-2.47%,10.85%
