symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,692 ",$0.000044,"2,083,317,409",Low Vol,-0.06%,0.88%,6.26%
EXP,122,Expanse,"$25,442,310 ",$3.22,"7,906,397","$588,022",1.29%,6.84%,-1.72%
IMX,782,Impact,"$23,814 ",$0.000218,"109,477,428",Low Vol,-0.09%,-28.26%,9.00%
B@,201,Bankcoin,"$8,720,209 ",$0.757367,"11,513,848",*,$809,-0.15%,-1.40%
PAK,408,Pakcoin,"$499,721 ",$0.012409,"40,271,850","$1,725",-0.41%,-3.23%,-24.96%
BSTY,601,GlobalBoost-Y,"$168,364 ",$0.013426,"12,540,112",Low Vol,-2.56%,-0.66%,-29.72%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,-0.09%,53.53%,9.20%
DCN,298,Dentacoin,"$2,812,750 ",$0.000174,"16,177,500,000",*,"$18,860",8.83%,3.95%
ZNE,806,Zonecoin,"$15,282 ",$0.005919,"2,581,970",Low Vol,0.52%,?,12.37%
LINX,385,Linx,"$909,490 ",$0.160737,"5,658,250","$79,223",0.31%,31.15%,164.34%
EGO,783,EGO,"$23,501 ",$0.000392,"60,000,001",*,Low Vol,-0.09%,50.73%
ADK,393,Aidos Kuneen,"$809,570 ",$4.05,"200,000",*,"$255,127",-0.09%,0.50%
PZM,211,PRIZM,"$7,722,056 ",$0.909381,"8,491,552",*,"$8,456",-0.11%,-1.19%
LTBC,522,LTBcoin,"$1,676,885 ",$0.003395,"493,863,915",*,Low Vol,-3.10%,?
EDRC,913,EDRCoin,? ,$0.037174,?,*,"$1,124",62.95%,-28.51%
GEERT,819,GeertCoin,"$9,060 ",$0.001779,"5,091,200",Low Vol,-0.20%,0.14%,35.35%
DCY,545,Dinastycoin,"$575,711 ",$0.000461,"1,249,942,555",Low Vol,0.09%,1.89%,18.50%
BITUSD,283,bitUSD,"$3,663,678 ",$1.01,"3,625,860",*,"$233,589",0.31%,-0.63%
DCT,79,DECENT,"$60,782,324 ",$1.18,"51,306,089",*,"$2,548,320",-4.63%,-1.49%
ATMC,886,ATMCoin,? ,$0.870506,?,*,"$8,865",-0.09%,0.49%
DCR,33,Decred,"$208,019,767 ",$36.99,"5,624,421","$3,299,170",-0.23%,3.25%,42.87%
RIC,290,Riecoin,"$3,274,153 ",$0.089303,"36,663,375","$89,209",0.42%,8.96%,18.57%
PIGGY,571,Piggycoin,"$312,827 ",$0.000646,"484,601,016",Low Vol,-12.57%,-11.66%,2.93%
ZENI,281,Zennies,"$3,920,403 ",$0.003917,"1,000,797,319",*,"$14,907",-0.11%,0.21%
OMC,961,Omicron,? ,$0.152409,?,*,Low Vol,-0.10%,-18.99%
BNX,728,BnrtxCoin,"$46,121 ",$0.002219,"20,784,501",Low Vol,-0.08%,6.25%,-15.62%
HAL,702,Halcyon,"$62,218 ",$0.012578,"4,946,741",Low Vol,-3.44%,-21.52%,-19.63%
PASC,232,Pascal Coin,"$6,449,574 ",$0.505405,"12,761,200","$166,620",-1.74%,14.30%,38.47%
PASL,458,Pascal Lite,"$167,612 ",$0.054885,"3,053,850","$1,040",0.38%,-7.53%,32.97%
RISE,190,Rise,"$10,724,510 ",$0.094790,"113,139,200",*,"$54,877",-2.58%,-0.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,023,155 ",$0.652880,"6,162,167","$122,910",-5.09%,7.79%,-20.31%
BENJI,717,BenjiRolls,"$52,587 ",$0.002655,"19,806,528",Low Vol,-0.11%,-0.61%,65.38%
BNT,55,Bancor,"$110,472,462 ",$2.71,"40,772,871",*,"$2,955,590",0.37%,2.04%
DASH,6,Dash,"$2,858,485,318 ",$380.29,"7,516,554","$261,355,000",0.47%,11.05%,23.08%
SIGT,254,Signatum,"$5,045,643 ",$0.047380,"106,494,007","$110,352",-5.27%,-3.32%,-28.33%
BSTAR,773,Blackstar,"$27,453 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,0.49%
BNB,40,Binance Coin,"$191,241,000 ",$1.91,"100,000,000",*,"$21,951,000",1.83%,-20.97%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.09%,0.49%
WEX,808,Wexcoin,"$14,457 ",$0.065281,"221,461",*,Low Vol,-0.10%,0.42%
THC,315,HempCoin,"$2,525,355 ",$0.011272,"224,041,897","$84,184",-0.40%,-6.06%,62.41%
FRAZ,491,Frazcoin,"$50,417 ",$0.008900,"5,664,572","$9,352",-2.54%,-8.90%,?
E4ROW,528,E4ROW,"$1,186,996 ",$0.284788,"4,168,000",*,Low Vol,0.11%,-9.93%
PHO,739,Photon,"$42,077 ",$0.000002,"19,037,965,380",Low Vol,0.85%,-12.75%,23.57%
SPEX,632,SproutsExtreme,"$124,757 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,0.49%
BURST,177,Burst,"$12,854,822 ",$0.007140,"1,800,339,818","$243,209",-0.82%,6.42%,17.83%
ZEIT,320,Zeitcoin,"$2,292,347 ",$0.000062,"36,971,139,240",$841,12.60%,-8.92%,-4.42%
GEO,253,GeoCoin,"$5,085,090 ",$1.60,"3,182,318","$113,225",-1.61%,-3.05%,-17.67%
KNC,503,KingN Coin,"$15,753 ",$7.85,"2,006",*,$746,-11.30%,-19.64%
MALC,442,Malcoin,"$231,485 ",$4.35,"53,185",*,"$2,358",-0.09%,-16.26%
SYS,67,SysCoin,"$77,109,954 ",$0.146291,"527,099,781","$1,487,800",-1.68%,17.50%,16.86%
QWARK,215,Qwark,"$7,357,453 ",$0.255466,"28,800,126",*,"$344,049",-0.86%,3.55%
CCN,568,Cannacoin,"$342,107 ",$0.072810,"4,698,624",Low Vol,-0.11%,-0.90%,97.98%
MZC,432,MazaCoin,"$287,101 ",$0.000263,"1,092,618,137",$558,-0.07%,-12.98%,-8.47%
KIC,620,KibiCoin,"$145,959 ",$0.009929,"14,701,000",Low Vol,-3.76%,-10.34%,9.32%
DRM,650,Dreamcoin,"$104,996 ",$0.042868,"2,449,300",*,Low Vol,-0.11%,0.70%
CNNC,622,Cannation,"$143,361 ",$0.057879,"2,476,893",Low Vol,2.39%,10.19%,-19.52%
RAREPEPEP,540,Rare Pepe Party,"$660,440 ",$36.69,"18,000",*,Low Vol,-2.89%,?
EMD,451,Emerald Crypto,"$181,208 ",$0.009479,"19,117,129",$675,-0.87%,18.76%,-0.79%
FDC,831,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,-0.09%,110.88%,-61.77%
Q2C,574,QubitCoin,"$280,558 ",$0.001132,"247,943,852",Low Vol,-0.11%,18.74%,23.67%
DMD,170,Diamond,"$13,805,782 ",$6.14,"2,249,638","$329,849",-0.40%,22.51%,44.96%
CRW,126,Crown,"$24,705,779 ",$1.65,"14,966,034","$245,064",-2.49%,28.04%,48.08%
EMC,83,Emercoin,"$53,206,485 ",$1.31,"40,589,301","$453,984",1.65%,-5.65%,50.75%
EMB,309,EmberCoin,"$2,614,602 ",$0.000218,"11,981,056,964",*,"$194,466",-3.89%,13.06%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.02%,0.62%,2.79%
BELA,241,Bela,"$5,740,882 ",$0.154266,"37,214,175","$70,926",0.16%,4.68%,-7.47%
SKY,142,Skycoin,"$19,697,086 ",$3.36,"5,869,530",*,"$33,139",-0.05%,-3.57%
SYNC,935,Sync,? ,$348.17,?,*,Low Vol,-0.11%,-32.78%
SLG,665,Sterlingcoin,"$87,124 ",$0.020853,"4,178,070",Low Vol,-0.11%,1.54%,-34.55%
CRB,202,Creditbit,"$8,470,488 ",$0.713278,"11,875,437",*,"$324,880",0.39%,-7.38%
GBT,758,GameBet Coin,"$33,313 ",$0.001567,"21,262,780",*,Low Vol,-0.10%,3.34%
EMV,269,Ethereum Movi...,"$4,395,493 ",$0.659324,"6,666,666",*,"$1,136",14.59%,15.59%
EMP,907,EMoneyPower,? ,$0.120851,?,*,"$1,930",0.08%,13.53%
SYNX,300,Syndicate,"$2,768,714 ",$0.189452,"14,614,330",*,"$84,889",1.63%,0.26%
TRST,128,WeTrust,"$24,194,893 ",$0.262567,"92,147,500",*,"$439,620",0.12%,-3.34%
ROUND,92,Round,"$38,810,235 ",$0.045659,"850,000,000",*,"$268,902",-0.50%,2.47%
BOAT,489,Doubloon,"$52,133 ",$0.002811,"18,547,845","$1,669",-0.84%,9.13%,167.22%
CRM,372,Cream,"$1,116,562 ",$0.025415,"43,932,503","$12,379",-18.64%,-34.40%,70.27%
PR,478,Prototanium,"$90,982 ",$0.466151,"195,178",$532,-23.49%,-11.97%,-30.16%
DAXX,240,DaxxCoin,"$5,751,520 ",$0.011886,"483,873,970","$7,389",0.99%,30.60%,5.52%
ACOIN,476,Acoin,"$92,224 ",$0.075588,"1,220,085",$887,-0.10%,3.42%,-2.94%
XDN,163,DigitalNote,"$15,343,947 ",$0.002228,"6,885,695,758","$1,291,140",-1.17%,-1.38%,17.59%
PX,673,PX,"$82,002 ",$0.000952,"86,096,554",Low Vol,?,0.07%,1.08%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.10%,0.49%,16.14%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.10%,0.49%,6.23%
808,371,808Coin,"$1,116,578 ",$0.001447,"771,911,510","$7,300",-3.53%,-0.16%,66.04%
CLUB,870,ClubCoin,? ,$0.435167,?,*,"$54,962",1.62%,3.18%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.11%,-1.10%,71.12%
BUN,638,BunnyCoin,"$116,796 ",$0.000001,"101,894,971,583",Low Vol,1.29%,-9.36%,-11.05%
UNIC,623,UniCoin,"$142,421 ",$0.048344,"2,945,964",Low Vol,-10.89%,-0.33%,27.09%
PI,994,PiCoin,? ,$0.003177,?,Low Vol,-0.09%,-56.98%,-36.55%
SWIFT,259,Bitswift,"$4,802,414 ",$1.18,"4,066,018",*,"$28,026",0.58%,2.56%
TCC,106,The ChampCoin,"$31,082,727 ",$0.188465,"164,925,727","$479,632",-0.53%,-3.13%,-1.30%
XRL,90,Rialto,"$40,401,905 ",$0.526220,"76,777,594",*,"$101,755",2.78%,3.16%
FLASH,882,Flash,? ,$0.005876,?,*,"$12,559",9.36%,15.48%
TAGR,762,TAGRcoin,"$31,976 ",$0.000827,"38,669,634",*,Low Vol,-0.11%,0.49%
XRE,672,RevolverCoin,"$82,423 ",$0.003740,"22,038,324",Low Vol,1.07%,8.13%,-4.89%
ZOI,415,Zoin,"$438,801 ",$0.033672,"13,031,600","$7,958",5.50%,11.17%,14.41%
XRA,459,Ratecoin,"$162,711 ",$0.001477,"110,146,557",*,$706,-4.25%,2.90%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.57%
XRB,156,RaiBlocks,"$16,348,955 ",$0.151582,"107,855,514","$175,045",3.22%,10.51%,-1.35%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,785,853 ",$0.115655,"15,441,207",**,"$13,831",-1.76%,-1.75%
FUNC,523,FUNCoin,"$1,611,974 ",$0.275618,"5,848,581",*,Low Vol,-0.09%,53.68%
VISIO,328,Visio,"$2,140,293 ",$0.042198,"50,719,898",*,"$1,228",10.29%,8.06%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,262",-0.09%,-23.24%
XRP,4,Ripple,"$7,938,977,430 ",$0.207047,"38,343,841,883",*,"$177,069,000",-0.36%,-5.16%
FUNK,631,The Cypherfunks,"$127,559 ",$0.000003,"45,199,470,000",Low Vol,-11.20%,-5.41%,-15.81%
SANDG,812,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,-0.10%,?,89.39%
LDCN,914,LandCoin,? ,$0.006993,?,*,$866,-0.11%,20.80%
ANC,569,Anoncoin,"$341,245 ",$0.161703,"2,110,317",Low Vol,-0.10%,15.88%,17.82%
PSB,456,Pesobit,"$173,041 ",$0.005222,"33,133,917",*,"$1,031",-0.10%,-13.49%
FRST,93,FirstCoin,"$37,631,704 ",$5.83,"6,452,193","$54,860",-0.09%,-0.57%,18.24%
ANTI,722,AntiBitcoin,"$48,646 ",$0.002785,"17,465,159",Low Vol,-0.11%,6.81%,19.11%
SJCX,856,Storjcoin X,? ,$0.890563,?,*,"$199,633",-1.48%,-1.16%
DRAGON,830,BTCDragon,"$2,850 ",$0.007069,"403,189",*,Low Vol,-1.57%,5.38%
ANT,60,Aragon,"$95,858,403 ",$2.85,"33,605,167",*,"$481,202",0.99%,-1.34%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.09%,19.52%
BLN,878,Bolenum,? ,$0.021805,?,*,"$14,094",23.27%,46.02%
NVC,257,Novacoin,"$4,909,460 ",$2.70,"1,818,655","$3,492",3.58%,13.16%,22.52%
WYV,710,Wyvern,"$57,826 ",$0.039390,"1,468,026",*,Low Vol,12.88%,29.73%
RNS,361,Renos,"$1,264,819 ",$0.037919,"33,356,077",*,"$5,887",7.16%,6.01%
XRY,987,Royalties,? ,$0.106532,?,Low Vol,0.15%,0.52%,30.01%
KURT,465,Kurrent,"$134,597 ",$0.013569,"9,919,485","$1,338",-8.43%,34.61%,35.69%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$376,364",-0.23%,1.43%,-8.74%
KMD,50,Komodo,"$142,138,344 ",$1.41,"100,945,510","$695,118",-2.64%,6.69%,10.23%
BCH,3,Bitcoin Cash,"$10,034,863,712 ",$606.41,"16,548,013","$212,001,000",-0.21%,-4.71%,-24.16%
VUC,366,Virta Unique ...,"$1,164,597 ",$0.019217,"60,603,050","$48,285",3.29%,16.99%,117.61%
ETT,258,EncryptoTel,"$4,860,554 ",$0.078230,"62,131,190",*,$949,-7.97%,-2.64%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.25%
BCF,669,BitcoinFast,"$84,892 ",$0.022362,"3,796,269",**,Low Vol,-0.21%,-3.23%
MSCN,705,Master Swiscoin,"$61,525 ",$0.001446,"42,554,880",*,Low Vol,2.17%,-3.64%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.09%,-1.38%,12.91%
DVC,403,Devcoin,"$556,476 ",$0.000038,"14,520,652,500","$2,638",-0.63%,33.88%,2.50%
BCC,15,BitConnect,"$673,418,690 ",$103.14,"6,529,234","$820,388",-8.38%,-10.38%,-12.70%
ETB,837,Ethbits,"$1,949 ",$0.006701,"290,811",*,Low Vol,0.16%,-94.92%
ETC,11,Ethereum Classic,"$1,467,507,693 ",$15.46,"94,926,562","$62,514,800",-0.48%,1.58%,12.88%
COE,332,CoEval,"$2,070,864 ",$48.42,"42,770",*,"$12,341",-0.07%,-9.56%
BCY,191,Bitcrystals,"$10,519,559 ",$0.452485,"23,248,415",*,"$72,001",-0.04%,-0.39%
BAC,1033,BitAlphaCoin,? ,$0.002916,?,Low Vol,-0.11%,1.07%,1.68%
KUSH,643,KushCoin,"$113,203 ",$0.020800,"5,442,319",Low Vol,-0.11%,-0.20%,5.76%
ETH,2,Ethereum,"$31,678,658,808 ",$336.04,"94,269,378","$547,413,000",-0.04%,1.58%,13.62%
IOP,858,Internet of P...,? ,$0.695199,?,"$177,154",0.43%,-10.98%,3.88%
EGG,1031,EggCoin,? ,$0.018235,?,*,Low Vol,-0.11%,11.98%
CON,685,PayCon,"$71,996 ",$0.003124,"23,042,604",*,Low Vol,-5.18%,5.14%
VRS,709,Veros,"$59,512 ",$0.000402,"148,104,141",*,Low Vol,4.78%,-14.98%
ZBC,923,Zilbercoin,? ,$0.230684,?,*,$526,-0.09%,213.28%
DALC,467,Dalecoin,"$122,294 ",$1.42,"85,950",*,"$21,502",0.03%,-25.45%
RIYA,360,Etheriya,"$1,289,682 ",$0.815464,"1,581,531",*,"$1,415",0.11%,14.01%
CASH,761,Cashcoin,"$32,022 ",$0.001175,"27,251,500",Low Vol,-0.10%,-3.98%,30.54%
SPT,686,Spots,"$70,687 ",$0.003155,"22,406,021",Low Vol,-0.11%,15.45%,2.17%
VRC,194,VeriCoin,"$9,584,648 ",$0.315782,"30,352,102","$1,241,510",0.64%,4.76%,38.00%
UNIT,735,Universal Cur...,"$43,449 ",$0.003330,"13,046,431",Low Vol,3.06%,-34.32%,-9.57%
QORA,1019,Qora,? ,$0.212925,?,*,Low Vol,-0.10%,53.90%
C2,614,Coin2.1,"$150,624 ",$0.001507,"99,976,323",*,Low Vol,-0.10%,?
VRM,296,VeriumReserve,"$2,878,147 ",$2.31,"1,247,885","$49,200",1.82%,1.17%,-3.03%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,195 ",$0.033038,"8,027,016",$977,-0.15%,-55.84%,143.61%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.06%,149.68%
MST,732,MustangCoin,"$44,301 ",$0.070317,"630,030",Low Vol,-0.09%,-17.26%,-34.45%
MOTO,960,Motocoin,? ,$0.002645,?,Low Vol,-0.10%,-59.98%,-29.86%
FAIR,103,FairCoin,"$32,415,044 ",$0.609376,"53,193,831",*,"$14,298",-0.53%,-1.55%
DIME,299,Dimecoin,"$2,790,751 ",$0.000005,"532,880,978,256","$3,443",-0.04%,-60.03%,-3.69%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,100.98%
KRS,867,Krypstal,? ,$0.090280,?,*,"$68,070",0.00%,-0.79%
NDC,221,NEVERDIE,"$6,965,243 ",$0.169867,"41,004,100",*,"$38,917",0.65%,-1.44%
XMG,350,Magi,"$1,641,865 ",$0.225648,"7,276,221","$18,237",2.86%,1.03%,-6.15%
CF,509,Californium,"$5,319 ",$0.047873,"111,110",$558,-0.10%,7.59%,14.56%
UTA,930,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.11%,4.73%
HYPER,1001,Hyper,? ,$0.038878,?,Low Vol,-1.67%,-4.87%,32.87%
XMY,284,Myriad,"$3,552,181 ",$0.002356,"1,507,800,250","$349,405",-2.73%,-3.69%,-2.37%
WAY,621,WayGuide,"$143,676 ",$0.001436,"100,040,708",*,Low Vol,-0.09%,-5.26%
KRB,414,Karbowanec,"$449,959 ",$0.107470,"4,186,833",$688,-0.04%,14.95%,34.58%
MOIN,391,Moin,"$819,880 ",$0.115381,"7,105,845",*,$571,-0.73%,-29.39%
XMR,9,Monero,"$1,952,973,525 ",$130.60,"14,953,626","$233,237,000",-1.53%,5.58%,144.70%
1CR,768,1CRedit,"$30,325 ",$0.343770,"88,213",Low Vol,1.55%,125.19%,78.35%
PLU,192,Pluton,"$10,394,474 ",$12.23,"850,000",*,"$118,333",-0.08%,3.44%
NMR,89,Numeraire,"$44,142,812 ",$35.25,"1,252,303",*,"$360,333",1.59%,0.44%
PLR,74,Pillar,"$68,453,840 ",$0.122239,"560,000,000",*,"$71,868",-0.31%,-0.09%
SNRG,263,Synergy,"$4,724,187 ",$1.58,"2,991,203",*,"$65,135",0.43%,-3.52%
UFO,387,UFO Coin,"$885,018 ",$0.000261,"3,389,263,762","$4,449",19.88%,100.98%,182.34%
DRACO,362,DT Token,"$1,257,262 ",$0.014144,"88,888,888",*,"$28,249",1.82%,5.24%
CDN,400,Canada eCoin,"$577,030 ",$0.005923,"97,415,544",$530,0.15%,-1.23%,-12.52%
CASINO,537,Casino,"$706,917 ",$0.706917,"1,000,000",*,Low Vol,-1.62%,44.36%
HKG,382,Hacker Gold,"$939,344 ",$0.058305,"16,110,893",*,"$93,989",0.29%,-7.84%
CDT,849,CoinDash,? ,$0.118796,?,*,"$1,119,500",3.48%,-2.09%
TESLA,922,TeslaCoilCoin,? ,$0.805089,?,*,$547,-0.10%,0.48%
NMC,105,Namecoin,"$31,268,725 ",$2.12,"14,736,400","$564,624",-3.79%,6.78%,25.52%
RUP,479,Rupee,"$89,485 ",$0.004088,"21,889,050",$617,-0.09%,-36.80%,-13.84%
XBTC21,718,Bitcoin 21,"$51,809 ",$0.065324,"793,108",*,Low Vol,-0.11%,-2.70%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.11%,-21.86%,-38.63%
PRES,917,President Trump,? ,$0.001958,?,*,$738,-0.11%,-42.76%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.48%,?
FRWC,1020,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.10%,3.28%,22.83%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.17%
LOG,378,Woodcoin,"$986,143 ",$0.122728,"8,035,193","$4,523",-0.11%,1.12%,10.91%
GNT,28,Golem,"$248,550,092 ",$0.298368,"833,032,000",*,"$3,527,410",-1.29%,2.56%
MI,471,Xiaomicoin,"$102,317 ",$0.000252,"406,141,855",*,"$27,118",5.10%,10.54%
BXT,585,BitTokens,"$219,556 ",$0.393472,"557,997",Low Vol,-0.10%,3.97%,136.32%
INSN,319,InsaneCoin,"$2,369,452 ",$0.145115,"16,328,101","$16,782",-1.42%,0.91%,9.28%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.11%,101.99%,43.76%
HYP,365,HyperStake,"$1,170,310 ",$0.001199,"975,721,806",*,"$4,333",-0.03%,10.44%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,0.49%,6.23%
DIX,740,Dix Asset,"$41,953 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.54%,52.14%
LOT,610,LottoCoin,"$153,019 ",$0.000011,"14,491,014,421",Low Vol,0.88%,11.42%,8.09%
EB3,123,EB3 Coin,"$25,373,252 ",$0.334535,"75,846,331","$238,106",-1.76%,-16.22%,-30.07%
WSX,962,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.10%,-18.18%,-0.74%
BXC,921,Bitcedi,? ,$0.004236,?,$579,-0.09%,31.03%,-10.82%
ARCO,646,AquariusCoin,"$112,129 ",$0.083177,"1,348,076",*,Low Vol,-0.10%,16.28%
GNO,31,Gnosis,"$214,395,396 ",$194.09,"1,104,590",*,"$4,239,020",0.17%,24.01%
PIZZA,833,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,11.03%,4.98%,25.55%
PPC,85,Peercoin,"$51,655,100 ",$2.13,"24,289,651","$3,071,390",2.65%,-4.61%,38.34%
SAFEX,116,Safe Exchange...,"$27,484,784 ",$0.012799,"2,147,483,647",*,"$429,268",-0.79%,4.25%
MBI,373,Monster Byte,"$1,111,222 ",$0.066055,"16,822,736",*,"$2,692",-0.09%,10.82%
GAY,953,GAY Money,? ,$0.069677,?,Low Vol,-0.10%,-0.63%,-22.96%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.14%,7.02%,5.67%
QRK,244,Quark,"$5,456,054 ",$0.021688,"251,569,024","$11,081",-0.04%,-3.22%,-1.24%
QRL,98,Quantum Resis...,"$36,147,800 ",$0.695150,"52,000,000",*,"$828,616",-0.17%,18.74%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,864",5.46%,11.75%,16.62%
QCN,629,QuazarCoin,"$131,539 ",$0.021760,"6,044,911",Low Vol,-0.11%,-0.10%,-19.06%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.11%,25.61%,44.18%
GAM,188,Gambit,"$10,758,823 ",$9.03,"1,191,383",*,"$37,111",1.35%,3.34%
PSY,1018,Psilocybin,? ,$0.012708,?,Low Vol,-0.10%,?,6.44%
VEC2,660,Vector,"$94,481 ",$0.005832,"16,201,127",Low Vol,-0.11%,1.25%,?
DBIX,205,DubaiCoin,"$8,092,037 ",$7.86,"1,029,998","$2,307",-4.26%,17.05%,-7.66%
FAL,877,Falcoin,? ,$1.68,?,"$15,358",-0.41%,10.30%,2.54%
PPT,47,Populous,"$162,448,045 ",$3.94,"41,252,246",*,"$336,070",-0.94%,-0.60%
BUCKS,670,SwagBucks,"$82,883 ",$0.325440,"254,679",Low Vol,-0.24%,9.14%,-39.67%
NSR,331,NuShares,"$2,093,169 ",$0.000775,"2,702,268,334",*,"$12,161",-0.09%,21.94%
IBANK,784,iBank,"$23,442 ",$0.005179,"4,526,324",Low Vol,-0.10%,1.67%,30.74%
G3N,494,G3N,"$43,441 ",$0.005745,"7,561,891","$1,033",-0.10%,8.58%,40.92%
GBYTE,36,Byteball,"$198,966,432 ",$378.03,"526,327",*,"$994,213",0.91%,3.82%
UTC,566,UltraCoin,"$356,147 ",$0.008126,"43,826,392",Low Vol,-0.28%,0.42%,7.45%
SLEVIN,501,Slevin,"$18,281 ",$0.000261,"70,000,000",*,"$91,121",-0.09%,60.76%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.05%,0.60%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.14%,26.21%
YOG,928,Yogold,? ,$0.002394,?,*,Low Vol,-50.05%,55.27%
XVP,402,Virtacoinplus,"$561,326 ",$0.061449,"9,134,750",$998,-0.08%,-26.49%,-23.74%
XVS,419,Vsync,"$383,788 ",$0.003591,"106,880,430","$4,080",-0.01%,3.76%,81.36%
YOC,434,Yocoin,"$275,158 ",$0.002605,"105,618,830",*,"$2,191",-2.13%,3.15%
DPAY,793,DPAY,"$20,770 ",$0.000261,"79,541,001",Low Vol,-0.11%,20.72%,27.48%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$161,386 ",$0.001564,"103,159,500","$25,910",13.35%,7.58%,-1.41%
VOLT,823,Bitvolt,"$7,236 ",$0.000479,"15,112,554",*,Low Vol,-0.09%,10.53%
CYP,645,Cypher,"$112,748 ",$0.017713,"6,365,285",*,Low Vol,-0.11%,0.59%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,-0.11%,-1.58%
HTML5,208,HTMLCOIN,"$8,027,554 ",$0.000197,"40,659,020,000","$505,045",23.54%,27.07%,183.48%
MTL,37,Metal,"$195,584,693 ",$10.13,"19,300,994",*,"$1,089,680",0.27%,6.07%
MTM,648,MTMGaming,"$108,794 ",$0.036265,"3,000,000",*,Low Vol,-1.62%,8.65%
HPC,384,Happycoin,"$921,870 ",$0.078170,"11,793,200","$1,053",1.30%,13.86%,17.34%
SOCC,770,SocialCoin,"$29,884 ",$0.021763,"1,373,179",Low Vol,-0.09%,-9.27%,15.23%
XVC,226,Vcash,"$6,800,097 ",$0.445778,"15,254,447","$1,304,920",-2.64%,32.03%,103.93%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,0.62%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.08%,25.61%
INF,850,InfChain,? ,$0.027213,?,"$1,011,290",0.35%,0.51%,-10.23%
XVG,100,Verge,"$35,012,400 ",$0.002611,"13,409,472,280","$987,762",0.18%,12.14%,20.50%
BSD,231,BitSend,"$6,470,301 ",$0.398347,"16,242,875","$116,826",-0.87%,-0.22%,31.94%
PINK,265,PinkCoin,"$4,580,497 ",$0.013146,"348,424,800","$86,423",1.11%,2.66%,15.42%
ECA,642,Electra,"$113,246 ",$0.000006,"20,174,163,984",Low Vol,0.32%,-12.17%,-77.96%
MOJO,607,MojoCoin,"$157,884 ",$0.013056,"12,092,648",*,Low Vol,-0.10%,39.28%
CV2,329,Colossuscoin V2,"$2,096,489 ",$0.000093,"22,502,872,134",*,"$126,764",-8.68%,92.36%
ONX,495,Onix,"$38,886 ",$0.002742,"14,181,030",$791,-0.09%,2.11%,-27.84%
EBT,505,Ebittree Coin,"$9,700 ",$0.008792,"1,103,311","$2,760",-3.67%,-1.65%,-23.83%
