symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.70%,7.20%,-2.93%
LINX,425,Linx,"$405,517 ",$0.074743,"5,425,500","$18,552",1.51%,12.47%,-13.97%
EGO,799,EGO,"$17,739 ",$0.000296,"60,000,001",*,Low Vol,0.70%,?
ADK,391,Aidos Kuneen,"$785,568 ",$3.93,"200,000",*,"$5,779,110",0.70%,34.58%
PZM,208,PRIZM,"$7,582,062 ",$0.901220,"8,413,109",*,"$9,878",0.57%,5.27%
LTBC,344,LTBcoin,"$1,659,975 ",$0.003361,"493,863,915",*,$660,-1.78%,18.03%
EDRC,920,EDRCoin,? ,$0.015538,?,*,$626,1.24%,1.31%
GEERT,815,GeertCoin,"$11,253 ",$0.002210,"5,091,200",Low Vol,0.58%,37.68%,9.10%
DCY,410,Dinastycoin,"$582,156 ",$0.000466,"1,249,218,699",$543,0.70%,-1.66%,20.60%
BITUSD,282,bitUSD,"$3,471,475 ",$1.00,"3,459,160",*,"$290,238",-0.72%,-1.18%
DCT,72,DECENT,"$66,425,993 ",$1.29,"51,306,089",*,"$2,294,000",1.11%,5.91%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.70%,4.40%
DCR,48,Decred,"$153,405,574 ",$27.39,"5,599,806","$1,004,030",0.28%,4.83%,7.17%
RIC,274,Riecoin,"$3,852,679 ",$0.105381,"36,559,525","$298,710",30.59%,38.41%,25.76%
GARY,937,President Joh...,? ,$0.070659,?,*,Low Vol,0.70%,-33.62%
ZENI,277,Zennies,"$3,677,346 ",$0.003674,"1,000,793,515",*,"$14,370",0.93%,7.11%
OMC,1016,Omicron,? ,$0.215609,?,*,Low Vol,?,-50.27%
BNX,722,BnrtxCoin,"$45,347 ",$0.002196,"20,648,001",Low Vol,0.70%,12.31%,2.99%
HAL,668,Halcyon,"$81,283 ",$0.016472,"4,934,707",Low Vol,0.71%,9.66%,7.83%
PASC,253,Pascal Coin,"$4,896,541 ",$0.386956,"12,654,000","$225,139",-1.17%,7.06%,-8.70%
PASL,464,Pascal Lite,"$155,020 ",$0.051527,"3,008,550",$926,-5.50%,16.64%,2.35%
RISE,186,Rise,"$10,377,263 ",$0.091721,"113,139,200",*,"$62,741",3.57%,5.74%
THS,913,TechShares,? ,$0.732648,?,*,$961,0.70%,9.35%
EQT,250,EquiTrader,"$5,204,646 ",$0.844613,"6,162,167","$20,330",1.50%,9.04%,-27.28%
BENJI,748,BenjiRolls,"$36,064 ",$0.001823,"19,786,726",Low Vol,4.30%,20.27%,100.74%
BNT,57,Bancor,"$109,742,628 ",$2.69,"40,772,871",*,"$2,443,530",0.45%,1.98%
DASH,8,Dash,"$2,213,823,548 ",$294.81,"7,509,349","$56,512,400",1.51%,1.94%,30.75%
SIGT,243,Signatum,"$5,458,448 ",$0.054326,"100,475,247","$141,887",2.36%,2.97%,7.03%
BSTAR,767,Blackstar,"$26,642 ",$0.000042,"630,795,971",*,Low Vol,0.70%,7.08%
BNB,24,Binance Coin,"$264,600,000 ",$2.65,"100,000,000",*,"$64,588,200",-1.72%,6.31%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.70%,-14.33%
WEX,797,Wexcoin,"$18,277 ",$0.083394,"219,165",*,Low Vol,1.12%,-20.54%
THC,279,HempCoin,"$3,624,214 ",$0.016176,"224,041,897","$2,070,380",2.89%,57.87%,109.60%
FRAZ,497,Frazcoin,"$56,597 ",$0.010960,"5,164,072","$33,108",-8.71%,?,?
E4ROW,369,E4ROW,"$1,132,166 ",$0.271633,"4,168,000",*,"$3,785",10.40%,70.39%
PHO,711,Photon,"$54,173 ",$0.000003,"18,988,256,300",Low Vol,0.45%,33.57%,62.58%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,6.17%
BURST,178,Burst,"$11,909,464 ",$0.006615,"1,800,339,818","$282,069",-0.30%,6.61%,-10.03%
ZEIT,291,Zeitcoin,"$2,879,967 ",$0.000078,"36,971,138,499","$4,145",1.34%,23.26%,15.43%
GEO,213,GeoCoin,"$7,355,059 ",$2.31,"3,177,200","$1,056,950",-9.79%,11.66%,207.67%
KNC,795,KingN Coin,"$18,821 ",$9.38,"2,005",*,Low Vol,0.70%,-3.82%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.54%
SYS,74,SysCoin,"$64,228,156 ",$0.121871,"527,017,548","$795,218",1.11%,11.18%,8.81%
QWARK,201,Qwark,"$8,349,741 ",$0.292688,"28,527,787",*,"$652,975",1.75%,1.07%
CCN,584,Cannacoin,"$235,753 ",$0.050175,"4,698,612",Low Vol,0.71%,72.89%,-6.93%
MZC,575,MazaCoin,"$279,930 ",$0.000256,"1,092,618,137",Low Vol,-12.85%,-8.31%,-26.70%
KIC,621,KibiCoin,"$131,871 ",$0.008970,"14,701,000",Low Vol,-12.62%,-10.13%,-15.64%
DRM,693,Dreamcoin,"$65,061 ",$0.026566,"2,449,042",*,Low Vol,0.71%,?
CNNC,478,Cannation,"$106,637 ",$0.043053,"2,476,893","$3,921",-34.22%,-48.89%,11.02%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$155,153 ",$0.008116,"19,117,129",Low Vol,1.21%,14.66%,-9.74%
FDC,827,Future Digita...,"$5,579 ",$0.002026,"2,753,201",Low Vol,0.77%,?,-63.02%
Q2C,586,QubitCoin,"$230,372 ",$0.000929,"247,933,543",Low Vol,-7.69%,0.91%,-3.07%
DMD,182,Diamond,"$11,086,412 ",$4.94,"2,243,541","$44,419",2.22%,6.93%,13.44%
CRW,146,Crown,"$17,235,516 ",$1.16,"14,920,845","$200,117",-3.12%,16.55%,43.06%
EMC,88,Emercoin,"$45,376,590 ",$1.12,"40,581,120","$538,980",0.16%,-0.01%,17.94%
EMB,360,EmberCoin,"$1,284,527 ",$0.000127,"10,085,086,344",*,"$40,443",-2.61%,44.53%
FRGC,853,Fargocoin,? ,$7.49,?,"$348,406",0.71%,5.17%,-1.47%
BELA,229,Bela,"$6,360,075 ",$0.171210,"37,147,800","$224,672",5.09%,10.32%,-32.38%
SKY,124,Skycoin,"$22,361,004 ",$3.82,"5,857,530",*,"$52,870",0.29%,1.20%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$90,763 ",$0.021725,"4,177,892",Low Vol,0.73%,-15.89%,-37.14%
CRB,198,Creditbit,"$8,638,454 ",$0.727422,"11,875,437",*,"$349,867",1.62%,-1.22%
GBT,763,GameBet Coin,"$29,635 ",$0.001394,"21,262,780",*,Low Vol,0.70%,3.93%
EMV,278,Ethereum Movi...,"$3,675,393 ",$0.551309,"6,666,666",*,"$1,474",0.14%,-11.82%
EMP,894,EMoneyPower,? ,$0.130290,?,*,"$5,250",0.42%,12.50%
SYNX,301,Syndicate,"$2,518,900 ",$0.173103,"14,551,450",*,"$113,601",0.77%,-2.73%
TRST,133,WeTrust,"$20,784,329 ",$0.225555,"92,147,500",*,"$434,632",0.05%,5.83%
ROUND,91,Round,"$37,918,415 ",$0.044610,"850,000,000",*,"$292,110",0.18%,-0.03%
BOAT,786,Doubloon,"$21,481 ",$0.001158,"18,547,845",Low Vol,0.66%,11.92%,5.20%
CRM,390,Cream,"$787,346 ",$0.017950,"43,863,779","$2,074",-1.34%,-8.19%,-7.15%
PR,663,Prototanium,"$84,284 ",$0.431877,"195,158",Low Vol,0.61%,-11.36%,-33.05%
DAXX,247,DaxxCoin,"$5,328,063 ",$0.011023,"483,345,550",$824,0.70%,0.17%,-13.79%
ACOIN,491,Acoin,"$68,284 ",$0.055967,"1,220,085","$2,402",0.71%,-16.56%,-34.11%
XDN,159,DigitalNote,"$15,790,691 ",$0.002293,"6,885,695,758","$1,277,990",1.97%,-4.20%,3.22%
PX,669,PX,"$79,664 ",$0.000929,"85,737,068",Low Vol,0.70%,?,4.71%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.66%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.67%,7.08%,-0.04%
808,396,808Coin,"$718,658 ",$0.001014,"709,029,532","$7,344",3.58%,20.72%,-6.82%
CLUB,862,ClubCoin,? ,$0.430891,?,*,"$69,919",0.66%,8.47%
QBT,1041,Cubits,? ,$0.001605,?,Low Vol,0.71%,9.96%,-0.36%
BUN,585,BunnyCoin,"$234,693 ",$0.000002,"101,874,824,471",Low Vol,22.28%,104.85%,-64.33%
UNIC,616,UniCoin,"$139,314 ",$0.047290,"2,945,961",Low Vol,1.20%,6.04%,7.85%
PI,919,PiCoin,? ,$0.012333,?,$638,10.04%,110.94%,495.65%
SWIFT,255,Bitswift,"$4,722,305 ",$1.16,"4,065,975",*,"$130,096",0.05%,-1.42%
TCC,105,The ChampCoin,"$28,719,177 ",$0.174134,"164,925,727","$1,448,970",0.84%,7.81%,2.39%
XRL,102,Rialto,"$30,353,791 ",$0.395347,"76,777,594",*,"$103,933",-4.30%,-14.31%
FLASH,896,Flash,? ,$0.004857,?,*,"$4,586",0.70%,12.46%
TAGR,753,TAGRcoin,"$32,664 ",$0.000845,"38,669,634",*,Low Vol,0.71%,57.02%
XRE,647,RevolverCoin,"$102,338 ",$0.004646,"22,027,932",Low Vol,0.66%,-9.38%,15.11%
ZOI,434,Zoin,"$341,628 ",$0.026410,"12,935,400","$6,061",0.11%,-16.07%,-19.25%
XRA,603,Ratecoin,"$164,207 ",$0.001493,"109,986,813",*,Low Vol,11.95%,-19.02%
XRC,515,Rawcoin,"$10,404 ",$0.014759,"704,882","$1,385",0.79%,34.69%,37.15%
XRB,151,RaiBlocks,"$16,760,906 ",$0.156748,"106,928,993","$132,293",3.36%,36.36%,40.85%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,620,725 ",$0.104989,"15,437,097",**,"$23,563",0.29%,1.41%
FUNC,397,FUNCoin,"$711,515 ",$0.121656,"5,848,581",*,$748,0.20%,-6.27%
VISIO,318,Visio,"$2,167,246 ",$0.042734,"50,715,145",*,"$3,218",0.80%,-6.99%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.13%
VGC,952,VegasCoin,? ,$0.000676,?,Low Vol,0.71%,8.52%,-26.37%
XRP,4,Ripple,"$10,864,459,191 ",$0.283343,"38,343,841,883",*,"$2,157,040,000",-1.96%,31.66%
FUNK,651,The Cypherfunks,"$98,386 ",$0.000002,"45,132,795,000",Low Vol,-13.38%,23.65%,-41.43%
SANDG,817,Save and Gain,"$10,614 ",$0.003463,"3,064,800",Low Vol,0.70%,11.15%,-6.59%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.48%,-32.75%,435.66%
LDCN,910,LandCoin,? ,$0.009130,?,*,"$1,296",0.71%,-25.16%
ANC,577,Anoncoin,"$268,635 ",$0.127296,"2,110,317",Low Vol,0.71%,7.35%,32.27%
PSB,452,Pesobit,"$202,790 ",$0.006124,"33,113,779",*,$738,0.66%,-8.83%
FRST,95,FirstCoin,"$34,818,288 ",$5.56,"6,257,195","$403,003",1.32%,10.05%,10.56%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.77%
SJCX,855,Storjcoin X,? ,$0.941837,?,*,"$212,339",-0.48%,5.99%
DRAGON,832,BTCDragon,"$2,664 ",$0.006608,"403,189",*,Low Vol,-0.25%,-51.56%
ANT,62,Aragon,"$84,404,754 ",$2.51,"33,605,167",*,"$459,424",0.40%,-0.48%
WINK,918,Wink,? ,$0.000170,?,*,$639,0.70%,5.16%
BLN,890,Bolenum,? ,$0.007138,?,*,"$7,002",40.65%,27.22%
NVC,265,Novacoin,"$4,158,154 ",$2.29,"1,814,187","$8,435",0.03%,-3.45%,-9.78%
WYV,727,Wyvern,"$43,089 ",$0.029564,"1,457,453",*,Low Vol,0.70%,49.91%
RNS,351,Renos,"$1,479,229 ",$0.044347,"33,356,077",*,"$13,428",29.74%,34.45%
XRY,939,Royalties,? ,$0.101364,?,Low Vol,-17.63%,-14.05%,-38.55%
KURT,469,Kurrent,"$139,091 ",$0.014022,"9,919,485",$672,2.48%,43.68%,31.07%
ETP,68,Metaverse ETP,"$72,165,642 ",$3.19,"22,600,000","$434,802",0.16%,1.81%,-10.62%
KMD,51,Komodo,"$130,635,603 ",$1.29,"100,945,510","$437,706",2.22%,3.02%,0.57%
BCH,3,Bitcoin Cash,"$10,987,119,066 ",$664.94,"16,523,375","$646,153,000",-0.82%,0.48%,121.64%
VUC,385,Virta Unique ...,"$831,019 ",$0.013724,"60,553,125","$20,837",2.50%,-51.05%,-63.76%
ETT,249,EncryptoTel,"$5,244,475 ",$0.084410,"62,131,190",*,"$1,564",1.74%,11.14%
WARP,787,WARP,"$21,186 ",$0.019344,"1,095,224",*,Low Vol,0.70%,7.08%
BCF,467,BitcoinFast,"$143,881 ",$0.038011,"3,785,209",**,"$7,660",0.70%,1.89%
MSCN,484,Master Swiscoin,"$77,279 ",$0.001820,"42,460,990",*,"$1,931",2.32%,2.03%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,52.50%
DVC,563,Devcoin,"$372,841 ",$0.000026,"14,520,652,500",Low Vol,0.45%,1.10%,-2.62%
BCC,12,BitConnect,"$845,726,924 ",$130.07,"6,502,291","$9,242,380",1.73%,12.00%,13.29%
ETB,740,Ethbits,"$37,219 ",$0.127827,"291,165",*,Low Vol,0.13%,-87.22%
ETC,10,Ethereum Classic,"$1,489,968,531 ",$15.72,"94,810,663","$275,656,000",0.80%,11.51%,11.53%
COE,290,CoEval,"$2,926,234 ",$68.42,"42,770",*,"$38,025",-11.26%,18.64%
BCY,188,Bitcrystals,"$10,264,012 ",$0.441493,"23,248,415",*,"$227,391",-0.21%,17.29%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.50%
ETH,2,Ethereum,"$30,095,172,945 ",$319.50,"94,196,069","$870,568,000",0.22%,2.05%,6.26%
IOP,867,Internet of P...,? ,$0.617431,?,"$52,168",3.12%,3.09%,-11.69%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.97%
CON,644,PayCon,"$104,472 ",$0.004534,"23,042,604",*,Low Vol,0.67%,55.71%
VRS,488,Veros,"$71,829 ",$0.000485,"148,104,141",*,"$2,318",1.91%,37.65%
ZBC,873,Zilbercoin,? ,$0.430129,?,*,"$35,896",-2.07%,-12.62%
WORM,675,HealthyWormCoin,"$77,417 ",$0.000718,"107,824,807",Low Vol,9.74%,21.36%,-27.08%
RIYA,372,Etheriya,"$1,001,936 ",$0.633523,"1,581,531",*,$853,7.89%,20.83%
CASH,731,Cashcoin,"$41,435 ",$0.001520,"27,251,500",Low Vol,0.71%,28.61%,99.91%
9COIN,989,9COIN,? ,$0.001309,?,*,Low Vol,0.66%,-11.73%
SPT,676,Spots,"$76,980 ",$0.003436,"22,406,021",Low Vol,0.71%,4.31%,-18.48%
VRC,203,VeriCoin,"$7,977,018 ",$0.262853,"30,347,828","$356,085",3.70%,6.76%,12.92%
UNIT,712,Universal Cur...,"$53,585 ",$0.004107,"13,046,431",Low Vol,0.71%,-47.59%,?
QORA,1017,Qora,? ,$0.181725,?,*,Low Vol,0.70%,?
C2,602,Coin2.1,"$164,677 ",$0.001647,"99,976,323",*,Low Vol,0.71%,12.90%
VRM,292,VeriumReserve,"$2,840,025 ",$2.29,"1,242,568","$79,715",-1.76%,7.82%,10.08%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$146,867 ",$0.000361,"406,568,581","$1,082",10.20%,18.06%,-11.54%
MST,723,MustangCoin,"$44,284 ",$0.070295,"629,975",Low Vol,0.66%,-12.75%,-28.63%
TP1,957,KolschCoin,? ,$0.026523,?,Low Vol,0.70%,?,?
FAIR,98,FairCoin,"$32,621,117 ",$0.613250,"53,193,831",*,"$33,990",0.68%,6.35%
DIME,227,Dimecoin,"$6,492,040 ",$0.000012,"532,715,173,840","$3,973",-11.13%,116.54%,-6.64%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.67%,7.13%
KRS,854,Krypstal,? ,$0.090004,?,*,"$289,214",8.27%,9.66%
NDC,215,NEVERDIE,"$7,272,528 ",$0.177361,"41,004,100",*,"$39,537",-1.00%,-7.07%
XMG,350,Magi,"$1,481,307 ",$0.204069,"7,258,854","$41,693",-1.93%,4.36%,-41.07%
CF,520,Californium,"$5,631 ",$0.050682,"111,110",$554,0.71%,-7.74%,0.79%
UTA,924,UtaCoin,? ,$0.008447,?,*,Low Vol,0.66%,-21.84%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,0.70%,7.13%,-33.00%
XMY,283,Myriad,"$3,327,632 ",$0.002208,"1,506,779,250","$460,735",0.41%,-1.77%,-8.32%
WAY,624,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.42%
KRB,428,Karbowanec,"$379,842 ",$0.091315,"4,159,671","$11,114",-0.07%,5.80%,-11.99%
MOIN,393,Moin,"$760,441 ",$0.107117,"7,099,164",*,"$2,527",9.81%,3.84%
XMR,11,Monero,"$1,365,381,240 ",$91.31,"14,953,626","$98,575,100",0.57%,1.83%,89.55%
1CR,778,1CRedit,"$23,644 ",$0.268030,"88,213",Low Vol,47.63%,144.62%,27.30%
CCRB,340,CryptoCarbon,"$1,731,962 ",$0.486218,"3,562,111",*,"$44,212",0.55%,1.52%
NMR,85,Numeraire,"$47,048,838 ",$37.56,"1,252,488",*,"$436,597",1.41%,6.12%
PLR,64,Pillar,"$80,689,280 ",$0.144088,"560,000,000",*,"$193,713",3.64%,12.85%
SNRG,211,Synergy,"$7,430,912 ",$2.49,"2,982,314",*,"$687,962",143.53%,161.36%
UFO,572,UFO Coin,"$285,914 ",$0.000084,"3,384,808,762",Low Vol,0.71%,7.17%,-0.04%
DRACO,358,DT Token,"$1,295,227 ",$0.014571,"88,888,888",*,"$56,359",3.20%,1.31%
CDN,406,Canada eCoin,"$628,883 ",$0.006456,"97,415,544",$790,1.42%,10.04%,-7.70%
CASINO,553,Casino,"$475,788 ",$0.475788,"1,000,000",*,Low Vol,-0.25%,8.07%
HKG,398,Hacker Gold,"$697,520 ",$0.043295,"16,110,893",*,"$98,310",4.34%,-10.71%
CDT,847,CoinDash,? ,$0.127188,?,*,"$1,534,630",0.12%,0.75%
TESLA,949,TeslaCoilCoin,? ,$0.786709,?,*,Low Vol,0.70%,7.18%
NMC,113,Namecoin,"$27,258,509 ",$1.85,"14,736,400","$183,202",0.62%,2.96%,4.87%
RUP,465,Rupee,"$154,775 ",$0.007072,"21,885,000","$1,223",-5.68%,15.48%,93.71%
XBTC21,653,Bitcoin 21,"$97,141 ",$0.122481,"793,108",*,Low Vol,46.05%,-2.18%
TELL,998,Tellurion,? ,$0.000083,?,Low Vol,0.74%,-11.42%,-20.98%
PRES,917,President Trump,? ,$0.004039,?,*,$661,1.08%,-14.82%
ASC,1021,AsicCoin,? ,$0.000333,?,Low Vol,0.45%,-20.63%,-22.28%
FRWC,1012,FrankyWillCoin,? ,$0.001520,?,Low Vol,0.66%,?,5.83%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$916,623 ",$0.114076,"8,035,193",Low Vol,0.71%,7.17%,-1.83%
GNT,28,Golem,"$234,092,821 ",$0.281013,"833,032,000",*,"$3,099,250",0.85%,1.46%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089603,?,"$13,578",1.15%,22.58%,-26.16%
BXT,659,BitTokens,"$88,450 ",$0.158513,"557,997",Low Vol,0.66%,-33.15%,-53.63%
INSN,320,InsaneCoin,"$2,133,858 ",$0.130701,"16,326,256","$7,452",3.18%,7.84%,-23.27%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.71%,-2.09%,0.07%
HYP,363,HyperStake,"$1,210,432 ",$0.001245,"972,273,974",*,"$1,886",0.69%,10.08%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.70%,7.08%,?
DIX,721,Dix Asset,"$45,806 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.07%,20.89%
LOT,622,LottoCoin,"$130,964 ",$0.000009,"14,491,014,421",Low Vol,0.50%,-12.20%,-16.30%
EB3,108,EB3 Coin,"$28,386,721 ",$0.393207,"72,192,818","$168,403",-3.52%,4.88%,-29.16%
WSX,925,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.44%,60.62%,-8.43%
BXC,959,Bitcedi,? ,$0.003611,?,Low Vol,0.65%,-1.56%,29.00%
ARCO,479,AquariusCoin,"$106,069 ",$0.078979,"1,343,004",*,$786,0.66%,5.44%
GNO,40,Gnosis,"$183,187,415 ",$165.84,"1,104,590",*,"$2,186,840",2.08%,6.63%
PIZZA,830,PizzaCoin,"$4,345 ",$0.003153,"1,377,917",Low Vol,60.42%,23.64%,88.19%
PPC,89,Peercoin,"$42,381,613 ",$1.75,"24,280,639","$655,863",1.98%,5.87%,6.82%
SAFEX,110,Safe Exchange...,"$27,752,146 ",$0.012923,"2,147,483,647",*,"$3,365,050",-2.39%,2.65%
MBI,379,Monster Byte,"$939,819 ",$0.055866,"16,822,736",*,$735,0.69%,-7.72%
GAY,977,GAY Money,? ,$0.060420,?,Low Vol,0.74%,-16.43%,-49.43%
TCOIN,968,T-coin,? ,$0.000084,?,Low Vol,0.70%,5.64%,-10.84%
QRK,239,Quark,"$5,874,898 ",$0.023354,"251,557,463","$66,054",2.15%,2.02%,-14.61%
QRL,101,Quantum Resis...,"$30,571,788 ",$0.587919,"52,000,000",*,"$449,430",-1.69%,6.02%
TERA,889,TeraCoin,? ,$0.000802,?,"$7,239",-4.34%,39.19%,-26.73%
QCN,610,QuazarCoin,"$153,183 ",$0.025341,"6,044,911",Low Vol,20.85%,13.39%,46.57%
DGCS,522,Digital Credits,"$2,215 ",$0.000380,"5,826,388",$950,13.30%,60.69%,42.24%
GAM,185,Gambit,"$10,587,943 ",$8.89,"1,191,190",*,"$52,766",0.49%,12.13%
PSY,1031,Psilocybin,? ,$0.012375,?,Low Vol,0.71%,?,?
VEC2,667,Vector,"$81,349 ",$0.005026,"16,185,782",Low Vol,0.70%,?,34.73%
DBIX,194,DubaiCoin,"$9,092,505 ",$8.96,"1,015,128","$48,859",1.45%,7.35%,-2.56%
FAL,869,Falcoin,? ,$1.65,?,"$51,860",2.76%,16.63%,27.44%
PPT,44,Populous,"$164,679,379 ",$3.99,"41,252,246",*,"$405,820",-2.03%,0.06%
BUCKS,480,SwagBucks,"$105,959 ",$0.424379,"249,680",$539,0.46%,-2.30%,-35.72%
PPY,132,Peerplays,"$21,139,022 ",$5.62,"3,758,356",*,"$522,260",-11.16%,35.40%
BVC,701,BeaverCoin,"$61,297 ",$0.019676,"3,115,258",Low Vol,14.49%,9.63%,-13.29%
IBANK,790,iBank,"$20,646 ",$0.004561,"4,526,324",Low Vol,0.71%,8.08%,35.77%
G3N,771,G3N,"$25,550 ",$0.003379,"7,561,891",Low Vol,0.70%,7.08%,-3.64%
GBYTE,38,Byteball,"$188,947,267 ",$358.99,"526,327",*,"$678,427",0.57%,4.14%
UTC,581,UltraCoin,"$260,119 ",$0.005939,"43,797,396",Low Vol,0.80%,-3.78%,6.83%
GOOD,611,Good Karma,"$151,984 ",$0.000344,"441,349,000",*,Low Vol,0.72%,9.89%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,6.58%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.72%,62.10%,22.85%
YOG,1023,Yogold,? ,$0.009756,?,*,Low Vol,0.70%,1.49%
XVP,395,Virtacoinplus,"$726,937 ",$0.079579,"9,134,750","$1,285",0.27%,-4.33%,-2.22%
XVS,432,Vsync,"$350,105 ",$0.003276,"106,856,925","$4,497",16.98%,44.44%,38.67%
YOC,454,Yocoin,"$199,834 ",$0.001892,"105,618,830",*,"$1,414",9.28%,1.89%
DPAY,803,DPAY,"$16,797 ",$0.000211,"79,541,001",Low Vol,0.70%,33.85%,25.03%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$177,633 ",$0.001852,"95,937,000","$10,648",5.95%,55.42%,10.23%
VOLT,816,Bitvolt,"$10,851 ",$0.000718,"15,112,554",*,Low Vol,0.70%,59.26%
IRL,946,IrishCoin,? ,$0.001225,?,**,Low Vol,0.71%,14.65%
HTML5,285,HTMLCOIN,"$3,234,958 ",$0.000080,"40,659,020,000","$114,020",-33.55%,14.90%,9.38%
MTL,41,Metal,"$180,096,417 ",$9.33,"19,300,994",*,"$1,364,310",-1.60%,6.80%
MTM,645,MTMGaming,"$104,079 ",$0.034693,"3,000,000",*,Low Vol,-0.25%,24.45%
HPC,389,Happycoin,"$790,023 ",$0.067082,"11,777,024","$1,231",0.58%,8.27%,-6.34%
SOCC,768,SocialCoin,"$26,443 ",$0.019259,"1,373,029",Low Vol,0.70%,16.73%,-17.19%
XVC,272,Vcash,"$3,907,335 ",$0.256144,"15,254,447","$38,567",2.66%,9.52%,13.08%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.70%,34.93%
INF,846,InfChain,? ,$0.028811,?,"$2,210,930",-0.72%,0.10%,-24.63%
XVG,109,Verge,"$27,757,876 ",$0.002070,"13,409,472,280","$823,860",-1.70%,2.67%,-21.56%
BSD,244,BitSend,"$5,405,062 ",$0.333618,"16,201,350","$44,147",2.71%,8.48%,1.80%
PINK,264,PinkCoin,"$4,246,715 ",$0.012200,"348,097,100","$105,656",0.95%,8.66%,2.92%
ECA,459,Electra,"$178,155 ",$0.000009,"20,140,763,686",$595,78.70%,42.08%,-8.21%
SDP,516,SydPak,"$8,216 ",$0.051653,"159,061",*,$666,0.66%,-5.58%
HYPER,1000,Hyper,? ,$0.036272,?,Low Vol,0.71%,0.48%,9.20%
PING,321,CryptoPing,"$2,104,449 ",$0.211458,"9,952,089",*,"$106,020",0.63%,6.72%
ONX,725,Onix,"$43,722 ",$0.003083,"14,181,030",Low Vol,0.70%,7.59%,-54.98%
EBT,513,Ebittree Coin,"$11,586 ",$0.010601,"1,092,940","$4,625",0.86%,-1.78%,-14.14%
ARB,736,ARbit,"$39,462 ",$0.005581,"7,071,000",Low Vol,?,4.81%,3.16%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.70%
SDC,542,ShadowCash,"$878,274 ",$0.131181,"6,695,133",*,Low Vol,0.71%,-17.46%
ARI,677,Aricoin,"$76,977 ",$0.000549,"140,262,505",Low Vol,0.71%,-9.04%,-41.04%
TRUST,342,TrustPlus,"$1,669,571 ",$0.052033,"32,086,595",*,"$29,304",1.78%,5.79%
VLTC,511,Vault Coin,"$27,896 ",$0.000930,"29,981,830",$592,-14.26%,17.88%,-25.43%
NYAN,626,Nyancoin,"$124,776 ",$0.000419,"297,891,209",Low Vol,0.60%,24.13%,-14.86%
WDC,226,WorldCoin,"$6,517,786 ",$0.056647,"115,059,892","$290,071",-1.99%,1.68%,-13.08%
TIX,367,Tickets,"$1,155,047 ",$0.000017,"66,876,281,414","$16,318",5.95%,2.65%,-5.67%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,552",0.70%,7.10%
CANN,345,CannabisCoin,"$1,645,719 ",$0.021309,"77,231,176","$51,607",0.10%,-4.98%,11.29%
