symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,324,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,879,480",-0.30%,6.30%
BITGOLD,712,bitGold,"$118,357",$1315.53,89.9694,*,Low Vol,-2.01%,-8.66%
RBY,122,Rubycoin,"$29,114,968",$1.17,"24,870,558",*,"$8,309,920",-14.18%,-52.01%
RBX,680,Ripto Bux,"$161,832",$0.000424,"381,236,123",*,Low Vol,0.33%,-18.45%
BITBTC,502,bitBTC,"$270,848",$5773.75,46.9103,*,"$6,094",1.53%,-4.42%
DOPE,335,DopeCoin,"$3,085,904",$0.027779,"111,085,648",*,"$42,680",-1.92%,-2.72%
RBT,540,Rimbit,"$64,686",$0.000560,"115,499,623",*,$541,0.42%,8.75%
MLN,94,Melon,"$44,304,112",$73.91,"599,400",*,"$240,871",0.81%,1.50%
SLR,236,SolarCoin,"$7,778,842",$0.211774,"36,731,810",*,"$213,904",-1.55%,8.93%
SLS,161,SaluS,"$17,473,764",$17.40,"1,004,407",*,"$110,912",0.63%,39.11%
STORJ,105,Storj,"$39,151,872",$0.394053,"99,356,868",*,"$263,248",1.19%,-6.02%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,407,SkinCoin,"$1,271,271",$0.014416,"88,183,483",*,"$31,533",-0.56%,3.87%
VERI,41,Veritaseum,"$161,142,842",$79.93,"2,016,034",*,"$332,711",-5.75%,3.04%
MILO,820,MiloCoin,"$38,219",$0.003542,"10,789,954",Low Vol,-4.90%,199.55%,37.40%
SLG,676,Sterlingcoin,"$170,513",$0.040721,"4,187,378",Low Vol,0.55%,-5.08%,14.33%
MCO,77,Monaco,"$71,898,476",$7.33,"9,814,875",*,"$1,855,530",-2.04%,0.49%
MAC,631,Machinecoin,"$394,974",$0.019725,"20,023,525",Low Vol,0.37%,2.43%,17.80%
ARK,23,Ark,"$281,690,313",$2.87,"97,981,284",*,"$3,073,880",-0.51%,9.78%
NRO,555,Neuro,"$40,461",$0.001404,"28,826,755",$520,-4.04%,-10.81%,-34.51%
DICE,158,Etheroll,"$17,741,832",$2.53,"7,001,623",*,"$51,550",1.26%,-7.81%
RDD,114,ReddCoin,"$31,813,183",$0.001111,"28,642,462,179",*,"$522,228",3.29%,1.89%
TOKEN,606,SwapToken,"$689,950",$0.000045,"15,320,585,365",*,Low Vol,-0.02%,-20.02%
LGD,391,Legends Room,"$1,550,932",$0.775466,"2,000,000",*,"$43,869",0.85%,0.64%
VOLT,896,Bitvolt,"$7,954",$0.000526,"15,112,554",*,Low Vol,?,3.86%
GMX,1060,GoldMaxCoin,?,$0.001521,?,*,Low Vol,0.63%,-3.56%
UNRC,1113,UniversalRoya...,?,$0.000936,?,*,Low Vol,0.63%,3.86%
XGR,701,GoldReserve,"$131,555",$0.007661,"17,171,382",Low Vol,0.63%,2.03%,7.75%
PX,845,PX,"$28,222",$0.000309,"91,462,821",Low Vol,0.63%,-79.70%,-75.03%
AMMO,784,Ammo Rewards,"$59,133",$0.000760,"77,777,777",*,Low Vol,0.63%,22.75%
$$$,550,Money,"$48,597",$0.001059,"45,887,218","$2,239",-4.15%,25.65%,21.33%
QAU,187,Quantum,"$13,255,820",$0.166693,"79,522,355",*,"$16,625",-0.07%,-2.05%
IMS,783,Independent M...,"$59,659",$0.011112,"5,368,934",Low Vol,0.63%,7.79%,-11.56%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014738,?,"$7,216",0.87%,-2.34%,-26.59%
PAY,31,TenX,"$198,433,657",$1.90,"104,661,310",*,"$2,014,070",-0.38%,-3.55%
XTD,981,XTD Coin,?,$0.000058,?,"$2,080",0.63%,-48.07%,-55.65%
DNR,478,Denarius,"$431,752",$0.258476,"1,670,377","$1,688",1.93%,-15.72%,-18.89%
ZYD,812,Zayedcoin,"$42,358",$0.006784,"6,243,840",Low Vol,0.63%,-3.62%,14.69%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114649,?,Low Vol,-8.32%,-7.48%,111.94%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.41%
HBN,484,HoboNickels,"$398,000",$0.006667,"59,696,358","$1,150",0.55%,0.34%,26.91%
BIGUP,789,BigUp,"$56,105",$0.000027,"2,096,389,219",Low Vol,-61.33%,-52.39%,-26.92%
EXP,181,Expanse,"$13,952,181",$1.76,"7,906,397","$90,015",-0.05%,0.36%,-7.32%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.84%,3.65%
B@,994,Bankcoin,?,$0.778057,?,*,"$1,274",2.05%,67.68%
PAK,474,Pakcoin,"$459,442",$0.010879,"42,231,600","$3,224",5.18%,-10.34%,-30.80%
BSTY,708,GlobalBoost-Y,"$122,709",$0.009532,"12,872,767",Low Vol,-2.22%,-16.10%,29.92%
BEST,1033,BestChain,?,$0.001814,?,Low Vol,0.10%,29.21%,62.02%
DCN,90,Dentacoin,"$48,367,941",$0.000160,"303,095,254,787",*,"$24,467",17.85%,4.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,251",$0.005907,"2,581,970",Low Vol,0.63%,?,42.76%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-16.61%,-72.78%
ECOB,573,Ecobit,"$7,698,933",$0.017323,"444,444,444",*,Low Vol,-1.44%,-4.10%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$415,600,355",$12.32,"33,724,762","$17,655,500",0.76%,15.64%,71.17%
TIT,642,Titcoin,"$283,592",$0.005683,"49,898,202",Low Vol,0.34%,5.31%,6.69%
TZC,434,TrezarCoin,"$853,690",$0.011580,"73,723,000","$3,573",0.29%,10.15%,-30.38%
KEXCOIN,963,KexCoin,?,$14.62,?,*,"$11,037",0.62%,3.75%
EDRC,1083,EDRCoin,?,$0.035148,?,*,Low Vol,0.63%,1.85%
GEERT,897,GeertCoin,"$7,741",$0.001521,"5,091,200",Low Vol,0.63%,4.19%,37.77%
DCY,604,Dinastycoin,"$755,911",$0.000533,"1,418,293,763",Low Vol,0.62%,5.20%,-7.86%
BITUSD,331,bitUSD,"$3,147,796",$1.02,"3,071,740",*,"$172,214",0.41%,-0.16%
DCT,141,DECENT,"$21,811,860",$0.425132,"51,306,089",*,"$67,038",-0.04%,1.42%
BBP,679,BiblePay,"$163,696",$0.000819,"199,931,217",Low Vol,-11.95%,-14.47%,52.50%
DCR,38,Decred,"$168,351,691",$28.26,"5,956,779","$557,399",-0.51%,2.69%,-4.48%
RIC,362,Riecoin,"$2,111,220",$0.055501,"38,039,652","$60,080",0.70%,11.35%,25.75%
TSTR,538,Tristar Coin,"$79,392",$0.015790,"5,027,857","$12,640",-8.83%,129.86%,-2.73%
ZENI,349,Zennies,"$2,462,040",$0.002460,"1,000,812,836",*,"$9,509",0.62%,15.09%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,370",$0.000512,"24,175,501",Low Vol,2.58%,13.58%,5.53%
HAL,775,Halcyon,"$68,505",$0.013393,"5,115,133",Low Vol,0.49%,-0.90%,31.86%
PASC,319,Pascal Coin,"$3,488,035",$0.246506,"14,149,900","$24,185",0.63%,-7.23%,-22.45%
BOST,547,BoostCoin,"$54,081",$0.004562,"11,855,487","$2,353",0.63%,6.60%,1.50%
RISE,111,Rise,"$33,682,558",$0.297709,"113,139,200",*,"$811,970",-2.52%,-3.14%
THS,942,TechShares,?,$0.593016,?,*,"$46,684",0.63%,4.57%
KNC,871,KingN Coin,"$17,784",$8.86,"2,007",*,Low Vol,0.63%,-1.76%
BENJI,815,BenjiRolls,"$40,189",$0.001987,"20,228,395",Low Vol,0.55%,3.78%,21.38%
BNT,62,Bancor,"$98,522,749",$2.42,"40,772,871",*,"$679,644",0.54%,0.21%
DASH,6,Dash,"$2,391,884,907",$313.83,"7,621,691","$41,253,400",-1.09%,-0.03%,1.05%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,7.85%,11.40%,33.68%
SIGT,346,Signatum,"$2,565,098",$0.023757,"107,972,766",*,"$51,384",-0.25%,28.14%
BSTAR,827,Blackstar,"$36,891",$0.000058,"630,795,971",*,Low Vol,0.63%,3.86%
BNB,45,Binance Coin,"$146,047,000",$1.46,"100,000,000",*,"$3,149,320",-2.53%,-0.64%
ETX,973,Etherx,?,$2.57,?,*,"$5,263",0.63%,-0.65%
WEX,867,Wexcoin,"$19,407",$0.076554,"253,505",*,Low Vol,0.63%,-12.64%
THC,325,HempCoin,"$3,338,497",$0.014675,"227,489,313","$35,094",-0.82%,-2.47%,-9.08%
FRAZ,863,Frazcoin,"$21,071",$0.002595,"8,120,322",Low Vol,23.42%,20.31%,-14.67%
E4ROW,608,E4ROW,"$637,225",$0.152155,"4,188,000",*,Low Vol,0.43%,-4.30%
PHO,822,Photon,"$38,130",$0.000002,"19,726,257,514",Low Vol,0.09%,8.99%,23.29%
SPEX,677,SproutsExtreme,"$167,648",$0.000058,"2,866,607,586",*,Low Vol,0.43%,?
BURST,206,Burst,"$11,334,039",$0.006295,"1,800,339,818","$83,219",0.86%,0.32%,-21.39%
ZEIT,336,Zeitcoin,"$3,080,650",$0.000083,"36,971,143,172","$8,708",-22.52%,-20.84%,20.27%
SWIFT,251,Bitswift,"$6,781,575",$1.67,"4,067,838",*,"$789,967",3.58%,74.88%
ITI,610,iTicoin,"$629,421",$19.67,"32,000",*,Low Vol,0.07%,-12.59%
SYS,70,Syscoin,"$83,672,431",$0.158417,"528,178,356","$496,434",-1.84%,1.32%,6.92%
QWARK,292,Qwark,"$4,776,621",$0.127376,"37,500,161",*,"$53,461",0.43%,4.49%
CCN,692,Cannacoin,"$139,038",$0.029587,"4,699,344",Low Vol,1.84%,47.19%,-34.94%
KIN,85,Kin,"$53,043,722",$0.000070,"756,097,560,976",*,"$111,504",-2.74%,-16.05%
MZC,487,MazaCoin,"$387,181",$0.000293,"1,323,529,759","$1,635",0.65%,0.51%,-5.33%
KIC,731,KibiCoin,"$97,388",$0.006625,"14,701,000",Low Vol,-9.20%,18.82%,14.33%
FNC,598,FinCoin,"$863,919",$0.067081,"12,878,667",*,Low Vol,1.59%,14.85%
CNNC,714,Cannation,"$115,885",$0.046787,"2,476,893",Low Vol,-1.42%,-26.06%,15.62%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,0.63%,-10.97%,1.14%
BQ,932,bitqy,?,$0.034744,?,*,"$119,537",0.41%,46.04%
EMD,718,Emerald Crypto,"$113,207",$0.005922,"19,117,129",Low Vol,0.53%,-1.78%,-15.61%
DMB,567,Digital Money...,"$1,187",$0.002817,"421,300","$7,584",-2.69%,-22.21%,5.20%
Q2C,688,QubitCoin,"$145,081",$0.000585,"248,073,218",Low Vol,0.55%,-13.45%,-5.36%
DMD,138,Diamond,"$22,728,370",$9.21,"2,467,485","$132,567",-8.91%,-14.07%,-3.90%
CRW,150,Crown,"$20,297,240",$1.30,"15,610,620","$116,121",-0.52%,3.76%,-7.45%
EMC,149,Emercoin,"$20,447,363",$0.500610,"40,844,895","$75,010",-0.96%,-4.85%,-14.26%
EMB,289,EmberCoin,"$4,849,296",$0.000062,"78,324,745,312",*,"$81,133",3.55%,-22.84%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.15%,3.11%,-9.69%
BELA,311,Bela,"$3,901,057",$0.102522,"38,050,925","$48,826",-1.12%,-1.85%,-21.21%
SKY,154,Skycoin,"$19,508,474",$3.29,"5,933,198",*,"$5,315",0.64%,6.20%
SYNC,1049,Sync,?,$263.17,?,*,Low Vol,-43.40%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,476,209",$0.331863,"16,501,415",*,"$123,277",0.46%,6.06%
GBT,828,GameBet Coin,"$36,062",$0.001696,"21,262,780",*,Low Vol,0.63%,7.57%
ECA,463,Electra,"$597,969",$0.000029,"20,691,827,314","$2,309",0.72%,78.64%,219.60%
FAZZ,1104,Fazzcoin,?,$0.002281,?,*,Low Vol,0.63%,?
EMP,477,EMoneyPower,"$436,354",$0.047430,"9,200,000",*,"$6,053",-1.08%,23.87%
SYNX,327,Syndicate,"$3,314,432",$0.211763,"15,651,610",*,"$62,444",1.79%,6.31%
TRST,127,WeTrust,"$25,553,147",$0.277307,"92,147,500",*,"$275,346",-2.13%,1.65%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,286",$0.001579,"18,547,845",Low Vol,0.87%,-40.94%,-44.97%
CRM,429,Cream,"$925,654",$0.020755,"44,598,880","$3,873",5.50%,-3.23%,27.13%
PR,678,Prototanium,"$166,125",$0.849606,"195,532",Low Vol,0.34%,-9.76%,-28.50%
DAXX,482,DaxxCoin,"$402,224",$0.000820,"490,485,100","$1,325",0.59%,-14.22%,-19.04%
SDRN,961,Senderon,?,$0.008370,?,*,"$12,416",-10.98%,-11.71%
ACOIN,706,Acoin,"$124,371",$0.101936,"1,220,085",Low Vol,0.63%,-3.03%,16.94%
XDN,201,DigitalNote,"$11,847,184",$0.001721,"6,885,695,758","$3,032,130",0.16%,19.16%,-16.56%
RIDE,839,Ride My Car,"$29,615",$0.000292,"101,276,976",*,Low Vol,0.63%,3.86%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,0.63%,-10.97%,22.88%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.63%,3.86%,32.49%
BIT,1061,First Bitcoin,?,$0.014153,?,Low Vol,0.63%,2.59%,19.19%
CLUB,959,ClubCoin,?,$0.468889,?,*,"$15,947",0.53%,0.91%
QBT,1105,Cubits,?,$0.001600,?,Low Vol,0.59%,-1.98%,27.66%
BUN,681,BunnyCoin,"$160,767",$0.000002,"102,116,974,809",Low Vol,3.20%,-1.83%,-8.88%
UNIC,691,UniCoin,"$139,739",$0.047309,"2,953,739",Low Vol,-8.77%,-8.87%,-31.93%
BUB,1016,Bubble,?,$0.041231,?,*,Low Vol,0.70%,2.99%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.63%
GEO,321,GeoCoin,"$3,415,371",$1.05,"3,252,394","$702,510",2.10%,-25.64%,7.98%
TCC,137,The ChampCoin,"$23,303,181",$0.141295,"164,925,727",*,"$134,607",1.72%,4.38%
DASHS,1076,Dashs,?,$0.028949,?,Low Vol,0.63%,7.11%,-6.24%
XRL,159,Rialto,"$17,560,320",$0.206592,"85,000,000",*,"$71,949",-0.88%,-26.84%
FLASH,964,Flash,?,$0.005622,?,*,"$9,442",0.62%,2.40%
TAGR,840,TAGRcoin,"$29,400",$0.000760,"38,669,634",*,Low Vol,0.43%,?
XRE,695,RevolverCoin,"$134,882",$0.006082,"22,176,332",Low Vol,-0.33%,-2.41%,29.44%
ZOI,422,Zoin,"$978,482",$0.068344,"14,317,000","$3,389",0.88%,1.88%,-22.19%
VOISE,170,Voise,"$16,293,603",$0.025340,"643,012,000",*,"$146,278",-1.65%,23.82%
XRA,512,Ratecoin,"$196,911",$0.001753,"112,297,919",*,$626,4.79%,6.96%
XRC,898,Rawcoin,"$6,850",$0.009718,"704,882",Low Vol,0.59%,3.60%,0.63%
XRB,192,RaiBlocks,"$12,667,742",$0.101557,"124,735,296","$133,936",3.90%,10.27%,20.71%
PASL,738,Pascal Lite,"$87,052",$0.023978,"3,630,500",Low Vol,0.63%,2.86%,-2.48%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,717,061",$0.110808,"15,495,819","$33,997",3.34%,-5.94%,10.54%
FUNC,686,FUNCoin,"$147,148",$0.025160,"5,848,581",*,Low Vol,26.53%,69.14%
VISIO,330,Visio,"$3,171,159",$0.062445,"50,783,311",*,"$3,451",2.30%,-17.54%
XBTC21,736,Bitcoin 21,"$92,117",$0.116147,"793,108",*,Low Vol,0.63%,3.86%
VGC,1030,VegasCoin,?,$0.000994,?,Low Vol,-14.57%,10.50%,50.11%
XRP,3,Ripple,"$10,020,319,354",$0.260055,"38,531,538,922",*,"$218,058,000",0.47%,-0.27%
EBTC,426,eBTC,"$947,309",$0.046066,"20,564,300",*,"$50,278",-2.31%,-7.02%
INXT,406,Internxt,"$1,285,096",$2.04,"629,610",*,"$23,025",-21.94%,0.13%
OPT,334,Opus,"$3,090,821",$0.022065,"140,080,549",*,"$2,877",1.27%,-13.64%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.78%,-15.81%,656.29%
LDCN,1012,LandCoin,?,$0.001876,?,*,$576,0.74%,-9.94%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.47%,?
LCP,549,Litecoin Plus,"$50,823",$0.101644,"500,009",*,"$1,369",0.22%,8.37%
ANC,628,Anoncoin,"$405,630",$0.192213,"2,110,317",Low Vol,2.67%,10.53%,31.96%
PSB,656,Pesobit,"$228,546",$0.006843,"33,400,792",*,Low Vol,0.63%,5.67%
FRST,33,FirstCoin,"$175,840,659",$14.57,"12,072,076","$2,804,840",0.42%,7.03%,34.04%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,821",$0.004971,"17,465,159",Low Vol,0.63%,2.66%,33.10%
SJCX,949,Storjcoin X,?,$0.502487,?,*,"$27,551",1.46%,-1.00%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.63%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,128,209",$1.68,"32,832,390",*,"$639,290",-1.16%,-13.80%
MEOW,807,Kittehcoin,"$46,302",$0.000002,"23,905,669,976",Low Vol,0.08%,12.01%,-0.88%
GRE,607,Greencoin,"$653,694",$0.000190,"3,443,668,641",*,Low Vol,0.63%,-14.68%
NVC,254,Novacoin,"$6,592,694",$3.53,"1,867,597","$30,981",-0.19%,0.84%,-11.35%
WYV,657,Wyvern,"$225,329",$0.139775,"1,612,083",*,Low Vol,0.63%,2.54%
BUZZ,950,BuzzCoin,?,$0.000292,?,"$23,456",-0.88%,-24.25%,-17.13%
RNS,394,Renos,"$1,474,038",$0.044191,"33,356,077",*,"$1,139",8.33%,4.55%
XRY,1111,Royalties,?,$0.046392,?,Low Vol,-0.06%,-7.04%,41.94%
KURT,786,Kurrent,"$57,747",$0.005822,"9,919,485",Low Vol,0.63%,2.83%,-10.53%
SOJ,905,Sojourn,"$4,315",$0.008892,"485,214",Low Vol,-18.19%,-1.27%,-2.34%
PST,208,Primas,"$11,044,096",$0.215705,"51,200,000",*,"$2,685",0.43%,-6.56%
MAGN,1093,Magnetcoin,?,$0.882978,?,Low Vol,0.63%,-19.48%,-14.65%
ETP,69,Metaverse ETP,"$84,487,388",$3.74,"22,600,000","$12,575,000",1.46%,24.67%,219.32%
BCO,285,BridgeCoin,"$4,939,902",$0.202002,"24,454,720","$25,030",4.22%,28.56%,?
BCH,4,Bitcoin Cash,"$5,382,087,841",$322.26,"16,701,125","$161,342,000",-0.15%,-0.33%,-10.30%
VUC,515,Virta Unique ...,"$191,573",$0.003134,"61,132,675","$51,417",12.89%,15.83%,26.61%
ETT,1028,EncryptoTel [...,?,$0.060479,?,*,Low Vol,1.13%,23.38%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$107,616",$0.025782,"4,174,124",$695,5.92%,19.23%,-5.70%
MSCN,552,Master Swiscoin,"$47,405",$0.001085,"43,685,890",*,$754,0.59%,2.63%
BLAZR,1051,BlazerCoin,?,$0.001488,?,Low Vol,0.63%,-14.19%,137.83%
DVC,637,Devcoin,"$328,277",$0.000022,"14,866,957,500",Low Vol,-0.05%,22.90%,-8.10%
BCC,9,BitConnect,"$1,431,067,044",$199.53,"7,172,334","$12,257,100",0.11%,1.85%,40.39%
ETC,12,Ethereum Classic,"$1,181,467,686",$12.25,"96,467,604","$38,559,300",-0.29%,0.74%,0.26%
COB,958,Cobinhood,?,$0.066327,?,*,"$16,645",2.42%,19.72%
FST,402,Fastcoin,"$1,343,009",$0.010659,"126,000,000","$2,794",11.13%,27.71%,-4.22%
BCY,255,Bitcrystals,"$6,406,075",$0.275731,"23,233,059",*,"$147,975",-1.61%,-8.47%
INDIA,1015,India Coin,?,$0.000409,?,*,$509,0.63%,-8.16%
KUSH,694,KushCoin,"$136,522",$0.025071,"5,445,516",Low Vol,0.63%,3.30%,26.65%
ETH,2,Ethereum,"$32,567,519,851",$342.42,"95,108,754","$526,625,000",0.76%,1.53%,10.39%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,894",$0.003684,"23,042,604",*,Low Vol,0.62%,-1.31%
VRS,563,Veros,"$11,249",$0.000023,"486,609,040",*,"$31,121",0.61%,10.67%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,974,Zilbercoin,?,$0.050398,?,*,"$4,968",0.61%,-0.44%
DALC,491,Dalecoin,"$341,314",$0.853284,"400,000",*,"$13,125",9.82%,12.73%
RIYA,620,Etheriya,"$462,465",$0.292416,"1,581,531",*,Low Vol,0.63%,3.47%
MTNC,996,Masternodecoin,?,$0.076879,?,*,"$1,242",0.75%,1.84%
CASH,864,Cashcoin,"$20,719",$0.000760,"27,251,500",Low Vol,0.55%,3.86%,14.81%
9COIN,1031,9COIN,?,$0.010527,?,*,Low Vol,0.63%,-24.31%
DDF,458,DigitalDevelo...,"$632,009",$0.123480,"5,118,307",*,$893,0.53%,2.50%
VRC,221,VeriCoin,"$9,645,241",$0.317271,"30,400,638","$165,734",-0.90%,-2.51%,14.52%
FUNK,670,The Cypherfunks,"$183,989",$0.000004,"45,994,357,500",Low Vol,-0.02%,-0.28%,-2.99%
QORA,1112,Qora,?,$0.190156,?,*,Low Vol,54.08%,68.49%
C2,729,Coin2.1,"$100,396",$0.001004,"99,976,323",*,Low Vol,0.63%,-15.08%
VRM,310,VeriumReserve,"$3,944,092",$2.99,"1,320,817","$740,887",-0.84%,-8.71%,42.74%
CJ,521,Cryptojacks,"$159,280",$0.000392,"406,568,581","$3,745",0.16%,-36.47%,25.68%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,0.63%,-17.08%
MST,758,MustangCoin,"$76,677",$0.121643,"630,343",Low Vol,0.63%,-9.72%,-2.98%
MOTO,1003,Motocoin,?,$0.002716,?,$903,0.63%,-74.04%,34.46%
FAIR,117,FairCoin,"$30,951,097",$0.581855,"53,193,831",*,"$83,300",0.92%,-7.17%
DIME,253,Dimecoin,"$6,627,850",$0.000012,"535,808,947,216","$3,146",-3.47%,-37.15%,110.89%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.63%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,562,828",$0.062502,"41,004,200",*,"$26,691",-0.09%,8.63%
XMG,381,Magi,"$1,771,963",$0.236686,"7,486,558","$16,677",0.69%,-0.27%,1.41%
FLAP,1007,FlappyCoin,?,$0.000001,?,$750,-24.02%,99.76%,?
CF,906,Californium,"$3,379",$0.030411,"111,110",Low Vol,0.63%,2.68%,39.34%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043828,?,"$2,870",0.55%,5.95%,41.71%
XMY,323,Myriad,"$3,370,759",$0.002217,"1,520,702,500","$15,486",0.54%,5.28%,4.24%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,448,Karbowanec,"$742,237",$0.163596,"4,537,014","$9,047",0.41%,1.82%,41.00%
MOIN,464,Moin,"$591,388",$0.082186,"7,195,691",*,"$5,554",-1.27%,-12.51%
XMR,8,Monero,"$1,512,731,488",$99.44,"15,212,581","$39,799,800",-1.44%,5.32%,8.79%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,553,521",$8.89,"850,000",*,"$55,879",1.04%,-1.12%
NMR,180,Numeraire,"$14,112,937",$11.30,"1,248,667",*,"$222,799",-0.19%,-4.15%
PLR,163,Pillar,"$17,362,535",$0.076357,"227,384,800",*,"$45,365",7.19%,12.84%
SNRG,309,Synergy,"$4,134,661",$1.33,"3,112,723",*,"$22,633",2.27%,3.10%
UFO,440,UFO Coin,"$805,244",$0.000234,"3,442,198,762",$557,0.55%,38.48%,27.36%
DRACO,511,DT Token,"$197,114",$0.002218,"88,888,888",*,"$25,351",0.54%,14.17%
CDN,609,Canada eCoin,"$636,848",$0.006537,"97,415,544",Low Vol,0.62%,6.80%,11.19%
CASINO,613,Casino,"$565,913",$0.565913,"1,000,000",*,Low Vol,1.44%,0.25%
HKG,844,Hacker Gold,"$28,266",$0.001754,"16,110,893",*,Low Vol,0.63%,0.51%
CDT,143,CoinDash,"$21,596,818",$0.038912,"555,015,474",*,"$243,765",-2.11%,0.62%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,575",0.63%,?
NMC,160,Namecoin,"$17,476,486",$1.19,"14,736,400","$141,785",-1.83%,0.21%,-11.49%
RUP,405,Rupee,"$1,295,025",$0.058834,"22,011,650","$7,571",10.12%,0.40%,-20.10%
ALIS,238,ALIS,"$7,558,636",$0.199686,"37,852,608",*,"$141,532",-0.15%,12.09%
NDAO,748,NeuroDAO,"$81,200",$0.467923,"173,532",*,Low Vol,0.64%,-16.90%
PRES,989,President Trump,?,$0.006080,?,*,"$1,416",0.63%,46.35%
FRWC,1091,FrankyWillCoin,?,$0.003100,?,Low Vol,0.63%,-12.62%,20.39%
LOG,590,Woodcoin,"$1,139,567",$0.141822,"8,035,193",Low Vol,0.63%,2.14%,32.44%
GNT,34,Golem,"$174,242,804",$0.209167,"833,032,000",*,"$1,403,590",-0.85%,-0.85%
ALTC,872,Antilitecoin,"$17,646",$0.000560,"31,512,613",Low Vol,0.63%,-2.02%,-42.92%
XIN,943,Infinity Econ...,?,$0.018021,?,*,"$45,721",0.60%,10.26%
BXT,665,BitTokens,"$195,802",$0.350899,"558,000",Low Vol,0.63%,2.54%,-1.50%
INSN,431,InsaneCoin,"$880,938",$0.052249,"16,860,244","$1,857",10.19%,8.47%,-25.75%
AIR,205,AirToken,"$11,581,290",$0.011030,"1,050,000,000",*,"$102,729",0.15%,-7.15%
HYP,379,HyperStake,"$1,783,720",$0.001746,"1,021,603,609",*,"$1,233",1.35%,3.08%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.71%
DIX,894,Dix Asset,"$8,201",$8.2e-08,"100,000,000,000",*,Low Vol,-19.80%,14.90%
LOT,689,LottoCoin,"$142,452",$0.000010,"14,491,014,421",Low Vol,0.06%,-13.29%,-11.63%
BRAT,1014,BRAT,?,$0.000185,?,*,$521,1.07%,-27.10%
BXC,1085,Bitcedi,?,$0.002212,?,Low Vol,0.37%,-1.81%,14.07%
ARCO,737,AquariusCoin,"$88,589",$0.062542,"1,416,467",*,Low Vol,0.47%,0.01%
ELIX,371,Elixir,"$1,893,270",$0.089674,"21,112,901",*,"$72,145",-3.90%,3.71%
CVC,55,Civic,"$111,310,378",$0.327191,"340,200,000",*,"$1,246,870",0.51%,-1.01%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.90%,30.05%
