symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$15,646,778",$0.007324,"2,136,283,004",*,"$50,932",-0.96%,-3.27%
BIS,313,Bismuth,"$3,953,436",$0.809042,"4,886,565","$47,898",-1.96%,-10.52%,-18.57%
BIP,558,BipCoin,"$89,011",$0.054700,"1,627,261",$772,51.78%,-2.17%,7.10%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,577,430",-1.22%,9.13%
BITGOLD,732,bitGold,"$109,412",$1216.10,89.9694,*,Low Vol,2.83%,-0.29%
RBY,105,Rubycoin,"$33,351,578",$1.34,"24,865,114",*,"$3,229,280",-8.20%,61.84%
RBX,522,Ripto Bux,"$202,713",$0.000532,"381,236,123",*,"$1,714",-0.21%,-30.34%
BITBTC,508,bitBTC,"$287,336",$6016.08,47.7613,*,"$61,352",1.04%,16.37%
DOPE,334,DopeCoin,"$3,116,163",$0.028052,"111,085,648",*,"$105,245",-1.59%,-7.88%
RBT,567,Rimbit,"$62,379",$0.000540,"115,499,623",*,"$1,701",-0.12%,9.65%
MLN,92,Melon,"$44,453,062",$74.16,"599,400",*,"$648,049",-0.72%,-4.13%
SLR,230,SolarCoin,"$8,452,088",$0.230111,"36,730,481",*,"$40,537",10.82%,8.21%
SLS,177,SaluS,"$14,341,861",$14.28,"1,004,402",*,"$12,277",0.91%,1.89%
STORJ,97,Storj,"$41,550,988",$0.418307,"99,331,323",*,"$798,183",0.77%,-4.25%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.55%
SKIN,413,SkinCoin,"$1,268,907",$0.014389,"88,183,483",*,"$51,154",0.39%,-4.53%
VERI,37,Veritaseum,"$168,096,548",$83.38,"2,016,034",*,"$366,058",-0.97%,2.92%
MILO,814,MiloCoin,"$43,847",$0.004064,"10,789,954",Low Vol,-0.21%,17.21%,24.91%
SLG,688,Sterlingcoin,"$188,130",$0.044928,"4,187,357",Low Vol,-0.17%,8.34%,19.72%
MCO,77,Monaco,"$70,705,772",$7.20,"9,814,875",*,"$3,420,560",1.65%,-9.80%
ARK,24,Ark,"$258,524,598",$2.64,"97,981,284",*,"$2,794,530",0.96%,-1.53%
NRO,796,Neuro,"$56,340",$0.001975,"28,520,449",Low Vol,-0.21%,8.48%,-39.95%
DICE,153,Etheroll,"$20,079,113",$2.87,"7,001,623",*,"$47,672",5.02%,-0.09%
DNT,147,district0x,"$20,922,780",$0.034871,"600,000,000",*,"$391,805",0.48%,-4.02%
TOKEN,624,SwapToken,"$864,705",$0.000056,"15,320,585,365",*,Low Vol,-0.21%,8.48%
LGD,397,Legends Room,"$1,507,066",$0.753533,"2,000,000",*,"$116,216",11.26%,-16.15%
VOLT,898,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,-11.47%,-11.24%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.12%,8.48%
UNRC,1007,UniversalRoya...,?,$0.000903,?,*,$702,-0.21%,2.10%
XGR,717,GoldReserve,"$127,930",$0.007450,"17,171,382",Low Vol,-0.12%,-4.52%,-6.10%
RIDE,850,Ride My Car,"$28,581",$0.000282,"101,276,976",*,Low Vol,-0.21%,8.53%
AMMO,804,Ammo Rewards,"$48,288",$0.000621,"77,777,777",*,Low Vol,-0.21%,-24.32%
$$$,579,Money,"$36,230",$0.000790,"45,887,218","$3,386",7.39%,-4.78%,-9.94%
QAU,186,Quantum,"$13,013,197",$0.163642,"79,522,355",*,"$112,838",1.67%,11.72%
IMS,794,Independent M...,"$58,714",$0.010936,"5,368,934",Low Vol,-0.21%,-10.61%,-18.25%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007845,?,*,Low Vol,-0.21%,8.48%
WA,959,WA Space,?,$0.015126,?,"$10,410",-0.21%,8.48%,-20.51%
PAY,29,TenX,"$207,458,602",$1.98,"104,661,310",*,"$3,532,510",1.49%,-3.74%
XTD,979,XTD Coin,?,$0.000113,?,"$3,433",-0.21%,8.48%,-46.42%
DNR,476,Denarius,"$484,314",$0.291384,"1,662,115","$5,954",-0.19%,-15.58%,-11.52%
ZYD,813,Zayedcoin,"$44,051",$0.007055,"6,243,840",Low Vol,-0.21%,1.96%,22.14%
BTB,645,BitBar,"$448,234",$12.94,"34,633",Low Vol,-0.28%,24.42%,47.23%
TOPAZ,1055,Topaz Coin,?,$0.118803,?,Low Vol,-2.44%,-13.75%,170.23%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.70%,-57.49%,?
HBN,651,HoboNickels,"$397,578",$0.006660,"59,696,358",Low Vol,-0.12%,5.79%,27.31%
BIGUP,726,BigUp,"$118,294",$0.000056,"2,095,902,185",Low Vol,-0.21%,?,28.95%
EXP,179,Expanse,"$14,209,376",$1.80,"7,906,397","$346,915",-0.29%,-0.48%,-5.12%
IMX,848,Impact,"$29,478",$0.000269,"109,508,877",Low Vol,-0.21%,32.11%,72.37%
B@,1042,Bankcoin,?,$0.486121,?,*,Low Vol,-0.24%,-30.59%
PAK,501,Pakcoin,"$348,747",$0.008266,"42,190,900",$723,0.08%,2.62%,37.42%
BSTY,548,GlobalBoost-Y,"$117,504",$0.009136,"12,862,317",$994,-3.07%,-17.46%,19.39%
BEST,1054,BestChain,?,$0.001359,?,Low Vol,-0.21%,1.10%,38.41%
DRS,849,Digital Rupees,"$28,830",$0.000056,"510,802,961",*,Low Vol,-0.21%,-45.76%
DCN,89,Dentacoin,"$47,808,124",$0.000158,"303,095,254,787",*,"$35,551",31.18%,37.82%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,156",$0.005870,"2,581,970",Low Vol,-0.21%,7.45%,31.84%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-0.28%,346.54%
LINX,487,Linx,"$408,457",$0.046311,"8,819,850","$8,992",7.23%,-22.39%,-29.25%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,960,180",$19.51,"10,200,000",*,Low Vol,-0.21%,?
HSR,20,Hshare,"$339,757,794",$10.08,"33,718,507","$16,612,500",-0.24%,2.62%,44.74%
TIT,507,Titcoin,"$294,643",$0.005905,"49,898,202",$707,-0.63%,0.58%,12.11%
TZC,456,TrezarCoin,"$720,604",$0.009804,"73,501,900","$2,346",2.74%,24.68%,-25.79%
KEXCOIN,1001,KexCoin,?,$13.94,?,*,$979,-0.21%,8.48%
EDRC,1018,EDRCoin,?,$0.035762,?,*,Low Vol,-0.25%,-8.82%
GEERT,896,GeertCoin,"$8,046",$0.001580,"5,091,200",Low Vol,?,8.53%,23.48%
DCY,455,Dinastycoin,"$732,062",$0.000516,"1,418,205,931","$1,916",-17.31%,0.29%,-6.99%
BITUSD,329,bitUSD,"$3,194,211",$1.04,"3,082,620",*,"$246,334",-0.10%,2.01%
DCT,135,DECENT,"$22,417,683",$0.436940,"51,306,089",*,"$141,759",2.93%,-5.38%
BBP,529,BiblePay,"$189,897",$0.000959,"197,913,530","$1,271",-0.21%,8.48%,86.74%
DCR,39,Decred,"$161,223,024",$27.11,"5,946,490","$1,027,460",2.15%,-1.60%,-10.16%
RIC,385,Riecoin,"$1,713,571",$0.045096,"37,998,125","$95,588",3.68%,-5.34%,4.84%
PIGGY,660,Piggycoin,"$312,059",$0.000643,"485,260,970",Low Vol,-2.56%,0.85%,-5.62%
ZENI,365,Zennies,"$2,150,467",$0.002149,"1,000,812,836",*,"$8,189",0.23%,4.57%
OMC,1123,Omicron,?,$0.212612,?,*,Low Vol,-0.12%,?
BNX,889,BnrtxCoin,"$10,856",$0.000452,"24,043,501",Low Vol,-0.21%,-20.82%,-6.60%
HAL,793,Halcyon,"$58,834",$0.011514,"5,109,786",Low Vol,-0.28%,4.63%,2.83%
PASC,318,Pascal Coin,"$3,666,508",$0.259119,"14,149,900","$80,242",-0.28%,-8.50%,-23.41%
PASL,739,Pascal Lite,"$99,794",$0.027599,"3,615,800",Low Vol,-0.21%,2.59%,9.94%
RISE,109,Rise,"$31,249,952",$0.276208,"113,139,200",*,"$575,688",7.64%,-3.66%
THS,935,TechShares,?,$0.567048,?,*,"$80,441",-2.16%,-0.11%
KNC,592,KingN Coin,"$17,173",$8.56,"2,007",*,$710,-0.21%,8.47%
BENJI,822,BenjiRolls,"$40,862",$0.002020,"20,227,945",Low Vol,-0.02%,-7.70%,-4.57%
BNT,65,Bancor,"$93,586,378",$2.30,"40,772,871",*,"$1,036,600",-0.50%,3.30%
DASH,6,Dash,"$2,288,624,489",$300.40,"7,618,666","$64,226,900",-0.52%,2.26%,-2.56%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.21%,13.60%,-12.90%
SIGT,375,Signatum,"$1,819,212",$0.016849,"107,972,766",*,"$40,786",8.06%,-17.69%
BSTAR,581,Blackstar,"$35,603",$0.000056,"630,795,971",*,"$1,425",-0.21%,8.48%
BNB,50,Binance Coin,"$134,157,000",$1.34,"100,000,000",*,"$5,518,240",3.85%,-0.61%
ETX,967,Etherx,?,$2.60,?,*,"$6,332",-0.28%,8.48%
WEX,590,Wexcoin,"$22,205",$0.087836,"252,800",*,"$1,064",-0.21%,8.32%
THC,327,HempCoin,"$3,312,631",$0.014562,"227,489,313","$60,748",0.12%,-9.05%,-10.39%
FRAZ,852,Frazcoin,"$26,727",$0.003297,"8,106,322",Low Vol,0.45%,2.86%,-1.99%
E4ROW,633,E4ROW,"$648,885",$0.154939,"4,188,000",*,Low Vol,1.40%,6.89%
PHO,838,Photon,"$34,108",$0.000002,"19,703,844,191",Low Vol,0.56%,-17.57%,-11.19%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,404,901",$0.006335,"1,800,339,818","$426,900",4.42%,-5.25%,-19.88%
ZEIT,355,Zeitcoin,"$2,466,378",$0.000067,"36,971,143,093","$4,118",4.61%,-26.09%,-8.65%
GEO,345,GeoCoin,"$2,773,873",$0.853474,"3,250,097","$91,624",-0.31%,-11.62%,-19.80%
ITI,632,iTicoin,"$691,542",$21.61,"32,000",*,Low Vol,-0.18%,13.14%
SYS,71,Syscoin,"$79,228,955",$0.150014,"528,143,740","$924,031",2.18%,0.08%,-1.48%
QWARK,295,Qwark,"$4,665,296",$0.124734,"37,401,956",*,"$116,823",-0.76%,-13.85%
CCN,531,Cannacoin,"$184,499",$0.039261,"4,699,339","$3,948",-0.20%,1.99%,-26.26%
KIN,84,Kin,"$58,474,846",$0.000077,"756,097,560,976",*,"$111,014",0.80%,-8.05%
MZC,652,MazaCoin,"$374,273",$0.000283,"1,322,468,759",Low Vol,-0.15%,-9.24%,-10.58%
KIC,741,KibiCoin,"$97,786",$0.006652,"14,701,000",Low Vol,0.29%,-9.50%,2.66%
FNC,631,FinCoin,"$744,977",$0.057846,"12,878,667",*,Low Vol,-0.18%,-27.28%
CNNC,697,Cannation,"$158,869",$0.064141,"2,476,893",Low Vol,32.66%,2.07%,40.58%
MONETA,1120,Moneta,?,$0.000395,?,Low Vol,-0.21%,20.95%,12.30%
BQ,938,bitqy,?,$0.023728,?,*,"$76,545",0.62%,-13.80%
EMD,702,Emerald Crypto,"$143,636",$0.007513,"19,117,129",Low Vol,3.42%,22.65%,4.37%
DMB,601,Digital Money...,"$1,590",$0.003774,"421,300","$40,794",-6.07%,27.82%,-25.15%
Q2C,706,QubitCoin,"$140,014",$0.000564,"248,072,361",Low Vol,-0.21%,-19.94%,-14.41%
DMD,128,Diamond,"$24,562,046",$9.96,"2,465,208","$98,655",0.67%,-0.05%,-1.65%
CRW,139,Crown,"$22,122,874",$1.42,"15,591,567","$91,831",2.11%,0.51%,7.96%
EMC,140,Emercoin,"$21,824,041",$0.534374,"40,840,387","$476,247",1.22%,-4.45%,-10.38%
EMB,271,EmberCoin,"$5,653,041",$0.000072,"78,324,745,312",*,"$40,504",-24.45%,-25.38%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,540",-0.04%,-10.31%,-11.40%
BELA,314,Bela,"$3,920,933",$0.103118,"38,023,750","$35,678",0.25%,-12.15%,-24.47%
SKY,160,Skycoin,"$17,951,484",$3.03,"5,933,198",*,"$15,537",-0.21%,-2.60%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.30%,9.59%
CRB,284,Creditbit,"$5,043,936",$0.305667,"16,501,407",*,"$121,105",2.23%,-12.61%
GBT,840,GameBet Coin,"$33,602",$0.001580,"21,262,780",*,Low Vol,-0.21%,4.74%
ECA,479,Electra,"$435,594",$0.000021,"20,675,323,858",$554,0.27%,132.11%,87.93%
FAZZ,1096,Fazzcoin,?,$0.001963,?,*,Low Vol,-0.21%,-22.55%
EMP,510,EMoneyPower,"$274,166",$0.029801,"9,200,000",*,$903,-0.21%,-27.77%
SYNX,335,Syndicate,"$3,093,922",$0.198057,"15,621,370",*,"$47,754",-0.48%,-5.85%
TRST,123,WeTrust,"$25,485,418",$0.276572,"92,147,500",*,"$487,150",5.77%,0.50%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,339",$0.002876,"18,547,845",Low Vol,-0.23%,-30.64%,21.87%
CRM,432,Cream,"$980,102",$0.021984,"44,581,910","$1,441",-0.16%,16.60%,23.09%
PR,514,Prototanium,"$254,022",$1.30,"195,520",$762,-0.21%,8.61%,-14.76%
DAXX,499,DaxxCoin,"$351,607",$0.000717,"490,267,750","$2,716",-13.62%,-2.39%,-75.31%
SDRN,936,Senderon,?,$0.011614,?,*,"$77,998",2.05%,3.14%
ACOIN,722,Acoin,"$123,983",$0.101618,"1,220,085",Low Vol,-0.25%,3.79%,10.40%
XDN,196,DigitalNote,"$11,715,529",$0.001701,"6,885,695,758","$3,634,470",9.13%,0.09%,-17.91%
PX,775,PX,"$70,303",$0.000769,"91,365,594",Low Vol,0.69%,20.77%,-30.28%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,-0.12%,-5.08%,51.89%
POKE,1109,PokeCoin,?,$0.000113,?,Low Vol,-0.21%,?,28.39%
CLUB,931,ClubCoin,?,$0.453807,?,*,"$136,213",-0.29%,-6.13%
QBT,1137,Cubits,?,$0.001557,?,Low Vol,?,-0.26%,22.25%
BUN,693,BunnyCoin,"$176,600",$0.000002,"102,114,082,648",Low Vol,0.03%,0.20%,4.20%
UNIC,694,UniCoin,"$165,106",$0.055926,"2,952,235",Low Vol,0.12%,-19.44%,-10.12%
BUB,1049,Bubble,?,$0.067785,?,*,Low Vol,-0.21%,-22.95%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.84%,-61.45%
SWIFT,316,Bitswift,"$3,845,885",$0.945552,"4,067,344",*,"$355,459",-2.54%,-13.86%
TCC,136,The ChampCoin,"$22,405,655",$0.135853,"164,925,727",*,"$281,911",-0.53%,2.19%
DASHS,1040,Dashs,?,$0.028108,?,Low Vol,-0.21%,-4.55%,-12.48%
XRL,149,Rialto,"$20,820,325",$0.244945,"85,000,000",*,"$50,591",-7.40%,-23.25%
FLASH,961,Flash,?,$0.005086,?,*,"$9,981",-0.37%,6.25%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$136,403",$0.006152,"22,171,968",Low Vol,2.20%,17.59%,31.37%
ZOI,434,Zoin,"$950,533",$0.066590,"14,274,500","$17,117",15.56%,-6.96%,-23.12%
VOISE,176,Voise,"$14,723,817",$0.022898,"643,012,000",*,"$262,564",2.71%,-23.66%
XRA,528,Ratecoin,"$190,065",$0.001694,"112,229,345",*,"$1,015",-1.15%,-0.51%
XRC,893,Rawcoin,"$9,180",$0.013024,"704,882",Low Vol,-0.03%,29.74%,45.15%
XRB,220,RaiBlocks,"$9,758,528",$0.078630,"124,106,296","$81,626",-0.77%,-8.22%,5.81%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,750,038",$0.112948,"15,494,194","$464,820",-6.31%,3.83%,5.98%
FUNC,716,FUNCoin,"$128,596",$0.021988,"5,848,581",*,Low Vol,-0.39%,-24.11%
VISIO,286,Visio,"$4,999,669",$0.098455,"50,781,315",*,"$13,898",-0.35%,10.16%
XBTC21,749,Bitcoin 21,"$88,945",$0.112148,"793,108",*,Low Vol,-0.21%,10.78%
9COIN,1034,9COIN,?,$0.013941,?,*,Low Vol,-0.21%,8.48%
XRP,3,Ripple,"$9,554,538,144",$0.247524,"38,600,451,446",*,"$375,643,000",0.89%,-4.47%
EBTC,401,eBTC,"$1,474,160",$0.071685,"20,564,300",*,"$199,203",19.98%,-46.24%
INXT,409,Internxt,"$1,331,013",$2.11,"629,610",*,"$62,465",-15.72%,-4.01%
OPT,309,Opus,"$3,992,408",$0.028501,"140,080,549",*,"$6,379",15.51%,-5.92%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.48%,1488.51%,1311.80%
LDCN,997,LandCoin,?,$0.002094,?,*,"$1,160",-0.21%,7.86%
LCP,576,Litecoin Plus,"$44,906",$0.091152,"492,654",*,"$1,851",-0.21%,-24.52%
ANC,654,Anoncoin,"$366,944",$0.173881,"2,110,317",Low Vol,-0.15%,3.00%,19.09%
PSB,675,Pesobit,"$216,738",$0.006491,"33,392,099",*,Low Vol,-0.21%,8.48%
FRST,41,FirstCoin,"$159,666,589",$13.46,"11,865,652","$2,533,870",-0.07%,7.79%,26.69%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,522",$0.000429,"31,512,613",$797,-0.21%,-35.18%,-71.96%
SJCX,937,Storjcoin X,?,$0.504693,?,*,"$77,485",2.51%,0.30%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-0.21%,8.48%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,947,467",$2.01,"32,832,390",*,"$3,808,230",-4.92%,19.36%
MEOW,815,Kittehcoin,"$43,302",$0.000002,"23,905,669,976",Low Vol,-1.56%,-4.18%,-1.40%
BLN,517,Bolenum,"$236,520",$0.023652,"10,000,000",*,"$5,755",-1.61%,-10.38%
NVC,251,Novacoin,"$6,792,677",$3.64,"1,866,695","$63,515",0.38%,-0.54%,-4.67%
WYV,520,Wyvern,"$222,290",$0.138280,"1,607,538",*,$650,-6.64%,-6.98%
BUZZ,949,BuzzCoin,?,$0.000395,?,"$22,820",-8.07%,-8.26%,-39.73%
RNS,406,Renos,"$1,336,511",$0.040068,"33,356,077",*,"$10,057",-0.21%,-1.11%
XRY,1105,Royalties,?,$0.050797,?,Low Vol,-0.21%,22.50%,92.19%
KURT,573,Kurrent,"$49,288",$0.004969,"9,919,485","$1,321",-17.30%,-22.93%,15.20%
SOJ,902,Sojourn,"$5,147",$0.010609,"485,214",Low Vol,-0.28%,28.05%,5.61%
PST,182,Primas,"$13,326,848",$0.260290,"51,200,000",*,"$8,837",59.11%,28.11%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,-0.21%,5.55%,8.46%
ETP,74,Metaverse ETP,"$75,268,170",$3.33,"22,600,000","$24,061,000",0.24%,31.08%,164.13%
BCO,302,BridgeCoin,"$4,317,873",$0.177496,"24,326,592","$42,515",-9.07%,-21.70%,?
BCH,4,Bitcoin Cash,"$5,275,735,114",$315.98,"16,696,263","$319,538,000",1.52%,-2.64%,-14.06%
VUC,541,Virta Unique ...,"$128,657",$0.002105,"61,126,100","$2,806",-9.50%,-13.11%,-21.53%
ETT,974,EncryptoTel [...,?,$0.072317,?,*,"$4,279",-0.21%,-10.61%
WARP,791,WARP,"$61,815",$0.056441,"1,095,224",*,Low Vol,-0.28%,?
BCF,747,BitcoinFast,"$90,422",$0.021665,"4,173,664",Low Vol,-0.28%,-8.16%,0.17%
MSCN,575,Master Swiscoin,"$47,385",$0.001085,"43,652,670",*,"$2,282",-0.51%,-9.21%
BLAZR,992,BlazerCoin,?,$0.001972,?,"$1,464",-10.18%,-12.27%,186.91%
DVC,658,Devcoin,"$318,498",$0.000021,"14,857,107,500",Low Vol,-0.02%,18.32%,8.81%
BCC,9,BitConnect,"$1,401,638,468",$195.70,"7,162,143","$16,629,100",-0.22%,8.81%,37.92%
ETC,12,Ethereum Classic,"$1,145,959,669",$11.89,"96,419,048","$73,304,700",0.24%,0.05%,-2.58%
COB,951,Cobinhood,?,$0.063833,?,*,"$20,951",-2.54%,-15.16%
FST,418,Fastcoin,"$1,138,802",$0.009038,"126,000,000","$4,606",-2.69%,-27.07%,-12.34%
BCY,260,Bitcrystals,"$6,452,239",$0.277718,"23,233,059",*,"$1,246,210",-5.58%,13.58%
INDIA,994,India Coin,?,$0.000508,?,*,"$1,332",23.26%,38.93%
KUSH,710,KushCoin,"$135,445",$0.024873,"5,445,516",Low Vol,-0.21%,13.79%,?
ETH,2,Ethereum,"$31,254,992,181",$328.70,"95,085,235","$1,037,250,000",1.32%,6.97%,9.39%
CON,557,PayCon,"$91,785",$0.003983,"23,042,604",*,"$1,078",-4.26%,-8.82%
VRS,588,Veros,"$23,800",$0.000049,"486,609,040",*,"$45,942",5.81%,-69.48%
HVCO,872,High Voltage,"$16,866",$0.011288,"1,494,171",*,Low Vol,-0.21%,-1.82%
ZBC,982,Zilbercoin,?,$0.048305,?,*,"$2,405",-2.37%,25.68%
DALC,502,Dalecoin,"$347,624",$0.869061,"400,000",*,"$9,432",-4.77%,-20.47%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,052",$0.294052,"1,581,531",*,Low Vol,-0.08%,14.98%
MTNC,972,Masternodecoin,?,$0.067586,?,*,"$5,190",-0.21%,-22.26%
CASH,865,Cashcoin,"$19,995",$0.000734,"27,251,500",Low Vol,-0.21%,-21.65%,35.20%
DDF,462,DigitalDevelo...,"$631,057",$0.123294,"5,118,307",*,"$2,077",8.01%,-0.66%
VRC,219,VeriCoin,"$9,773,956",$0.321528,"30,398,460","$311,282",0.21%,-6.88%,13.81%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.40%,17.68%,170.73%
QORA,1058,Qora,?,$0.103685,?,*,Low Vol,3.39%,-10.58%
C2,725,Coin2.1,"$118,498",$0.001185,"99,976,323",*,Low Vol,-0.21%,10.43%
VRM,336,VeriumReserve,"$3,067,707",$2.33,"1,318,157","$337,657",-1.58%,-22.52%,10.20%
CJ,703,Cryptojacks,"$143,626",$0.000353,"406,568,581",Low Vol,1.08%,12.84%,22.56%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,-0.21%,8.48%
MST,776,MustangCoin,"$69,739",$0.110636,"630,343",Low Vol,-0.21%,-30.07%,-11.93%
MOTO,1012,Motocoin,?,$0.002795,?,$577,-9.08%,58.04%,-47.68%
FAIR,106,FairCoin,"$32,773,092",$0.616107,"53,193,831",*,"$40,585",-13.18%,-11.73%
DIME,222,Dimecoin,"$9,602,237",$0.000018,"535,734,500,560","$19,625",-1.61%,-35.36%,434.47%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.02%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,457,962",$0.059944,"41,004,100",*,"$26,400",-2.42%,12.40%
XMG,376,Magi,"$1,779,505",$0.237796,"7,483,326","$47,651",0.27%,-5.41%,-2.76%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,512",$0.031607,"111,110",$683,-0.21%,18.56%,44.53%
UTA,1074,UtaCoin,?,$0.001806,?,*,Low Vol,-0.21%,8.48%
HYPER,1046,Hyper,?,$0.038944,?,Low Vol,-0.21%,-4.56%,44.73%
XMY,330,Myriad,"$3,181,234",$0.002093,"1,520,288,250","$24,377",-0.07%,-0.35%,-11.86%
WAY,690,WayGuide,"$180,684",$0.001806,"100,040,708",*,Low Vol,-0.21%,?
KRB,458,Karbowanec,"$698,069",$0.154231,"4,526,125","$20,371",2.56%,10.33%,62.00%
MOIN,467,Moin,"$594,800",$0.082694,"7,192,756",*,"$1,573",-6.17%,-10.32%
MINEX,993,Minex,?,$0.040456,?,*,"$1,430",-0.22%,28.56%
XMR,10,Monero,"$1,390,327,471",$91.40,"15,212,026","$53,329,000",0.34%,4.20%,-0.58%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,741,838",$9.11,"850,000",*,"$85,786",-15.08%,-6.35%
NMR,175,Numeraire,"$14,730,028",$11.80,"1,248,667",*,"$322,379",3.11%,-1.74%
PLR,181,Pillar,"$13,836,570",$0.060851,"227,384,800",*,"$43,104",-2.93%,-1.60%
SNRG,306,Synergy,"$4,064,215",$1.31,"3,108,933",*,"$119,878",3.87%,-9.57%
UFO,638,UFO Coin,"$582,514",$0.000169,"3,440,276,262",Low Vol,-0.12%,-23.44%,89.29%
DRACO,532,DT Token,"$181,798",$0.002045,"88,888,888",*,"$46,784",2.58%,-2.47%
CDN,471,Canada eCoin,"$545,313",$0.005598,"97,415,544",$848,1.66%,-5.37%,-1.55%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,103",$0.003048,"16,110,893",*,Low Vol,-0.21%,30.18%
CDT,144,CoinDash,"$21,345,840",$0.038460,"555,015,474",*,"$396,037",0.63%,-3.73%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,975,461",$1.22,"14,736,400","$327,125",4.62%,2.13%,1.26%
RUP,414,Rupee,"$1,258,686",$0.057185,"22,010,650","$14,050",19.61%,-4.25%,-12.05%
ALIS,253,ALIS,"$6,675,459",$0.176354,"37,852,608",*,"$364,872",1.74%,?
NDAO,737,NeuroDAO,"$102,850",$0.592684,"173,532",*,Low Vol,-0.21%,-11.53%
PRES,1035,President Trump,?,$0.004269,?,*,Low Vol,0.40%,6.42%
FRWC,1053,FrankyWillCoin,?,$0.003161,?,Low Vol,-0.21%,12.50%,21.77%
LOG,618,Woodcoin,"$1,118,362",$0.139183,"8,035,193",Low Vol,-0.18%,8.48%,20.98%
GNT,35,Golem,"$174,608,505",$0.209606,"833,032,000",*,"$3,031,900",2.62%,-2.90%
RUBIT,1005,RubleBit,?,$0.002991,?,$782,0.95%,1.85%,-0.10%
XIN,930,Infinity Econ...,?,$0.016756,?,*,"$175,996",-2.88%,3.77%
BXT,720,BitTokens,"$126,071",$0.225933,"558,000",Low Vol,0.10%,14.24%,-11.91%
INSN,439,InsaneCoin,"$886,797",$0.052599,"16,859,554","$4,707",31.57%,7.17%,-40.17%
AIR,209,AirToken,"$10,989,090",$0.010466,"1,050,000,000",*,"$181,010",-5.08%,-4.20%
HYP,383,HyperStake,"$1,718,392",$0.001684,"1,020,150,396",*,"$4,972",11.53%,7.53%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.21%,8.48%,28.41%
DIX,894,Dix Asset,"$8,216",$8.2e-08,"100,000,000,000",*,Low Vol,2.07%,-46.85%
LOT,696,LottoCoin,"$160,960",$0.000011,"14,491,014,421",Low Vol,0.65%,-5.32%,-9.35%
WSX,1066,WeAreSatoshi,?,$0.001580,?,Low Vol,-0.12%,-11.55%,-5.40%
BXC,1038,Bitcedi,?,$0.002538,?,Low Vol,-0.20%,0.72%,30.90%
ARCO,746,AquariusCoin,"$92,304",$0.065265,"1,414,297",*,Low Vol,-0.19%,18.70%
