symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,615,BTSR,"$445,171",$0.135506,"3,285,250",*,Low Vol,0.27%,4.84%
TIPS,451,FedoraCoin,"$693,540",$0.000002,"443,168,182,458","$2,533",6.72%,-0.39%,-27.63%
POE,180,Po.et,"$14,026,065",$0.006566,"2,136,283,004",*,"$277,803",14.47%,-9.91%
BIS,316,Bismuth,"$3,745,244",$0.766437,"4,886,565","$42,045",24.48%,-7.06%,-12.35%
BIP,782,BipCoin,"$57,792",$0.035515,"1,627,261",Low Vol,-4.09%,-15.27%,-28.53%
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,113,420",-1.34%,-7.04%
BITGOLD,522,bitGold,"$129,544",$1439.87,89.9694,*,"$1,819",-0.01%,17.36%
RBY,104,Rubycoin,"$38,999,185",$1.57,"24,869,074",*,"$17,028,800",-16.68%,19.23%
RBX,676,Ripto Bux,"$165,091",$0.000433,"381,236,123",*,Low Vol,-1.83%,-18.85%
BITBTC,499,bitBTC,"$274,476",$5833.08,47.055,*,"$3,315",-1.65%,-4.34%
DOPE,327,DopeCoin,"$3,197,200",$0.028781,"111,085,648",*,"$65,161",-0.07%,1.23%
ARG,736,Argentum,"$87,607",$0.010592,"8,270,626",Low Vol,0.31%,2.48%,11.75%
MLN,94,Melon,"$43,745,950",$72.98,"599,400",*,"$326,993",-1.09%,-3.47%
SLR,238,SolarCoin,"$7,637,925",$0.207939,"36,731,566",*,"$229,625",-0.56%,2.90%
SLS,158,SaluS,"$17,748,446",$17.67,"1,004,405",*,"$72,894",9.01%,28.24%
STORJ,103,Storj,"$39,611,281",$0.398698,"99,351,591",*,"$279,140",-2.32%,-6.82%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,212,823",$0.013753,"88,183,483",*,"$35,586",0.69%,-2.06%
VERI,38,Veritaseum,"$171,214,346",$84.93,"2,016,034",*,"$307,988",0.03%,6.12%
MILO,876,MiloCoin,"$15,357",$0.001423,"10,789,954",Low Vol,-0.27%,-65.60%,-47.36%
SLG,671,Sterlingcoin,"$172,709",$0.041245,"4,187,373",Low Vol,0.19%,-7.64%,15.10%
MCO,74,Monaco,"$75,379,027",$7.68,"9,814,875",*,"$2,091,510",-1.03%,2.89%
MAC,623,Machinecoin,"$389,991",$0.019479,"20,021,075",Low Vol,-0.31%,-1.31%,11.26%
ARK,23,Ark,"$291,339,509",$2.97,"97,981,284",*,"$2,024,720",0.78%,13.27%
NRO,816,Neuro,"$39,439",$0.001373,"28,719,726",Low Vol,-0.27%,-23.13%,-34.07%
DICE,157,Etheroll,"$18,278,156",$2.61,"7,001,623",*,"$50,120",-1.09%,-8.52%
DNT,146,district0x,"$20,541,420",$0.034236,"600,000,000",*,"$413,921",-1.12%,-2.04%
ACOIN,685,Acoin,"$146,597",$0.120153,"1,220,085",Low Vol,-0.27%,13.25%,31.36%
TOKEN,607,SwapToken,"$550,721",$0.000036,"15,320,585,365",*,Low Vol,-1.56%,-37.44%
LGD,392,Legends Room,"$1,512,656",$0.756328,"2,000,000",*,"$43,053",0.18%,3.50%
GMX,1078,GoldMaxCoin,?,$0.000687,?,*,Low Vol,-37.01%,-57.33%
UNRC,1107,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.27%,-1.10%
XGR,740,GoldReserve,"$83,514",$0.004864,"17,171,382",Low Vol,-0.27%,-35.88%,-43.24%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.13%
AMMO,791,Ammo Rewards,"$48,953",$0.000629,"77,777,777",*,Low Vol,-0.27%,-0.43%
$$$,542,Money,"$59,286",$0.001292,"45,887,218","$2,094",-3.75%,53.11%,50.75%
QAU,182,Quantum,"$13,613,273",$0.171188,"79,522,355",*,"$25,821",-0.01%,0.32%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.09%,-19.41%,-20.12%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.95%
WA,967,WA Space,?,$0.014819,?,"$6,809",0.05%,-3.77%,-23.42%
PAY,32,TenX,"$193,165,007",$1.85,"104,661,310",*,"$1,837,570",-3.69%,-7.12%
XTD,988,XTD Coin,?,$0.000057,?,"$1,510",-0.27%,-21.79%,-57.33%
DNR,468,Denarius,"$540,718",$0.324159,"1,668,064","$1,966",-0.23%,10.88%,-3.12%
ZYD,810,Zayedcoin,"$41,442",$0.006637,"6,243,840",Low Vol,-0.27%,-7.60%,13.88%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.56%,28.77%
TOPAZ,1044,Topaz Coin,?,$0.125286,?,Low Vol,-0.37%,3.43%,170.01%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.13%,-55.99%
HBN,621,HoboNickels,"$403,054",$0.006752,"59,696,358",Low Vol,-0.27%,-0.43%,30.78%
BIGUP,704,BigUp,"$120,639",$0.000058,"2,096,227,860",Low Vol,-0.15%,1.16%,51.01%
EXP,181,Expanse,"$13,897,548",$1.76,"7,906,397","$133,439",-0.87%,-4.50%,-4.69%
IMX,848,Impact,"$25,064",$0.000229,"109,508,882",Low Vol,-0.27%,-16.80%,5.24%
B@,1005,Bankcoin,?,$0.673993,?,*,$609,17.58%,38.93%
PAK,472,Pakcoin,"$517,121",$0.012249,"42,215,650","$4,795",-11.05%,42.42%,53.05%
BSTY,524,GlobalBoost-Y,"$120,582",$0.009369,"12,869,717","$1,149",0.12%,-7.15%,23.96%
BEST,1077,BestChain,?,$0.001373,?,Low Vol,-0.27%,-0.50%,35.99%
DCN,91,Dentacoin,"$46,659,393",$0.000154,"303,095,254,787",*,"$27,612",-0.89%,-1.45%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,921",$0.005779,"2,581,970",Low Vol,1.74%,-3.30%,39.87%
PRN,991,Protean,?,$0.000055,?,*,"$1,221",-0.05%,344.86%
ECOB,572,Ecobit,"$8,325,333",$0.018732,"444,444,444",*,Low Vol,0.39%,8.90%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.68%
HSR,19,Hshare,"$404,090,044",$11.98,"33,723,069","$20,288,700",0.05%,17.06%,68.42%
TIT,640,Titcoin,"$275,198",$0.005515,"49,898,202",Low Vol,-5.83%,-5.11%,4.85%
TZC,419,TrezarCoin,"$1,045,271",$0.014190,"73,662,000","$3,651",16.67%,36.38%,-12.98%
KEXCOIN,968,KexCoin,?,$13.73,?,*,"$5,914",-0.27%,-3.40%
EDRC,1069,EDRCoin,?,$0.034388,?,*,Low Vol,-3.03%,-3.55%
GEERT,894,GeertCoin,"$7,561",$0.001485,"5,091,200",Low Vol,-0.27%,-7.70%,19.90%
DCY,446,Dinastycoin,"$731,346",$0.000516,"1,418,293,763",$527,-0.27%,-3.68%,-7.49%
BITUSD,328,bitUSD,"$3,195,867",$1.02,"3,143,280",*,"$94,728",-0.09%,-2.96%
DCT,135,DECENT,"$22,390,849",$0.436417,"51,306,089",*,"$86,781",0.77%,4.11%
BBP,665,BiblePay,"$182,503",$0.000915,"199,351,040",Low Vol,-0.27%,-6.28%,76.74%
DCR,39,Decred,"$169,912,454",$28.54,"5,953,756","$472,172",-0.34%,2.11%,-2.81%
RIC,368,Riecoin,"$1,914,881",$0.050352,"38,029,975","$94,631",-0.64%,0.51%,10.66%
PIGGY,630,Piggycoin,"$340,145",$0.000701,"485,266,552",Low Vol,2.63%,7.95%,-49.77%
ZENI,351,Zennies,"$2,330,173",$0.002328,"1,000,812,836",*,"$8,038",2.19%,6.16%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.95%
BNX,886,BnrtxCoin,"$11,218",$0.000465,"24,144,001",Low Vol,0.72%,-8.21%,15.38%
HAL,773,Halcyon,"$67,296",$0.013160,"5,113,615",Low Vol,-0.24%,12.26%,24.98%
PASC,319,Pascal Coin,"$3,488,686",$0.246552,"14,149,900","$21,444",-6.68%,-5.30%,-21.03%
BOST,544,BoostCoin,"$56,981",$0.004806,"11,855,487","$4,220",3.00%,10.05%,14.50%
RISE,109,Rise,"$32,832,430",$0.290195,"113,139,200",*,"$1,035,080",1.04%,9.74%
THS,948,TechShares,?,$0.577898,?,*,"$22,924",0.39%,0.03%
KNC,866,KingN Coin,"$17,399",$8.67,"2,007",*,Low Vol,-0.27%,-0.48%
BENJI,834,BenjiRolls,"$32,665",$0.001615,"20,228,195",Low Vol,0.36%,-20.99%,-15.20%
BNT,63,Bancor,"$98,454,251",$2.41,"40,772,871",*,"$855,246",0.41%,-0.49%
DASH,6,Dash,"$2,377,758,249",$312.01,"7,620,873","$49,043,500",-0.54%,1.54%,1.97%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.27%,-21.54%,15.84%
SIGT,363,Signatum,"$2,025,504",$0.018759,"107,972,766",*,"$14,450",-4.47%,13.05%
BSTAR,826,Blackstar,"$36,093",$0.000057,"630,795,971",*,Low Vol,-0.27%,-0.43%
BNB,45,Binance Coin,"$148,211,000",$1.48,"100,000,000",*,"$3,042,210",0.78%,4.31%
ETX,970,Etherx,?,$2.52,?,*,"$5,151",-0.27%,-4.76%
WEX,862,Wexcoin,"$18,971",$0.074898,"253,290",*,Low Vol,-0.27%,-16.22%
THC,324,HempCoin,"$3,215,084",$0.014133,"227,489,313","$43,872",-1.20%,-4.97%,-10.06%
FRAZ,559,Frazcoin,"$18,157",$0.002236,"8,120,322",$674,-0.24%,-27.00%,-19.53%
E4ROW,601,E4ROW,"$636,249",$0.151922,"4,188,000",*,Low Vol,-0.01%,-5.68%
PHO,822,Photon,"$37,066",$0.000002,"19,720,064,359",Low Vol,3.43%,5.65%,21.07%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,279,309",$0.006265,"1,800,339,818","$108,696",-0.26%,-1.84%,-19.28%
ZEIT,343,Zeitcoin,"$2,795,174",$0.000076,"36,971,143,144","$1,698",-31.33%,17.37%,19.07%
SWIFT,311,Bitswift,"$3,969,924",$0.976025,"4,067,441",*,"$80,186",-0.25%,-1.32%
ITI,600,iTicoin,"$670,874",$20.96,"32,000",*,Low Vol,0.17%,-5.56%
SYS,71,Syscoin,"$82,054,228",$0.155356,"528,169,030","$668,476",1.24%,4.43%,5.45%
QWARK,282,Qwark,"$4,939,952",$0.131888,"37,455,662",*,"$72,648",1.21%,10.55%
CCN,708,Cannacoin,"$116,032",$0.024691,"4,699,341",Low Vol,8.91%,6.00%,-53.65%
KIN,90,Kin,"$46,987,456",$0.000062,"756,097,560,976",*,"$131,551",-14.32%,-29.70%
MZC,626,MazaCoin,"$380,453",$0.000288,"1,323,232,759",Low Vol,-0.12%,-0.68%,-7.13%
KIC,725,KibiCoin,"$102,153",$0.006949,"14,701,000",Low Vol,-0.11%,4.17%,25.57%
FNC,591,FinCoin,"$968,400",$0.075194,"12,878,667",*,Low Vol,-0.21%,19.64%
CNNC,706,Cannation,"$116,213",$0.046919,"2,476,893",Low Vol,-0.27%,-28.12%,0.15%
MONETA,1098,Moneta,?,$0.000343,?,Low Vol,-0.27%,-14.65%,7.53%
BQ,939,bitqy,?,$0.028511,?,*,"$41,736",6.87%,19.04%
EMD,699,Emerald Crypto,"$130,901",$0.006847,"19,117,129",Low Vol,-0.16%,-9.49%,-2.95%
DMB,566,Digital Money...,"$1,305",$0.003097,"421,300","$5,194",-8.58%,-15.81%,-0.43%
Q2C,675,QubitCoin,"$170,331",$0.000687,"248,073,216",Low Vol,-0.27%,12.54%,17.24%
DMD,126,Diamond,"$25,224,450",$10.23,"2,466,867","$72,003",-0.30%,2.50%,11.83%
CRW,151,Crown,"$20,020,584",$1.28,"15,605,481","$81,198",0.97%,-9.19%,-8.11%
EMC,152,Emercoin,"$19,984,348",$0.489283,"40,844,149","$80,755",-2.25%,-9.43%,-16.49%
EMB,277,EmberCoin,"$5,244,092",$0.000067,"78,324,745,312",*,"$75,430",2.76%,-32.60%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.74%,4.08%,-4.14%
BELA,310,Bela,"$4,007,136",$0.105329,"38,044,000","$54,023",2.91%,0.26%,-18.48%
SKY,140,Skycoin,"$21,686,017",$3.66,"5,933,198",*,"$6,990",17.73%,18.65%
SYNC,1102,Sync,?,$457.74,?,*,Low Vol,-0.27%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,415,781",$0.328201,"16,501,415",*,"$190,285",3.39%,-4.29%
GBT,829,GameBet Coin,"$35,282",$0.001659,"21,262,780",*,Low Vol,-0.27%,3.13%
ECA,455,Electra,"$678,681",$0.000033,"20,685,824,658","$1,683",9.21%,56.84%,199.09%
FAZZ,1100,Fazzcoin,?,$0.002231,?,*,Low Vol,-0.27%,38.69%
EMP,459,EMoneyPower,"$646,953",$0.070321,"9,200,000",*,"$6,506",-0.27%,131.77%
SYNX,323,Syndicate,"$3,219,331",$0.205786,"15,644,070",*,"$44,001",0.95%,1.48%
TRST,123,WeTrust,"$26,124,830",$0.283511,"92,147,500",*,"$268,868",-0.01%,1.43%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,449",$0.001803,"18,547,845",Low Vol,-0.53%,-31.74%,-36.29%
CRM,426,Cream,"$960,532",$0.021540,"44,593,168","$4,468",2.92%,-6.66%,33.98%
PR,654,Prototanium,"$201,679",$1.03,"195,530",Low Vol,0.20%,-22.02%,-22.43%
DAXX,485,DaxxCoin,"$397,032",$0.000810,"490,428,580","$2,205",-6.22%,4.06%,-27.49%
SDRN,952,Senderon,?,$0.009468,?,*,"$19,381",7.11%,-9.01%
NSR,574,NuShares,"$5,244,638",$0.001888,"2,777,600,756",*,Low Vol,-0.27%,-17.69%
XDN,217,DigitalNote,"$10,400,293",$0.001510,"6,885,695,758","$2,831,510",6.66%,-6.71%,-25.58%
PX,831,PX,"$34,065",$0.000373,"91,425,006",Low Vol,-0.27%,-51.31%,-65.73%
TCR,1025,TheCreed,?,$0.000343,?,Low Vol,-0.27%,-14.65%,34.07%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,-0.27%,-0.43%,31.55%
CLUB,955,ClubCoin,?,$0.466882,?,*,"$18,455",-1.47%,1.13%
QBT,1105,Cubits,?,$0.001613,?,Low Vol,0.12%,-4.23%,30.30%
BUN,678,BunnyCoin,"$159,761",$0.000002,"102,116,631,501",Low Vol,1.29%,-10.57%,-10.22%
UNIC,682,UniCoin,"$153,379",$0.051934,"2,953,349",Low Vol,0.41%,-9.77%,-31.30%
BUB,1006,Bubble,?,$0.040053,?,*,$600,-0.27%,-25.29%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,444,383",$1.06,"3,251,811","$1,393,350",-4.10%,22.22%,4.83%
TCC,134,The ChampCoin,"$22,817,969",$0.138353,"164,925,727",*,"$174,033",0.03%,0.29%
DASHS,1062,Dashs,?,$0.027980,?,Low Vol,-0.27%,0.56%,-13.24%
XRL,162,Rialto,"$17,191,505",$0.202253,"85,000,000",*,"$44,129",-1.24%,-27.98%
FLASH,963,Flash,?,$0.004920,?,*,"$7,865",-0.27%,-10.15%
TAGR,839,TAGRcoin,"$28,764",$0.000744,"38,669,634",*,Low Vol,-0.27%,?
XRE,695,RevolverCoin,"$131,855",$0.005946,"22,175,168",Low Vol,-0.28%,-1.45%,30.20%
ZOI,410,Zoin,"$1,140,929",$0.079752,"14,306,050","$4,394",7.81%,28.23%,-4.93%
VOISE,175,Voise,"$14,660,352",$0.022800,"643,012,000",*,"$87,691",-0.61%,15.08%
XRA,518,Ratecoin,"$167,100",$0.001488,"112,279,200",*,$525,-0.24%,-18.03%
XRC,895,Rawcoin,"$6,727",$0.009543,"704,882",Low Vol,-0.14%,-26.92%,-1.55%
XRB,203,RaiBlocks,"$11,354,837",$0.091156,"124,565,296","$128,388",-0.94%,7.70%,7.65%
PASL,738,Pascal Lite,"$85,484",$0.023574,"3,626,250",Low Vol,-0.79%,-9.84%,-2.69%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,666,978",$0.107579,"15,495,382","$80,497",-0.84%,-9.22%,7.30%
FUNC,717,FUNCoin,"$108,685",$0.018583,"5,848,581",*,Low Vol,5.00%,-16.30%
VISIO,296,Visio,"$4,451,450",$0.087657,"50,782,770",*,"$4,011",-0.32%,-7.26%
XBTC21,733,Bitcoin 21,"$90,125",$0.113635,"793,108",*,Low Vol,-0.27%,16.16%
VGC,1023,VegasCoin,?,$0.000921,?,Low Vol,-0.27%,6.83%,41.10%
XRP,3,Ripple,"$10,046,674,927",$0.260739,"38,531,538,922",*,"$235,414,000",-0.23%,2.10%
EBTC,429,eBTC,"$896,852",$0.043612,"20,564,300",*,"$79,249",-9.20%,-30.93%
INXT,412,Internxt,"$1,126,560",$1.79,"629,610",*,"$16,293",-0.25%,-24.43%
OPT,318,Opus,"$3,553,297",$0.025366,"140,080,549",*,"$6,259",15.23%,-6.64%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.90%,20.87%,1047.15%
LDCN,1007,LandCoin,?,$0.002060,?,*,$570,12.41%,-3.14%
WSX,1060,WeAreSatoshi,?,$0.001373,?,Low Vol,-0.27%,-14.65%,?
LCP,548,Litecoin Plus,"$49,578",$0.099559,"497,972",*,$761,-0.18%,-12.50%
ANC,628,Anoncoin,"$376,198",$0.178266,"2,110,317",Low Vol,0.37%,-0.77%,24.09%
PSB,651,Pesobit,"$216,089",$0.006470,"33,398,504",*,Low Vol,?,-2.09%
FRST,37,FirstCoin,"$171,372,783",$14.20,"12,072,076","$2,774,150",-0.20%,2.59%,33.03%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$85,942",$0.004921,"17,465,159",Low Vol,-0.27%,0.74%,17.56%
SJCX,945,Storjcoin X,?,$0.498541,?,*,"$26,202",-2.00%,-1.82%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.87%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,275,522",$1.77,"32,832,390",*,"$1,564,610",-1.63%,-7.27%
MEOW,799,Kittehcoin,"$46,856",$0.000002,"23,905,669,976",Low Vol,-0.23%,7.66%,6.55%
GRE,611,Greencoin,"$539,315",$0.000157,"3,442,452,641",*,Low Vol,36.53%,-71.83%
NVC,254,Novacoin,"$6,697,447",$3.59,"1,867,597","$58,510",1.66%,-0.77%,-7.46%
WYV,650,Wyvern,"$223,040",$0.138468,"1,610,771",*,Low Vol,-0.27%,-1.65%
BUZZ,950,BuzzCoin,?,$0.000380,?,"$22,030",-8.53%,-10.16%,-10.24%
RNS,394,Renos,"$1,471,507",$0.044115,"33,356,077",*,"$3,017",-0.27%,3.68%
XRY,1121,Royalties,?,$0.045112,?,Low Vol,3.43%,-12.77%,17.11%
KURT,781,Kurrent,"$57,892",$0.005836,"9,919,485",Low Vol,-0.27%,13.58%,-12.31%
SOJ,896,Sojourn,"$6,079",$0.012529,"485,214",Low Vol,36.74%,36.28%,69.57%
PST,193,Primas,"$12,799,181",$0.249984,"51,200,000",*,"$5,511",0.04%,-0.61%
MAGN,1045,Magnetcoin,?,$0.863878,?,Low Vol,-0.27%,-24.07%,-15.13%
ETP,76,Metaverse ETP,"$72,104,396",$3.19,"22,600,000","$10,653,600",5.13%,4.13%,170.76%
BCO,306,BridgeCoin,"$4,077,956",$0.166994,"24,419,776","$17,519",-0.19%,-19.77%,?
BCH,4,Bitcoin Cash,"$5,300,035,415",$317.35,"16,700,863","$163,955,000",-0.88%,-0.48%,-11.63%
VUC,514,Virta Unique ...,"$181,800",$0.002974,"61,130,725","$44,825",-7.74%,30.84%,24.01%
ETT,1001,EncryptoTel [...,?,$0.058134,?,*,$871,0.25%,-19.13%
WARP,797,WARP,"$47,188",$0.043085,"1,095,224",*,Low Vol,-0.27%,-25.02%
BCF,732,BitcoinFast,"$91,711",$0.021972,"4,174,034",Low Vol,-5.44%,-0.41%,-34.02%
MSCN,786,Master Swiscoin,"$53,153",$0.001217,"43,677,700",*,Low Vol,0.34%,8.71%
BLAZR,1053,BlazerCoin,?,$0.001441,?,Low Vol,1.33%,-22.56%,121.19%
DVC,634,Devcoin,"$325,380",$0.000022,"14,865,157,500",Low Vol,16.44%,0.49%,11.21%
BCC,10,BitConnect,"$1,417,584,347",$197.72,"7,169,620","$13,301,000",-0.58%,-0.82%,41.25%
ETC,12,Ethereum Classic,"$1,169,771,773",$12.13,"96,454,544","$33,801,100",0.16%,-0.24%,0.00%
COB,962,Cobinhood,?,$0.060847,?,*,"$11,306",-5.54%,-6.80%
FST,408,Fastcoin,"$1,168,521",$0.009274,"126,000,000","$2,258",13.35%,-4.74%,-11.74%
BCY,255,Bitcrystals,"$6,573,469",$0.282936,"23,233,059",*,"$262,485",1.73%,1.03%
INDIA,1013,India Coin,?,$0.000343,?,*,Low Vol,-0.27%,-26.77%
KUSH,697,KushCoin,"$131,799",$0.024203,"5,445,516",Low Vol,-0.27%,-17.78%,21.35%
ETH,2,Ethereum,"$32,553,782,704",$342.30,"95,102,520","$590,486,000",-0.12%,0.13%,11.10%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.15%
CON,535,PayCon,"$88,335",$0.003834,"23,042,604",*,$799,-1.74%,-4.76%
VRS,561,Veros,"$12,085",$0.000025,"486,609,040",*,"$35,223",-0.89%,-24.14%
HVCO,859,High Voltage,"$19,578",$0.013103,"1,494,171",*,Low Vol,-0.27%,10.86%
ZBC,972,Zilbercoin,?,$0.056704,?,*,"$5,017",-0.52%,14.95%
DALC,493,Dalecoin,"$350,969",$0.877423,"400,000",*,"$12,029",-10.12%,6.11%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$683,215",$0.431996,"1,581,531",*,"$2,338",-0.27%,49.99%
MTNC,986,Masternodecoin,?,$0.084348,?,*,"$1,646",-4.58%,20.98%
CASH,858,Cashcoin,"$20,271",$0.000744,"27,251,500",Low Vol,-0.27%,-0.43%,19.60%
9COIN,1040,9COIN,?,$0.012187,?,*,Low Vol,-0.27%,-14.13%
DDF,471,DigitalDevelo...,"$526,838",$0.102932,"5,118,307",*,"$2,181",7.12%,-11.33%
VRC,215,VeriCoin,"$10,633,647",$0.349797,"30,399,480","$163,285",-0.94%,10.10%,24.31%
FUNK,672,The Cypherfunks,"$172,570",$0.000004,"45,994,357,500",Low Vol,1.15%,-7.51%,-6.84%
QORA,1085,Qora,?,$0.113779,?,*,Low Vol,-0.27%,7.71%
C2,709,Coin2.1,"$114,651",$0.001147,"99,976,323",*,Low Vol,-0.27%,-4.97%
VRM,299,VeriumReserve,"$4,393,442",$3.33,"1,320,113","$852,651",-5.67%,24.23%,58.29%
CJ,516,Cryptojacks,"$179,273",$0.000441,"406,568,581","$3,617",3.25%,23.80%,41.02%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.73%,-7.81%
MST,767,MustangCoin,"$69,862",$0.110831,"630,343",Low Vol,-0.27%,-5.13%,-10.21%
MOTO,993,Motocoin,?,$0.005369,?,"$1,170",-0.27%,22.96%,228.43%
FAIR,111,FairCoin,"$32,121,840",$0.603864,"53,193,831",*,"$27,425",-4.95%,-8.44%
DIME,209,Dimecoin,"$11,000,895",$0.000021,"535,795,285,776","$5,278",-3.12%,-40.78%,391.25%
CC,1112,CyberCoin,?,$0.000114,?,*,Low Vol,-0.27%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,838,546",$0.069226,"41,004,100",*,"$25,218",1.21%,14.29%
XMG,377,Magi,"$1,771,339",$0.236625,"7,485,850","$17,381",-0.62%,-6.25%,2.50%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,3.20%,71.28%,?
CF,902,Californium,"$3,300",$0.029696,"111,110",Low Vol,-0.27%,-7.72%,36.83%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.20%
HYPER,979,Hyper,?,$0.042883,?,"$2,806",-0.27%,3.56%,53.85%
XMY,325,Myriad,"$3,213,167",$0.002113,"1,520,594,000","$14,653",2.97%,-0.29%,-2.83%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.17%,-1.32%
KRB,447,Karbowanec,"$727,354",$0.160424,"4,533,950","$12,249",-0.40%,-1.50%,34.70%
MOIN,462,Moin,"$613,517",$0.085272,"7,194,867",*,"$5,545",-1.66%,0.50%
XMR,8,Monero,"$1,450,061,738",$95.32,"15,212,581","$40,271,000",0.01%,2.30%,5.37%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,410,058",$8.72,"850,000",*,"$44,387",-0.58%,-10.69%
NMR,184,Numeraire,"$13,400,447",$10.73,"1,248,667",*,"$556,564",-5.27%,-8.20%
PLR,171,Pillar,"$14,996,619",$0.065953,"227,384,800",*,"$44,032",-7.44%,-3.31%
SNRG,308,Synergy,"$4,025,592",$1.29,"3,111,713",*,"$32,155",2.57%,-2.01%
UFO,604,UFO Coin,"$590,776",$0.000172,"3,441,667,512",Low Vol,-0.27%,-0.43%,33.39%
DRACO,512,DT Token,"$192,419",$0.002165,"88,888,888",*,"$25,092",17.90%,6.57%
CDN,605,Canada eCoin,"$566,099",$0.005811,"97,415,544",Low Vol,-0.27%,-1.40%,-0.78%
CASINO,606,Casino,"$561,764",$0.561764,"1,000,000",*,Low Vol,-0.51%,?
HKG,840,Hacker Gold,"$28,577",$0.001774,"16,110,893",*,Low Vol,-0.27%,-18.28%
CDT,139,CoinDash,"$21,737,514",$0.039166,"555,015,474",*,"$470,589",-1.05%,-1.68%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,550,758",$1.19,"14,736,400","$99,183",0.38%,-1.98%,-5.32%
RUP,398,Rupee,"$1,357,265",$0.061661,"22,011,650","$10,790",-0.13%,17.11%,-15.40%
ALIS,248,ALIS,"$7,237,646",$0.191206,"37,852,608",*,"$183,046",3.28%,-8.22%
NDAO,727,NeuroDAO,"$99,292",$0.572180,"173,532",*,Low Vol,-0.27%,-6.16%
PRES,1072,President Trump,?,$0.004579,?,*,Low Vol,-0.27%,4.47%
FRWC,1083,FrankyWillCoin,?,$0.003605,?,Low Vol,-0.27%,15.12%,36.15%
LOG,589,Woodcoin,"$1,146,638",$0.142702,"8,035,193",Low Vol,-0.27%,0.70%,30.64%
GNT,34,Golem,"$178,647,878",$0.214455,"833,032,000",*,"$1,605,170",0.83%,-1.10%
ALTC,884,Antilitecoin,"$12,981",$0.000412,"31,512,613",Low Vol,-0.25%,-27.23%,-61.01%
XIN,928,Infinity Econ...,?,$0.016131,?,*,"$145,731",-0.36%,-7.65%
BXT,658,BitTokens,"$194,011",$0.347690,"558,000",Low Vol,-0.34%,9.03%,-19.23%
INSN,434,InsaneCoin,"$880,050",$0.052197,"16,860,091","$1,964",0.49%,7.71%,-23.13%
AIR,170,AirToken,"$15,030,015",$0.014314,"1,050,000,000",*,"$110,325",34.29%,37.02%
HYP,379,HyperStake,"$1,737,862",$0.001702,"1,021,214,488",*,"$1,073",2.44%,-2.83%
