symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,951",$0.002494,"3,188,280","$1,153",-2.77%,0.79%,-21.66%
XC,223,XCurrency,"$9,259,602",$1.58,"5,854,727",*,"$13,613",-0.74%,-14.09%
BTSR,640,BTSR,"$421,488",$0.128297,"3,285,250",*,Low Vol,1.10%,4.82%
TIPS,459,FedoraCoin,"$671,351",$0.000002,"443,168,182,458","$2,985",1.84%,-21.19%,-28.20%
POE,179,Po.et,"$14,107,351",$0.006604,"2,136,283,004",*,"$226,421",29.92%,-15.61%
BIS,334,Bismuth,"$3,097,784",$0.633939,"4,886,565","$39,621",-8.16%,-19.28%,-33.74%
BIP,559,BipCoin,"$64,197",$0.039451,"1,627,261",$530,-0.69%,-27.11%,-16.06%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,934,900",1.13%,-4.61%
BITGOLD,537,bitGold,"$128,767",$1431.23,89.9694,*,"$1,468",5.97%,14.56%
RBY,79,Rubycoin,"$68,163,438",$2.74,"24,866,730",*,"$10,292,300",19.33%,218.54%
RBX,674,Ripto Bux,"$190,168",$0.000499,"381,236,123",*,Low Vol,-0.21%,67.75%
BITBTC,505,bitBTC,"$286,570",$6029.96,47.5244,*,"$54,081",3.12%,12.75%
DOPE,332,DopeCoin,"$3,099,801",$0.027905,"111,085,648",*,"$94,922",-2.59%,-6.87%
RBT,562,Rimbit,"$58,872",$0.000510,"115,499,623",*,$904,-0.73%,5.55%
MLN,96,Melon,"$43,006,111",$71.75,"599,400",*,"$492,218",-1.41%,-12.06%
SLR,249,SolarCoin,"$6,989,094",$0.190277,"36,731,154",*,"$67,170",0.33%,-0.28%
SLS,195,SaluS,"$12,316,300",$12.26,"1,004,404",*,"$6,215",-0.36%,-10.65%
STORJ,94,Storj,"$43,229,284",$0.435129,"99,348,204",*,"$497,744",-0.68%,-7.21%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,410,SkinCoin,"$1,120,883",$0.012711,"88,183,483",*,"$25,166",-2.35%,-11.97%
VERI,41,Veritaseum,"$152,092,662",$75.44,"2,016,034",*,"$374,580",-1.38%,-5.77%
MILO,885,MiloCoin,"$12,620",$0.001170,"10,789,954",Low Vol,-0.70%,-67.83%,-55.39%
SLG,683,Sterlingcoin,"$177,683",$0.042433,"4,187,364",Low Vol,-0.83%,-1.16%,15.58%
MCO,77,Monaco,"$70,150,937",$7.15,"9,814,875",*,"$3,426,410",-1.55%,-3.39%
MAC,644,Machinecoin,"$382,312",$0.019100,"20,016,150",Low Vol,-0.79%,4.64%,8.39%
ARK,24,Ark,"$252,723,126",$2.58,"97,981,284",*,"$2,760,320",-2.62%,-3.91%
NRO,793,Neuro,"$52,573",$0.001838,"28,604,175",Low Vol,0.60%,3.40%,-22.07%
DICE,153,Etheroll,"$18,801,107",$2.69,"7,001,623",*,"$38,322",-1.23%,1.47%
DNT,148,district0x,"$19,805,580",$0.033009,"600,000,000",*,"$418,779",2.30%,-11.73%
TOKEN,616,SwapToken,"$853,289",$0.000056,"15,320,585,365",*,Low Vol,-0.70%,4.34%
LGD,390,Legends Room,"$1,509,470",$0.754735,"2,000,000",*,"$79,380",1.95%,-4.77%
VOLT,894,Bitvolt,"$7,575",$0.000501,"15,112,554",*,Low Vol,-0.70%,-21.37%
GMX,1094,GoldMaxCoin,?,$0.001559,?,*,Low Vol,-0.70%,4.34%
UNRC,1102,UniversalRoya...,?,$0.000891,?,*,Low Vol,-0.70%,-7.25%
XGR,712,GoldReserve,"$129,110",$0.007519,"17,171,382",Low Vol,-0.74%,-9.12%,-4.72%
RIDE,846,Ride My Car,"$28,203",$0.000278,"101,276,976",*,Low Vol,-0.70%,4.34%
AMMO,565,Ammo Rewards,"$47,651",$0.000613,"77,777,777",*,$526,-0.70%,-0.89%
$$$,571,Money,"$38,257",$0.000834,"45,887,218","$4,843",-0.80%,4.53%,-1.99%
QAU,185,Quantum,"$13,343,692",$0.167798,"79,522,355",*,"$55,000",-0.14%,9.25%
IMS,791,Independent M...,"$54,754",$0.010198,"5,368,934",Low Vol,-0.70%,-2.86%,-23.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007742,?,*,Low Vol,-0.69%,4.34%
WA,965,WA Space,?,$0.014926,?,"$10,272",-0.70%,4.34%,-23.78%
PAY,30,TenX,"$206,610,845",$1.97,"104,661,310",*,"$3,038,910",0.34%,-4.66%
XTD,980,XTD Coin,?,$0.000056,?,"$3,575",-0.70%,-45.58%,-66.89%
DNR,475,Denarius,"$497,219",$0.298728,"1,664,455","$2,203",-0.68%,-0.06%,-4.93%
ZYD,812,Zayedcoin,"$43,469",$0.006962,"6,243,840",Low Vol,-0.70%,4.34%,22.38%
BTB,643,BitBar,"$385,844",$11.14,"34,639",Low Vol,-0.70%,-5.01%,27.64%
TOPAZ,1044,Topaz Coin,?,$0.216861,?,Low Vol,0.82%,89.82%,397.01%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.09%,-60.70%,?
HBN,642,HoboNickels,"$392,329",$0.006572,"59,696,358",Low Vol,-0.70%,2.42%,25.75%
BIGUP,723,BigUp,"$117,142",$0.000056,"2,096,066,391",Low Vol,-0.69%,-11.31%,33.08%
EXP,183,Expanse,"$13,556,940",$1.71,"7,906,397","$262,894",-1.81%,-6.16%,-5.73%
IMX,834,Impact,"$34,194",$0.000312,"109,508,880",Low Vol,-0.70%,95.00%,46.98%
B@,1028,Bankcoin,?,$0.460990,?,*,Low Vol,-0.40%,?
PAK,489,Pakcoin,"$379,053",$0.008983,"42,198,300",$721,0.58%,7.74%,56.39%
BSTY,531,GlobalBoost-Y,"$147,611",$0.011474,"12,865,267",$802,-0.70%,2.16%,48.35%
BEST,1101,BestChain,?,$0.001390,?,Low Vol,-0.75%,8.05%,44.05%
DRS,845,Digital Rupees,"$28,449",$0.000056,"510,802,961",*,Low Vol,-0.70%,4.34%
DCN,91,Dentacoin,"$46,413,583",$0.000153,"303,095,254,787",*,"$39,619",8.58%,8.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,956",$0.005792,"2,581,970",Low Vol,-0.74%,3.83%,39.74%
PRN,993,Protean,?,$0.000050,?,*,"$1,244",-0.82%,304.13%
LINX,477,Linx,"$460,783",$0.052058,"8,851,400","$10,826",9.44%,-19.25%,-21.38%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.82%
HSR,20,Hshare,"$355,051,938",$10.53,"33,720,374","$19,911,200",0.14%,8.05%,50.35%
TIT,503,Titcoin,"$290,308",$0.005818,"49,898,202",$669,-0.84%,-3.81%,10.53%
TZC,450,TrezarCoin,"$719,903",$0.009786,"73,567,400","$2,349",-1.34%,8.54%,-36.53%
KEXCOIN,979,KexCoin,?,$13.94,?,*,"$3,602",0.42%,5.71%
EDRC,1015,EDRCoin,?,$0.034330,?,*,Low Vol,-0.70%,-5.81%
GEERT,895,GeertCoin,"$7,350",$0.001444,"5,091,200",Low Vol,-0.70%,-3.34%,4.63%
DCY,453,Dinastycoin,"$710,706",$0.000501,"1,418,235,827","$1,736",-2.47%,-10.49%,-19.51%
BITUSD,329,bitUSD,"$3,169,523",$1.02,"3,105,640",*,"$207,018",11.05%,0.32%
DCT,140,DECENT,"$21,606,431",$0.421128,"51,306,089",*,"$145,481",-2.52%,-4.24%
BBP,521,BiblePay,"$187,962",$0.000947,"198,518,567","$1,254",-0.70%,4.34%,72.60%
DCR,38,Decred,"$162,185,937",$27.26,"5,949,441","$867,672",-0.69%,-4.17%,-9.93%
RIC,368,Riecoin,"$1,909,615",$0.050237,"38,011,825","$99,165",-1.68%,10.83%,15.65%
PIGGY,654,Piggycoin,"$297,143",$0.000612,"485,266,230",Low Vol,-2.35%,1.89%,-9.03%
ZENI,364,Zennies,"$2,108,693",$0.002107,"1,000,812,836",*,"$7,734",-0.76%,2.33%
OMC,1125,Omicron,?,$0.209805,?,*,Low Vol,-0.70%,?
BNX,888,BnrtxCoin,"$10,728",$0.000446,"24,077,501",Low Vol,-11.73%,4.31%,-10.52%
VUC,528,Virta Unique ...,"$164,891",$0.002697,"61,127,250","$2,065",4.76%,11.00%,1.35%
PASC,319,Pascal Coin,"$3,648,056",$0.257815,"14,149,900","$37,998",-1.41%,-1.86%,-19.86%
PASL,754,Pascal Lite,"$83,509",$0.023058,"3,621,700",Low Vol,-11.26%,-13.73%,-7.64%
RISE,114,Rise,"$29,982,567",$0.265006,"113,139,200",*,"$578,938",1.89%,-6.29%
THS,936,TechShares,?,$0.568485,?,*,"$88,336",-0.63%,-0.89%
KNC,582,KingN Coin,"$17,808",$8.87,"2,007",*,$650,-0.70%,9.36%
BENJI,825,BenjiRolls,"$38,305",$0.001894,"20,227,945",Low Vol,-0.70%,1.00%,-0.14%
BNT,63,Bancor,"$99,009,577",$2.43,"40,772,871",*,"$1,337,620",-2.08%,10.36%
DASH,6,Dash,"$2,359,684,685",$309.69,"7,619,555","$68,606,600",0.53%,5.45%,0.90%
ANI,1096,Animecoin,?,$0.000138,?,Low Vol,-10.40%,10.11%,5.20%
SIGT,360,Signatum,"$2,202,623",$0.020400,"107,972,766",*,"$25,818",10.42%,5.51%
BSTAR,573,Blackstar,"$35,133",$0.000056,"630,795,971",*,"$1,376",-0.69%,4.34%
BNB,45,Binance Coin,"$144,707,000",$1.45,"100,000,000",*,"$5,722,500",0.07%,6.22%
ETX,973,Etherx,?,$2.56,?,*,"$6,249",-0.70%,4.34%
WEX,579,Wexcoin,"$21,929",$0.086695,"252,939",*,"$1,050",-0.69%,4.26%
THC,331,HempCoin,"$3,116,877",$0.013701,"227,489,313","$48,156",-2.40%,-10.61%,-14.08%
FRAZ,583,Frazcoin,"$17,339",$0.002135,"8,120,322",$789,-1.34%,-33.00%,-23.97%
E4ROW,624,E4ROW,"$665,972",$0.159019,"4,188,000",*,Low Vol,0.57%,10.48%
PHO,833,Photon,"$34,363",$0.000002,"19,709,775,202",Low Vol,-0.09%,2.04%,6.04%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$10,939,243",$0.006076,"1,800,339,818","$367,486",-1.03%,-6.78%,-22.47%
ZEIT,313,Zeitcoin,"$3,825,959",$0.000103,"36,971,143,111","$2,371",4.58%,16.50%,103.33%
GEO,286,GeoCoin,"$4,978,647",$1.53,"3,250,852","$729,108",4.01%,72.09%,45.98%
ITI,622,iTicoin,"$712,928",$22.28,"32,000",*,Low Vol,-0.64%,4.43%
SYS,71,Syscoin,"$83,253,969",$0.157632,"528,153,984","$936,578",0.26%,6.79%,5.68%
QWARK,294,Qwark,"$4,499,568",$0.120303,"37,401,956",*,"$95,511",-0.59%,-11.97%
CCN,725,Cannacoin,"$116,503",$0.024791,"4,699,340",Low Vol,-0.75%,-26.79%,?
KIN,82,Kin,"$64,080,780",$0.000085,"756,097,560,976",*,"$163,034",3.21%,1.13%
MZC,645,MazaCoin,"$375,527",$0.000284,"1,322,776,759",Low Vol,-4.65%,5.92%,-8.61%
KIC,738,KibiCoin,"$101,640",$0.006914,"14,701,000",Low Vol,-2.19%,-1.90%,12.93%
FNC,621,FinCoin,"$731,157",$0.056773,"12,878,667",*,Low Vol,-0.69%,-20.61%
CNNC,692,Cannation,"$155,875",$0.062932,"2,476,893",Low Vol,-0.74%,37.96%,28.88%
MONETA,1127,Moneta,?,$0.000390,?,Low Vol,-0.70%,4.34%,?
BQ,938,bitqy,?,$0.023638,?,*,"$75,309",-0.48%,-17.67%
EMD,728,Emerald Crypto,"$111,468",$0.005831,"19,117,129",Low Vol,-0.73%,-5.88%,-21.64%
DMB,591,Digital Money...,"$1,633",$0.003877,"421,300","$42,305",13.43%,48.00%,10.92%
Q2C,695,QubitCoin,"$151,983",$0.000613,"248,073,214",Low Vol,-0.70%,0.84%,5.97%
DMD,124,Diamond,"$24,789,230",$10.05,"2,465,903","$88,516",-0.75%,0.75%,2.81%
CRW,151,Crown,"$19,029,521",$1.22,"15,597,201","$91,537",-2.19%,-16.48%,-11.90%
EMC,142,Emercoin,"$21,171,237",$0.518359,"40,842,807","$159,132",-1.33%,-14.52%,-12.89%
EMB,246,EmberCoin,"$7,143,146",$0.000091,"78,324,745,312",*,"$22,035",-7.71%,-10.30%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.16%,-4.04%,-12.20%
BELA,312,Bela,"$3,938,029",$0.103544,"38,032,425","$38,475",0.73%,-9.75%,-23.03%
SKY,158,Skycoin,"$18,176,055",$3.06,"5,933,198",*,"$8,005",-0.70%,-1.48%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.88%
CRB,284,Creditbit,"$5,152,630",$0.312254,"16,501,407",*,"$274,066",-0.65%,-0.55%
GBT,839,GameBet Coin,"$33,159",$0.001559,"21,262,780",*,Low Vol,-0.74%,?
ECA,509,Electra,"$272,143",$0.000013,"20,679,592,476",$644,-21.44%,-25.52%,21.59%
EMP,495,EMoneyPower,"$352,531",$0.038319,"9,200,000",*,"$1,766",-0.70%,-8.55%
SYNX,328,Syndicate,"$3,172,135",$0.202946,"15,630,440",*,"$36,274",-1.47%,0.46%
TRST,125,WeTrust,"$24,746,764",$0.268556,"92,147,500",*,"$417,800",1.85%,-1.25%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,964",$0.002640,"18,547,845",Low Vol,-1.84%,-34.34%,11.00%
CRM,422,Cream,"$1,025,521",$0.023001,"44,586,300","$2,329",4.00%,12.23%,39.07%
PR,522,Prototanium,"$184,100",$0.941574,"195,524",$618,-1.17%,-19.63%,-34.61%
DAXX,476,DaxxCoin,"$489,170",$0.000998,"490,330,150","$2,502",-0.63%,4.37%,-37.60%
SDRN,945,Senderon,?,$0.009443,?,*,"$33,867",-1.98%,-15.76%
ACOIN,715,Acoin,"$126,873",$0.103987,"1,220,085",Low Vol,-0.70%,8.38%,13.51%
XDN,215,DigitalNote,"$10,032,459",$0.001457,"6,885,695,758","$3,530,350",1.13%,-13.96%,-28.14%
PX,701,PX,"$137,419",$0.001504,"91,382,664",Low Vol,66.59%,122.19%,75.79%
TCR,1110,TheCreed,?,$0.000390,?,Low Vol,-0.70%,21.74%,48.92%
POKE,1081,PokeCoin,?,$0.000111,?,Low Vol,-0.70%,?,27.40%
CLUB,943,ClubCoin,?,$0.452482,?,*,"$36,853",-1.09%,-5.25%
QBT,1109,Cubits,?,$0.001614,?,Low Vol,-0.74%,?,27.57%
BUN,689,BunnyCoin,"$161,343",$0.000002,"102,114,368,672",Low Vol,-4.28%,-4.14%,-6.79%
UNIC,694,UniCoin,"$153,319",$0.051927,"2,952,602",Low Vol,-2.42%,-28.95%,-28.76%
BUB,1003,Bubble,?,$0.039544,?,*,$891,-29.50%,-42.74%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.19%,-59.79%
SWIFT,315,Bitswift,"$3,783,109",$0.930117,"4,067,348",*,"$161,516",0.63%,-14.66%
TCC,139,The ChampCoin,"$22,045,457",$0.133669,"164,925,727",*,"$289,912",-1.41%,-0.27%
DASHS,1027,Dashs,?,$0.026734,?,Low Vol,-0.70%,-11.51%,-12.87%
XRL,128,Rialto,"$24,006,805",$0.282433,"85,000,000",*,"$31,781",0.73%,0.50%
FLASH,963,Flash,?,$0.005458,?,*,"$11,480",-1.70%,4.02%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,450",$0.005748,"22,173,280",Low Vol,-0.69%,4.69%,24.53%
ZOI,437,Zoin,"$817,255",$0.057199,"14,287,900","$10,467",8.41%,-12.75%,-31.55%
VOISE,190,Voise,"$12,985,177",$0.020194,"643,012,000",*,"$197,665",9.81%,-25.56%
XRA,520,Ratecoin,"$200,054",$0.001782,"112,249,681",*,"$1,059",-0.69%,7.48%
XRC,898,Rawcoin,"$6,544",$0.009284,"704,882",Low Vol,-0.66%,-18.46%,2.50%
XRB,204,RaiBlocks,"$11,499,683",$0.092533,"124,276,296","$146,283",1.04%,16.37%,19.34%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,792,564",$0.115689,"15,494,676","$453,829",-2.22%,8.43%,10.07%
FUNC,718,FUNCoin,"$124,799",$0.021338,"5,848,581",*,Low Vol,-0.69%,-7.58%
VISIO,314,Visio,"$3,802,615",$0.074881,"50,781,907",*,"$7,399",-0.80%,-19.68%
XBTC21,750,Bitcoin 21,"$87,726",$0.110611,"793,108",*,Low Vol,-0.70%,4.20%
9COIN,1035,9COIN,?,$0.013757,?,*,Low Vol,-0.70%,4.34%
XRP,3,Ripple,"$10,019,017,376",$0.259557,"38,600,451,446",*,"$410,844,000",-0.16%,1.93%
EBTC,440,eBTC,"$801,948",$0.038997,"20,564,300",*,"$134,696",-10.32%,-18.82%
INXT,405,Internxt,"$1,227,191",$1.95,"629,610",*,"$31,338",-10.42%,-17.51%
OPT,317,Opus,"$3,734,057",$0.026656,"140,080,549",*,"$6,913",-0.42%,1.00%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,-0.77%,5.94%,1226.63%
LDCN,994,LandCoin,?,$0.002061,?,*,"$1,134",-0.69%,3.62%
WSX,1049,WeAreSatoshi,?,$0.001337,?,Low Vol,-0.73%,-30.44%,-19.33%
LCP,567,Litecoin Plus,"$45,026",$0.091007,"494,757",*,$635,-0.74%,-10.98%
ANC,648,Anoncoin,"$362,858",$0.171945,"2,110,317",Low Vol,-0.70%,-4.11%,16.95%
PSB,669,Pesobit,"$213,893",$0.006405,"33,394,676",*,Low Vol,-0.70%,4.34%
FRST,39,FirstCoin,"$160,163,763",$13.38,"11,967,524","$2,898,700",-0.74%,3.71%,25.80%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$17,982",$0.000571,"31,512,613",$695,-0.68%,-10.59%,-63.60%
SJCX,940,Storjcoin X,?,$0.516243,?,*,"$53,968",0.30%,2.22%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.72%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,416,821",$1.96,"32,832,390",*,"$5,112,110",0.84%,21.51%
MEOW,817,Kittehcoin,"$40,715",$0.000002,"23,905,669,976",Low Vol,-0.17%,-12.07%,1.40%
GRE,630,Greencoin,"$582,502",$0.000169,"3,440,608,641",*,Low Vol,-12.24%,-78.59%
NVC,258,Novacoin,"$6,523,434",$3.49,"1,867,071","$75,160",0.30%,-3.11%,-9.92%
WYV,518,Wyvern,"$219,534",$0.136454,"1,608,851",*,$540,-0.70%,-10.86%
BUZZ,955,BuzzCoin,?,$0.000390,?,"$19,348",11.01%,-17.32%,-34.89%
RNS,398,Renos,"$1,337,305",$0.040092,"33,356,077",*,"$5,650",-0.70%,-1.45%
XRY,1119,Royalties,?,$0.049344,?,Low Vol,-0.66%,17.61%,26.20%
KURT,792,Kurrent,"$53,799",$0.005424,"9,919,485",Low Vol,20.28%,-4.94%,-3.07%
SOJ,902,Sojourn,"$4,323",$0.008909,"485,214",Low Vol,-0.70%,8.38%,-16.77%
PST,198,Primas,"$11,841,178",$0.231273,"51,200,000",*,"$16,902",0.57%,14.75%
MAGN,1029,Magnetcoin,?,$1.08,?,Low Vol,-0.70%,7.90%,5.69%
ETP,78,Metaverse ETP,"$69,349,908",$3.07,"22,600,000","$15,327,200",7.68%,-2.57%,152.81%
BCO,318,BridgeCoin,"$3,720,271",$0.152696,"24,363,904","$33,946",-6.72%,-22.66%,?
BCH,4,Bitcoin Cash,"$5,339,080,355",$319.71,"16,699,813","$287,147,000",0.96%,1.01%,-12.65%
DSH,525,Dashcoin,"$180,228",$0.010255,"17,574,970",$591,-0.03%,-36.37%,-60.54%
ETT,1005,EncryptoTel [...,?,$0.045242,?,*,$786,-1.57%,-7.08%
WARP,806,WARP,"$45,932",$0.041939,"1,095,224",*,Low Vol,-0.91%,-21.43%
BCF,749,BitcoinFast,"$89,264",$0.021387,"4,173,734",Low Vol,-0.70%,4.45%,-15.72%
MSCN,566,Master Swiscoin,"$45,711",$0.001047,"43,663,360",*,"$1,724",-0.49%,-19.34%
BLAZR,1042,BlazerCoin,?,$0.001756,?,Low Vol,-1.22%,-16.17%,109.03%
DVC,653,Devcoin,"$309,270",$0.000021,"14,860,657,500",Low Vol,-0.35%,-1.67%,-9.54%
BCC,10,BitConnect,"$1,388,524,839",$193.79,"7,165,138","$17,734,800",-0.65%,4.92%,36.95%
ETC,12,Ethereum Classic,"$1,173,596,535",$12.17,"96,433,569","$80,683,700",-0.33%,2.62%,0.01%
COB,958,Cobinhood,?,$0.066607,?,*,"$14,187",18.90%,2.17%
FST,420,Fastcoin,"$1,038,547",$0.008242,"126,000,000","$4,085",-22.05%,-26.51%,-20.36%
BCY,251,Bitcrystals,"$6,804,545",$0.292882,"23,233,059",*,"$624,998",-0.27%,13.44%
INDIA,1006,India Coin,?,$0.000446,?,*,$755,-0.74%,33.50%
KUSH,710,KushCoin,"$131,086",$0.024072,"5,445,516",Low Vol,-14.77%,-8.97%,8.67%
ETH,2,Ethereum,"$32,176,539,653",$338.37,"95,092,205","$1,313,300,000",0.18%,10.84%,10.72%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,4.27%
CON,553,PayCon,"$80,852",$0.003509,"23,042,604",*,"$1,376",-0.69%,-31.13%
VRS,584,Veros,"$11,407",$0.000023,"486,609,040",*,"$42,108",0.16%,-80.10%
HVCO,864,High Voltage,"$19,057",$0.012754,"1,494,171",*,Low Vol,-0.69%,8.12%
ZBC,984,Zilbercoin,?,$0.050114,?,*,"$2,356",0.05%,12.91%
DALC,500,Dalecoin,"$311,900",$0.779750,"400,000",*,"$11,372",-0.74%,-18.45%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$442,082",$0.279528,"1,581,531",*,Low Vol,-0.69%,5.20%
MTNC,975,Masternodecoin,?,$0.068574,?,*,"$3,996",-0.60%,-23.97%
CASH,863,Cashcoin,"$19,731",$0.000724,"27,251,500",Low Vol,-0.70%,-24.64%,37.02%
DDF,467,DigitalDevelo...,"$606,079",$0.118414,"5,118,307",*,"$5,649",0.10%,0.54%
VRC,219,VeriCoin,"$9,776,814",$0.321618,"30,398,840","$200,249",-0.57%,1.93%,11.83%
UNIT,666,Universal Cur...,"$220,363",$0.016891,"13,046,431",Low Vol,-0.70%,-40.87%,88.05%
QORA,1086,Qora,?,$0.111655,?,*,Low Vol,-0.63%,-3.22%
C2,724,Coin2.1,"$116,933",$0.001170,"99,976,323",*,Low Vol,-0.74%,4.34%
VRM,304,VeriumReserve,"$4,184,947",$3.17,"1,318,966","$283,984",-1.01%,26.21%,47.27%
CJ,534,Cryptojacks,"$138,048",$0.000340,"406,568,581",$575,-0.70%,1.63%,23.82%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.75%,85.49%
MST,752,MustangCoin,"$84,012",$0.133280,"630,343",Low Vol,-0.69%,5.11%,4.32%
MOTO,1016,Motocoin,?,$0.009907,?,Low Vol,3.72%,269.61%,164.14%
FAIR,106,FairCoin,"$32,556,699",$0.612039,"53,193,831",*,"$35,365",-3.37%,-10.86%
DIME,226,Dimecoin,"$8,921,031",$0.000017,"535,762,260,176","$5,954",-2.06%,-17.44%,436.02%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.26%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,357,277",$0.057489,"41,004,100",*,"$32,914",0.49%,6.55%
XMG,374,Magi,"$1,781,594",$0.238042,"7,484,369","$30,878",-0.65%,-3.81%,0.83%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,2.82%,?,?
CF,588,Californium,"$3,255",$0.029296,"111,110",$528,-0.70%,5.75%,35.13%
UTA,1082,UtaCoin,?,$0.001782,?,*,Low Vol,-0.70%,4.34%
HYPER,1033,Hyper,?,$0.040185,?,Low Vol,-0.70%,9.03%,62.94%
XMY,327,Myriad,"$3,212,653",$0.002113,"1,520,408,250","$20,505",1.44%,-0.44%,-7.02%
WAY,687,WayGuide,"$167,155",$0.001671,"100,040,708",*,Low Vol,-0.70%,?
KRB,448,Karbowanec,"$733,282",$0.161896,"4,529,340","$22,382",-0.62%,13.52%,42.74%
MOIN,458,Moin,"$677,955",$0.094244,"7,193,643",*,"$1,703",-1.02%,-11.08%
XMR,9,Monero,"$1,437,083,885",$94.47,"15,212,581","$63,610,500",-0.10%,8.70%,3.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,918,153",$9.32,"850,000",*,"$65,639",0.45%,-0.99%
NMR,168,Numeraire,"$16,247,034",$13.01,"1,248,667",*,"$536,995",-5.11%,6.49%
PLR,173,Pillar,"$14,762,753",$0.064924,"227,384,800",*,"$39,930",0.79%,1.16%
SNRG,308,Synergy,"$4,050,261",$1.30,"3,110,083",*,"$28,783",-1.30%,-3.27%
UFO,631,UFO Coin,"$574,922",$0.000167,"3,440,853,762",Low Vol,-0.74%,4.34%,25.07%
DRACO,527,DT Token,"$166,050",$0.001868,"88,888,888",*,"$23,411",-4.23%,-3.09%
CDN,468,Canada eCoin,"$600,333",$0.006163,"97,415,544","$1,012",5.77%,1.07%,12.24%
CASINO,633,Casino,"$550,328",$0.550328,"1,000,000",*,Low Vol,-0.76%,?
HKG,847,Hacker Gold,"$27,816",$0.001727,"16,110,893",*,Low Vol,-0.74%,-29.20%
CDT,137,CoinDash,"$22,090,282",$0.039801,"555,015,474",*,"$761,709",0.58%,1.97%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,273,271",$1.17,"14,736,400","$192,362",-1.13%,-2.11%,-2.21%
RUP,406,Rupee,"$1,206,238",$0.054802,"22,011,000","$17,673",-6.22%,-2.04%,-32.75%
ALIS,244,ALIS,"$7,250,629",$0.191549,"37,852,608",*,"$249,361",0.03%,-4.71%
NDAO,742,NeuroDAO,"$96,650",$0.556956,"173,532",*,Low Vol,-9.65%,-0.63%
PRES,1032,President Trump,?,$0.004109,?,*,Low Vol,-0.70%,-0.26%
FRWC,1089,FrankyWillCoin,?,$0.003509,?,Low Vol,-0.69%,17.39%,34.75%
LOG,610,Woodcoin,"$1,103,594",$0.137345,"8,035,193",Low Vol,-0.69%,4.34%,16.63%
GNT,35,Golem,"$173,841,283",$0.208685,"833,032,000",*,"$2,569,850",-0.59%,-0.92%
RUBIT,1007,RubleBit,?,$0.003063,?,$644,-0.70%,7.01%,6.17%
XIN,930,Infinity Econ...,?,$0.016638,?,*,"$189,300",-6.31%,0.69%
BXT,676,BitTokens,"$188,820",$0.338387,"558,000",Low Vol,-0.69%,72.54%,-18.96%
INSN,446,InsaneCoin,"$766,427",$0.045459,"16,859,742","$3,553",-9.04%,-8.22%,-42.78%
AIR,229,AirToken,"$8,411,592",$0.008011,"1,050,000,000",*,"$128,980",-10.70%,-27.31%
HYP,380,HyperStake,"$1,695,242",$0.001661,"1,020,584,671",*,"$4,672",-0.79%,4.15%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.27%,?
