symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$82,818 ",$0.000040,"2,083,306,197",Low Vol,-0.79%,-3.17%,-1.95%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,534,586 ",$3.11,"7,892,513","$6,265,200",2.77%,33.95%,39.94%
IMX,768,Impact,"$22,466 ",$0.000205,"109,467,551",Low Vol,-0.66%,27.05%,25.76%
B@,495,Bankcoin,"$9,673,095 ",$0.840127,"11,513,848",*,Low Vol,-0.79%,12.80%
PAK,390,Pakcoin,"$610,398 ",$0.015286,"39,931,850","$1,887",2.22%,-7.30%,-18.29%
BSTY,557,GlobalBoost-Y,"$293,787 ",$0.023511,"12,495,512",Low Vol,0.65%,4.72%,11.87%
BEST,931,BestChain,? ,$0.001647,?,Low Vol,82.77%,54.26%,92.71%
DCN,294,Dentacoin,"$2,547,390 ",$0.000157,"16,177,500,000",*,"$10,214",-18.37%,-20.28%
ZNE,795,Zonecoin,"$13,459 ",$0.005213,"2,581,970",Low Vol,-0.66%,-1.60%,-23.90%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.66%,18.41%,-1.13%
LINX,416,Linx,"$316,084 ",$0.060271,"5,244,400","$15,397",-0.56%,-0.83%,-11.32%
EGO,786,EGO,"$17,239 ",$0.000287,"60,000,001",*,Low Vol,-0.79%,-0.04%
ADK,399,Aidos Kuneen,"$491,886 ",$2.46,"200,000",*,"$16,664",-0.73%,-0.17%
PZM,201,PRIZM,"$7,468,734 ",$0.892784,"8,365,667",*,"$10,341",-0.63%,0.19%
TIT,574,Titcoin,"$211,338 ",$0.004235,"49,898,202",Low Vol,-0.91%,-3.63%,-20.01%
EDRC,924,EDRCoin,? ,$0.016104,?,*,Low Vol,-0.25%,-14.76%
GEERT,815,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,-0.73%,-0.37%,-41.33%
DCY,536,Dinastycoin,"$512,351 ",$0.000410,"1,248,253,777",Low Vol,-0.79%,0.33%,13.14%
BITUSD,272,bitUSD,"$3,450,781 ",$0.998406,"3,456,290",*,"$155,422",0.25%,-1.14%
DCT,70,DECENT,"$70,875,257 ",$1.38,"51,306,089",*,"$1,822,860",-1.12%,5.87%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.79%,64.06%
DCR,47,Decred,"$146,554,474 ",$26.26,"5,580,987","$949,649",-0.09%,0.57%,1.82%
RIC,285,Riecoin,"$2,889,852 ",$0.079220,"36,478,725","$59,469",1.21%,9.77%,-16.11%
GARY,895,President Joh...,? ,$0.123138,?,*,"$1,577",-0.79%,?
ZENI,268,Zennies,"$3,614,898 ",$0.003612,"1,000,791,317",*,"$12,148",-0.73%,-0.05%
OMC,1006,Omicron,? ,$0.163609,?,*,Low Vol,-0.79%,?
BNX,719,BnrtxCoin,"$39,659 ",$0.001925,"20,606,001",Low Vol,4.56%,-11.26%,-8.60%
HAL,637,Halcyon,"$101,104 ",$0.020523,"4,926,398",Low Vol,-0.73%,30.84%,35.89%
PASC,249,Pascal Coin,"$4,644,076 ",$0.369413,"12,571,500","$181,683",-8.44%,4.49%,-22.75%
PASL,616,Pascal Lite,"$126,733 ",$0.042647,"2,971,700",Low Vol,-0.73%,1.53%,-15.59%
RISE,192,Rise,"$9,225,550 ",$0.085909,"107,387,215",*,"$143,479",-1.88%,-2.98%
THS,905,TechShares,? ,$0.734762,?,*,$905,-0.79%,-0.65%
EQT,243,EquiTrader,"$5,086,955 ",$0.825514,"6,162,167","$33,319",1.23%,-3.38%,14.22%
BENJI,743,BenjiRolls,"$30,046 ",$0.001519,"19,783,925",Low Vol,-0.79%,-6.00%,25.11%
BNT,58,Bancor,"$105,773,797 ",$2.59,"40,772,871",*,"$2,604,440",-0.89%,2.40%
DASH,8,Dash,"$2,207,938,606 ",$294.24,"7,503,819","$122,992,000",-0.27%,4.75%,47.23%
SIGT,224,Signatum,"$6,196,537 ",$0.064780,"95,655,235","$136,388",0.10%,-6.57%,-18.21%
BSTAR,759,Blackstar,"$25,892 ",$0.000041,"630,795,971",*,Low Vol,-25.61%,-50.02%
BNB,25,Binance Coin,"$265,954,000 ",$2.66,"100,000,000",*,"$67,686,700",0.72%,23.55%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.79%,-0.04%
WEX,484,Wexcoin,"$21,413 ",$0.098511,"217,366",*,$779,-1.03%,2.75%
THC,334,HempCoin,"$1,673,671 ",$0.007470,"224,041,897","$15,689",2.21%,-0.84%,6.07%
E4ROW,513,E4ROW,"$1,031,159 ",$0.247399,"4,168,000",*,Low Vol,-0.56%,68.63%
PHO,725,Photon,"$35,486 ",$0.000002,"18,950,016,028",Low Vol,-0.05%,4.34%,-19.86%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.17%
BURST,173,Burst,"$12,274,051 ",$0.006818,"1,800,339,818","$665,491",2.65%,19.06%,3.67%
ZEIT,290,Zeitcoin,"$2,768,399 ",$0.000075,"36,971,138,501","$1,017",-1.04%,10.07%,10.45%
SWIFT,256,Bitswift,"$4,297,474 ",$1.06,"4,065,536",*,"$35,404",0.19%,-3.39%
KNC,784,KingN Coin,"$18,296 ",$9.12,"2,005",*,Low Vol,-0.79%,-11.65%
TCC,110,The ChampCoin,"$28,316,428 ",$0.171692,"164,925,727","$1,019,820",-0.61%,-10.91%,?
SYS,74,SysCoin,"$65,802,904 ",$0.124874,"526,954,406","$2,710,200",0.46%,-1.23%,-6.08%
QWARK,187,Qwark,"$9,570,922 ",$0.337233,"28,380,741",*,"$1,943,620",-4.73%,16.72%
CCN,609,Cannacoin,"$139,629 ",$0.029717,"4,698,597",Low Vol,-0.71%,-8.62%,-4.78%
MZC,554,MazaCoin,"$313,934 ",$0.000287,"1,092,618,137",Low Vol,-0.79%,-0.04%,-11.66%
KIC,638,KibiCoin,"$100,329 ",$0.006825,"14,701,000",Low Vol,-5.22%,-26.62%,-38.78%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$178,932 ",$0.072241,"2,476,893","$4,802",-21.97%,20.55%,142.65%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.51%
EMD,444,Emerald Crypto,"$175,752 ",$0.009193,"19,117,129",$726,-0.34%,-3.01%,0.20%
DMB,490,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.73%,-15.14%,-15.92%
Q2C,573,QubitCoin,"$213,703 ",$0.000862,"247,925,575",Low Vol,-11.97%,-16.03%,-15.76%
DMD,185,Diamond,"$9,742,882 ",$4.35,"2,239,321","$25,935",-1.40%,1.34%,-8.93%
CRW,155,Crown,"$15,321,830 ",$1.03,"14,886,114","$266,846",-1.00%,-12.31%,21.02%
EMC,82,Emercoin,"$53,891,622 ",$1.33,"40,576,763","$1,313,760",7.72%,55.65%,29.98%
EMB,382,EmberCoin,"$725,810 ",$0.000082,"8,867,329,428",*,"$36,777",-0.75%,5.58%
FRGC,844,Fargocoin,? ,$7.21,?,"$548,454",-0.23%,4.35%,-1.02%
BELA,223,Bela,"$6,276,367 ",$0.169184,"37,097,875","$207,515",-0.51%,1.22%,-29.18%
SKY,133,Skycoin,"$21,872,920 ",$3.74,"5,847,530",*,"$58,272",-3.78%,-2.85%
SYNC,990,Sync,? ,$225.75,?,*,Low Vol,-0.71%,-0.48%
STEPS,734,Steps,"$31,344 ",$0.001683,"18,625,017",*,Low Vol,-0.71%,-2.42%
CRB,180,Creditbit,"$10,522,710 ",$0.886094,"11,875,388",*,"$854,595",0.02%,19.68%
GBT,740,GameBet Coin,"$30,546 ",$0.001437,"21,262,780",*,Low Vol,-0.66%,-5.44%
EMV,263,Ethereum Movi...,"$3,905,953 ",$0.585893,"6,666,666",*,"$1,527",0.35%,4.84%
EMP,961,EMoneyPower,? ,$0.041046,?,*,Low Vol,-25.89%,-66.93%
SYNX,270,Syndicate,"$3,513,514 ",$0.242250,"14,503,670",*,"$2,930,420",0.43%,-11.77%
TRST,131,WeTrust,"$22,234,178 ",$0.241289,"92,147,500",*,"$246,642",-0.23%,10.52%
ROUND,90,Round,"$42,655,550 ",$0.050183,"850,000,000",*,"$288,457",-0.67%,5.26%
BOAT,771,Doubloon,"$22,357 ",$0.001205,"18,547,845",Low Vol,1.06%,22.44%,29.96%
CRM,393,Cream,"$574,899 ",$0.013135,"43,769,519","$11,994",-31.86%,-12.37%,-41.94%
PR,635,Prototanium,"$104,816 ",$0.537121,"195,145",Low Vol,-0.79%,-34.59%,-3.59%
DAXX,235,DaxxCoin,"$5,495,852 ",$0.011379,"482,990,440","$2,576",-2.49%,-0.34%,-14.41%
ACOIN,634,Acoin,"$106,524 ",$0.087308,"1,220,085",Low Vol,-0.73%,14.01%,11.73%
XDN,151,DigitalNote,"$15,622,886 ",$0.002269,"6,885,695,758","$1,121,700",1.19%,22.91%,-2.96%
PX,677,PX,"$63,139 ",$0.000739,"85,459,085",Low Vol,-0.71%,-21.76%,-17.22%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.79%,-14.32%,-19.54%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.66%,-44.77%,-12.61%
808,389,808Coin,"$620,608 ",$0.000903,"687,261,611","$2,115",4.77%,7.01%,9.02%
CLUB,857,ClubCoin,? ,$0.475135,?,*,"$102,035",18.13%,43.27%
BUN,591,BunnyCoin,"$162,230 ",$0.000002,"101,854,577,792",Low Vol,-5.26%,18.14%,-55.55%
UNIC,620,UniCoin,"$120,920 ",$0.041046,"2,945,961",Low Vol,8.49%,-21.10%,-26.22%
PI,968,PiCoin,? ,$0.005459,?,Low Vol,-0.79%,17.66%,177.82%
GEO,220,GeoCoin,"$6,379,820 ",$2.01,"3,173,140","$703,221",-0.60%,-8.55%,152.28%
MALC,299,Malcoin,"$2,462,245 ",$46.08,"53,432",*,"$16,143",-0.79%,-0.46%
XRL,96,Rialto,"$35,710,705 ",$0.466791,"76,502,556",*,"$83,952",5.56%,5.65%
FLASH,885,Flash,? ,$0.004515,?,*,"$7,899",0.59%,7.43%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.03%,0.78%
XRE,466,RevolverCoin,"$95,722 ",$0.004347,"22,019,946","$2,845",-11.66%,24.54%,-7.05%
ZOI,408,Zoin,"$386,004 ",$0.030012,"12,861,700","$1,953",-0.78%,-4.10%,-13.62%
XRA,442,Ratecoin,"$179,004 ",$0.001629,"109,857,642",*,$521,-0.79%,16.71%
XRC,810,Rawcoin,"$8,073 ",$0.011453,"704,882",Low Vol,-0.73%,27.37%,22.28%
XRB,152,RaiBlocks,"$15,616,299 ",$0.147096,"106,163,993","$107,030",-3.12%,-6.29%,47.21%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.37%
EFL,329,e-Gulden,"$1,735,641 ",$0.112456,"15,433,952",**,"$12,959",4.17%,2.96%
FUNC,374,FUNCoin,"$795,138 ",$0.135954,"5,848,581",*,"$2,478",-0.62%,-22.57%
VISIO,307,Visio,"$2,310,329 ",$0.045558,"50,711,492",*,"$7,079",3.81%,22.27%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.51%,-30.28%
VGC,956,VegasCoin,? ,$0.000983,?,Low Vol,-0.71%,-0.18%,71.33%
XRP,4,Ripple,"$6,097,859,518 ",$0.159031,"38,343,841,883",*,"$66,904,200",-0.03%,2.04%
FUNK,568,The Cypherfunks,"$237,498 ",$0.000005,"45,086,770,000",Low Vol,-15.64%,84.05%,-4.09%
SANDG,814,Save and Gain,"$6,919 ",$0.002258,"3,064,800",Low Vol,-0.71%,-23.64%,-37.48%
YES,945,Yescoin,? ,$0.000007,?,Low Vol,1.42%,124.93%,-65.92%
LDCN,892,LandCoin,? ,$0.018335,?,*,"$2,444",-0.73%,19.43%
WSX,1033,WeAreSatoshi,? ,$0.002504,?,Low Vol,-0.73%,?,6.24%
ANC,421,Anoncoin,"$300,570 ",$0.142429,"2,110,317",$517,-0.79%,11.62%,51.35%
PSB,595,Pesobit,"$156,234 ",$0.004720,"33,098,441",*,Low Vol,-0.79%,-9.48%
FRST,105,FirstCoin,"$29,822,453 ",$4.91,"6,069,048","$129,673",-2.48%,-0.33%,-1.28%
ANTI,720,AntiBitcoin,"$39,428 ",$0.002258,"17,465,159",Low Vol,-0.79%,-8.37%,-24.73%
SJCX,846,Storjcoin X,? ,$1.09,?,*,"$483,035",-1.92%,2.10%
DRAGON,836,BTCDragon,$108 ,$0.000267,"403,189",*,Low Vol,0.66%,16.65%
ANT,62,Aragon,"$92,090,928 ",$2.74,"33,605,167",*,"$966,392",-2.88%,16.67%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.79%,-10.12%
BLN,883,Bolenum,? ,$0.017592,?,*,"$9,571",-3.14%,40.66%
NVC,259,Novacoin,"$4,086,092 ",$2.26,"1,810,272","$5,525",-0.90%,2.08%,-17.04%
WYV,745,Wyvern,"$29,746 ",$0.020523,"1,449,411",*,Low Vol,-0.86%,-50.02%
RNS,342,Renos,"$1,512,888 ",$0.045356,"33,356,077",*,"$7,229",-1.08%,1.19%
XRY,934,Royalties,? ,$0.122727,?,Low Vol,-0.79%,88.45%,-24.86%
KURT,458,Kurrent,"$111,891 ",$0.011280,"9,919,485","$2,547",0.47%,12.44%,-24.90%
ETP,68,Metaverse ETP,"$74,589,492 ",$3.30,"22,600,000","$373,021",-0.33%,-2.54%,-12.88%
KMD,49,Komodo,"$140,191,105 ",$1.39,"100,945,510","$308,931",2.42%,9.32%,-6.40%
BCH,3,Bitcoin Cash,"$12,716,652,883 ",$770.62,"16,501,825","$1,776,060,000",1.90%,-4.24%,153.98%
VUC,388,Virta Unique ...,"$636,755 ",$0.010522,"60,516,500","$45,899",-1.22%,15.96%,11.33%
ETT,240,EncryptoTel,"$5,158,237 ",$0.083022,"62,131,190",*,"$1,337",-10.23%,-13.16%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$162,044 ",$0.042913,"3,776,089",**,"$12,212",0.13%,215.37%
MSCN,468,Master Swiscoin,"$87,642 ",$0.002068,"42,388,610",*,$789,2.25%,5.27%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,535,Devcoin,"$556,248 ",$0.000038,"14,509,277,500",Low Vol,-0.78%,60.78%,43.86%
BCC,13,BitConnect,"$747,975,362 ",$115.36,"6,483,780","$4,631,110",-1.34%,-2.57%,10.73%
ETB,551,Ethbits,"$352,559 ",$1.21,"291,967",*,Low Vol,-0.56%,-19.31%
ETC,10,Ethereum Classic,"$1,315,557,497 ",$13.89,"94,722,110","$35,587,300",-0.16%,1.35%,-3.14%
FST,347,Fastcoin,"$1,405,908 ",$0.011158,"126,000,000","$29,838",-0.65%,1.93%,10.18%
BCY,191,Bitcrystals,"$9,275,629 ",$0.398979,"23,248,415",*,"$182,858",-1.90%,15.55%
KUSH,584,KushCoin,"$173,715 ",$0.031941,"5,438,669",Low Vol,-0.51%,47.03%,67.60%
ETH,2,Ethereum,"$27,923,990,861 ",$296.64,"94,132,687","$553,258,000",-0.17%,0.32%,-0.25%
IOP,868,Internet of P...,? ,$0.649181,?,"$33,598",-2.43%,-0.40%,8.60%
EGG,1017,EggCoin,? ,$0.015433,?,*,Low Vol,-0.66%,-0.04%
CON,571,PayCon,"$220,221 ",$0.009557,"23,042,604",*,Low Vol,1.63%,147.25%
VRS,471,Veros,"$69,532 ",$0.000469,"148,104,141",*,"$1,658",-0.30%,15.38%
ZBC,853,Zilbercoin,? ,$0.485634,?,*,"$145,703",-0.63%,-8.87%
WORM,672,HealthyWormCoin,"$70,767 ",$0.000657,"107,755,947",Low Vol,-0.79%,-13.09%,-42.37%
RIYA,512,Etheriya,"$1,167,341 ",$0.738108,"1,581,531",*,Low Vol,-0.88%,-4.03%
CASH,770,Cashcoin,"$22,371 ",$0.000821,"27,251,500",Low Vol,-0.79%,-4.19%,-25.57%
9COIN,986,9COIN,? ,$0.001437,?,*,Low Vol,-0.73%,16.62%
SPT,671,Spots,"$71,241 ",$0.003180,"22,406,021",Low Vol,-1.00%,5.06%,-5.27%
VRC,202,VeriCoin,"$7,453,321 ",$0.245618,"30,345,175","$916,917",0.79%,10.46%,-1.53%
UNIT,763,Universal Cur...,"$25,169 ",$0.001929,"13,046,431",Low Vol,-0.66%,-66.89%,-80.23%
QORA,938,Qora,? ,$0.186191,?,*,Low Vol,-0.27%,10.14%
C2,596,Coin2.1,"$155,937 ",$0.001560,"99,976,323",*,Low Vol,-0.79%,5.51%
VRM,282,VeriumReserve,"$2,956,153 ",$2.39,"1,238,548","$56,785",-0.46%,-0.16%,3.67%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,306 ",$0.000355,"406,568,581",$744,-1.50%,-8.19%,-18.09%
MST,476,MustangCoin,"$51,855 ",$0.082318,"629,932",$543,-0.79%,14.37%,-13.56%
MOTO,964,Motocoin,? ,$0.005633,?,Low Vol,-6.38%,101.26%,37.30%
FAIR,103,FairCoin,"$30,525,919 ",$0.573862,"53,193,831",*,"$40,535",0.70%,15.16%
DIME,291,Dimecoin,"$2,749,945 ",$0.000005,"532,603,711,440","$2,581",1.14%,-22.88%,14.19%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.66%,-50.02%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,10.13%
NDC,198,NEVERDIE,"$7,929,619 ",$0.193386,"41,004,100",*,"$37,921",1.34%,-4.00%
XMG,330,Magi,"$1,724,423 ",$0.239022,"7,214,495","$128,073",-3.76%,-3.67%,67.60%
CF,823,Californium,"$4,903 ",$0.044124,"111,110",Low Vol,-0.71%,5.35%,10.24%
UTA,921,UtaCoin,? ,$0.010836,?,*,Low Vol,-0.73%,-18.55%
HYPER,943,Hyper,? ,$0.037815,?,Low Vol,-0.71%,17.63%,3.16%
XMY,266,Myriad,"$3,686,585 ",$0.002448,"1,506,037,750","$316,776",-0.30%,5.49%,8.49%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.40%
KRB,413,Karbowanec,"$338,568 ",$0.081801,"4,138,915","$6,106",-0.94%,3.13%,-22.70%
MOIN,377,Moin,"$780,680 ",$0.110048,"7,093,995",*,"$1,702",-2.03%,6.25%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,216,180 ",$54.98,"14,953,626","$17,191,800",0.19%,-2.59%,15.75%
1CR,824,1CRedit,"$4,544 ",$0.051513,"88,213",Low Vol,-0.79%,22.88%,-79.81%
PLU,189,Pluton,"$9,431,424 ",$11.10,"850,000",*,"$195,303",-1.26%,-3.44%
NMR,85,Numeraire,"$49,287,034 ",$39.35,"1,252,488",*,"$1,709,210",-2.68%,16.34%
PLR,65,Pillar,"$82,256,160 ",$0.146886,"560,000,000",*,"$224,063",-3.03%,-1.03%
SNRG,284,Synergy,"$2,899,930 ",$0.974634,"2,975,404",*,"$82,462",-1.42%,1.15%
UFO,542,UFO Coin,"$416,390 ",$0.000123,"3,381,487,512",Low Vol,48.82%,-35.77%,50.37%
DRACO,341,DT Token,"$1,517,929 ",$0.017077,"88,888,888",*,"$172,389",2.88%,-9.79%
CDN,525,Canada eCoin,"$651,687 ",$0.006690,"97,415,544",Low Vol,-1.10%,0.39%,-9.64%
CASINO,528,Casino,"$621,333 ",$0.621333,"1,000,000",*,Low Vol,0.66%,16.64%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.79%,22.58%,-1.92%
CDT,842,CoinDash,? ,$0.149669,?,*,"$3,601,920",-0.97%,8.77%
TESLA,915,TeslaCoilCoin,? ,$0.764767,?,*,Low Vol,-0.79%,-0.04%
NMC,119,Namecoin,"$24,922,937 ",$1.69,"14,736,400","$87,201",-0.87%,1.13%,-4.61%
RUP,465,Rupee,"$96,690 ",$0.004419,"21,880,100",$555,-2.73%,-19.12%,-0.38%
XBTC21,718,Bitcoin 21,"$40,464 ",$0.051020,"793,108",*,Low Vol,4.51%,22.18%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-0.92%,-21.19%,-0.30%
PRES,903,President Trump,? ,$0.004561,?,*,"$1,048",-0.73%,-13.28%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.71%,12.46%,-10.43%
LOG,516,Woodcoin,"$890,822 ",$0.110865,"8,035,193",Low Vol,-0.66%,-0.02%,-2.34%
GNT,29,Golem,"$226,919,583 ",$0.272402,"833,032,000",*,"$3,816,460",-1.66%,6.45%
MI,467,Xiaomicoin,"$94,439 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106154,?,"$10,551",-0.79%,-5.37%,-3.22%
BXT,630,BitTokens,"$108,766 ",$0.194922,"557,997",Low Vol,-25.27%,19.69%,-28.85%
INSN,297,InsaneCoin,"$2,496,465 ",$0.157761,"15,824,349","$24,012",4.96%,28.75%,-4.24%
ANI,941,Animecoin,? ,$0.000119,?,Low Vol,-0.71%,-3.46%,-6.97%
HYP,360,HyperStake,"$1,154,979 ",$0.001191,"969,625,381",*,"$1,088",-0.71%,-9.98%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,-0.73%,-0.05%,1.20%
DIX,709,Dix Asset,"$44,692 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.21%,26.15%
LOT,594,LottoCoin,"$156,851 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,13.21%,-1.46%
EB3,98,EB3 Coin,"$33,330,487 ",$0.480196,"69,410,171","$282,589",1.98%,-4.09%,25.67%
QBT,957,Cubits,? ,$0.001683,?,Low Vol,-0.66%,7.92%,-1.20%
BXC,960,Bitcedi,? ,$0.003817,?,Low Vol,-2.75%,-20.63%,-27.71%
ARCO,654,AquariusCoin,"$84,548 ",$0.063138,"1,339,096",*,Low Vol,-14.37%,-19.32%
CVC,34,Civic,"$202,805,920 ",$0.596488,"340,000,000",*,"$9,816,880",0.59%,5.58%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-0.79%,-13.81%,-49.78%
PPC,92,Peercoin,"$38,474,541 ",$1.59,"24,274,005","$565,408",-2.23%,5.02%,-5.39%
SAFEX,97,Safe Exchange...,"$33,846,060 ",$0.015761,"2,147,483,647",*,"$964,961",-1.53%,-1.31%
MBI,350,Monster Byte,"$1,285,210 ",$0.076397,"16,822,736",*,"$3,633",-0.82%,7.93%
GAY,1024,GAY Money,? ,$0.081476,?,Low Vol,-0.79%,-11.07%,-7.75%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.79%,-32.92%,-30.36%
QRK,230,Quark,"$5,936,518 ",$0.023600,"251,548,428","$53,493",0.00%,8.86%,-19.34%
QRL,94,Quantum Resis...,"$36,829,052 ",$0.708251,"52,000,000",*,"$1,059,640",-0.96%,4.34%
TERA,904,TeraCoin,? ,$0.000575,?,"$1,042",-0.79%,-30.03%,-40.11%
QCN,439,QuazarCoin,"$198,495 ",$0.032837,"6,044,911",$861,-0.71%,8.24%,94.13%
DGCS,832,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,-0.79%,-12.53%,-7.73%
GAM,190,Gambit,"$9,345,415 ",$7.85,"1,190,919",*,"$29,255",4.22%,7.59%
PSY,1041,Psilocybin,? ,$0.014571,?,Low Vol,-0.79%,21.95%,-1.03%
VEC2,700,Vector,"$48,593 ",$0.003004,"16,174,214",Low Vol,?,?,-16.66%
DBIX,194,DubaiCoin,"$8,826,805 ",$8.70,"1,014,375","$64,693",0.61%,3.32%,-14.99%
FAL,880,Falcoin,? ,$1.91,?,"$11,637",-0.79%,29.00%,18.56%
PPT,39,Populous,"$187,751,347 ",$4.55,"41,252,246",*,"$383,015",-2.95%,-5.54%
BUCKS,608,SwagBucks,"$139,711 ",$0.565500,"247,057",Low Vol,-0.73%,4.25%,-27.13%
PPY,129,Peerplays,"$22,623,652 ",$6.02,"3,756,621",*,"$292,655",-0.34%,-17.53%
BVC,705,BeaverCoin,"$48,239 ",$0.015485,"3,115,258",Low Vol,0.10%,7.29%,-41.01%
IBANK,783,iBank,"$18,579 ",$0.004105,"4,526,324",Low Vol,-0.66%,4.13%,4.29%
G3N,733,G3N,"$31,349 ",$0.004146,"7,561,891",Low Vol,-0.71%,6.28%,24.48%
GBYTE,38,Byteball,"$191,077,313 ",$363.04,"526,327",*,"$1,181,790",-0.66%,9.56%
UTC,547,UltraCoin,"$387,982 ",$0.008863,"43,776,267",Low Vol,7.87%,23.33%,88.09%
GOOD,563,Good Karma,"$253,618 ",$0.000575,"441,349,000",*,Low Vol,-0.79%,-30.03%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.71%,-0.04%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.67%,-1.91%,?
YOG,936,Yogold,? ,$0.011123,?,*,Low Vol,-0.79%,-0.77%
XVP,380,Virtacoinplus,"$733,450 ",$0.080292,"9,134,750","$2,976",-0.99%,-3.03%,-8.35%
XVS,435,Vsync,"$211,958 ",$0.001984,"106,838,360",$743,4.83%,-2.58%,-27.74%
YOC,436,Yocoin,"$210,566 ",$0.001994,"105,618,830",*,"$2,653",-0.59%,-1.22%
DPAY,791,DPAY,"$16,324 ",$0.000205,"79,541,001",Low Vol,-0.79%,-0.04%,2.99%
CMPCO,450,CampusCoin,"$133,384 ",$0.001471,"90,688,500","$6,689",-2.44%,-10.40%,-53.38%
VOLT,801,Bitvolt,"$11,786 ",$0.000780,"15,112,554",*,Low Vol,-0.73%,46.08%
IRL,955,IrishCoin,? ,$0.001355,?,**,Low Vol,-0.66%,-7.28%
HTML5,276,HTMLCOIN,"$3,289,636 ",$0.000081,"40,659,020,000","$20,343",5.80%,1.67%,37.27%
MTL,42,Metal,"$186,652,579 ",$9.67,"19,300,994",*,"$2,750,610",-2.49%,-7.28%
MTM,678,MTMGaming,"$62,534 ",$0.020845,"3,000,000",*,Low Vol,0.60%,-7.95%
HPC,373,Happycoin,"$808,923 ",$0.068831,"11,752,394",$686,-1.03%,3.43%,-29.96%
SOCC,741,SocialCoin,"$30,433 ",$0.022165,"1,373,029",Low Vol,-2.23%,53.65%,-35.93%
XVC,273,Vcash,"$3,410,040 ",$0.223544,"15,254,447","$66,171",1.47%,-15.03%,2.98%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.73%,-0.04%
INF,841,InfChain,? ,$0.033732,?,"$4,986,260",0.46%,11.81%,-24.03%
XVG,106,Verge,"$29,715,256 ",$0.002216,"13,409,472,280","$1,162,860",-0.34%,8.17%,-6.41%
BSD,237,BitSend,"$5,316,279 ",$0.328791,"16,169,175","$119,718",-1.31%,14.06%,8.31%
PINK,261,PinkCoin,"$4,041,949 ",$0.011620,"347,850,100","$70,421",-0.66%,4.56%,-8.78%
ECA,589,Electra,"$166,586 ",$0.000008,"20,112,861,417",Low Vol,1.35%,-63.43%,-29.86%
MOJO,457,MojoCoin,"$120,535 ",$0.009970,"12,089,908",*,"$1,880",1.29%,3.30%
PING,316,CryptoPing,"$2,078,076 ",$0.208808,"9,952,089",*,"$79,276",-1.20%,-1.05%
ONX,691,Onix,"$53,551 ",$0.003776,"14,181,030",Low Vol,-4.92%,1.38%,61.78%
