symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,0.07%,?,3.71%
SKIN,385,SkinCoin,"$1,483,202",$0.016820,"88,183,483",*,"$36,394",0.41%,-6.91%
VERI,50,Veritaseum,"$124,030,269",$61.52,"2,016,034",*,"$420,375",-5.56%,-4.51%
MILO,833,MiloCoin,"$24,403",$0.002262,"10,789,954",Low Vol,0.07%,-17.78%,-28.73%
SLG,678,Sterlingcoin,"$153,142",$0.036578,"4,186,693",Low Vol,-0.39%,-1.56%,-1.73%
MCO,78,Monaco,"$70,171,941",$7.15,"9,814,875",*,"$3,599,060",0.50%,-1.69%
MAC,630,Machinecoin,"$351,205",$0.017569,"19,989,675",Low Vol,0.07%,1.26%,26.80%
ARK,23,Ark,"$252,938,685",$2.58,"97,981,284",*,"$1,861,780",0.05%,-4.28%
NRO,545,Neuro,"$58,511",$0.002131,"27,455,217","$1,389",0.07%,22.57%,-3.81%
DICE,147,Etheroll,"$20,928,130",$2.99,"7,001,623",*,"$24,519",-1.52%,-1.39%
DNT,122,district0x,"$28,557,600",$0.047596,"600,000,000",*,"$499,962",2.24%,-3.12%
TOKEN,604,SwapToken,"$659,197",$0.000043,"15,320,585,365",*,Low Vol,8.04%,-0.35%
LGD,355,Legends Room,"$2,030,800",$1.02,"2,000,000",*,"$40,529",0.86%,-2.22%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.07%,-19.96%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.06%,-0.70%
XGR,688,GoldReserve,"$134,429",$0.007829,"17,171,382",Low Vol,0.07%,-0.29%,73.44%
RIDE,849,Ride My Car,"$17,619",$0.000174,"101,276,976",*,Low Vol,0.07%,-19.94%
AMMO,785,Ammo Rewards,"$47,358",$0.000609,"77,777,777",*,Low Vol,0.07%,7.75%
$$$,799,Money,"$37,984",$0.000828,"45,887,218",Low Vol,0.02%,-4.57%,-15.19%
QAU,183,Quantum,"$13,963,092",$0.175587,"79,522,355",*,"$24,997",0.27%,1.69%
IMS,744,Independent M...,"$71,889",$0.013390,"5,368,934",Low Vol,0.07%,-2.66%,-20.64%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.09%
CLINT,1096,Clinton,?,$0.006393,?,*,Low Vol,0.07%,3.01%
WA,946,WA Space,?,$0.019702,?,"$6,398",0.07%,42.77%,-23.30%
PAY,30,TenX,"$225,966,908",$2.16,"104,661,310",*,"$1,805,890",0.79%,1.56%
XTD,920,XTD Coin,?,$0.000174,?,"$56,833",-3.94%,33.43%,182.29%
DNR,462,Denarius,"$488,580",$0.300436,"1,626,238","$15,521",0.80%,10.78%,-15.09%
ZYD,810,Zayedcoin,"$35,031",$0.005611,"6,243,840",Low Vol,0.07%,3.27%,?
TOPAZ,1065,Topaz Coin,?,$0.043493,?,Low Vol,0.07%,0.07%,14.59%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-19.27%
HBN,636,HoboNickels,"$308,965",$0.005176,"59,696,358",Low Vol,0.07%,-0.31%,-3.11%
BIGUP,722,BigUp,"$88,896",$0.000042,"2,093,290,355",Low Vol,0.07%,48.61%,-37.55%
EXP,182,Expanse,"$14,289,705",$1.81,"7,906,397","$170,967",-0.23%,-4.79%,-22.00%
IMX,840,Impact,"$19,901",$0.000182,"109,508,857",Low Vol,-16.37%,39.38%,-12.48%
B@,1027,Bankcoin,?,$0.599262,?,*,Low Vol,0.31%,-5.90%
PAK,496,Pakcoin,"$239,387",$0.005713,"41,902,300",$753,0.05%,-9.35%,-11.26%
BSTY,533,GlobalBoost-Y,"$97,468",$0.007604,"12,817,267","$1,037",0.06%,-1.24%,-1.62%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,0.07%,-6.18%,9.46%
DCN,102,Dentacoin,"$36,086,824",$0.000119,"303,095,254,787",*,"$21,758",0.62%,2.34%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,668",$0.004132,"2,581,970",Low Vol,0.07%,-10.31%,-21.80%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.05%,72.00%
LINX,454,Linx,"$566,132",$0.067558,"8,379,950","$12,466",0.09%,-3.74%,-15.16%
EGO,860,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,0.07%,-22.26%
ADK,81,Aidos Kuneen,"$64,769,082",$6.35,"10,200,000",*,"$156,205",0.07%,2.11%
HSR,29,Hshare,"$229,746,655",$6.82,"33,691,787","$21,473,300",0.81%,-1.15%,2.25%
TIT,643,Titcoin,"$261,257",$0.005236,"49,898,202",Low Vol,-0.11%,-3.10%,18.37%
TZC,937,TrezarCoin,?,$0.015997,?,"$20,153",0.94%,78.55%,119.50%
KEXCOIN,1005,KexCoin,?,$10.87,?,*,Low Vol,0.07%,0.07%
EDRC,1077,EDRCoin,?,$0.023079,?,*,Low Vol,3.14%,-40.53%
GEERT,881,GeertCoin,"$6,857",$0.001347,"5,091,200",Low Vol,0.09%,14.74%,7.05%
DCY,428,Dinastycoin,"$752,708",$0.000591,"1,273,671,519",$598,0.07%,4.35%,30.37%
BITUSD,323,bitUSD,"$3,150,957",$1.01,"3,129,520",*,"$71,051",-0.17%,0.87%
DCT,115,DECENT,"$31,474,131",$0.613458,"51,306,089",*,"$240,043",-1.06%,-2.89%
BBP,529,BiblePay,"$106,662",$0.000565,"188,648,617",$611,0.07%,8.39%,9.94%
DCR,39,Decred,"$178,528,722",$30.25,"5,902,556","$562,081",2.07%,-1.29%,-10.11%
RIC,377,Riecoin,"$1,618,061",$0.042797,"37,808,075","$251,856",-1.83%,-3.78%,-28.03%
TSTR,532,Tristar Coin,"$98,403",$0.019572,"5,027,857",$740,0.07%,2.35%,5.83%
ZENI,391,Zennies,"$1,350,387",$0.001349,"1,000,812,836",*,"$5,692",0.07%,-13.92%
OMC,1098,Omicron,?,$0.163532,?,*,Low Vol,0.07%,?
BNX,872,BnrtxCoin,"$11,164",$0.000478,"23,341,001",Low Vol,-3.62%,18.15%,-37.85%
VUC,509,Virta Unique ...,"$158,462",$0.002594,"61,093,625","$9,614",-5.94%,-10.68%,-25.39%
PASC,294,Pascal Coin,"$4,468,924",$0.319931,"13,968,400","$82,301",1.25%,-6.84%,-16.39%
BOST,548,BoostCoin,"$49,500",$0.004175,"11,855,487","$1,612",0.07%,-20.87%,-12.72%
RISE,100,Rise,"$39,397,445",$0.348221,"113,139,200",*,"$396,861",-1.16%,-3.05%
THS,911,TechShares,?,$0.531011,?,*,"$104,634",-1.27%,2.20%
KNC,824,KingN Coin,"$27,930",$13.92,"2,007",*,Low Vol,0.07%,1.67%
XIN,934,Infinity Econ...,?,$0.017412,?,*,"$23,976",-5.52%,-10.75%
BNT,66,Bancor,"$91,817,651",$2.25,"40,772,871",*,"$1,228,290",0.13%,2.65%
DASH,6,Dash,"$2,319,123,910",$304.92,"7,605,705","$22,930,800",-0.23%,0.02%,-7.19%
SIGT,336,Signatum,"$2,747,993",$0.025451,"107,972,766","$44,254",-2.13%,-0.34%,-25.15%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,246,000",$1.57,"100,000,000",*,"$5,652,640",0.32%,-6.15%
ETX,952,Etherx,?,$2.17,?,*,"$4,557",0.07%,4.60%
WEX,854,Wexcoin,"$17,031",$0.068240,"249,573",*,Low Vol,0.07%,1.24%
THC,310,HempCoin,"$3,571,764",$0.015701,"227,489,313","$61,940",-1.10%,-5.42%,-17.36%
FRAZ,567,Frazcoin,"$21,908",$0.002739,"8,000,072",$841,-0.82%,-11.47%,-50.87%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,518",$0.000002,"19,601,771,822",Low Vol,-0.26%,0.40%,-29.58%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,892,214",$0.007716,"1,800,339,818","$209,772",-0.29%,3.17%,-15.75%
ZEIT,370,Zeitcoin,"$1,665,642",$0.000045,"36,971,142,669","$1,113",1.35%,0.88%,-45.24%
SWIFT,297,Bitswift,"$4,421,405",$1.09,"4,066,520",*,"$14,202",0.06%,-4.67%
ITI,601,iTicoin,"$758,755",$23.71,"32,000",*,Low Vol,-0.06%,-4.23%
SYS,73,Syscoin,"$78,232,149",$0.148168,"527,996,253","$482,805",-0.27%,-2.23%,-7.44%
QWARK,269,Qwark,"$5,603,096",$0.152224,"36,808,232",*,"$52,076",0.94%,-0.96%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.05%,-7.01%
KIN,75,Kin,"$76,749,951",$0.000102,"756,097,560,976",*,"$162,692",-0.16%,5.21%
MZC,615,MazaCoin,"$440,477",$0.000334,"1,318,032,629",Low Vol,6.32%,9.86%,14.75%
KIC,731,KibiCoin,"$79,300",$0.005394,"14,701,000",Low Vol,0.07%,-27.20%,-40.14%
FNC,606,FinCoin,"$645,063",$0.050088,"12,878,667",*,Low Vol,10.00%,7.48%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.67%,16.25%,-41.91%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.06%,27.35%
BQ,925,bitqy,?,$0.019629,?,*,"$39,388",-0.16%,2.50%
EMD,684,Emerald Crypto,"$142,175",$0.007437,"19,117,129",Low Vol,0.07%,5.30%,-8.93%
DMB,578,Digital Money...,"$1,444",$0.003427,"421,300","$148,321",0.23%,23.18%,22.42%
Q2C,686,QubitCoin,"$140,255",$0.000565,"248,062,566",Low Vol,0.07%,-18.69%,3.64%
DMD,134,Diamond,"$24,544,541",$10.00,"2,455,571","$122,928",-0.66%,1.26%,-14.99%
CRW,143,Crown,"$21,514,962",$1.39,"15,510,527","$80,541",-1.87%,6.32%,-6.13%
EMC,135,Emercoin,"$24,292,022",$0.595073,"40,821,919","$87,805",-0.34%,-0.75%,-8.65%
EMB,283,EmberCoin,"$5,002,740",$0.000085,"58,751,806,970",*,"$44,014",-0.24%,2.28%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.69%
BELA,277,Bela,"$5,161,066",$0.136137,"37,910,825","$31,509",0.01%,-0.55%,-6.04%
SKY,164,Skycoin,"$16,773,981",$2.83,"5,933,198",*,"$15,367",0.07%,-2.27%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,592",$0.001696,"18,625,017",*,Low Vol,0.07%,0.05%
SHDW,634,Shadow Token,"$331,848",$0.047407,"7,000,000",*,Low Vol,0.07%,8.97%
CRB,264,Creditbit,"$5,874,111",$0.494488,"11,879,177",*,"$289,540",-1.21%,-2.19%
GBT,827,GameBet Coin,"$27,743",$0.001305,"21,262,780",*,Low Vol,0.07%,-3.17%
ECA,661,Electra,"$187,417",$0.000009,"20,599,292,183",Low Vol,-4.50%,-0.27%,62.08%
EMP,597,EMoneyPower,"$963,893",$0.104771,"9,200,000",*,Low Vol,-0.25%,53.03%
SYNX,320,Syndicate,"$3,196,309",$0.206245,"15,497,630",*,"$59,962",0.07%,-3.27%
TRST,121,WeTrust,"$28,810,008",$0.312651,"92,147,500",*,"$242,624",-1.09%,-8.65%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$44,532",$0.002401,"18,547,845",$621,3.78%,8.86%,18.69%
CRM,438,Cream,"$702,906",$0.015798,"44,493,666","$1,096",2.67%,-7.39%,5.77%
PR,647,Prototanium,"$243,313",$1.24,"195,470",Low Vol,0.00%,-15.75%,-22.58%
DAXX,458,DaxxCoin,"$519,195",$0.001061,"489,474,010","$3,459",-46.51%,-67.04%,-73.97%
ACOIN,523,Acoin,"$117,022",$0.095913,"1,220,085","$1,751",0.07%,-2.85%,-11.62%
XDN,186,DigitalNote,"$13,815,253",$0.002006,"6,885,695,758","$3,075,580",-0.16%,-1.76%,-9.32%
PX,745,PX,"$71,458",$0.000788,"90,719,430",Low Vol,0.07%,41.51%,54.64%
TCR,986,TheCreed,?,$0.000261,?,$545,0.07%,0.06%,2.92%
SOUL,1083,SoulCoin,?,$0.000043,?,Low Vol,0.07%,0.07%,3.71%
CLUB,932,ClubCoin,?,$0.376961,?,*,"$30,947",2.05%,-2.48%
BUN,666,BunnyCoin,"$170,959",$0.000002,"102,088,130,735",Low Vol,0.58%,-76.45%,-14.39%
UNIC,665,UniCoin,"$178,189",$0.060421,"2,949,124",Low Vol,-0.28%,0.55%,-36.42%
BUB,998,Bubble,?,$0.069588,?,*,Low Vol,-3.12%,-3.84%
PI,1019,PiCoin,?,$0.007437,?,Low Vol,0.07%,-31.55%,-37.33%
GEO,316,GeoCoin,"$3,351,816",$1.03,"3,240,755","$22,594",-0.84%,-4.60%,-16.54%
TCC,149,The ChampCoin,"$19,991,307",$0.121214,"164,925,727",*,"$130,941",0.07%,-1.34%
XRL,125,Rialto,"$27,826,875",$0.327375,"85,000,000",*,"$64,033",0.31%,7.54%
ATMC,988,ATMCoin,?,$0.869851,?,*,$509,0.07%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,132",$0.004610,"22,153,354",Low Vol,0.07%,-0.60%,-12.75%
ZOI,405,Zoin,"$1,141,708",$0.080945,"14,104,750","$9,907",-0.02%,-15.98%,11.67%
VOISE,177,Voise,"$14,866,674",$0.023133,"642,671,985",*,"$1,242,590",-3.28%,119.07%
XRA,673,Ratecoin,"$164,225",$0.001467,"111,938,074",*,Low Vol,0.08%,-12.76%
XRC,882,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,0.07%,-5.28%,-4.76%
XRB,214,RaiBlocks,"$9,615,820",$0.079195,"121,420,296","$116,028",0.82%,3.15%,-5.32%
PASL,723,Pascal Lite,"$88,117",$0.024834,"3,548,200",Low Vol,0.07%,-4.45%,-2.84%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,618,637",$0.104518,"15,486,683","$36,073",-0.12%,-0.75%,-1.04%
FUNC,663,FUNCoin,"$181,732",$0.031073,"5,848,581",*,Low Vol,3.22%,28.87%
VISIO,296,Visio,"$4,430,925",$0.087270,"50,772,838",*,"$23,230",0.06%,33.13%
XBTC21,748,Bitcoin 21,"$68,644",$0.086550,"793,108",*,Low Vol,0.07%,36.70%
9COIN,944,9COIN,?,$0.009568,?,*,"$8,567",0.07%,-21.39%
XRP,3,Ripple,"$9,141,926,187",$0.236855,"38,597,142,499",*,"$172,356,000",0.41%,-0.79%
EBTC,236,eBTC,"$7,608,910",$0.381399,"19,950,000",*,"$2,172,250",2.27%,-24.47%
OPT,295,Opus,"$4,457,671",$0.031822,"140,080,549",*,"$19,165",-4.60%,-1.48%
LDCN,930,LandCoin,?,$0.002782,?,*,"$31,713",0.07%,-3.39%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.03%,35.84%
LCP,547,Litecoin Plus,"$50,279",$0.108949,"461,488",*,"$1,579",0.06%,0.16%
ANC,489,Anoncoin,"$306,395",$0.145189,"2,110,317","$1,324",0.13%,-6.15%,3.33%
PSB,677,Pesobit,"$155,232",$0.004654,"33,356,623",*,Low Vol,0.07%,-0.90%
FRST,55,FirstCoin,"$116,146,632",$10.61,"10,946,799","$1,309,260",0.08%,1.77%,5.73%
ALTC,549,Antilitecoin,"$45,554",$0.001446,"31,512,613","$34,770",-0.94%,205.86%,483.56%
SJCX,926,Storjcoin X,?,$0.547213,?,*,"$37,726",-0.10%,4.34%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.07%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,206,402",$1.80,"32,948,091",*,"$600,679",0.80%,1.46%
MEOW,794,Kittehcoin,"$40,434",$0.000002,"23,905,669,976",Low Vol,-0.10%,-16.95%,-11.88%
BLN,923,Bolenum,?,$0.035457,?,*,"$47,011",-30.81%,35.07%
NVC,243,Novacoin,"$7,265,891",$3.90,"1,860,878","$50,589",1.41%,-1.20%,-14.85%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$31,347",6.95%,4.89%,-54.25%
RNS,363,Renos,"$1,877,057",$0.056273,"33,356,077",*,"$21,151",4.55%,31.55%
XRY,1075,Royalties,?,$0.039161,?,Low Vol,0.00%,9.48%,19.76%
KURT,775,Kurrent,"$53,260",$0.005369,"9,919,485",Low Vol,0.05%,-16.87%,-33.11%
SOJ,888,Sojourn,"$3,377",$0.006959,"485,214",Low Vol,1.01%,-37.30%,-29.44%
PST,209,Primas,"$10,689,946",$0.208788,"51,200,000",*,"$6,083",0.26%,-2.71%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,139",0.07%,4.47%,3.40%
ETP,128,Metaverse ETP,"$27,123,390",$1.20,"22,600,000","$667,234",0.41%,-4.13%,9.25%
KMD,38,Komodo,"$190,177,303",$1.88,"100,945,510","$779,238",-0.90%,-2.26%,-9.99%
BCH,4,Bitcoin Cash,"$6,143,257,721",$368.43,"16,674,288","$177,781,000",0.01%,3.57%,-16.19%
DSH,460,Dashcoin,"$495,776",$0.028209,"17,574,970",$554,-0.01%,48.32%,38.64%
ETT,965,EncryptoTel [...,?,$0.098337,?,*,"$1,674",-25.99%,?
WARP,788,WARP,"$46,396",$0.042362,"1,095,224",*,Low Vol,0.07%,0.07%
BCF,525,BitcoinFast,"$112,026",$0.026574,"4,215,642","$2,335",0.07%,62.36%,103.85%
MSCN,557,Master Swiscoin,"$37,571",$0.000864,"43,504,830",*,"$2,333",-2.95%,-0.39%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,0.07%,46.30%,34.26%
DVC,635,Devcoin,"$310,381",$0.000021,"14,814,207,500",Low Vol,-0.19%,20.76%,-10.39%
BCC,12,BitConnect,"$978,984,048",$141.09,"6,938,573","$10,822,800",0.13%,1.13%,8.25%
ETC,11,Ethereum Classic,"$1,174,539,466",$12.21,"96,212,214","$28,045,300",0.96%,2.04%,-3.47%
COB,924,Cobinhood,?,$0.063601,?,*,"$44,696",2.38%,9.24%
FST,394,Fastcoin,"$1,296,112",$0.010287,"126,000,000","$5,160",-0.87%,3.39%,25.30%
BCY,259,Bitcrystals,"$5,996,653",$0.258030,"23,240,139",*,"$258,454",0.22%,-7.10%
INDIA,916,India Coin,?,$0.000652,?,*,"$67,107",5.95%,150.13%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.13%
ETH,2,Ethereum,"$28,796,255,308",$303.17,"94,984,795","$271,264,000",0.53%,2.27%,3.49%
CON,732,PayCon,"$78,279",$0.003397,"23,042,604",*,Low Vol,-0.41%,-4.68%
VRS,566,Veros,"$23,085",$0.000047,"486,609,040",*,"$9,704",0.09%,21.75%
HVCO,850,High Voltage,"$17,351",$0.011612,"1,494,171",*,Low Vol,0.08%,0.44%
ZBC,960,Zilbercoin,?,$0.049102,?,*,"$3,048",4.26%,20.49%
DALC,479,Dalecoin,"$343,971",$0.859927,"400,000",*,"$35,537",-16.86%,79.32%
RIYA,611,Etheriya,"$497,640",$0.314657,"1,581,531",*,Low Vol,0.07%,32.70%
MTNC,994,Masternodecoin,?,$0.099075,?,*,Low Vol,1.32%,-8.72%
CASH,865,Cashcoin,"$14,223",$0.000522,"27,251,500",Low Vol,0.07%,-19.94%,-22.21%
DDF,459,DigitalDevelo...,"$516,483",$0.100909,"5,118,307",*,"$2,381",0.10%,-0.31%
VRC,222,VeriCoin,"$8,736,168",$0.287439,"30,393,118","$73,877",-0.01%,-1.40%,-17.46%
FUNK,668,The Cypherfunks,"$169,833",$0.000004,"45,891,270,000",Low Vol,-0.23%,0.48%,-2.04%
IQT,1006,iQuant,?,$0.412042,?,*,Low Vol,0.07%,17.77%
C2,700,Coin2.1,"$115,554",$0.001156,"99,976,323",*,Low Vol,0.07%,10.81%
VRM,333,VeriumReserve,"$2,805,609",$2.15,"1,307,708","$70,226",1.22%,4.10%,3.44%
CJ,706,Cryptojacks,"$107,077",$0.000263,"406,568,581",Low Vol,0.07%,-12.03%,2.20%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.02%,-0.10%
MST,729,MustangCoin,"$81,172",$0.128775,"630,343",Low Vol,2.04%,-8.80%,-21.11%
MOTO,1017,Motocoin,?,$0.005232,?,Low Vol,0.07%,52.71%,199.44%
FAIR,110,FairCoin,"$33,428,280",$0.628424,"53,193,831",*,"$26,985",-1.00%,-6.64%
DIME,379,Dimecoin,"$1,594,142",$0.000003,"535,133,600,336","$21,854",-2.38%,-1.33%,-41.17%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,41.24%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,580,240",$0.062926,"41,004,100",*,"$37,557",1.09%,-4.77%
XMG,366,Magi,"$1,756,157",$0.235216,"7,466,148","$21,831",-1.18%,-5.10%,-7.42%
CF,890,Californium,"$2,402",$0.021616,"111,110",Low Vol,0.07%,-1.32%,16.41%
UTA,1064,UtaCoin,?,$0.001870,?,*,Low Vol,0.07%,19.51%
HYPER,1092,Hyper,?,$0.026096,?,Low Vol,0.07%,-2.82%,17.77%
XMY,314,Myriad,"$3,435,880",$0.002263,"1,518,540,500","$19,149",-1.79%,-4.14%,-10.19%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.08%,0.14%
KRB,457,Karbowanec,"$524,237",$0.117254,"4,470,952","$10,310",-2.45%,19.35%,31.19%
MOIN,465,Moin,"$474,241",$0.066046,"7,180,417",*,"$1,604",0.02%,-10.40%
XMR,10,Monero,"$1,374,775,467",$90.55,"15,182,803","$24,577,000",0.10%,-1.23%,-5.17%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,218,Pluton,"$8,907,400",$10.48,"850,000",*,"$97,723",0.06%,-0.60%
NMR,158,Numeraire,"$18,137,600",$14.52,"1,248,965",*,"$142,994",0.07%,-3.31%
PLR,170,Pillar,"$16,030,060",$0.070498,"227,384,800",*,"$19,264",2.23%,10.60%
SNRG,302,Synergy,"$4,330,138",$1.40,"3,092,293",*,"$10,484",-0.62%,-0.74%
UFO,613,UFO Coin,"$447,942",$0.000130,"3,433,081,262",Low Vol,0.07%,50.08%,-12.56%
DRACO,474,DT Token,"$394,331",$0.004436,"88,888,888",*,"$119,478",1.06%,-8.88%
CDN,455,Canada eCoin,"$538,135",$0.005524,"97,415,544",$562,-0.48%,-3.07%,-4.27%
CASINO,646,Casino,"$246,569",$0.246569,"1,000,000",*,Low Vol,-0.44%,-59.88%
HKG,816,Hacker Gold,"$30,831",$0.001914,"16,110,893",*,Low Vol,0.07%,-21.37%
CDT,138,CoinDash,"$23,786,256",$0.042956,"553,739,214",*,"$372,045",-0.22%,-1.61%
TESLA,1042,TeslaCoilCoin,?,$0.809701,?,*,Low Vol,0.07%,0.08%
NMC,161,Namecoin,"$17,737,615",$1.20,"14,736,400","$123,072",-0.23%,-1.30%,-13.14%
RUP,369,Rupee,"$1,681,211",$0.076416,"22,000,800","$91,725",-4.18%,18.62%,-25.81%
NDAO,530,NeuroDAO,"$105,625",$0.608678,"173,532",*,$784,0.07%,1.17%
PRES,999,President Trump,?,$0.004482,?,*,Low Vol,-1.42%,-23.92%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.08%,1.77%,-16.15%
LOG,416,Woodcoin,"$943,219",$0.117386,"8,035,193","$7,692",0.07%,3.84%,8.79%
GNT,35,Golem,"$193,478,346",$0.232258,"833,032,000",*,"$1,346,780",-0.44%,-0.19%
RUBIT,1009,RubleBit,?,$0.002914,?,Low Vol,0.07%,-8.15%,-2.16%
BXT,495,BitTokens,"$240,492",$0.430990,"558,000","$2,132",67.19%,82.51%,100.73%
INSN,396,InsaneCoin,"$1,291,292",$0.076605,"16,856,503","$5,975",-0.14%,7.22%,3.03%
ANI,1014,Animecoin,?,$0.000130,?,Low Vol,0.07%,50.11%,17.32%
HYP,380,HyperStake,"$1,583,903",$0.001562,"1,013,983,716",*,"$3,679",0.06%,-1.62%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.26%,4.95%
DIX,571,Dix Asset,"$11,475",$1.1e-07,"100,000,000,000",*,$704,-2.43%,-22.55%
LOT,674,LottoCoin,"$162,654",$0.000011,"14,491,014,421",Low Vol,0.05%,-9.46%,1.99%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.07%,?,-5.88%
BXC,1066,Bitcedi,?,$0.001903,?,Low Vol,0.02%,6.90%,10.66%
ARCO,737,AquariusCoin,"$75,503",$0.053738,"1,405,039",*,Low Vol,0.09%,-29.16%
ELIX,364,Elixir,"$1,854,580",$0.121697,"15,239,327",*,"$445,692",-3.19%,-31.17%
CVC,52,Civic,"$120,600,220",$0.354498,"340,200,000",*,"$1,116,500",1.53%,-1.18%
PIZZA,891,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.07%,-14.85%,-15.45%
PPC,119,Peercoin,"$30,037,669",$1.23,"24,371,334","$516,292",-0.54%,0.26%,-3.00%
SAFEX,144,Safe Exchange...,"$21,292,343",$0.009915,"2,147,483,647",*,"$191,922",0.19%,-3.31%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.07%,?,-5.58%
MBI,427,Monster Byte,"$765,059",$0.045478,"16,822,736",*,$533,0.23%,14.53%
GAY,1061,GAY Money,?,$0.024356,?,Low Vol,0.07%,1.95%,50.20%
WINK,1039,Wink,?,$0.000130,?,*,Low Vol,0.07%,?
VIBE,219,VIBE,"$8,833,539",$0.054013,"163,545,888",*,"$64,569",1.74%,15.55%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.07%,0.06%,-15.03%
QRK,589,Quark,"$1,708,568",$0.006788,"251,705,700",Low Vol,1.02%,16.42%,-43.54%
QRL,120,Quantum Resis...,"$28,951,988",$0.556769,"52,000,000",*,"$215,663",-0.68%,-4.71%
TERA,970,TeraCoin,?,$0.000043,?,"$1,397",0.07%,0.07%,-41.05%
QCN,710,QuazarCoin,"$105,163",$0.017397,"6,044,911",Low Vol,0.07%,3.56%,1.77%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.06%,30.20%
GAM,203,Gambit,"$11,546,676",$9.66,"1,194,744",*,"$8,759",0.08%,-8.39%
PSY,1097,Psilocybin,?,$0.012004,?,Low Vol,0.07%,-20.65%,-2.97%
VEC2,760,Vector,"$61,227",$0.003740,"16,369,250",Low Vol,0.07%,0.05%,-51.53%
DBIX,251,DubaiCoin,"$6,322,570",$4.99,"1,266,802","$97,456",3.99%,-2.49%,52.52%
FAL,471,Falcoin,"$421,806",$2.14,"196,766","$153,344",0.08%,-0.23%,13.34%
PPT,59,Populous,"$111,317,948",$2.70,"41,252,246",*,"$334,292",-0.25%,-5.51%
BUCKS,503,SwagBucks,"$190,993",$0.671427,"284,458","$1,028",0.23%,-23.72%,-28.22%
NSR,315,NuShares,"$3,382,534",$0.001218,"2,777,600,756",*,"$8,128",0.07%,-26.28%
BVC,809,BeaverCoin,"$35,080",$0.011261,"3,115,258",Low Vol,0.07%,-0.42%,-17.19%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.91%,14.28%
G3N,804,G3N,"$37,028",$0.004897,"7,561,891",Low Vol,0.07%,-6.13%,21.23%
GBYTE,58,Byteball Bytes,"$111,723,923",$191.34,"583,896",*,"$329,643",0.98%,-6.35%
