symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$71,149,797",$7.25,"9,814,875",*,"$3,301,170",-0.84%,0.97%
MAC,623,Machinecoin,"$355,023",$0.017762,"19,987,900",Low Vol,0.05%,5.24%,28.46%
ARK,23,Ark,"$259,950,225",$2.65,"97,981,284",*,"$2,948,730",1.44%,8.71%
NRO,517,Neuro,"$95,326",$0.003483,"27,366,555","$6,702",0.03%,94.27%,49.86%
DICE,147,Etheroll,"$20,967,899",$2.99,"7,001,623",*,"$27,449",-2.28%,1.00%
DNT,124,district0x,"$29,097,960",$0.048497,"600,000,000",*,"$441,033",1.02%,1.55%
TOKEN,599,SwapToken,"$664,507",$0.000043,"15,320,585,365",*,Low Vol,0.07%,2.55%
LGD,352,Legends Room,"$2,058,120",$1.03,"2,000,000",*,"$37,497",-0.19%,0.16%
VOLT,874,Bitvolt,"$8,663",$0.000573,"15,112,554",*,Low Vol,0.07%,4.21%
GMX,1016,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-10.28%,-15.29%
UNRC,1029,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.07%,-1.58%
XGR,689,GoldReserve,"$137,061",$0.007982,"17,171,382",Low Vol,0.13%,8.21%,89.80%
RIDE,818,Ride My Car,"$31,259",$0.000309,"101,276,976",*,Low Vol,0.03%,?
AMMO,772,Ammo Rewards,"$54,871",$0.000705,"77,777,777",*,Low Vol,0.07%,28.26%
$$$,796,Money,"$40,400",$0.000880,"45,887,218",Low Vol,0.06%,-0.95%,-7.94%
QAU,187,Quantum,"$13,797,208",$0.173501,"79,522,355",*,"$37,855",0.37%,-7.02%
IMS,745,Independent M...,"$73,328",$0.013658,"5,368,934",Low Vol,0.07%,5.84%,-14.43%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,126.76%
CLINT,1049,Clinton,?,$0.006349,?,*,Low Vol,0.03%,4.94%
WA,949,WA Space,?,$0.019533,?,"$4,280",-0.08%,44.72%,-23.97%
PAY,25,TenX,"$236,967,858",$2.26,"104,661,310",*,"$2,023,410",0.36%,10.34%
XTD,924,XTD Coin,?,$0.000220,?,"$38,128",0.03%,120.54%,240.35%
DNR,459,Denarius,"$436,893",$0.269096,"1,623,559","$4,769",-4.00%,1.62%,-26.61%
ZYD,808,Zayedcoin,"$36,891",$0.005908,"6,243,840",Low Vol,0.07%,2.68%,?
TOPAZ,1077,Topaz Coin,?,$0.044092,?,Low Vol,0.07%,-3.20%,-7.46%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.46%
HBN,629,HoboNickels,"$313,227",$0.005247,"59,696,358",Low Vol,0.05%,4.76%,-0.79%
BIGUP,725,BigUp,"$92,297",$0.000044,"2,093,255,410",Low Vol,0.05%,5.39%,-2.91%
EXP,175,Expanse,"$15,235,468",$1.93,"7,906,397","$184,014",-0.39%,3.69%,-16.05%
IMX,857,Impact,"$15,541",$0.000142,"109,508,855",Low Vol,0.07%,-32.92%,-39.54%
B@,968,Bankcoin,?,$0.646997,?,*,"$1,141",-0.17%,3.83%
PAK,644,Pakcoin,"$249,785",$0.005965,"41,875,950",Low Vol,-4.22%,-14.66%,-11.58%
BSTY,515,GlobalBoost-Y,"$100,536",$0.007847,"12,812,067",$709,0.04%,-8.52%,6.58%
BEST,1013,BestChain,?,$0.001022,?,Low Vol,5.46%,2.80%,42.80%
DRS,840,Digital Rupees,"$22,523",$0.000044,"510,802,961",*,Low Vol,0.05%,-47.89%
DCN,109,Dentacoin,"$34,072,453",$0.000112,"303,095,254,787",*,"$38,169",-7.86%,-4.57%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,0.03%,3.23%,-9.88%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.22%,-90.29%
LINX,448,Linx,"$552,246",$0.066167,"8,346,300","$11,939",-1.07%,-5.39%,-15.76%
EGO,856,EGO,"$15,873",$0.000265,"60,000,001",*,Low Vol,0.07%,-10.67%
ADK,83,Aidos Kuneen,"$62,064,654",$6.08,"10,200,000",*,"$75,530",-2.10%,-0.13%
HSR,27,Hshare,"$235,429,802",$6.99,"33,689,813","$21,500,600",-0.52%,0.15%,2.23%
TIT,639,Titcoin,"$263,632",$0.005283,"49,898,202",Low Vol,0.06%,2.31%,37.06%
TZC,936,TrezarCoin,?,$0.015497,?,"$11,680",5.55%,77.78%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,0.03%,4.21%
EDRC,1062,EDRCoin,?,$0.040827,?,*,Low Vol,0.98%,23.47%
BRIT,588,BritCoin,"$942,634",$0.044321,"21,268,092",Low Vol,0.05%,37.15%,14.69%
DCY,434,Dinastycoin,"$741,333",$0.000582,"1,273,656,270","$1,231",-4.93%,3.21%,35.61%
BITUSD,320,bitUSD,"$3,150,468",$1.01,"3,131,460",*,"$115,701",0.49%,-0.56%
DCT,115,DECENT,"$31,332,475",$0.610697,"51,306,089",*,"$288,368",-2.19%,0.64%
BBP,720,BiblePay,"$99,448",$0.000529,"187,953,988",Low Vol,10.58%,5.20%,2.55%
DCR,39,Decred,"$176,401,707",$29.90,"5,899,072","$593,314",-0.57%,-1.19%,-11.03%
RIC,371,Riecoin,"$1,619,760",$0.042858,"37,793,725","$243,400",3.54%,-5.91%,-28.33%
PIGGY,628,Piggycoin,"$329,420",$0.000679,"485,109,251",Low Vol,1.50%,-48.97%,47.34%
ZENI,391,Zennies,"$1,324,516",$0.001323,"1,000,812,836",*,"$5,637",0.05%,-12.96%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,301",$0.000485,"23,310,001",Low Vol,0.05%,18.93%,-29.40%
HAL,769,Halcyon,"$57,174",$0.011244,"5,085,070",Low Vol,0.07%,5.08%,-4.13%
PASC,287,Pascal Coin,"$4,815,893",$0.345156,"13,952,800","$46,461",1.49%,0.49%,-9.56%
BOST,531,BoostCoin,"$59,592",$0.005027,"11,855,487","$8,803",23.98%,-14.52%,9.51%
RISE,100,Rise,"$40,880,021",$0.361325,"113,139,200",*,"$1,156,790",-1.41%,-1.15%
THS,910,TechShares,?,$0.528965,?,*,"$105,414",-1.89%,3.69%
KNC,554,KingN Coin,"$28,310",$14.11,"2,007",*,"$1,605",0.07%,-9.20%
XIN,938,Infinity Econ...,?,$0.019494,?,*,"$10,542",-0.85%,-0.99%
BNT,67,Bancor,"$90,956,935",$2.23,"40,772,871",*,"$777,304",0.29%,3.46%
DASH,6,Dash,"$2,351,767,836",$309.25,"7,604,746","$25,163,700",-0.20%,3.11%,-5.11%
SIGT,328,Signatum,"$2,885,972",$0.026729,"107,972,766","$34,180",0.65%,8.54%,-23.47%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.87%
BNB,41,Binance Coin,"$161,477,000",$1.61,"100,000,000",*,"$5,102,630",-2.42%,4.68%
ETX,947,Etherx,?,$2.20,?,*,"$4,688",4.20%,-13.16%
WEX,563,Wexcoin,"$11,908",$0.047796,"249,135",*,$737,0.03%,-29.40%
THC,306,HempCoin,"$3,781,418",$0.016623,"227,482,419","$123,936",1.28%,-4.39%,-11.29%
FRAZ,825,Frazcoin,"$28,445",$0.003571,"7,965,822",Low Vol,8.15%,16.22%,-39.81%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,276",$0.000002,"19,595,840,811",Low Vol,0.20%,38.21%,-7.12%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,404,501",$0.008001,"1,800,339,818","$255,196",-0.48%,7.45%,-5.30%
ZEIT,318,Zeitcoin,"$3,175,522",$0.000086,"36,971,142,642","$4,576",0.05%,5.57%,5.59%
SWIFT,292,Bitswift,"$4,545,996",$1.12,"4,066,477",*,"$42,520",-0.01%,1.30%
ITI,596,iTicoin,"$759,286",$23.73,"32,000",*,Low Vol,0.05%,-8.39%
SYS,73,Syscoin,"$80,174,561",$0.151850,"527,985,255","$653,457",-0.30%,-2.62%,-3.34%
QWARK,265,Qwark,"$5,744,343",$0.156088,"36,801,954",*,"$43,883",-2.94%,2.90%
CCN,643,Cannacoin,"$250,883",$0.053387,"4,699,299",Low Vol,0.05%,5.79%,1.53%
KIN,79,Kin,"$69,364,768",$0.000092,"756,097,560,976",*,"$206,426",-0.11%,-4.85%
MZC,618,MazaCoin,"$408,102",$0.000310,"1,317,810,585",Low Vol,0.00%,5.24%,6.92%
KIC,709,KibiCoin,"$109,487",$0.007448,"14,701,000",Low Vol,37.43%,1.38%,-15.20%
FNC,602,FinCoin,"$600,159",$0.046601,"12,878,667",*,Low Vol,0.07%,8.71%
CNNC,732,Cannation,"$87,261",$0.035230,"2,476,893",Low Vol,7.65%,17.12%,11.67%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.05%,4.21%,23.22%
BQ,915,bitqy,?,$0.022053,?,*,"$56,422",0.17%,2.91%
EMD,693,Emerald Crypto,"$132,788",$0.006946,"19,117,129",Low Vol,0.48%,-2.14%,5.05%
DMB,567,Digital Money...,"$2,275",$0.005400,"421,300","$191,941",-0.40%,107.13%,16.16%
Q2C,672,QubitCoin,"$164,064",$0.000661,"248,060,441",Low Vol,0.05%,-7.97%,22.78%
DMD,134,Diamond,"$25,061,958",$10.21,"2,454,841","$81,686",0.71%,1.89%,-10.71%
CRW,149,Crown,"$20,503,886",$1.32,"15,504,470","$77,525",0.08%,0.03%,-7.61%
EMC,137,Emercoin,"$24,352,386",$0.596559,"40,821,421","$84,985",0.02%,0.99%,-5.32%
EMB,279,EmberCoin,"$4,968,578",$0.000086,"58,064,418,614",*,"$56,907",10.55%,19.40%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.22%
BELA,276,Bela,"$5,181,379",$0.136703,"37,902,450","$16,405",0.11%,0.19%,-3.48%
SKY,159,Skycoin,"$18,705,890",$3.15,"5,933,198",*,"$18,948",13.23%,10.74%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,469",$0.037851,"4,186,656",Low Vol,0.23%,4.74%,-16.59%
CRB,267,Creditbit,"$5,641,801",$0.474932,"11,879,177",*,"$185,702",2.96%,-6.97%
GBT,827,GameBet Coin,"$28,126",$0.001323,"21,262,780",*,Low Vol,0.03%,?
ECA,488,Electra,"$237,885",$0.000012,"20,595,046,696","$1,411",-1.46%,8.67%,326.84%
FAZZ,1041,Fazzcoin,?,$0.002332,?,*,Low Vol,8.54%,20.89%
EMP,435,EMoneyPower,"$703,067",$0.076420,"9,200,000",*,"$2,069",0.15%,-8.82%
SYNX,315,Syndicate,"$3,256,735",$0.210269,"15,488,420",*,"$93,492",-0.91%,3.24%
TRST,119,WeTrust,"$30,617,758",$0.332269,"92,147,500",*,"$349,824",-0.45%,2.18%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,864",$0.002365,"18,547,845",$878,0.11%,9.86%,2.13%
CRM,430,Cream,"$775,867",$0.017440,"44,486,754","$1,713",-2.64%,24.77%,23.52%
PR,631,Prototanium,"$303,512",$1.55,"195,466",Low Vol,0.05%,28.52%,20.26%
DAXX,382,DaxxCoin,"$1,387,065",$0.002834,"489,397,450","$1,364",-1.16%,-8.03%,-52.26%
ACOIN,510,Acoin,"$120,196",$0.098514,"1,220,085","$1,183",-0.02%,3.88%,0.61%
XDN,185,DigitalNote,"$14,120,909",$0.002051,"6,885,695,758","$3,094,930",-0.54%,0.13%,-8.52%
PX,714,PX,"$103,869",$0.001146,"90,675,947",Low Vol,0.05%,125.62%,6.39%
TCR,986,TheCreed,?,$0.000265,?,$553,20.09%,4.26%,6.46%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,0.07%,4.26%,6.39%
CLUB,927,ClubCoin,?,$0.389733,?,*,"$32,474",0.34%,3.31%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.17%,-18.50%
BUN,667,BunnyCoin,"$171,459",$0.000002,"102,087,994,164",Low Vol,-0.30%,-78.70%,-52.42%
UNIC,666,UniCoin,"$178,230",$0.060437,"2,949,010",Low Vol,0.07%,-5.35%,-35.10%
BUB,987,Bubble,?,$0.064904,?,*,$514,0.05%,-2.76%
PI,1014,PiCoin,?,$0.007540,?,Low Vol,0.03%,-27.68%,-8.25%
GEO,313,GeoCoin,"$3,433,080",$1.06,"3,240,008","$33,254",0.16%,4.97%,-12.90%
TCC,148,The ChampCoin,"$20,645,238",$0.125179,"164,925,727",*,"$160,329",0.43%,2.09%
XRL,131,Rialto,"$26,019,095",$0.306107,"85,000,000",*,"$29,661",-0.84%,5.39%
FLASH,984,Flash,?,$0.004057,?,*,$657,0.03%,0.81%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,578",$0.004676,"22,151,972",Low Vol,-0.20%,6.18%,-9.89%
ZOI,396,Zoin,"$1,295,493",$0.091930,"14,092,150","$16,937",5.87%,-6.74%,20.70%
VOISE,174,Voise,"$15,473,935",$0.024078,"642,671,985",*,"$479,133",0.69%,136.74%
XRA,673,Ratecoin,"$162,825",$0.001455,"111,916,297",*,Low Vol,0.06%,-7.39%
XRC,880,Rawcoin,"$6,340",$0.008995,"704,882",Low Vol,-6.80%,1.97%,-0.80%
XRB,217,RaiBlocks,"$9,005,165",$0.074282,"121,230,251","$89,612",0.02%,-2.51%,-11.91%
PASL,729,Pascal Lite,"$89,242",$0.025177,"3,544,600",Low Vol,0.03%,4.21%,-9.83%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,637,139",$0.105716,"15,486,196","$5,874",1.97%,-0.29%,0.14%
FUNC,678,FUNCoin,"$159,326",$0.027242,"5,848,581",*,Low Vol,-13.23%,19.59%
VISIO,299,Visio,"$4,390,542",$0.086475,"50,772,210",*,"$7,733",0.03%,46.79%
XBTC21,780,Bitcoin 21,"$49,273",$0.062126,"793,108",*,Low Vol,-0.21%,-26.73%
9COIN,937,9COIN,?,$0.012787,?,*,"$11,380",5.66%,135.67%
XRP,3,Ripple,"$9,294,700,648",$0.242404,"38,343,841,883",*,"$251,750,000",1.04%,8.00%
EBTC,183,eBTC,"$14,202,724",$0.711916,"19,950,000",*,"$1,959,630",-0.90%,283.15%
OPT,300,Opus,"$4,376,565",$0.031243,"140,080,549",*,"$14,617",8.47%,1.74%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,26.51%,22.48%,-55.21%
LDCN,928,LandCoin,?,$0.003128,?,*,"$31,512",41.94%,49.56%
LCP,535,Litecoin Plus,"$50,617",$0.110231,"459,193",*,"$1,054",-6.11%,4.47%
ANC,476,Anoncoin,"$344,969",$0.163468,"2,110,317","$1,770",12.87%,26.80%,19.53%
PSB,686,Pesobit,"$139,713",$0.004189,"33,353,914",*,Low Vol,0.07%,4.25%
FRST,57,FirstCoin,"$116,040,114",$10.67,"10,873,732","$1,349,570",0.32%,5.99%,7.98%
ALTC,536,Antilitecoin,"$50,123",$0.001591,"31,512,613","$21,551",4.20%,651.87%,465.03%
SJCX,921,Storjcoin X,?,$0.548408,?,*,"$46,249",0.48%,6.90%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,4.21%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,905,205",$1.85,"32,948,091",*,"$530,694",-0.86%,12.35%
MEOW,544,Kittehcoin,"$40,191",$0.000002,"23,905,669,976",$556,0.11%,-2.57%,-9.84%
BLN,934,Bolenum,?,$0.033951,?,*,"$11,879",0.03%,32.80%
NVC,244,Novacoin,"$7,021,766",$3.77,"1,860,484","$40,108",-1.34%,-6.14%,-17.99%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,065",0.03%,-4.21%,-36.93%
RNS,364,Renos,"$1,781,848",$0.053419,"33,356,077",*,"$19,199",1.73%,23.12%
XRY,1050,Royalties,?,$0.024383,?,Low Vol,0.03%,-8.23%,-24.08%
KURT,805,Kurrent,"$38,040",$0.003835,"9,919,485",Low Vol,0.08%,-37.41%,-51.02%
SOJ,878,Sojourn,"$6,568",$0.013536,"485,214",Low Vol,0.05%,28.17%,0.03%
PST,205,Primas,"$11,210,189",$0.218949,"51,200,000",*,"$6,319",-0.65%,-3.91%
MAGN,985,Magnetcoin,?,$1.03,?,$632,0.05%,6.00%,7.42%
ETP,125,Metaverse ETP,"$29,003,484",$1.28,"22,600,000","$1,251,360",-1.98%,10.02%,25.15%
KMD,34,Komodo,"$200,760,430",$1.99,"100,945,510","$682,543",0.06%,4.95%,-1.42%
BCH,4,Bitcoin Cash,"$6,128,728,118",$367.56,"16,674,225","$256,091,000",0.23%,2.52%,-15.83%
VUC,499,Virta Unique ...,"$165,241",$0.002705,"61,087,750","$12,738",3.69%,-16.44%,-16.74%
ETT,272,EncryptoTel [...,"$5,389,452",$0.086743,"62,131,190",*,"$1,183",-20.46%,-20.87%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.39%
BCF,522,BitcoinFast,"$88,897",$0.021089,"4,215,362",$901,0.05%,31.82%,63.15%
MSCN,547,Master Swiscoin,"$38,592",$0.000887,"43,492,290",*,"$2,302",0.15%,-5.05%
BLAZR,1063,BlazerCoin,?,$0.000684,?,Low Vol,6.35%,22.07%,8.77%
DVC,634,Devcoin,"$297,864",$0.000020,"14,811,807,500",Low Vol,3.52%,14.43%,-11.79%
BCC,12,BitConnect,"$980,963,407",$142.13,"6,901,923","$10,336,200",0.17%,4.79%,10.20%
ETC,11,Ethereum Classic,"$1,175,467,923",$12.22,"96,196,861","$31,111,400",-0.01%,3.07%,-2.15%
COB,919,Cobinhood,?,$0.060301,?,*,"$48,429",0.78%,4.97%
FST,386,Fastcoin,"$1,350,644",$0.010719,"126,000,000","$8,204",2.80%,7.48%,30.55%
BCY,260,Bitcrystals,"$5,985,010",$0.257529,"23,240,139",*,"$232,089",0.96%,-3.39%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,611",0.05%,112.77%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.94%,-15.53%
ETH,2,Ethereum,"$28,574,256,979",$300.85,"94,977,471","$239,499,000",0.20%,3.08%,3.97%
CON,724,PayCon,"$93,739",$0.004068,"23,042,604",*,Low Vol,7.76%,11.75%
VRS,558,Veros,"$19,012",$0.000039,"486,609,040",*,"$18,442",-5.94%,-5.42%
HVCO,865,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,-21.57%,?
ZBC,940,Zilbercoin,?,$0.038548,?,*,"$6,787",-7.48%,41.21%
DALC,497,Dalecoin,"$169,829",$0.424572,"400,000",*,"$10,481",-13.85%,-1.95%
RIYA,616,Etheriya,"$418,402",$0.264555,"1,581,531",*,Low Vol,0.03%,6.85%
MTNC,939,Masternodecoin,?,$0.118336,?,*,"$7,233",0.08%,6.52%
CASH,862,Cashcoin,"$14,419",$0.000529,"27,251,500",Low Vol,-2.67%,-16.63%,-18.23%
DDF,461,DigitalDevelo...,"$428,718",$0.083762,"5,118,307",*,"$1,719",0.12%,-18.87%
VRC,225,VeriCoin,"$8,583,204",$0.282410,"30,392,704","$67,000",0.14%,4.53%,-18.85%
FUNK,671,The Cypherfunks,"$164,819",$0.000004,"45,883,120,000",Low Vol,-0.66%,-7.55%,-12.08%
IQT,958,iQuant,?,$0.353095,?,*,"$2,548",8.71%,5.57%
C2,712,Coin2.1,"$105,797",$0.001058,"99,976,323",*,Low Vol,0.05%,21.70%
VRM,336,VeriumReserve,"$2,685,380",$2.05,"1,306,945","$35,496",-1.60%,0.89%,-1.64%
CJ,697,Cryptojacks,"$123,209",$0.000303,"406,568,581",Low Vol,0.02%,-1.49%,20.80%
LEPEN,1026,LePen,?,$0.000203,?,*,Low Vol,12.85%,380.87%
MST,741,MustangCoin,"$79,172",$0.125601,"630,343",Low Vol,0.06%,10.32%,-18.41%
MOTO,1010,Motocoin,?,$0.004749,?,Low Vol,-0.62%,240.04%,358.33%
FAIR,105,FairCoin,"$35,181,762",$0.661388,"53,193,831",*,"$18,320",-0.20%,-0.55%
DIME,347,Dimecoin,"$2,180,313",$0.000004,"535,126,312,336","$5,515",0.59%,-3.53%,-45.25%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.07%,4.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,742,986",$0.066895,"41,004,100",*,"$38,027",2.37%,-3.23%
XMG,358,Magi,"$1,842,638",$0.246847,"7,464,698","$14,762",0.09%,3.41%,-2.11%
CF,888,Californium,"$2,435",$0.021914,"111,110",Low Vol,0.07%,3.59%,19.11%
UTA,1056,UtaCoin,?,$0.002072,?,*,Low Vol,0.07%,8.84%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.03%,4.21%,-16.83%
XMY,312,Myriad,"$3,550,170",$0.002338,"1,518,412,750","$28,194",-2.96%,0.13%,-4.22%
WAY,684,WayGuide,"$145,564",$0.001455,"100,040,708",*,Low Vol,0.07%,?
KRB,465,Karbowanec,"$412,975",$0.092369,"4,470,952","$7,606",-2.72%,-4.35%,3.62%
MOIN,453,Moin,"$465,731",$0.064869,"7,179,499",*,"$1,388",1.54%,-5.94%
XMR,10,Monero,"$1,398,154,000",$92.14,"15,173,477","$27,805,800",-0.40%,2.62%,-1.59%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.25%
PLU,215,Pluton,"$9,128,995",$10.74,"850,000",*,"$94,697",0.16%,3.64%
NMR,160,Numeraire,"$18,331,314",$14.68,"1,248,965",*,"$234,882",0.60%,6.82%
PLR,179,Pillar,"$14,714,002",$0.064710,"227,384,800",*,"$24,872",4.66%,20.13%
SNRG,293,Synergy,"$4,499,812",$1.46,"3,091,103",*,"$24,020",2.68%,6.72%
UFO,632,UFO Coin,"$302,688",$0.000088,"3,432,411,262",Low Vol,0.07%,4.26%,-24.61%
DRACO,473,DT Token,"$360,581",$0.004057,"88,888,888",*,"$200,140",0.03%,2.40%
CDN,450,Canada eCoin,"$535,603",$0.005498,"97,415,544","$1,284",-0.07%,-1.82%,-1.62%
CASINO,600,Casino,"$651,269",$0.651269,"1,000,000",*,Low Vol,-1.31%,6.63%
HKG,798,Hacker Gold,"$39,781",$0.002469,"16,110,893",*,Low Vol,0.03%,?
CDT,141,CoinDash,"$22,989,093",$0.041516,"553,739,214",*,"$458,513",0.18%,-2.70%
TESLA,1017,TeslaCoilCoin,?,$0.820871,?,*,Low Vol,0.05%,4.21%
NMC,161,Namecoin,"$17,975,461",$1.22,"14,736,400","$83,396",0.37%,0.39%,-13.20%
RUP,388,Rupee,"$1,341,524",$0.060979,"21,999,850","$42,610",0.02%,-11.94%,-46.10%
NDAO,521,NeuroDAO,"$91,818",$0.529110,"173,532",*,"$1,256",0.03%,4.23%
PRES,971,President Trump,?,$0.005248,?,*,"$1,068",-0.78%,5.58%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,0.07%,2.52%,-9.02%
STEPS,817,Steps,"$32,028",$0.001720,"18,625,017",*,Low Vol,0.05%,?
LOG,589,Woodcoin,"$896,358",$0.111554,"8,035,193",Low Vol,-2.17%,1.35%,6.96%
GNT,36,Golem,"$196,981,246",$0.236463,"833,032,000",*,"$1,585,570",-0.27%,0.41%
RUBIT,1027,RubleBit,?,$0.002954,?,Low Vol,-0.95%,-3.18%,-1.39%
BXT,692,BitTokens,"$133,669",$0.239551,"558,000",Low Vol,0.05%,2.82%,6.46%
INSN,390,InsaneCoin,"$1,329,555",$0.078876,"16,856,247","$1,765",0.18%,13.55%,4.74%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,0.03%,108.43%,109.24%
HYP,375,HyperStake,"$1,564,741",$0.001544,"1,013,525,316",*,"$3,463",0.07%,1.49%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,4.02%,6.20%
DIX,559,Dix Asset,"$16,951",$1.7e-07,"100,000,000,000",*,$799,1.75%,0.96%
LOT,665,LottoCoin,"$182,052",$0.000013,"14,491,014,421",Low Vol,0.33%,16.84%,29.88%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.05%,11.23%,35.08%
BXC,1055,Bitcedi,?,$0.001957,?,Low Vol,-0.04%,-12.61%,1.44%
ARCO,721,AquariusCoin,"$97,698",$0.069569,"1,404,330",*,Low Vol,-4.48%,26.95%
ELIX,346,Elixir,"$2,197,099",$0.144173,"15,239,327",*,"$542,274",0.12%,-19.97%
CVC,52,Civic,"$124,371,337",$0.365583,"340,200,000",*,"$972,520",0.87%,3.97%
PIZZA,889,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,0.05%,4.21%,-26.89%
PPC,122,Peercoin,"$30,232,678",$1.24,"24,369,596","$493,604",-1.12%,0.18%,-3.94%
SAFEX,144,Safe Exchange...,"$21,589,727",$0.010053,"2,147,483,647",*,"$160,635",0.06%,-1.39%
DISK,1033,DarkLisk,?,$0.000661,?,Low Vol,0.07%,4.21%,-6.12%
MBI,590,Monster Byte,"$892,377",$0.053046,"16,822,736",*,Low Vol,-0.12%,-1.43%
GAY,1044,GAY Money,?,$0.024700,?,Low Vol,0.03%,30.35%,26.46%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-2.83%
VIBE,231,VIBE,"$8,153,776",$0.049893,"163,424,602",*,"$36,429",4.41%,-0.48%
TCOIN,1002,T-coin,?,$0.000132,?,Low Vol,38.55%,56.32%,41.61%
QRK,585,Quark,"$1,479,947",$0.005880,"251,704,853",Low Vol,1.53%,12.87%,-40.36%
QRL,123,Quantum Resis...,"$29,773,848",$0.572574,"52,000,000",*,"$266,045",0.54%,-3.39%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",0.07%,4.21%,-43.27%
QCN,526,QuazarCoin,"$79,961",$0.013228,"6,044,911",$520,0.05%,-9.53%,-23.89%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.83%,141.51%
GAM,202,Gambit,"$12,397,024",$10.38,"1,194,710",*,"$10,172",1.05%,0.69%
PSY,1048,Psilocybin,?,$0.015344,?,Low Vol,0.05%,?,26.62%
VEC2,760,Vector,"$62,064",$0.003792,"16,367,237",Low Vol,0.05%,-10.38%,-49.13%
DBIX,253,DubaiCoin,"$6,353,205",$5.03,"1,264,148","$108,811",0.39%,-4.67%,52.81%
FAL,462,Falcoin,"$427,917",$2.17,"196,766","$94,256",0.01%,0.78%,15.53%
PPT,56,Populous,"$117,106,463",$2.84,"41,252,246",*,"$360,952",1.49%,12.19%
BUCKS,646,SwagBucks,"$236,230",$0.831789,"284,002",Low Vol,0.06%,-16.14%,10.09%
PPY,206,Peerplays,"$11,056,911",$2.90,"3,811,085",*,"$5,756",1.19%,17.62%
BVC,809,BeaverCoin,"$35,481",$0.011390,"3,115,258",Low Vol,1.89%,-6.95%,-13.99%
IBANK,846,iBank,"$18,361",$0.004057,"4,526,324",Low Vol,0.03%,0.36%,18.34%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.12%,5.45%,12.00%
GBYTE,59,Byteball Bytes,"$111,488,613",$190.94,"583,896",*,"$266,485",-0.08%,-0.45%
UTC,615,UltraCoin,"$420,244",$0.009517,"44,157,102",Low Vol,0.05%,8.19%,7.57%
GOOD,640,Goodomy,"$260,590",$0.000590,"441,349,000",*,Low Vol,0.07%,7.91%
