symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,900,832",$0.575016,"52,000,000",*,"$240,168",0.87%,8.19%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,2.42%
QCN,741,QuazarCoin,"$86,832",$0.014365,"6,044,911",Low Vol,0.31%,-6.72%,-20.88%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.31%,-0.69%,11.82%
GAM,198,Gambit,"$11,561,951",$9.67,"1,195,107",*,"$268,587",3.70%,8.76%
PPP,120,PayPie,"$28,868,070",$0.349916,"82,500,000",*,"$330,597",-5.09%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,382",Low Vol,?,-0.11%,-0.61%
DBIX,278,DubaiCoin,"$5,017,637",$3.88,"1,291,950","$51,453",-0.63%,-2.01%,-9.45%
FAL,442,Falcoin,"$711,521",$3.62,"196,766","$857,166",-0.51%,-1.96%,67.54%
PPT,50,Populous,"$130,796,021",$3.17,"41,252,246",*,"$401,074",1.20%,32.73%
BUCKS,632,SwagBucks,"$376,179",$1.31,"286,899",Low Vol,2.86%,-11.10%,49.78%
NSR,269,NuShares,"$5,452,847",$0.001963,"2,777,600,756",*,"$2,993",0.30%,-0.68%
BVC,782,BeaverCoin,"$56,543",$0.018150,"3,115,258",Low Vol,0.05%,-27.95%,47.61%
IBANK,869,iBank,"$16,905",$0.003735,"4,526,324",Low Vol,0.30%,?,?
G3N,810,G3N,"$39,466",$0.005219,"7,561,891",Low Vol,0.30%,8.44%,12.20%
GBYTE,56,Byteball Bytes,"$110,157,913",$188.66,"583,896",*,"$512,051",17.23%,21.59%
UTC,625,UltraCoin,"$441,753",$0.009996,"44,192,611",Low Vol,0.25%,6.69%,12.93%
GOOD,667,Goodomy,"$195,927",$0.000444,"441,349,000",*,Low Vol,0.03%,-34.09%
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,0.09%,-29.58%,21.77%
XVP,466,Virtacoinplus,"$460,688",$0.050432,"9,134,750","$2,478",0.24%,17.78%,-15.36%
YOC,946,Yocoin,?,$0.001618,?,*,"$10,876",6.85%,-14.32%
CESC,827,CryptoEscudo,"$34,500",$0.000239,"144,105,100",Low Vol,0.31%,-0.69%,-34.20%
BRIT,424,BritCoin,"$875,254",$0.041153,"21,268,092","$1,044",0.29%,36.85%,89.09%
STRC,444,StarCredits,"$689,499",$0.153222,"4,500,000",*,$884,0.31%,-9.46%
MTH,139,Monetha,"$23,398,329",$0.107916,"216,819,832",*,"$281,697",4.64%,8.82%
IRL,1039,IrishCoin,?,$0.001006,?,Low Vol,0.31%,-16.58%,1.75%
HTML5,301,HTMLCOIN,"$4,062,275",$0.000100,"40,659,020,000","$76,132",-22.07%,-13.39%,-32.37%
MTL,44,Metal,"$146,532,181",$7.59,"19,300,994",*,"$2,907,800",2.31%,9.53%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.68%
HPC,371,Happycoin,"$1,790,683",$0.146135,"12,253,623","$68,569",-0.74%,-12.97%,-33.08%
SOCC,850,SocialCoin,"$23,673",$0.017094,"1,384,879",Low Vol,0.31%,-2.89%,37.03%
XVC,284,Vcash,"$4,650,959",$0.304892,"15,254,447","$94,113",0.40%,7.22%,-14.14%
XVE,1099,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.31%,48.82%
INF,918,InfChain,?,$0.006531,?,"$473,653",-3.53%,-0.97%,-18.73%
XVG,69,Verge,"$83,397,665",$0.005917,"14,095,348,257","$1,978,850",2.32%,8.97%,-11.20%
PINK,255,PinkCoin,"$6,346,110",$0.017457,"363,532,250","$97,648",-1.48%,0.80%,-27.09%
MOJO,487,MojoCoin,"$340,965",$0.028151,"12,111,790",*,"$8,141",4.12%,-31.63%
PING,364,CryptoPing,"$1,948,728",$0.195811,"9,952,089",*,"$17,508",1.00%,-5.82%
ONX,402,Onix,"$1,159,138",$0.042254,"27,432,814","$18,699",-2.64%,-12.42%,-7.55%
EBT,572,Ebittree Coin,"$2,574",$0.002120,"1,214,241","$1,262",1.84%,8.54%,80.83%
PURA,72,Pura,"$73,871,752",$0.430888,"171,440,727","$294,894",2.20%,-8.05%,-4.35%
ARDR,33,Ardor,"$196,372,332",$0.196569,"998,999,495",*,"$2,893,500",1.14%,-0.62%
SDC,608,ShadowCash,"$704,301",$0.105196,"6,695,133",*,Low Vol,0.29%,?
ARI,764,Aricoin,"$67,156",$0.000479,"140,262,505",Low Vol,0.31%,-9.64%,-0.51%
TRUST,320,TrustPlus,"$3,214,082",$0.100169,"32,086,595",*,"$97,490",1.58%,38.08%
VLTC,545,Vault Coin,"$69,949",$0.002321,"30,135,200","$1,311",0.58%,0.24%,254.32%
NYAN,716,Nyancoin,"$112,939",$0.000379,"297,891,209",Low Vol,1.86%,-0.72%,17.49%
WDC,410,WorldCoin,"$1,053,715",$0.009093,"115,880,936","$1,339",2.43%,3.58%,-15.96%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.79%,-9.82%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.72%
CANN,361,CannabisCoin,"$2,011,494",$0.026045,"77,231,176","$41,787",1.46%,2.58%,-13.60%
CCT,932,Crystal Clear ,?,$0.955818,?,*,"$29,949",-6.48%,-49.35%
DRS,551,Digital Rupees,"$48,916",$0.000096,"510,802,961",*,$754,0.30%,-25.57%
TRICK,1109,TrickyCoin,?,$0.006799,?,Low Vol,0.31%,?,14.46%
BCN,25,Bytecoin,"$252,296,136",$0.001377,"183,253,534,612","$1,827,880",-0.02%,2.65%,10.21%
PART,93,Particl,"$46,301,583",$5.99,"7,733,170",*,"$138,247",5.20%,5.95%
NAV,90,NAV Coin,"$47,688,561",$0.770694,"61,877,427",*,"$1,441,430",0.62%,9.25%
CHESS,713,ChessCoin,"$114,787",$0.002124,"54,032,769",*,Low Vol,0.30%,-1.86%
DRXNE,536,DROXNE,"$86,467",$0.001428,"60,534,236",*,"$3,436",16.84%,-3.62%
HBT,314,Hubii Network,"$3,361,359",$0.150996,"22,261,249",*,"$2,413",-2.14%,-13.14%
OAX,186,OAX,"$12,950,840",$0.517842,"25,009,250",*,"$146,931",-0.55%,10.51%
OHM,497,OHM,"$244,134",$0.008379,"29,135,355",*,"$1,867",0.30%,-23.05%
SXC,393,Sexcoin,"$1,289,676",$0.010332,"124,818,676","$5,895",2.80%,-4.42%,13.69%
NVST,249,NVO,"$6,793,425",$0.452895,"15,000,000",*,"$3,232",-0.52%,6.66%
PIE,470,PIECoin,"$449,153",$0.015982,"28,103,668",*,$670,0.31%,-10.61%
IOP,242,Internet of P...,"$7,049,020",$3.88,"1,816,107","$1,412,040",2.10%,15.03%,-23.57%
PIX,215,Lampix,"$9,851,786",$0.086936,"113,322,017",*,"$6,626",3.22%,1.71%
ION,146,ION,"$20,923,820",$1.24,"16,822,766",*,"$23,477",0.26%,-0.38%
UIS,461,Unitus,"$490,601",$0.010486,"46,785,866",$634,-1.91%,-15.81%,-15.12%
RHFC,1068,RHFCoin,?,$0.000766,?,*,Low Vol,0.31%,-16.37%
4CHN,778,ChanCoin,"$59,570",$0.008926,"6,673,471",Low Vol,0.28%,12.90%,-9.05%
FLIK,914,FLiK,?,$0.127548,?,*,"$3,834,840",-3.19%,74.50%
RVT,166,Rivetz,"$15,464,815",$0.589260,"26,244,468",*,"$31,288",-1.15%,7.50%
MYB,254,MyBit Token,"$6,402,383",$2.54,"2,516,334",*,"$13,687",0.77%,25.55%
IOC,88,I/O Coin,"$47,819,139",$2.92,"16,371,988",*,"$127,752",4.58%,13.05%
NETKO,391,Netko,"$1,308,510",$0.328469,"3,983,665","$8,035",3.74%,-8.12%,18.35%
TROLL,483,Trollcoin,"$374,077",$0.000665,"562,385,204","$1,282",1.36%,-5.96%,-0.52%
NXT,78,Nxt,"$66,159,470",$0.066226,"998,999,942",*,"$3,527,560",0.52%,0.26%
BQC,904,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.25%,-52.49%,-88.57%
NXS,66,Nexus,"$86,540,914",$1.63,"53,006,084","$437,980",6.19%,29.55%,-3.17%
BOLI,503,Bolivarcoin,"$210,015",$0.026787,"7,840,175","$2,130",12.61%,9.74%,31.73%
REV,887,Revenu,"$9,731",$0.008140,"1,195,525",Low Vol,-0.71%,2.02%,-48.85%
XAS,140,Asch,"$23,338,725",$0.311183,"75,000,000","$11,235",8.65%,11.19%,-1.80%
XAU,1092,Xaucoin,?,$0.015897,?,Low Vol,0.30%,-3.97%,-26.93%
EVIL,717,Evil Coin,"$112,251",$0.005340,"21,020,383",Low Vol,0.31%,6.72%,42.66%
XSPEC,230,Spectrecoin,"$8,070,523",$0.394716,"20,446,404",*,"$25,235",0.23%,-1.30%
P7C,890,P7Coin,"$6,746",$0.000192,"35,220,238",Low Vol,0.31%,-0.69%,0.36%
NXC,183,Nexium,"$13,119,919",$0.197228,"66,521,586",*,"$213,372",-1.28%,5.15%
BTWTY,681,Bit20,"$166,520","$163,898",1.016,*,Low Vol,0.31%,15.20%
WMC,729,WMCoin,"$98,800",$0.008571,"11,527,489",*,Low Vol,0.31%,-0.69%
CXT,800,Coinonat,"$43,362",$0.005028,"8,623,200",Low Vol,0.51%,-37.34%,-9.14%
BIT,1024,First Bitcoin,?,$0.012832,?,Low Vol,0.31%,-0.68%,8.49%
BQX,96,Bitquence,"$43,635,541",$0.609112,"71,637,960",*,"$627,935",1.85%,5.20%
NLC2,121,NoLimitCoin,"$28,841,999",$0.141456,"203,893,780",*,"$82,468",4.54%,28.10%
HAL,793,Halcyon,"$48,857",$0.009576,"5,101,867",Low Vol,0.31%,-1.04%,-13.08%
OK,159,OKCash,"$17,658,953",$0.241848,"73,016,741",*,"$2,573,120",2.50%,2.81%
UBQ,84,Ubiq,"$52,453,034",$1.37,"38,295,551","$384,341",4.69%,14.10%,-17.33%
2GIVE,342,2GIVE,"$2,648,615",$0.005128,"516,497,613","$61,486",0.76%,3.63%,-5.66%
HNC,965,Huncoin,?,$0.002490,?,"$2,569",0.31%,-47.64%,281.98%
COVAL,294,Circuits of V...,"$4,309,360",$0.004309,"1,000,000,000",*,"$78,614",2.59%,6.05%
CADASTRAL,304,Bitland,"$3,898,740",$0.129958,"30,000,000",*,"$6,691",-22.86%,-7.40%
MAID,34,MaidSafeCoin,"$183,508,193",$0.405496,"452,552,412",*,"$2,223,150",2.34%,0.74%
NTRN,286,Neutron,"$4,646,202",$0.148158,"31,359,778",*,"$14,483",-0.29%,-9.92%
EBET,407,EthBet,"$1,094,067",$0.128679,"8,502,300",*,"$8,394",3.09%,4.79%
GXS,79,GXShares,"$64,030,916",$1.58,"40,510,000",*,"$1,425,930",-0.45%,2.63%
BTPL,736,Bitcoin Planet,"$93,472",$0.017864,"5,232,432",Low Vol,0.20%,13.09%,28.64%
SOON,825,SoonCoin,"$35,207",$0.002825,"12,462,620",*,Low Vol,0.31%,-0.63%
OP,1047,Operand,?,$0.000766,?,*,Low Vol,0.30%,-16.37%
AC,586,AsiaCoin,"$2,144,904",$0.002031,"1,056,192,118",Low Vol,-2.82%,-26.23%,-14.47%
HALLO,993,Halloween Coin,?,$0.000177,?,$757,1.10%,-14.30%,-18.21%
YOYOW,928,YOYOW,?,$0.034478,?,*,"$48,906",-10.98%,4.23%
LKK,62,Lykke,"$92,959,830",$0.345880,"268,763,241",*,"$151,812",0.53%,-0.12%
XST,300,Stealthcoin,"$4,071,815",$0.150181,"27,112,720","$19,809",2.36%,-2.14%,-22.47%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.31%,98.63%
GRWI,392,Growers Inter...,"$1,296,168",$1.24,"1,041,442",*,"$5,384",6.41%,1.48%
EBST,924,eBoost,?,$0.136654,?,*,"$105,225",3.00%,0.67%
CLOAK,117,CloakCoin,"$30,457,204",$5.95,"5,115,599",*,"$251,765",7.29%,14.83%
DRM,762,Dreamcoin,"$68,145",$0.027819,"2,449,568",*,Low Vol,0.31%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.37%,-18.63%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,946",0.30%,4.47%,28.08%
LANA,648,LanaCoin,"$263,234",$0.000322,"817,127,655",Low Vol,9.62%,24.29%,50.12%
DEM,485,Deutsche eMark,"$362,662",$0.013048,"27,793,416","$4,713",0.29%,2.32%,16.67%
FLO,210,FlorinCoin,"$10,331,068",$0.074598,"138,490,441","$255,512",-2.26%,9.77%,13.05%
MBL,957,MobileCash,?,$0.001293,?,"$4,346",-3.86%,-20.75%,66.04%
HXX,797,Hexx,"$45,495",$0.031314,"1,452,867",*,Low Vol,0.31%,-4.67%
SIGMA,948,SIGMAcoin,?,$0.045299,?,*,"$8,201",1.98%,-0.98%
BLOCK,58,Blocknet,"$104,765,238",$21.66,"4,836,003",*,"$206,819",0.12%,11.90%
REGA,1010,Regacoin,?,$0.001341,?,Low Vol,-29.79%,-43.25%,-54.64%
SCL,313,Social,"$3,366,638",$0.201426,"16,714,020",*,"$21,446",-6.13%,3.56%
CREDO,97,Credo,"$42,844,262",$0.077914,"549,891,703",*,"$89,647",0.03%,26.48%
NEBL,142,Neblio,"$23,211,686",$1.86,"12,451,085",*,"$132,569",2.86%,3.34%
UR,1014,UR,?,$0.000813,?,Low Vol,0.25%,-2.86%,45.92%
GLT,757,GlobalToken,"$71,779",$0.002874,"24,971,600",Low Vol,0.21%,6.86%,12.89%
KLC,526,KiloCoin,"$112,789",$0.000575,"196,297,971","$1,098",-38.28%,-40.41%,1.65%
PTC,296,Pesetacoin,"$4,253,186",$0.032468,"130,996,634","$52,024",-1.18%,5.20%,-13.82%
FIRE,777,Firecoin,"$59,788",$0.607523,"98,412",*,Low Vol,0.31%,-29.16%
MNM,693,Mineum,"$140,242",$0.014862,"9,436,367",Low Vol,4.81%,-1.55%,-38.28%
AMP,204,Synereo,"$10,804,533",$0.131352,"82,256,324",*,"$170,435",0.70%,1.65%
AMS,976,AmsterdamCoin,?,$0.004168,?,"$1,339",0.86%,12.16%,13.30%
MNC,898,MantraCoin,"$4,899",$0.001053,"4,650,380",*,Low Vol,0.30%,-65.86%
MND,812,MindCoin,"$39,049",$0.003112,"12,546,625",Low Vol,0.30%,-3.65%,6.64%
MNE,390,Minereum,"$1,363,917",$1.19,"1,146,120",*,"$14,810",0.90%,3.85%
SCS,880,Speedcash,"$12,073",$0.046110,"261,831",Low Vol,0.28%,-0.69%,-17.58%
8BIT,644,8Bit,"$281,953",$0.242141,"1,164,415",*,Low Vol,-2.18%,13.93%
TRI,453,Triangles,"$593,328",$8.14,"72,891","$3,252",0.30%,38.15%,99.81%
PBT,307,Primalbase Token,"$3,704,320",$3704.32,"1,000",*,"$9,129",-1.22%,-5.66%
TRK,679,Truckcoin,"$168,427",$0.001149,"146,553,406",*,Low Vol,0.12%,-1.73%
RBT,785,Rimbit,"$53,871",$0.000466,"115,499,623",*,Low Vol,0.27%,-3.18%
DON,1042,Donationcoin,?,$0.000383,?,Low Vol,0.31%,-0.68%,-3.91%
TYC,962,Tyrocoin,?,$0.191048,?,"$3,050",14.01%,-17.76%,45.39%
300,763,300 Token,"$67,823",$226.08,300,*,Low Vol,0.31%,33.57%
BDL,77,Bitdeal,"$66,975,738",$0.428755,"156,209,812","$207,577",-0.08%,-3.30%,-4.73%
TRC,277,Terracoin,"$5,071,355",$0.237197,"21,380,350","$27,175",0.92%,26.05%,-2.48%
B3,356,B3Coin,"$2,126,052",$0.011444,"185,782,021","$63,091",5.49%,-37.95%,-81.52%
OCEAN,894,BurstOcean,"$5,987",$0.028266,"211,827",*,Low Vol,1.75%,6.34%
USDT,18,Tether,"$437,109,654",$1.00,"437,061,577",*,"$129,352,000",0.14%,0.00%
TRX,40,TRON,"$156,954,539",$0.002400,"65,394,999,999",*,"$250,684",2.89%,13.00%
KOBO,626,Kobocoin,"$423,404",$0.017142,"24,700,248",*,Low Vol,0.30%,11.65%
ATCC,223,ATC Coin,"$9,225,530",$0.876455,"10,525,960",*,"$521,770",-5.18%,-7.97%
ZRX,61,0x,"$99,655,500",$0.199311,"500,000,000",*,"$1,946,070",-0.80%,5.45%
SAK,1066,Sharkcoin,?,$0.002347,?,Low Vol,0.30%,-15.76%,-16.96%
RHOC,944,RChain,?,$0.250653,?,*,"$18,872",17.31%,0.32%
BERN,533,BERNcash,"$92,092",$0.001293,"71,234,301","$3,195",0.30%,-9.33%,1.04%
MRJA,981,GanjaCoin,?,$0.037443,?,"$1,020",0.30%,55.33%,6.17%
GOKU,937,Gokucoin,?,$0.013072,?,"$22,824",0.09%,-5.39%,-17.71%
MMXVI,1100,MMXVI,?,$0.002538,?,Low Vol,0.31%,3.21%,18.23%
LRC,89,Loopring,"$47,758,751",$0.166889,"286,170,756",*,"$612,609",1.78%,13.31%
HTC,618,HitCoin,"$526,522",$0.000048,"10,996,318,099",Low Vol,0.31%,-32.56%,4.98%
SLM,669,Slimcoin,"$195,258",$0.013072,"14,937,439",Low Vol,0.31%,-0.68%,9.41%
AVT,156,Aventus,"$17,866,320",$2.98,"6,000,000",*,"$2,877,070",-9.16%,4.87%
MYST,172,Mysterium,"$15,105,386",$0.777465,"19,429,024",*,"$371,981",1.42%,22.12%
LTCR,837,Litecred,"$28,947",$0.000958,"30,227,750",Low Vol,64.11%,62.93%,-0.32%
ENRG,206,Energycoin,"$10,668,267",$0.087955,"121,292,336","$33,585",5.17%,8.13%,-25.08%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,609,CoExistCoin,"$668,465",$0.024667,"27,100,000",*,Low Vol,-1.48%,906.85%
JIN,695,Jin Coin,"$139,583",$0.014173,"9,848,485",Low Vol,0.30%,?,92.98%
VOX,237,Voxels,"$7,656,117",$0.036458,"210,000,000",*,"$83,146",1.91%,4.81%
BCAP,221,BCAP,"$9,672,810",$0.967281,"10,000,000",*,"$9,673",0.03%,1.43%
ZUR,530,Zurcoin,"$101,387",$0.001197,"84,697,074",$682,-3.56%,0.36%,-41.36%
NEO,8,NEO,"$1,518,400,000",$30.37,"50,000,000",*,"$48,582,100",0.55%,5.07%
SHND,982,StrongHands,?,$4.8e-08,?,"$1,013",12.21%,-21.54%,23.74%
SUB,105,Substratum,"$34,830,744",$0.154056,"226,091,449",*,"$1,523,660",-4.26%,-2.80%
SKULL,964,Pirate Blocks,?,$0.004616,?,"$2,638",-2.08%,7.57%,-19.25%
AV,1037,AvatarCoin,?,$0.024515,?,*,Low Vol,0.31%,-6.83%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.31%,-0.69%
XCRE,820,Creatio,"$36,825",$0.001795,"20,520,514",*,Low Vol,1.64%,2.97%
GAME,51,GameCredits,"$126,600,492",$1.97,"64,355,352","$1,113,970",-0.02%,6.59%,-21.87%
ACP,852,AnarchistsPrime,"$22,516",$0.005123,"4,394,874",Low Vol,0.31%,4.47%,13.45%
SUR,1001,Suretly,?,$3.08,?,*,Low Vol,0.03%,-3.23%
XNG,570,Enigma,"$6,767",$0.406995,"16,627","$3,716",16.64%,37.69%,92.74%
ACT,919,Achain,?,$0.073211,?,*,"$423,273",-0.88%,-16.54%
NET,457,NetCoin,"$506,475",$0.000643,"787,126,712","$2,068",0.25%,7.80%,22.54%
FLDC,293,FoldingCoin,"$4,310,825",$0.008216,"524,682,737",*,"$123,124",0.87%,-2.73%
LVPS,571,LevoPlus,"$5,121",$0.005253,"974,815",$757,0.99%,-5.13%,-43.12%
BIOB,868,BioBar,"$16,922",$0.019105,"885,756",*,Low Vol,0.31%,16.18%
TEK,663,TEKcoin,"$204,204",$0.000144,"1,414,054,562",Low Vol,0.28%,2.57%,19.85%
BITSILVER,517,bitSilver,"$139,502",$15.82,"8,820",*,"$1,266",-4.99%,6.65%
MCRN,752,MACRON,"$73,655",$0.000183,"401,421,401",*,Low Vol,-1.24%,-23.76%
BIOS,813,BiosCrypto,"$37,885",$0.001820,"20,821,709",*,Low Vol,0.31%,-0.69%
PSY,1054,Psilocybin,?,$0.013263,?,Low Vol,0.31%,?,?
GPU,784,GPU Coin,"$54,181",$0.001339,"40,477,042",Low Vol,2.21%,-28.43%,-31.55%
ODN,200,Obsidian,"$11,117,982",$0.455655,"24,400,000",*,"$259,860",0.09%,3.47%
UET,809,Useless Ether...,"$39,521",$0.009966,"3,965,716",*,Low Vol,0.04%,-1.58%
SONG,867,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,0.29%,-0.87%,-0.31%
NANOX,567,Project-X,"$11,242","$143,645",0.078264,*,$702,0.30%,-21.59%
SALT,30,SALT,"$201,068,953",$3.68,"54,675,000",*,"$1,957,230",4.51%,17.56%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.21%,-93.40%,-15.85%
MEME,321,Memetic,"$3,199,244",$0.194379,"16,458,796","$101,060",11.16%,46.92%,1.21%
ADT,165,adToken,"$16,016,220",$0.026694,"600,000,000",*,"$53,239",-0.59%,6.71%
CORG,700,CorgiCoin,"$131,780",$0.000105,"1,251,855,418",*,Low Vol,0.31%,7.71%
USNBT,419,NuBits,"$959,782",$0.998813,"960,923",*,"$46,418",-0.07%,0.01%
GML,1112,GameLeagueCoin,?,$0.007230,?,*,Low Vol,0.31%,?
ELC,1103,Elacoin,?,$0.056357,?,Low Vol,0.31%,4.10%,-48.19%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.57%,-69.91%,-53.77%
J,697,Joincoin,"$133,113",$0.054367,"2,448,402",Low Vol,1.69%,16.80%,29.06%
ADZ,397,Adzcoin,"$1,226,596",$0.027186,"45,117,847","$1,857",-1.23%,-10.85%,-30.74%
ADX,80,AdEx,"$57,276,218",$1.02,"56,246,348",*,"$4,991,610",1.48%,15.33%
FLT,666,FlutterCoin,"$200,589",$0.000623,"322,214,524",Low Vol,0.30%,-0.98%,16.99%
HUSH,311,Hush,"$3,442,798",$1.54,"2,242,500","$11,375",2.82%,-2.52%,-20.12%
RDD,111,ReddCoin,"$32,888,002",$0.001148,"28,639,852,918",*,"$1,557,450",5.27%,18.60%
ICOB,768,ICOBID,"$63,827",$0.000602,"106,082,162",*,Low Vol,0.35%,6.11%
ADC,595,AudioCoin,"$1,324,628",$0.001609,"823,092,604",Low Vol,0.30%,1.38%,-1.91%
ADA,16,Cardano,"$563,610,437",$0.021738,"25,927,070,538",*,"$3,155,130",0.91%,-0.78%
ELS,897,Elysium,"$4,986",$0.001245,"4,005,012",Low Vol,-34.80%,-30.21%,131.46%
ADL,368,Adelphoi,"$1,847,715",$0.078719,"23,472,224",*,"$1,330",0.46%,-1.55%
MINT,341,Mintcoin,"$2,670,776",$0.000107,"24,911,170,751",*,$501,0.31%,28.10%
AEON,115,Aeon,"$31,367,506",$2.14,"14,651,140","$448,625",2.67%,-4.90%,11.25%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.49%,2.71%
ICON,550,Iconic,"$51,100",$0.086187,"592,894",*,$510,0.31%,78.41%
LEA,838,LeaCoin,"$28,747",$0.000096,"300,189,490",Low Vol,0.02%,-1.21%,11.56%
WIC,956,Wi Coin,?,$0.005845,?,*,"$4,587",-15.20%,-27.42%
KAYI,954,Kayicoin,?,$0.000979,?,*,"$4,770",0.30%,-35.95%
MEC,439,Megacoin,"$729,128",$0.020267,"35,975,575",$692,0.32%,-0.99%,3.49%
BRX,339,Breakout Stake,"$2,730,414",$0.435606,"6,268,082",*,"$59,446",0.00%,16.19%
XEL,109,Elastic,"$33,179,193",$0.381475,"86,976,062",*,"$290,247",6.15%,8.56%
XEM,7,NEM,"$1,971,351,000",$0.219039,"8,999,999,999",*,"$3,978,400",1.11%,1.59%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,011,075",$0.201103,"10,000,225",*,Low Vol,0.30%,-5.20%
NAUT,359,NautilusCoin,"$2,072,399",$0.128084,"16,180,000",*,"$27,140",-0.03%,1.11%
SMLY,396,SmileyCoin,"$1,229,278",$0.000047,"25,960,250,000",$620,1.83%,-0.75%,8.39%
LEO,168,LEOcoin,"$15,395,213",$0.168289,"91,480,803",*,"$10,934",-0.03%,-3.55%
BRO,440,Bitradio,"$721,750",$0.125870,"5,734,088",*,"$3,882",5.51%,15.43%
VSX,448,Vsync,"$653,218",$0.006601,"98,964,274","$5,371",0.33%,-17.42%,-12.06%
BRK,355,Breakout,"$2,127,177",$0.117251,"18,142,083","$43,485",2.37%,7.84%,-33.41%
TALK,601,BTCtalkcoin,"$754,159",$0.011551,"65,290,635",Low Vol,-0.34%,225.27%,84.86%
MER,381,Mercury,"$1,517,320",$0.015173,"100,000,000",*,"$1,746",-0.18%,40.25%
LEX,899,Lex4All,"$4,148",$0.004148,"1,000,000",*,Low Vol,1.75%,9.51%
CREVA,561,CrevaCoin,"$29,622",$0.000814,"36,390,750",$862,0.30%,5.08%,-25.41%
BSC,861,BowsCoin,"$18,337",$0.003304,"5,550,102",Low Vol,0.31%,-8.63%,14.14%
WINGS,92,Wings,"$46,565,532",$0.519077,"89,708,333",*,"$347,900",1.14%,1.25%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.30%,-0.68%
RUBIT,1036,RubleBit,?,$0.002816,?,Low Vol,0.88%,-46.78%,-3.80%
SLEVIN,872,Slevin,"$16,759",$0.000239,"70,000,000",*,Low Vol,0.31%,-9.75%
USC,616,Ultimate Secu...,"$546,728",$0.052859,"10,343,113",Low Vol,0.31%,-24.41%,-52.09%
ONION,332,DeepOnion,"$2,972,215",$0.847067,"3,508,831","$43,911",-5.25%,-1.44%,12.58%
SRC,756,SecureCoin,"$72,155",$0.008877,"8,128,506",Low Vol,0.30%,21.93%,?
NEWB,484,Newbium,"$366,314",$0.007326,"50,000,000",*,"$4,197",-0.06%,6.96%
IQT,971,iQuant,?,$0.362705,?,*,"$1,701",0.28%,-11.00%
IFC,597,Infinitecoin,"$1,109,650",$0.000012,"90,596,274,910",Low Vol,0.55%,15.62%,-11.06%
ARGUS,891,Argus,"$6,716",$0.005849,"1,148,324",Low Vol,1.24%,-1.17%,4.79%
MSP,162,Mothership,"$16,416,820",$0.117263,"140,000,000",*,"$270,086",0.05%,5.42%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.61%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.87%
CWXT,472,CryptoWorldX ...,"$436,348",$0.007604,"57,385,690",*,"$36,473",8.32%,-34.60%
MSD,921,MSD,?,$0.032751,?,*,"$287,203",1.97%,-5.82%
XWC,259,WhiteCoin,"$5,851,570",$0.023558,"248,392,055",*,"$74,904",0.37%,19.93%
OBITS,244,OBITS,"$6,963,352",$0.440178,"15,819,400",*,"$32,235",-3.70%,1.19%
DPAY,875,DPAY,"$15,234",$0.000192,"79,541,001",Low Vol,0.31%,-33.79%,11.57%
TX,343,TransferCoin,"$2,635,784",$0.428272,"6,154,463",*,"$21,200",0.34%,5.90%
AURS,945,Aureus,?,$2.66,?,*,"$15,430",1.46%,9.13%
EAC,596,EarthCoin,"$1,259,491",$0.000110,"11,437,229,013",Low Vol,-5.92%,-28.00%,-15.96%
42,473,42-coin,"$433,159",$10313.30,41.999999,"$8,247",-3.06%,-5.11%,25.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,465,630",$0.115521,"30,000,000",*,Low Vol,-1.15%,-1.25%
PXI,518,Prime-XI,"$138,497",$0.008183,"16,924,790","$1,779",0.29%,4.98%,24.25%
