symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$18,852,050",$0.008779,"2,147,483,647",*,"$213,337",0.01%,-3.92%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-1.88%,5.79%
MBI,431,Monster Byte,"$888,929",$0.052841,"16,822,736",*,$557,-0.11%,52.44%
GAY,1123,GAY Money,?,$0.017225,?,Low Vol,4.26%,20.54%,-17.74%
WINK,1031,Wink,?,$0.000231,?,*,Low Vol,0.39%,-2.65%
VIBE,246,VIBE,"$7,326,566",$0.044148,"165,955,415",*,"$35,097",4.29%,11.12%
TCOIN,1002,T-coin,?,$0.000116,?,$756,-12.05%,40.51%,32.66%
QRK,379,Quark,"$1,748,007",$0.006944,"251,731,616",$664,5.03%,17.70%,9.77%
QRL,117,Quantum Resis...,"$30,948,164",$0.595157,"52,000,000",*,"$304,195",0.27%,12.36%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.13%,29.24%
QCN,524,QuazarCoin,"$104,736",$0.017326,"6,044,911","$1,200",0.38%,-2.22%,-7.41%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.41%,201.41%,?
GAM,204,Gambit,"$11,452,384",$9.58,"1,195,482",*,"$12,816",2.65%,3.12%
PPP,144,PayPie,"$20,976,780",$0.254264,"82,500,000",*,"$98,211",-1.05%,-8.10%
VEC2,755,Vector,"$75,781",$0.004620,"16,401,464",Low Vol,0.38%,1.74%,26.03%
DBIX,273,DubaiCoin,"$5,364,922",$4.09,"1,312,089","$35,864",0.16%,-2.68%,-13.28%
FAL,493,Falcoin,"$325,251",$1.65,"196,766","$720,040",-28.55%,-56.68%,-29.13%
PPT,51,Populous,"$128,961,534",$3.13,"41,252,246",*,"$248,381",1.27%,1.72%
BUCKS,626,SwagBucks,"$345,606",$1.20,"288,823",Low Vol,0.91%,-2.53%,-51.09%
NSR,253,NuShares,"$6,898,005",$0.002483,"2,777,600,756",*,"$2,173",0.38%,30.92%
BVC,792,BeaverCoin,"$50,553",$0.016228,"3,115,258",Low Vol,0.39%,10.00%,109.21%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.39%
G3N,804,G3N,"$43,673",$0.005775,"7,561,891",Low Vol,3.95%,4.93%,30.57%
GBYTE,57,Byteball Bytes,"$109,613,721",$187.73,"583,896",*,"$289,970",-1.15%,12.81%
UTC,607,UltraCoin,"$535,619",$0.012113,"44,217,448",Low Vol,-3.01%,-0.51%,33.32%
GOOD,629,Goodomy,"$331,368",$0.000751,"441,349,000",*,Low Vol,0.39%,114.68%
WOW,1041,Wowcoin,?,$0.000064,?,Low Vol,0.12%,-44.65%,-47.25%
XVP,466,Virtacoinplus,"$555,740",$0.060838,"9,134,750","$1,343",7.72%,25.14%,25.17%
YOC,950,Yocoin,?,$0.047967,?,*,"$22,337",-0.35%,2170.66%
CESC,811,CryptoEscudo,"$41,614",$0.000289,"144,105,100",Low Vol,0.38%,0.47%,-5.21%
BRIT,442,BritCoin,"$785,658",$0.036941,"21,268,092","$1,424",-12.75%,-25.88%,-15.34%
STRC,485,StarCredits,"$389,842",$0.086632,"4,500,000",*,"$2,689",0.39%,-57.21%
MTH,134,Monetha,"$23,377,081",$0.107818,"216,819,832",*,"$388,534",-0.66%,-1.09%
IRL,1114,IrishCoin,?,$0.001328,?,Low Vol,0.41%,5.04%,5.32%
HTML5,285,HTMLCOIN,"$4,843,140",$0.000119,"40,659,020,000","$54,304",0.58%,-16.27%,-7.11%
MTL,43,Metal,"$149,060,419",$7.72,"19,300,994",*,"$1,673,790",5.97%,7.88%
MTM,756,MTMGaming,"$75,641",$0.025214,"2,999,967",*,Low Vol,0.34%,1.39%
HPC,361,Happycoin,"$2,011,819",$0.164029,"12,265,023","$222,439",1.00%,15.07%,-19.63%
SOCC,852,SocialCoin,"$22,955",$0.016575,"1,384,879",Low Vol,0.39%,1.53%,29.84%
XVC,279,Vcash,"$5,024,647",$0.329389,"15,254,447","$190,052",-0.08%,12.92%,-2.33%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.39%,-42.59%
INF,918,InfChain,?,$0.008208,?,"$1,213,250",7.69%,2.99%,10.93%
XVG,78,Verge,"$69,258,548",$0.004908,"14,111,157,309","$1,420,430",0.74%,-0.79%,-23.20%
PINK,247,PinkCoin,"$7,259,442",$0.019952,"363,839,850","$74,470",1.16%,7.48%,-9.83%
MOJO,501,MojoCoin,"$251,337",$0.020749,"12,113,204",*,"$1,559",-3.32%,-3.19%
PING,351,CryptoPing,"$2,336,830",$0.234808,"9,952,089",*,"$105,124",16.52%,-3.29%
ONX,400,Onix,"$1,286,305",$0.046889,"27,432,814","$9,735",0.85%,2.63%,2.00%
EBT,559,Ebittree Coin,"$2,097",$0.001712,"1,225,121","$5,213",0.23%,-36.71%,-1.17%
PURA,72,Pura,"$76,378,072",$0.445405,"171,480,052","$480,793",-0.24%,3.21%,-11.37%
ARDR,24,Ardor,"$269,444,150",$0.269714,"998,999,495",*,"$4,444,910",-2.14%,25.21%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,868",$0.000612,"140,262,505",Low Vol,0.14%,7.49%,15.05%
TRUST,236,TrustPlus,"$7,838,787",$0.244301,"32,086,595",*,"$4,749,000",21.77%,139.79%
VLTC,803,Vault Coin,"$44,129",$0.001464,"30,144,630",Low Vol,-5.33%,-8.19%,-58.83%
NYAN,677,Nyancoin,"$149,431",$0.000474,"315,438,781",Low Vol,-14.37%,-10.45%,41.82%
WDC,422,WorldCoin,"$1,012,193",$0.008725,"116,012,470","$4,252",-2.75%,-1.69%,10.17%
TIX,529,Tickets,"$94,507",$0.000001,"66,876,281,414","$1,299",-0.15%,13.48%,-16.42%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,138,686",$0.027692,"77,231,176","$23,986",1.07%,2.57%,-4.88%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$60,985",9.28%,15.57%
DRS,538,Digital Rupees,"$59,002",$0.000116,"510,802,961",*,"$1,013",0.39%,0.47%
TRICK,1081,TrickyCoin,?,$0.008201,?,Low Vol,0.41%,0.13%,?
BCN,25,Bytecoin,"$263,531,411",$0.001438,"183,253,534,612","$1,347,170",0.30%,0.40%,11.80%
PART,90,Particl,"$47,887,641",$6.19,"7,736,953",*,"$127,979",0.18%,16.10%
NAV,97,NAV Coin,"$42,739,457",$0.690555,"61,891,459",*,"$282,707",1.69%,6.23%
CHESS,682,ChessCoin,"$142,709",$0.002641,"54,032,769",*,Low Vol,0.43%,-10.67%
DRXNE,528,DROXNE,"$94,610",$0.001559,"60,672,049",*,$834,17.11%,5.01%
HBT,341,Hubii Network,"$2,765,381",$0.124224,"22,261,249",*,"$1,363",0.12%,-13.50%
OAX,202,OAX,"$11,718,959",$0.468585,"25,009,250",*,"$122,753",4.27%,4.82%
OHM,502,OHM,"$250,882",$0.008605,"29,153,983",*,"$2,351",0.39%,-17.74%
SXC,362,Sexcoin,"$2,002,001",$0.016035,"124,851,932","$10,614",3.46%,15.36%,57.85%
NVST,225,NVO,"$9,129,075",$0.608605,"15,000,000",*,"$3,851",0.19%,11.16%
PIE,612,PIECoin,"$436,725",$0.015850,"27,553,481",*,Low Vol,0.39%,-15.46%
IOP,252,Internet of P...,"$6,989,324",$3.85,"1,816,107","$4,984,610",-3.86%,41.59%,-4.68%
PIX,210,Lampix,"$10,723,832",$0.094631,"113,322,017",*,"$33,093",0.04%,27.89%
ION,140,ION,"$21,572,726",$1.28,"16,900,830",*,"$29,347",2.07%,0.07%
UIS,610,Unitus,"$454,091",$0.009706,"46,785,866",Low Vol,1.11%,14.23%,-26.41%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.13%
4CHN,776,ChanCoin,"$62,421",$0.009349,"6,677,021",Low Vol,-9.70%,-2.03%,14.32%
FLIK,922,FLiK,?,$0.149848,?,*,"$532,820",-0.14%,38.18%
RVT,175,Rivetz,"$14,917,067",$0.568389,"26,244,468",*,"$11,722",0.13%,14.91%
MYB,276,MyBit Token,"$5,277,720",$2.02,"2,616,334",*,"$14,305",-4.91%,-4.76%
IOC,88,I/O Coin,"$50,151,712",$3.06,"16,372,755",*,"$100,257",3.06%,4.37%
NETKO,419,Netko,"$1,041,098",$0.259913,"4,005,565","$1,858",0.39%,2.99%,-8.01%
TROLL,615,Trollcoin,"$411,355",$0.000731,"562,608,553",Low Vol,-0.71%,-0.93%,17.28%
NXT,79,Nxt,"$68,775,152",$0.068844,"998,999,942",*,"$4,071,860",-2.34%,6.56%
BQC,905,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,0.39%,0.47%,32.68%
NXS,69,Nexus,"$84,998,354",$1.60,"53,081,838","$370,925",0.64%,6.25%,14.17%
BOLI,650,Bolivarcoin,"$206,768",$0.026277,"7,868,700",Low Vol,2.53%,4.54%,40.50%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.13%,-53.86%
XAS,133,Asch,"$23,394,825",$0.311931,"75,000,000","$25,124",-1.42%,-7.70%,-0.43%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,-0.13%,4.99%
EVIL,713,Evil Coin,"$110,476",$0.005256,"21,020,383",Low Vol,1.39%,5.39%,37.42%
XSPEC,245,Spectrecoin,"$7,383,851",$0.361132,"20,446,404",*,"$15,981",1.75%,-10.85%
P7C,892,P7Coin,"$8,137",$0.000231,"35,220,238",Low Vol,0.39%,0.47%,6.14%
NXC,192,Nexium,"$12,814,053",$0.192630,"66,521,586",*,"$451,681",-1.10%,11.29%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.53%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,560",$0.005747,"8,623,200",Low Vol,4.07%,-9.97%,26.91%
BIT,1113,First Bitcoin,?,$0.011666,?,Low Vol,0.41%,-17.16%,-0.37%
BQX,95,Bitquence,"$43,591,699",$0.608500,"71,637,960",*,"$261,496",1.61%,5.63%
NLC2,104,NoLimitCoin,"$36,642,749",$0.179679,"203,934,511",*,"$143,377",-3.32%,35.89%
XCN,611,Cryptonite,"$444,445",$0.001392,"319,214,346",Low Vol,-15.38%,18.52%,-17.34%
OK,183,OKCash,"$13,389,025",$0.183330,"73,032,376",*,"$697,840",0.82%,-1.13%
UBQ,93,Ubiq,"$44,515,330",$1.16,"38,349,168","$290,509",0.65%,-3.33%,-20.66%
2GIVE,333,2GIVE,"$3,071,183",$0.005946,"516,513,354","$18,414",-0.85%,8.88%,13.61%
HNC,1000,Huncoin,?,$0.002310,?,$874,11.54%,-13.10%,-74.09%
COVAL,302,Circuits of V...,"$4,273,830",$0.004274,"1,000,000,000",*,"$55,956",-0.19%,-3.60%
CADASTRAL,286,Bitland,"$4,825,440",$0.160848,"30,000,000",*,"$1,321",-0.91%,-12.27%
MAID,35,MaidSafeCoin,"$175,756,875",$0.388368,"452,552,412",*,"$1,853,980",-0.37%,1.17%
NTRN,283,Neutron,"$4,868,849",$0.154896,"31,433,021",*,"$7,789",-0.20%,0.00%
EBET,424,EthBet,"$984,974",$0.115848,"8,502,300",*,"$8,813",17.69%,36.43%
GXS,77,GXShares,"$72,450,920",$1.79,"40,510,000",*,"$2,374,380",2.88%,4.62%
BTPL,649,Bitcoin Planet,"$207,827",$0.039917,"5,206,415",Low Vol,-0.46%,36.24%,198.62%
SOON,810,SoonCoin,"$41,747",$0.003350,"12,462,620",*,Low Vol,0.39%,1.27%
OP,1097,Operand,?,$0.000982,?,*,Low Vol,0.39%,-22.39%
AC,571,AsiaCoin,"$2,518,595",$0.002372,"1,061,600,794",Low Vol,0.57%,16.87%,7.57%
ATMC,1007,ATMCoin,?,$1.16,?,*,$579,0.39%,0.47%
YOYOW,930,YOYOW,?,$0.034038,?,*,"$116,370",-4.71%,-15.55%
LKK,59,Lykke,"$106,746,880",$0.396764,"269,043,765",*,"$641,774",-0.60%,4.45%
XST,297,Stealthcoin,"$4,396,747",$0.162010,"27,138,737","$27,725",0.04%,1.71%,-8.62%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.39%,0.47%
GRWI,412,Growers Inter...,"$1,130,297",$1.08,"1,045,400",*,"$1,137",0.41%,2.23%
EBST,929,eBoost,?,$0.131333,?,*,"$129,361",2.70%,0.24%
CLOAK,112,CloakCoin,"$32,730,850",$6.40,"5,115,986",*,"$215,578",2.53%,2.28%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.28%
COUPE,998,Coupecoin,?,$0.000003,?,*,$964,1.49%,-64.55%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,064",0.39%,3.91%,-36.35%
LANA,660,LanaCoin,"$188,956",$0.000231,"817,946,206",Low Vol,0.39%,-0.57%,-15.92%
DEM,623,Deutsche eMark,"$372,796",$0.013413,"27,793,416",Low Vol,0.22%,4.85%,19.85%
FLO,214,FlorinCoin,"$10,199,264",$0.073562,"138,649,109","$209,148",-0.46%,4.81%,-1.57%
MBL,1016,MobileCash,?,$0.000866,?,Low Vol,3.87%,-39.72%,28.11%
HXX,807,Hexx,"$43,391",$0.029825,"1,454,849",*,Low Vol,2.34%,18.86%
SIGMA,979,SIGMAcoin,?,$0.044734,?,*,"$2,697",0.12%,1.23%
BLOCK,56,Blocknet,"$113,164,575",$23.38,"4,840,830",*,"$22,896",-0.35%,-1.97%
REGA,977,Regacoin,?,$0.003292,?,"$2,922",0.39%,14.02%,-19.47%
SCL,324,Social,"$3,287,029",$0.196663,"16,714,020",*,"$15,535",4.95%,-14.06%
CREDO,110,Credo,"$33,090,338",$0.060176,"549,891,703",*,"$13,058",0.12%,26.18%
NEBL,116,Neblio,"$30,975,737",$2.49,"12,460,372",*,"$161,868",0.64%,14.71%
UR,1025,UR,?,$0.000578,?,Low Vol,0.41%,-28.00%,0.37%
GLT,726,GlobalToken,"$99,807",$0.003991,"25,007,200",Low Vol,0.39%,24.29%,34.57%
KLC,691,KiloCoin,"$136,045",$0.000693,"196,297,971",Low Vol,0.38%,0.47%,1.62%
PTC,293,Pesetacoin,"$4,571,548",$0.034886,"131,043,224","$40,670",0.52%,-1.36%,-7.31%
FIRE,751,Firecoin,"$78,498",$0.797646,"98,412",*,Low Vol,0.39%,-2.35%
MNM,646,Mineum,"$222,627",$0.023592,"9,436,367",Low Vol,-3.80%,-7.71%,32.89%
AMP,211,Synereo,"$10,718,739",$0.130309,"82,256,324",*,"$136,992",-1.41%,1.48%
AMS,1054,AmsterdamCoin,?,$0.003755,?,Low Vol,4.59%,11.82%,4.70%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.39%,-35.23%
MND,546,MindCoin,"$48,550",$0.003870,"12,546,625","$1,205",-1.06%,14.09%,29.88%
MNE,388,Minereum,"$1,617,770",$1.40,"1,159,584",*,"$28,180",5.16%,3.70%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.53%,3.47%
8BIT,627,8Bit,"$333,111",$0.286076,"1,164,415",*,Low Vol,6.24%,20.32%
TRI,464,Triangles,"$579,768",$7.95,"72,891","$5,222",8.04%,-3.38%,105.69%
PBT,287,Primalbase Token,"$4,795,440",$4795.44,"1,000",*,"$21,949",-0.44%,13.36%
TRK,652,Truckcoin,"$205,034",$0.001393,"147,178,261",*,Low Vol,0.54%,8.79%
RBT,778,Rimbit,"$60,758",$0.000526,"115,499,623",*,Low Vol,0.38%,-3.43%
DON,1066,Donationcoin,?,$0.000347,?,Low Vol,0.39%,0.48%,-7.03%
TYC,976,Tyrocoin,?,$0.221719,?,"$3,304",24.28%,51.19%,-16.79%
300,752,300 Token,"$77,968",$259.89,300,*,Low Vol,0.39%,-1.71%
BDL,73,Bitdeal,"$75,342,960",$0.482319,"156,209,812","$228,353",0.15%,0.36%,52.63%
TRC,269,Terracoin,"$5,548,971",$0.259536,"21,380,350","$17,487",0.00%,0.14%,29.94%
B3,345,B3Coin,"$2,574,384",$0.009202,"279,776,619","$47,274",-5.02%,4.33%,-48.65%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.12%
USDT,18,Tether,"$436,398,992",$0.998484,"437,061,577",*,"$157,300,000",-0.20%,-0.14%
TRX,45,TRON,"$146,938,641",$0.002247,"65,394,999,999",*,"$127,300",-0.53%,6.23%
KOBO,606,Kobocoin,"$536,242",$0.021710,"24,700,248",*,Low Vol,0.38%,-35.35%
ATCC,263,ATC Coin,"$6,146,771",$0.583963,"10,525,960",*,"$864,451",9.64%,-4.57%
ZRX,64,0x,"$97,023,500",$0.194047,"500,000,000",*,"$1,673,990",-0.41%,4.97%
SAK,1057,Sharkcoin,?,$0.002291,?,Low Vol,-0.43%,-12.95%,-6.06%
RHOC,949,RChain,?,$0.209219,?,*,"$22,386",1.44%,-5.68%
BERN,522,BERNcash,"$115,417",$0.001620,"71,234,301","$1,099",0.31%,-18.66%,30.04%
MRJA,1014,GanjaCoin,?,$0.022697,?,Low Vol,-34.14%,-0.40%,-27.31%
GOKU,937,Gokucoin,?,$0.011260,?,"$41,740",1.57%,11.74%,-36.47%
MMXVI,1104,MMXVI,?,$0.002945,?,Low Vol,0.39%,0.36%,33.84%
LRC,85,Loopring,"$54,725,292",$0.191233,"286,170,756",*,"$783,984",1.32%,13.80%
JIO,862,JIO Token,"$18,734",$0.009818,"1,908,128",*,Low Vol,0.39%,-42.10%
HTC,581,HitCoin,"$1,270,174",$0.000116,"10,996,318,099",Low Vol,0.39%,100.94%,46.35%
SLM,669,Slimcoin,"$172,541",$0.011551,"14,937,439",Low Vol,0.41%,25.55%,-7.06%
AVT,148,Aventus,"$20,355,060",$3.39,"6,000,000",*,"$5,263,630",-1.77%,32.69%
MYST,200,Mysterium,"$11,905,853",$0.612787,"19,429,024",*,"$151,716",-0.13%,3.61%
LTCR,856,Litecred,"$21,877",$0.000724,"30,227,750",Low Vol,0.41%,-30.12%,-29.49%
ENRG,197,Energycoin,"$12,159,985",$0.100246,"121,301,445","$27,293",0.35%,-0.87%,-1.89%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.22%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.68%
JIN,519,Jin Coin,"$127,059",$0.012901,"9,848,485",$983,0.39%,-2.50%,12.74%
VOX,244,Voxels,"$7,430,178",$0.035382,"210,000,000",*,"$86,184",-2.13%,-5.46%
BCAP,195,BCAP,"$12,289,600",$1.23,"10,000,000",*,"$37,395",0.12%,9.49%
ZUR,710,Zurcoin,"$113,909",$0.001343,"84,837,669",Low Vol,0.46%,1.56%,-9.91%
NEO,10,NEO,"$1,412,095,000",$28.24,"50,000,000",*,"$42,149,300",-0.34%,1.59%
SHND,987,StrongHands,?,$4.3e-08,?,"$1,449",3.28%,3.37%,18.68%
SUB,128,Substratum,"$24,699,586",$0.109246,"226,091,449",*,"$718,734",-0.04%,1.09%
SKULL,1034,Pirate Blocks,?,$0.005026,?,Low Vol,0.39%,9.78%,3.02%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.53%,2.15%,20.40%
AV,1086,AvatarCoin,?,$0.029166,?,*,Low Vol,0.41%,-0.90%
ACN,1090,Avoncoin,?,$0.000404,?,*,Low Vol,-8.91%,0.47%
XCRE,819,Creatio,"$38,465",$0.001874,"20,520,514",*,Low Vol,0.41%,-4.09%
GAME,54,GameCredits,"$116,089,976",$1.80,"64,355,352","$530,316",1.40%,0.98%,-19.06%
ACP,849,AnarchistsPrime,"$24,113",$0.005487,"4,394,874",Low Vol,-0.51%,-20.69%,6.62%
SUR,1035,Suretly,?,$3.48,?,*,Low Vol,0.12%,1.23%
XNG,556,Enigma,"$7,106",$0.427382,"16,627",$565,0.38%,35.43%,70.21%
ACT,924,Achain,?,$0.063530,?,*,"$420,093",0.39%,-0.49%
NET,468,NetCoin,"$545,210",$0.000693,"787,126,712",$814,0.35%,4.29%,29.09%
FLDC,280,FoldingCoin,"$4,984,843",$0.009501,"524,682,737",*,"$157,054",-1.13%,-7.36%
LVPS,898,LevoPlus,"$5,651",$0.005793,"975,519",Low Vol,13.07%,-25.17%,-7.93%
BIOB,874,BioBar,"$16,063",$0.018135,"885,756",*,Low Vol,0.39%,0.47%
TEK,722,TEKcoin,"$102,459",$0.000072,"1,414,054,562",Low Vol,1.70%,-12.74%,-58.36%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-2.94%,-9.86%
MCRN,784,MACRON,"$57,729",$0.000144,"401,421,401",*,Low Vol,0.39%,150.18%
BIOS,823,BiosCrypto,"$37,279",$0.001790,"20,821,709",*,Low Vol,0.39%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.43%,32.73%
GPU,738,GPU Coin,"$87,989",$0.002174,"40,477,042",Low Vol,4.97%,12.10%,20.79%
ODN,222,Obsidian,"$9,720,887",$0.398397,"24,400,000",*,"$232,885",-2.80%,9.48%
UET,537,Useless Ether...,"$61,409",$0.015485,"3,965,716",*,"$1,044",0.12%,43.35%
SONG,846,SongCoin,"$26,330",$0.000809,"32,565,300",Low Vol,0.38%,0.47%,37.05%
TES,591,TeslaCoin,"$758,667",$0.010370,"73,156,277",Low Vol,0.93%,31.88%,9.69%
SALT,40,SALT,"$169,616,612",$3.10,"54,675,000",*,"$1,525,570",1.38%,4.63%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,222.54%,-32.86%,659.96%
MEME,313,Memetic,"$3,992,855",$0.242597,"16,458,796","$619,766",33.71%,45.26%,36.33%
ADT,154,adToken,"$19,113,120",$0.031855,"600,000,000",*,"$53,481",-0.84%,-4.16%
CORG,762,CorgiCoin,"$72,440",$0.000058,"1,251,855,418",*,Low Vol,0.30%,-49.55%
USNBT,425,NuBits,"$972,541",$1.01,"960,923",*,"$59,992",0.71%,1.18%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.57%,15.52%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-41.91%,-1.53%,2061.14%
J,703,Joincoin,"$119,692",$0.048886,"2,448,402",Low Vol,4.84%,1.32%,11.47%
ADZ,410,Adzcoin,"$1,140,127",$0.025271,"45,116,367","$5,534",-4.31%,-6.06%,-28.01%
ADX,89,AdEx,"$49,634,991",$0.881213,"56,325,759",*,"$3,469,120",0.64%,4.12%
FLT,662,FlutterCoin,"$186,368",$0.000578,"322,214,524",Low Vol,0.39%,-16.06%,-12.12%
HUSH,319,Hush,"$3,633,097",$1.62,"2,242,500","$16,776",-0.31%,-6.64%,-15.03%
RDD,115,ReddCoin,"$31,423,982",$0.001097,"28,642,247,315",*,"$580,277",1.12%,3.60%
ICOB,759,ICOBID,"$73,542",$0.000693,"106,082,162",*,Low Vol,0.41%,16.25%
ADC,384,AudioCoin,"$1,661,596",$0.002018,"823,244,706",$523,0.52%,-1.13%,38.80%
ADA,13,Cardano,"$890,667,469",$0.034353,"25,927,070,538",*,"$32,017,100",3.31%,19.87%
ELS,900,Elysium,"$4,626",$0.001155,"4,005,012",Low Vol,0.39%,-19.62%,-63.12%
ADL,372,Adelphoi,"$1,820,208",$0.077547,"23,472,224",*,"$1,122",-3.41%,5.56%
MINT,570,Mintcoin,"$3,265,347",$0.000131,"24,914,709,282",*,Low Vol,2.87%,24.98%
AEON,122,Aeon,"$27,466,493",$1.87,"14,651,140","$896,335",-2.91%,4.59%,-28.25%
ICOO,392,ICO OpenLedger,"$1,520,742",$3.26,"465,858",*,$569,-1.28%,1.67%
ICON,840,Iconic,"$28,900",$0.048745,"592,894",*,Low Vol,0.40%,-21.48%
LEA,842,LeaCoin,"$27,722",$0.000092,"300,558,290",Low Vol,0.26%,-15.28%,0.21%
WIC,1003,Wi Coin,?,$0.007607,?,*,$748,0.39%,9.41%
KAYI,1004,Kayicoin,?,$0.000924,?,*,$734,-0.31%,17.14%
MEC,430,Megacoin,"$889,189",$0.024700,"35,999,400","$3,054",-0.27%,4.69%,34.16%
BRX,338,Breakout Stake,"$2,903,169",$0.463167,"6,268,082",*,"$12,000",-1.45%,-0.07%
XEL,121,Elastic,"$28,195,465",$0.324175,"86,976,062",*,"$364,589",-1.91%,-0.01%
XEM,7,NEM,"$1,899,657,000",$0.211073,"8,999,999,999",*,"$3,650,760",-0.62%,1.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,108,088",$0.210804,"10,000,228",*,Low Vol,0.39%,0.18%
NAUT,371,NautilusCoin,"$1,826,884",$0.112910,"16,180,000",*,"$35,571",0.81%,-8.75%
SMLY,386,SmileyCoin,"$1,636,939",$0.000063,"25,960,250,000","$1,351",-3.42%,-36.45%,40.41%
LEO,153,LEOcoin,"$19,739,705",$0.215378,"91,651,447",*,"$9,617",-3.17%,2.86%
BRO,590,Bitradio,"$772,036",$0.134398,"5,744,398",*,Low Vol,0.45%,-7.01%
VSX,462,Vsync,"$597,176",$0.006034,"98,964,274","$5,353",-1.08%,-15.93%,-25.87%
BRK,349,Breakout,"$2,461,844",$0.135698,"18,142,083","$15,036",2.38%,6.37%,-8.20%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.19%,2.52%,-9.30%
MER,397,Mercury,"$1,393,100",$0.013931,"100,000,000",*,"$5,355",-0.24%,-7.15%
LEX,908,Lex4All,"$1,973",$0.001973,"1,000,000",*,Low Vol,0.36%,1.74%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.07%
BSC,853,BowsCoin,"$22,759",$0.004101,"5,550,102",Low Vol,0.38%,-0.92%,45.47%
WINGS,96,Wings,"$43,304,276",$0.482723,"89,708,333",*,"$373,570",0.56%,3.13%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.61%
RUBIT,1044,RubleBit,?,$0.003262,?,Low Vol,-0.52%,1.34%,16.48%
SLEVIN,873,Slevin,"$16,171",$0.000231,"70,000,000",*,Low Vol,0.39%,-3.58%
USC,598,Ultimate Secu...,"$618,443",$0.059793,"10,343,113",Low Vol,0.64%,-14.70%,-16.16%
ONION,325,DeepOnion,"$3,276,019",$0.924885,"3,542,082","$13,942",-2.94%,-7.60%,23.34%
SRC,757,SecureCoin,"$74,644",$0.009183,"8,128,576",Low Vol,0.39%,-8.58%,41.80%
NEWB,481,Newbium,"$410,185",$0.008204,"50,000,000",*,"$6,864",162.31%,-1.61%
IQT,966,iQuant,?,$0.542458,?,*,"$7,609",0.35%,-1.53%
BLOCKPAY,634,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-2.42%,-4.64%
ARGUS,890,Argus,"$8,745",$0.007615,"1,148,324",Low Vol,2.70%,8.67%,5.74%
MSP,177,Mothership,"$14,567,420",$0.104053,"140,000,000",*,"$199,258",4.79%,-10.52%
MUG,909,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,0.34%,1.39%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.65%,?
CWXT,455,CryptoWorldX ...,"$664,383",$0.011577,"57,385,690",*,"$118,840",-5.41%,-0.54%
SNAKE,1121,SnakeEyes,?,$0.037190,?,*,Low Vol,0.36%,5.53%
MSD,927,MSD,?,$0.028011,?,*,"$209,788",3.65%,-13.46%
