symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,408,HoboNickels,"$540,841 ",$0.009421,"57,409,618","$1,042",6.47%,2.28%,81.60%
BIGUP,672,BigUp,"$88,281 ",$0.000042,"2,083,317,409",Low Vol,-0.07%,2.78%,-2.38%
EXP,123,Expanse,"$24,636,015 ",$3.12,"7,906,397","$699,848",-0.86%,-2.08%,72.42%
IMX,727,Impact,"$46,205 ",$0.000422,"109,473,607",Low Vol,-0.07%,43.51%,95.96%
B@,533,Bankcoin,"$9,270,144 ",$0.805130,"11,513,848",*,Low Vol,-0.08%,-6.08%
PAK,413,Pakcoin,"$503,244 ",$0.012540,"40,129,800","$1,513",-0.31%,7.28%,-29.98%
BSTY,597,GlobalBoost-Y,"$214,610 ",$0.017137,"12,523,112",Low Vol,-0.63%,5.71%,-25.84%
BEST,1003,BestChain,? ,$0.000928,?,Low Vol,-0.08%,-19.41%,-0.41%
DCN,289,Dentacoin,"$3,382,084 ",$0.000209,"16,177,500,000",*,"$8,500",0.37%,18.42%
ZNE,810,Zonecoin,"$14,114 ",$0.005466,"2,581,970",Low Vol,-0.08%,3.59%,8.49%
LINX,415,Linx,"$484,543 ",$0.088083,"5,500,950","$20,749",1.04%,15.64%,4.86%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.62%
ADK,390,Aidos Kuneen,"$788,180 ",$3.94,"200,000",*,"$4,285,760",0.58%,3.05%
PZM,211,PRIZM,"$7,703,925 ",$0.913368,"8,434,634",*,"$10,404",1.43%,3.34%
TIT,453,Titcoin,"$210,489 ",$0.004218,"49,898,202",$548,-0.07%,-2.83%,-13.92%
EDRC,922,EDRCoin,? ,$0.021321,?,*,$685,2.69%,38.12%
GEERT,812,GeertCoin,"$11,416 ",$0.002242,"5,091,200",Low Vol,-0.07%,15.81%,47.60%
DCY,404,Dinastycoin,"$587,083 ",$0.000470,"1,249,864,698","$1,027",3.10%,0.79%,21.83%
BITUSD,283,bitUSD,"$3,569,784 ",$1.03,"3,450,200",*,"$48,562",0.04%,3.00%
DCT,73,DECENT,"$67,374,643 ",$1.31,"51,306,089",*,"$2,104,870",0.74%,3.77%
ATMC,914,ATMCoin,? ,$0.847909,?,*,"$1,116",-0.02%,?
DCR,45,Decred,"$174,760,737 ",$31.16,"5,608,496","$2,567,230",1.95%,16.11%,26.44%
RIC,291,Riecoin,"$3,170,637 ",$0.086645,"36,593,375","$138,018",-2.28%,-0.90%,7.33%
GARY,919,President Joh...,? ,$0.072369,?,*,$883,-0.02%,4.87%
ZENI,282,Zennies,"$3,689,689 ",$0.003687,"1,000,794,512",*,"$12,771",-0.08%,3.65%
OMC,955,Omicron,? ,$0.211876,?,*,Low Vol,-0.07%,-21.73%
BNX,733,BnrtxCoin,"$42,914 ",$0.002076,"20,667,501",Low Vol,-0.07%,-4.77%,-2.63%
HAL,684,Halcyon,"$77,436 ",$0.015679,"4,938,873",Low Vol,-0.08%,-2.49%,-5.86%
PASC,234,Pascal Coin,"$6,237,906 ",$0.491553,"12,690,200","$265,792",2.76%,10.40%,15.12%
PASL,467,Pascal Lite,"$149,979 ",$0.049579,"3,025,050",$565,-8.32%,-10.12%,35.21%
RISE,189,Rise,"$10,887,860 ",$0.096234,"113,139,200",*,"$76,994",-0.42%,7.72%
THS,908,TechShares,? ,$0.688640,?,*,"$1,783",-0.08%,2.46%
EQT,267,EquiTrader,"$4,652,695 ",$0.755042,"6,162,167","$31,930",-1.68%,2.37%,-40.04%
BENJI,759,BenjiRolls,"$33,539 ",$0.001695,"19,786,876",Low Vol,-0.07%,2.09%,24.03%
BNT,56,Bancor,"$108,604,657 ",$2.66,"40,772,871",*,"$2,600,200",-0.28%,0.44%
DASH,8,Dash,"$2,263,860,344 ",$301.38,"7,511,672","$53,082,800",-0.37%,3.64%,24.12%
SIGT,246,Signatum,"$5,555,784 ",$0.054700,"101,569,000","$127,446",1.21%,4.59%,-19.23%
BSTAR,777,Blackstar,"$26,730 ",$0.000042,"630,795,971",*,Low Vol,-0.07%,2.98%
BNB,29,Binance Coin,"$236,687,000 ",$2.37,"100,000,000",*,"$46,105,200",-0.09%,-11.07%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.09%
WEX,524,Wexcoin,"$19,642 ",$0.089319,"219,910",*,$905,0.03%,17.84%
THC,300,HempCoin,"$2,772,227 ",$0.012374,"224,041,897","$279,121",-1.56%,-14.45%,74.62%
FRAZ,482,Frazcoin,"$104,034 ",$0.019540,"5,324,072","$37,993",14.89%,32.28%,?
E4ROW,369,E4ROW,"$1,141,757 ",$0.273934,"4,168,000",*,"$3,092",-0.49%,1.41%
PHO,722,Photon,"$49,531 ",$0.000003,"19,005,656,115",Low Vol,-16.24%,1.40%,29.14%
SPEX,649,SproutsExtreme,"$121,473 ",$0.000042,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,175,Burst,"$12,568,874 ",$0.006981,"1,800,339,818","$461,924",-1.00%,2.89%,5.93%
ZEIT,302,Zeitcoin,"$2,727,187 ",$0.000074,"36,971,138,686","$1,575",0.28%,-4.15%,3.08%
GEO,237,GeoCoin,"$6,119,097 ",$1.92,"3,178,818","$613,957",0.77%,1.80%,-0.89%
KNC,796,KingN Coin,"$18,902 ",$9.42,"2,005",*,Low Vol,-0.06%,2.88%
MALC,445,Malcoin,"$249,103 ",$4.66,"53,440",*,"$6,372",-0.08%,?
SYS,75,SysCoin,"$65,015,633 ",$0.123359,"527,044,100","$798,682",1.14%,6.63%,18.15%
QWARK,215,Qwark,"$7,516,913 ",$0.263193,"28,560,460",*,"$279,068",-0.56%,-4.73%
CCN,434,Cannacoin,"$346,034 ",$0.073646,"4,698,616",$536,0.10%,50.25%,69.00%
MZC,578,MazaCoin,"$327,343 ",$0.000300,"1,092,618,137",Low Vol,0.56%,4.82%,-13.34%
KIC,611,KibiCoin,"$173,694 ",$0.011815,"14,701,000",Low Vol,11.45%,10.64%,19.07%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,137",*,Low Vol,?,2.11%
CNNC,646,Cannation,"$125,413 ",$0.050633,"2,476,893",Low Vol,-26.48%,10.83%,22.51%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$171,109 ",$0.008951,"19,117,129",$586,-0.04%,6.89%,14.75%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.07%,-52.89%,74.53%
Q2C,591,QubitCoin,"$241,648 ",$0.000975,"247,937,714",Low Vol,-17.92%,18.20%,-24.41%
DMD,185,Diamond,"$11,315,579 ",$5.04,"2,246,144","$122,331",0.04%,4.32%,18.18%
CRW,143,Crown,"$18,342,837 ",$1.23,"14,935,461","$82,709",3.74%,13.33%,71.31%
EMC,84,Emercoin,"$45,557,014 ",$1.12,"40,584,228","$244,208",-1.32%,0.10%,19.50%
EMB,360,EmberCoin,"$1,346,621 ",$0.000127,"10,598,387,922",*,"$62,624",-19.39%,4.58%
FRGC,852,Fargocoin,? ,$7.30,?,"$730,550",0.30%,-3.03%,-3.10%
BELA,239,Bela,"$6,036,768 ",$0.162417,"37,168,325","$89,820",-0.20%,1.56%,-26.75%
SKY,134,Skycoin,"$22,229,475 ",$3.79,"5,859,530",*,"$54,430",-0.21%,3.21%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$89,788 ",$0.021491,"4,177,953",Low Vol,0.27%,6.27%,-46.07%
CRB,204,Creditbit,"$8,537,382 ",$0.718911,"11,875,437",*,"$404,168",-0.67%,0.97%
GBT,768,GameBet Coin,"$30,635 ",$0.001441,"21,262,780",*,Low Vol,-0.07%,5.87%
EMV,221,Ethereum Movi...,"$6,945,199 ",$1.04,"6,666,666",*,"$5,348",-0.49%,90.01%
EMP,898,EMoneyPower,? ,$0.121623,?,*,"$3,298",-0.32%,0.43%
SYNX,305,Syndicate,"$2,631,280 ",$0.180579,"14,571,350",*,"$308,750",-7.89%,7.77%
TRST,130,WeTrust,"$22,429,899 ",$0.243413,"92,147,500",*,"$320,461",-0.78%,6.83%
ROUND,92,Round,"$37,533,535 ",$0.044157,"850,000,000",*,"$275,444",-0.02%,1.17%
BOAT,521,Doubloon,"$28,384 ",$0.001530,"18,547,845","$1,411",-13.49%,28.94%,26.85%
CRM,364,Cream,"$1,280,463 ",$0.029168,"43,899,444","$7,695",41.10%,87.44%,49.61%
PR,664,Prototanium,"$99,886 ",$0.511820,"195,158",Low Vol,-0.02%,12.95%,10.70%
DAXX,259,DaxxCoin,"$4,919,821 ",$0.010175,"483,525,250","$2,204",1.68%,-12.98%,-20.90%
ACOIN,676,Acoin,"$84,517 ",$0.069271,"1,220,085",Low Vol,16.41%,22.86%,-8.91%
XDN,163,DigitalNote,"$15,456,046 ",$0.002245,"6,885,695,758","$1,287,400",0.18%,-1.40%,4.69%
PX,678,PX,"$83,689 ",$0.000975,"85,867,617",Low Vol,-0.08%,7.46%,?
TCR,1044,TheCreed,? ,$0.000297,?,Low Vol,-0.07%,15.64%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.07%,2.78%,-19.31%
808,394,808Coin,"$738,453 ",$0.001017,"726,102,031","$4,427",3.53%,4.35%,10.28%
CLUB,879,ClubCoin,? ,$0.429952,?,*,"$26,162",-0.02%,2.24%
BUN,640,BunnyCoin,"$134,107 ",$0.000001,"101,883,308,148",Low Vol,10.54%,-41.52%,-58.03%
UNIC,621,UniCoin,"$154,213 ",$0.052347,"2,945,961",Low Vol,0.20%,13.19%,31.70%
PI,1010,PiCoin,? ,$0.004788,?,Low Vol,-0.07%,-16.01%,-39.56%
SWIFT,254,Bitswift,"$5,041,117 ",$1.24,"4,066,007",*,"$331,912",-7.11%,4.54%
TCC,111,The ChampCoin,"$28,457,769 ",$0.172549,"164,925,727","$428,608",-0.51%,1.74%,-16.80%
XRL,100,Rialto,"$31,792,834 ",$0.414090,"76,777,594",*,"$54,310",-0.11%,5.49%
FLASH,896,Flash,? ,$0.004875,?,*,"$3,520",-2.83%,2.19%
TAGR,764,TAGRcoin,"$31,134 ",$0.000805,"38,669,634",*,Low Vol,-0.07%,50.18%
XRE,663,RevolverCoin,"$99,941 ",$0.004536,"22,031,306",Low Vol,11.45%,5.03%,19.97%
ZOI,427,Zoin,"$360,454 ",$0.027801,"12,965,650","$1,038",-5.41%,-1.65%,-15.95%
XRA,622,Ratecoin,"$154,097 ",$0.001400,"110,039,251",*,Low Vol,-0.22%,-1.98%
XRC,817,Rawcoin,"$10,251 ",$0.014543,"704,882",Low Vol,-4.99%,3.84%,62.42%
XRB,166,RaiBlocks,"$14,901,167 ",$0.138977,"107,220,383","$176,223",2.22%,-6.92%,-14.86%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.97%
EFL,347,e-Gulden,"$1,718,093 ",$0.111287,"15,438,402",**,"$8,934",-0.13%,4.14%
FUNC,550,FUNCoin,"$747,443 ",$0.127799,"5,848,581",*,Low Vol,-0.71%,5.58%
VISIO,337,Visio,"$1,886,275 ",$0.037192,"50,716,684",*,"$2,997",-5.18%,-2.40%
XBTC21,490,Bitcoin 21,"$85,701 ",$0.108057,"793,108",*,$534,-0.07%,-11.45%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,674",-0.07%,25.62%
XRP,4,Ripple,"$8,998,532,813 ",$0.234680,"38,343,841,883",*,"$1,558,100,000",1.86%,-2.73%
FUNK,644,The Cypherfunks,"$128,801 ",$0.000003,"45,154,995,000",Low Vol,24.86%,-15.46%,4.21%
SANDG,815,Save and Gain,"$10,779 ",$0.003517,"3,064,800",Low Vol,-0.07%,4.00%,-4.42%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,3.51%,62.58%,963.14%
LDCN,911,LandCoin,? ,$0.004996,?,*,"$1,193",0.01%,-60.01%
WSX,1006,WeAreSatoshi,? ,$0.002754,?,Low Vol,-0.08%,5.50%,10.05%
ANC,582,Anoncoin,"$306,192 ",$0.145093,"2,110,317",Low Vol,-0.07%,6.03%,64.55%
PSB,460,Pesobit,"$175,435 ",$0.005297,"33,120,347",*,"$1,113",-0.07%,-8.80%
FRST,95,FirstCoin,"$35,878,257 ",$5.68,"6,319,910","$296,324",0.04%,5.24%,13.16%
ANTI,729,AntiBitcoin,"$44,406 ",$0.002543,"17,465,159",Low Vol,-0.07%,?,7.30%
SJCX,862,Storjcoin X,? ,$0.966283,?,*,"$149,999",0.41%,1.49%
DRAGON,831,BTCDragon,"$2,782 ",$0.006901,"403,189",*,Low Vol,-2.25%,1.73%
ANT,60,Aragon,"$90,575,335 ",$2.70,"33,605,167",*,"$548,624",-1.67%,5.85%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.07%,-16.49%
BLN,893,Bolenum,? ,$0.006276,?,*,"$5,792",16.50%,18.16%
NVC,276,Novacoin,"$4,052,680 ",$2.23,"1,815,530","$7,589",-0.50%,-0.18%,-12.06%
WYV,731,Wyvern,"$43,393 ",$0.029705,"1,460,786",*,Low Vol,-0.07%,-1.69%
RNS,358,Renos,"$1,388,030 ",$0.041612,"33,356,077",*,"$4,239",-0.07%,9.22%
XRY,944,Royalties,? ,$0.126712,?,Low Vol,-0.02%,28.00%,-16.26%
KURT,476,Kurrent,"$113,779 ",$0.011470,"9,919,485",$879,-0.07%,-0.94%,13.86%
ETP,69,Metaverse ETP,"$68,744,454 ",$3.04,"22,600,000","$346,298",-0.17%,-3.34%,-11.63%
KMD,50,Komodo,"$139,146,319 ",$1.38,"100,945,510","$615,259",0.43%,7.07%,-3.89%
BCH,3,Bitcoin Cash,"$10,613,330,819 ",$642.09,"16,529,325","$410,954,000",3.58%,-2.72%,55.00%
VUC,393,Virta Unique ...,"$739,160 ",$0.012204,"60,568,975","$62,706",-0.37%,-6.36%,24.10%
ETT,261,EncryptoTel,"$4,754,881 ",$0.076530,"62,131,190",*,"$1,947",-0.08%,-7.34%
WARP,788,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,-0.07%,?
BCF,466,BitcoinFast,"$151,820 ",$0.040101,"3,785,949",**,"$1,813",-0.17%,11.65%
MSCN,502,Master Swiscoin,"$64,333 ",$0.001514,"42,492,540",*,"$1,047",-0.58%,-13.39%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,575,Devcoin,"$352,090 ",$0.000024,"14,520,652,500",Low Vol,1.06%,-11.98%,0.13%
BCC,13,BitConnect,"$809,712,706 ",$124.35,"6,511,771","$7,526,340",-0.38%,-2.15%,5.07%
ETB,745,Ethbits,"$37,508 ",$0.128910,"290,965",*,Low Vol,-0.48%,3.05%
ETC,10,Ethereum Classic,"$1,454,237,055 ",$15.33,"94,847,939","$117,442,000",0.08%,-1.21%,9.97%
COE,268,CoEval,"$4,505,563 ",$105.34,"42,770",*,"$39,138",17.81%,73.13%
BCY,201,Bitcrystals,"$9,216,137 ",$0.396420,"23,248,415",*,"$118,700",-0.53%,1.31%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.63%
ETH,2,Ethereum,"$30,404,622,096 ",$323.20,"94,072,834","$701,802,000",-0.27%,1.70%,6.75%
IOP,865,Internet of P...,? ,$0.570752,?,"$121,579",0.14%,-1.38%,-12.02%
EGG,1043,EggCoin,? ,$0.016526,?,*,Low Vol,-0.07%,?
CON,668,PayCon,"$91,716 ",$0.003980,"23,042,604",*,Low Vol,-0.08%,-5.72%
VRS,504,Veros,"$58,251 ",$0.000393,"148,104,141",*,"$1,004",-0.24%,-16.43%
ZBC,871,Zilbercoin,? ,$0.374430,?,*,"$48,846",1.63%,-9.50%
DALC,518,Dalecoin,"$29,343 ",$0.362481,"80,950",*,"$8,985",-6.58%,?
RIYA,384,Etheriya,"$902,515 ",$0.570659,"1,581,531",*,"$1,355",0.01%,-15.89%
CASH,511,Cashcoin,"$42,727 ",$0.001568,"27,251,500",$561,5.21%,9.94%,203.32%
SPT,701,Spots,"$64,543 ",$0.002881,"22,406,021",Low Vol,-0.07%,0.46%,-21.43%
VRC,205,VeriCoin,"$8,322,144 ",$0.274203,"30,350,301","$401,731",0.87%,7.23%,4.06%
UNIT,703,Universal Cur...,"$62,487 ",$0.004790,"13,046,431",Low Vol,-66.30%,24.16%,73.77%
QORA,957,Qora,? ,$0.184344,?,*,Low Vol,-0.07%,3.92%
C2,624,Coin2.1,"$151,081 ",$0.001511,"99,976,323",*,Low Vol,1.48%,-4.86%
VRM,296,VeriumReserve,"$2,948,547 ",$2.37,"1,244,323","$32,986",1.61%,2.57%,-12.25%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,778 ",$0.016916,"8,026,786",$870,-0.07%,-5.51%,-7.43%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,-0.06%,3.00%
MST,760,MustangCoin,"$32,793 ",$0.052053,"629,994",Low Vol,-0.07%,-32.39%,-46.71%
MOTO,939,Motocoin,? ,$0.006529,?,Low Vol,6.41%,35.68%,99.52%
FAIR,98,FairCoin,"$32,709,259 ",$0.614907,"53,193,831",*,"$46,712",-0.17%,1.25%
DIME,186,Dimecoin,"$11,065,342 ",$0.000021,"532,773,968,656","$9,773",14.11%,106.54%,134.56%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.07%,2.78%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,9.70%
NDC,229,NEVERDIE,"$6,450,888 ",$0.157323,"41,004,100",*,"$41,203",-0.46%,-13.46%
XMG,354,Magi,"$1,590,758 ",$0.218725,"7,272,868","$52,104",1.59%,1.16%,-17.18%
CF,828,Californium,"$5,744 ",$0.051698,"111,110",Low Vol,-0.07%,1.49%,21.85%
UTA,933,UtaCoin,? ,$0.008475,?,*,Low Vol,-0.08%,20.92%
HYPER,907,Hyper,? ,$0.039663,?,"$1,905",-0.08%,4.55%,8.27%
XMY,285,Myriad,"$3,414,639 ",$0.002266,"1,507,094,250","$454,080",-0.14%,2.75%,-10.15%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$380,211 ",$0.091214,"4,168,354","$10,083",1.36%,2.51%,-1.63%
MOIN,386,Moin,"$820,574 ",$0.115552,"7,101,338",*,"$3,294",-2.12%,16.73%
XMR,11,Monero,"$1,293,970,197 ",$86.53,"14,953,626","$72,980,600",1.12%,-2.64%,80.95%
1CR,774,1CRedit,"$28,903 ",$0.327651,"88,213",Low Vol,-0.07%,18.36%,7.10%
PLU,197,Pluton,"$9,560,794 ",$11.25,"850,000",*,"$138,470",0.31%,7.23%
NMR,86,Numeraire,"$44,857,001 ",$35.82,"1,252,303",*,"$425,443",-1.57%,0.16%
PLR,67,Pillar,"$72,807,280 ",$0.130013,"560,000,000",*,"$298,570",1.30%,-5.29%
SNRG,240,Synergy,"$5,965,929 ",$2.00,"2,985,173",*,"$2,234,340",-7.44%,-19.17%
UFO,587,UFO Coin,"$286,984 ",$0.000085,"3,386,218,762",Low Vol,-33.38%,2.78%,-1.60%
DRACO,365,DT Token,"$1,250,542 ",$0.014069,"88,888,888",*,"$43,261",-0.07%,1.08%
CDN,556,Canada eCoin,"$587,953 ",$0.006036,"97,415,544",Low Vol,0.19%,-5.46%,-16.80%
CASINO,553,Casino,"$669,381 ",$0.669381,"1,000,000",*,Low Vol,-2.25%,37.01%
HKG,402,Hacker Gold,"$592,974 ",$0.036806,"16,110,893",*,"$132,568",0.59%,-9.99%
CDT,848,CoinDash,? ,$0.125673,?,*,"$2,673,270",-0.15%,-1.07%
TESLA,932,TeslaCoilCoin,? ,$0.789282,?,*,Low Vol,-0.07%,2.78%
NMC,117,Namecoin,"$27,662,286 ",$1.88,"14,736,400","$100,342",-1.00%,0.47%,7.22%
RUP,468,Rupee,"$138,227 ",$0.006316,"21,886,100","$1,508",-0.20%,-6.45%,38.94%
TELL,1017,Tellurion,? ,$0.000087,?,Low Vol,-5.70%,-8.29%,-26.35%
PRES,916,President Trump,? ,$0.003431,?,*,"$1,027",-2.08%,-6.55%
ASC,1011,AsicCoin,? ,$0.000107,?,Low Vol,0.50%,2.11%,19.79%
FRWC,987,FrankyWillCoin,? ,$0.001526,?,Low Vol,5.81%,2.78%,10.30%
STEPS,755,Steps,"$35,516 ",$0.001907,"18,625,017",*,Low Vol,-0.07%,5.52%
LOG,546,Woodcoin,"$918,993 ",$0.114371,"8,035,193",Low Vol,-0.07%,2.61%,-9.11%
GNT,24,Golem,"$278,683,358 ",$0.334541,"833,032,000",*,"$14,455,800",3.98%,20.20%
ALTC,816,Antilitecoin,"$10,695 ",$0.000339,"31,512,613",Low Vol,-0.07%,-5.46%,-33.45%
BDL,882,Bitdeal,? ,$0.078644,?,"$20,278",-0.45%,-9.54%,-45.88%
BXT,633,BitTokens,"$143,616 ",$0.257378,"557,997",Low Vol,-0.07%,-19.95%,19.14%
INSN,335,InsaneCoin,"$1,936,555 ",$0.118612,"16,326,802","$7,428",4.33%,-6.36%,-19.44%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.09%,17.09%,33.85%
HYP,371,HyperStake,"$1,106,660 ",$0.001137,"973,393,047",*,"$3,258",7.48%,-0.69%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.02%,2.78%,-1.59%
DIX,509,Dix Asset,"$48,168 ",$4.8e-07,"100,000,000,000",*,$709,-0.49%,10.53%
LOT,617,LottoCoin,"$158,104 ",$0.000011,"14,491,014,421",Low Vol,0.74%,13.04%,3.56%
EB3,106,EB3 Coin,"$29,783,983 ",$0.406760,"73,222,497","$207,332",0.11%,-0.44%,-25.09%
QBT,997,Cubits,? ,$0.001566,?,Low Vol,-0.06%,-7.39%,-3.88%
BXC,963,Bitcedi,? ,$0.003053,?,Low Vol,-0.06%,-13.31%,-66.95%
ARCO,655,AquariusCoin,"$110,085 ",$0.081869,"1,344,650",*,Low Vol,-0.07%,6.20%
CVC,42,Civic,"$181,413,460 ",$0.533569,"340,000,000",*,"$8,776,590",0.10%,2.12%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",$651,-0.07%,-30.70%,-3.83%
PPC,89,Peercoin,"$40,368,690 ",$1.66,"24,284,841","$433,867",0.08%,-2.65%,2.84%
SAFEX,118,Safe Exchange...,"$27,058,509 ",$0.012600,"2,147,483,647",*,"$719,325",-2.02%,1.71%
MBI,380,Monster Byte,"$942,861 ",$0.056047,"16,822,736",*,"$5,145",-0.07%,-3.09%
GAY,928,GAY Money,? ,$0.071266,?,$558,-0.01%,3.51%,-36.08%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,-0.02%,17.47%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.07%,58.21%,36.88%
QRK,243,Quark,"$5,850,007 ",$0.023255,"251,561,278","$50,241",0.00%,-4.20%,-8.01%
QRL,104,Quantum Resis...,"$30,667,728 ",$0.589764,"52,000,000",*,"$312,910",1.23%,1.61%
TERA,927,TeraCoin,? ,$0.000805,?,$568,-0.08%,2.78%,-17.12%
QCN,472,QuazarCoin,"$128,077 ",$0.021188,"6,044,911",$543,-10.32%,-1.64%,-17.49%
DGCS,837,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.08%,-17.77%,26.22%
GAM,188,Gambit,"$10,933,943 ",$9.18,"1,191,259",*,"$19,411",-2.03%,-4.10%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.61%,-1.72%
VEC2,669,Vector,"$91,249 ",$0.005636,"16,190,714",Low Vol,-0.07%,14.88%,?
DBIX,202,DubaiCoin,"$9,048,994 ",$8.90,"1,016,883","$63,962",2.44%,3.70%,-3.55%
FAL,880,Falcoin,? ,$1.60,?,"$25,704",-0.06%,4.46%,20.13%
PPT,40,Populous,"$183,921,901 ",$4.46,"41,252,246",*,"$773,594",-1.01%,21.14%
BUCKS,681,SwagBucks,"$80,866 ",$0.321722,"251,355",Low Vol,-0.32%,-23.11%,-40.77%
PPY,132,Peerplays,"$22,343,663 ",$5.94,"3,758,459",*,"$433,561",0.09%,-2.41%
BVC,660,BeaverCoin,"$105,208 ",$0.033772,"3,115,258",Low Vol,-0.06%,96.99%,189.19%
IBANK,791,iBank,"$20,715 ",$0.004577,"4,526,324",Low Vol,-0.07%,2.78%,18.82%
G3N,736,G3N,"$41,617 ",$0.005503,"7,561,891",Low Vol,-0.19%,65.37%,55.80%
GBYTE,38,Byteball,"$185,771,408 ",$352.96,"526,327",*,"$742,559",-0.06%,3.97%
UTC,583,UltraCoin,"$305,535 ",$0.006975,"43,806,966",Low Vol,-0.16%,20.20%,9.39%
GOOD,625,Good Karma,"$149,619 ",$0.000339,"441,349,000",*,Low Vol,-0.08%,8.04%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.50%,150.13%
YOG,1008,Yogold,? ,$0.008687,?,*,Low Vol,-0.07%,-8.79%
XVP,392,Virtacoinplus,"$746,114 ",$0.081679,"9,134,750","$1,164",1.22%,7.71%,25.42%
XVS,428,Vsync,"$357,928 ",$0.003349,"106,864,510","$9,898",1.94%,6.75%,55.48%
YOC,449,Yocoin,"$223,983 ",$0.002121,"105,618,830",*,"$2,333",0.95%,51.58%
DPAY,792,DPAY,"$20,223 ",$0.000254,"79,541,001",Low Vol,-0.07%,23.34%,57.21%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$458,449 ",$0.021556,"21,268,092",$526,13.04%,-16.08%,-8.18%
VOLT,818,Bitvolt,"$9,606 ",$0.000636,"15,112,554",*,Low Vol,-0.08%,-9.75%
IRL,966,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.07%,-11.39%
HTML5,252,HTMLCOIN,"$5,168,371 ",$0.000127,"40,659,020,000","$284,756",14.43%,9.75%,64.12%
MTL,43,Metal,"$178,328,060 ",$9.24,"19,300,994",*,"$1,372,180",0.61%,2.67%
MTM,656,MTMGaming,"$107,425 ",$0.035808,"3,000,000",*,Low Vol,-2.25%,0.52%
HPC,391,Happycoin,"$761,647 ",$0.064618,"11,786,987","$1,847",-0.15%,0.03%,17.83%
SOCC,522,SocialCoin,"$27,054 ",$0.019703,"1,373,104",$797,-0.07%,12.32%,71.92%
XVC,275,Vcash,"$4,167,500 ",$0.273199,"15,254,447","$53,403",2.07%,12.13%,17.84%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.07%,105.57%
INF,849,InfChain,? ,$0.028055,?,"$1,511,460",-1.09%,-2.96%,-18.45%
XVG,99,Verge,"$31,826,310 ",$0.002373,"13,409,472,280","$2,177,160",-0.07%,7.27%,-2.90%
BSD,203,BitSend,"$8,994,607 ",$0.554715,"16,214,825","$2,287,110",0.21%,70.96%,71.57%
PINK,266,PinkCoin,"$4,658,462 ",$0.013379,"348,199,900","$119,116",0.30%,9.20%,12.38%
ECA,639,Electra,"$135,808 ",$0.000007,"20,151,840,856",Low Vol,1.78%,-3.78%,-14.43%
XQN,1016,Quotient,? ,$0.004492,?,*,Low Vol,-0.08%,4.76%
MOJO,470,MojoCoin,"$129,661 ",$0.010723,"12,091,608",*,"$2,575",0.65%,6.79%
PING,322,CryptoPing,"$2,156,876 ",$0.216726,"9,952,089",*,"$101,842",0.09%,5.43%
ONX,514,Onix,"$35,455 ",$0.002500,"14,181,030","$1,286",7.20%,-8.54%,-42.53%
EBT,527,Ebittree Coin,"$9,289 ",$0.008475,"1,096,020","$8,395",-0.07%,-17.77%,-35.37%
