symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,865,BagCoin,? ,$0.003931,?,"$173,954",0.09%,-2.58%,-0.60%
CLINT,986,Clinton,? ,$0.006510,?,*,Low Vol,-0.29%,-2.47%
WA,896,WA Space,? ,$0.022741,?,"$13,834",-11.89%,18.21%,-53.71%
PAY,21,TenX,"$378,299,352 ",$3.61,"104,661,310",*,"$11,942,700",0.35%,-0.97%
XTD,882,XTD Coin,? ,$0.000217,?,"$33,350",-27.24%,-20.72%,?
ZYD,775,Zayedcoin,"$31,174 ",$0.004993,"6,243,840",Low Vol,-0.20%,0.41%,12.55%
BTB,580,BitBar,"$285,951 ",$8.41,"33,982",Low Vol,-0.06%,6.58%,-10.40%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,33.32%,9.62%,54.55%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,1.62%,1.50%,40.47%
HBN,568,HoboNickels,"$424,461 ",$0.007320,"57,990,324",Low Vol,11.40%,3.83%,45.00%
BIGUP,667,BigUp,"$90,419 ",$0.000043,"2,083,474,219",Low Vol,-0.29%,-0.52%,37.88%
EXP,131,Expanse,"$24,924,283 ",$3.15,"7,906,397","$394,915",-0.56%,-3.53%,11.19%
IMX,754,Impact,"$36,776 ",$0.000336,"109,479,704",Low Vol,-0.27%,-22.43%,?
TIX,381,Tickets,"$1,074,488 ",$0.000016,"66,876,281,414","$10,948",0.38%,-3.80%,-11.32%
PAK,425,Pakcoin,"$480,426 ",$0.011906,"40,351,950","$3,531",5.89%,-6.28%,-16.74%
BSTY,623,GlobalBoost-Y,"$156,915 ",$0.012503,"12,549,962",Low Vol,1.31%,-1.10%,-37.41%
BEST,992,BestChain,? ,$0.001006,?,Low Vol,-0.45%,4.36%,-18.50%
DCN,335,Dentacoin,"$2,131,127 ",$0.000132,"16,177,500,000",*,"$3,448",-11.77%,-10.25%
ZNE,814,Zonecoin,"$14,343 ",$0.005555,"2,581,970",Low Vol,-0.27%,-6.38%,8.50%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,-0.29%,-7.45%,136.59%
LINX,395,Linx,"$898,243 ",$0.156174,"5,751,550","$51,129",5.81%,-5.71%,132.48%
EGO,800,EGO,"$20,831 ",$0.000347,"60,000,001",*,Low Vol,-0.27%,-0.87%
ADK,401,Aidos Kuneen,"$781,464 ",$3.91,"200,000",*,"$4,759,590",-0.18%,-3.67%
HSR,12,Hshare,"$1,042,776,000 ",$31.04,"33,600,000",*,"$54,883,100",-1.27%,-22.37%
TIT,461,Titcoin,"$219,056 ",$0.004390,"49,898,202",$571,-3.80%,-3.21%,5.66%
EDRC,930,EDRCoin,? ,$0.021550,?,*,$951,0.32%,-40.72%
GEERT,819,GeertCoin,"$11,036 ",$0.002168,"5,091,200",Low Vol,-0.31%,10.67%,8.96%
DCY,409,Dinastycoin,"$625,582 ",$0.000500,"1,250,470,817",$946,0.49%,4.13%,16.51%
BITUSD,286,bitUSD,"$3,683,499 ",$0.998785,"3,687,980",*,"$375,051",0.36%,-1.57%
DCT,82,DECENT,"$60,031,716 ",$1.17,"51,306,089",*,"$2,330,130",-0.84%,-4.28%
BBP,495,BiblePay,"$79,896 ",$0.000781,"102,238,987","$5,972",-0.20%,?,?
DCR,39,Decred,"$215,254,298 ",$38.20,"5,634,797","$3,226,770",-1.48%,-3.28%,44.81%
RIC,294,Riecoin,"$3,271,540 ",$0.089135,"36,703,075","$63,943",3.31%,0.48%,10.43%
GARY,934,President Joh...,? ,$0.074514,?,*,$833,-0.27%,-24.08%
ZENI,279,Zennies,"$4,082,447 ",$0.004079,"1,000,798,546",*,"$15,489",-0.29%,2.41%
OMC,1037,Omicron,? ,$0.152283,?,*,Low Vol,-0.29%,-24.49%
BNX,745,BnrtxCoin,"$42,676 ",$0.002040,"20,914,501",Low Vol,-0.50%,-2.73%,2.34%
HAL,718,Halcyon,"$54,580 ",$0.011023,"4,951,422",Low Vol,-0.29%,-8.15%,-27.68%
PASC,233,Pascal Coin,"$6,581,230 ",$0.514006,"12,803,800","$79,526",0.20%,3.91%,33.73%
PASL,622,Pascal Lite,"$156,964 ",$0.051079,"3,072,950",Low Vol,0.31%,-8.25%,18.03%
RISE,181,Rise,"$14,050,757 ",$0.124190,"113,139,200",*,"$380,413",-1.12%,29.73%
THS,938,TechShares,? ,$0.742561,?,*,$702,-0.18%,?
EQT,297,EquiTrader,"$3,210,076 ",$0.520933,"6,162,167","$161,650",2.22%,-9.63%,-34.54%
BENJI,758,BenjiRolls,"$36,133 ",$0.001823,"19,824,029",Low Vol,4.70%,-25.01%,93.75%
BNT,56,Bancor,"$116,198,196 ",$2.85,"40,772,871",*,"$3,342,370",-4.71%,-4.19%
DASH,6,Dash,"$2,687,547,931 ",$357.41,"7,519,425","$61,417,900",1.19%,-2.09%,27.11%
SIGT,263,Signatum,"$4,882,053 ",$0.044805,"108,961,511","$120,077",-1.00%,-8.17%,-16.15%
BSTAR,715,Blackstar,"$54,751 ",$0.000087,"630,795,971",*,Low Vol,-0.29%,98.97%
BNB,40,Binance Coin,"$203,590,000 ",$2.04,"100,000,000",*,"$14,137,500",-1.51%,-5.76%
ETX,1068,Etherx,? ,$2.36,?,*,Low Vol,?,-0.80%
WEX,801,Wexcoin,"$19,283 ",$0.086709,"222,391",*,Low Vol,-0.29%,29.55%
THC,332,HempCoin,"$2,158,498 ",$0.009634,"224,041,897","$62,297",-1.16%,-7.12%,18.18%
FRAZ,510,Frazcoin,"$49,059 ",$0.008379,"5,855,072","$5,062",8.65%,-17.28%,?
E4ROW,548,E4ROW,"$860,688 ",$0.206499,"4,168,000",*,Low Vol,0.37%,-28.42%
PHO,732,Photon,"$48,381 ",$0.000003,"19,060,902,989",Low Vol,1.52%,1.50%,21.04%
SPEX,636,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,-0.26%
BURST,166,Burst,"$16,491,005 ",$0.009160,"1,800,339,818","$1,615,100",-0.47%,27.21%,41.61%
ZEIT,350,Zeitcoin,"$1,850,254 ",$0.000050,"36,971,139,411","$1,752",-7.57%,-17.12%,-34.66%
GEO,267,GeoCoin,"$4,684,057 ",$1.47,"3,184,397","$153,330",-0.03%,-6.88%,-37.71%
KNC,808,KingN Coin,"$17,260 ",$8.61,"2,006",*,Low Vol,-0.23%,-20.71%
MALC,589,Malcoin,"$253,885 ",$4.77,"53,184",*,Low Vol,-0.29%,9.43%
SYS,67,SysCoin,"$85,188,269 ",$0.161607,"527,132,297","$3,010,030",-0.01%,12.79%,42.77%
QWARK,221,Qwark,"$7,341,397 ",$0.253835,"28,921,925",*,"$228,000",1.39%,-1.79%
CCN,600,Cannacoin,"$210,844 ",$0.044873,"4,698,630",Low Vol,-0.27%,-7.25%,52.47%
MZC,447,MazaCoin,"$332,121 ",$0.000304,"1,092,618,137",$594,16.20%,10.68%,5.32%
KIC,618,KibiCoin,"$160,497 ",$0.010917,"14,701,000",Low Vol,0.57%,20.10%,15.75%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,998,Yescoin,? ,$0.000012,?,Low Vol,-18.58%,-59.21%,120.44%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.80%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.27%,-0.52%,-17.00%
BQ,898,bitqy,? ,$0.040115,?,*,"$12,847",12.00%,-20.85%
EMD,463,Emerald Crypto,"$207,358 ",$0.010847,"19,117,129",$656,-0.26%,16.25%,22.02%
FDC,837,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.29%,-0.52%,-62.41%
Q2C,593,QubitCoin,"$226,057 ",$0.000912,"247,948,150",Low Vol,-0.21%,-11.90%,0.37%
DMD,189,Diamond,"$12,586,651 ",$5.59,"2,251,460","$130,723",4.61%,-3.31%,19.17%
CRW,125,Crown,"$25,901,405 ",$1.73,"14,983,863","$253,975",0.48%,0.14%,68.63%
EMC,88,Emercoin,"$49,026,460 ",$1.21,"40,610,031","$687,264",-0.15%,-0.17%,-1.21%
EMB,296,EmberCoin,"$3,227,391 ",$0.000250,"12,893,576,459",*,"$193,816",1.64%,1.06%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.04%,-5.25%,1.45%
BELA,251,Bela,"$5,898,398 ",$0.158389,"37,239,950","$84,457",-0.17%,3.22%,-0.02%
SKY,137,Skycoin,"$22,439,331 ",$3.82,"5,869,530",*,"$13,130",0.01%,4.26%
SYNC,974,Sync,? ,$390.58,?,*,Low Vol,-0.27%,-0.60%
SLG,670,Sterlingcoin,"$88,358 ",$0.021147,"4,178,199",Low Vol,-0.27%,-4.96%,-25.03%
CRB,211,Creditbit,"$8,235,023 ",$0.693264,"11,878,626",*,"$334,288",0.10%,-1.38%
GBT,766,GameBet Coin,"$33,219 ",$0.001562,"21,262,780",*,Low Vol,-0.29%,0.60%
EMV,215,Ethereum Movi...,"$7,971,999 ",$1.20,"6,666,666",*,"$1,757",0.53%,111.64%
EMP,910,EMoneyPower,? ,$0.110025,?,*,"$3,622",0.04%,31.39%
SYNX,307,Syndicate,"$2,706,271 ",$0.184862,"14,639,410",*,"$75,466",-0.79%,-2.33%
TRST,121,WeTrust,"$26,834,919 ",$0.291217,"92,147,500",*,"$669,022",0.01%,5.14%
ROUND,98,Round,"$38,901,185 ",$0.045766,"850,000,000",*,"$266,345",-0.13%,-0.73%
BOAT,509,Doubloon,"$51,039 ",$0.002752,"18,547,845","$3,217",-0.14%,-14.00%,162.29%
CRM,379,Cream,"$1,162,513 ",$0.026449,"43,952,335","$3,492",-6.64%,2.98%,28.93%
PR,651,Prototanium,"$108,472 ",$0.555746,"195,183",Low Vol,-0.49%,-3.19%,14.01%
DAXX,264,DaxxCoin,"$4,870,044 ",$0.010060,"484,080,580","$2,746",-1.50%,-12.00%,-8.02%
ACOIN,671,Acoin,"$86,960 ",$0.071274,"1,220,085",Low Vol,-0.27%,-5.92%,-24.51%
XDN,161,DigitalNote,"$17,418,745 ",$0.002530,"6,885,695,758","$1,377,110",-0.98%,9.53%,1.07%
PX,687,PX,"$74,614 ",$0.000865,"86,246,570",Low Vol,?,-0.84%,7.72%
TCR,1062,TheCreed,? ,$0.000347,?,Low Vol,-0.27%,-0.52%,23.69%
POKE,1021,PokeCoin,? ,$0.000130,?,Low Vol,-0.29%,49.23%,62.48%
808,380,808Coin,"$1,133,780 ",$0.001446,"784,242,758","$8,013",1.80%,-3.35%,72.71%
CLUB,880,ClubCoin,? ,$0.424046,?,*,"$43,314",-0.49%,-2.99%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,0.04%,-42.29%,-34.01%
BUN,355,BunnyCoin,"$1,751,772 ",$0.000017,"101,896,975,958","$1,400",3.98%,238.26%,1041.07%
UNIC,607,UniCoin,"$183,281 ",$0.062210,"2,946,182",Low Vol,-0.14%,1.25%,48.32%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.25%,-45.76%
SWIFT,258,Bitswift,"$5,443,144 ",$1.34,"4,066,023",*,"$64,001",1.79%,8.08%
TCC,114,The ChampCoin,"$29,650,347 ",$0.179780,"164,925,727","$383,453",0.86%,-4.33%,5.69%
XRL,103,Rialto,"$35,881,366 ",$0.466582,"76,902,594",*,"$194,052",-4.14%,-8.06%
FLASH,900,Flash,? ,$0.004645,?,*,"$8,871",0.70%,-8.91%
TAGR,763,TAGRcoin,"$33,564 ",$0.000868,"38,669,634",*,Low Vol,-0.29%,-0.53%
XRE,652,RevolverCoin,"$107,139 ",$0.004861,"22,042,492",Low Vol,16.33%,5.27%,-12.67%
ZOI,436,Zoin,"$391,718 ",$0.029975,"13,068,200","$3,563",-2.81%,-6.82%,4.25%
XRA,614,Ratecoin,"$165,771 ",$0.001504,"110,208,866",*,Low Vol,-6.48%,2.40%
XRC,523,Rawcoin,"$14,072 ",$0.019963,"704,882","$1,073",-0.29%,?,76.94%
XRB,160,RaiBlocks,"$17,563,981 ",$0.162796,"107,889,514","$202,226",0.27%,1.22%,18.24%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.24%
EFL,343,e-Gulden,"$1,966,693 ",$0.127353,"15,442,847",**,"$82,188",-0.32%,-11.59%
FUNC,402,FUNCoin,"$744,793 ",$0.127346,"5,848,581",*,$900,2.19%,-53.87%
VISIO,344,Visio,"$1,963,491 ",$0.038711,"50,721,775",*,"$3,999",-0.29%,-10.70%
XBTC21,674,Bitcoin 21,"$86,014 ",$0.108452,"793,108",*,Low Vol,64.37%,13.01%
9COIN,985,9COIN,? ,$0.001085,?,*,Low Vol,-10.92%,-2.42%
XRP,4,Ripple,"$8,465,668,442 ",$0.220783,"38,343,841,883",*,"$424,207,000",-2.93%,8.80%
UNIT,587,Universal Cur...,"$259,833 ",$0.019916,"13,046,431",Low Vol,-0.29%,252.01%,51.03%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.44%,73.14%
LDCN,951,LandCoin,? ,$0.003623,?,*,Low Vol,-0.29%,-21.24%
ANC,442,Anoncoin,"$363,038 ",$0.172030,"2,110,317",$673,-0.19%,7.62%,25.01%
PSB,602,Pesobit,"$205,676 ",$0.006206,"33,141,924",*,Low Vol,9.70%,2.34%
FRST,97,FirstCoin,"$40,358,111 ",$6.16,"6,551,652","$579,550",-0.35%,2.89%,22.81%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.37%,5.47%
SJCX,862,Storjcoin X,? ,$0.898338,?,*,"$270,636",2.97%,-0.29%
DRAGON,835,BTCDragon,"$3,730 ",$0.009252,"403,189",*,Low Vol,1.69%,?
ANT,59,Aragon,"$102,575,404 ",$3.05,"33,605,167",*,"$849,700",1.24%,8.07%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.21%,19.44%
BLN,909,Bolenum,? ,$0.014797,?,*,"$3,731",-0.18%,-19.98%
NVC,249,Novacoin,"$6,020,346 ",$3.31,"1,820,133","$12,979",3.24%,19.12%,35.82%
WYV,711,Wyvern,"$57,889 ",$0.039319,"1,472,302",*,Low Vol,-0.27%,-0.46%
RNS,376,Renos,"$1,214,268 ",$0.036403,"33,356,077",*,"$8,485",-0.14%,15.00%
XRY,976,Royalties,? ,$0.087307,?,Low Vol,-17.98%,-20.67%,-13.30%
KURT,492,Kurrent,"$100,891 ",$0.010171,"9,919,485","$1,261",-6.56%,-7.56%,-8.50%
PST,141,Primas,"$20,731,296 ",$0.406496,"51,000,000",*,"$931,736",0.95%,?
ETP,75,Metaverse ETP,"$69,578,620 ",$3.08,"22,600,000","$386,092",0.30%,2.07%,7.53%
KMD,45,Komodo,"$174,398,510 ",$1.73,"100,945,510","$1,916,980",-2.84%,11.71%,32.42%
BCH,3,Bitcoin Cash,"$9,933,274,032 ",$600.20,"16,549,913","$215,366,000",0.35%,-3.13%,-1.65%
VUC,415,Virta Unique ...,"$563,972 ",$0.009303,"60,623,325","$106,276",0.73%,-38.37%,-55.04%
ETT,265,EncryptoTel,"$4,762,275 ",$0.076649,"62,131,190",*,"$2,532",-2.24%,-11.60%
WARP,796,WARP,"$22,007 ",$0.020093,"1,095,224",*,Low Vol,-0.27%,?
BCF,499,BitcoinFast,"$75,845 ",$0.019963,"3,799,279",**,$787,-4.56%,-20.03%
MSCN,504,Master Swiscoin,"$57,657 ",$0.001354,"42,592,830",*,$890,-3.28%,-35.39%
DVC,556,Devcoin,"$624,586 ",$0.000043,"14,557,557,500",Low Vol,-0.10%,6.46%,76.87%
BCC,15,BitConnect,"$775,979,450 ",$118.65,"6,540,016","$7,562,960",-0.75%,-4.19%,2.14%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,0.38%,?
ETC,11,Ethereum Classic,"$1,496,605,084 ",$15.76,"94,972,496","$110,720,000",0.42%,-1.10%,8.99%
COE,321,CoEval,"$2,435,033 ",$56.93,"42,770",*,"$22,566",6.21%,-0.20%
BCY,195,Bitcrystals,"$10,642,427 ",$0.457770,"23,248,415",*,"$97,565",-1.57%,-1.41%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,?,?
ETH,2,Ethereum,"$32,533,549,760 ",$345.01,"94,296,044","$907,820,000",0.46%,1.54%,4.10%
IOP,883,Internet of P...,? ,$0.675967,?,"$32,634",0.85%,1.28%,7.00%
EGG,1056,EggCoin,? ,$0.016318,?,*,Low Vol,-0.27%,?
CON,688,PayCon,"$74,317 ",$0.003225,"23,042,604",*,Low Vol,-0.20%,-0.99%
VRS,520,Veros,"$21,212 ",$0.000121,"175,609,041",*,"$17,178",-16.92%,-71.87%
ZBC,885,Zilbercoin,? ,$0.241913,?,*,"$30,234",-9.10%,91.39%
DALC,494,Dalecoin,"$83,848 ",$0.975541,"85,950",*,"$18,253",-7.63%,-19.05%
RIYA,374,Etheriya,"$1,251,420 ",$0.791271,"1,581,531",*,"$1,372",-0.18%,-3.36%
CASH,522,Cashcoin,"$14,192 ",$0.000521,"27,251,500","$2,051",-4.26%,-55.23%,-50.06%
SPT,691,Spots,"$73,370 ",$0.003275,"22,406,021",Low Vol,4.28%,9.97%,7.10%
VRC,198,VeriCoin,"$10,267,295 ",$0.338248,"30,354,341","$737,018",1.29%,-4.11%,28.04%
FUNK,619,The Cypherfunks,"$158,736 ",$0.000004,"45,224,345,000",Low Vol,1.35%,-0.55%,-0.26%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.41%
C2,625,Coin2.1,"$151,881 ",$0.001519,"99,976,323",*,Low Vol,-0.27%,-3.27%
VRM,303,VeriumReserve,"$2,910,391 ",$2.33,"1,250,055","$36,657",1.61%,1.19%,0.33%
CJ,490,Cryptojacks,"$107,188 ",$0.000264,"406,568,581",$597,-0.66%,-21.29%,-19.32%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,-0.27%,10.08%
MST,736,MustangCoin,"$45,751 ",$0.072614,"630,054",Low Vol,-1.48%,0.42%,-26.04%
MOTO,927,Motocoin,? ,$0.000997,?,"$1,060",-0.55%,-32.47%,-79.13%
FAIR,107,FairCoin,"$33,240,134 ",$0.624887,"53,193,831",*,"$39,655",-0.20%,1.05%
DIME,299,Dimecoin,"$3,011,357 ",$0.000006,"532,943,947,280","$5,604",-3.99%,-10.54%,10.41%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,639",49.59%,49.21%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.20%,4.33%
NDC,219,NEVERDIE,"$7,575,712 ",$0.184755,"41,004,100",*,"$44,378",0.11%,-3.46%
XMG,351,Magi,"$1,829,454 ",$0.251272,"7,280,773","$721,968",2.64%,12.17%,10.13%
CF,829,Californium,"$5,497 ",$0.049474,"111,110",Low Vol,-6.05%,-1.71%,15.08%
UTA,963,UtaCoin,? ,$0.003602,?,*,Low Vol,-0.29%,-36.89%
HYPER,1020,Hyper,? ,$0.030076,?,Low Vol,-0.27%,-24.74%,-18.96%
XMY,292,Myriad,"$3,371,246 ",$0.002235,"1,508,178,250","$327,203",-4.16%,-4.69%,-4.74%
WAY,626,WayGuide,"$147,613 ",$0.001476,"100,040,708",*,Low Vol,-0.27%,2.50%
KRB,427,Karbowanec,"$468,093 ",$0.111522,"4,197,312","$9,849",-2.30%,3.39%,32.23%
MOIN,400,Moin,"$815,400 ",$0.114709,"7,108,420",*,"$3,909",-2.16%,-9.53%
XMR,9,Monero,"$2,083,451,842 ",$138.88,"15,002,029","$208,319,000",1.69%,5.50%,76.08%
1CR,528,1CRedit,"$7,993 ",$0.090605,"88,213",$613,-0.27%,-73.65%,-35.14%
PLU,191,Pluton,"$11,332,788 ",$13.33,"850,000",*,"$176,264",4.64%,4.90%
NMR,94,Numeraire,"$44,134,046 ",$35.24,"1,252,303",*,"$420,051",-0.34%,-0.78%
PLR,80,Pillar,"$62,023,920 ",$0.110757,"560,000,000",*,"$173,684",-2.47%,-9.75%
SNRG,229,Synergy,"$6,887,283 ",$2.30,"2,994,783",*,"$797,542",-0.84%,43.81%
UFO,403,UFO Coin,"$735,733 ",$0.000217,"3,390,631,262","$3,607",-0.27%,-37.61%,143.41%
DRACO,370,DT Token,"$1,388,720 ",$0.015623,"88,888,888",*,"$96,968",0.33%,14.56%
CDN,412,Canada eCoin,"$586,478 ",$0.006020,"97,415,544",$622,-0.13%,3.83%,-4.82%
CASINO,546,Casino,"$915,984 ",$0.915984,"1,000,000",*,Low Vol,1.69%,27.32%
HKG,390,Hacker Gold,"$941,242 ",$0.058423,"16,110,893",*,"$198,292",0.82%,2.26%
CDT,85,CoinDash,"$51,446,936 ",$0.093526,"550,083,414",*,"$2,139,220",2.16%,-15.89%
TESLA,932,TeslaCoilCoin,? ,$0.800432,?,*,$897,?,-0.54%
NMC,112,Namecoin,"$30,884,252 ",$2.10,"14,736,400","$234,260",0.89%,0.09%,10.27%
SHDW,559,Shadow Token,"$577,350 ",$0.082479,"7,000,000",*,Low Vol,-0.20%,4.56%
TELL,1034,Tellurion,? ,$0.000128,?,Low Vol,-0.28%,37.97%,47.65%
PRES,941,President Trump,? ,$0.001749,?,*,$561,-2.75%,-17.54%
ASC,1016,AsicCoin,? ,$0.000131,?,Low Vol,1.52%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.27%,5.01%,13.91%
STEPS,755,Steps,"$36,373 ",$0.001953,"18,625,017",*,Low Vol,-0.29%,-0.52%
LOG,386,Woodcoin,"$994,211 ",$0.123732,"8,035,193","$4,745",-0.25%,1.31%,5.01%
GNT,29,Golem,"$254,479,614 ",$0.305486,"833,032,000",*,"$3,307,720",0.49%,1.24%
ALTC,820,Antilitecoin,"$11,017 ",$0.000350,"31,512,613",Low Vol,-0.26%,-19.86%,-20.76%
BDL,888,Bitdeal,? ,$0.086958,?,"$24,639",-0.58%,-2.54%,-7.48%
BXT,609,BitTokens,"$180,237 ",$0.323007,"557,997",Low Vol,-0.27%,-21.06%,61.58%
INSN,313,InsaneCoin,"$2,619,481 ",$0.160420,"16,328,895","$14,202",12.14%,13.58%,22.62%
ANI,942,Animecoin,? ,$0.000174,?,$524,-0.27%,-0.19%,68.45%
HYP,365,HyperStake,"$1,441,728 ",$0.001476,"977,091,746",*,"$5,917",-3.92%,8.40%
RCN,1071,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,-0.27%,8.65%
DIX,749,Dix Asset,"$40,108 ",$4e-07,"100,000,000,000",*,Low Vol,0.35%,5.01%
MKR,876,Maker,? ,$283.39,?,*,"$65,385",0.53%,?
LOT,608,LottoCoin,"$182,036 ",$0.000013,"14,491,014,421",Low Vol,-18.66%,-16.21%,22.40%
EB3,120,EB3 Coin,"$27,272,194 ",$0.354952,"76,833,470","$258,309",-1.30%,-7.95%,-16.09%
WSX,1055,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.27%,-13.79%,40.93%
BXC,950,Bitcedi,? ,$0.003854,?,Low Vol,-0.27%,10.38%,-6.85%
ARCO,661,AquariusCoin,"$96,546 ",$0.071511,"1,350,091",*,Low Vol,-4.73%,-4.42%
GNO,38,Gnosis,"$215,467,953 ",$195.07,"1,104,590",*,"$1,899,370",0.44%,-8.69%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,-0.30%,17.89%,18.06%
PPC,87,Peercoin,"$49,966,587 ",$2.06,"24,294,897","$1,065,280",3.24%,2.33%,23.99%
SAFEX,124,Safe Exchange...,"$26,216,266 ",$0.012208,"2,147,483,647",*,"$686,671",-0.24%,-0.37%
MBI,544,Monster Byte,"$939,410 ",$0.055842,"16,822,736",*,Low Vol,-0.01%,-14.10%
GAY,961,GAY Money,? ,$0.072486,?,Low Vol,-0.20%,51.06%,0.16%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,261",-0.29%,-17.91%,7.59%
QRK,252,Quark,"$5,887,297 ",$0.023402,"251,573,469","$65,512",0.45%,-3.06%,-2.54%
QRL,104,Quantum Resis...,"$35,619,480 ",$0.684990,"52,000,000",*,"$369,677",0.16%,-0.78%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,303",-0.29%,6.50%,4.45%
QCN,471,QuazarCoin,"$157,402 ",$0.026039,"6,044,911",$919,-0.27%,9.87%,-0.99%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.26%,-30.37%,5.27%
GAM,197,Gambit,"$10,341,702 ",$8.68,"1,191,497",*,"$56,389",-2.45%,-3.26%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.02%,5.23%
VEC2,659,Vector,"$98,470 ",$0.006076,"16,207,088",Low Vol,-0.29%,3.17%,13.03%
DBIX,234,DubaiCoin,"$6,568,591 ",$6.32,"1,039,352","$89,197",1.04%,-23.37%,-24.26%
FAL,868,Falcoin,? ,$1.69,?,"$125,961",-0.16%,1.50%,11.86%
PPT,50,Populous,"$157,244,074 ",$3.81,"41,252,246",*,"$439,410",2.76%,2.56%
BUCKS,459,SwagBucks,"$229,716 ",$0.894145,"256,911","$1,462",0.96%,155.49%,60.71%
PPY,143,Peerplays,"$20,456,086 ",$5.44,"3,759,294",*,"$608,086",3.86%,-0.87%
BVC,697,BeaverCoin,"$69,900 ",$0.022438,"3,115,258",Low Vol,-5.13%,7.13%,62.29%
IBANK,790,iBank,"$24,947 ",$0.005512,"4,526,324",Low Vol,-0.27%,?,28.42%
G3N,727,G3N,"$49,882 ",$0.006596,"7,561,891",Low Vol,-0.29%,14.56%,59.63%
GBYTE,32,Byteball,"$231,272,924 ",$439.41,"526,327",*,"$2,840,960",-4.12%,-3.65%
UTC,576,UltraCoin,"$353,866 ",$0.008072,"43,838,590",Low Vol,-0.49%,-1.61%,32.19%
SLEVIN,515,Slevin,"$33,429 ",$0.000478,"70,000,000",*,"$154,227",1.12%,18.37%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,-0.15%,?,-33.68%
YOG,1001,Yogold,? ,$0.002441,?,*,Low Vol,-2.14%,-11.17%
XVP,410,Virtacoinplus,"$612,242 ",$0.067023,"9,134,750","$1,821",0.59%,-7.69%,-7.75%
XVS,429,Vsync,"$444,072 ",$0.004154,"106,889,765","$9,356",-0.23%,11.20%,88.75%
YOC,483,Yocoin,"$119,412 ",$0.001131,"105,618,830",*,"$4,628",-18.55%,-54.86%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.89%,45.90%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$220,441 ",$0.002078,"106,092,000","$18,213",3.81%,39.10%,70.23%
VOLT,826,Bitvolt,"$7,214 ",$0.000477,"15,112,554",*,Low Vol,-15.63%,-7.08%
IRL,996,IrishCoin,? ,$0.001606,?,**,Low Vol,-0.27%,39.34%
HTML5,225,HTMLCOIN,"$6,982,902 ",$0.000172,"40,659,020,000","$227,243",5.50%,8.99%,139.66%
MTL,43,Metal,"$181,052,781 ",$9.38,"19,300,994",*,"$1,471,080",-2.81%,-6.91%
MTM,628,MTMGaming,"$138,785 ",$0.046262,"3,000,000",*,Low Vol,1.69%,27.09%
HPC,392,Happycoin,"$916,798 ",$0.077732,"11,794,299",$989,-0.06%,-3.31%,21.85%
SOCC,762,SocialCoin,"$33,809 ",$0.024621,"1,373,179",Low Vol,-0.20%,-12.89%,48.09%
XVC,259,Vcash,"$5,420,226 ",$0.355321,"15,254,447","$239,645",-0.98%,-5.23%,53.48%
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.29%,-33.68%
