symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,132,316 ",$0.000017,"66,876,281,414","$5,868",-2.06%,-8.73%,-9.15%
STCN,878,Stakecoin,? ,$1.11,?,*,"$13,796",0.80%,-8.98%
CANN,335,CannabisCoin,"$1,688,158 ",$0.021858,"77,231,176","$49,557",-2.01%,-30.39%,16.87%
XJO,592,Joulecoin,"$171,427 ",$0.005114,"33,521,800",Low Vol,0.85%,0.96%,-4.56%
TRICK,1030,TrickyCoin,? ,$0.004400,?,Low Vol,1.03%,2.52%,1.10%
BCN,29,Bytecoin,"$221,022,088 ",$0.001206,"183,253,534,612","$1,681,310",1.05%,0.62%,-13.96%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,675,WMCoin,"$75,841 ",$0.006579,"11,527,489",*,Low Vol,1.22%,?
PART,78,Particl,"$55,740,822 ",$7.26,"7,678,116",*,"$792,766",-0.92%,-3.53%
NAV,154,NAV Coin,"$14,889,554 ",$0.241450,"61,667,234",*,"$161,680",0.62%,-0.20%
CHESS,591,ChessCoin,"$173,142 ",$0.003204,"54,032,769",*,Low Vol,1.01%,-2.77%
PEX,793,PosEx,"$15,132 ",$0.006168,"2,453,240",Low Vol,1.22%,1.84%,-12.15%
OAX,94,OpenAnx,"$36,002,065 ",$1.44,"25,009,250",*,"$2,526,700",1.70%,-4.02%
OHM,447,OHM Wallet,"$154,034 ",$0.005387,"28,595,251",*,"$1,871",1.03%,10.99%
SXC,350,Sexcoin,"$1,325,574 ",$0.010680,"124,120,939","$6,990",-0.83%,-13.88%,-2.66%
NVST,277,NVO,"$3,311,235 ",$0.220749,"15,000,000",*,"$8,460",-37.93%,-47.64%
IOU,479,IOU1,"$61,453 ",$0.000781,"78,725,319",*,"$2,035",-1.36%,-10.13%
PIE,348,PIECoin,"$1,357,555 ",$0.018131,"74,876,864",*,"$54,288",0.15%,-26.94%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.83%
HVCO,774,High Voltage,"$21,320 ",$0.014269,"1,494,171",*,Low Vol,1.22%,?
ION,107,ION,"$28,486,242 ",$1.82,"15,686,775",*,"$165,093",0.91%,13.05%
UIS,359,Unitus,"$1,137,734 ",$0.024318,"46,785,866","$196,140",0.63%,9.31%,56.99%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,1.22%,19.61%
4CHN,457,ChanCoin,"$128,814 ",$0.020299,"6,345,694",$773,1.02%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,778",0.00%,4.35%,37.10%
PIP,584,PipCoin,"$177,596 ",$0.025371,"6,999,979",Low Vol,24.91%,34.59%,30.40%
MYB,175,MyBit Token,"$11,725,746 ",$5.70,"2,058,214",*,"$21,229",-0.01%,10.31%
IOC,99,I/O Coin,"$32,122,913 ",$1.96,"16,358,527",*,"$95,597",5.02%,-3.50%
NETKO,369,Netko,"$954,374 ",$0.260700,"3,660,815","$3,085",-1.71%,0.49%,-21.01%
TROLL,551,Trollcoin,"$388,699 ",$0.000695,"559,410,431",Low Vol,1.21%,-3.36%,5.87%
NXT,55,Nxt,"$109,063,825 ",$0.109173,"998,999,983",*,"$6,720,110",0.20%,2.41%
BQC,725,BBQCoin,"$37,140 ",$0.000732,"50,765,854",Low Vol,-19.52%,-20.19%,36.53%
NXS,63,Nexus,"$76,724,535 ",$1.48,"51,875,953","$164,021",-0.70%,0.60%,-11.88%
BOLI,622,Bolivarcoin,"$121,736 ",$0.016456,"7,397,450",Low Vol,2.44%,12.33%,-17.51%
REV,791,Revenu,"$16,370 ",$0.013693,"1,195,525",Low Vol,1.03%,36.56%,?
XAS,82,Asch,"$52,715,175 ",$0.702869,"75,000,000","$3,486,570",0.21%,-3.78%,-25.00%
NXX,900,Nexxus,? ,$0.009467,?,*,"$2,496",0.02%,-20.04%
EVIL,620,Evil Coin,"$124,919 ",$0.005943,"21,020,383",Low Vol,0.65%,9.35%,40.15%
FUCK,525,FuckToken,"$1,001,341 ",$0.023183,"43,193,633",*,Low Vol,-17.17%,-1.20%
XSPEC,207,Spectrecoin,"$7,423,169 ",$0.363055,"20,446,404",*,"$64,669",2.07%,35.69%
P7C,820,P7Coin,"$5,793 ",$0.000164,"35,220,238",Low Vol,1.22%,-17.98%,-20.15%
NXC,155,Nexium,"$14,528,913 ",$0.218409,"66,521,586",*,"$211,283",1.56%,-6.79%
BTWTY,631,Bit20,"$110,879 ","$109,133",1.016,*,Low Vol,3.83%,5.95%
BOST,668,BoostCoin,"$77,999 ",$0.006579,"11,855,487",Low Vol,1.22%,-51.47%,-63.39%
CXT,489,Coinonat,"$33,495 ",$0.011362,"2,948,003",$976,-2.99%,5.52%,-46.74%
BIT,915,First Bitcoin,? ,$0.018915,?,$947,1.22%,33.16%,165.20%
BQX,66,Bitquence,"$73,173,501 ",$1.03,"70,768,093",*,"$1,052,760",-0.92%,-0.43%
NLC2,95,NoLimitCoin,"$35,219,195 ",$0.173220,"203,320,601",*,"$114,089",0.18%,7.79%
OK,221,OKCash,"$6,289,865 ",$0.086887,"72,391,070",*,"$111,419",2.09%,-7.51%
UBQ,73,Ubiq,"$60,764,821 ",$1.61,"37,744,704","$1,631,590",4.26%,-10.59%,26.16%
2GIVE,300,2GIVE,"$2,438,197 ",$0.004729,"515,607,042","$19,934",1.22%,2.08%,4.13%
HNC,975,Huncoin,? ,$0.000822,?,Low Vol,1.22%,?,68.11%
COVAL,237,Circuits of V...,"$5,263,340 ",$0.005263,"1,000,000,000",*,"$34,003",-0.24%,-2.94%
CADASTRAL,212,Bitland,"$7,109,640 ",$0.236988,"30,000,000",*,"$1,276",-1.97%,8.47%
MAID,31,MaidSafeCoin,"$213,694,796 ",$0.472199,"452,552,412",*,"$3,953,590",-1.08%,-2.82%
NTRN,332,Neutron,"$1,761,207 ",$0.058158,"30,283,296",*,"$8,545",1.43%,12.00%
B3,598,B3Coin,"$151,575 ",$0.235815,"642,770",Low Vol,0.80%,87.50%,-2.23%
FST,344,Fastcoin,"$1,404,724 ",$0.011149,"126,000,000","$12,673",0.82%,3.34%,-9.16%
BTPL,709,Bitcoin Planet,"$49,195 ",$0.009705,"5,068,943",Low Vol,0.28%,-15.87%,-14.05%
SOON,730,SoonCoin,"$35,360 ",$0.002837,"12,462,620",*,Low Vol,0.99%,2.52%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.99%
AC,510,AsiaCoin,"$3,214,948 ",$0.003326,"966,654,495",Low Vol,0.89%,5.64%,-2.35%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,1.22%,3.12%,60.76%
YOYOW,887,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.77%
PURA,844,Pura,? ,$0.304333,?,"$617,580",1.65%,15.25%,18.73%
LKK,59,Lykke,"$92,643,042 ",$0.347289,"266,760,659",*,"$520,942",0.50%,-1.54%
XST,265,Stealthcoin,"$3,876,335 ",$0.144989,"26,735,373","$41,408",-1.98%,-4.94%,13.63%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,22.74%
EBST,851,eBoost,? ,$0.189727,?,*,"$161,514",-2.05%,21.99%
CLOAK,124,CloakCoin,"$22,227,794 ",$4.37,"5,084,427",*,"$153,818",1.24%,-6.36%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.69%,-71.06%
LANA,583,LanaCoin,"$194,731 ",$0.000248,"786,478,854",Low Vol,-0.26%,-12.06%,-25.42%
DEM,427,Deutsche eMark,"$297,362 ",$0.010699,"27,793,416","$1,010",5.36%,2.82%,3.18%
FLO,217,FlorinCoin,"$6,642,496 ",$0.048708,"136,374,373","$86,662",0.49%,2.11%,0.40%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,1.22%,0.84%,-15.94%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.810062,?,*,"$58,204",1.22%,-7.44%
HXX,713,Hexx,"$44,944 ",$0.031550,"1,424,504",*,Low Vol,0.76%,18.29%
BLOCK,83,Blocknet,"$51,040,894 ",$12.88,"3,964,187",*,"$195,788",1.44%,-1.42%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.65%
KUSH,641,KushCoin,"$105,649 ",$0.019422,"5,439,741",Low Vol,0.67%,3.40%,-0.33%
NODC,823,NodeCoin,"$5,590 ",$0.003331,"1,678,439",Low Vol,1.84%,?,-14.34%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,566 ",$0.003492,"23,071,300",Low Vol,-1.04%,7.02%,11.57%
KLC,481,KiloCoin,"$56,497 ",$0.000288,"196,297,971","$1,244",1.03%,-20.26%,-28.24%
PTC,318,Pesetacoin,"$2,100,494 ",$0.016118,"130,318,934","$19,160",1.73%,1.40%,-1.29%
FIRE,744,Firecoin,"$31,196 ",$0.316993,"98,412",*,Low Vol,1.22%,-3.16%
MNM,585,Mineum,"$177,507 ",$0.018811,"9,436,367",Low Vol,1.26%,-20.22%,82.02%
AMP,144,Synereo,"$16,909,268 ",$0.205568,"82,256,324",*,"$519,719",2.23%,-1.95%
AMS,920,AmsterdamCoin,? ,$0.004965,?,$665,5.35%,19.15%,28.13%
MNC,784,MantraCoin,"$19,314 ",$0.004153,"4,650,380",*,Low Vol,1.22%,-28.18%
MND,741,MindCoin,"$31,471 ",$0.002508,"12,546,625",Low Vol,-0.41%,-3.11%,-7.88%
MNE,236,Minereum,"$5,348,586 ",$5.80,"921,484",*,"$637,847",3.59%,320.20%
SCS,806,Speedcash,"$11,283 ",$0.043094,"261,831",Low Vol,1.22%,5.62%,27.30%
8BIT,421,8Bit,"$335,212 ",$0.287880,"1,164,415",*,"$3,885",1.22%,0.89%
TRI,422,Triangles,"$332,437 ",$4.56,"72,891",$731,0.99%,37.73%,-9.25%
PBT,250,Primalbase Token,"$4,695,520 ",$4695.52,"1,000",*,"$12,201",1.12%,7.60%
TRK,573,Truckcoin,"$231,791 ",$0.001686,"137,482,064",*,Low Vol,0.80%,5.06%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.11%
300,655,300 Token,"$86,352 ",$287.84,300,*,Low Vol,0.80%,-15.57%
XBTS,738,Beatcoin,"$32,842 ",$0.021540,"1,524,686",Low Vol,0.80%,75.42%,52.95%
TRC,328,Terracoin,"$1,878,772 ",$0.089016,"21,105,910","$2,673",10.51%,14.10%,27.04%
GXS,836,GXShares,? ,$3.06,?,*,"$12,825,100",-1.20%,-8.84%
DFT,940,DraftCoin,? ,$0.274105,?,*,Low Vol,1.22%,1.99%
OCEAN,826,BurstOcean,"$4,755 ",$0.022449,"211,827",*,Low Vol,1.08%,1.51%
USDT,22,Tether,"$322,060,524 ",$1.01,"319,501,318",*,"$247,495,000",0.33%,0.72%
KOBO,528,Kobocoin,"$772,075 ",$0.031258,"24,700,248",*,Low Vol,4.15%,52.99%
ATCC,284,ATC Coin,"$2,836,315 ",$0.269459,"10,525,960",*,"$650,204",1.83%,9.86%
SAK,906,Sharkcoin,? ,$0.017073,?,"$1,484",-48.05%,30.16%,13.61%
BERN,625,BERNcash,"$115,916 ",$0.001627,"71,234,301",Low Vol,-2.88%,-3.24%,-14.29%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.04%,-12.54%
JIO,802,JIO Token,"$11,769 ",$0.006168,"1,908,128",*,Low Vol,1.22%,39.80%
HTC,372,HitCoin,"$904,335 ",$0.000082,"10,996,318,099",**,"$4,609",1.22%,8.37%
TIT,579,Titcoin,"$207,659 ",$0.004162,"49,898,202",Low Vol,0.83%,0.72%,-5.52%
SLM,555,Slimcoin,"$331,145 ",$0.022205,"14,913,283",Low Vol,1.22%,48.02%,-1.86%
MYST,112,Mysterium,"$26,024,012 ",$1.34,"19,429,024",*,"$371,517",0.94%,-5.21%
420G,754,GanjaCoin,"$28,423 ",$0.029223,"972,649",Low Vol,2.75%,11.44%,-21.21%
LTCR,783,Litecred,"$19,376 ",$0.000641,"30,227,750",Low Vol,1.22%,-1.54%,27.01%
ENRG,164,Energycoin,"$12,704,353 ",$0.104856,"121,160,000","$455,704",0.27%,11.37%,26.43%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,715,FlavorCoin,"$42,966 ",$0.002056,"20,898,106",*,Low Vol,0.80%,?
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
U,696,UCoin,"$60,279 ",$0.022410,"2,689,812",*,Low Vol,1.22%,2.52%
OP,1009,Operand,? ,$0.000822,?,*,Low Vol,1.22%,?
VOX,180,Voxels,"$11,322,675 ",$0.053918,"210,000,000",*,"$120,368",-0.66%,-5.62%
BCAP,182,BCAP,"$10,859,400 ",$1.09,"10,000,000",*,"$152,323",0.17%,2.47%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,1.22%,2.52%
ZUR,431,Zurcoin,"$266,290 ",$0.003226,"82,551,924","$2,933",2.26%,-4.35%,-1.53%
NEO,9,NEO,"$1,800,860,000 ",$36.02,"50,000,000",*,"$72,839,200",1.85%,-0.57%
SHND,922,StrongHands,? ,$1e-07,?,$631,6.72%,-7.38%,-37.99%
PONZI,712,PonziCoin,"$45,252 ",$0.052551,"861,099",Low Vol,0.99%,-0.97%,-23.10%
SKULL,894,Pirate Blocks,? ,$0.003084,?,"$3,679",-9.43%,34.80%,36.61%
AV,858,AvatarCoin,? ,$0.151321,?,*,"$77,862",-1.22%,-30.12%
ACN,957,Avoncoin,? ,$0.000329,?,*,Low Vol,1.22%,2.52%
XCRE,701,Creatio,"$55,282 ",$0.002694,"20,520,514",*,Low Vol,1.22%,-21.68%
GAME,47,GameCredits,"$138,675,294 ",$2.17,"63,914,796","$5,188,250",-2.00%,5.13%,3.50%
ACP,770,AnarchistsPrime,"$23,312 ",$0.005304,"4,394,874",Low Vol,1.22%,10.21%,2.41%
XNG,499,Enigma,"$8,367 ",$0.503225,"16,627","$1,650",0.99%,1.23%,70.79%
NET,405,NetCoin,"$439,639 ",$0.000559,"787,126,712","$1,383",-0.68%,-11.04%,-45.89%
FLDC,215,FoldingCoin,"$6,726,224 ",$0.013069,"514,662,238",*,"$386,152",2.45%,15.08%
LVPS,500,LevoPlus,"$7,843 ",$0.010444,"750,919","$3,019",1.22%,-3.78%,14.48%
BIOB,817,BioBar,"$6,592 ",$0.007443,"885,756",*,Low Vol,1.22%,1.98%
TEK,590,TEKcoin,"$174,217 ",$0.000123,"1,414,054,562",Low Vol,0.74%,-7.27%,2.42%
BITSILVER,443,bitSilver,"$160,319 ",$18.34,"8,743",*,$980,0.49%,-3.91%
MCRN,705,MACRON,"$52,232 ",$0.000130,"401,421,401",*,Low Vol,41.16%,-41.22%
BIOS,734,BiosCrypto,"$33,391 ",$0.001604,"20,821,709",*,Low Vol,3.12%,21.72%
UET,466,Useless Ether...,"$103,901 ",$0.026200,"3,965,716",*,$526,-0.03%,-7.39%
SONG,755,SongCoin,"$28,121 ",$0.000864,"32,565,300",Low Vol,-7.76%,-6.05%,-12.22%
TES,541,TeslaCoin,"$485,505 ",$0.006670,"72,786,575",Low Vol,1.21%,-13.71%,-31.88%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.30%,-67.95%,-95.18%
ORLY,759,Orlycoin,"$25,617 ",$0.000699,"36,646,779",Low Vol,1.03%,2.52%,-8.75%
ADT,100,adToken,"$32,096,580 ",$0.053494,"600,000,000",*,"$192,191",-1.03%,-2.06%
CORG,643,CorgiCoin,"$101,242 ",$0.000081,"1,251,855,418",*,Low Vol,-1.39%,-47.54%
USNBT,399,NuBits,"$525,742 ",$1.00,"523,851",*,"$250,697",-0.83%,0.91%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098688,?,$531,0.30%,-40.85%,-5.47%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.33%,25.59%,-33.10%
J,662,Joincoin,"$82,754 ",$0.033799,"2,448,402",Low Vol,-0.08%,-47.04%,-50.87%
ADZ,297,Adzcoin,"$2,510,573 ",$0.045146,"55,610,080","$5,908",0.63%,-4.54%,10.12%
ADX,74,AdEx,"$60,061,205 ",$1.13,"53,253,775",*,"$8,586,990",0.05%,-10.46%
FLT,582,FlutterCoin,"$195,531 ",$0.000607,"322,214,524",Low Vol,1.48%,-54.27%,-23.45%
HUSH,330,Hush,"$1,763,214 ",$1.60,"1,100,888","$26,030",3.39%,4.81%,-0.32%
RDD,104,ReddCoin,"$29,418,921 ",$0.001029,"28,596,208,357",*,"$455,516",-3.22%,-3.66%
ICOB,630,ICOBID,"$111,145 ",$0.001055,"105,307,493",*,Low Vol,4.64%,7.60%
ADC,347,AudioCoin,"$1,382,934 ",$0.001686,"820,240,697","$1,001",5.02%,-0.68%,-1.78%
DNR,407,Denarius,"$422,400 ",$0.523135,"807,441","$5,803",4.99%,-7.84%,10.87%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.16%
ADL,342,Adelphoi,"$1,466,345 ",$0.062471,"23,472,224",*,"$3,900",0.52%,8.67%
MINT,278,Mintcoin,"$3,101,366 ",$0.000125,"24,825,621,774",*,"$15,470",-19.38%,-22.13%
AEON,158,Aeon,"$13,425,690 ",$0.916358,"14,651,140","$296,798",4.61%,-6.93%,49.17%
ICOO,272,ICO OpenLedger,"$3,444,882 ",$7.40,"465,755",*,"$2,121",-4.29%,-0.29%
ICON,488,Iconic,"$36,570 ",$0.061680,"592,894",*,"$1,370",-7.81%,?
LEA,766,LeaCoin,"$24,408 ",$0.000084,"289,489,289",Low Vol,1.01%,-21.87%,-17.34%
MEC,242,Megacoin,"$4,908,928 ",$0.149269,"32,886,450","$84,288",1.44%,-0.94%,-15.60%
BRX,280,Breakout Stake,"$2,964,615 ",$0.472970,"6,268,082",*,"$103,206",-1.52%,-1.70%
XEL,93,Elastic,"$36,528,189 ",$0.429374,"85,073,127",*,"$493,999",2.28%,-4.38%
XEM,7,NEM,"$2,228,985,000 ",$0.247665,"8,999,999,999",*,"$11,116,000",-0.14%,-3.69%
XEN,504,Xenixcoin,$230 ,$0.022780,"10,100",$559,1.22%,-26.83%,35.55%
YASH,349,YashCoin,"$1,356,985 ",$0.135696,"10,000,184",*,$524,1.22%,4.16%
NAUT,305,NautilusCoin,"$2,380,402 ",$0.147120,"16,180,000",*,"$92,676",-0.33%,-4.23%
SMLY,523,SmileyCoin,"$1,144,164 ",$0.000044,"25,960,250,000",**,Low Vol,-0.23%,-4.88%
LEO,85,LEOcoin,"$46,483,650 ",$0.526044,"88,364,567",**,"$262,099",0.77%,1.80%
BRO,365,Bitradio,"$1,034,393 ",$0.185253,"5,583,675",*,"$3,157",3.63%,?
BRK,304,Breakout,"$2,385,468 ",$0.131519,"18,137,823","$86,032",-0.03%,3.39%,-8.65%
TALK,549,BTCtalkcoin,"$402,711 ",$0.006168,"65,290,635",Low Vol,0.99%,-61.33%,-15.63%
MER,333,Mercury,"$1,711,620 ",$0.017116,"100,000,000",*,"$2,719",1.30%,0.76%
LEX,819,Lex4All,"$5,807 ",$0.005807,"1,000,000",*,Low Vol,1.08%,58.32%
CREVA,485,CrevaCoin,"$53,069 ",$0.001458,"36,390,750","$2,918",-8.82%,-24.93%,20.49%
WOMEN,946,WomenCoin,? ,$0.008983,?,Low Vol,0.77%,20.00%,48.59%
WINGS,79,Wings,"$54,673,730 ",$0.609461,"89,708,333",*,"$673,776",2.96%,6.93%
BLAZR,974,BlazerCoin,? ,$0.000994,?,Low Vol,1.56%,34.54%,36.14%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,1.22%,-12.50%
RUBIT,917,RubleBit,? ,$0.004523,?,$877,4.07%,-6.96%,-6.55%
SLEVIN,821,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,0.99%,2.52%
USC,702,Ultimate Secu...,"$54,439 ",$0.005263,"10,343,113",Low Vol,?,?,-95.69%
ONION,292,DeepOnion,"$2,628,504 ",$0.830275,"3,165,823","$5,372",0.57%,-18.80%,198.08%
SOIL,651,SOILcoin,"$90,973 ",$0.015954,"5,702,048",Low Vol,4.87%,-3.97%,4.35%
NEWB,433,Newbium,"$232,193 ",$0.007740,"30,000,000",*,"$3,775",0.94%,6.32%
RSGP,789,RSGPcoin,"$17,713 ",$10.28,"1,723",*,Low Vol,0.99%,4.10%
IFC,201,Infinitecoin,"$7,534,883 ",$0.000083,"90,596,274,910","$322,925",-0.45%,-2.67%,-11.98%
ARGUS,808,Argus,"$9,685 ",$0.008434,"1,148,324",Low Vol,1.28%,-7.46%,-26.43%
MSP,115,Mothership,"$24,603,460 ",$0.175739,"140,000,000",*,"$265,058",0.06%,2.42%
MUG,833,MikeTheMug,"$1,032 ",$0.001032,"999,279",*,Low Vol,1.55%,-0.56%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.99%,2.58%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,0.80%,19.60%,0.19%
CWXT,736,CryptoWorldX ...,"$33,036 ",$0.000576,"57,385,690",*,Low Vol,1.24%,2.98%
DISK,1013,DarkLisk,? ,$0.000699,?,Low Vol,0.80%,2.52%,-4.74%
XWC,321,WhiteCoin,"$1,990,679 ",$0.008018,"248,264,463","$79,326",12.69%,29.98%,22.03%
OBITS,156,OBITS,"$14,469,079 ",$0.910549,"15,890,500",*,"$12,169",0.49%,2.28%
TX,309,TransferCoin,"$2,248,322 ",$0.369448,"6,085,624",*,"$77,583",0.14%,-6.40%
EAC,174,EarthCoin,"$11,743,635 ",$0.001039,"11,305,762,771","$503,103",0.55%,-1.29%,-11.99%
42,420,42-coin,"$339,511 ",$8083.59,41.999999,$558,2.12%,-2.47%,-22.16%
XLR,470,Solaris,"$100,227 ",$0.253984,"394,618","$1,396",1.48%,-12.33%,-2.44%
PXI,600,Prime-XI,"$148,421 ",$0.009210,"16,114,345",Low Vol,1.55%,-16.56%,-24.12%
DAR,255,Darcrus,"$4,435,161 ",$0.325546,"13,623,762",*,"$81,824",0.17%,11.95%
DAS,429,DAS,"$290,600 ",$0.175188,"1,658,791","$11,190",0.46%,-19.02%,75.97%
PXC,560,Phoenixcoin,"$306,651 ",$0.005122,"59,865,375",Low Vol,0.98%,-0.67%,7.16%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.76%
OPAL,968,Opal,? ,$0.013258,?,*,Low Vol,0.80%,2.23%
CNT,364,Centurion,"$1,048,998 ",$0.039484,"26,567,684","$10,233",1.76%,6.06%,227.65%
CUBE,644,DigiCube,"$99,885 ",$0.000041,"2,429,126,009",*,Low Vol,0.80%,2.52%
ICO,62,ICO,"$84,597,300 ",$0.845973,"100,000,000",*,"$6,673,710",2.28%,-5.04%
ICN,442,iCoin,"$180,548 ",$0.006250,"28,886,650","$24,206",-12.51%,-7.05%,20.30%
ESP,249,Espers,"$4,711,134 ",$0.000230,"20,469,572,843","$16,435",1.22%,8.38%,-24.63%
ADCN,613,Asiadigicoin,"$132,246 ",$0.005304,"24,931,054",Low Vol,1.22%,19.14%,3.64%
DEUS,853,DeusCoin,? ,$0.657877,?,"$145,580",3.91%,55.73%,54.66%
TRADE2,714,TradecoinV2,"$44,879 ",$0.002673,"16,791,170",Low Vol,1.03%,-0.54%,-37.56%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,380,iDice,"$771,961 ",$0.491378,"1,571,013",*,"$1,099",0.01%,-7.36%
START,322,Startcoin,"$1,967,165 ",$0.043637,"45,079,785",**,"$28,941",0.12%,4.02%
AU,602,AurumCoin,"$147,193 ",$0.496913,"296,216",Low Vol,1.47%,-42.06%,-29.88%
CNC,426,CHNCoin,"$302,245 ",$0.008484,"35,627,175","$20,465",5.62%,0.25%,-15.56%
ATOM,428,Atomic Coin,"$297,015 ",$0.025458,"11,666,683","$4,261",-0.18%,-3.18%,22.04%
CNO,548,Coin(O),"$414,883 ",$0.003948,"105,099,983",Low Vol,0.80%,123.68%,22.57%
RYCN,981,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,1.22%,5.12%
NKA,377,IncaKoin,"$828,460 ",$0.000088,"9,405,505,742","$3,389",-26.73%,-31.01%,-19.59%
KAYI,465,Kayi,"$107,949 ",$0.000123,"879,010,000",*,$656,1.17%,-10.28%
ZCC,282,ZcCoin,"$2,931,700 ",$0.047549,"61,657,044","$282,228",0.47%,-6.18%,-13.62%
ZCL,260,ZClassic,"$4,182,466 ",$2.31,"1,809,800","$1,219,930",-2.21%,0.86%,76.39%
SUPER,574,SuperCoin,"$228,305 ",$0.005212,"43,800,443",Low Vol,1.83%,-21.32%,-55.51%
UNIBURST,737,UniBURST,"$32,973 ",$0.032973,"999,999",*,Low Vol,1.55%,-0.56%
NOTE,238,DNotes,"$5,222,840 ",$0.041330,"126,368,918","$28,539",0.77%,-0.36%,-8.42%
MCAP,45,MCAP,"$152,837,282 ",$1.93,"79,013,442",*,"$324,352",2.00%,1.09%
FAZZ,903,Fazzcoin,? ,$0.004131,?,*,"$2,191",1.22%,-6.77%
SOAR,138,Soarcoin,"$19,009,295 ",$0.029157,"651,970,042",*,"$2,372",1.22%,15.69%
VSL,103,vSlice,"$29,808,864 ",$0.892735,"33,390,496",*,"$231,207",0.40%,-9.08%
VSM,340,VOISE,"$1,544,764 ",$1.87,"825,578",*,"$14,777",1.17%,-16.14%
INCNT,186,Incent,"$10,123,752 ",$0.220003,"46,016,425",*,"$354,721",-0.51%,-6.72%
