symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$8,629,606 ",$0.749498,"11,513,848",*,Low Vol,1.21%,1.90%
PAK,389,Pakcoin,"$661,801 ",$0.016595,"39,880,250",$732,1.19%,1.47%,-10.27%
BSTY,431,GlobalBoost-Y,"$289,119 ",$0.023150,"12,489,012",$878,3.27%,24.90%,1.07%
BEST,958,BestChain,? ,$0.001074,?,Low Vol,1.19%,-4.54%,52.29%
DCN,274,Dentacoin,"$3,346,461 ",$0.000207,"16,177,500,000",*,"$23,325",1.35%,42.99%
ZNE,797,Zonecoin,"$13,763 ",$0.005330,"2,581,970",Low Vol,1.18%,15.30%,-8.15%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,1.18%,11.51%,-20.16%
LINX,425,Linx,"$317,603 ",$0.061311,"5,180,150","$23,470",-0.92%,-19.55%,-16.64%
EGO,786,EGO,"$17,354 ",$0.000289,"60,000,001",*,Low Vol,1.19%,17.32%
ADK,404,Aidos Kuneen,"$495,828 ",$2.48,"200,000",*,"$23,408",1.19%,3.69%
PZM,245,PRIZM,"$4,670,363 ",$0.895414,"5,215,870",*,"$11,549",0.90%,1.23%
TIT,573,Titcoin,"$219,937 ",$0.004408,"49,898,202",Low Vol,1.30%,3.10%,-5.03%
EDRC,908,EDRCoin,? ,$0.018901,?,*,"$1,023",0.09%,26.63%
GEERT,813,GeertCoin,"$6,732 ",$0.001322,"5,091,200",Low Vol,1.21%,-1.70%,-34.88%
DCY,541,Dinastycoin,"$513,236 ",$0.000412,"1,247,109,695",Low Vol,1.18%,26.42%,7.21%
BITUSD,270,bitUSD,"$3,490,205 ",$1.01,"3,453,050",*,"$336,741",0.11%,1.65%
DCT,73,DECENT,"$67,104,773 ",$1.31,"51,306,089",*,"$2,577,160",-0.08%,-4.88%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,-0.97%,-36.27%
DCR,47,Decred,"$145,463,314 ",$26.10,"5,573,862","$1,266,930",-1.18%,8.61%,1.05%
RIC,288,Riecoin,"$2,632,096 ",$0.072210,"36,450,725","$78,398",0.39%,-3.49%,-21.72%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.71%
ZENI,267,Zennies,"$3,639,004 ",$0.003636,"1,000,790,493",*,"$13,072",1.18%,1.67%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.72%
BNX,714,BnrtxCoin,"$44,218 ",$0.002147,"20,595,001",Low Vol,3.10%,10.54%,6.25%
HAL,669,Halcyon,"$77,715 ",$0.015784,"4,923,646",Low Vol,1.18%,-2.45%,9.35%
PASC,249,Pascal Coin,"$4,473,067 ",$0.356630,"12,542,600","$70,914",0.83%,-5.79%,-34.12%
PASL,463,Pascal Lite,"$123,506 ",$0.041733,"2,959,450",$810,-0.78%,2.48%,-16.55%
RISE,183,Rise,"$9,500,053 ",$0.088465,"107,387,215",*,"$96,128",1.42%,5.60%
THS,880,TechShares,? ,$0.696570,?,*,"$13,044",-7.47%,-5.56%
EQT,237,EquiTrader,"$5,073,786 ",$0.823377,"6,162,167","$21,363",-8.73%,-0.35%,34.06%
BENJI,739,BenjiRolls,"$32,165 ",$0.001626,"19,783,175",Low Vol,1.21%,5.14%,1.69%
BNT,55,Bancor,"$103,194,097 ",$2.53,"40,772,871",*,"$2,851,220",0.04%,-1.96%
DASH,8,Dash,"$2,072,342,145 ",$276.24,"7,501,908","$196,367,000",-1.80%,22.93%,35.27%
SIGT,210,Signatum,"$6,643,074 ",$0.070677,"93,991,481","$306,379",1.44%,2.64%,-13.53%
BSTAR,696,Blackstar,"$52,129 ",$0.000083,"630,795,971",*,Low Vol,1.18%,103.79%
BNB,28,Binance Coin,"$217,347,000 ",$2.17,"100,000,000",*,"$45,919,400",1.48%,-3.87%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,1.34%,27.57%
WEX,769,Wexcoin,"$20,912 ",$0.096481,"216,745",*,Low Vol,1.19%,18.67%
THC,329,HempCoin,"$1,712,608 ",$0.007644,"224,041,897","$19,712",2.13%,15.08%,4.15%
E4ROW,537,E4ROW,"$612,838 ",$0.147034,"4,168,000",*,Low Vol,0.58%,-37.02%
PHO,732,Photon,"$34,133 ",$0.000002,"18,937,367,575",Low Vol,0.90%,-18.76%,-25.64%
SPEX,628,SproutsExtreme,"$118,447 ",$0.000041,"2,866,607,586",*,Low Vol,1.19%,?
BURST,177,Burst,"$10,501,688 ",$0.005833,"1,800,339,818","$295,272",2.41%,-2.90%,-20.03%
ZEIT,291,Zeitcoin,"$2,534,871 ",$0.000069,"36,971,138,418","$1,416",0.43%,17.03%,-0.48%
GEO,204,GeoCoin,"$6,920,070 ",$2.18,"3,171,769","$1,470,540",-3.44%,-25.16%,167.54%
KNC,771,KingN Coin,"$20,850 ",$10.40,"2,005",*,Low Vol,1.29%,29.70%
TCC,101,The ChampCoin,"$31,218,296 ",$0.189287,"164,925,727","$865,678",-0.36%,-11.89%,?
SYS,71,SysCoin,"$67,927,928 ",$0.128912,"526,932,543","$2,791,430",2.56%,23.65%,14.78%
QWARK,194,Qwark,"$8,204,669 ",$0.289444,"28,346,310",*,"$1,501,920",-0.62%,-12.00%
CCN,595,Cannacoin,"$153,736 ",$0.032720,"4,698,594",Low Vol,1.17%,11.24%,-1.52%
MZC,426,MazaCoin,"$316,015 ",$0.000289,"1,092,618,137",$660,1.21%,-3.87%,-18.12%
KIC,615,KibiCoin,"$131,864 ",$0.008970,"14,701,000",Low Vol,-9.61%,-15.81%,-13.53%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.64%
CNNC,457,Cannation,"$148,589 ",$0.059990,"2,476,893","$2,120",0.68%,-5.36%,79.28%
RAREPEPEP,566,Rare Pepe Party,"$274,820 ",$15.27,"18,000",*,Low Vol,-1.13%,?
EMD,449,Emerald Crypto,"$184,833 ",$0.009668,"19,117,129","$1,283",2.06%,14.59%,13.96%
FDC,810,Future Digita...,"$7,281 ",$0.002644,"2,753,201",Low Vol,1.18%,-27.53%,?
Q2C,567,QubitCoin,"$256,101 ",$0.001033,"247,922,404",Low Vol,1.19%,-15.37%,-6.27%
DMD,182,Diamond,"$9,688,719 ",$4.33,"2,238,215","$24,042",1.19%,-1.82%,-6.00%
CRW,136,Crown,"$18,193,243 ",$1.22,"14,874,090","$2,779,320",8.02%,15.37%,24.12%
EMC,93,Emercoin,"$35,719,147 ",$0.880364,"40,573,157","$219,115",4.09%,3.93%,-17.95%
EMB,385,EmberCoin,"$696,453 ",$0.000082,"8,528,152,517",*,"$18,681",1.15%,1.91%
FRGC,845,Fargocoin,? ,$6.83,?,"$323,213",0.11%,-10.98%,-10.69%
BELA,213,Bela,"$6,286,399 ",$0.169536,"37,080,025","$231,460",1.44%,-12.13%,-30.14%
SKY,123,Skycoin,"$22,801,976 ",$3.91,"5,837,530",*,"$55,785",1.95%,1.00%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,322 ",$0.001735,"18,625,017",*,Low Vol,1.21%,33.74%
CRB,185,Creditbit,"$8,972,449 ",$0.755550,"11,875,388",*,"$594,784",1.49%,3.30%
GBT,737,GameBet Coin,"$32,507 ",$0.001529,"21,262,780",*,Low Vol,1.18%,23.92%
EMV,263,Ethereum Movi...,"$3,917,233 ",$0.587585,"6,666,666",*,$592,2.53%,3.89%
EMP,889,EMoneyPower,? ,$0.124658,?,*,"$3,726",1.08%,11.50%
SYNX,264,Syndicate,"$3,886,187 ",$0.268253,"14,487,020",*,"$5,968,340",-0.65%,110.90%
TRST,131,WeTrust,"$19,992,782 ",$0.216965,"92,147,500",*,"$275,155",0.00%,-0.36%
ROUND,87,Round,"$40,561,065 ",$0.047719,"850,000,000",*,"$304,712",0.64%,-3.23%
BOAT,780,Doubloon,"$18,374 ",$0.000991,"18,547,845",Low Vol,1.21%,-5.93%,-0.55%
CRM,386,Cream,"$693,118 ",$0.015846,"43,740,038","$1,576",8.92%,-2.81%,-25.69%
PR,454,Prototanium,"$161,212 ",$0.826142,"195,138","$1,901",1.21%,108.95%,51.54%
DAXX,229,DaxxCoin,"$5,583,964 ",$0.011564,"482,878,930","$3,296",1.31%,10.42%,-10.05%
ACOIN,647,Acoin,"$94,452 ",$0.077414,"1,220,085",Low Vol,1.18%,-24.23%,9.53%
XDN,165,DigitalNote,"$12,712,578 ",$0.001846,"6,885,695,758","$1,071,710",0.32%,-4.20%,-27.70%
PX,663,PX,"$81,137 ",$0.000950,"85,376,133",Low Vol,1.18%,30.20%,104.21%
TCR,1016,TheCreed,? ,$0.000289,?,Low Vol,1.18%,1.90%,23.75%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.21%,103.79%,87.50%
808,393,808Coin,"$621,109 ",$0.000909,"683,630,193","$4,289",11.24%,5.38%,16.18%
CLUB,867,ClubCoin,? ,$0.332499,?,*,"$31,884",1.35%,2.74%
BUN,459,BunnyCoin,"$137,177 ",$0.000001,"101,848,783,363",$542,-0.83%,-23.54%,-51.40%
UNIC,596,UniCoin,"$153,085 ",$0.051966,"2,945,882",Low Vol,0.01%,35.89%,4.66%
PI,966,PiCoin,? ,$0.004669,?,Low Vol,1.19%,33.89%,149.72%
SWIFT,246,Bitswift,"$4,539,650 ",$1.12,"4,065,528",*,"$60,832",4.33%,-2.67%
MALC,292,Malcoin,"$2,489,255 ",$46.59,"53,433",*,"$16,759",1.19%,-10.25%
XRL,96,Rialto,"$34,244,380 ",$0.447624,"76,502,556",*,"$107,719",5.92%,17.20%
FLASH,907,Flash,? ,$0.004215,?,*,"$1,032",1.19%,-2.49%
TAGR,764,TAGRcoin,"$22,369 ",$0.000578,"38,669,634",*,Low Vol,1.18%,29.68%
XRE,670,RevolverCoin,"$77,328 ",$0.003512,"22,017,170",Low Vol,1.18%,-10.01%,-35.46%
ZOI,412,Zoin,"$403,657 ",$0.031449,"12,835,400",$924,1.68%,4.01%,-7.67%
XRA,594,Ratecoin,"$154,272 ",$0.001405,"109,811,835",*,Low Vol,1.19%,-3.76%
XRC,815,Rawcoin,"$6,378 ",$0.009049,"704,882",Low Vol,1.19%,-0.17%,-8.74%
XRB,144,RaiBlocks,"$16,568,217 ",$0.156788,"105,672,734","$132,113",-0.48%,11.21%,61.76%
SHELL,1037,ShellCoin,? ,$0.015164,?,*,Low Vol,1.21%,0.54%
EFL,331,e-Gulden,"$1,673,408 ",$0.108432,"15,432,790",**,"$25,305",-1.20%,1.81%
FUNC,359,FUNCoin,"$1,028,888 ",$0.175921,"5,848,581",*,"$1,567",0.49%,0.54%
VISIO,323,Visio,"$1,894,341 ",$0.037356,"50,710,216",*,"$15,989",1.18%,-22.96%
FOOT,410,Footy Cash,"$421,139 ",$0.100407,"4,194,323",$504,1.18%,?,-35.30%
9COIN,898,9COIN,? ,$0.001240,?,*,"$1,838",1.19%,5.41%
XRP,4,Ripple,"$6,014,154,912 ",$0.156848,"38,343,841,883",*,"$92,834,900",0.73%,-1.64%
FUNK,624,The Cypherfunks,"$121,575 ",$0.000003,"45,071,045,000",Low Vol,8.95%,8.55%,-52.49%
SANDG,806,Save and Gain,"$9,118 ",$0.002975,"3,064,800",Low Vol,1.19%,-7.65%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,1.22%,-87.69%,-89.61%
LDCN,905,LandCoin,? ,$0.015446,?,*,"$1,211",1.21%,-1.16%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.73%,-58.84%
ANC,434,Anoncoin,"$271,446 ",$0.128628,"2,110,317",$723,1.79%,46.73%,59.11%
PSB,589,Pesobit,"$173,660 ",$0.005248,"33,093,136",*,Low Vol,1.18%,-2.70%
FRST,103,FirstCoin,"$30,132,727 ",$5.00,"6,030,682","$180,018",1.16%,3.63%,3.83%
ANTI,716,AntiBitcoin,"$43,299 ",$0.002479,"17,465,159",Low Vol,1.19%,3.66%,25.39%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$514,879",0.65%,-2.21%
DRAGON,834,BTCDragon,$94 ,$0.000232,"403,189",*,Low Vol,1.94%,?
ANT,66,Aragon,"$81,485,473 ",$2.42,"33,605,167",*,"$620,578",7.55%,3.98%
WINK,947,Wink,? ,$0.000230,?,*,Low Vol,1.23%,-3.36%
BLN,884,Bolenum,? ,$0.012826,?,*,"$6,547",20.83%,-18.59%
NVC,260,Novacoin,"$4,030,128 ",$2.23,"1,809,187","$5,989",1.32%,1.46%,-15.09%
WYV,684,Wyvern,"$59,777 ",$0.041320,"1,446,705",*,Low Vol,1.18%,76.39%
RNS,339,Renos,"$1,503,685 ",$0.045080,"33,356,077",*,"$5,221",1.21%,-12.73%
XRY,1004,Royalties,? ,$0.065533,?,Low Vol,1.19%,-46.13%,-59.40%
KURT,475,Kurrent,"$98,368 ",$0.009917,"9,919,485","$3,242",-1.67%,4.49%,-31.97%
ETP,68,Metaverse ETP,"$75,854,414 ",$3.36,"22,600,000","$425,029",-1.20%,-1.01%,-11.35%
KMD,48,Komodo,"$129,320,283 ",$1.28,"100,945,510","$431,862",1.72%,1.71%,-28.69%
BCH,3,Bitcoin Cash,"$12,709,945,828 ",$770.45,"16,496,825","$3,486,010,000",-7.51%,11.60%,142.78%
VUC,396,Virta Unique ...,"$560,511 ",$0.009264,"60,503,800","$8,472",1.92%,-11.95%,2.16%
ETT,222,EncryptoTel,"$5,979,102 ",$0.096233,"62,131,190",*,"$3,981",1.19%,10.08%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,793 ",$0.016900,"3,774,639",**,"$2,590",33.26%,120.39%
MSCN,479,Master Swiscoin,"$85,428 ",$0.002017,"42,364,220",*,$669,3.14%,-9.75%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.83%
DVC,554,Devcoin,"$346,166 ",$0.000024,"14,502,627,500",Low Vol,0.35%,-3.96%,-30.81%
BCC,12,BitConnect,"$771,948,928 ",$119.18,"6,477,386","$7,029,690",1.24%,0.67%,13.20%
ETB,408,Ethbits,"$438,206 ",$1.50,"292,188",*,"$1,499",0.58%,25.06%
ETC,10,Ethereum Classic,"$1,298,073,383 ",$13.71,"94,691,132","$51,622,700",0.10%,-0.71%,-7.26%
COE,276,CoEval,"$3,227,642 ",$75.47,"42,770",*,"$31,192",1.35%,17.80%
BCY,195,Bitcrystals,"$8,196,903 ",$0.352579,"23,248,415",*,"$114,831",2.52%,-5.84%
KUSH,627,KushCoin,"$119,223 ",$0.021924,"5,438,109",Low Vol,1.21%,-3.80%,9.52%
ETH,2,Ethereum,"$27,885,721,199 ",$296.31,"94,111,227","$911,909,000",0.49%,0.36%,-4.44%
IOP,860,Internet of P...,? ,$0.656570,?,"$46,394",1.39%,3.20%,4.49%
EGG,1024,EggCoin,? ,$0.015536,?,*,Low Vol,1.18%,1.90%
CON,659,PayCon,"$83,229 ",$0.003612,"23,042,604",*,Low Vol,-8.54%,31.20%
VRS,486,Veros,"$60,873 ",$0.000411,"148,104,141",*,"$3,189",0.99%,2.59%
ZBC,852,Zilbercoin,? ,$0.545772,?,*,"$116,568",0.57%,13.94%
WORM,667,HealthyWormCoin,"$80,123 ",$0.000744,"107,727,403",Low Vol,-4.14%,-8.29%,4.12%
RIYA,349,Etheriya,"$1,236,292 ",$0.781706,"1,581,531",*,"$1,240",2.67%,6.21%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.56%,-60.59%
SPT,678,Spots,"$68,021 ",$0.003036,"22,406,021",Low Vol,0.69%,-10.14%,-13.59%
VRC,203,VeriCoin,"$6,936,524 ",$0.228592,"30,344,562","$572,231",4.25%,-0.43%,-13.95%
UNIT,672,Universal Cur...,"$76,481 ",$0.005862,"13,046,431",Low Vol,1.21%,74.66%,?
QORA,957,Qora,? ,$0.169584,?,*,Low Vol,0.83%,0.51%
C2,600,Coin2.1,"$148,716 ",$0.001488,"99,976,323",*,Low Vol,1.19%,4.90%
VRM,282,VeriumReserve,"$2,958,614 ",$2.39,"1,236,946","$98,224",0.54%,0.20%,-2.40%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,765 ",$0.000408,"406,568,581","$6,500",9.82%,11.25%,-6.86%
MST,711,MustangCoin,"$45,621 ",$0.072425,"629,904",Low Vol,1.18%,-13.30%,-15.55%
MOTO,956,Motocoin,? ,$0.003126,?,Low Vol,2.42%,10.04%,-57.91%
FAIR,113,FairCoin,"$26,582,021 ",$0.499720,"53,193,831",*,"$108,283",1.20%,1.30%
DIME,269,Dimecoin,"$3,509,555 ",$0.000007,"532,539,066,768","$2,536",1.09%,-16.62%,-25.62%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.21%,1.90%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,301,485 ",$0.202455,"41,004,100",*,"$32,622",0.49%,14.56%
XMG,326,Magi,"$1,813,411 ",$0.251924,"7,198,247","$212,568",2.83%,7.48%,66.41%
CF,822,Californium,"$4,683 ",$0.042146,"111,110",Low Vol,1.21%,-3.32%,0.64%
UTA,926,UtaCoin,? ,$0.013388,?,*,Low Vol,1.19%,8.11%
HYPER,940,Hyper,? ,$0.032241,?,Low Vol,1.19%,-1.73%,-6.52%
XMY,271,Myriad,"$3,483,329 ",$0.002313,"1,505,770,500","$240,207",-0.42%,-11.20%,0.52%
WAY,614,WayGuide,"$132,277 ",$0.001322,"100,040,708",*,Low Vol,1.18%,0.56%
KRB,420,Karbowanec,"$334,119 ",$0.080864,"4,131,845","$8,125",3.20%,-2.70%,-22.55%
MOIN,378,Moin,"$752,927 ",$0.106162,"7,092,242",*,"$1,674",0.87%,0.89%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$856,762,048 ",$57.29,"14,953,626","$28,368,000",2.43%,20.41%,18.48%
1CR,825,1CRedit,"$3,721 ",$0.042185,"88,213",Low Vol,1.18%,108.06%,-13.49%
PLU,181,Pluton,"$9,802,279 ",$11.53,"850,000",*,"$147,250",0.97%,5.61%
NMR,86,Numeraire,"$42,440,057 ",$33.88,"1,252,488",*,"$838,065",0.39%,-4.09%
PLR,65,Pillar,"$82,491,920 ",$0.147307,"560,000,000",*,"$277,785",-0.62%,-2.20%
SNRG,286,Synergy,"$2,783,482 ",$0.936262,"2,972,974",*,"$157,401",-0.22%,7.18%
UFO,383,UFO Coin,"$698,336 ",$0.000207,"3,380,168,762","$1,490",1.21%,154.74%,85.24%
DRACO,333,DT Token,"$1,614,302 ",$0.018161,"88,888,888",*,"$490,941",-7.91%,-2.81%
CDN,390,Canada eCoin,"$656,202 ",$0.006736,"97,415,544",$842,2.59%,-10.63%,-4.58%
CASINO,539,Casino,"$539,532 ",$0.539532,"1,000,000",*,Low Vol,1.94%,12.22%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,37.32%,2.08%,-46.52%
CDT,839,CoinDash,? ,$0.138430,?,*,"$6,124,210",1.61%,-8.13%
TESLA,887,TeslaCoilCoin,? ,$0.769910,?,*,"$4,358",1.18%,1.90%
NMC,118,Namecoin,"$24,913,653 ",$1.69,"14,736,400","$71,749",1.93%,0.31%,-3.32%
RUP,466,Rupee,"$121,500 ",$0.005554,"21,877,700",$521,0.20%,17.18%,4.10%
XBTC21,735,Bitcoin 21,"$33,328 ",$0.042022,"793,108",*,Low Vol,1.19%,29.01%
TELL,915,Tellurion,? ,$0.000165,?,$763,1.19%,113.24%,42.84%
PRES,892,President Trump,? ,$0.005436,?,*,"$2,752",1.18%,32.00%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-36.27%
FRWC,952,FrankyWillCoin,? ,$0.001322,?,Low Vol,1.19%,1.90%,-17.83%
LOG,530,Woodcoin,"$896,760 ",$0.111604,"8,035,193",Low Vol,1.19%,-0.30%,-9.56%
GNT,27,Golem,"$220,612,698 ",$0.264831,"833,032,000",*,"$3,799,290",3.05%,16.76%
MI,476,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.42%
BDL,873,Bitdeal,? ,$0.110489,?,"$19,193",1.18%,-2.84%,13.22%
BXT,649,BitTokens,"$92,448 ",$0.165678,"557,997",Low Vol,2.67%,-10.40%,-47.11%
INSN,315,InsaneCoin,"$2,066,777 ",$0.130613,"15,823,671","$19,815",7.24%,-11.30%,-41.32%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.19%,1.90%,-2.41%
HYP,347,HyperStake,"$1,289,434 ",$0.001331,"968,697,954",*,"$1,292",1.16%,10.32%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.18%,1.90%,6.07%
DIX,728,Dix Asset,"$35,317 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.30%,0.57%
LOT,610,LottoCoin,"$138,559 ",$0.000010,"14,491,014,421",Low Vol,0.21%,0.03%,-26.64%
EB3,97,EB3 Coin,"$33,128,745 ",$0.491746,"67,369,627","$325,427",-0.63%,-0.67%,23.33%
QBT,1021,Cubits,? ,$0.001569,?,Low Vol,1.19%,-4.60%,-9.36%
BXC,933,Bitcedi,? ,$0.004817,?,Low Vol,0.65%,-13.19%,42.67%
ARCO,643,AquariusCoin,"$98,495 ",$0.073628,"1,337,738",*,Low Vol,1.21%,9.98%
CVC,35,Civic,"$196,959,280 ",$0.579292,"340,000,000",*,"$9,590,700",4.33%,26.23%
PIZZA,830,PizzaCoin,"$1,651 ",$0.001198,"1,377,917",Low Vol,1.19%,?,-77.34%
PPC,90,Peercoin,"$36,983,354 ",$1.52,"24,273,345","$295,623",1.70%,-1.97%,-14.49%
SAFEX,94,Safe Exchange...,"$34,877,926 ",$0.016241,"2,147,483,647",*,"$1,628,850",3.19%,0.32%
MBI,363,Monster Byte,"$989,779 ",$0.058836,"16,822,736",*,"$11,015",-22.21%,-26.66%
GAY,920,GAY Money,? ,$0.092201,?,$536,1.18%,8.15%,-29.14%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.19%,49.03%,39.59%
QRK,232,Quark,"$5,411,820 ",$0.021514,"251,545,261","$65,588",-0.25%,-4.97%,-24.02%
QRL,92,Quantum Resis...,"$35,740,380 ",$0.687315,"52,000,000",*,"$1,991,010",0.07%,-3.80%
TERA,913,TeraCoin,? ,$0.000826,?,$894,1.19%,-7.37%,-20.79%
QCN,447,QuazarCoin,"$199,819 ",$0.033056,"6,044,911","$1,212",11.11%,-2.11%,100.07%
DGCS,829,Digital Credits,"$1,926 ",$0.000331,"5,826,388",Low Vol,1.18%,18.36%,25.00%
GAM,189,Gambit,"$8,715,726 ",$7.32,"1,190,735",*,"$16,463",0.25%,3.95%
PSY,1039,Psilocybin,? ,$0.012040,?,Low Vol,1.34%,-16.81%,10.43%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,212",Low Vol,?,-1.22%,-13.57%
DBIX,187,DubaiCoin,"$8,787,605 ",$8.66,"1,014,229","$68,868",3.17%,-1.15%,-17.83%
FAL,876,Falcoin,? ,$1.49,?,"$15,615",1.16%,4.00%,-19.79%
PPT,34,Populous,"$199,310,639 ",$4.83,"41,252,246",*,"$555,858",-0.04%,-8.45%
BUCKS,613,SwagBucks,"$135,184 ",$0.547804,"246,774",Low Vol,1.19%,6.48%,-32.81%
PPY,114,Peerplays,"$26,158,699 ",$6.96,"3,756,178",*,"$267,589",-8.37%,3.67%
BVC,721,BeaverCoin,"$40,488 ",$0.012997,"3,115,258",Low Vol,1.17%,-12.82%,-63.56%
IBANK,781,iBank,"$17,955 ",$0.003967,"4,526,324",Low Vol,1.18%,5.20%,?
G3N,748,G3N,"$29,683 ",$0.003925,"7,561,891",Low Vol,1.18%,-22.55%,22.89%
GBYTE,42,Byteball,"$176,200,674 ",$334.77,"526,327",*,"$1,379,990",1.84%,4.78%
UTC,559,UltraCoin,"$316,494 ",$0.007231,"43,769,377",Low Vol,1.21%,7.17%,17.40%
GOOD,552,Good Karma,"$364,728 ",$0.000826,"441,349,000",*,Low Vol,1.19%,-42.37%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.21%,1.90%
YOG,918,Yogold,? ,$0.011280,?,*,$579,1.19%,1.90%
XVP,376,Virtacoinplus,"$763,682 ",$0.083602,"9,134,750","$2,649",2.32%,60.14%,0.29%
XVS,441,Vsync,"$230,370 ",$0.002156,"106,830,315",$664,1.23%,-2.88%,-19.27%
YOC,443,Yocoin,"$213,737 ",$0.002024,"105,618,830",*,"$1,496",0.64%,2.96%
DPAY,789,DPAY,"$16,433 ",$0.000207,"79,541,001",Low Vol,1.19%,69.81%,27.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,904 ",$0.001555,"88,050,000","$9,432",-9.17%,-29.97%,78.68%
VOLT,808,Bitvolt,"$8,118 ",$0.000537,"15,112,554",*,Low Vol,1.19%,-15.28%
IRL,910,IrishCoin,? ,$0.001405,?,**,$944,-7.02%,-34.63%
HTML5,280,HTMLCOIN,"$3,106,565 ",$0.000076,"40,659,020,000","$20,350",-5.28%,7.68%,12.89%
MTL,33,Metal,"$199,940,927 ",$10.36,"19,300,994",*,"$8,751,470",-0.84%,5.29%
MTM,482,MTMGaming,"$71,357 ",$0.023786,"3,000,000",*,$538,1.94%,-8.99%
HPC,373,Happycoin,"$786,704 ",$0.066946,"11,751,361","$1,193",1.10%,20.44%,-30.56%
SOCC,785,SocialCoin,"$17,473 ",$0.012726,"1,372,954",Low Vol,-12.28%,-10.95%,-53.47%
XVC,259,Vcash,"$4,037,761 ",$0.264694,"15,254,447","$39,470",-0.36%,18.38%,26.49%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.18%,-18.53%
INF,840,InfChain,? ,$0.030106,?,"$5,054,260",-0.16%,3.57%,-34.35%
XVG,112,Verge,"$27,148,281 ",$0.002025,"13,409,472,280","$782,462",-1.49%,0.06%,-26.14%
BSD,244,BitSend,"$4,671,220 ",$0.289096,"16,158,025","$51,005",0.08%,-3.42%,-10.21%
PINK,265,PinkCoin,"$3,880,548 ",$0.011159,"347,762,950","$58,673",0.80%,-3.20%,-24.12%
XQN,1018,Quotient,? ,$0.006405,?,*,Low Vol,1.21%,?
MOJO,471,MojoCoin,"$118,889 ",$0.009834,"12,089,514",*,"$2,067",-0.22%,3.58%
PING,309,CryptoPing,"$2,124,094 ",$0.213432,"9,952,089",*,"$111,392",2.11%,7.11%
ONX,491,Onix,"$48,048 ",$0.003388,"14,181,030",$864,-2.38%,-5.04%,60.34%
EBT,504,Ebittree Coin,"$13,323 ",$0.012313,"1,081,980","$4,516",16.00%,-0.56%,-12.61%
ARB,723,ARbit,"$38,422 ",$0.005454,"7,044,500",Low Vol,1.21%,?,16.68%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,465,516 ",$0.218912,"6,694,543",*,Low Vol,1.18%,77.00%
ARI,655,Aricoin,"$86,732 ",$0.000618,"140,262,505",Low Vol,1.18%,-10.18%,-57.37%
TRUST,296,TrustPlus,"$2,408,994 ",$0.075078,"32,086,595",*,"$1,458,030",-9.93%,92.21%
VLTC,498,Vault Coin,"$29,122 ",$0.000972,"29,964,720",$991,28.46%,0.45%,-39.44%
NYAN,626,Nyancoin,"$120,487 ",$0.000404,"297,891,209",Low Vol,6.88%,-35.05%,-39.67%
WDC,216,WorldCoin,"$6,149,216 ",$0.053469,"115,004,394","$210,213",0.60%,-3.74%,-22.19%
