symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,757,156",$0.017454,"444,444,444",*,"$3,553",0.15%,7.25%
GAS,28,Gas,"$220,506,928",$25.80,"8,548,105",*,"$1,521,670",1.19%,-1.57%
ROYAL,1018,RoyalCoin,?,$0.004158,?,Low Vol,-1.32%,-2.53%,74.49%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.73%,-41.40%
XBG,922,BTCGold,?,$0.005255,?,"$74,868",0.99%,-6.94%,-64.89%
LINK,43,ChainLink,"$152,303,900",$0.435154,"350,000,000",*,"$6,071,130",3.04%,-0.70%
LIR,877,LetItRide,"$13,176",$0.000366,"36,042,328",*,Low Vol,0.13%,-16.02%
LINDA,396,Linda,"$1,423,653",$0.000237,"6,003,429,666","$8,194",1.37%,-8.92%,-24.81%
EGC,332,EverGreenCoin,"$2,936,707",$0.220452,"13,321,301","$74,355",0.94%,3.61%,-8.79%
ZNY,543,Bitzeny,"$69,106",$0.000914,"75,614,500",$799,0.12%,-0.68%,12.28%
GAP,758,Gapcoin,"$63,654",$0.005446,"11,689,058",Low Vol,1.13%,4.76%,8.76%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.11%,?,5.84%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.68%,4.46%
MBRS,356,Embers,"$2,379,940",$0.047599,"50,000,000",*,"$4,145",0.07%,-4.71%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,26.11%
BITOK,1035,Bitok,?,$0.000046,?,*,Low Vol,0.08%,5.15%
WTT,387,Giga Watt Token,"$1,516,815",$1.69,"900,000",*,"$8,182",-0.83%,-5.21%
SAN,163,Santiment Net...,"$16,815,174",$0.299038,"56,230,895",*,"$317,160",0.17%,1.27%
PRC,542,PRCoin,"$69,152",$0.005027,"13,757,200","$2,562",0.11%,13.39%,-30.34%
COAL,809,BitCoal,"$38,659",$0.008591,"4,500,000",Low Vol,9.42%,21.07%,28.37%
SAC,681,SACoin,"$150,967",$0.063929,"2,361,470",Low Vol,0.11%,5.11%,-4.82%
PRO,270,Propy,"$5,470,547",$0.389163,"14,057,212",*,"$127,044",-0.47%,-15.03%
STRAT,20,Stratis,"$374,210,582",$3.80,"98,574,005",*,"$7,987,320",-1.98%,-0.66%
PLBT,173,Polybius,"$14,494,213",$3.81,"3,808,454",*,"$20,451",-2.91%,-4.51%
PUTIC,692,Putin Classic,"$131,761",$0.003847,"34,252,779",?,?,?,-22.83%
VIDZ,668,PureVidz,"$188,770",$0.001507,"125,279,775",*,Low Vol,0.12%,-12.85%
LBC,194,LBRY Credits,"$12,632,085",$0.184344,"68,524,524","$585,826",0.78%,-6.42%,-23.36%
WTC,36,Walton,"$183,666,390",$7.38,"24,898,178",*,"$7,718,280",-1.46%,-2.34%
XZC,112,ZCoin,"$31,708,208",$10.01,"3,168,698","$772,470",-0.65%,-4.58%,-20.66%
RC,618,RussiaCoin,"$476,883",$0.058040,"8,216,446",Low Vol,0.16%,10.67%,-8.86%
XAUR,151,Xaurum,"$20,440,728",$0.160812,"127,109,470",*,"$81,199",-0.49%,-3.76%
PRX,835,Printerium,"$29,391",$0.002486,"11,821,728",Low Vol,-0.76%,34.33%,18.37%
BLRY,781,BillaryCoin,"$51,354",$0.005712,"8,990,514",Low Vol,0.11%,4.97%,-7.20%
V,642,Version,"$305,069",$0.000663,"459,882,103",Low Vol,-0.11%,9.58%,9.74%
CHC,311,ChainCoin,"$3,754,614",$0.238996,"15,709,943","$8,838",0.51%,5.98%,-19.94%
XID,992,International...,?,$0.004570,?,$725,-6.43%,-8.92%,2.93%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.07%
URC,766,Unrealcoin,"$59,704",$0.008500,"7,024,402",Low Vol,0.13%,3.31%,4.30%
MRT,409,Miners' Rewar...,"$1,125,780",$0.112578,"10,000,000",*,"$9,128",-1.12%,-3.13%
URO,798,Uro,"$41,984",$0.034775,"1,207,310",Low Vol,0.07%,?,-16.62%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.11%,1.22%
GSR,1015,GeyserCoin,?,$0.034040,?,Low Vol,-2.36%,30.74%,58.26%
QBC,1098,Quebecoin,?,$0.000914,?,Low Vol,0.13%,4.97%,-7.97%
NEVA,800,NevaCoin,"$40,989",$0.017957,"2,282,645",Low Vol,0.60%,-3.11%,5.39%
020,727,020LondonCoin,"$85,048",$5.4e-07,"156,543,440,248",Low Vol,0.37%,-14.00%,-21.91%
KEK,606,KekCoin,"$653,824",$0.063975,"10,220,008",*,Low Vol,0.11%,-1.30%
QBK,803,Qibuck Asset,"$40,362",$0.024571,"1,642,679",*,Low Vol,-0.89%,6.04%
PPY,211,Peerplays,"$10,855,178",$2.85,"3,811,081",*,"$8,373",-1.05%,-2.07%
BASH,369,LuckChain,"$1,785,811",$0.002515,"709,976,444","$4,200",0.11%,-10.76%,2.31%
MRC,1113,microCoin,?,$0.000046,?,*,Low Vol,0.12%,4.97%
VIB,141,Viberate,"$22,722,840",$0.162306,"140,000,000",*,"$291,689",-1.47%,-13.90%
APX,295,APX,"$4,450,828",$6.33,"703,179",*,"$136,424",-3.11%,-13.72%
VIA,136,Viacoin,"$24,305,135",$1.06,"22,849,830","$731,238",1.60%,-8.26%,-23.60%
MAC,635,Machinecoin,"$341,754",$0.017092,"19,994,475",Low Vol,0.13%,-1.97%,12.80%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,0.00%,1.03%,?
APW,573,AppleCoin,"$1,163",$0.025636,"45,348","$12,837",0.11%,6.98%,-95.26%
DBG,1059,Digital Bulli...,?,$0.002605,?,*,Low Vol,0.11%,4.97%
ARC,577,Arcade Token,"$7,896,777",$4.21,"1,874,432",*,Low Vol,-0.12%,94.98%
HONEY,515,Honey,"$158,254",$0.616068,"256,878",$529,0.06%,-1.54%,31.78%
MAY,508,Theresa May Coin,"$195,377",$0.009296,"21,017,000","$6,102",2.43%,9.46%,39.26%
VIP,834,VIP Tokens,"$30,507",$0.000366,"83,450,403",*,Low Vol,-11.01%,19.97%
TAAS,102,TaaS,"$36,915,313",$4.53,"8,146,001",*,"$192,407",2.85%,2.81%
MONEY,1095,MoneyCoin,?,$0.000091,?,Low Vol,0.11%,45.31%,17.65%
APC,979,AlpaCoin,?,$0.193113,?,"$1,227",0.11%,-14.25%,-24.61%
SFE,960,SafeCoin,?,$0.000046,?,"$3,483",0.11%,4.93%,5.82%
SKR,1039,Sakuracoin,?,$0.001280,?,Low Vol,0.11%,1.69%,-9.48%
SFC,852,Solarflarecoin,"$21,125",$0.001500,"14,083,450",Low Vol,-0.44%,41.03%,24.83%
KICK,116,KickCoin,"$29,250,096",$0.091083,"321,137,782",*,"$125,905",-2.63%,-5.60%
IFT,202,InvestFeed,"$11,918,402",$0.062276,"191,381,257",*,"$74,210",-4.66%,-8.50%
XLM,21,Stellar Lumens,"$318,967,974",$0.019229,"16,587,515,694",*,"$28,871,600",-1.12%,-5.40%
OCL,353,Oceanlab,"$2,428,388",$0.052223,"46,500,000",*,"$15,275",-0.36%,-1.87%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,686",0.14%,-0.99%,7.55%
KORE,182,Kore,"$13,741,141",$6.95,"1,977,922",*,"$547,857",-2.24%,-4.32%
XLC,1005,LeviarCoin,?,$0.036420,?,*,Low Vol,-8.63%,-5.92%
GOLOS,201,Golos,"$11,969,229",$0.096124,"124,518,891","$11,784",-1.00%,-3.31%,-12.29%
VC,686,VirtualCoin,"$137,510",$0.013663,"10,064,287",Low Vol,0.11%,4.97%,13.83%
EFYT,976,Ergo,?,$6.98,?,*,"$1,514",-1.51%,-1.04%
BLOCKPAY,485,BlockPay,"$346,682",$0.063866,"5,428,300",*,"$2,145",-0.77%,-4.42%
FUN,61,FunFair,"$99,670,400",$0.024918,"4,000,000,000",*,"$897,585",-0.72%,-4.60%
OCOW,1058,OCOW,?,$0.004524,?,Low Vol,?,67.62%,34.33%
OCT,307,OracleChain,"$3,933,030",$0.131101,"30,000,000",*,$654,-1.01%,-0.14%
STA,339,Starta,"$2,628,810",$0.519140,"5,063,779",*,"$11,785",8.33%,-0.12%
BMC,138,Blackmoon Crypto,"$23,758,831",$0.790663,"30,049,251",*,"$469,013",-0.18%,-0.91%
XMCC,381,MonacoCoin,"$1,559,228",$0.695150,"2,243,009","$11,533",0.97%,-4.89%,-4.17%
SLING,753,Sling,"$66,752",$0.062147,"1,074,095",*,Low Vol,?,5.75%
TKN,109,TokenCard,"$32,206,751",$1.36,"23,644,056",*,"$538,768",-0.64%,-4.32%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.92%,-6.82%
OX,956,OX Fina,?,$0.014822,?,*,"$4,464",-1.08%,13.12%
HMP,525,HempCoin,"$123,987",$0.000091,"1,356,645,470","$20,466",43.03%,-34.85%,1.62%
HMQ,162,Humaniq,"$17,127,217",$0.105166,"162,858,880",*,"$214,511",1.09%,-5.22%
DENT,272,Dent,"$5,403,136",$0.000509,"10,614,760,961",*,"$4,960",9.51%,-0.41%
PKB,395,ParkByte,"$1,424,515",$0.299015,"4,764,026",*,"$27,123",-2.81%,-7.04%
TKR,406,Trackr,"$1,199,446",$0.102919,"11,654,272",*,"$47,433",27.77%,-2.25%
TKS,366,Tokes,"$1,845,385",$1.63,"1,133,007",*,"$38,936",1.65%,-5.74%
NLG,97,Gulden,"$40,063,045",$0.113149,"354,073,345","$54,468",0.18%,2.34%,-6.70%
DBTC,768,Debitcoin,"$59,220",$0.003290,"17,999,328",Low Vol,0.11%,4.11%,0.54%
HMC,571,HarmonyCoin,"$1,848",$0.004816,"383,670","$12,995",0.11%,3.24%,3.82%
DLC,695,Dollarcoin,"$127,481",$0.013999,"9,106,714",Low Vol,-4.23%,-3.76%,54.36%
EL,513,Elcoin,"$175,815",$0.015685,"11,208,967",*,$754,3.44%,-0.60%
GCC,751,GuccioneCoin,"$67,669",$0.003336,"20,285,537",*,Low Vol,0.11%,-9.24%
611,545,SixEleven,"$65,702",$0.154501,"425,250",$942,0.11%,34.22%,39.57%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.05%
XQN,996,Quotient,?,$0.010145,?,*,Low Vol,0.11%,19.34%
SCRT,774,SecretCoin,"$54,106",$0.012795,"4,228,672",*,Low Vol,0.11%,?
CSC,316,CasinoCoin,"$3,548,001",$0.091914,"38,601,187","$3,192",0.39%,25.40%,37.21%
GCN,486,GCoin,"$340,021",$0.000002,"145,095,335,000",$670,6.69%,-7.60%,5.51%
PHS,777,Philosopher S...,"$52,395",$0.021569,"2,429,219",*,Low Vol,?,36.12%
LUNA,842,Luna Coin,"$27,123",$0.017587,"1,542,175",Low Vol,0.25%,20.67%,24.94%
GCR,287,Global Curren...,"$4,722,785",$0.045742,"103,248,320",*,"$53,235",-1.15%,-3.29%
ENT,487,Eternity,"$326,002",$0.081873,"3,981,815",$548,0.14%,6.11%,-44.68%
ABN,574,Abncoin,$725,$0.010711,"67,700",$621,-0.01%,5.48%,-17.01%
ENV,906,Environ,$647,$0.000005,"132,656,584",*,Low Vol,0.29%,18.62%
DLT,156,Agrello,"$18,555,187",$0.215811,"85,978,873",*,"$25,198",0.72%,6.10%
POSW,264,PoSW Coin,"$5,714,213",$0.129574,"44,100,000",*,"$81,336",-1.81%,-5.67%
POST,481,PostCoin,"$364,381",$0.022963,"15,868,233",*,"$2,476",-0.62%,-10.78%
VEN,74,VeChain,"$76,431,181",$0.274233,"278,708,913",*,"$580,433",0.57%,-9.60%
CAGE,586,CageCoin,"$1,984,902",$0.000020,"101,168,328,395",Low Vol,-1.62%,-35.68%,39.41%
CV2,583,Colossuscoin V2,"$2,083,056",$0.000092,"22,656,936,707",*,Low Vol,0.07%,-9.37%
INPAY,588,InPay,"$1,749,710",$0.174971,"10,000,000",*,Low Vol,0.11%,18.22%
MGC,943,GulfCoin,?,$0.004250,?,"$14,993",2.31%,2.64%,-26.63%
BTDX,977,Bitcloud,?,$0.319829,?,"$1,498",0.12%,11.10%,-32.22%
BTQ,856,BitQuark,"$19,619",$0.002742,"7,155,671",Low Vol,0.12%,-9.68%,-37.58%
DGD,44,DigixDAO,"$150,317,400",$75.16,"2,000,000",*,"$150,690",-0.33%,-0.04%
BTS,45,BitShares,"$142,641,020",$0.054857,"2,600,210,000",*,"$4,433,080",-1.66%,-6.41%
VOLT,889,Bitvolt,"$7,596",$0.000503,"15,112,554",*,Low Vol,0.11%,-11.18%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.11%,4.97%,-47.07%
DOGE,55,Dogecoin,"$116,879,986",$0.001049,"111,406,580,736","$1,930,380",-0.87%,-1.67%,-3.74%
MGO,85,MobileGo,"$53,489,462",$0.545650,"98,028,887",*,"$361,774",0.22%,5.17%
BTX,253,Bitcore,"$6,596,932",$6.37,"1,035,445","$73,493",-0.34%,6.82%,6.44%
PULSE,826,Pulse,"$32,671",$0.002285,"14,298,972",Low Vol,0.11%,-8.85%,12.59%
MOON,216,Mooncoin,"$10,067,347",$0.000045,"222,362,907,893","$12,387",-4.45%,-16.70%,-19.13%
XCS,510,CybCSec,"$187,085",$0.018278,"10,235,255",*,"$143,035",-13.20%,-38.61%
XCP,144,Counterparty,"$21,919,032",$8.37,"2,617,676",*,"$415,783",1.07%,-11.72%
PTOY,150,Patientory,"$20,481,370",$0.292591,"70,000,000",*,"$1,171,230",6.60%,-9.11%
BTC,1,Bitcoin,"$75,835,463,928",$4565.28,"16,611,350","$1,204,990,000",0.04%,4.86%,5.70%
TIME,188,Chronobank,"$13,257,451",$18.67,"710,113",*,"$465,318",0.02%,1.80%
BTM,329,Bitmark,"$2,984,108",$0.436853,"6,830,920","$10,746",-3.39%,-0.08%,-14.15%
MUSIC,237,Musicoin,"$7,591,670",$0.020360,"372,869,976","$126,079",1.19%,-8.00%,-20.61%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.61%
PROC,467,ProCurrency,"$458,240",$0.035757,"12,815,205",*,"$2,296",0.11%,33.36%
AMIS,1104,AMIS,?,$780.16,?,*,Low Vol,-45.52%,-2.45%
STEEM,22,Steem,"$281,272,117",$1.16,"242,974,479","$1,087,370",-1.93%,-2.78%,-21.01%
ADST,365,AdShares,"$1,847,367",$0.148783,"12,416,517",*,"$11,359",0.10%,26.83%
ATB,105,ATBCoin,"$35,993,431",$0.941390,"38,234,346","$572,309",-0.14%,2.90%,-2.16%
GBG,936,Golos Gold,?,$0.082374,?,*,"$22,109",-0.08%,-2.37%
HCC,1080,Happy Creator...,?,$0.000366,?,*,Low Vol,0.11%,39.96%
ATM,86,ATMChain,"$50,890,234",$0.023436,"2,171,437,109",*,"$19,987",-3.28%,-15.99%
SWING,650,Swing,"$253,037",$0.096691,"2,616,967",Low Vol,1.34%,8.80%,18.61%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.26%,12.60%,8.63%
CCM100,879,CCMiner,"$11,611",$0.003455,"3,360,417",*,Low Vol,-0.82%,2.75%
SPHR,234,Sphere,"$7,697,917",$2.50,"3,082,940",*,"$1,879",-1.74%,3.72%
MUE,166,MonetaryUnit,"$16,295,940",$0.129686,"125,656,898","$204,736",0.21%,-6.90%,-27.35%
RED,773,RedCoin,"$54,254",$0.000732,"74,107,896",Low Vol,0.21%,-2.49%,-26.74%
CURE,274,Curecoin,"$5,277,022",$0.221904,"23,780,654","$248,241",-0.01%,-5.26%,-8.81%
TEAM,1105,TeamUp,?,$0.000183,?,*,Low Vol,0.12%,39.96%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,602",$0.000411,"106,019,270",Low Vol,0.11%,18.09%,-1.63%
PEC,1077,Peacecoin,?,$0.013617,?,*,Low Vol,0.11%,12.93%
BRIA,523,BriaCoin,"$134,081",$0.375376,"357,190",*,$960,11.75%,-5.03%
LUN,192,Lunyr,"$12,984,203",$5.65,"2,297,853",*,"$354,339",0.17%,-15.09%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.88%
DGB,56,DigiByte,"$109,397,940",$0.012514,"8,742,253,657","$3,305,370",-0.67%,-5.35%,-29.43%
DGC,716,Digitalcoin,"$102,385",$0.003813,"26,851,760",Low Vol,-1.15%,-17.93%,8.13%
ECC,291,E-Currency Coin,"$4,569,625",$0.000183,"25,000,000,000","$1,573",0.12%,4.25%,-43.96%
CRT,862,CRTCoin,"$17,387",$0.219342,"79,270",Low Vol,0.12%,4.97%,5.84%
SEQ,278,Sequence,"$5,108,777",$0.113418,"45,043,798","$114,585",0.12%,1.94%,-13.93%
BRAIN,811,Braincoin,"$38,205",$0.003930,"9,721,578",*,Low Vol,-1.04%,6.21%
ECO,536,EcoCoin,"$99,239",$0.095444,"1,039,755","$2,607",-2.00%,-18.48%,-45.33%
ECN,172,E-coin,"$15,038,360",$3.61,"4,166,743",$921,-3.58%,2.82%,27.92%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,0.38%,2.58%,31.30%
EVO,697,Evotion,"$121,687",$0.039081,"3,113,732",Low Vol,13.85%,16.30%,74.27%
SPT,759,Spots,"$63,132",$0.002818,"22,406,021",Low Vol,-0.39%,-3.31%,-17.84%
BITB,260,BitBean,"$5,830,515",$0.002701,"2,159,042,000",*,"$36,738",0.34%,-1.79%
TRADE,802,Tradecoin,"$40,402",$0.006260,"6,453,575",Low Vol,0.11%,34.40%,7.46%
ASC,1024,AsicCoin,?,$0.001003,?,Low Vol,0.37%,7.75%,-15.83%
RMC,338,Remicoin,"$2,681,017",$1.35,"1,979,224",*,"$1,686",-0.28%,4.85%
STV,765,Sativacoin,"$59,783",$0.008438,"7,084,611",Low Vol,-2.03%,-2.67%,-17.98%
AMBER,633,AmberCoin,"$349,459",$0.007997,"43,699,481",Low Vol,0.11%,-10.39%,-11.17%
BITZ,595,Bitz,"$907,944",$0.456049,"1,990,891",Low Vol,0.11%,104.69%,49.57%
CMPCO,541,CampusCoin,"$72,561",$0.000504,"144,046,526","$4,255",0.14%,-0.14%,-20.60%
PCS,974,Pabyosi Coin ...,?,$0.082253,?,"$1,676",0.11%,4.86%,-4.51%
RBIES,490,Rubies,"$307,933",$0.029566,"10,415,252",*,"$2,517",1.26%,4.62%
QTL,778,Quatloo,"$52,130",$0.006785,"7,682,902",Low Vol,0.13%,2.04%,14.96%
BITCF,981,First Bitcoin...,?,$0.263074,?,*,"$1,119",0.11%,9.88%
WYV,518,Wyvern,"$152,962",$0.095962,"1,593,979",*,$575,-29.90%,-46.94%
CRX,779,Chronos,"$51,937",$0.000704,"73,729,962",Low Vol,-9.30%,-23.00%,0.26%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-1.27%,?
FRC,690,Freicoin,"$132,653",$0.004570,"29,029,201",Low Vol,0.12%,-8.71%,-7.97%
VTC,89,Vertcoin,"$47,793,837",$1.19,"40,141,300","$1,529,480",-1.18%,-7.25%,17.55%
GTC,738,Global Tour Coin,"$77,181",$0.002605,"29,631,558",Low Vol,0.11%,22.11%,88.52%
HERO,440,Sovereign Hero,"$783,903",$164.24,"4,773",*,"$2,292",3.93%,2.94%
LNK,584,Link Platform,"$2,045,732",$43.07,"47,503",*,Low Vol,1.26%,54.68%
DUO,547,ParallelCoin,"$61,436",$0.205104,"299,538",$767,0.31%,-45.07%,-41.01%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.00%
UNY,273,Unity Ingot,"$5,301,995",$0.026247,"202,000,000",*,"$2,831",-9.87%,1.73%
TRIG,164,Triggers,"$16,749,961",$0.521715,"32,105,578",*,"$1,086,570",0.66%,-18.62%
MEN,917,PeopleCoin,?,$0.001417,?,"$191,365",-29.99%,44.99%,166.45%
SHORTY,446,Shorty,"$685,445",$0.006854,"100,000,000",*,"$21,558",-7.88%,-55.58%
EUC,763,Eurocoin,"$59,966",$0.004983,"12,034,153",Low Vol,-0.43%,-36.42%,-47.09%
ATMS,348,Atmos,"$2,475,228",$0.024693,"100,238,436",*,"$7,496",3.72%,-1.93%
X2,1108,X2,?,$0.000091,?,*,Low Vol,0.11%,?
UNB,464,UnbreakableCoin,"$499,694",$0.219342,"2,278,150","$50,708",0.41%,-17.55%,-28.42%
VTR,368,vTorrent,"$1,817,850",$0.168071,"10,815,966","$79,856",-3.61%,-14.02%,-38.58%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.11%,5.77%,7.33%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1114,Victoriouscoin,?,$0.000046,?,Low Vol,0.11%,4.97%,79.39%
UNI,516,Universe,"$156,861",$0.019512,"8,039,107",*,"$1,773",1.96%,-0.39%
XP,436,XP,"$815,486",$0.000005,"150,552,614,582","$11,498",0.49%,-24.58%,118.84%
PDC,258,Project Decorum,"$5,910,800",$0.118216,"50,000,000",*,"$20,396",-1.52%,-1.28%
TER,994,TerraNova,?,$14.06,?,$596,-42.07%,-7.28%,47.23%
YAC,533,Yacoin,"$108,732",$0.000914,"118,972,123","$1,671",0.12%,-19.25%,-26.20%
UNO,130,Unobtanium,"$26,313,589",$133.01,"197,824","$99,999",0.24%,4.17%,10.61%
DSH,621,Dashcoin,"$436,919",$0.024860,"17,574,970",Low Vol,1.15%,10.36%,32.17%
ZEC,15,Zcash,"$582,255,279",$247.27,"2,354,706","$26,143,800",-0.07%,-2.88%,-8.59%
NANOX,876,Project-X,"$13,984","$178,673",0.078264,*,Low Vol,0.12%,-2.02%
OMG,13,OmiseGO,"$802,582,005",$8.16,"98,312,024",*,"$22,085,500",0.98%,-1.26%
HVN,243,Hive,"$7,301,550",$0.019471,"375,000,000",*,"$22,761",-1.62%,2.23%
GPL,807,Gold Pressed ...,"$39,144",$0.162222,"241,298",Low Vol,0.11%,3.51%,-6.25%
BITS,647,Bitstar,"$261,447",$0.011328,"23,079,737",Low Vol,1.35%,5.08%,-45.16%
CVCOIN,579,CVCoin,"$3,284,712",$0.402654,"8,157,653",*,Low Vol,4.91%,-3.22%
KED,672,Darsek,"$178,582",$0.013663,"13,070,324",Low Vol,0.11%,8.74%,0.96%
ZEN,179,ZenCash,"$13,912,075",$6.24,"2,229,310","$155,834",0.26%,-4.55%,-21.31%
VIVO,407,VIVO,"$1,167,612",$2.97,"393,106","$19,375",6.67%,-0.93%,-47.58%
ASN,1102,Aseancoin,?,$0.003199,?,Low Vol,0.11%,-33.80%,-20.90%
ZER,471,Zero,"$418,393",$0.251461,"1,663,850","$1,258",0.68%,3.23%,20.69%
CRAVE,308,Crave,"$3,900,872",$2.80,"1,391,737",*,"$1,904",0.12%,-2.96%
EMV,1086,Ethereum Movi...,?,$0.221567,?,*,Low Vol,-0.12%,1.10%
ITZ,505,Interzone,"$211,375",$0.345474,"611,839","$5,099",-2.47%,-1.08%,-37.84%
ZET,437,Zetacoin,"$814,097",$0.004881,"166,786,591","$1,162",18.68%,21.45%,15.92%
INFX,424,Influxcoin,"$937,339",$0.560146,"1,673,383","$50,425",-4.95%,-14.55%,-23.87%
BITCNY,247,bitCNY,"$7,078,103",$0.148217,"47,755,000",*,"$343,305",-0.82%,-0.89%
VTA,850,Virtacoin,"$21,913",$0.000004,"5,201,310,113",Low Vol,0.36%,-14.24%,-66.10%
BPC,581,Bitpark Coin,"$2,566,995",$0.034227,"75,000,000",*,Low Vol,0.11%,-29.17%
NBIT,1011,netBit,?,$0.019529,?,*,Low Vol,52.86%,15.74%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001874,?,Low Vol,0.13%,?,14.19%
SLFI,892,Selfiecoin,"$4,927",$0.000046,"107,829,281",Low Vol,0.12%,?,5.84%
SHIFT,183,Shift,"$13,669,677",$1.21,"11,270,614",*,"$166,878",-0.03%,-5.49%
888,725,OctoCoin,"$89,430",$0.001789,"49,977,020",Low Vol,-0.81%,1.39%,-13.37%
AGRS,195,Agoras Tokens,"$12,565,308",$0.299174,"42,000,000",*,"$48,502",-4.02%,-3.60%
ZSE,1071,ZSEcoin,?,$0.005778,?,Low Vol,0.31%,20.97%,10.42%
WBB,271,Wild Beast Block,"$5,418,444",$2.23,"2,429,512","$4,316",1.20%,15.63%,45.77%
WBC,556,WalletBuilder...,"$32,430",$1.74,"18,676",*,$503,0.12%,-20.22%
BRAT,988,BRAT,?,$0.000188,?,*,$910,26.99%,-72.07%
ASAFE2,817,AllSafe,"$35,763",$0.004454,"8,030,000",*,Low Vol,-12.36%,-11.31%
SWT,204,Swarm City,"$11,592,741",$1.52,"7,647,835",*,"$36,326",-2.64%,-8.42%
DP,413,DigitalPrice,"$1,067,424",$0.064649,"16,511,049",*,"$9,895",-1.43%,31.38%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,825,CryptoEscudo,"$32,925",$0.000228,"144,105,100",Low Vol,0.11%,-25.02%,-63.48%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.41%
NTO,433,Fujinto,"$841,745",$0.012792,"65,802,448",*,"$13,296",-7.68%,-11.68%
TGT,123,Target Coin,"$28,649,091",$0.030080,"952,429,892",*,"$5,891",5.84%,-2.24%
POT,176,PotCoin,"$14,057,431",$0.064432,"218,176,380","$737,899",-2.65%,-0.52%,-19.48%
PIVX,34,PIVX,"$193,955,801",$3.56,"54,444,039",*,"$846,686",1.64%,1.57%
FYN,364,FundYourselfNow,"$1,874,556",$2.21,"850,000",*,"$5,458",11.51%,25.91%
ARB,801,ARbit,"$40,631",$0.005484,"7,409,570",Low Vol,0.12%,2.42%,?
POP,792,PopularCoin,"$44,054",$0.000013,"3,372,875,244",Low Vol,-0.42%,33.62%,3.36%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,718,Tigercoin,"$101,463",$0.002331,"43,536,800",Low Vol,0.12%,4.86%,-9.06%
RPC,785,RonPaulCoin,"$47,822",$0.054364,"879,672",Low Vol,0.11%,4.20%,-1.21%
808,397,808Coin,"$1,420,292",$0.001560,"910,624,824","$23,284",-2.65%,4.73%,19.48%
LBTC,567,LiteBitcoin,"$9,649",$0.003026,"3,188,280","$3,423",16.20%,-2.98%,40.67%
XC,220,XCurrency,"$9,618,997",$1.64,"5,852,858",*,"$8,728",0.08%,4.70%
BTSR,623,BTSR,"$425,841",$0.129622,"3,285,250",*,Low Vol,-0.63%,-37.76%
TIPS,394,FedoraCoin,"$1,442,047",$0.000003,"443,168,182,458","$1,340",0.21%,59.74%,-77.72%
POE,147,Po.et,"$21,256,849",$0.009950,"2,136,283,004",*,"$28,696",-2.01%,3.93%
BIS,317,Bismuth,"$3,451,772",$0.706380,"4,886,565","$89,300",4.52%,-16.76%,7.96%
BIP,748,BipCoin,"$69,080",$0.042452,"1,627,261",Low Vol,0.11%,-7.69%,0.37%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.79%,-7.09%
BITGOLD,708,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-1.99%,-1.43%
RBY,160,Rubycoin,"$17,551,060",$0.706328,"24,848,314",*,"$58,947",-0.11%,7.99%
RBX,664,Ripto Bux,"$191,213",$0.000502,"381,236,123",*,Low Vol,-1.64%,29.90%
BITBTC,500,bitBTC,"$234,343",$4628.82,50.627,*,"$91,409",-1.34%,3.73%
