symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,434,GlobalBoost-Y,"$316,888 ",$0.025402,"12,474,962","$1,062",1.20%,19.80%,25.45%
BEST,981,BestChain,? ,$0.000853,?,Low Vol,-4.20%,-6.91%,-2.03%
DCN,286,Dentacoin,"$2,846,140 ",$0.000176,"16,177,500,000",*,"$18,890",-14.78%,-26.52%
ZNE,805,Zonecoin,"$13,105 ",$0.005075,"2,581,970",Low Vol,1.31%,?,0.92%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,1.14%,-9.00%,-35.62%
LINX,412,Linx,"$479,526 ",$0.094900,"5,052,950","$19,081",12.10%,5.32%,59.00%
EGO,794,EGO,"$15,617 ",$0.000260,"60,000,001",*,Low Vol,1.14%,-24.94%
ADK,406,Aidos Kuneen,"$520,556 ",$2.60,"200,000",*,"$110,378",2.43%,?
PZM,247,PRIZM,"$4,852,538 ",$0.937803,"5,174,368",*,"$11,701",1.01%,-6.79%
LTBC,547,LTBcoin,"$875,379 ",$0.001773,"493,863,915",*,Low Vol,4.05%,?
EDRC,926,EDRCoin,? ,$0.020437,?,*,Low Vol,0.22%,5.61%
GEERT,812,GeertCoin,"$8,613 ",$0.001692,"5,091,200",Low Vol,1.31%,-16.53%,16.49%
DCY,567,Dinastycoin,"$433,971 ",$0.000349,"1,243,249,550",Low Vol,-2.71%,-14.36%,-11.90%
BITUSD,272,bitUSD,"$3,430,998 ",$1.01,"3,395,380",*,"$311,056",-0.14%,0.62%
DCT,68,DECENT,"$79,563,944 ",$1.55,"51,306,089",*,"$3,124,290",-0.96%,2.60%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,0.97%,-45.82%
DCR,46,Decred,"$136,850,012 ",$24.61,"5,559,619","$960,979",1.66%,-6.63%,-14.45%
RIC,284,Riecoin,"$2,944,068 ",$0.080895,"36,393,825","$53,692",0.19%,-4.10%,-18.72%
GARY,899,President Joh...,? ,$0.097821,?,*,"$1,994",1.33%,-47.26%
ZENI,264,Zennies,"$3,806,060 ",$0.003803,"1,000,788,840",*,"$14,714",0.76%,-0.30%
OMC,1011,Omicron,? ,$0.166621,?,*,Low Vol,1.33%,?
BNX,725,BnrtxCoin,"$42,769 ",$0.002077,"20,590,001",Low Vol,-4.63%,-6.04%,15.99%
HAL,684,Halcyon,"$80,858 ",$0.016441,"4,918,088",Low Vol,1.17%,?,27.62%
PASC,236,Pascal Coin,"$5,414,958 ",$0.433797,"12,482,700","$105,956",1.55%,0.73%,-7.36%
PASL,480,Pascal Lite,"$108,144 ",$0.036873,"2,932,900","$1,724",1.32%,-24.24%,-40.24%
RISE,182,Rise,"$10,998,813 ",$0.102422,"107,387,215",*,"$152,544",1.17%,-0.97%
THS,857,TechShares,? ,$0.789903,?,*,"$50,991",0.03%,0.62%
EQT,202,EquiTrader,"$8,206,527 ",$1.33,"6,162,167","$54,925",3.02%,1.83%,125.97%
BENJI,778,BenjiRolls,"$21,432 ",$0.001084,"19,771,875",Low Vol,1.31%,9.72%,-37.42%
BNT,55,Bancor,"$110,443,513 ",$2.71,"40,772,871",*,"$2,493,090",-0.19%,0.01%
DASH,9,Dash,"$1,834,744,400 ",$244.70,"7,497,964","$99,604,900",-0.84%,7.35%,21.11%
SIGT,223,Signatum,"$6,201,091 ",$0.068473,"90,562,707","$339,300",8.38%,30.18%,-35.07%
BSTAR,760,Blackstar,"$27,364 ",$0.000043,"630,795,971",*,Low Vol,1.14%,0.08%
BNB,34,Binance Coin,"$202,855,000 ",$2.03,"100,000,000",*,"$61,104,900",10.34%,44.09%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-12.32%,?
WEX,774,Wexcoin,"$22,365 ",$0.103808,"215,449",*,Low Vol,1.32%,0.16%
THC,336,HempCoin,"$1,642,489 ",$0.007331,"224,041,897","$25,226",-0.24%,-4.20%,0.88%
E4ROW,544,E4ROW,"$1,014,641 ",$0.243436,"4,168,000",*,Low Vol,1.07%,-3.36%
PHO,717,Photon,"$49,920 ",$0.000003,"18,911,284,234",Low Vol,0.77%,48.53%,37.75%
SPEX,642,SproutsExtreme,"$124,353 ",$0.000043,"2,866,607,586",*,Low Vol,1.14%,0.08%
BURST,172,Burst,"$11,984,610 ",$0.006657,"1,800,339,818","$536,454",1.47%,-5.56%,-16.15%
ZEIT,285,Zeitcoin,"$2,889,298 ",$0.000078,"36,971,138,220","$3,163",0.50%,23.67%,0.81%
GEO,169,GeoCoin,"$12,368,795 ",$3.90,"3,168,902","$4,327,950",99.83%,410.71%,425.10%
KNC,780,KingN Coin,"$20,007 ",$9.98,"2,005",*,Low Vol,16.88%,0.71%
TCC,843,The ChampCoin,? ,$0.209307,?,"$656,000",0.15%,16.73%,?
SYS,81,SysCoin,"$54,882,705 ",$0.104164,"526,887,456","$672,600",0.80%,-5.79%,-13.20%
QWARK,170,Qwark,"$12,223,105 ",$0.433884,"28,171,367",*,"$9,996,270",-14.93%,72.06%
CCN,606,Cannacoin,"$199,620 ",$0.042485,"4,698,588",Low Vol,-3.90%,4.60%,-15.03%
MZC,572,MazaCoin,"$379,053 ",$0.000347,"1,092,618,137",Low Vol,1.32%,-7.91%,12.08%
KIC,639,KibiCoin,"$134,235 ",$0.009131,"14,701,000",Low Vol,1.25%,-13.60%,-17.42%
DRM,657,Dreamcoin,"$102,503 ",$0.041861,"2,448,635",*,Low Vol,57.21%,?
CNNC,651,Cannation,"$108,788 ",$0.043921,"2,476,893",Low Vol,6.37%,39.96%,47.55%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$151,708 ",$0.007936,"19,117,129","$1,087",1.55%,-9.85%,-8.63%
FDC,831,Future Digita...,"$1,072 ",$0.000389,"2,753,201",Low Vol,1.31%,-57.21%,-45.82%
Q2C,439,QubitCoin,"$301,128 ",$0.001215,"247,917,228","$9,683",3.60%,4.53%,-33.64%
DMD,189,Diamond,"$9,516,317 ",$4.26,"2,235,824","$25,298",1.29%,-1.48%,17.03%
CRW,179,Crown,"$11,236,629 ",$0.756709,"14,849,340","$55,170",3.50%,-13.31%,-17.47%
EMC,97,Emercoin,"$37,681,050 ",$0.928850,"40,567,422","$150,873",-1.21%,-1.33%,-15.79%
EMB,391,EmberCoin,"$679,205 ",$0.000086,"7,889,520,710",*,"$38,510",24.08%,45.27%
FRGC,844,Fargocoin,? ,$7.50,?,"$564,898",-1.11%,-0.69%,-2.62%
BELA,201,Live Bela,"$8,251,746 ",$0.222750,"37,044,875","$143,689",-1.73%,-10.39%,6.54%
SKY,119,Skycoin,"$24,208,237 ",$4.15,"5,837,530",*,"$74,987",0.30%,1.34%
SYNC,969,Sync,? ,$216.90,?,*,Low Vol,1.14%,?
SLG,612,Sterlingcoin,"$169,978 ",$0.040690,"4,177,359",Low Vol,1.31%,16.79%,114.01%
CRB,188,Creditbit,"$9,582,559 ",$0.806926,"11,875,388",*,"$699,369",13.44%,36.90%
GBT,756,GameBet Coin,"$28,594 ",$0.001345,"21,262,780",*,Low Vol,1.33%,?
EMV,533,Ethereum Movi...,"$3,428,400 ",$0.514260,"6,666,666",*,Low Vol,1.07%,-44.79%
EMP,891,EMoneyPower,? ,$0.130444,?,*,"$3,125",1.11%,-4.31%
SYNX,317,Syndicate,"$2,022,564 ",$0.139949,"14,452,150",*,"$67,469",3.33%,-14.05%
TRST,127,WeTrust,"$20,975,996 ",$0.227635,"92,147,500",*,"$551,725",0.66%,-5.13%
ROUND,87,Round,"$46,778,645 ",$0.055034,"850,000,000",*,"$347,260",-3.64%,-3.27%
BOAT,521,Doubloon,"$19,588 ",$0.001056,"18,547,845","$1,427",-20.07%,-11.20%,12.36%
CRM,377,Cream,"$826,085 ",$0.018913,"43,676,998","$3,158",1.31%,-9.38%,-26.68%
PR,668,Prototanium,"$92,644 ",$0.474798,"195,123",Low Vol,1.10%,-10.61%,21.39%
DAXX,225,DaxxCoin,"$6,090,871 ",$0.012622,"482,544,610",$983,-1.24%,-2.91%,20.33%
ACOIN,667,Acoin,"$92,952 ",$0.076185,"1,220,085",Low Vol,-0.84%,-2.48%,7.86%
XDN,155,DigitalNote,"$14,568,165 ",$0.002116,"6,885,644,458","$1,330,330",-0.80%,-3.82%,-20.19%
PX,690,PX,"$76,276 ",$0.000896,"85,124,707",Low Vol,?,-1.56%,46.68%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,1.14%,0.08%,-4.36%
808,397,808Coin,"$612,153 ",$0.000911,"671,795,966","$9,225",-7.64%,-16.38%,32.49%
CLUB,851,ClubCoin,? ,$0.361718,?,*,"$107,509",-1.09%,-5.34%
QBT,974,Cubits,? ,$0.001648,?,Low Vol,1.33%,0.81%,1.75%
BUN,558,BunnyCoin,"$536,514 ",$0.000005,"101,842,372,588",Low Vol,349.76%,-9.96%,192.60%
UNIC,647,UniCoin,"$117,041 ",$0.039739,"2,945,265",Low Vol,-5.26%,-9.13%,-14.71%
PI,941,PiCoin,? ,$0.008155,?,Low Vol,1.31%,283.98%,225.01%
SWIFT,239,Bitswift,"$5,264,512 ",$1.29,"4,065,480",*,"$176,074",0.71%,-10.75%
MALC,282,Malcoin,"$2,967,467 ",$55.58,"53,392",*,"$12,092",1.31%,0.08%
XRL,94,Rialto,"$40,596,540 ",$0.530656,"76,502,556",*,"$146,679",5.59%,2.99%
FLASH,885,Flash,? ,$0.004121,?,*,"$5,669",1.31%,1.33%
TAGR,518,TAGRcoin,"$23,485 ",$0.000607,"38,669,634",*,$816,17.99%,55.68%
XRE,681,RevolverCoin,"$83,449 ",$0.003791,"22,011,430",Low Vol,0.90%,-9.81%,-18.07%
ZOI,418,Zoin,"$414,787 ",$0.032453,"12,781,350","$1,661",1.20%,-2.71%,-1.26%
XRA,611,Ratecoin,"$183,155 ",$0.001669,"109,716,897",*,Low Vol,1.91%,0.13%
XRC,818,Rawcoin,"$6,290 ",$0.008923,"704,882",Low Vol,0.80%,-6.06%,-18.01%
XRB,134,RaiBlocks,"$18,350,366 ",$0.174837,"104,956,993","$526,285",15.08%,37.14%,69.56%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,800,723 ",$0.116697,"15,430,754",**,"$69,188",1.87%,-3.26%
FUNC,375,FUNCoin,"$890,786 ",$0.152308,"5,848,581",*,"$9,017",1.08%,-23.01%
VISIO,311,Visio,"$2,208,443 ",$0.043553,"50,707,616",*,"$4,578",-1.84%,-18.81%
FOOT,390,Footy Cash,"$682,672 ",$0.162761,"4,194,323","$1,270",1.31%,52.61%,51.63%
9COIN,905,9COIN,? ,$0.001128,?,*,"$1,281",1.31%,-31.52%
XRP,4,Ripple,"$6,060,896,055 ",$0.158067,"38,343,841,883",*,"$53,802,500",0.54%,-0.57%
FUNK,644,The Cypherfunks,"$118,879 ",$0.000003,"45,040,595,000",Low Vol,0.68%,-24.69%,-55.21%
SANDG,807,Save and Gain,"$11,833 ",$0.003861,"3,064,800",Low Vol,1.14%,?,42.81%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.01%,-22.14%,-92.05%
LDCN,933,LandCoin,? ,$0.016182,?,*,Low Vol,-0.53%,-12.54%
ANC,458,Anoncoin,"$189,773 ",$0.089926,"2,110,317","$1,050",1.17%,-10.93%,-24.65%
PSB,593,Pesobit,"$228,181 ",$0.006897,"33,082,321",*,Low Vol,1.33%,12.86%
FRST,109,FirstCoin,"$30,076,267 ",$5.08,"5,925,926","$344,315",1.14%,-2.01%,21.67%
ANTI,726,AntiBitcoin,"$41,670 ",$0.002386,"17,465,159",Low Vol,1.31%,5.70%,9.01%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$980,036",-1.44%,-11.91%
DRAGON,821,BTCDragon,"$5,889 ",$0.014605,"403,189",*,Low Vol,1.53%,106.96%
ANT,65,Aragon,"$81,239,147 ",$2.42,"33,605,167",*,"$802,345",2.10%,-5.21%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,1.34%,-11.31%
BLN,877,Bolenum,? ,$0.006507,?,*,"$12,855",-70.10%,?
NVC,252,Novacoin,"$4,628,170 ",$2.56,"1,807,250","$6,077",5.73%,-1.72%,-18.95%
WYV,757,Wyvern,"$28,253 ",$0.019608,"1,440,929",*,Low Vol,1.33%,39.53%
RNS,343,Renos,"$1,441,776 ",$0.043224,"33,356,077",*,"$4,220",1.53%,-0.28%
XRY,958,Royalties,? ,$0.156167,?,Low Vol,1.32%,0.08%,6.90%
KURT,486,Kurrent,"$103,419 ",$0.010426,"9,919,485","$1,170",1.11%,-0.47%,-37.80%
ETP,70,Metaverse ETP,"$77,613,146 ",$3.43,"22,600,000","$476,609",-0.91%,-4.45%,-15.25%
KMD,45,Komodo,"$148,906,741 ",$1.48,"100,945,510","$1,213,150",1.14%,11.01%,39.84%
BCH,3,Bitcoin Cash,"$6,483,626,476 ",$393.08,"16,494,588","$526,736,000",3.58%,32.02%,39.00%
VUC,395,Virta Unique ...,"$658,761 ",$0.010893,"60,476,175","$35,067",7.69%,-67.89%,20.29%
ETT,248,EncryptoTel,"$4,827,283 ",$0.077695,"62,131,190",*,"$2,008",1.11%,-30.20%
WARP,777,WARP,"$21,760 ",$0.019868,"1,095,224",*,Low Vol,1.32%,?
BCF,730,BitcoinFast,"$39,761 ",$0.010541,"3,771,889",**,Low Vol,1.31%,5.83%
MSCN,492,Master Swiscoin,"$91,809 ",$0.002170,"42,314,820",*,$924,5.11%,6.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.05%,7.66%,25.05%
DVC,573,Devcoin,"$357,386 ",$0.000025,"14,491,877,500",Low Vol,0.45%,-24.96%,3.39%
BCC,13,BitConnect,"$770,569,739 ",$119.23,"6,462,722","$9,484,090",1.48%,1.18%,30.09%
ETB,422,Ethbits,"$376,797 ",$1.28,"294,824",*,"$6,223",1.07%,?
ETC,10,Ethereum Classic,"$1,323,619,522 ",$13.99,"94,628,065","$49,649,200",0.57%,-1.07%,-8.66%
COE,275,CoEval,"$3,296,399 ",$77.07,"42,770",*,"$42,344",12.59%,17.72%
BCY,198,Bitcrystals,"$9,035,217 ",$0.388638,"23,248,415",*,"$350,604",0.62%,-4.54%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.76%,25.74%
ETH,2,Ethereum,"$28,684,619,138 ",$304.94,"94,066,128","$904,421,000",0.60%,1.16%,1.26%
IOP,872,Internet of P...,? ,$0.636163,?,"$21,875",0.92%,-5.17%,-15.84%
EGG,1022,EggCoin,? ,$0.017959,?,*,Low Vol,?,?
CON,615,PayCon,"$162,988 ",$0.007073,"23,042,604",*,Low Vol,9.14%,103.98%
VRS,501,Veros,"$71,390 ",$0.000482,"148,104,141",*,"$2,949",0.84%,11.66%
ZBC,860,Zilbercoin,? ,$0.443851,?,*,"$42,931",-2.24%,9.17%
WORM,497,HealthyWormCoin,"$79,401 ",$0.000737,"107,668,837","$2,399",-17.97%,-29.44%,7.78%
RIYA,362,Etheriya,"$1,105,754 ",$0.699167,"1,581,531",*,"$2,347",-0.18%,12.69%
CASH,801,Cashcoin,"$14,186 ",$0.000521,"27,251,500",Low Vol,1.14%,-33.28%,-33.87%
SPT,672,Spots,"$90,517 ",$0.004040,"22,406,021",Low Vol,1.14%,-20.09%,9.95%
VRC,204,VeriCoin,"$8,164,837 ",$0.269123,"30,338,683","$1,534,900",2.81%,12.92%,-8.32%
UNIT,735,Universal Cur...,"$36,221 ",$0.002776,"13,046,431",Low Vol,1.14%,?,-80.70%
QORA,904,Qora,? ,$0.110826,?,*,"$1,311",1.08%,-38.53%
C2,616,Coin2.1,"$161,078 ",$0.001611,"99,976,323",*,Low Vol,1.32%,-0.24%
VRM,273,VeriumReserve,"$3,424,667 ",$2.78,"1,233,772","$663,963",-16.49%,24.14%,6.68%
TROPTIONS,970,TROPTIONS,? ,$0.183713,?,*,Low Vol,4.17%,-84.34%
CJ,467,Cryptojacks,"$155,139 ",$0.000382,"406,568,581",$873,1.34%,-10.96%,2.12%
MST,698,MustangCoin,"$63,065 ",$0.100123,"629,877",Low Vol,1.14%,-0.48%,111.58%
MOTO,987,Motocoin,? ,$0.003230,?,Low Vol,-3.79%,50.10%,-27.38%
FAIR,111,FairCoin,"$28,791,108 ",$0.541249,"53,193,831",*,"$38,898",2.70%,5.53%
DIME,260,Dimecoin,"$4,176,842 ",$0.000008,"532,417,466,896","$2,678",1.34%,-33.81%,-44.20%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.33%,0.08%
NDC,205,NEVERDIE,"$8,097,818 ",$0.197488,"41,004,100",*,"$39,850",-2.31%,-7.85%
XMG,323,Magi,"$1,976,092 ",$0.272303,"7,256,959","$501,468",-1.46%,-21.97%,73.99%
CF,527,Californium,"$4,449 ",$0.040039,"111,110",$949,1.31%,-24.59%,5.30%
UTA,883,UtaCoin,? ,$0.009847,?,*,"$6,528",1.31%,-26.48%
HYPER,938,Hyper,? ,$0.036887,?,Low Vol,1.17%,1.68%,-23.39%
XMY,267,Myriad,"$3,661,509 ",$0.002432,"1,505,257,500","$334,504",0.50%,1.17%,-0.84%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.46%
KRB,425,Karbowanec,"$366,464 ",$0.089015,"4,116,873","$4,804",-4.32%,-17.06%,-7.59%
MOIN,381,Moin,"$799,586 ",$0.112800,"7,088,528",*,"$3,239",1.40%,-2.04%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,373,552 ",$48.25,"14,949,322","$11,813,300",1.73%,-0.66%,-3.29%
1CR,761,1CRedit,"$27,183 ",$0.308156,"88,213",Low Vol,1.31%,42.12%,718.87%
PLU,181,Pluton,"$11,144,938 ",$13.11,"850,000",*,"$250,287",0.36%,15.12%
NMR,92,Numeraire,"$40,810,696 ",$32.58,"1,252,488",*,"$713,289",-0.22%,-4.70%
PLR,58,Pillar,"$106,122,240 ",$0.189504,"560,000,000",*,"$458,724",-0.40%,37.39%
SNRG,279,Synergy,"$3,059,349 ",$1.03,"2,967,994",*,"$34,566",7.44%,-3.86%
UFO,582,UFO Coin,"$293,082 ",$0.000087,"3,378,096,262",Low Vol,1.14%,0.08%,-18.67%
DRACO,354,DT Token,"$1,229,404 ",$0.013831,"88,888,888",*,"$52,993",-0.16%,1.06%
CDN,550,Canada eCoin,"$712,005 ",$0.007309,"97,415,544",Low Vol,1.81%,0.73%,-5.30%
CASINO,553,Casino,"$624,044 ",$0.624044,"1,000,000",*,Low Vol,1.53%,31.98%
HKG,332,Hacker Gold,"$1,719,274 ",$0.106715,"16,110,893",*,"$48,961",-8.36%,-1.46%
CDT,839,CoinDash,? ,$0.177546,?,*,"$4,941,350",1.95%,-12.42%
TESLA,886,TeslaCoilCoin,? ,$0.808294,?,*,"$4,761",1.33%,0.08%
NMC,115,Namecoin,"$26,140,900 ",$1.77,"14,736,400","$108,722",0.48%,1.65%,-9.48%
RUP,485,Rupee,"$103,823 ",$0.004746,"21,874,000","$2,233",-6.01%,23.76%,-12.89%
XBTC21,737,Bitcoin 21,"$34,680 ",$0.043727,"793,108",*,Low Vol,1.31%,2.10%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.51%,-10.12%,-5.63%
PRES,912,President Trump,? ,$0.004832,?,*,$729,1.32%,-31.98%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.73%,?,-81.31%
FRWC,966,FrankyWillCoin,? ,$0.001388,?,Low Vol,1.31%,-4.41%,19.34%
STEPS,759,Steps,"$27,470 ",$0.001475,"18,625,017",*,Low Vol,1.17%,-24.38%
LOG,367,Woodcoin,"$1,028,264 ",$0.127970,"8,035,193","$8,041",1.32%,7.36%,28.81%
GNT,31,Golem,"$209,200,992 ",$0.251132,"833,032,000",*,"$3,806,960",0.27%,-4.27%
ALTC,793,Antilitecoin,"$16,404 ",$0.000521,"31,512,613",Low Vol,1.33%,5.70%,90.20%
BXT,646,BitTokens,"$117,053 ",$0.209773,"557,997",Low Vol,4.93%,-49.69%,-25.47%
INSN,306,InsaneCoin,"$2,244,565 ",$0.141866,"15,821,726","$4,332",-1.99%,-15.76%,-29.14%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,1.14%,-33.28%,-16.81%
HYP,351,HyperStake,"$1,263,120 ",$0.001306,"966,826,516",*,"$9,005",1.32%,-1.33%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,1.32%,?,?
DIX,513,Dix Asset,"$41,010 ",$4.1e-07,"100,000,000,000",*,"$3,236",0.71%,7.05%
LOT,622,LottoCoin,"$152,963 ",$0.000011,"14,491,014,421",Low Vol,0.68%,-6.83%,-20.81%
EB3,99,EB3 Coin,"$36,563,171 ",$0.558036,"65,521,169","$325,737",7.67%,2.92%,57.96%
WSX,954,WeAreSatoshi,? ,$0.002993,?,Low Vol,1.31%,22.33%,?
BXC,852,Bitcedi,? ,$0.011063,?,"$91,056",-8.50%,279.13%,259.31%
ARCO,680,AquariusCoin,"$83,888 ",$0.062840,"1,334,953",*,Low Vol,1.07%,-12.93%
CVC,35,Civic,"$199,591,560 ",$0.587034,"340,000,000",*,"$11,671,200",1.48%,-6.69%
PIZZA,827,PizzaCoin,"$2,251 ",$0.001634,"1,377,917",Low Vol,1.14%,-22.48%,0.41%
PPC,91,Peercoin,"$41,032,080 ",$1.69,"24,270,433","$410,186",7.45%,2.91%,-9.94%
SAFEX,98,Safe Exchange...,"$37,269,793 ",$0.017355,"2,147,483,647",*,"$3,110,870",-1.90%,-31.27%
MBI,330,Monster Byte,"$1,745,460 ",$0.103756,"16,822,736",*,$878,0.74%,38.04%
GAY,923,GAY Money,? ,$0.122286,?,Low Vol,2.92%,-0.55%,-4.22%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,152",-3.90%,0.08%,-28.86%
QRK,220,Quark,"$6,376,643 ",$0.025351,"251,538,137","$22,649",0.04%,-9.31%,-15.87%
QRL,102,Quantum Resis...,"$33,675,564 ",$0.647607,"52,000,000",*,"$2,103,900",7.59%,48.65%
TERA,882,TeraCoin,? ,$0.000954,?,"$6,654",1.33%,-15.32%,11.59%
QCN,463,QuazarCoin,"$157,227 ",$0.026028,"6,040,735","$3,802",-5.57%,45.07%,79.30%
DGCS,830,Digital Credits,"$1,516 ",$0.000260,"5,826,388",Low Vol,1.17%,0.08%,9.90%
GAM,192,Gambit,"$9,293,767 ",$7.81,"1,190,353",*,"$30,749",4.16%,0.26%
PSY,1034,Psilocybin,? ,$0.012580,?,Low Vol,1.31%,?,5.36%
VEC2,701,Vector,"$60,607 ",$0.003750,"16,161,938",Low Vol,?,?,21.79%
DBIX,193,DubaiCoin,"$9,278,201 ",$9.15,"1,013,665","$50,965",0.43%,-3.43%,-14.68%
FAL,881,Falcoin,? ,$1.35,?,"$10,251",1.32%,4.98%,-13.35%
PPT,28,Populous,"$228,122,858 ",$5.53,"41,252,246",*,"$774,008",-0.47%,10.65%
BUCKS,638,SwagBucks,"$134,388 ",$0.546719,"245,808",Low Vol,1.22%,-26.50%,-27.79%
NSR,328,NuShares,"$1,758,061 ",$0.000651,"2,702,268,334",*,"$6,110",1.14%,-7.14%
BVC,744,BeaverCoin,"$31,534 ",$0.010122,"3,115,258",Low Vol,1.93%,-52.47%,-77.59%
IBANK,785,iBank,"$18,064 ",$0.003991,"4,526,324",Low Vol,1.31%,16.55%,20.27%
G3N,763,G3N,"$26,899 ",$0.003557,"7,561,891",Low Vol,1.14%,-1.13%,25.27%
GBYTE,40,Byteball,"$187,597,764 ",$356.43,"526,327",*,"$1,381,090",-1.95%,-8.04%
UTC,585,UltraCoin,"$280,275 ",$0.006406,"43,755,169",Low Vol,1.15%,9.64%,16.96%
GOOD,580,Good Karma,"$294,639 ",$0.000668,"441,349,000",*,Low Vol,1.05%,-39.82%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,-0.15%,-41.48%,-2.67%
YOG,908,Yogold,? ,$0.011843,?,*,"$1,127",1.32%,0.08%
XVP,403,Virtacoinplus,"$541,693 ",$0.059300,"9,134,750","$4,283",1.37%,-28.37%,-18.29%
XVS,451,Vsync,"$234,451 ",$0.002195,"106,813,625","$2,450",0.02%,-8.89%,-6.97%
YOC,453,Yocoin,"$213,548 ",$0.002022,"105,618,830",*,"$2,041",0.91%,-24.04%
DPAY,802,DPAY,"$13,802 ",$0.000174,"79,541,001",Low Vol,1.14%,0.08%,26.80%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$239,710 ",$0.002821,"84,963,000","$41,496",-1.86%,19.94%,516.67%
VOLT,809,Bitvolt,"$10,489 ",$0.000694,"15,112,554",*,Low Vol,-14.68%,-8.81%
IRL,951,IrishCoin,? ,$0.001735,?,**,Low Vol,1.14%,5.35%
HTML5,271,HTMLCOIN,"$3,475,712 ",$0.000085,"40,659,020,000","$43,837",1.15%,8.63%,95.41%
MTL,32,Metal,"$208,031,904 ",$10.78,"19,300,994",*,"$9,133,830",1.43%,27.17%
MTM,675,MTMGaming,"$87,632 ",$0.029211,"3,000,000",*,Low Vol,1.53%,-14.82%
HPC,393,Happycoin,"$668,116 ",$0.056908,"11,740,286","$6,707",6.79%,-25.03%,-36.44%
SOCC,522,SocialCoin,"$16,557 ",$0.012060,"1,372,954",$722,3.17%,-38.37%,-49.89%
XVC,270,Vcash,"$3,490,950 ",$0.228848,"15,254,447","$97,219",-2.34%,1.10%,-11.48%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.14%,?
INF,840,InfChain,? ,$0.035041,?,"$2,415,440",0.04%,-7.00%,?
XVG,105,Verge,"$33,162,027 ",$0.002473,"13,409,472,280","$1,721,570",1.12%,-6.91%,-9.46%
BSD,240,BitSend,"$5,249,594 ",$0.325362,"16,134,625","$40,566",0.71%,-0.55%,7.88%
PINK,258,PinkCoin,"$4,254,259 ",$0.012240,"347,584,400","$279,411",3.29%,3.76%,-11.88%
ECA,604,Electra,"$206,101 ",$0.000010,"20,086,081,706",Low Vol,22.11%,-33.48%,-67.00%
MOJO,474,MojoCoin,"$127,498 ",$0.010547,"12,088,644",*,"$1,854",1.32%,-5.55%
PING,312,CryptoPing,"$2,186,106 ",$0.219663,"9,952,089",*,"$45,236",0.23%,-1.17%
ONX,502,Onix,"$60,287 ",$0.004251,"14,181,030","$6,966",9.11%,-44.26%,106.76%
EBT,523,Ebittree Coin,"$13,651 ",$0.012670,"1,077,440","$2,529",1.32%,-5.41%,-12.66%
ARB,733,ARbit,"$38,162 ",$0.005428,"7,030,450",Low Vol,?,?,25.02%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$901,908 ",$0.134737,"6,693,841",*,Low Vol,1.17%,0.08%
ARI,648,Aricoin,"$112,567 ",$0.000803,"140,262,505",Low Vol,1.07%,-13.58%,24.44%
ARK,49,Ark,"$131,129,610 ",$1.35,"96,957,802",*,"$4,538,800",1.26%,-14.23%
VLTC,750,Vault Coin,"$29,906 ",$0.000998,"29,955,560",Low Vol,1.14%,-22.23%,-55.22%
NYAN,613,Nyancoin,"$165,594 ",$0.000556,"297,891,209",Low Vol,46.20%,17.95%,-9.85%
WDC,213,WorldCoin,"$6,912,817 ",$0.060110,"115,003,539","$412,871",-3.10%,-6.69%,-27.64%
