symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.054854,?,"$49,949",-3.19%,0.49%,-6.74%
ZNE,806,Zonecoin,"$13,976 ",$0.005413,"2,581,970",Low Vol,-0.13%,8.56%,2.11%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,-0.18%,49.03%,39.54%
LINX,419,Linx,"$383,070 ",$0.070808,"5,409,950","$15,013",0.47%,14.11%,-19.24%
EGO,797,EGO,"$17,761 ",$0.000296,"60,000,001",*,Low Vol,-0.13%,8.56%
ADK,398,Aidos Kuneen,"$625,866 ",$3.13,"200,000",*,"$6,475,470",-0.13%,8.72%
PZM,207,PRIZM,"$7,587,989 ",$0.902122,"8,411,267",*,"$12,010",0.04%,6.48%
LTBC,344,LTBcoin,"$1,612,135 ",$0.003264,"493,863,915",*,$641,2.71%,17.97%
EDRC,919,EDRCoin,? ,$0.015295,?,*,$760,-0.13%,-2.11%
GEERT,815,GeertCoin,"$11,307 ",$0.002221,"5,091,200",Low Vol,-0.13%,51.17%,9.56%
DCY,396,Dinastycoin,"$635,229 ",$0.000509,"1,249,170,336","$2,377",-6.89%,15.06%,35.98%
BITUSD,278,bitUSD,"$3,459,779 ",$1.00,"3,458,880",*,"$261,177",-0.58%,-1.04%
DCT,72,DECENT,"$65,493,762 ",$1.28,"51,306,089",*,"$1,918,820",-0.36%,5.59%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.25%,0.59%
DCR,47,Decred,"$147,917,326 ",$26.42,"5,597,904","$958,659",-0.97%,3.39%,2.11%
RIC,289,Riecoin,"$2,931,800 ",$0.080207,"36,552,875","$55,761",0.14%,7.68%,-4.97%
GARY,939,President Joh...,? ,$0.070748,?,*,Low Vol,-0.13%,-32.73%
ZENI,275,Zennies,"$3,639,675 ",$0.003637,"1,000,793,341",*,"$13,641",-0.13%,7.34%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.43%
BNX,727,BnrtxCoin,"$42,775 ",$0.002072,"20,643,001",Low Vol,-0.13%,2.30%,0.77%
HAL,669,Halcyon,"$81,371 ",$0.016492,"4,933,845",Low Vol,-0.13%,11.03%,9.27%
PASC,251,Pascal Coin,"$4,931,857 ",$0.389941,"12,647,700","$210,740",-0.34%,11.32%,-6.68%
PASL,458,Pascal Lite,"$152,870 ",$0.050873,"3,004,950",$954,-0.94%,16.52%,6.43%
RISE,187,Rise,"$10,131,559 ",$0.089550,"113,139,200",*,"$62,030",1.26%,3.18%
THS,916,TechShares,? ,$0.722623,?,*,$920,-0.10%,10.52%
EQT,257,EquiTrader,"$4,638,719 ",$0.752774,"6,162,167","$11,476",-0.68%,0.97%,-25.97%
BENJI,748,BenjiRolls,"$34,915 ",$0.001765,"19,785,626",Low Vol,-0.10%,17.76%,75.79%
BNT,56,Bancor,"$111,983,505 ",$2.75,"40,772,871",*,"$2,414,610",0.32%,6.49%
DASH,8,Dash,"$2,214,531,772 ",$294.92,"7,508,898","$75,282,200",0.00%,5.13%,36.63%
SIGT,239,Signatum,"$5,515,305 ",$0.055116,"100,066,496","$124,387",-0.70%,9.39%,17.87%
BSTAR,770,Blackstar,"$26,675 ",$0.000042,"630,795,971",*,Low Vol,-0.13%,8.56%
BNB,24,Binance Coin,"$286,441,000 ",$2.86,"100,000,000",*,"$59,650,800",0.16%,16.06%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,-0.13%,-13.15%
WEX,502,Wexcoin,"$20,204 ",$0.092248,"219,017",*,"$3,383",-0.11%,-9.02%
THC,267,HempCoin,"$4,074,023 ",$0.018184,"224,041,897","$1,951,050",-6.59%,118.94%,138.83%
FRAZ,494,Frazcoin,"$45,587 ",$0.008889,"5,128,571","$28,075",-46.11%,?,?
E4ROW,540,E4ROW,"$685,548 ",$0.164479,"4,168,000",*,Low Vol,-0.21%,3.75%
PHO,711,Photon,"$54,532 ",$0.000003,"18,987,830,315",Low Vol,0.14%,56.27%,66.87%
SPEX,633,SproutsExtreme,"$121,224 ",$0.000042,"2,866,607,586",*,Low Vol,-0.17%,8.60%
BURST,176,Burst,"$12,024,362 ",$0.006679,"1,800,339,818","$250,301",-1.67%,9.20%,-12.13%
ZEIT,284,Zeitcoin,"$3,030,713 ",$0.000082,"36,971,138,472","$3,661",2.02%,24.67%,14.25%
GEO,199,GeoCoin,"$8,390,763 ",$2.64,"3,176,815","$852,283",0.55%,44.39%,252.66%
KNC,795,KingN Coin,"$18,844 ",$9.40,"2,005",*,Low Vol,-0.13%,-5.25%
TCC,106,The ChampCoin,"$28,671,843 ",$0.173847,"164,925,727","$1,501,110",0.09%,8.93%,7.48%
SYS,75,SysCoin,"$63,536,593 ",$0.120560,"527,012,222","$874,872",-1.00%,5.43%,6.81%
QWARK,201,Qwark,"$8,211,988 ",$0.288322,"28,482,001",*,"$594,525",-4.57%,1.74%
CCN,584,Cannacoin,"$236,051 ",$0.050238,"4,698,612",Low Vol,-0.34%,75.26%,-24.25%
MZC,578,MazaCoin,"$277,234 ",$0.000254,"1,092,618,137",Low Vol,-0.17%,-18.99%,-22.70%
KIC,624,KibiCoin,"$132,825 ",$0.009035,"14,701,000",Low Vol,7.48%,31.82%,-15.64%
DRM,691,Dreamcoin,"$65,143 ",$0.026599,"2,449,034",*,Low Vol,-0.14%,?
CNNC,449,Cannation,"$172,997 ",$0.069844,"2,476,893","$1,974",-0.13%,-7.77%,103.75%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,576 ",$0.008609,"19,117,129",$535,-0.14%,22.94%,-2.80%
FDC,828,Future Digita...,"$5,575 ",$0.002025,"2,753,201",Low Vol,267.73%,?,-83.25%
Q2C,581,QubitCoin,"$251,632 ",$0.001015,"247,933,293",Low Vol,-0.17%,11.67%,16.88%
DMD,184,Diamond,"$10,692,959 ",$4.77,"2,243,187","$48,593",-0.40%,-1.39%,9.90%
CRW,150,Crown,"$16,616,186 ",$1.11,"14,917,929","$81,317",1.70%,14.75%,41.84%
EMC,87,Emercoin,"$45,678,534 ",$1.13,"40,580,777","$787,615",-1.16%,6.46%,17.28%
EMB,362,EmberCoin,"$1,258,158 ",$0.000126,"9,949,612,739",*,"$38,914",14.39%,15.71%
FRGC,853,Fargocoin,? ,$7.41,?,"$270,140",0.75%,7.57%,-3.08%
BELA,235,Bela,"$5,800,442 ",$0.156162,"37,143,750","$180,816",-0.44%,3.33%,-38.07%
SKY,125,Skycoin,"$22,816,544 ",$3.90,"5,857,530",*,"$74,836",-0.11%,4.50%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,181 ",$0.022064,"4,177,886",Low Vol,3.69%,-15.24%,-34.92%
CRB,198,Creditbit,"$8,713,364 ",$0.733730,"11,875,437",*,"$300,279",-0.41%,1.77%
GBT,759,GameBet Coin,"$30,572 ",$0.001438,"21,262,780",*,Low Vol,-0.17%,8.60%
EMV,286,Ethereum Movi...,"$3,010,066 ",$0.451510,"6,666,666",*,$681,-11.35%,-27.38%
EMP,899,EMoneyPower,? ,$0.131892,?,*,"$4,122",3.06%,7.62%
SYNX,300,Syndicate,"$2,574,072 ",$0.176940,"14,547,710",*,"$107,494",-0.32%,3.53%
TRST,134,WeTrust,"$20,514,521 ",$0.222627,"92,147,500",*,"$232,247",-0.38%,5.33%
ROUND,92,Round,"$38,899,995 ",$0.045765,"850,000,000",*,"$295,051",-0.28%,2.20%
BOAT,789,Doubloon,"$20,357 ",$0.001098,"18,547,845",Low Vol,3.65%,6.50%,6.68%
CRM,392,Cream,"$695,469 ",$0.015858,"43,855,759","$2,351",0.95%,-27.17%,-15.37%
PR,650,Prototanium,"$100,263 ",$0.513751,"195,158",Low Vol,-0.17%,8.61%,-20.26%
DAXX,252,DaxxCoin,"$4,927,257 ",$0.010195,"483,320,290","$1,110",-10.18%,-7.40%,-18.25%
ACOIN,483,Acoin,"$67,099 ",$0.054996,"1,220,085","$4,081",-0.13%,-39.30%,-33.31%
XDN,153,DigitalNote,"$16,196,602 ",$0.002352,"6,885,695,758","$1,236,220",-0.43%,1.24%,3.94%
PX,684,PX,"$72,483 ",$0.000846,"85,700,719",Low Vol,-0.17%,?,-2.06%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,1.66%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,-0.13%,8.56%,2.84%
808,391,808Coin,"$718,300 ",$0.001015,"707,768,152","$6,877",0.43%,24.26%,2.98%
CLUB,868,ClubCoin,? ,$0.426717,?,*,"$50,595",-0.35%,8.85%
BUN,459,BunnyCoin,"$142,272 ",$0.000001,"101,873,132,085",$857,16.04%,7.71%,-81.76%
UNIC,617,UniCoin,"$143,415 ",$0.048682,"2,945,961",Low Vol,1.01%,7.80%,8.91%
PI,949,PiCoin,? ,$0.006386,?,Low Vol,-0.13%,?,152.37%
SWIFT,253,Bitswift,"$4,886,280 ",$1.20,"4,065,971",*,"$296,805",-2.32%,2.56%
MALC,301,Malcoin,"$2,537,203 ",$47.48,"53,443",*,"$7,582",-0.13%,8.56%
XRL,100,Rialto,"$33,178,653 ",$0.432140,"76,777,556",*,"$116,910",0.23%,-3.63%
FLASH,908,Flash,? ,$0.004187,?,*,"$1,508",-13.27%,0.29%
TAGR,752,TAGRcoin,"$32,705 ",$0.000846,"38,669,634",*,Low Vol,-0.17%,44.80%
XRE,656,RevolverCoin,"$94,081 ",$0.004271,"22,027,296",Low Vol,-0.14%,-16.68%,9.59%
ZOI,422,Zoin,"$376,996 ",$0.029159,"12,928,900","$9,357",1.51%,2.73%,-7.61%
XRA,605,Ratecoin,"$164,510 ",$0.001496,"109,976,464",*,Low Vol,-0.13%,-20.50%
XRC,506,Rawcoin,"$11,070 ",$0.015705,"704,882","$1,057",-3.23%,41.40%,40.49%
XRB,145,RaiBlocks,"$17,333,618 ",$0.162104,"106,928,993","$77,346",10.36%,39.30%,56.44%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.90%
EFL,339,e-Gulden,"$1,699,304 ",$0.110081,"15,436,852",**,"$25,374",-0.12%,4.82%
FUNC,389,FUNCoin,"$733,383 ",$0.125395,"5,848,581",*,$792,-0.96%,-4.76%
VISIO,306,Visio,"$2,422,105 ",$0.047759,"50,714,840",*,"$2,274",-2.28%,13.32%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.22%
VGC,953,VegasCoin,? ,$0.000634,?,Low Vol,-0.17%,1.78%,-7.63%
XRP,4,Ripple,"$10,756,866,370 ",$0.280537,"38,343,841,883",*,"$2,284,870,000",0.99%,50.11%
FUNK,610,The Cypherfunks,"$153,451 ",$0.000003,"45,127,670,000",Low Vol,-2.40%,35.06%,2.50%
SANDG,816,Save and Gain,"$10,628 ",$0.003468,"3,064,800",Low Vol,-0.17%,12.73%,-5.22%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,-0.51%,-6.72%,353.23%
LDCN,912,LandCoin,? ,$0.009564,?,*,"$1,181",-11.11%,-13.02%
WSX,1028,WeAreSatoshi,? ,$0.002664,?,Low Vol,-0.14%,62.84%,-7.92%
ANC,580,Anoncoin,"$269,154 ",$0.127542,"2,110,317",Low Vol,-0.17%,8.86%,33.11%
PSB,446,Pesobit,"$191,837 ",$0.005794,"33,112,497",*,$816,-0.17%,10.05%
FRST,97,FirstCoin,"$34,474,175 ",$5.54,"6,220,429","$309,980",1.68%,12.62%,13.94%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.30%
SJCX,854,Storjcoin X,? ,$0.940154,?,*,"$207,155",-0.67%,8.58%
DRAGON,826,BTCDragon,"$5,936 ",$0.014724,"403,189",*,Low Vol,-1.42%,9.39%
ANT,63,Aragon,"$85,765,427 ",$2.55,"33,605,167",*,"$399,379",-0.78%,1.20%
WINK,923,Wink,? ,$0.000212,?,*,$618,-0.13%,15.80%
BLN,889,Bolenum,? ,$0.008373,?,*,"$10,504",-0.17%,-31.52%
NVC,266,Novacoin,"$4,098,096 ",$2.26,"1,813,935","$8,882",-1.68%,-2.81%,-12.32%
WYV,726,Wyvern,"$43,125 ",$0.029602,"1,456,829",*,Low Vol,39.82%,51.99%
RNS,358,Renos,"$1,277,971 ",$0.038313,"33,356,077",*,"$11,429",-0.13%,13.25%
XRY,935,Royalties,? ,$0.126442,?,Low Vol,-0.13%,8.58%,-22.56%
KURT,652,Kurrent,"$98,861 ",$0.009966,"9,919,485",Low Vol,-0.13%,1.98%,-11.47%
ETP,67,Metaverse ETP,"$73,782,898 ",$3.26,"22,600,000","$534,223",1.19%,15.66%,-8.68%
KMD,52,Komodo,"$128,058,465 ",$1.27,"100,945,510","$325,236",-3.63%,2.24%,0.37%
BCH,3,Bitcoin Cash,"$10,988,102,054 ",$665.00,"16,523,338","$795,542,000",0.34%,-6.06%,123.70%
VUC,385,Virta Unique ...,"$796,034 ",$0.013147,"60,550,100","$34,556",-3.08%,-45.81%,-63.20%
ETT,246,EncryptoTel,"$5,218,125 ",$0.083986,"62,131,190",*,"$2,909",8.57%,8.20%
WARP,785,WARP,"$21,212 ",$0.019368,"1,095,224",*,Low Vol,-0.13%,10.64%
BCF,456,BitcoinFast,"$159,422 ",$0.042119,"3,785,009",**,"$9,023",15.03%,18.97%
MSCN,479,Master Swiscoin,"$75,626 ",$0.001781,"42,455,810",*,"$1,000",1.01%,-5.00%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.09%
DVC,561,Devcoin,"$382,269 ",$0.000026,"14,520,652,500",Low Vol,0.14%,24.02%,8.71%
BCC,12,BitConnect,"$822,238,665 ",$126.48,"6,500,681","$7,697,290",-0.06%,10.47%,13.31%
ETB,739,Ethbits,"$37,561 ",$0.129003,"291,165",*,Low Vol,-0.21%,-97.93%
ETC,10,Ethereum Classic,"$1,501,306,146 ",$15.84,"94,802,770","$211,597,000",-1.44%,13.51%,14.53%
COE,308,CoEval,"$2,351,820 ",$54.99,"42,770",*,"$7,082",-0.16%,-5.98%
BCY,194,Bitcrystals,"$8,996,346 ",$0.386966,"23,248,415",*,"$53,166",-2.33%,2.70%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.53%
ETH,2,Ethereum,"$30,381,606,159 ",$322.55,"94,190,759","$902,989,000",-0.15%,3.07%,9.37%
IOP,872,Internet of P...,? ,$0.613180,?,"$41,196",-0.40%,2.87%,-9.63%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.26%
CON,634,PayCon,"$121,040 ",$0.005253,"23,042,604",*,Low Vol,-0.17%,70.53%
VRS,482,Veros,"$68,015 ",$0.000459,"148,104,141",*,"$3,015",0.31%,26.15%
ZBC,888,Zilbercoin,? ,$0.501206,?,*,"$10,650",-0.98%,-0.57%
WORM,689,HealthyWormCoin,"$68,396 ",$0.000634,"107,824,530",Low Vol,-0.13%,8.56%,-31.89%
RIYA,378,Etheriya,"$896,195 ",$0.566663,"1,581,531",*,$696,-0.13%,9.38%
CASH,732,Cashcoin,"$41,487 ",$0.001522,"27,251,500",Low Vol,2.68%,30.32%,71.23%
9COIN,988,9COIN,? ,$0.001311,?,*,Low Vol,-0.13%,-11.44%
SPT,676,Spots,"$78,613 ",$0.003509,"22,406,021",Low Vol,-0.17%,41.48%,3.61%
VRC,209,VeriCoin,"$7,554,568 ",$0.248934,"30,347,674","$332,804",0.79%,0.09%,6.54%
UNIT,713,Universal Cur...,"$53,653 ",$0.004112,"13,046,431",Low Vol,-0.13%,-59.12%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.67%
C2,604,Coin2.1,"$164,885 ",$0.001649,"99,976,323",*,Low Vol,-0.17%,14.47%
VRM,293,VeriumReserve,"$2,820,206 ",$2.27,"1,242,267","$102,781",-1.03%,7.11%,16.69%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$134,231 ",$0.000330,"406,568,581",$846,0.05%,17.09%,-18.31%
MST,491,MustangCoin,"$52,161 ",$0.082799,"629,973","$1,093",-0.07%,3.19%,-12.22%
MOTO,1001,Motocoin,? ,$0.004582,?,Low Vol,-0.17%,-25.10%,95.32%
FAIR,98,FairCoin,"$33,384,502 ",$0.627601,"53,193,831",*,"$38,877",1.53%,9.27%
DIME,191,Dimecoin,"$9,726,252 ",$0.000018,"532,705,943,056","$2,072",1.20%,252.03%,28.64%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.14%,8.60%
KRS,860,Krypstal,? ,$0.082564,?,*,"$94,213",0.00%,0.05%
NDC,212,NEVERDIE,"$7,273,266 ",$0.177379,"41,004,100",*,"$41,479",-1.14%,4.10%
XMG,347,Magi,"$1,524,035 ",$0.210091,"7,254,166","$46,826",1.29%,9.14%,-36.47%
CF,512,Californium,"$5,638 ",$0.050746,"111,110",$516,-0.17%,20.23%,6.72%
UTA,928,UtaCoin,? ,$0.008458,?,*,Low Vol,-0.13%,-20.76%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.17%,8.56%,-31.44%
XMY,280,Myriad,"$3,308,128 ",$0.002196,"1,506,721,750","$451,583",-0.31%,-2.69%,-7.05%
WAY,629,WayGuide,"$126,917 ",$0.001269,"100,040,708",*,Low Vol,-0.17%,8.54%
KRB,420,Karbowanec,"$379,189 ",$0.091196,"4,157,978","$13,736",-0.62%,14.18%,-8.90%
MOIN,393,Moin,"$683,021 ",$0.096217,"7,098,737",*,"$1,526",-4.98%,-5.11%
XMR,11,Monero,"$1,458,566,259 ",$97.54,"14,953,626","$116,015,000",0.36%,6.64%,104.12%
1CR,814,1CRedit,"$11,455 ",$0.129855,"88,213",Low Vol,173.70%,69.00%,-36.84%
PLU,195,Pluton,"$8,987,300 ",$10.57,"850,000",*,"$143,949",-0.05%,0.77%
NMR,86,Numeraire,"$46,052,859 ",$36.77,"1,252,488",*,"$410,863",-1.40%,7.00%
PLR,62,Pillar,"$87,545,360 ",$0.156331,"560,000,000",*,"$183,050",-45.24%,22.37%
SNRG,287,Synergy,"$2,972,430 ",$0.996873,"2,981,754",*,"$46,017",-0.12%,4.67%
UFO,576,UFO Coin,"$286,251 ",$0.000085,"3,384,521,262",Low Vol,-0.17%,8.56%,2.84%
DRACO,360,DT Token,"$1,266,791 ",$0.014251,"88,888,888",*,"$68,697",0.46%,-0.26%
CDN,397,Canada eCoin,"$634,727 ",$0.006516,"97,415,544",$714,5.67%,12.26%,-3.33%
CASINO,551,Casino,"$481,869 ",$0.481869,"1,000,000",*,Low Vol,-0.03%,-0.39%
HKG,387,Hacker Gold,"$748,812 ",$0.046479,"16,110,893",*,"$147,302",-3.98%,-3.26%
CDT,846,CoinDash,? ,$0.128469,?,*,"$1,671,490",-0.63%,2.60%
TESLA,920,TeslaCoilCoin,? ,$0.787704,?,*,$712,-0.17%,?
NMC,112,Namecoin,"$27,571,215 ",$1.87,"14,736,400","$157,898",4.29%,6.59%,2.68%
RUP,453,Rupee,"$165,664 ",$0.007570,"21,885,000","$2,204",22.42%,-1.88%,109.25%
XBTC21,718,Bitcoin 21,"$51,885 ",$0.065420,"793,108",*,Low Vol,-0.13%,-29.85%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.06%,-10.49%,-21.00%
PRES,922,President Trump,? ,$0.004054,?,*,$633,-0.13%,-10.59%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-10.42%,?,-21.62%
FRWC,1014,FrankyWillCoin,? ,$0.001522,?,Low Vol,-0.17%,?,8.89%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.09%
LOG,533,Woodcoin,"$917,788 ",$0.114221,"8,035,193",Low Vol,-0.13%,4.62%,1.00%
GNT,29,Golem,"$232,820,782 ",$0.279486,"833,032,000",*,"$3,282,620",-0.82%,-0.10%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,640,BitTokens,"$111,781 ",$0.200325,"557,997",Low Vol,-10.85%,-25.08%,-42.41%
INSN,321,InsaneCoin,"$2,076,525 ",$0.127190,"16,326,162","$7,629",3.55%,-0.24%,-23.79%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.17%,62.84%,2.84%
HYP,367,HyperStake,"$1,129,135 ",$0.001162,"972,051,601",*,"$1,682",-0.56%,9.29%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.17%,8.60%,5.39%
DIX,723,Dix Asset,"$45,108 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.82%,19.72%
LOT,621,LottoCoin,"$138,396 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-5.08%,-7.03%
EB3,109,EB3 Coin,"$27,959,741 ",$0.395523,"70,690,558","$158,832",-0.81%,-0.24%,-31.04%
QBT,1023,Cubits,? ,$0.001565,?,Low Vol,-0.13%,-4.90%,-1.35%
BXC,954,Bitcedi,? ,$0.003622,?,Low Vol,-0.08%,1.08%,33.15%
ARCO,476,AquariusCoin,"$80,157 ",$0.059699,"1,342,684",*,$560,-0.08%,-9.66%
GNO,41,Gnosis,"$178,310,650 ",$161.43,"1,104,590",*,"$2,340,400",-0.31%,2.65%
PIZZA,514,PizzaCoin,"$2,688 ",$0.001951,"1,377,917",$574,-0.13%,-21.20%,52.83%
PPC,89,Peercoin,"$41,939,494 ",$1.73,"24,279,533","$629,261",1.95%,7.07%,7.14%
SAFEX,105,Safe Exchange...,"$28,879,575 ",$0.013448,"2,147,483,647",*,"$4,180,390",-1.95%,18.66%
MBI,376,Monster Byte,"$941,229 ",$0.055950,"16,822,736",*,$736,-0.11%,-14.14%
GAY,976,GAY Money,? ,$0.060465,?,Low Vol,0.44%,-8.72%,-48.00%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.17%,-27.62%,-13.28%
QRK,234,Quark,"$5,831,335 ",$0.023181,"251,556,644","$56,333",-1.60%,8.24%,-12.96%
QRL,103,Quantum Resis...,"$31,837,676 ",$0.612263,"52,000,000",*,"$416,990",1.63%,12.18%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,616",-4.13%,-3.50%,-34.76%
QCN,628,QuazarCoin,"$127,815 ",$0.021144,"6,044,911",Low Vol,-8.04%,-4.68%,27.87%
DGCS,835,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,-0.17%,44.80%,35.28%
GAM,188,Gambit,"$10,095,918 ",$8.48,"1,191,176",*,"$45,908",-2.08%,11.48%
PSY,1022,Psilocybin,? ,$0.012391,?,Low Vol,-0.17%,?,-14.20%
VEC2,717,Vector,"$52,017 ",$0.003214,"16,184,825",Low Vol,-0.17%,?,-13.44%
DBIX,193,DubaiCoin,"$9,207,394 ",$9.07,"1,015,078","$48,519",2.28%,11.86%,0.62%
FAL,877,Falcoin,? ,$1.57,?,"$30,583",-0.84%,12.60%,10.43%
PPT,43,Populous,"$169,536,418 ",$4.11,"41,252,246",*,"$388,558",0.56%,4.83%
BUCKS,470,SwagBucks,"$104,471 ",$0.418999,"249,334",$516,-2.41%,-10.37%,-25.55%
PPY,132,Peerplays,"$21,036,795 ",$5.60,"3,758,356",*,"$556,591",0.41%,2.34%
BVC,706,BeaverCoin,"$58,630 ",$0.018820,"3,115,258",Low Vol,-0.17%,29.84%,-23.39%
IBANK,788,iBank,"$20,481 ",$0.004525,"4,526,324",Low Vol,-0.13%,8.56%,33.63%
G3N,772,G3N,"$25,582 ",$0.003383,"7,561,891",Low Vol,-0.17%,5.90%,-0.88%
GBYTE,37,Byteball,"$190,082,028 ",$361.15,"526,327",*,"$619,728",-0.26%,6.22%
UTC,582,UltraCoin,"$249,244 ",$0.005691,"43,795,436",Low Vol,0.05%,-6.65%,4.84%
GOOD,612,Good Karma,"$149,311 ",$0.000338,"441,349,000",*,Low Vol,-0.13%,8.56%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,-0.13%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,-0.19%,97.35%,68.69%
YOG,927,Yogold,? ,$0.009769,?,*,Low Vol,-0.13%,-7.74%
XVP,388,Virtacoinplus,"$739,471 ",$0.080951,"9,134,750","$2,308",-0.36%,-0.34%,-0.84%
XVS,433,Vsync,"$283,073 ",$0.002649,"106,855,380","$2,785",2.24%,24.54%,14.07%
YOC,447,Yocoin,"$181,322 ",$0.001717,"105,618,830",*,"$1,505",-0.02%,-5.54%
DPAY,800,DPAY,"$16,818 ",$0.000211,"79,541,001",Low Vol,?,35.70%,28.55%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,006 ",$0.001781,"95,442,000","$8,609",3.62%,63.70%,25.81%
VOLT,813,Bitvolt,"$11,504 ",$0.000761,"15,112,554",*,Low Vol,-0.13%,46.39%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,-0.14%,-6.38%
HTML5,277,HTMLCOIN,"$3,508,658 ",$0.000086,"40,659,020,000","$95,746",-11.49%,20.85%,33.95%
MTL,39,Metal,"$187,415,354 ",$9.71,"19,300,994",*,"$1,507,660",0.38%,14.70%
MTM,646,MTMGaming,"$105,409 ",$0.035136,"3,000,000",*,Low Vol,-1.42%,33.31%
HPC,531,Happycoin,"$1,090,017 ",$0.092709,"11,757,386",Low Vol,-0.18%,55.53%,32.43%
SOCC,776,SocialCoin,"$24,677 ",$0.017972,"1,373,029",Low Vol,0.78%,10.37%,-29.00%
XVC,272,Vcash,"$3,747,728 ",$0.245681,"15,254,447","$43,320",-2.25%,3.66%,8.62%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,-0.17%,8.56%
XVE,1021,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.13%,35.70%
INF,845,InfChain,? ,$0.030135,?,"$2,107,290",0.55%,5.46%,-21.65%
XVG,107,Verge,"$28,359,827 ",$0.002115,"13,409,472,280","$737,153",-0.79%,8.41%,-19.96%
BSD,243,BitSend,"$5,394,310 ",$0.333016,"16,198,350","$44,168",1.16%,12.89%,5.74%
PINK,268,PinkCoin,"$4,056,713 ",$0.011655,"348,075,300","$140,370",-0.14%,4.02%,-0.57%
ECA,455,Electra,"$162,503 ",$0.000008,"20,137,575,383",$590,21.91%,8.94%,-11.01%
MOJO,462,MojoCoin,"$132,719 ",$0.010977,"12,091,016",*,$667,-0.18%,8.47%
HYPER,1002,Hyper,? ,$0.038826,?,Low Vol,-0.17%,8.82%,28.42%
PING,319,CryptoPing,"$2,103,593 ",$0.211372,"9,952,089",*,"$107,210",0.18%,8.40%
ONX,725,Onix,"$44,377 ",$0.003129,"14,181,030",Low Vol,-0.13%,27.07%,-45.12%
EBT,505,Ebittree Coin,"$11,920 ",$0.010910,"1,092,530","$2,804",-0.90%,0.46%,-9.94%
ARB,736,ARbit,"$39,452 ",$0.005581,"7,069,355",Low Vol,?,6.16%,3.63%
ARC,516,Arcade Token,"$12,355,569 ",$6.45,"1,915,557",*,Low Vol,-0.21%,3.75%
SDC,534,ShadowCash,"$879,399 ",$0.131349,"6,695,133",*,Low Vol,-0.13%,10.88%
ARI,668,Aricoin,"$83,162 ",$0.000593,"140,262,505",Low Vol,-0.17%,-11.56%,-36.33%
TRUST,341,TrustPlus,"$1,690,681 ",$0.052691,"32,086,595",*,"$37,897",-1.67%,5.51%
VLTC,762,Vault Coin,"$29,703 ",$0.000991,"29,980,730",Low Vol,-6.27%,37.74%,-17.31%
NYAN,649,Nyancoin,"$101,570 ",$0.000341,"297,891,209",Low Vol,-8.70%,8.37%,-31.33%
