symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.15%,?,3.91%
SKIN,385,SkinCoin,"$1,492,294",$0.016923,"88,183,483",*,"$36,531",0.66%,-6.47%
VERI,50,Veritaseum,"$127,750,861",$63.37,"2,016,034",*,"$436,090",1.14%,-1.77%
MILO,833,MiloCoin,"$24,446",$0.002266,"10,789,954",Low Vol,0.15%,-17.80%,-29.37%
SLG,675,Sterlingcoin,"$153,415",$0.036644,"4,186,696",Low Vol,0.00%,-1.40%,-3.14%
MCO,77,Monaco,"$70,112,463",$7.14,"9,814,875",*,"$3,671,940",0.06%,-1.14%
MAC,628,Machinecoin,"$351,833",$0.017601,"19,989,825",Low Vol,0.15%,1.63%,27.11%
ARK,23,Ark,"$251,927,518",$2.57,"97,981,284",*,"$1,677,550",-0.68%,-5.20%
NRO,542,Neuro,"$58,615",$0.002135,"27,455,217",$999,0.15%,22.97%,-3.19%
DICE,147,Etheroll,"$21,024,683",$3.00,"7,001,623",*,"$24,633",-1.32%,-0.84%
DNT,124,district0x,"$28,462,560",$0.047438,"600,000,000",*,"$492,198",0.58%,-2.51%
TOKEN,601,SwapToken,"$663,148",$0.000043,"15,320,585,365",*,Low Vol,8.56%,0.70%
LGD,357,Legends Room,"$2,043,100",$1.02,"2,000,000",*,"$40,575",1.10%,-1.56%
GMX,1029,GoldMaxCoin,?,$0.001220,?,*,Low Vol,0.14%,-19.67%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.15%,-0.43%
XGR,687,GoldReserve,"$134,668",$0.007843,"17,171,382",Low Vol,0.15%,-0.02%,72.04%
RIDE,836,Ride My Car,"$22,063",$0.000218,"101,276,976",*,Low Vol,25.19%,0.40%
AMMO,784,Ammo Rewards,"$47,443",$0.000610,"77,777,777",*,Low Vol,0.15%,8.11%
$$$,798,Money,"$38,196",$0.000832,"45,887,218",Low Vol,0.51%,-3.68%,-15.03%
QAU,185,Quantum,"$13,885,637",$0.174613,"79,522,355",*,"$22,323",-0.44%,1.24%
IMS,743,Independent M...,"$72,018",$0.013414,"5,368,934",Low Vol,0.15%,-1.75%,-20.15%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.61%
CLINT,1098,Clinton,?,$0.006405,?,*,Low Vol,0.15%,3.82%
WA,946,WA Space,?,$0.019737,?,"$6,410",0.15%,43.43%,-23.58%
PAY,30,TenX,"$226,258,913",$2.16,"104,661,310",*,"$1,811,850",0.26%,1.35%
XTD,919,XTD Coin,?,$0.000131,?,"$56,928",-33.23%,0.39%,112.15%
DNR,460,Denarius,"$489,896",$0.301220,"1,626,373","$15,531",0.40%,11.55%,-14.64%
ZYD,806,Zayedcoin,"$36,454",$0.005838,"6,243,840",Low Vol,4.03%,7.61%,?
TOPAZ,1069,Topaz Coin,?,$0.043570,?,Low Vol,0.15%,0.39%,14.63%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-20.43%
HBN,634,HoboNickels,"$309,516",$0.005185,"59,696,358",Low Vol,0.15%,0.24%,-2.97%
BIGUP,719,BigUp,"$89,050",$0.000043,"2,093,290,355",Low Vol,0.14%,34.71%,-35.53%
EXP,182,Expanse,"$14,152,450",$1.79,"7,906,397","$166,565",-1.47%,-4.97%,-22.71%
IMX,842,Impact,"$19,936",$0.000182,"109,508,857",Low Vol,0.15%,39.85%,-12.24%
B@,1024,Bankcoin,?,$0.582240,?,*,Low Vol,-2.66%,-8.44%
PAK,496,Pakcoin,"$239,337",$0.005712,"41,902,300",$729,-0.03%,-9.27%,-11.19%
BSTY,531,GlobalBoost-Y,"$98,358",$0.007674,"12,817,367",$821,0.88%,-2.63%,-0.61%
BEST,1031,BestChain,?,$0.000957,?,Low Vol,0.12%,-5.75%,9.14%
DCN,103,Dentacoin,"$36,817,284",$0.000121,"303,095,254,787",*,"$20,281",7.99%,3.80%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,687",$0.004139,"2,581,970",Low Vol,0.15%,-10.03%,-21.65%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.10%,72.52%
LINX,451,Linx,"$579,102",$0.069094,"8,381,400","$13,698",2.48%,-0.45%,-13.46%
EGO,860,EGO,"$15,685",$0.000261,"60,000,001",*,Low Vol,0.15%,-24.18%
ADK,81,Aidos Kuneen,"$63,106,890",$6.19,"10,200,000",*,"$155,170",-2.59%,-0.75%
HSR,29,Hshare,"$231,179,585",$6.86,"33,691,888","$21,579,100",1.20%,-0.19%,3.11%
TIT,641,Titcoin,"$262,987",$0.005270,"49,898,202",Low Vol,0.62%,-2.80%,19.02%
TZC,936,TrezarCoin,?,$0.016071,?,"$21,130",5.25%,72.10%,115.31%
KEXCOIN,1007,KexCoin,?,$10.89,?,*,Low Vol,0.15%,0.39%
EDRC,1078,EDRCoin,?,$0.023121,?,*,Low Vol,0.14%,-40.45%
GEERT,880,GeertCoin,"$6,864",$0.001348,"5,091,200",Low Vol,0.07%,14.85%,7.19%
DCY,428,Dinastycoin,"$754,028",$0.000592,"1,273,671,519",$599,0.14%,2.86%,31.25%
BITUSD,322,bitUSD,"$3,153,742",$1.01,"3,129,520",*,"$71,096",0.42%,1.11%
DCT,115,DECENT,"$31,379,420",$0.611612,"51,306,089",*,"$238,233",-0.35%,-2.95%
BBP,527,BiblePay,"$106,863",$0.000566,"188,666,051",$612,0.15%,8.77%,10.28%
DCR,39,Decred,"$176,242,875",$29.86,"5,902,722","$559,257",-0.69%,-2.28%,-11.31%
RIC,372,Riecoin,"$1,647,354",$0.043570,"37,809,275","$243,017",0.71%,1.62%,-26.72%
TSTR,529,Tristar Coin,"$98,579",$0.019606,"5,027,857",$742,0.15%,2.68%,6.10%
ZENI,387,Zennies,"$1,396,274",$0.001395,"1,000,812,836",*,"$5,667",3.36%,-10.84%
OMC,1100,Omicron,?,$0.163823,?,*,Low Vol,0.15%,?
BNX,872,BnrtxCoin,"$11,184",$0.000479,"23,343,001",Low Vol,0.15%,15.82%,-37.53%
VUC,510,Virta Unique ...,"$152,239",$0.002492,"61,093,900","$9,374",-5.17%,-13.38%,-28.70%
PASC,293,Pascal Coin,"$4,443,672",$0.318105,"13,969,200","$83,742",-0.72%,-7.11%,-16.77%
BOST,545,BoostCoin,"$49,588",$0.004183,"11,855,487","$1,614",0.15%,-22.81%,-13.01%
RISE,102,Rise,"$39,402,537",$0.348266,"113,139,200",*,"$388,182",-0.58%,-2.88%
THS,911,TechShares,?,$0.531957,?,*,"$104,821",-0.69%,2.80%
KNC,824,KingN Coin,"$27,980",$13.94,"2,007",*,Low Vol,0.15%,2.01%
XIN,934,Infinity Econ...,?,$0.017444,?,*,"$24,020",-0.13%,-10.01%
BNT,66,Bancor,"$92,456,154",$2.27,"40,772,871",*,"$1,242,980",0.60%,3.49%
DASH,6,Dash,"$2,323,161,732",$305.45,"7,605,777","$22,463,700",-0.19%,0.10%,-7.05%
SIGT,331,Signatum,"$2,869,603",$0.026577,"107,972,766","$44,035",3.12%,3.37%,-21.64%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,586,000",$1.58,"100,000,000",*,"$5,751,740",0.58%,-6.25%
ETX,953,Etherx,?,$2.18,?,*,"$4,565",0.15%,4.57%
WEX,854,Wexcoin,"$17,063",$0.068361,"249,598",*,Low Vol,0.15%,-0.93%
THC,309,HempCoin,"$3,657,414",$0.016077,"227,489,313","$61,518",2.37%,-3.73%,-15.44%
FRAZ,563,Frazcoin,"$22,191",$0.002774,"8,000,572",$845,0.35%,-12.35%,-48.96%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,581",$0.000002,"19,602,001,199",Low Vol,0.09%,0.64%,-30.36%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,957,062",$0.007752,"1,800,339,818","$206,492",0.26%,3.87%,-15.17%
ZEIT,371,Zeitcoin,"$1,667,853",$0.000045,"36,971,142,671","$1,119",0.09%,0.63%,-45.16%
SWIFT,295,Bitswift,"$4,429,620",$1.09,"4,066,520",*,"$14,707",0.15%,-3.89%
ITI,598,iTicoin,"$740,826",$23.15,"32,000",*,Low Vol,-2.52%,-2.75%
SYS,74,Syscoin,"$78,836,800",$0.149313,"527,996,892","$475,682",0.75%,-1.04%,-6.78%
QWARK,269,Qwark,"$5,613,971",$0.152495,"36,814,132",*,"$48,571",-0.57%,-0.38%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.20%,-7.05%
KIN,75,Kin,"$77,300,390",$0.000102,"756,097,560,976",*,"$164,595",0.74%,5.65%
MZC,621,MazaCoin,"$399,975",$0.000303,"1,318,032,629",Low Vol,-9.23%,-0.08%,4.02%
KIC,728,KibiCoin,"$79,417",$0.005402,"14,701,000",Low Vol,0.12%,-26.96%,-39.42%
FNC,603,FinCoin,"$645,280",$0.050105,"12,878,667",*,Low Vol,0.03%,7.09%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-0.38%,16.69%,-39.40%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.22%,26.31%
BQ,925,bitqy,?,$0.018533,?,*,"$39,355",-5.64%,-0.63%
EMD,683,Emerald Crypto,"$142,426",$0.007450,"19,117,129",Low Vol,0.14%,5.73%,-8.54%
DMB,574,Digital Money...,"$1,327",$0.003151,"421,300","$149,145",-5.54%,13.35%,12.33%
Q2C,685,QubitCoin,"$140,505",$0.000566,"248,062,650",Low Vol,0.15%,-18.42%,3.85%
DMD,136,Diamond,"$24,093,869",$9.81,"2,455,611","$124,185",-2.58%,-0.23%,-16.56%
CRW,144,Crown,"$21,556,410",$1.39,"15,510,887","$79,280",-0.73%,6.66%,-5.76%
EMC,134,Emercoin,"$24,130,598",$0.591118,"40,821,965","$89,549",-1.01%,-1.03%,-9.52%
EMB,298,EmberCoin,"$4,366,362",$0.000074,"58,778,832,786",*,"$34,596",-12.84%,-11.29%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.95%
BELA,279,Bela,"$5,065,265",$0.133610,"37,910,825","$31,545",-1.89%,-1.87%,-8.00%
SKY,161,Skycoin,"$17,875,302",$3.01,"5,933,198",*,"$16,443",6.53%,3.92%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,648",$0.001699,"18,625,017",*,Low Vol,0.14%,0.41%
SHDW,632,Shadow Token,"$332,440",$0.047491,"7,000,000",*,Low Vol,0.15%,9.34%
CRB,263,Creditbit,"$5,854,724",$0.492856,"11,879,177",*,"$287,908",-0.81%,-2.32%
GBT,827,GameBet Coin,"$27,793",$0.001307,"21,262,780",*,Low Vol,0.15%,-2.84%
ECA,649,Electra,"$227,280",$0.000011,"20,599,798,669",Low Vol,25.23%,34.44%,96.87%
EMP,594,EMoneyPower,"$965,880",$0.104987,"9,200,000",*,Low Vol,0.09%,53.50%
SYNX,319,Syndicate,"$3,202,083",$0.206612,"15,498,050",*,"$59,009",0.36%,-2.94%
TRST,122,WeTrust,"$29,244,483",$0.317366,"92,147,500",*,"$251,445",1.25%,-6.95%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$42,957",$0.002316,"18,547,845",Low Vol,-0.09%,4.31%,14.55%
CRM,441,Cream,"$664,662",$0.014938,"44,494,086","$1,084",-3.72%,-15.09%,-0.55%
PR,645,Prototanium,"$243,747",$1.25,"195,471",Low Vol,0.11%,-13.98%,-22.02%
DAXX,440,DaxxCoin,"$677,842",$0.001385,"489,476,980","$9,147",-7.93%,-56.97%,-65.79%
ACOIN,521,Acoin,"$117,231",$0.096084,"1,220,085","$1,754",0.15%,-3.24%,-11.85%
XDN,186,DigitalNote,"$13,880,943",$0.002016,"6,885,695,758","$3,031,850",0.07%,-1.31%,-8.75%
PX,744,PX,"$71,587",$0.000789,"90,721,171",Low Vol,0.14%,43.67%,56.73%
TCR,987,TheCreed,?,$0.000261,?,$546,0.14%,0.41%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.15%,0.41%,3.92%
CLUB,932,ClubCoin,?,$0.377631,?,*,"$29,438",2.12%,-2.10%
BUN,664,BunnyCoin,"$172,643",$0.000002,"102,088,130,735",Low Vol,1.52%,-71.74%,-9.96%
UNIC,663,UniCoin,"$178,249",$0.060441,"2,949,156",Low Vol,-0.07%,0.71%,-36.09%
BUB,999,Bubble,?,$0.069712,?,*,Low Vol,0.15%,-5.68%
PI,1019,PiCoin,?,$0.007450,?,Low Vol,0.15%,-31.34%,-32.01%
GEO,317,GeoCoin,"$3,357,941",$1.04,"3,240,787","$21,031",-0.66%,-4.95%,-16.27%
TCC,150,The ChampCoin,"$20,019,674",$0.121386,"164,925,727",*,"$131,140",0.11%,-1.09%
XRL,127,Rialto,"$27,988,120",$0.329272,"85,000,000",*,"$64,957",0.78%,8.64%
ATMC,989,ATMCoin,?,$0.871401,?,*,$510,0.15%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,314",$0.004618,"22,153,464",Low Vol,0.14%,-0.45%,-12.58%
ZOI,404,Zoin,"$1,146,217",$0.081261,"14,105,450","$10,113",0.28%,-15.50%,11.80%
VOISE,179,Voise,"$14,572,652",$0.022675,"642,671,985",*,"$1,244,820",-1.58%,114.61%
XRA,671,Ratecoin,"$164,521",$0.001470,"111,939,374",*,Low Vol,0.15%,-12.47%
XRC,882,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,0.15%,-4.08%,-5.69%
XRB,215,RaiBlocks,"$9,407,954",$0.077472,"121,437,296","$117,822",-2.29%,1.44%,-7.27%
PASL,720,Pascal Lite,"$88,283",$0.024879,"3,548,550",Low Vol,0.15%,-4.15%,-2.54%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,632,764",$0.105430,"15,486,716","$35,743",0.86%,0.70%,-0.18%
FUNC,661,FUNCoin,"$182,296",$0.031169,"5,848,581",*,Low Vol,1.15%,28.39%
VISIO,291,Visio,"$4,538,689",$0.089392,"50,772,876",*,"$23,272",2.40%,35.12%
XBTC21,747,Bitcoin 21,"$68,870",$0.086835,"793,108",*,Low Vol,0.30%,39.21%
9COIN,945,9COIN,?,$0.009585,?,*,"$8,582",0.15%,-21.12%
XRP,3,Ripple,"$9,082,988,350",$0.235328,"38,597,142,499",*,"$169,592,000",-0.52%,-1.19%
EBTC,232,eBTC,"$8,062,214",$0.404121,"19,950,000",*,"$2,137,060",5.60%,-27.54%
OPT,292,Opus,"$4,509,095",$0.032189,"140,080,549",*,"$20,149",-4.57%,-0.90%
LDCN,930,LandCoin,?,$0.002787,?,*,"$31,770",0.15%,-2.63%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.19%,35.87%
LCP,543,Litecoin Plus,"$50,385",$0.109143,"461,643",*,"$1,586",0.14%,0.49%
ANC,488,Anoncoin,"$306,941",$0.145448,"2,110,317","$1,326",0.20%,-5.00%,3.43%
PSB,674,Pesobit,"$155,509",$0.004662,"33,356,753",*,Low Vol,0.15%,-0.59%
FRST,55,FirstCoin,"$116,384,965",$10.63,"10,949,860","$1,295,540",0.16%,1.99%,5.79%
ALTC,554,Antilitecoin,"$36,130",$0.001147,"31,512,613","$35,604",-22.73%,174.84%,363.16%
SJCX,926,Storjcoin X,?,$0.548145,?,*,"$37,721",0.78%,4.71%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.15%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,176,090",$1.80,"32,948,091",*,"$608,785",-0.18%,-0.49%
MEOW,794,Kittehcoin,"$40,464",$0.000002,"23,905,669,976",Low Vol,-0.03%,-16.90%,-11.87%
BLN,924,Bolenum,?,$0.039262,?,*,"$47,259",-7.91%,49.82%
NVC,243,Novacoin,"$7,278,624",$3.91,"1,860,893","$50,770",0.40%,-0.72%,-14.70%
BUZZ,931,BuzzCoin,?,$0.000531,?,"$31,503",-5.30%,-9.17%,-56.97%
RNS,363,Renos,"$1,880,402",$0.056374,"33,356,077",*,"$21,188",2.90%,30.67%
XRY,1077,Royalties,?,$0.039231,?,Low Vol,0.14%,9.84%,14.86%
KURT,774,Kurrent,"$53,356",$0.005379,"9,919,485",Low Vol,0.14%,-15.90%,-33.34%
SOJ,888,Sojourn,"$3,383",$0.006971,"485,214",Low Vol,0.15%,-36.93%,-28.36%
PST,209,Primas,"$10,762,394",$0.210203,"51,200,000",*,"$6,119",0.87%,-1.95%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,147",0.15%,6.33%,3.45%
ETP,128,Metaverse ETP,"$27,648,614",$1.22,"22,600,000","$680,821",2.09%,-2.26%,11.07%
KMD,38,Komodo,"$186,931,905",$1.85,"100,945,510","$804,130",-1.77%,-4.59%,-11.45%
BCH,4,Bitcoin Cash,"$6,061,402,103",$363.52,"16,674,375","$178,104,000",-1.36%,2.13%,-17.28%
DSH,458,Dashcoin,"$496,474",$0.028249,"17,574,970",$555,0.10%,49.19%,37.79%
ETT,965,EncryptoTel [...,?,$0.098512,?,*,"$2,204",-27.32%,?
WARP,787,WARP,"$46,478",$0.042437,"1,095,224",*,Low Vol,0.15%,0.41%
BCF,523,BitcoinFast,"$112,226",$0.026621,"4,215,642","$2,339",0.15%,57.99%,104.73%
MSCN,551,Master Swiscoin,"$38,681",$0.000889,"43,505,220",*,"$2,503",2.97%,0.29%
BLAZR,1048,BlazerCoin,?,$0.000838,?,Low Vol,0.15%,46.85%,35.03%
DVC,633,Devcoin,"$310,866",$0.000021,"14,814,407,500",Low Vol,0.06%,20.70%,-10.19%
BCC,12,BitConnect,"$981,014,956",$141.38,"6,938,754","$10,739,000",0.19%,1.45%,8.46%
ETC,11,Ethereum Classic,"$1,174,674,578",$12.21,"96,213,036","$28,262,800",0.59%,2.11%,-3.53%
COB,920,Cobinhood,?,$0.064999,?,*,"$56,038",2.63%,11.40%
FST,394,Fastcoin,"$1,297,800",$0.010300,"126,000,000","$5,254",0.10%,3.44%,25.82%
BCY,261,Bitcrystals,"$5,989,356",$0.257716,"23,240,139",*,"$256,351",-0.13%,-7.44%
INDIA,916,India Coin,?,$0.000654,?,*,"$68,020",6.03%,150.97%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-17.17%
ETH,2,Ethereum,"$29,009,532,991",$305.41,"94,985,226","$288,421,000",1.08%,3.09%,4.22%
CON,730,PayCon,"$78,418",$0.003403,"23,042,604",*,Low Vol,0.08%,-5.42%
VRS,562,Veros,"$23,127",$0.000048,"486,609,040",*,"$9,666",0.83%,18.95%
HVCO,850,High Voltage,"$17,382",$0.011633,"1,494,171",*,Low Vol,0.14%,0.79%
ZBC,961,Zilbercoin,?,$0.050375,?,*,"$2,661",6.08%,19.44%
DALC,477,Dalecoin,"$359,794",$0.899485,"400,000",*,"$38,227",-0.63%,88.38%
RIYA,609,Etheriya,"$498,525",$0.315217,"1,581,531",*,Low Vol,0.15%,29.89%
MTNC,995,Masternodecoin,?,$0.099252,?,*,Low Vol,1.70%,-8.44%
CASH,865,Cashcoin,"$14,248",$0.000523,"27,251,500",Low Vol,0.15%,-19.68%,-22.06%
DDF,457,DigitalDevelo...,"$517,978",$0.101201,"5,118,307",*,"$2,397",0.30%,0.05%
VRC,223,VeriCoin,"$8,727,178",$0.287143,"30,393,141","$64,049",-0.18%,-0.66%,-17.52%
FUNK,666,The Cypherfunks,"$170,161",$0.000004,"45,891,570,000",Low Vol,0.07%,0.77%,-1.85%
IQT,1008,iQuant,?,$0.412776,?,*,Low Vol,0.15%,18.16%
C2,755,Coin2.1,"$62,919",$0.000629,"99,976,323",*,Low Vol,-45.57%,-39.57%
VRM,334,VeriumReserve,"$2,794,546",$2.14,"1,307,751","$69,338",-0.37%,3.74%,2.98%
CJ,705,Cryptojacks,"$107,244",$0.000264,"406,568,581",Low Vol,0.12%,-11.72%,2.93%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.13%,0.21%
MST,726,MustangCoin,"$81,317",$0.129005,"630,343",Low Vol,1.45%,-11.91%,-20.95%
MOTO,1028,Motocoin,?,$0.001525,?,Low Vol,-70.86%,-63.07%,-17.24%
FAIR,109,FairCoin,"$33,993,092",$0.639042,"53,193,831",*,"$25,447",1.57%,-4.69%
DIME,379,Dimecoin,"$1,599,542",$0.000003,"535,133,899,600","$21,683",-2.01%,-2.93%,-40.26%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,21.81%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,599,160",$0.063388,"41,004,100",*,"$37,759",1.66%,-4.02%
XMG,366,Magi,"$1,743,536",$0.233525,"7,466,162","$21,930",-0.75%,-5.60%,-7.98%
CF,890,Californium,"$2,406",$0.021654,"111,110",Low Vol,0.15%,-0.99%,16.78%
UTA,1068,UtaCoin,?,$0.001874,?,*,Low Vol,0.15%,19.91%
HYPER,1065,Hyper,?,$0.023136,?,Low Vol,-11.37%,-13.72%,4.62%
XMY,316,Myriad,"$3,375,212",$0.002223,"1,518,546,250","$32,555",-3.10%,-5.21%,-11.80%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.01%,0.24%
KRB,455,Karbowanec,"$523,441",$0.117076,"4,470,952","$10,365",-0.44%,19.43%,31.02%
MOIN,463,Moin,"$476,357",$0.066341,"7,180,464",*,"$1,427",0.21%,-11.12%
XMR,10,Monero,"$1,379,128,849",$90.83,"15,182,958","$24,421,400",0.17%,-1.15%,-4.80%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.08%
PLU,219,Pluton,"$8,934,005",$10.51,"850,000",*,"$97,305",0.36%,-0.24%
NMR,160,Numeraire,"$17,949,006",$14.37,"1,248,965",*,"$142,422",-1.04%,-2.71%
PLR,168,Pillar,"$16,203,304",$0.071259,"227,384,800",*,"$21,930",1.44%,10.82%
SNRG,300,Synergy,"$4,298,292",$1.39,"3,092,363",*,"$10,644",-0.77%,-1.43%
UFO,611,UFO Coin,"$448,742",$0.000131,"3,433,111,262",Low Vol,0.15%,50.60%,-11.00%
DRACO,473,DT Token,"$391,160",$0.004401,"88,888,888",*,"$96,443",-1.48%,-9.30%
CDN,608,Canada eCoin,"$542,431",$0.005568,"97,415,544",Low Vol,0.77%,-1.93%,-3.82%
CASINO,644,Casino,"$245,465",$0.245465,"1,000,000",*,Low Vol,-0.93%,-59.95%
HKG,816,Hacker Gold,"$30,886",$0.001917,"16,110,893",*,Low Vol,0.15%,-21.12%
CDT,140,CoinDash,"$23,595,991",$0.042612,"553,739,214",*,"$345,916",-0.67%,-1.29%
TESLA,1044,TeslaCoilCoin,?,$0.811144,?,*,Low Vol,0.15%,0.39%
NMC,162,Namecoin,"$17,739,678",$1.20,"14,736,400","$122,209",-0.56%,-1.10%,-13.07%
RUP,364,Rupee,"$1,814,648",$0.082481,"22,000,800","$92,749",6.28%,28.10%,-19.74%
NDAO,528,NeuroDAO,"$105,813",$0.609763,"173,532",*,$786,0.15%,1.78%
PRES,1000,President Trump,?,$0.004491,?,*,Low Vol,0.04%,-25.35%
FRWC,1051,FrankyWillCoin,?,$0.002614,?,Low Vol,0.14%,2.10%,-16.71%
LOG,415,Woodcoin,"$944,907",$0.117596,"8,035,193","$7,705",0.15%,4.18%,8.90%
GNT,35,Golem,"$193,799,897",$0.232644,"833,032,000",*,"$1,284,890",0.13%,0.45%
RUBIT,1010,RubleBit,?,$0.002919,?,Low Vol,0.15%,-7.86%,-1.92%
BXT,495,BitTokens,"$240,921",$0.431758,"558,000","$2,135",0.15%,83.12%,101.23%
INSN,395,InsaneCoin,"$1,293,190",$0.076717,"16,856,519","$6,248",0.12%,7.60%,3.18%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.15%,50.60%,15.14%
HYP,381,HyperStake,"$1,586,790",$0.001565,"1,014,013,716",*,"$3,687",0.14%,-0.04%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.43%,4.97%
DIX,567,Dix Asset,"$11,471",$1.1e-07,"100,000,000,000",*,$704,-0.13%,-17.62%
LOT,672,LottoCoin,"$162,589",$0.000011,"14,491,014,421",Low Vol,-0.08%,-9.47%,0.48%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.15%,?,-5.48%
BXC,1070,Bitcedi,?,$0.001904,?,Low Vol,0.01%,9.74%,10.75%
ARCO,735,AquariusCoin,"$75,587",$0.053795,"1,405,086",*,Low Vol,0.07%,-29.28%
ELIX,367,Elixir,"$1,741,855",$0.114300,"15,239,327",*,"$452,993",-4.96%,-35.25%
CVC,52,Civic,"$120,270,566",$0.353529,"340,200,000",*,"$1,125,580",0.78%,-1.32%
PIZZA,891,PizzaCoin,"$2,401",$0.001743,"1,377,917",Low Vol,0.14%,-14.56%,-11.57%
PPC,121,Peercoin,"$29,923,371",$1.23,"24,371,337","$513,984",-0.70%,0.27%,-3.26%
SAFEX,146,Safe Exchange...,"$21,330,332",$0.009933,"2,147,483,647",*,"$194,075",0.43%,-2.81%
DISK,1042,DarkLisk,?,$0.000697,?,Low Vol,0.15%,?,-5.75%
MBI,427,Monster Byte,"$765,939",$0.045530,"16,822,736",*,$533,0.22%,9.16%
GAY,1064,GAY Money,?,$0.024399,?,Low Vol,0.15%,2.22%,52.84%
WINK,1041,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,218,VIBE,"$9,004,362",$0.055047,"163,576,488",*,"$67,071",2.89%,19.41%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.15%,0.40%,-16.75%
QRK,585,Quark,"$1,711,750",$0.006801,"251,705,703",Low Vol,-0.55%,16.21%,-43.22%
QRL,123,Quantum Resis...,"$29,041,064",$0.558482,"52,000,000",*,"$218,428",0.01%,-4.01%
TERA,971,TeraCoin,?,$0.000044,?,"$1,400",0.14%,0.41%,-40.93%
QCN,729,QuazarCoin,"$79,013",$0.013071,"6,044,911",Low Vol,-24.89%,-17.47%,-23.52%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.20%,25.61%
GAM,202,Gambit,"$11,799,854",$9.88,"1,194,745",*,"$8,773",2.16%,-6.64%
PSY,1099,Psilocybin,?,$0.012025,?,Low Vol,0.15%,-20.37%,-2.78%
VEC2,761,Vector,"$61,336",$0.003747,"16,369,367",Low Vol,0.14%,0.15%,-51.47%
DBIX,257,DubaiCoin,"$6,116,939",$4.83,"1,266,966","$94,483",0.07%,-5.86%,47.36%
FAL,469,Falcoin,"$422,640",$2.15,"196,766","$153,020",0.17%,-0.48%,13.46%
PPT,59,Populous,"$111,492,033",$2.70,"41,252,246",*,"$334,949",0.22%,-5.14%
BUCKS,504,SwagBucks,"$191,359",$0.672624,"284,496","$1,030",0.32%,-23.48%,-28.98%
NSR,314,NuShares,"$3,388,562",$0.001220,"2,777,600,756",*,"$8,174",0.15%,-26.01%
BVC,809,BeaverCoin,"$35,230",$0.011309,"3,115,258",Low Vol,0.39%,0.78%,-16.84%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.05%,14.22%
G3N,803,G3N,"$37,094",$0.004905,"7,561,891",Low Vol,0.15%,-5.79%,22.02%
GBYTE,58,Byteball Bytes,"$111,900,844",$191.65,"583,896",*,"$328,935",0.07%,-6.09%
