symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,561 ",$0.000307,"109,475,247",Low Vol,0.58%,-28.25%,11.14%
B@,529,Bankcoin,"$8,822,555 ",$0.766256,"11,513,848",*,Low Vol,0.52%,-4.02%
PAK,414,Pakcoin,"$497,811 ",$0.012385,"40,194,050","$1,850",-0.13%,-2.65%,-22.01%
BSTY,603,GlobalBoost-Y,"$182,121 ",$0.014534,"12,530,362",Low Vol,0.22%,-19.71%,-23.33%
BEST,1004,BestChain,? ,$0.000963,?,Low Vol,0.58%,6.46%,-17.27%
DCN,302,Dentacoin,"$2,822,715 ",$0.000174,"16,177,500,000",*,"$5,503",0.56%,-16.04%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.08%,21.36%
LINX,398,Linx,"$705,019 ",$0.126671,"5,565,750","$42,465",0.64%,34.99%,66.71%
EGO,806,EGO,"$15,738 ",$0.000262,"60,000,001",*,Low Vol,0.36%,?
ADK,392,Aidos Kuneen,"$814,566 ",$4.07,"200,000",*,"$227,011",0.59%,2.29%
PZM,209,PRIZM,"$7,839,016 ",$0.927348,"8,453,155",*,"$10,251",0.49%,1.02%
LTBC,537,LTBcoin,"$1,365,672 ",$0.002765,"493,863,915",*,Low Vol,1.70%,-7.40%
EDRC,896,EDRCoin,? ,$0.052916,?,*,"$9,924",-2.94%,147.53%
GEERT,818,GeertCoin,"$10,479 ",$0.002058,"5,091,200",Low Vol,0.62%,-20.53%,39.66%
DCY,407,Dinastycoin,"$549,869 ",$0.000440,"1,249,906,998",$822,1.27%,-1.43%,31.53%
BITUSD,286,bitUSD,"$3,464,450 ",$1.00,"3,447,420",*,"$95,696",0.07%,0.15%
DCT,75,DECENT,"$63,723,702 ",$1.24,"51,306,089",*,"$1,505,790",-0.83%,-4.13%
ATMC,886,ATMCoin,? ,$0.875888,?,*,"$15,263",0.58%,2.09%
DCR,39,Decred,"$187,264,236 ",$33.35,"5,615,254","$1,919,720",3.41%,7.25%,37.63%
RIC,299,Riecoin,"$2,947,172 ",$0.080474,"36,622,666","$104,218",0.06%,-8.98%,7.24%
GARY,932,President Joh...,? ,$0.075060,?,*,Low Vol,0.40%,2.45%
ZENI,276,Zennies,"$3,946,039 ",$0.003943,"1,000,796,120",*,"$16,439",1.70%,5.65%
OMC,1003,Omicron,? ,$0.199432,?,*,Low Vol,0.40%,-7.07%
BNX,508,BnrtxCoin,"$42,583 ",$0.002058,"20,688,001",$650,-5.44%,-2.07%,1.80%
HAL,680,Halcyon,"$79,948 ",$0.016175,"4,942,749",Low Vol,0.36%,1.88%,-1.73%
PASC,243,Pascal Coin,"$5,727,833 ",$0.450273,"12,720,800","$99,532",0.36%,-4.49%,16.13%
PASL,607,Pascal Lite,"$167,251 ",$0.055006,"3,040,600",Low Vol,0.58%,8.37%,30.53%
RISE,184,Rise,"$11,226,045 ",$0.099223,"113,139,200",*,"$52,885",2.22%,2.80%
THS,906,TechShares,? ,$0.702776,?,*,"$2,009",0.36%,0.65%
EQT,263,EquiTrader,"$4,628,243 ",$0.751074,"6,162,167","$26,246",0.68%,-4.96%,-12.61%
BNT,55,Bancor,"$109,654,966 ",$2.69,"40,772,871",*,"$1,913,250",-0.15%,-0.24%
DASH,8,Dash,"$2,362,780,324 ",$314.46,"7,513,818","$57,632,300",-0.18%,3.41%,37.80%
SIGT,284,Signatum,"$3,506,806 ",$0.050664,"69,217,611","$137,187",-0.77%,-9.30%,-30.55%
BSTAR,777,Blackstar,"$27,576 ",$0.000044,"630,795,971",*,Low Vol,0.40%,1.85%
BNB,25,Binance Coin,"$251,429,000 ",$2.51,"100,000,000",*,"$50,532,000",2.68%,6.79%
ETX,974,Etherx,? ,$1.75,?,*,Low Vol,0.58%,?
WEX,517,Wexcoin,"$21,553 ",$0.097705,"220,592",*,$500,17.98%,8.17%
THC,304,HempCoin,"$2,811,098 ",$0.012547,"224,041,897","$269,862",2.81%,-1.03%,84.97%
FRAZ,499,Frazcoin,"$60,815 ",$0.011121,"5,468,572","$7,280",-0.72%,-24.85%,?
E4ROW,538,E4ROW,"$1,326,683 ",$0.318302,"4,168,000",*,Low Vol,0.09%,15.26%
PHO,726,Photon,"$48,828 ",$0.000003,"19,018,009,657",Low Vol,0.44%,0.36%,13.40%
SPEX,637,SproutsExtreme,"$125,316 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,1.88%
BURST,179,Burst,"$12,305,485 ",$0.006835,"1,800,339,818","$237,384",0.97%,-3.09%,12.03%
ZEIT,305,Zeitcoin,"$2,741,920 ",$0.000074,"36,971,139,103",$554,53.29%,27.94%,26.91%
GEO,246,GeoCoin,"$5,669,015 ",$1.78,"3,180,391","$219,511",1.62%,-5.10%,-34.47%
KNC,798,KingN Coin,"$19,086 ",$9.52,"2,006",*,Low Vol,-1.64%,-0.29%
MALC,454,Malcoin,"$215,305 ",$4.03,"53,438",*,"$4,874",-53.70%,-49.19%
SYS,77,SysCoin,"$62,657,900 ",$0.118880,"527,068,471","$721,626",0.44%,-4.26%,13.57%
QWARK,221,Qwark,"$6,902,801 ",$0.240044,"28,756,398",*,"$523,109",-2.11%,-10.81%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.48%,149.78%
MZC,445,MazaCoin,"$286,596 ",$0.000262,"1,092,618,137",$778,0.36%,-12.70%,-13.61%
KIC,631,KibiCoin,"$131,838 ",$0.008968,"14,701,000",Low Vol,-14.25%,-17.14%,-15.64%
DRM,654,Dreamcoin,"$105,356 ",$0.043016,"2,449,213",*,Low Vol,0.36%,?
CNNC,651,Cannation,"$109,324 ",$0.044138,"2,476,893",Low Vol,-1.36%,-28.95%,-32.19%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$161,599 ",$0.008453,"19,117,129",Low Vol,0.26%,-5.84%,3.25%
DMB,527,Digital Money...,$443 ,$0.001051,"421,300","$1,559",0.61%,6.37%,-0.74%
Q2C,586,QubitCoin,"$249,293 ",$0.001005,"247,939,746",Low Vol,-3.82%,6.48%,-7.49%
DMD,183,Diamond,"$11,245,548 ",$5.00,"2,247,792","$33,808",-0.99%,-1.65%,11.34%
CRW,141,Crown,"$19,484,634 ",$1.30,"14,948,853","$250,069",-0.81%,5.95%,6.59%
EMC,81,Emercoin,"$55,960,996 ",$1.38,"40,586,150","$2,690,410",3.49%,19.83%,60.30%
EMB,342,EmberCoin,"$1,873,735 ",$0.000168,"11,160,693,718",*,"$71,461",8.28%,5.07%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,222",0.25%,-0.09%,-6.16%
BELA,245,Bela,"$5,686,926 ",$0.152924,"37,187,925","$102,448",0.39%,-6.85%,-21.42%
SKY,139,Skycoin,"$20,009,885 ",$3.41,"5,859,530",*,"$58,830",-0.07%,-9.52%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,910 ",$0.016494,"4,178,005",Low Vol,-18.69%,-23.90%,-45.73%
CRB,201,Creditbit,"$8,671,682 ",$0.730220,"11,875,437",*,"$519,845",0.51%,0.48%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.59%
EMV,531,Ethereum Movi...,"$3,828,033 ",$0.574205,"6,666,666",*,Low Vol,0.07%,-47.21%
EMP,913,EMoneyPower,? ,$0.112727,?,*,"$1,283",0.59%,-8.44%
SYNX,303,Syndicate,"$2,821,476 ",$0.193385,"14,589,940",*,"$378,417",2.46%,-0.14%
TRST,118,WeTrust,"$26,564,742 ",$0.288285,"92,147,500",*,"$774,911",0.19%,16.91%
ROUND,92,Round,"$38,212,005 ",$0.044955,"850,000,000",*,"$249,377",0.27%,1.00%
BOAT,503,Doubloon,"$54,386 ",$0.002932,"18,547,845","$2,466",7.30%,83.38%,170.30%
CRM,344,Cream,"$1,846,298 ",$0.042043,"43,914,924","$31,120",5.57%,45.15%,153.55%
PR,655,Prototanium,"$105,345 ",$0.539767,"195,168",Low Vol,-2.78%,0.35%,32.65%
DAXX,269,DaxxCoin,"$4,371,042 ",$0.009037,"483,676,390","$3,259",0.57%,-9.18%,-18.61%
ACOIN,684,Acoin,"$76,840 ",$0.062979,"1,220,085",Low Vol,0.55%,-5.59%,-35.03%
XDN,161,DigitalNote,"$15,513,541 ",$0.002253,"6,885,695,758","$1,516,760",-0.10%,0.62%,17.69%
PX,672,PX,"$82,690 ",$0.000962,"85,978,806",Low Vol,0.36%,-2.58%,28.10%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.40%,-11.50%,-9.01%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,1.85%,5.97%
808,389,808Coin,"$872,734 ",$0.001180,"739,391,630","$7,554",0.35%,15.26%,31.77%
CLUB,870,ClubCoin,? ,$0.437137,?,*,"$51,775",0.20%,0.65%
QBT,1046,Cubits,? ,$0.000959,?,Low Vol,-0.10%,-39.54%,-46.31%
BUN,629,BunnyCoin,"$133,333 ",$0.000001,"101,889,638,218",Low Vol,-3.35%,-0.47%,-23.91%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.70%,33.19%
PI,987,PiCoin,? ,$0.003197,?,Low Vol,0.58%,-34.78%,-15.45%
SWIFT,257,Bitswift,"$5,058,932 ",$1.24,"4,066,012",*,"$45,859",2.49%,1.31%
TCC,102,The ChampCoin,"$32,965,024 ",$0.199878,"164,925,727","$1,223,330",0.28%,14.04%,-7.92%
XRL,89,Rialto,"$42,042,719 ",$0.547591,"76,777,594",*,"$323,239",4.65%,31.21%
FLASH,903,Flash,? ,$0.005255,?,*,"$2,431",0.59%,4.78%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.58%
XRE,665,RevolverCoin,"$91,509 ",$0.004153,"22,034,402",Low Vol,0.40%,0.45%,3.58%
ZOI,418,Zoin,"$471,927 ",$0.036322,"12,992,800","$8,391",0.38%,36.38%,22.06%
XRA,464,Ratecoin,"$161,468 ",$0.001467,"110,087,522",*,$807,0.36%,2.97%
XRC,817,Rawcoin,"$10,545 ",$0.014959,"704,882",Low Vol,0.51%,-7.03%,66.08%
XRB,164,RaiBlocks,"$14,846,485 ",$0.138467,"107,220,383","$76,543",1.62%,4.54%,-3.62%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,814,636 ",$0.117531,"15,439,636",**,"$38,414",-0.07%,4.34%
FUNC,548,FUNCoin,"$733,494 ",$0.125414,"5,848,581",*,Low Vol,0.20%,-0.59%
VISIO,333,Visio,"$2,008,720 ",$0.039606,"50,718,075",*,"$2,030",-9.30%,-14.04%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.73%
9COIN,951,9COIN,? ,$0.001182,?,*,Low Vol,0.58%,-16.47%
XRP,4,Ripple,"$8,386,526,753 ",$0.218719,"38,343,841,883",*,"$579,159,000",0.40%,-3.40%
FUNK,638,The Cypherfunks,"$124,678 ",$0.000003,"45,174,370,000",Low Vol,-13.46%,-11.28%,17.94%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.59%,9.90%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.71%,12.26%,74.87%
LDCN,918,LandCoin,? ,$0.005700,?,*,$908,0.58%,7.66%
ANC,437,Anoncoin,"$315,786 ",$0.149639,"2,110,317",$691,0.36%,11.25%,68.08%
PSB,453,Pesobit,"$218,669 ",$0.006601,"33,126,236",*,$828,0.40%,23.04%
FRST,99,FirstCoin,"$34,829,406 ",$5.46,"6,376,081","$414,096",0.61%,-4.94%,11.28%
ANTI,725,AntiBitcoin,"$48,864 ",$0.002798,"17,465,159",Low Vol,2.81%,10.18%,18.48%
SJCX,861,Storjcoin X,? ,$0.890885,?,*,"$144,180",-1.31%,-7.78%
DRAGON,832,BTCDragon,"$2,739 ",$0.006792,"403,189",*,Low Vol,0.23%,-3.69%
ANT,59,Aragon,"$92,028,422 ",$2.74,"33,605,167",*,"$410,668",0.03%,-1.17%
WINK,993,Wink,? ,$0.000219,?,*,Low Vol,0.58%,2.09%
BLN,880,Bolenum,? ,$0.014890,?,*,"$25,870",36.79%,116.99%
NVC,272,Novacoin,"$4,137,907 ",$2.28,"1,816,800","$7,567",-0.01%,0.38%,1.28%
WYV,733,Wyvern,"$44,943 ",$0.030700,"1,463,942",*,Low Vol,0.58%,2.09%
RNS,361,Renos,"$1,387,386 ",$0.041593,"33,356,077",*,"$4,570",0.62%,-1.03%
XRY,986,Royalties,? ,$0.108324,?,Low Vol,0.58%,24.95%,-12.33%
KURT,485,Kurrent,"$98,906 ",$0.009971,"9,919,485",$736,-0.48%,-8.96%,3.60%
ETP,72,Metaverse ETP,"$68,013,570 ",$3.01,"22,600,000","$311,032",-1.05%,-0.71%,-12.23%
KMD,49,Komodo,"$134,460,429 ",$1.33,"100,945,510","$338,064",1.23%,-1.55%,4.09%
BCH,3,Bitcoin Cash,"$10,550,661,357 ",$637.95,"16,538,513","$359,073,000",0.75%,0.77%,-2.49%
VUC,377,Virta Unique ...,"$1,025,308 ",$0.016924,"60,583,450","$243,523",-4.45%,41.83%,69.69%
ETT,254,EncryptoTel,"$5,322,133 ",$0.085660,"62,131,190",*,"$8,022",3.31%,10.57%
WARP,791,WARP,"$21,928 ",$0.020022,"1,095,224",*,Low Vol,0.36%,1.85%
BCF,473,BitcoinFast,"$128,990 ",$0.034055,"3,787,739",**,"$1,582",3.94%,-4.29%
MSCN,493,Master Swiscoin,"$69,195 ",$0.001627,"42,519,550",*,$982,0.25%,9.93%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$408,611 ",$0.000028,"14,520,652,500",Low Vol,0.36%,-12.81%,10.29%
BCC,14,BitConnect,"$675,889,114 ",$103.69,"6,518,552","$3,338,820",1.99%,-16.34%,-14.68%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,453,159,205 ",$15.32,"94,882,843","$56,438,000",-0.02%,0.38%,10.29%
COE,322,CoEval,"$2,210,700 ",$51.69,"42,770",*,"$18,769",0.54%,-44.01%
BCY,188,Bitcrystals,"$10,461,670 ",$0.449995,"23,248,415",*,"$354,353",1.82%,13.19%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$31,299,348,818 ",$332.71,"94,072,834","$784,594,000",-0.01%,2.64%,11.80%
IOP,857,Internet of P...,? ,$0.761443,?,"$300,594",8.54%,32.13%,17.55%
EGG,999,EggCoin,? ,$0.016437,?,*,Low Vol,0.36%,-1.80%
CON,652,PayCon,"$107,987 ",$0.004686,"23,042,604",*,Low Vol,0.40%,8.27%
VRS,497,Veros,"$64,987 ",$0.000439,"148,104,141",*,$821,0.15%,9.07%
ZBC,871,Zilbercoin,? ,$0.388048,?,*,"$51,115",0.57%,6.25%
DALC,465,Dalecoin,"$160,679 ",$1.87,"85,950",*,"$77,102",-8.69%,178.54%
RIYA,539,Etheriya,"$1,276,066 ",$0.806855,"1,581,531",*,Low Vol,16.36%,39.37%
CASH,768,Cashcoin,"$32,166 ",$0.001180,"27,251,500",Low Vol,-2.60%,-25.68%,120.10%
SPT,708,Spots,"$61,449 ",$0.002743,"22,406,021",Low Vol,0.38%,-5.97%,-19.25%
VRC,199,VeriCoin,"$8,724,452 ",$0.287451,"30,351,092","$329,254",2.95%,5.97%,22.97%
UNIT,674,Universal Cur...,"$82,519 ",$0.006325,"13,046,431",Low Vol,0.38%,29.34%,27.53%
QORA,984,Qora,? ,$0.178822,?,*,Low Vol,0.32%,-2.40%
C2,618,Coin2.1,"$152,969 ",$0.001530,"99,976,323",*,Low Vol,0.36%,-2.67%
VRM,300,VeriumReserve,"$2,862,145 ",$2.30,"1,245,966","$66,803",-1.15%,-3.57%,-6.05%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,353 ",$0.000323,"406,568,581",$681,0.72%,8.39%,-10.83%
LEPEN,1006,LePen,? ,$0.000049,?,*,Low Vol,-49.90%,-38.68%
MST,720,MustangCoin,"$53,335 ",$0.084658,"630,009",Low Vol,0.40%,59.54%,1.65%
MOTO,953,Motocoin,? ,$0.002400,?,Low Vol,-6.45%,-62.88%,-33.04%
FAIR,100,FairCoin,"$33,718,506 ",$0.633880,"53,193,831",*,"$12,953",1.50%,1.78%
DIME,219,Dimecoin,"$7,012,252 ",$0.000013,"532,817,541,520","$4,312",-0.85%,-40.89%,70.52%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.38%,1.85%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,075",0.00%,-3.70%
NDC,215,NEVERDIE,"$7,335,633 ",$0.178900,"41,004,100",*,"$45,023",0.88%,14.85%
XMG,355,Magi,"$1,620,369 ",$0.222798,"7,272,819","$121,578",0.07%,2.16%,-15.60%
CF,526,Californium,"$4,760 ",$0.042841,"111,110",$517,0.40%,-18.18%,-0.44%
UTA,914,UtaCoin,? ,$0.006438,?,*,"$1,273",0.59%,-30.90%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.38%,-32.10%,5.97%
XMY,287,Myriad,"$3,444,683 ",$0.002285,"1,507,401,000","$515,774",0.04%,0.53%,-12.07%
WAY,617,WayGuide,"$153,067 ",$0.001530,"100,040,708",*,Low Vol,0.36%,?
KRB,423,Karbowanec,"$409,158 ",$0.097971,"4,176,334","$7,125",-0.15%,4.29%,16.95%
MOIN,384,Moin,"$942,786 ",$0.132724,"7,103,356",*,"$4,789",0.38%,14.57%
XMR,10,Monero,"$1,516,073,420 ",$101.39,"14,953,626","$81,740,800",2.35%,17.62%,109.88%
1CR,788,1CRedit,"$23,327 ",$0.264437,"88,213",Low Vol,0.40%,-20.32%,378.62%
PLU,192,Pluton,"$10,051,244 ",$11.82,"850,000",*,"$146,735",0.56%,3.21%
NMR,88,Numeraire,"$44,355,578 ",$35.42,"1,252,303",*,"$890,079",0.39%,-1.02%
PLR,73,Pillar,"$66,031,840 ",$0.117914,"560,000,000",*,"$132,904",-8.41%,-10.26%
SNRG,253,Synergy,"$5,342,754 ",$1.79,"2,987,783",*,"$223,327",-0.06%,-0.67%
UFO,563,UFO Coin,"$444,276 ",$0.000131,"3,387,591,262",Low Vol,0.40%,52.78%,58.96%
DRACO,367,DT Token,"$1,231,138 ",$0.013850,"88,888,888",*,"$79,697",-0.28%,-4.96%
CDN,552,Canada eCoin,"$600,021 ",$0.006159,"97,415,544",Low Vol,-1.63%,1.18%,-9.53%
CASINO,557,Casino,"$495,835 ",$0.495835,"1,000,000",*,Low Vol,0.23%,-29.34%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.54%,-65.60%,-46.11%
CDT,850,CoinDash,? ,$0.121836,?,*,"$1,556,570",0.68%,-4.47%
TESLA,909,TeslaCoilCoin,? ,$0.808743,?,*,"$1,683",0.40%,1.16%
NMC,115,Namecoin,"$27,623,234 ",$1.87,"14,736,400","$176,956",-2.13%,-0.95%,9.16%
RUP,477,Rupee,"$122,162 ",$0.005581,"21,887,450",$856,4.94%,12.50%,33.70%
XBTC21,671,Bitcoin 21,"$83,107 ",$0.104787,"793,108",*,Low Vol,0.36%,-4.25%
TELL,980,Tellurion,? ,$0.000086,?,Low Vol,0.60%,1.72%,13.95%
PRES,925,President Trump,? ,$0.003302,?,*,$599,0.40%,-4.97%
ASC,1019,AsicCoin,? ,$0.000508,?,Low Vol,0.44%,382.13%,?
FRWC,1039,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.38%,1.88%,17.04%
STEPS,756,Steps,"$36,639 ",$0.001967,"18,625,017",*,Low Vol,0.40%,3.14%
LOG,376,Woodcoin,"$1,036,235 ",$0.128962,"8,035,193","$12,114",0.40%,5.99%,12.49%
GNT,27,Golem,"$248,096,922 ",$0.297824,"833,032,000",*,"$6,676,880",-0.67%,-6.77%
ALTC,816,Antilitecoin,"$11,021 ",$0.000350,"31,512,613",Low Vol,0.40%,0.44%,-29.35%
BXT,589,BitTokens,"$232,839 ",$0.417276,"557,997",Low Vol,0.36%,60.07%,114.77%
INSN,329,InsaneCoin,"$2,060,927 ",$0.126226,"16,327,276","$12,263",-10.23%,6.55%,-8.71%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.36%,-47.72%,-20.45%
HYP,375,HyperStake,"$1,082,926 ",$0.001111,"974,415,275",*,"$3,416",1.49%,0.10%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.38%,1.85%,5.97%
DIX,755,Dix Asset,"$37,234 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.53%,-21.86%
LOT,609,LottoCoin,"$164,143 ",$0.000011,"14,491,014,421",Low Vol,0.38%,4.04%,11.05%
EB3,108,EB3 Coin,"$29,017,140 ",$0.395069,"73,448,284","$190,571",-0.78%,-3.38%,-21.79%
WSX,959,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.38%,9.69%,90.86%
BXC,967,Bitcedi,? ,$0.003150,?,Low Vol,0.36%,-5.64%,-42.83%
ARCO,662,AquariusCoin,"$96,019 ",$0.071329,"1,346,147",*,Low Vol,0.38%,-14.26%
GNO,44,Gnosis,"$174,188,320 ",$157.69,"1,104,590",*,"$700,267",0.36%,-0.65%
PIZZA,834,PizzaCoin,"$2,229 ",$0.001617,"1,377,917",Low Vol,0.40%,-0.80%,9.91%
PPC,85,Peercoin,"$50,119,874 ",$2.06,"24,285,826","$3,662,040",-0.68%,21.69%,31.79%
SAFEX,117,Safe Exchange...,"$26,577,043 ",$0.012376,"2,147,483,647",*,"$592,808",-0.74%,-3.78%
MBI,382,Monster Byte,"$972,408 ",$0.057803,"16,822,736",*,$614,0.16%,1.93%
GAY,938,GAY Money,? ,$0.073506,?,Low Vol,-4.41%,2.17%,-13.73%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,0.62%,-33.49%,-4.21%
QRK,248,Quark,"$5,573,340 ",$0.022155,"251,564,696","$44,801",-0.32%,-4.51%,-2.10%
QRL,106,Quantum Resis...,"$29,451,500 ",$0.566375,"52,000,000",*,"$311,120",-1.42%,-7.18%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,886",0.58%,-3.28%,-13.57%
QCN,466,QuazarCoin,"$158,555 ",$0.026229,"6,044,911","$1,094",3.84%,-4.35%,-21.50%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.40%,1.85%,26.88%
GAM,182,Gambit,"$11,390,218 ",$9.56,"1,191,310",*,"$7,587",0.40%,2.16%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.76%
VEC2,663,Vector,"$94,163 ",$0.005814,"16,195,289",Low Vol,0.40%,1.85%,87.92%
DBIX,207,DubaiCoin,"$8,132,911 ",$7.96,"1,022,279","$74,257",0.68%,-10.10%,-10.33%
FAL,893,Falcoin,? ,$1.56,?,"$11,230",0.57%,0.56%,7.21%
PPT,41,Populous,"$179,491,823 ",$4.35,"41,252,246",*,"$424,171",7.52%,-2.02%
BUCKS,490,SwagBucks,"$82,451 ",$0.326095,"252,842",$590,6.47%,0.06%,-38.44%
PPY,137,Peerplays,"$20,215,511 ",$5.38,"3,758,844",*,"$562,577",1.11%,-3.15%
BVC,697,BeaverCoin,"$68,099 ",$0.021860,"3,115,258",Low Vol,0.38%,-7.63%,40.91%
IBANK,787,iBank,"$23,349 ",$0.005158,"4,526,324",Low Vol,1.23%,11.28%,35.21%
G3N,509,G3N,"$42,186 ",$0.005579,"7,561,891",$600,0.54%,0.12%,7.68%
GBYTE,38,Byteball,"$191,047,312 ",$362.98,"526,327",*,"$682,346",0.72%,0.77%
UTC,570,UltraCoin,"$362,594 ",$0.008275,"43,816,336",Low Vol,-0.23%,19.83%,23.50%
GOOD,628,Good Karma,"$135,300 ",$0.000307,"441,349,000",*,Low Vol,0.59%,-10.67%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001358,?,*,$512,-52.01%,-84.56%
XVP,395,Virtacoinplus,"$742,208 ",$0.081251,"9,134,750",$998,0.93%,-1.80%,41.99%
XVS,438,Vsync,"$309,503 ",$0.002896,"106,871,405",$808,0.40%,-11.99%,40.67%
YOC,431,Yocoin,"$361,573 ",$0.003423,"105,618,830",*,"$3,941",-0.01%,60.69%
DPAY,801,DPAY,"$17,386 ",$0.000219,"79,541,001",Low Vol,0.38%,-15.12%,76.62%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$329,132 ",$0.015475,"21,268,092","$1,509",-0.47%,-12.78%,-30.25%
VOLT,823,Bitvolt,"$7,280 ",$0.000482,"15,112,554",*,Low Vol,0.58%,-25.13%
IRL,988,IrishCoin,? ,$0.001224,?,**,Low Vol,0.40%,-2.30%
HTML5,231,HTMLCOIN,"$6,372,204 ",$0.000157,"40,659,020,000","$314,828",-3.46%,23.59%,105.33%
MTL,40,Metal,"$187,050,758 ",$9.69,"19,300,994",*,"$1,127,320",2.36%,-0.62%
MTM,656,MTMGaming,"$104,737 ",$0.034912,"3,000,000",*,Low Vol,0.46%,-4.60%
HPC,400,Happycoin,"$680,729 ",$0.057730,"11,791,580","$1,858",-16.81%,-10.63%,-1.55%
SOCC,775,SocialCoin,"$28,896 ",$0.021044,"1,373,104",Low Vol,-0.45%,2.41%,50.73%
XVC,259,Vcash,"$5,023,457 ",$0.329311,"15,254,447","$64,072",-2.44%,19.46%,41.14%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.40%,1.85%
XVE,966,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.58%,-59.16%
INF,849,InfChain,? ,$0.027628,?,"$1,582,390",0.71%,-2.47%,-6.61%
XVG,105,Verge,"$29,895,614 ",$0.002229,"13,409,472,280","$829,802",1.34%,-6.94%,9.83%
BSD,224,BitSend,"$6,838,522 ",$0.421426,"16,227,100","$700,545",2.56%,-17.46%,39.81%
PINK,264,PinkCoin,"$4,612,627 ",$0.013243,"348,296,300","$103,186",0.68%,-1.96%,14.04%
ECA,632,Electra,"$130,738 ",$0.000006,"20,160,465,155",Low Vol,-0.28%,-2.50%,-77.98%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.38%
MOJO,470,MojoCoin,"$132,402 ",$0.010949,"12,092,050",*,"$3,017",0.36%,-1.58%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,29.35%,55.38%
PING,334,CryptoPing,"$2,002,649 ",$0.201229,"9,952,089",*,"$117,108",-2.24%,-7.36%
ONX,511,Onix,"$34,158 ",$0.002409,"14,181,030",$776,0.59%,-3.41%,-32.57%
EBT,522,Ebittree Coin,"$10,827 ",$0.009854,"1,098,751","$3,928",2.87%,17.58%,-20.45%
ARB,783,ARbit,"$25,677 ",$0.003623,"7,086,820",Low Vol,-0.38%,-37.47%,?
ARC,338,ArcticCoin,"$1,916,281 ",$0.079284,"24,169,802","$6,466",2.53%,63.42%,26.28%
SDC,536,ShadowCash,"$1,462,833 ",$0.218492,"6,695,133",*,Low Vol,0.38%,53.41%
ARI,698,Aricoin,"$67,750 ",$0.000483,"140,262,505",Low Vol,0.35%,-12.28%,-27.00%
ARK,46,Ark,"$156,666,185 ",$1.61,"97,130,820",*,"$1,089,910",0.52%,1.32%
