symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,504 ",$0.000610,"140,262,505",Low Vol,0.20%,-15.35%,-38.10%
TRUST,327,TrustPlus,"$1,822,159 ",$0.056789,"32,086,595",*,"$375,223",5.74%,-32.41%
VLTC,747,Vault Coin,"$28,063 ",$0.000936,"29,971,670",Low Vol,0.24%,-0.67%,-27.73%
NYAN,644,Nyancoin,"$95,842 ",$0.000322,"297,891,209",Low Vol,1.23%,-12.34%,-35.05%
WDC,218,WorldCoin,"$6,563,251 ",$0.057068,"115,006,942","$713,060",0.18%,1.34%,-10.62%
TIX,359,Tickets,"$1,277,919 ",$0.000019,"66,876,281,414","$50,107",7.20%,10.50%,-4.72%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,721",0.24%,-10.49%
CANN,286,CannabisCoin,"$2,922,544 ",$0.037842,"77,231,176","$182,633",-2.47%,25.92%,50.98%
XJO,587,Joulecoin,"$172,661 ",$0.005154,"33,499,304",Low Vol,-12.65%,6.12%,6.64%
TRICK,999,TrickyCoin,? ,$0.004152,?,Low Vol,0.24%,-0.63%,-12.66%
BCN,31,Bytecoin,"$216,871,396 ",$0.001183,"183,253,534,612","$1,594,700",-0.92%,-1.60%,-13.38%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-9.70%
PART,78,Particl,"$58,745,668 ",$7.65,"7,676,603",*,"$302,120",0.14%,-6.64%
NAV,157,NAV Coin,"$14,804,165 ",$0.240086,"61,661,927",*,"$285,231",1.15%,0.86%
CHESS,583,ChessCoin,"$185,411 ",$0.003431,"54,032,769",*,Low Vol,0.16%,-7.95%
PEX,791,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,0.24%,-0.63%,-14.87%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,454,472 ",$1.54,"25,009,250",*,"$4,151,580",-8.90%,-24.54%
OHM,448,OHM Wallet,"$151,270 ",$0.005292,"28,583,849",*,$647,-9.85%,-17.20%
SXC,343,Sexcoin,"$1,624,225 ",$0.013089,"124,094,626","$4,410",0.22%,3.54%,38.32%
NVST,216,NVO,"$6,602,505 ",$0.440167,"15,000,000",*,"$16,430",-1.94%,1.32%
IOU,472,IOU1,"$78,299 ",$0.000995,"78,725,319",*,"$5,780",5.51%,10.49%
PIE,319,PIECoin,"$2,060,479 ",$0.027526,"74,856,000",*,"$60,578",-0.06%,-6.15%
TSTR,698,Tristar Coin,"$50,556 ",$0.010055,"5,027,857",Low Vol,0.24%,-1.04%,-8.04%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.57%
ION,120,ION,"$24,665,442 ",$1.58,"15,655,529",*,"$66,546",-1.12%,-3.71%
UIS,368,Unitus,"$1,005,751 ",$0.021497,"46,785,866","$173,367",-1.66%,15.16%,21.58%
RHFC,970,RHFCoin,? ,$0.000570,?,*,Low Vol,0.24%,-0.63%
4CHN,507,ChanCoin,"$1,395,912 ",$0.220367,"6,334,486",Low Vol,?,?,5.87%
DTF,868,Digitalfund,? ,$0.008992,?,"$32,479",-0.83%,-10.53%,24.25%
PIP,584,PipCoin,"$175,821 ",$0.025117,"6,999,979",Low Vol,0.23%,16.83%,19.90%
MYB,164,MyBit Token,"$14,012,092 ",$6.81,"2,058,214",*,"$120,096",5.48%,68.31%
IOC,93,I/O Coin,"$36,625,797 ",$2.24,"16,358,178",*,"$108,208",1.38%,4.03%
HKG,351,Hacker Gold,"$1,383,855 ",$0.085896,"16,110,893",*,"$55,195",-4.93%,-11.56%
TROLL,540,Trollcoin,"$431,482 ",$0.000771,"559,309,422",Low Vol,11.78%,11.56%,-2.20%
NXT,56,Nxt,"$109,650,238 ",$0.109760,"998,999,983",*,"$10,737,200",3.69%,-1.10%
BQC,694,BBQCoin,"$51,655 ",$0.001018,"50,765,854",Low Vol,0.24%,?,-19.60%
NXS,67,Nexus,"$78,206,328 ",$1.51,"51,844,114","$232,544",-1.00%,3.81%,-17.73%
BOLI,463,Bolivarcoin,"$111,090 ",$0.015047,"7,382,675",$620,-9.56%,-29.91%,-23.78%
REV,797,Revenu,"$12,167 ",$0.010177,"1,195,525",Low Vol,0.24%,?,146.17%
XAS,81,Asch,"$55,521,075 ",$0.740281,"75,000,000","$3,129,660",-0.39%,-6.56%,-8.24%
NXX,895,Nexxus,? ,$0.009961,?,*,"$2,120",1.38%,21.00%
EVIL,615,Evil Coin,"$121,687 ",$0.005789,"21,020,383",Low Vol,0.14%,17.85%,6.49%
FUCK,364,FuckToken,"$1,126,499 ",$0.026080,"43,193,633",*,"$1,031",-25.19%,-2.57%
XSPEC,233,Spectrecoin,"$5,533,676 ",$0.270643,"20,446,404",*,"$27,866",-0.11%,8.89%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.09%,-23.73%
NXC,148,Nexium,"$15,957,132 ",$0.239879,"66,521,586",*,"$262,862",-0.45%,16.95%
BTWTY,616,Bit20,"$121,646 ","$119,730",1.016,*,Low Vol,-3.54%,12.96%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,848 ",$0.014195,"2,948,003",$672,0.53%,-2.57%,-32.60%
BIT,931,First Bitcoin,? ,$0.010951,?,Low Vol,0.24%,35.48%,104.67%
BQX,68,Bitquence,"$74,193,898 ",$1.05,"70,767,343",*,"$953,790",-3.49%,-15.28%
NLC2,96,NoLimitCoin,"$34,583,787 ",$0.170108,"203,304,883",*,"$96,896",-3.19%,1.87%
OK,212,OKCash,"$6,828,773 ",$0.094347,"72,379,408",*,"$161,478",7.00%,14.32%
UBQ,72,Ubiq,"$67,535,376 ",$1.79,"37,734,109","$1,179,910",2.01%,-3.49%,41.68%
2GIVE,302,2GIVE,"$2,455,742 ",$0.004763,"515,594,820","$15,312",0.73%,6.58%,4.42%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.39%
COVAL,232,Circuits of V...,"$5,536,400 ",$0.005536,"1,000,000,000",*,"$125,353",0.30%,-8.35%
CADASTRAL,220,Bitland,"$6,178,050 ",$0.205935,"30,000,000",*,$849,0.11%,-0.80%
MAID,30,MaidSafeCoin,"$218,477,370 ",$0.482767,"452,552,412",*,"$3,652,170",-0.44%,6.94%
NTRN,323,Neutron,"$1,892,020 ",$0.062539,"30,253,450",*,"$13,476",0.29%,21.52%
B3,590,B3Coin,"$164,664 ",$0.259286,"635,069",Low Vol,0.24%,8.93%,75.13%
FST,353,Fastcoin,"$1,372,972 ",$0.010897,"126,000,000","$30,424",0.37%,1.74%,5.96%
BTPL,690,Bitcoin Planet,"$56,347 ",$0.011119,"5,067,546",Low Vol,0.24%,51.46%,-0.69%
SOON,741,SoonCoin,"$29,426 ",$0.002361,"12,462,620",*,Low Vol,0.23%,-1.56%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.76%
AC,501,AsiaCoin,"$2,832,615 ",$0.002938,"964,268,086",Low Vol,0.24%,-9.59%,0.63%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.24%,18.83%,-0.70%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.66%,1.74%
PURA,848,Pura,? ,$0.261625,?,"$325,693",0.46%,-0.62%,6.76%
LKK,59,Lykke,"$95,787,886 ",$0.359078,"266,760,665",*,"$598,891",0.66%,-2.05%
XST,259,Stealthcoin,"$4,179,753 ",$0.156363,"26,731,089","$21,567",-1.00%,2.32%,36.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,686 ",$0.026054,"1,600,000",Low Vol,0.24%,?,34.40%
EBST,867,eBoost,? ,$0.150704,?,*,"$33,690",-5.41%,0.97%
CLOAK,132,CloakCoin,"$21,235,972 ",$4.18,"5,084,061",*,"$251,001",-10.37%,-12.50%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.91%,-53.48%
LANA,574,LanaCoin,"$223,990 ",$0.000285,"786,044,116",Low Vol,0.24%,-8.34%,-16.33%
DEM,427,Deutsche eMark,"$291,347 ",$0.010483,"27,793,416",$563,-0.03%,-3.87%,-8.69%
FLO,213,FlorinCoin,"$6,704,118 ",$0.049183,"136,310,772","$193,068",0.36%,8.06%,2.29%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,0.30%,19.24%,-2.21%
PANGEA,499,Pangea Poker,"$2,968,886 ",$2.97,"999,352",*,Low Vol,4.53%,-0.41%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,886",-0.53%,6.92%
HXX,725,Hexx,"$36,920 ",$0.025931,"1,423,770",*,Low Vol,-13.22%,-10.68%
BLOCK,82,Blocknet,"$54,790,290 ",$13.82,"3,963,991",*,"$121,629",2.23%,2.48%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.09%
KUSH,469,KushCoin,"$102,390 ",$0.018825,"5,438,979","$1,178",0.24%,1.99%,-6.48%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.92%,-10.07%
UR,940,UR,? ,$0.000897,?,Low Vol,0.22%,-15.54%,-28.59%
GLT,661,GlobalToken,"$77,362 ",$0.003363,"23,003,600",Low Vol,-0.16%,4.30%,8.13%
SPACE,554,SpaceCoin,"$294,580 ",$0.015472,"19,039,161",Low Vol,-1.08%,208.81%,260.41%
PTC,316,Pesetacoin,"$2,089,650 ",$0.016037,"130,300,194","$23,106",0.64%,1.85%,-4.23%
FIRE,732,Firecoin,"$32,695 ",$0.332225,"98,412",*,Low Vol,0.23%,-1.26%
MNM,455,Mineum,"$137,665 ",$0.014589,"9,436,367",$545,0.24%,30.34%,12.26%
AMP,139,Synereo,"$18,554,806 ",$0.225573,"82,256,324",*,"$905,021",2.70%,7.09%
AMS,914,AmsterdamCoin,? ,$0.004722,?,$531,1.11%,1.76%,9.22%
MNC,762,MantraCoin,"$24,611 ",$0.005292,"4,650,380",*,Low Vol,0.24%,-10.67%
MND,723,MindCoin,"$37,285 ",$0.002972,"12,546,625",Low Vol,0.24%,2.16%,3.65%
MNE,354,Minereum,"$1,367,125 ",$1.50,"913,695",*,"$15,383",-4.76%,23.41%
SCS,806,Speedcash,"$8,527 ",$0.032567,"261,831",Low Vol,0.24%,6.32%,-10.00%
8BIT,419,8Bit,"$341,295 ",$0.293104,"1,164,415",*,"$8,039",1.54%,1.51%
TRI,563,Triangles,"$261,819 ",$3.59,"72,891",Low Vol,0.30%,-19.86%,-1.89%
PBT,248,Primalbase Token,"$4,777,420 ",$4777.42,"1,000",*,"$6,032",-0.23%,-1.64%
TRK,576,Truckcoin,"$217,947 ",$0.001588,"137,227,048",*,Low Vol,0.29%,-4.21%
300,466,300 Token,"$103,808 ",$346.02,300,*,$800,0.24%,12.61%
DOLLAR,780,Dollar Online,"$19,945 ",$0.026461,"753,776",Low Vol,0.24%,-3.52%,-16.37%
TRC,337,Terracoin,"$1,699,779 ",$0.080571,"21,096,610","$5,615",0.24%,-4.54%,-1.14%
GXS,839,GXShares,? ,$3.54,?,*,"$7,558,800",0.94%,-5.65%
DFT,1009,DraftCoin,? ,$0.272749,?,*,Low Vol,0.23%,-0.60%
OCEAN,825,BurstOcean,"$3,638 ",$0.017173,"211,827",*,Low Vol,-0.17%,0.23%
USDT,22,Tether,"$320,220,196 ",$1.00,"319,501,318",*,"$167,534,000",0.03%,0.30%
KOBO,539,Kobocoin,"$442,535 ",$0.017916,"24,700,248",*,Low Vol,-2.11%,4.71%
ATCC,301,ATC Coin,"$2,471,990 ",$0.234847,"10,525,960",*,"$633,470",2.02%,5.79%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.35%,-18.15%
BERN,621,BERNcash,"$117,765 ",$0.001653,"71,234,301",Low Vol,0.27%,-0.21%,-3.22%
MMXVI,966,MMXVI,? ,$0.002443,?,Low Vol,0.24%,-2.00%,-15.73%
JIO,805,JIO Token,"$8,545 ",$0.004478,"1,908,128",*,Low Vol,0.24%,25.26%
HTC,517,HitCoin,"$895,295 ",$0.000081,"10,996,318,099",**,Low Vol,0.24%,-0.63%
SLM,570,Slimcoin,"$226,273 ",$0.015184,"14,901,672",Low Vol,0.24%,?,-44.05%
MYST,110,Mysterium,"$28,268,064 ",$1.45,"19,429,024",*,"$449,780",1.43%,-4.77%
420G,726,GanjaCoin,"$35,198 ",$0.036188,"972,649",Low Vol,0.23%,28.99%,78.64%
LTCR,751,Litecred,"$27,034 ",$0.000894,"30,227,750",Low Vol,0.30%,59.89%,33.01%
ENRG,185,Energycoin,"$9,839,608 ",$0.081214,"121,156,395","$12,148",-1.58%,2.28%,-7.75%
HIRO,720,Hirocoin,"$39,029 ",$0.000122,"319,583,473",Low Vol,0.24%,-40.38%,48.08%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.38%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.05%
U,693,UCoin,"$52,559 ",$0.019540,"2,689,812",*,Low Vol,0.30%,58.50%
GMX,1030,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.24%,75.85%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,0.29%,-2.16%
VOX,172,Voxels,"$12,147,135 ",$0.057843,"210,000,000",*,"$494,426",-4.96%,-6.50%
BCAP,181,BCAP,"$10,777,200 ",$1.08,"10,000,000",*,"$158,393",0.10%,7.11%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,-0.63%
ZUR,426,Zurcoin,"$298,723 ",$0.003621,"82,492,683","$10,268",-4.48%,-5.63%,-21.76%
NEO,9,NEO,"$1,771,620,000 ",$35.43,"50,000,000",*,"$82,629,600",1.87%,-9.66%
SHND,909,StrongHands,? ,$8.5e-08,?,$615,0.66%,-15.85%,-18.24%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.84%,-11.06%
SKULL,900,Pirate Blocks,? ,$0.001791,?,"$1,498",2.57%,-18.07%,-6.54%
AV,854,AvatarCoin,? ,$0.317407,?,*,"$113,550",6.17%,98.40%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.24%,-13.90%
XCRE,671,Creatio,"$71,872 ",$0.003502,"20,520,514",*,Low Vol,0.24%,6.67%
GAME,49,GameCredits,"$135,654,537 ",$2.12,"63,899,976","$8,460,040",0.37%,12.54%,1.82%
ACP,778,AnarchistsPrime,"$20,038 ",$0.004559,"4,394,874",Low Vol,0.23%,-28.19%,-45.24%
XNG,493,Enigma,"$7,144 ",$0.429682,"16,627","$2,870",-20.75%,17.20%,89.81%
NET,393,NetCoin,"$611,046 ",$0.000776,"787,126,712","$2,729",0.23%,-4.62%,-31.13%
FLDC,223,FoldingCoin,"$5,890,927 ",$0.011446,"514,662,238",*,"$119,766",-1.33%,1.30%
LVPS,492,LevoPlus,"$11,610 ",$0.015469,"750,499","$6,406",-2.40%,-12.11%,113.14%
BIOB,816,BioBar,"$6,454 ",$0.007287,"885,756",*,Low Vol,0.24%,-2.81%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.42%
TEK,611,TEKcoin,"$127,584 ",$0.000090,"1,414,054,562",Low Vol,0.25%,-30.42%,-33.67%
BITSILVER,593,bitSilver,"$160,296 ",$18.41,"8,708",*,Low Vol,-0.61%,7.86%
MCRN,591,MACRON,"$163,883 ",$0.000408,"401,421,401",*,Low Vol,0.24%,351.14%
BIOS,750,BiosCrypto,"$27,068 ",$0.001300,"20,821,709",*,Low Vol,0.23%,-24.14%
GPU,647,GPU Coin,"$93,056 ",$0.002299,"40,477,042",Low Vol,0.93%,-25.66%,36.47%
UET,465,Useless Ether...,"$109,588 ",$0.027634,"3,965,716",*,"$1,740",1.38%,11.42%
SONG,744,SongCoin,"$29,131 ",$0.000895,"32,565,300",Low Vol,0.61%,-3.81%,-16.75%
TES,531,TeslaCoin,"$496,607 ",$0.006823,"72,783,597",Low Vol,-5.12%,-22.01%,-28.18%
NBE,1012,BitCentavo,? ,$0.000009,?,Low Vol,4.50%,-78.51%,273.26%
ORLY,759,Orlycoin,"$25,361 ",$0.000692,"36,646,779",Low Vol,0.23%,-0.60%,-9.35%
ADT,98,adToken,"$32,970,840 ",$0.054951,"600,000,000",*,"$225,958",-3.76%,0.15%
CORG,555,CorgiCoin,"$291,632 ",$0.000233,"1,251,855,418",*,Low Vol,0.24%,428.33%
USNBT,399,NuBits,"$523,338 ",$0.999020,"523,851",*,"$68,212",0.24%,0.78%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.31%
ELC,993,Elacoin,? ,$0.091229,?,Low Vol,0.23%,6.91%,-13.86%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,14.62%,-8.20%,-33.02%
J,580,Joincoin,"$199,154 ",$0.081340,"2,448,402",Low Vol,0.23%,27.43%,5.89%
ADZ,295,Adzcoin,"$2,680,513 ",$0.048305,"55,491,880","$3,663",-1.00%,-0.96%,15.05%
ADX,74,AdEx,"$64,781,087 ",$1.22,"53,253,775",*,"$14,356,000",0.08%,-24.91%
FLT,529,FlutterCoin,"$532,556 ",$0.001653,"322,214,524",Low Vol,0.88%,-9.12%,123.55%
HUSH,334,Hush,"$1,706,508 ",$1.55,"1,100,888","$18,234",0.25%,-0.30%,-13.74%
RDD,106,ReddCoin,"$29,104,710 ",$0.001018,"28,594,582,829",*,"$452,865",1.40%,-2.40%
ICOB,629,ICOBID,"$106,551 ",$0.001012,"105,307,493",*,Low Vol,0.62%,-1.08%
ADC,356,AudioCoin,"$1,338,471 ",$0.001632,"820,212,197","$3,286",-10.16%,-8.36%,-7.20%
DNR,402,Denarius,"$486,041 ",$0.601953,"807,441","$7,539",2.01%,4.19%,-6.36%
ELS,813,Elysium,"$6,848 ",$0.001710,"4,005,012",Low Vol,0.24%,89.70%,74.54%
ADL,350,Adelphoi,"$1,394,630 ",$0.059416,"23,472,224",*,"$1,793",4.62%,36.56%
MINT,280,Mintcoin,"$3,069,346 ",$0.000124,"24,823,655,196",*,"$6,762",-23.93%,-10.29%
AEON,175,Aeon,"$11,869,533 ",$0.810144,"14,651,140","$85,952",20.17%,43.74%,70.16%
ICOO,272,ICO OpenLedger,"$3,470,773 ",$7.45,"465,755",*,"$1,459",0.31%,11.53%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.97%
LEA,767,LeaCoin,"$23,542 ",$0.000081,"289,151,489",Low Vol,0.24%,-45.13%,-36.10%
MEC,243,Megacoin,"$5,031,495 ",$0.152996,"32,886,450","$249,437",2.01%,-0.96%,-18.50%
BRX,284,Breakout Stake,"$2,936,371 ",$0.468464,"6,268,082",*,"$64,922",-2.42%,-5.12%
XEL,90,Elastic,"$39,737,062 ",$0.467093,"85,073,127",*,"$614,876",2.47%,-0.97%
XEM,7,NEM,"$2,344,770,000 ",$0.260530,"8,999,999,999",*,"$14,719,300",-0.89%,-8.51%
XEN,835,Xenixcoin,$162 ,$0.015999,"10,100",Low Vol,0.24%,-0.95%,1678.38%
YASH,509,YashCoin,"$1,322,244 ",$0.132222,"10,000,183",*,Low Vol,0.24%,-0.42%
NAUT,296,NautilusCoin,"$2,651,611 ",$0.163882,"16,180,000",*,"$464,065",0.18%,9.80%
SMLY,514,SmileyCoin,"$1,101,584 ",$0.000042,"25,960,250,000",**,Low Vol,-10.01%,-65.26%
LEO,86,LEOcoin,"$45,467,426 ",$0.514929,"88,298,438",**,"$237,181",0.04%,0.11%
BRO,511,Bitradio,"$1,265,430 ",$0.226796,"5,579,595",*,Low Vol,?,0.63%
BRK,306,Breakout,"$2,423,304 ",$0.133633,"18,134,024","$15,384",3.12%,-4.28%,-5.72%
TALK,516,BTCtalkcoin,"$1,027,446 ",$0.015737,"65,290,635",Low Vol,-0.68%,?,278.48%
MER,326,Mercury,"$1,867,060 ",$0.018671,"100,000,000",*,$745,0.32%,-11.57%
LEX,826,Lex4All,"$3,122 ",$0.003122,"1,000,000",*,Low Vol,-0.17%,-51.02%
CREVA,475,CrevaCoin,"$77,071 ",$0.002118,"36,390,750","$12,802",-5.87%,2.06%,57.33%
WOMEN,933,WomenCoin,? ,$0.007937,?,Low Vol,15.38%,9.18%,15.26%
WINGS,83,Wings,"$51,838,409 ",$0.577855,"89,708,333",*,"$725,688",0.89%,-1.52%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.24%,-8.45%,-23.16%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.24%,?
RUBIT,918,RubleBit,? ,$0.004567,?,Low Vol,2.46%,3.45%,-15.04%
SLEVIN,817,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,0.24%,-0.63%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,37.16%
ONION,264,DeepOnion,"$3,910,178 ",$1.24,"3,155,609","$32,922",-1.66%,-2.89%,219.36%
SRC,624,SecureCoin,"$114,354 ",$0.014248,"8,025,926",Low Vol,0.24%,4.90%,5.74%
NEWB,438,Newbium,"$219,984 ",$0.007333,"30,000,000",*,"$4,406",0.18%,-12.94%
RSGP,771,RSGPcoin,"$21,042 ",$12.21,"1,723",*,Low Vol,0.24%,14.64%
BLOCKPAY,506,BlockPay,"$1,398,851 ",$0.257696,"5,428,300",*,Low Vol,-0.62%,10.91%
ARGUS,804,Argus,"$8,842 ",$0.007700,"1,148,324",Low Vol,0.53%,-16.16%,-42.75%
MSP,123,Mothership,"$24,056,620 ",$0.171833,"140,000,000",*,"$169,821",0.46%,-5.61%
MUG,832,MikeTheMug,$998 ,$0.000999,"999,279",*,Low Vol,-0.17%,-2.05%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.81%
NTCC,964,Neptune Classic,? ,$0.000244,?,Low Vol,-14.08%,19.24%,-3.05%
CWXT,722,CryptoWorldX ...,"$37,381 ",$0.000651,"57,385,690",*,Low Vol,0.24%,13.67%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.24%,-4.70%,-2.21%
XWC,346,WhiteCoin,"$1,515,961 ",$0.006106,"248,260,971","$25,330",1.65%,6.38%,-4.21%
OBITS,161,OBITS,"$14,386,845 ",$0.905374,"15,890,500",*,"$16,216",-1.27%,0.37%
TX,303,TransferCoin,"$2,444,542 ",$0.401814,"6,083,764",*,"$1,473,900",-0.25%,14.49%
EAC,174,EarthCoin,"$11,954,853 ",$0.001058,"11,301,191,984","$368,168",1.03%,-2.44%,-13.51%
42,421,42-coin,"$332,872 ",$7925.53,41.999999,$703,-0.08%,-4.72%,-14.41%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-2.99%
PXI,443,Prime-XI,"$181,546 ",$0.011282,"16,091,980",$551,-3.64%,6.25%,-15.53%
DAR,257,Darcrus,"$4,247,739 ",$0.311789,"13,623,762",*,"$47,883",3.08%,-1.51%
DAS,415,DAS,"$363,674 ",$0.220030,"1,652,839","$63,914",-0.52%,13.09%,39.42%
PXC,556,Phoenixcoin,"$282,829 ",$0.004727,"59,833,700",Low Vol,-0.85%,-6.65%,-18.92%
OPAL,925,Opal,? ,$0.014336,?,*,Low Vol,0.30%,8.00%
CNT,370,Centurion,"$984,665 ",$0.037062,"26,567,684","$21,004",0.92%,-1.89%,231.33%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.22%
ICO,61,ICO,"$91,708,700 ",$0.917087,"100,000,000",*,"$8,834,480",1.06%,-9.28%
ICN,434,iCoin,"$235,188 ",$0.008142,"28,886,650",$766,0.24%,4.42%,34.43%
ESP,260,Espers,"$4,166,980 ",$0.000204,"20,463,385,714","$29,727",-2.43%,-8.49%,-29.13%
ADCN,459,Asiadigicoin,"$123,820 ",$0.004966,"24,931,054",$680,0.24%,-5.29%,-0.72%
DEUS,872,DeusCoin,? ,$0.428501,?,"$23,127",0.50%,-0.12%,-4.11%
TRADE2,707,TradecoinV2,"$46,481 ",$0.002768,"16,791,170",Low Vol,0.24%,3.95%,-36.67%
FAZZ,989,Fazzcoin,? ,$0.005364,?,*,Low Vol,0.26%,19.99%
METAL,530,MetalCoin,"$507,311 ",$0.006595,"76,925,527",*,Low Vol,0.24%,41.20%
ICE,377,iDice,"$866,351 ",$0.551460,"1,571,013",*,$828,0.72%,-13.19%
START,324,Startcoin,"$1,889,794 ",$0.041921,"45,079,785",**,"$32,435",-1.74%,-0.82%
AU,579,AurumCoin,"$201,428 ",$0.680006,"296,216",Low Vol,-0.21%,-2.36%,-3.92%
CNC,423,CHNCoin,"$321,843 ",$0.009074,"35,467,191","$53,732",0.76%,6.10%,-15.89%
ATOM,425,Atomic Coin,"$318,225 ",$0.027310,"11,652,236","$3,336",0.24%,-5.44%,9.16%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.15%
RYCN,990,RoyalCoin 2,? ,$0.004559,?,*,Low Vol,0.24%,11.29%
NKA,363,IncaKoin,"$1,127,957 ",$0.000121,"9,288,489,974",$966,0.24%,-17.05%,-31.37%
KAYI,628,Kayi,"$108,408 ",$0.000123,"879,010,000",*,Low Vol,0.23%,-24.74%
ZCC,278,ZcCoin,"$3,146,414 ",$0.051031,"61,657,044","$756,479",1.27%,-4.34%,-5.86%
ZCL,281,ZClassic,"$3,049,314 ",$1.68,"1,809,800","$285,996",3.40%,33.60%,11.44%
SUPER,536,SuperCoin,"$457,622 ",$0.010450,"43,791,598",Low Vol,2.07%,4.63%,-39.73%
UNIBURST,735,UniBURST,"$31,911 ",$0.031911,"999,999",*,Low Vol,-0.17%,?
NOTE,241,DNotes,"$5,204,029 ",$0.041195,"126,327,014","$76,165",2.32%,-0.67%,-9.85%
MCAP,44,MCAP,"$173,871,639 ",$2.24,"77,575,899",*,"$348,732",1.85%,0.30%
PAC,908,Paccoin,? ,$9.2e-08,?,$673,-0.78%,3.95%,-25.65%
SOAR,145,Soarcoin,"$16,229,490 ",$0.024893,"651,970,042",*,"$3,937",0.32%,-5.67%
VSL,100,vSlice,"$31,891,730 ",$0.955114,"33,390,496",*,"$213,012",0.48%,0.23%
VSM,341,VOISE,"$1,661,789 ",$2.01,"825,578",*,"$19,455",0.31%,3.84%
INCNT,184,Incent,"$10,313,431 ",$0.224125,"46,016,425",*,"$2,998,880",0.06%,34.16%
