symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,376,SkinCoin,"$1,599,349",$0.018137,"88,183,483",*,"$49,328",1.08%,14.12%
VERI,49,Veritaseum,"$133,618,767",$66.44,"2,011,134",*,"$301,672",0.90%,-3.60%
MILO,810,MiloCoin,"$33,378",$0.003093,"10,789,954",Low Vol,1.20%,-6.74%,-14.35%
SLG,663,Sterlingcoin,"$151,031",$0.036075,"4,186,590",Low Vol,-0.30%,2.89%,-16.08%
MCO,77,Monaco,"$71,226,451",$7.26,"9,814,875",*,"$3,684,900",2.54%,-2.32%
MAC,616,Machinecoin,"$337,552",$0.016891,"19,984,250",Low Vol,1.19%,-0.78%,12.27%
ARK,22,Ark,"$243,121,940",$2.48,"97,981,284",*,"$2,122,280",1.04%,-5.98%
NRO,546,Neuro,"$44,985",$0.001653,"27,219,967",$884,-1.33%,60.62%,-51.10%
DICE,146,Etheroll,"$20,852,653",$2.98,"7,001,623",*,"$32,295",1.32%,-2.33%
DNT,122,district0x,"$28,758,540",$0.047931,"600,000,000",*,"$538,897",1.46%,-1.00%
TOKEN,595,SwapToken,"$649,213",$0.000042,"15,320,585,365",*,Low Vol,1.11%,-0.32%
LGD,353,Legends Room,"$2,057,960",$1.03,"2,000,000",*,"$97,915",1.76%,-8.81%
VOLT,875,Bitvolt,"$8,325",$0.000551,"15,112,554",*,Low Vol,1.20%,-0.35%
GMX,972,GoldMaxCoin,?,$0.001356,?,*,"$2,263",1.20%,12.95%
UNRC,1033,UniversalRoya...,?,$0.000763,?,*,Low Vol,1.27%,-14.58%
XGR,683,GoldReserve,"$127,029",$0.007398,"17,171,382",Low Vol,1.12%,9.41%,60.08%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.42%
AMMO,783,Ammo Rewards,"$42,846",$0.000551,"77,777,777",*,Low Vol,1.20%,-37.49%
$$$,789,Money,"$40,822",$0.000890,"45,887,218",Low Vol,1.19%,-3.68%,-10.21%
QAU,172,Quantum,"$14,888,652",$0.187226,"79,522,355",*,"$20,259",0.62%,4.46%
IMS,741,Independent M...,"$69,451",$0.012936,"5,368,934",Low Vol,1.28%,2.35%,-3.43%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.05%
CLINT,1069,Clinton,?,$0.006060,?,*,Low Vol,1.20%,-16.67%
WA,949,WA Space,?,$0.013518,?,"$8,198",1.20%,-11.20%,-53.03%
PAY,29,TenX,"$217,844,144",$2.08,"104,661,310",*,"$3,200,820",3.53%,-5.80%
XTD,939,XTD Coin,?,$0.000085,?,"$22,652",1.20%,5.51%,22.45%
DNR,463,Denarius,"$428,948",$0.265128,"1,617,892","$1,004",1.19%,-2.20%,-32.89%
ZYD,803,Zayedcoin,"$35,983",$0.005763,"6,243,840",Low Vol,1.20%,0.80%,-1.63%
TOPAZ,1056,Topaz Coin,?,$0.045753,?,Low Vol,1.20%,-22.54%,97.95%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.80%,-23.32%
HBN,623,HoboNickels,"$298,499",$0.005000,"59,696,358",Low Vol,0.35%,-3.62%,-11.13%
BIGUP,711,BigUp,"$87,604",$0.000042,"2,092,958,030",Low Vol,0.77%,-5.17%,-38.90%
EXP,174,Expanse,"$14,739,579",$1.86,"7,906,397","$476,897",1.27%,-3.76%,-23.16%
IMX,831,Impact,"$23,202",$0.000212,"109,508,854",Low Vol,1.20%,25.82%,-20.64%
B@,1002,Bankcoin,?,$0.621928,?,*,Low Vol,1.14%,108.94%
PAK,622,Pakcoin,"$301,182",$0.007200,"41,829,700",Low Vol,4.81%,11.77%,2.13%
BSTY,690,GlobalBoost-Y,"$115,943",$0.009053,"12,807,017",Low Vol,23.80%,13.25%,10.46%
BEST,1028,BestChain,?,$0.000996,?,Low Vol,1.21%,13.74%,-0.85%
DCN,109,Dentacoin,"$32,540,307",$0.000107,"303,095,254,787",*,"$28,753",-8.03%,-4.41%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.08%
ZNE,869,Zonecoin,"$11,598",$0.004492,"2,581,970",Low Vol,1.11%,-1.28%,-11.77%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.00%,-45.79%
ECOB,569,Ecobit,"$7,531,956",$0.016947,"444,444,444",*,Low Vol,1.27%,-7.97%
EGO,843,EGO,"$17,798",$0.000297,"60,000,001",*,Low Vol,1.11%,?
ADK,82,Aidos Kuneen,"$62,240,808",$6.10,"10,200,000",*,"$163,847",1.20%,1.41%
HSR,24,Hshare,"$235,142,136",$6.98,"33,685,717","$22,827,500",1.08%,13.92%,9.53%
TIT,630,Titcoin,"$257,963",$0.005170,"49,898,202",Low Vol,1.20%,5.89%,24.26%
TZC,954,TrezarCoin,?,$0.008729,?,"$5,958",1.20%,2.00%,?
KEXCOIN,966,KexCoin,?,$10.59,?,*,"$3,074",1.20%,-0.35%
EDRC,998,EDRCoin,?,$0.033601,?,*,Low Vol,4.62%,-23.12%
GEERT,887,GeertCoin,"$4,962",$0.000975,"5,091,200",Low Vol,0.76%,-23.60%,-29.37%
DCY,431,Dinastycoin,"$728,904",$0.000573,"1,273,090,180","$3,460",5.58%,2.35%,52.89%
BITUSD,313,bitUSD,"$3,135,259",$1.02,"3,078,280",*,"$325,791",0.66%,1.62%
DCT,117,DECENT,"$30,447,752",$0.593453,"51,306,089",*,"$273,345",-1.49%,0.77%
BBP,707,BiblePay,"$94,879",$0.000509,"186,584,445",Low Vol,1.20%,-0.35%,-6.84%
DCR,36,Decred,"$179,242,535",$30.42,"5,892,376","$560,311",1.88%,-4.04%,-12.57%
RIC,367,Riecoin,"$1,686,814",$0.044664,"37,767,175","$44,856",-1.11%,-9.05%,-30.46%
TSTR,518,Tristar Coin,"$114,838",$0.022840,"5,027,857","$21,917",6.98%,36.60%,34.15%
ZENI,383,Zennies,"$1,526,290",$0.001525,"1,000,812,836",*,"$5,213",1.16%,0.67%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,946",$0.000428,"23,260,501",Low Vol,24.02%,-23.84%,-39.18%
HAL,766,Halcyon,"$54,477",$0.010721,"5,081,366",Low Vol,1.27%,-1.85%,-7.73%
PASC,281,Pascal Coin,"$4,782,074",$0.343451,"13,923,600","$47,191",-0.23%,-6.59%,-14.79%
BOST,539,BoostCoin,"$66,816",$0.005636,"11,855,487","$7,980",-11.36%,36.62%,8.72%
RISE,99,Rise,"$39,721,702",$0.351087,"113,139,200",*,"$589,139",2.15%,2.71%
THS,941,TechShares,?,$0.510927,?,*,"$17,405",1.20%,-4.20%
KNC,816,KingN Coin,"$30,451",$15.17,"2,007",*,Low Vol,-19.02%,-0.32%
BENJI,792,BenjiRolls,"$39,154",$0.001936,"20,224,245",Low Vol,0.17%,-13.01%,-13.59%
BNT,67,Bancor,"$88,303,437",$2.17,"40,772,871",*,"$696,156",0.75%,-0.57%
DASH,6,Dash,"$2,286,409,856",$300.73,"7,602,790","$33,932,000",1.03%,-3.05%,-11.54%
SIGT,330,Signatum,"$2,709,134",$0.025091,"107,972,766","$52,644",2.28%,-5.26%,-36.64%
BSTAR,823,Blackstar,"$26,730",$0.000042,"630,795,971",*,Low Vol,1.11%,?
BNB,43,Binance Coin,"$151,157,000",$1.51,"100,000,000",*,"$8,361,150",0.15%,-12.10%
ETX,957,Etherx,?,$2.54,?,*,"$5,085",1.20%,18.95%
WEX,850,Wexcoin,"$16,827",$0.067800,"248,179",*,Low Vol,1.20%,-0.35%
THC,297,HempCoin,"$4,047,851",$0.017798,"227,438,012","$213,173",3.35%,13.31%,3.98%
FRAZ,829,Frazcoin,"$24,573",$0.003093,"7,944,072",Low Vol,2.60%,2.53%,-47.46%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,985",$0.000002,"19,581,717,797",Low Vol,1.02%,-2.40%,-33.98%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.51%
BURST,187,Burst,"$13,462,923",$0.007478,"1,800,339,818","$216,694",2.33%,-6.86%,-15.08%
ZEIT,317,Zeitcoin,"$3,012,727",$0.000081,"36,971,142,593","$23,048",1.20%,-1.06%,-3.10%
SWIFT,287,Bitswift,"$4,487,813",$1.10,"4,066,448",*,"$11,701",1.05%,1.51%
ITI,586,iTicoin,"$827,069",$25.85,"32,000",*,Low Vol,1.20%,7.03%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,560,173",$0.156375,"527,962,737","$624,314",-0.40%,1.81%,-7.29%
QWARK,262,Qwark,"$5,608,677",$0.152932,"36,674,320",*,"$80,288",1.22%,-2.25%
CCN,634,Cannacoin,"$237,626",$0.050566,"4,699,297",Low Vol,1.19%,1.29%,10.15%
KIN,75,Kin,"$75,455,361",$0.000100,"756,097,560,976",*,"$235,688",5.00%,4.38%
MZC,613,MazaCoin,"$389,109",$0.000295,"1,317,187,585",Low Vol,1.98%,-0.85%,-0.44%
KIC,695,KibiCoin,"$108,419",$0.007375,"14,701,000",Low Vol,1.40%,54.32%,-35.72%
FNC,599,FinCoin,"$552,264",$0.042882,"12,878,667",*,Low Vol,0.91%,-0.62%
CNNC,734,Cannation,"$73,576",$0.029705,"2,476,893",Low Vol,-5.74%,-64.45%,0.90%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,1.20%,14.12%,21.34%
BQ,915,bitqy,?,$0.021373,?,*,"$198,112",0.37%,-0.84%
EMD,672,Emerald Crypto,"$135,873",$0.007107,"19,117,129",Low Vol,1.29%,-2.11%,-5.12%
DMB,566,Digital Money...,"$1,104",$0.002619,"421,300","$19,524",117.16%,177.99%,237.41%
Q2C,653,QubitCoin,"$178,697",$0.000720,"248,059,588",Low Vol,1.11%,5.33%,13.95%
DMD,133,Diamond,"$24,488,387",$9.98,"2,453,360","$171,354",2.66%,-11.87%,-10.01%
CRW,147,Crown,"$20,514,844",$1.32,"15,492,138","$56,251",1.11%,-6.12%,-11.46%
EMC,135,Emercoin,"$24,321,444",$0.595851,"40,817,996","$77,168",2.24%,-1.85%,-14.52%
EMB,328,EmberCoin,"$2,763,704",$0.000049,"56,606,608,018",*,"$31,873",-40.26%,-27.58%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.15%,16.43%
BELA,268,Bela,"$5,173,590",$0.136573,"37,881,500","$57,293",1.31%,4.49%,-11.69%
SKY,163,Skycoin,"$16,914,183",$2.85,"5,933,198",*,"$6,789",1.20%,-3.27%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.99%
CRB,254,Creditbit,"$6,087,701",$0.512479,"11,878,927",*,"$103,464",1.21%,-4.08%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.17%
ECA,495,Electra,"$227,535",$0.000011,"20,583,550,047","$1,211",2.94%,-4.53%,297.86%
FAZZ,1016,Fazzcoin,?,$0.001886,?,*,Low Vol,-7.94%,-30.11%
EMP,445,EMoneyPower,"$549,915",$0.059773,"9,200,000",*,"$2,837",1.21%,5.45%
SYNX,312,Syndicate,"$3,144,303",$0.203226,"15,471,950",*,"$98,271",0.92%,0.13%
TRST,120,WeTrust,"$29,935,774",$0.324868,"92,147,500",*,"$345,644",2.96%,3.29%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.96%
BOAT,549,Doubloon,"$42,457",$0.002289,"18,547,845",$680,7.07%,0.29%,-7.20%
CRM,439,Cream,"$641,861",$0.014433,"44,472,711","$8,909",7.36%,0.19%,-3.50%
PR,635,Prototanium,"$236,627",$1.21,"195,459",Low Vol,1.20%,-19.52%,-8.61%
DAXX,385,DaxxCoin,"$1,498,492",$0.003063,"489,238,150","$1,193",1.13%,-1.43%,-64.72%
ACOIN,691,Acoin,"$115,677",$0.094810,"1,220,085",Low Vol,1.23%,-4.29%,3.85%
XDN,178,DigitalNote,"$14,194,036",$0.002061,"6,885,695,758","$2,385,110",0.74%,-2.84%,-12.73%
PX,777,PX,"$46,039",$0.000509,"90,538,087",Low Vol,1.20%,-52.17%,-51.66%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,1.20%,-0.35%,20.65%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.20%,-0.35%,?
808,395,808Coin,"$1,272,170",$0.001397,"910,624,824","$18,174",4.15%,7.46%,0.11%
CLUB,927,ClubCoin,?,$0.379010,?,*,"$34,792",1.28%,-2.80%
BUN,589,BunnyCoin,"$791,785",$0.000008,"102,087,648,628",Low Vol,0.49%,118.08%,-66.56%
UNIC,648,UniCoin,"$188,278",$0.063856,"2,948,483",Low Vol,1.07%,-25.57%,?
BUB,977,Bubble,?,$0.069961,?,*,"$1,645",0.59%,-8.60%
PI,1024,PiCoin,?,$0.010382,?,Low Vol,1.20%,-18.62%,81.13%
GEO,310,GeoCoin,"$3,270,960",$1.01,"3,238,606","$85,991",1.14%,-0.83%,-25.41%
TCC,148,The ChampCoin,"$20,288,338",$0.123015,"164,925,727",*,"$231,599",0.81%,1.92%
XRL,131,Rialto,"$24,662,070",$0.290142,"85,000,000",*,"$104,264",-1.59%,-13.21%
FLASH,979,Flash,?,$0.004027,?,*,"$1,512",-1.75%,7.55%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$98,843",$0.004463,"22,149,388",Low Vol,4.02%,-17.37%,-13.89%
ZOI,386,Zoin,"$1,456,859",$0.103572,"14,066,150","$20,238",7.14%,23.42%,28.05%
VOISE,919,Voise,?,$0.010532,?,*,"$91,111",-1.22%,-19.18%
XRA,651,Ratecoin,"$181,963",$0.001627,"111,872,852",*,Low Vol,20.74%,16.99%
XRC,882,Rawcoin,"$6,004",$0.008517,"704,882",Low Vol,1.11%,-4.36%,-5.58%
XRB,212,RaiBlocks,"$9,182,130",$0.075995,"120,825,296","$107,044",0.24%,-0.47%,-13.79%
PASL,714,Pascal Lite,"$85,530",$0.024196,"3,534,850",Low Vol,1.20%,-3.65%,-13.39%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.33%
EFL,372,e-Gulden,"$1,630,044",$0.105265,"15,485,146","$7,882",0.09%,0.33%,-5.98%
FUNC,514,FUNCoin,"$132,627",$0.022677,"5,848,581",*,"$1,261",2.31%,-52.63%
VISIO,318,Visio,"$3,004,653",$0.059181,"50,770,920",*,"$7,127",1.19%,18.60%
XBTC21,745,Bitcoin 21,"$67,351",$0.084920,"793,108",*,Low Vol,1.27%,-1.38%
9COIN,943,9COIN,?,$0.005339,?,*,"$11,095",1.20%,4.63%
XRP,3,Ripple,"$8,655,470,460",$0.225733,"38,343,841,883",*,"$336,818,000",0.88%,10.55%
EBTC,307,eBTC,"$3,493,504",$0.175113,"19,950,000",*,"$266,795",-15.45%,293.41%
OPT,291,Opus,"$4,319,300",$0.030834,"140,080,549",*,"$20,545",-4.09%,-2.29%
LDCN,931,LandCoin,?,$0.002076,?,*,"$30,891",-1.39%,9.66%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.46%,-0.66%,?
LCP,544,Litecoin Plus,"$48,060",$0.105726,"454,567",*,$818,1.20%,-4.37%
ANC,489,Anoncoin,"$269,705",$0.127803,"2,110,317","$30,999",-1.94%,-13.78%,-7.84%
PSB,674,Pesobit,"$134,250",$0.004026,"33,348,682",*,Low Vol,1.11%,-9.84%
FRST,58,FirstCoin,"$108,975,545",$10.09,"10,805,492","$1,071,730",1.26%,2.51%,5.99%
ANTI,748,AntiBitcoin,"$64,388",$0.003687,"17,465,159",Low Vol,1.20%,-2.59%,-10.74%
SJCX,933,Storjcoin X,?,$0.518503,?,*,"$29,598",2.14%,-0.91%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.20%,-0.35%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.85%
ANT,87,Aragon,"$54,224,321",$1.65,"32,948,091",*,"$384,169",0.87%,-3.16%
MEOW,787,Kittehcoin,"$41,956",$0.000002,"23,905,669,976",Low Vol,7.25%,5.13%,5.21%
BLN,947,Bolenum,?,$0.024753,?,*,"$8,483",1.62%,10.89%
NVC,236,Novacoin,"$7,533,598",$4.06,"1,857,831","$39,728",1.94%,-0.48%,-17.65%
WYV,673,Wyvern,"$134,261",$0.084751,"1,584,194",*,Low Vol,1.27%,46.55%
BUZZ,921,BuzzCoin,?,$0.000727,?,"$63,398",5.94%,-6.12%,-26.02%
RNS,382,Renos,"$1,526,551",$0.045765,"33,356,077",*,"$14,287",0.76%,17.22%
XRY,1093,Royalties,?,$0.026612,?,Low Vol,1.20%,-8.94%,-43.45%
KURT,755,Kurrent,"$60,873",$0.006137,"9,919,485",Low Vol,1.20%,2.35%,-21.42%
SOJ,885,Sojourn,"$5,131",$0.010576,"485,214",Low Vol,1.23%,-11.39%,-48.34%
PST,199,Primas,"$11,683,226",$0.228188,"51,200,000",*,"$5,686",0.69%,-11.33%
XNG,889,Enigma,"$3,946",$0.237301,"16,627",Low Vol,1.20%,13.42%,15.58%
ETP,128,Metaverse ETP,"$25,849,202",$1.14,"22,600,000","$431,870",1.09%,-1.27%,25.07%
KMD,35,Komodo,"$191,223,099",$1.89,"100,945,510","$843,586",1.96%,-5.56%,-6.00%
BCH,4,Bitcoin Cash,"$5,895,793,421",$353.75,"16,666,413","$308,195,000",0.50%,-10.17%,-21.80%
VUC,499,Virta Unique ...,"$206,105",$0.003375,"61,075,475","$27,111",20.85%,15.66%,0.38%
ETT,244,EncryptoTel [...,"$6,857,295",$0.110368,"62,131,190",*,"$5,214",13.79%,2.05%
WARP,778,WARP,"$45,204",$0.041273,"1,095,224",*,Low Vol,1.20%,-0.35%
BCF,536,BitcoinFast,"$70,446",$0.016714,"4,214,712",$794,11.53%,-26.30%,22.69%
MSCN,550,Master Swiscoin,"$42,025",$0.000967,"43,470,590",*,"$3,801",6.72%,-22.91%
BLAZR,1061,BlazerCoin,?,$0.000561,?,Low Vol,0.75%,-23.63%,-7.51%
DVC,632,Devcoin,"$255,269",$0.000017,"14,804,357,500",Low Vol,0.77%,-10.89%,-27.13%
BCC,12,BitConnect,"$936,590,134",$135.89,"6,892,419","$7,557,260",1.19%,0.21%,6.37%
ETC,11,Ethereum Classic,"$1,143,346,981",$11.89,"96,165,238","$25,636,900",0.78%,-2.49%,-7.73%
COB,925,Cobinhood,?,$0.057997,?,*,"$43,353",2.02%,11.16%
FST,398,Fastcoin,"$1,265,015",$0.010040,"126,000,000","$5,562",3.20%,26.23%,15.32%
BCY,251,Bitcrystals,"$6,210,974",$0.267252,"23,240,139",*,"$76,261",2.42%,-6.50%
INDIA,969,India Coin,?,$0.000254,?,*,"$2,574",6.28%,-2.16%
KUSH,703,KushCoin,"$98,300",$0.018052,"5,445,431",Low Vol,1.20%,?,-0.65%
ETH,2,Ethereum,"$27,765,531,673",$292.38,"94,962,230","$272,484,000",0.53%,-0.54%,-3.06%
CON,718,PayCon,"$83,965",$0.003644,"23,042,604",*,Low Vol,1.10%,1.24%
VRS,559,Veros,"$20,789",$0.000043,"486,609,040",*,"$2,978",-2.41%,-32.85%
PIX,934,Lampix,?,$0.095354,?,*,"$28,574",4.89%,-4.09%
TODAY,948,TodayCoin,?,$0.001102,?,"$8,477",-2.55%,-0.27%,14.45%
DALC,500,Dalecoin,"$198,628",$0.496571,"400,000",*,"$10,749",1.32%,9.73%
RIYA,470,Etheriya,"$392,185",$0.247978,"1,581,531",*,"$3,299",1.20%,-3.44%
MTNC,961,Masternodecoin,?,$0.111270,?,*,"$3,837",1.21%,-5.11%
PWR,563,Powercoin,"$2,118",$0.000042,"49,983,870",$897,1.20%,-0.35%,0.54%
DDF,448,DigitalDevelo...,"$540,007",$0.105505,"5,118,307",*,"$3,092",8.21%,-7.99%
VRC,224,VeriCoin,"$8,145,698",$0.268021,"30,392,014","$144,133",-0.05%,-6.38%,-29.51%
UNIT,521,Universal Cur...,"$112,781",$0.008645,"13,046,431",$699,1.11%,-10.73%,-25.60%
IQT,974,iQuant,?,$0.334973,?,*,"$2,037",1.20%,-2.79%
C2,716,Coin2.1,"$84,730",$0.000848,"99,976,323",*,Low Vol,-8.00%,17.23%
VRM,332,VeriumReserve,"$2,672,387",$2.05,"1,305,508","$62,117",1.92%,1.04%,-5.07%
CJ,677,Cryptojacks,"$132,251",$0.000325,"406,568,581",Low Vol,3.46%,-3.29%,31.69%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.11%,-4.29%
MST,738,MustangCoin,"$70,024",$0.111089,"630,343",Low Vol,-10.98%,-22.75%,-16.76%
MOTO,1044,Motocoin,?,$0.001399,?,Low Vol,1.18%,-43.56%,21.62%
FAIR,105,FairCoin,"$35,143,675",$0.660672,"53,193,831",*,"$12,526",1.79%,-3.29%
DIME,346,Dimecoin,"$2,267,671",$0.000004,"535,089,367,056","$4,075",1.42%,-18.02%,-67.78%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,1.11%,-0.32%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,849,207",$0.069486,"41,004,100",*,"$40,459",0.44%,-2.41%
XMG,362,Magi,"$1,757,085",$0.235535,"7,459,972","$80,390",-2.17%,-0.38%,-10.86%
CF,893,Californium,"$2,354",$0.021188,"111,110",Low Vol,1.11%,3.72%,9.90%
UTA,1083,UtaCoin,?,$0.001907,?,*,Low Vol,1.27%,-16.96%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,1.20%,?,?
XMY,306,Myriad,"$3,539,042",$0.002331,"1,518,146,250","$16,964",-0.28%,-2.40%,-9.99%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.21%
KRB,460,Karbowanec,"$439,032",$0.098224,"4,469,687","$8,038",1.35%,1.37%,7.11%
MOIN,452,Moin,"$498,216",$0.069413,"7,177,591",*,"$1,471",2.51%,4.75%
XMR,10,Monero,"$1,373,157,213",$90.50,"15,173,477","$26,476,900",1.68%,0.42%,-8.00%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,236.85%
PLU,214,Pluton,"$8,826,990",$10.38,"850,000",*,"$84,636",0.70%,-5.25%
NMR,162,Numeraire,"$16,986,803",$13.60,"1,248,965",*,"$258,606",1.08%,-0.61%
PLR,118,Pillar,"$30,297,176",$0.054102,"560,000,000",*,"$53,291",2.13%,-3.29%
SNRG,293,Synergy,"$4,208,342",$1.36,"3,088,623",*,"$13,341",0.71%,1.39%
UFO,625,UFO Coin,"$290,807",$0.000085,"3,431,335,012",Low Vol,1.20%,-22.81%,-35.93%
DRACO,476,DT Token,"$350,914",$0.003948,"88,888,888",*,"$149,435",-1.21%,-7.13%
CDN,446,Canada eCoin,"$546,509",$0.005610,"97,415,544",$869,1.09%,1.79%,1.05%
CASINO,596,Casino,"$612,325",$0.612325,"1,000,000",*,Low Vol,2.24%,-7.17%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.23%
CDT,139,CoinDash,"$23,635,306",$0.042683,"553,739,214",*,"$166,749",-1.30%,-5.13%
TESLA,1087,TeslaCoilCoin,?,$0.788900,?,*,Low Vol,1.11%,-0.32%
NMC,158,Namecoin,"$17,853,738",$1.21,"14,736,400","$161,334",1.78%,-3.61%,-18.66%
RUP,379,Rupee,"$1,552,485",$0.070574,"21,998,100","$64,453",2.74%,1.94%,-58.43%
NDAO,528,NeuroDAO,"$88,227",$0.508418,"173,532",*,$858,1.20%,-33.34%
PRES,990,President Trump,?,$0.005439,?,*,$774,14.21%,-45.72%
FRWC,1052,FrankyWillCoin,?,$0.002543,?,Low Vol,1.20%,1.34%,-23.72%
LOG,584,Woodcoin,"$885,960",$0.110260,"8,035,193",Low Vol,1.27%,-3.93%,7.55%
GNT,34,Golem,"$196,390,626",$0.235754,"833,032,000",*,"$1,379,470",0.47%,-5.18%
ALTC,881,Antilitecoin,"$6,677",$0.000212,"31,512,613",Low Vol,1.11%,-28.14%,-41.56%
XIN,930,Infinity Econ...,?,$0.020121,?,*,"$31,267",3.90%,8.30%
BXT,681,BitTokens,"$129,340",$0.231793,"558,000",Low Vol,-1.31%,-44.53%,-9.73%
INSN,404,InsaneCoin,"$1,184,135",$0.070251,"16,855,680","$3,531",1.52%,-9.40%,-9.80%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.20%,-31.50%,-19.61%
HYP,380,HyperStake,"$1,543,064",$0.001524,"1,012,588,976",*,"$3,599",1.27%,-5.85%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.20%,?,0.54%
DIX,848,Dix Asset,"$17,118",$1.7e-07,"100,000,000,000",*,Low Vol,3.50%,-19.48%
LOT,662,LottoCoin,"$155,342",$0.000011,"14,491,014,421",Low Vol,-1.04%,-17.12%,-21.78%
QBT,1111,Cubits,?,$0.001092,?,Low Vol,-4.73%,-10.56%,-27.52%
BXC,1074,Bitcedi,?,$0.002243,?,Low Vol,1.11%,0.20%,14.82%
ARCO,731,AquariusCoin,"$75,138",$0.053558,"1,402,932",*,Low Vol,1.11%,-21.92%
ELIX,326,Elixir,"$2,814,628",$0.184695,"15,239,327",*,"$688,551",2.70%,-6.41%
CVC,52,Civic,"$119,443,880",$0.351099,"340,200,000",*,"$1,450,940",0.48%,-1.67%
PIZZA,894,PizzaCoin,"$2,336",$0.001695,"1,377,917",Low Vol,1.11%,2.21%,-4.84%
PPC,119,Peercoin,"$30,053,321",$1.23,"24,367,426","$786,423",-1.09%,1.70%,-9.99%
SAFEX,143,Safe Exchange...,"$22,335,977",$0.010401,"2,147,483,647",*,"$360,301",5.54%,2.93%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,1.11%,?,-11.29%
MBI,419,Monster Byte,"$905,543",$0.053829,"16,822,736",*,$851,1.09%,34.13%
GAY,1072,GAY Money,?,$0.018986,?,Low Vol,1.20%,-11.06%,-5.03%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,1.20%,-30.00%
VIBE,218,VIBE,"$8,446,279",$0.051899,"162,744,862",*,"$74,953",2.08%,35.31%
TCOIN,976,T-coin,?,$0.000085,?,"$1,889",1.27%,-0.35%,-17.59%
QRK,391,Quark,"$1,305,283",$0.005186,"251,701,786","$2,371",-1.39%,-3.39%,-33.36%
QRL,114,Quantum Resis...,"$30,894,968",$0.594134,"52,000,000",*,"$283,991",1.25%,-2.42%
TERA,986,TeraCoin,?,$0.000042,?,"$1,001",1.20%,-25.23%,-53.62%
QCN,729,QuazarCoin,"$76,847",$0.012713,"6,044,911",Low Vol,-24.10%,-27.80%,-28.33%
DGCS,901,Digital Credits,$741,$0.000127,"5,826,388",Low Vol,1.20%,-0.35%,23.45%
GAM,195,Gambit,"$12,325,658",$10.32,"1,194,636",*,"$36,680",1.20%,-1.68%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,742,Vector,"$69,339",$0.004238,"16,363,094",Low Vol,1.20%,11.48%,25.25%
DBIX,248,DubaiCoin,"$6,634,666",$5.27,"1,258,613","$251,344",0.09%,18.90%,44.81%
FAL,462,Falcoin,"$431,674",$2.19,"196,766","$37,187",2.84%,1.33%,14.18%
PPT,59,Populous,"$104,352,507",$2.53,"41,252,246",*,"$315,438",2.10%,3.85%
