symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,978,179",$71.70,"599,400",*,"$366,257",0.02%,4.12%
SLR,241,SolarCoin,"$6,597,208",$0.179624,"36,727,874",*,"$101,288",0.50%,-2.28%
SLS,175,SaluS,"$13,052,216",$13.00,"1,004,380",*,"$16,650",-2.25%,-5.95%
STORJ,101,Storj,"$37,095,772",$0.374345,"99,095,145",*,"$380,687",-0.93%,9.65%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.64%,5.05%,9.90%
SKIN,404,SkinCoin,"$1,211,588",$0.013739,"88,183,483",*,"$30,668",1.16%,0.31%
VERI,50,Veritaseum,"$116,099,190",$57.59,"2,016,034",*,"$261,434",-5.01%,2.33%
MILO,798,MiloCoin,"$40,971",$0.003797,"10,789,954",Low Vol,22.50%,27.01%,1.77%
SLG,679,Sterlingcoin,"$162,507",$0.038812,"4,187,079",Low Vol,-2.49%,-2.48%,-13.82%
MCO,67,Monaco,"$80,909,905",$8.24,"9,814,875",*,"$8,535,720",0.83%,21.17%
MAC,640,Machinecoin,"$364,799",$0.018240,"20,000,075",Low Vol,0.65%,4.12%,-3.55%
TRUST,344,TrustPlus,"$2,510,930",$0.078255,"32,086,595",*,"$59,894",0.56%,-13.82%
NRO,573,Neuro,"$48,634",$0.001739,"27,966,678",$857,0.64%,-12.07%,9.24%
DICE,146,Etheroll,"$20,093,187",$2.87,"7,001,623",*,"$67,851",-0.72%,-2.93%
DNT,135,district0x,"$21,829,860",$0.036383,"600,000,000",*,"$479,475",-0.06%,-8.32%
UNB,481,UnbreakableCoin,"$444,920",$0.195299,"2,278,150","$49,021",2.16%,-12.71%,-34.97%
LGD,376,Legends Room,"$1,617,570",$0.808785,"2,000,000",*,"$119,385",0.86%,-4.12%
VOLT,887,Bitvolt,"$7,300",$0.000483,"15,112,554",*,Low Vol,-8.51%,5.02%
GMX,1043,GoldMaxCoin,?,$0.004935,?,*,Low Vol,-33.23%,217.07%
UNRC,1108,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.64%,-26.40%
XGR,692,GoldReserve,"$136,863",$0.007970,"17,171,382",Low Vol,0.64%,9.38%,23.00%
RIDE,847,Ride My Car,"$24,461",$0.000242,"101,276,976",*,Low Vol,-13.74%,-17.09%
AMMO,786,Ammo Rewards,"$48,842",$0.000628,"77,777,777",*,Low Vol,0.64%,5.02%
$$$,582,Money,"$31,042",$0.000676,"45,887,218",$587,0.60%,-13.88%,-32.28%
QAU,180,Quantum,"$12,845,644",$0.161535,"79,522,355",*,"$85,812",0.13%,-6.95%
IMS,767,Independent M...,"$62,742",$0.011686,"5,368,934",Low Vol,0.64%,-4.49%,-57.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.18%
WA,956,WA Space,?,$0.020916,?,"$5,766",0.64%,-1.38%,25.83%
PAY,27,TenX,"$196,293,334",$1.88,"104,661,310",*,"$3,160,180",0.13%,-0.17%
XTD,930,XTD Coin,?,$0.000097,?,"$41,110",-13.74%,51.20%,0.41%
DNR,484,Denarius,"$422,022",$0.256832,"1,643,185","$5,919",0.80%,-14.22%,-10.07%
ZYD,808,Zayedcoin,"$38,305",$0.006135,"6,243,840",Low Vol,0.64%,-0.47%,1.74%
BTB,651,BitBar,"$275,516",$7.97,"34,581",Low Vol,0.64%,-0.46%,-24.80%
TOPAZ,1046,Topaz Coin,?,$0.090429,?,Low Vol,0.00%,-0.85%,1.51%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.64%
HBN,644,HoboNickels,"$346,039",$0.005797,"59,696,358",Low Vol,0.64%,5.02%,10.55%
BIGUP,729,BigUp,"$100,532",$0.000048,"2,094,508,403",Low Vol,0.35%,26.89%,16.91%
EXP,181,Expanse,"$12,540,098",$1.59,"7,906,397","$333,512",1.15%,-8.89%,-22.54%
IMX,841,Impact,"$26,449",$0.000242,"109,508,872",Low Vol,0.64%,5.02%,13.79%
B@,977,Bankcoin,?,$0.696887,?,*,"$1,401",-2.92%,?
PAK,493,Pakcoin,"$384,428",$0.009145,"42,037,600","$1,641",8.75%,-8.54%,34.48%
BSTY,718,GlobalBoost-Y,"$113,584",$0.008847,"12,838,517",Low Vol,0.90%,5.82%,19.51%
BEST,1029,BestChain,?,$0.001203,?,Low Vol,0.64%,0.68%,40.20%
DCN,105,Dentacoin,"$34,000,013",$0.000112,"303,095,254,787",*,"$17,562",-2.11%,-0.77%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,973",$0.004637,"2,581,970",Low Vol,0.64%,?,-21.06%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.58%,781.02%
LINX,471,Linx,"$508,241",$0.059195,"8,585,800","$12,242",0.51%,-9.67%,-20.74%
EGO,854,EGO,"$20,288",$0.000338,"60,000,001",*,Low Vol,0.64%,-8.10%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,182,148",$7.57,"33,704,320","$11,948,600",0.06%,4.71%,8.44%
TIT,510,Titcoin,"$277,086",$0.005553,"49,898,202",$505,0.86%,3.26%,25.78%
TZC,451,TrezarCoin,"$715,837",$0.009806,"72,999,800","$7,734",-18.19%,-33.57%,-11.12%
KEXCOIN,978,KexCoin,?,$11.85,?,*,"$1,388",0.63%,2.35%
YAC,715,Yacoin,"$114,980",$0.000966,"119,013,185",Low Vol,0.70%,-12.68%,-14.30%
GEERT,880,GeertCoin,"$11,213",$0.002202,"5,091,200",Low Vol,0.64%,-14.32%,66.74%
DCY,453,Dinastycoin,"$680,513",$0.000534,"1,273,806,444","$5,372",0.55%,-2.87%,-0.89%
BITUSD,323,bitUSD,"$3,041,815",$1.01,"3,007,410",*,"$368,076",0.01%,0.46%
DCT,140,DECENT,"$21,483,347",$0.418729,"51,306,089",*,"$213,987",-5.26%,-14.53%
BBP,543,BiblePay,"$121,055",$0.000628,"192,771,736","$1,254",0.64%,8.99%,23.14%
DCR,37,Decred,"$159,902,098",$27.00,"5,922,804","$1,156,740",2.52%,-0.60%,-20.65%
RIC,380,Riecoin,"$1,517,582",$0.040045,"37,896,725","$29,371",1.13%,-6.99%,-33.84%
TSTR,563,Tristar Coin,"$77,719",$0.015458,"5,027,857","$17,514",0.64%,-19.44%,-21.30%
ZENI,368,Zennies,"$1,788,533",$0.001787,"1,000,812,836",*,"$6,004",0.64%,10.87%
OMC,1061,Omicron,?,$0.224137,?,*,Low Vol,0.64%,?
BNX,884,BnrtxCoin,"$9,160",$0.000386,"23,703,001",Low Vol,0.64%,-29.98%,-42.42%
HAL,784,Halcyon,"$49,245",$0.009661,"5,097,281",Low Vol,0.64%,-1.10%,-21.08%
PASC,303,Pascal Coin,"$3,629,806",$0.258193,"14,058,500","$176,465",-0.26%,-15.69%,-34.32%
PASL,554,Pascal Lite,"$96,544",$0.027003,"3,575,350",$564,0.64%,5.65%,4.83%
RISE,108,Rise,"$31,686,443",$0.280066,"113,139,200",*,"$1,340,050",-0.61%,4.56%
THS,920,TechShares,?,$0.600275,?,*,"$92,514",0.62%,11.61%
KNC,857,KingN Coin,"$19,586",$9.76,"2,007",*,Low Vol,0.64%,-14.92%
BENJI,817,BenjiRolls,"$36,390",$0.001799,"20,226,745",Low Vol,-2.85%,-11.04%,-31.64%
BNT,61,Bancor,"$89,893,579",$2.20,"40,772,871",*,"$2,279,330",0.23%,-2.54%
DASH,6,Dash,"$2,157,189,187",$283.40,"7,611,791","$49,702,600",-0.03%,-4.97%,-8.40%
SIGT,336,Signatum,"$2,677,617",$0.024799,"107,972,766",*,"$38,600",1.56%,-11.08%
BSTAR,830,Blackstar,"$30,471",$0.000048,"630,795,971",*,Low Vol,0.64%,5.02%
BNB,41,Binance Coin,"$144,784,000",$1.45,"100,000,000",*,"$9,764,780",2.94%,12.60%
ETX,960,Etherx,?,$2.42,?,*,"$4,507",0.64%,-13.80%
WEX,589,Wexcoin,"$19,529",$0.077566,"251,777",*,$963,0.47%,7.14%
THC,316,HempCoin,"$3,362,656",$0.014782,"227,489,313","$172,415",-0.12%,0.31%,-12.00%
FRAZ,843,Frazcoin,"$25,719",$0.003189,"8,065,322",Low Vol,-0.75%,12.31%,-7.35%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,548",$0.000002,"19,651,513,669",Low Vol,0.12%,-5.83%,-19.89%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,187,Burst,"$12,031,185",$0.006683,"1,800,339,818","$260,465",-0.56%,-10.66%,-23.72%
ZEIT,312,Zeitcoin,"$3,420,574",$0.000093,"36,971,142,837","$4,894",54.73%,2.85%,11.94%
SWIFT,315,Bitswift,"$3,364,206",$0.827279,"4,066,591",*,"$19,703",0.64%,-7.19%
ITI,620,iTicoin,"$695,574",$21.74,"32,000",*,Low Vol,0.64%,-9.89%
SYS,76,Syscoin,"$68,725,103",$0.130145,"528,065,645","$826,554",-2.46%,-1.85%,-15.12%
QWARK,268,Qwark,"$5,083,188",$0.137381,"37,000,661",*,"$84,962",1.46%,6.79%
CCN,662,Cannacoin,"$223,897",$0.047645,"4,699,306",Low Vol,-0.81%,-0.11%,-17.82%
KIN,81,Kin,"$53,996,556",$0.000071,"756,097,560,976",*,"$162,198",-0.09%,-14.82%
MZC,494,MazaCoin,"$382,646",$0.000290,"1,320,077,694","$1,677",0.64%,-2.43%,-6.07%
KIC,760,KibiCoin,"$66,754",$0.004541,"14,701,000",Low Vol,0.65%,-31.50%,-40.68%
FNC,431,FinCoin,"$903,258",$0.070136,"12,878,667",*,$831,0.76%,1.46%
CNNC,734,Cannation,"$95,522",$0.038565,"2,476,893",Low Vol,0.64%,-1.60%,16.13%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,0.64%,5.02%,9.84%
BQ,934,bitqy,?,$0.035035,?,*,"$28,587",-1.07%,83.96%
EMD,687,Emerald Crypto,"$145,307",$0.007601,"19,117,129",Low Vol,1.43%,16.95%,-0.34%
DMB,597,Digital Money...,"$1,107",$0.002629,"421,300","$5,158",0.71%,0.48%,146.03%
Q2C,694,QubitCoin,"$131,814",$0.000531,"248,068,418",Low Vol,0.64%,-17.48%,-29.74%
DMD,129,Diamond,"$23,302,454",$9.47,"2,460,123","$185,838",9.95%,-1.08%,-8.59%
CRW,149,Crown,"$19,359,648",$1.25,"15,548,669","$48,603",3.19%,-8.62%,-16.56%
EMC,148,Emercoin,"$19,530,957",$0.478321,"40,832,322","$159,734",-0.54%,-11.85%,-27.84%
EMB,254,EmberCoin,"$5,827,038",$0.000092,"63,313,693,374",*,"$42,738",4.82%,6.57%
FRGC,913,Fargocoin,?,$7.84,?,"$924,390",0.07%,-5.93%,-1.03%
BELA,284,Bela,"$4,402,255",$0.115956,"37,964,875","$28,271",0.88%,-12.15%,-13.02%
SKY,147,Skycoin,"$19,729,307",$3.33,"5,933,198",*,"$12,286",0.64%,9.88%
SYNC,1048,Sync,?,$217.38,?,*,Low Vol,0.64%,-40.93%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,308,Creditbit,"$3,561,382",$0.299800,"11,879,194",*,"$125,851",0.13%,-20.08%
GBT,828,GameBet Coin,"$30,813",$0.001449,"21,262,780",*,Low Vol,0.64%,?
ECA,519,Electra,"$211,062",$0.000010,"20,639,970,081",$801,0.33%,-19.24%,-24.10%
FAZZ,1070,Fazzcoin,?,$0.002194,?,*,Low Vol,0.64%,11.90%
EMP,505,EMoneyPower,"$327,086",$0.035553,"9,200,000",*,"$8,845",0.64%,-8.74%
SYNX,337,Syndicate,"$2,636,132",$0.169467,"15,555,430",*,"$66,058",-1.00%,-1.94%
TRST,119,WeTrust,"$27,898,393",$0.302758,"92,147,500",*,"$1,011,890",5.02%,-10.21%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,262",$0.002656,"18,547,845",Low Vol,0.64%,3.21%,5.83%
CRM,424,Cream,"$988,103",$0.022189,"44,531,794","$2,428",0.52%,5.74%,35.94%
PR,659,Prototanium,"$232,768",$1.19,"195,493",Low Vol,-2.72%,1.12%,-11.39%
DAXX,511,DaxxCoin,"$263,808",$0.000539,"489,789,550","$1,726",-23.52%,-34.30%,-87.03%
ACOIN,703,Acoin,"$122,382",$0.100306,"1,220,085",Low Vol,0.64%,15.20%,-8.99%
XDN,196,DigitalNote,"$11,076,743",$0.001609,"6,885,695,758","$3,726,650",0.54%,-9.01%,-29.11%
PX,701,PX,"$123,286",$0.001353,"91,150,590",Low Vol,0.64%,?,111.81%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.64%,-24.98%,-9.59%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.64%,5.02%,9.85%
CLUB,933,ClubCoin,?,$0.395164,?,*,"$29,774",-0.46%,-0.03%
QBT,1121,Cubits,?,$0.001775,?,Low Vol,0.05%,28.65%,34.95%
BUN,532,BunnyCoin,"$164,666",$0.000002,"102,095,369,320",$519,0.02%,-15.04%,-79.66%
UNIC,664,UniCoin,"$210,397",$0.071307,"2,950,563",Low Vol,2.24%,10.98%,-21.54%
BUB,1006,Bubble,?,$0.067628,?,*,Low Vol,0.56%,3.54%
PI,1053,PiCoin,?,$0.005555,?,Low Vol,0.94%,3.23%,-44.64%
GEO,334,GeoCoin,"$2,803,575",$0.863922,"3,245,171","$31,898",3.33%,-1.77%,-28.63%
TCC,137,The ChampCoin,"$21,749,415",$0.131874,"164,925,727",*,"$381,010",0.11%,19.68%
DASHS,1055,Dashs,?,$0.023332,?,Low Vol,0.64%,-22.56%,-29.95%
XRL,128,Rialto,"$23,910,925",$0.281305,"85,000,000",*,"$26,906",-4.28%,-5.63%
ATMC,1002,ATMCoin,?,$0.966109,?,*,$522,0.64%,?
TAGR,850,TAGRcoin,"$22,415",$0.000580,"38,669,634",*,Low Vol,0.64%,-21.23%
XRE,720,RevolverCoin,"$112,408",$0.005072,"22,162,142",Low Vol,0.64%,5.70%,-6.24%
ZOI,403,Zoin,"$1,228,485",$0.086597,"14,186,150","$7,634",19.59%,12.86%,16.46%
VOISE,163,Voise,"$15,699,781",$0.024416,"643,012,000",*,"$243,301",-2.13%,17.00%
XRA,674,Ratecoin,"$173,236",$0.001546,"112,074,815",*,Low Vol,0.64%,5.03%
XRC,891,Rawcoin,"$6,186",$0.008777,"704,882",Low Vol,0.63%,-20.66%,-0.95%
XRB,210,RaiBlocks,"$9,995,398",$0.081468,"122,691,093","$95,287",-2.45%,-3.07%,4.90%
SHELL,1025,ShellCoin,?,$0.032993,?,*,Low Vol,0.63%,8.58%
EFL,395,e-Gulden,"$1,360,263",$0.087815,"15,490,102","$62,145",-1.11%,-2.43%,-19.75%
FUNC,521,FUNCoin,"$197,666",$0.033797,"5,848,581",*,$757,5.41%,-40.03%
VISIO,276,Visio,"$4,783,028",$0.094197,"50,776,807",*,"$1,153",1.82%,9.19%
XBTC21,826,Bitcoin 21,"$31,492",$0.039707,"793,108",*,Low Vol,0.64%,-46.01%
9COIN,988,9COIN,?,$0.009951,?,*,$871,0.64%,8.17%
XRP,3,Ripple,"$9,612,579,742",$0.249049,"38,597,142,499",*,"$584,220,000",-0.15%,-9.52%
EBTC,291,eBTC,"$4,171,653",$0.202859,"20,564,300",*,"$161,810",-0.74%,-6.83%
INXT,408,Internxt,"$1,179,479",$1.87,"629,610",*,"$32,582",0.91%,10.86%
OPT,296,Opus,"$4,076,456",$0.029101,"140,080,549",*,"$31,090",0.40%,-29.30%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.07%,168.38%,4.85%
LDCN,984,LandCoin,?,$0.002279,?,*,$999,0.64%,-3.42%
LCP,566,Litecoin Plus,"$68,572",$0.143999,"476,201",*,"$1,493",0.64%,4.98%
ANC,501,Anoncoin,"$344,351",$0.163175,"2,110,317","$6,092",0.64%,4.23%,8.75%
PSB,684,Pesobit,"$154,759",$0.004637,"33,372,449",*,Low Vol,0.64%,?
FRST,46,FirstCoin,"$133,164,859",$11.87,"11,217,850","$1,813,000",0.61%,4.91%,15.50%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,254",$0.000770,"31,512,613","$3,699",-0.17%,-13.07%,200.69%
SJCX,919,Storjcoin X,?,$0.499817,?,*,"$112,855",5.79%,2.86%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.64%,5.02%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,105,232",$1.70,"32,920,389",*,"$672,530",-0.18%,2.31%
MEOW,813,Kittehcoin,"$36,730",$0.000002,"23,905,669,976",Low Vol,0.12%,-11.63%,-20.64%
BLN,950,Bolenum,?,$0.032799,?,*,"$8,318",0.64%,15.21%
NVC,239,Novacoin,"$6,945,336",$3.73,"1,863,619","$35,598",0.02%,-4.16%,-16.26%
WYV,514,Wyvern,"$231,585",$0.144965,"1,597,527",*,$674,0.64%,39.47%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$64,369",-7.10%,26.72%,-42.86%
RNS,383,Renos,"$1,469,449",$0.044053,"33,356,077",*,"$6,898",-6.51%,-3.40%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.64%,5.04%
KURT,789,Kurrent,"$47,314",$0.004770,"9,919,485",Low Vol,-27.05%,-24.44%,-27.96%
SOJ,898,Sojourn,"$3,539",$0.007294,"485,214",Low Vol,0.64%,-15.65%,-45.52%
PST,198,Primas,"$10,981,734",$0.214487,"51,200,000",*,"$2,224",-0.15%,-17.49%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,148",0.64%,-1.91%,6.40%
ETP,113,Metaverse ETP,"$30,036,756",$1.33,"22,600,000","$2,010,030",2.79%,-3.49%,2.08%
KMD,34,Komodo,"$176,954,451",$1.75,"100,945,510","$1,226,520",1.50%,-0.67%,-20.00%
BCH,4,Bitcoin Cash,"$5,232,278,898",$313.71,"16,678,713","$289,116,000",0.04%,-7.72%,-24.56%
VUC,533,Virta Unique ...,"$157,308",$0.002574,"61,109,925","$32,767",-10.53%,-4.65%,-32.52%
ETT,999,EncryptoTel [...,?,$0.079538,?,*,$562,0.64%,73.39%
WARP,778,WARP,"$52,905",$0.048306,"1,095,224",*,Low Vol,0.64%,?
BCF,722,BitcoinFast,"$107,476",$0.025766,"4,171,234",Low Vol,9.92%,11.97%,-36.59%
MSCN,568,Master Swiscoin,"$59,397",$0.001363,"43,575,620",*,"$1,753",0.41%,25.18%
BLAZR,969,BlazerCoin,?,$0.001047,?,"$2,538",-6.69%,-58.44%,70.04%
DVC,650,Devcoin,"$290,601",$0.000020,"14,835,207,500",Low Vol,0.10%,-4.22%,-2.39%
BCC,11,BitConnect,"$1,127,223,907",$160.24,"7,034,422","$12,815,500",0.72%,8.49%,15.55%
ETC,12,Ethereum Classic,"$1,102,532,535",$11.45,"96,309,556","$39,806,700",-0.44%,-5.51%,-7.91%
COB,928,Cobinhood,?,$0.062084,?,*,"$43,153",-0.27%,4.66%
FST,381,Fastcoin,"$1,502,374",$0.011924,"126,000,000","$26,455",1.11%,-1.19%,42.56%
BCY,266,Bitcrystals,"$5,125,799",$0.220558,"23,240,139",*,"$150,137",0.96%,-0.49%
INDIA,972,India Coin,?,$0.000386,?,*,"$2,034",5.02%,-14.07%
KUSH,709,KushCoin,"$118,371",$0.021737,"5,445,488",Low Vol,0.64%,-2.93%,11.50%
ETH,2,Ethereum,"$28,137,388,178",$296.08,"95,031,454","$559,589,000",-0.20%,-3.86%,-0.47%
CON,556,PayCon,"$88,224",$0.003829,"23,042,604",*,$654,0.63%,4.05%
VRS,587,Veros,"$21,742",$0.000045,"486,609,040",*,"$4,262",-0.32%,11.40%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.038587,?,*,$814,0.54%,3.98%
DALC,478,Dalecoin,"$458,452",$1.15,"400,000",*,"$42,252",5.51%,-33.55%
RIYA,634,Etheriya,"$477,148",$0.301700,"1,581,531",*,Low Vol,0.64%,-37.11%
MTNC,936,Masternodecoin,?,$0.125980,?,*,"$23,449",0.64%,11.39%
CASH,836,Cashcoin,"$27,644",$0.001014,"27,251,500",Low Vol,0.64%,33.54%,76.88%
DDF,473,DigitalDevelo...,"$483,840",$0.094531,"5,118,307",*,$594,0.45%,-11.39%
VRC,230,VeriCoin,"$7,753,117",$0.255071,"30,395,919","$138,249",1.71%,2.42%,-21.01%
FUNK,523,The Cypherfunks,"$183,505",$0.000004,"45,942,820,000","$1,796",0.12%,-6.11%,-1.97%
QORA,1003,Qora,?,$0.119401,?,*,$521,-1.70%,-0.16%
C2,728,Coin2.1,"$101,417",$0.001014,"99,976,323",*,Low Vol,0.30%,-4.71%
VRM,350,VeriumReserve,"$2,353,612",$1.79,"1,312,806","$46,286",1.14%,-2.55%,-14.67%
CJ,691,Cryptojacks,"$137,528",$0.000338,"406,568,581",Low Vol,0.64%,3.53%,9.75%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.24%,69.10%
MST,741,MustangCoin,"$84,390",$0.133879,"630,343",Low Vol,0.64%,2.13%,-10.63%
MOTO,1057,Motocoin,?,$0.001895,?,Low Vol,9.67%,-23.79%,15.15%
FAIR,102,FairCoin,"$36,500,490",$0.686179,"53,193,831",*,"$24,018",0.64%,1.27%
DIME,295,Dimecoin,"$4,098,669",$0.000008,"535,458,773,840","$2,270",1.18%,70.54%,-14.92%
CC,1007,CyberCoin,?,$0.000097,?,*,Low Vol,0.70%,5.02%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,594,198",$0.063267,"41,004,100",*,"$25,105",-0.31%,5.31%
XMG,382,Magi,"$1,483,497",$0.198495,"7,473,722","$66,036",0.63%,2.68%,-22.61%
CF,901,Californium,"$2,437",$0.021931,"111,110",Low Vol,0.70%,5.02%,13.34%
UTA,1093,UtaCoin,?,$0.001691,?,*,Low Vol,0.64%,6.72%
HYPER,1077,Hyper,?,$0.034752,?,Low Vol,0.64%,-1.90%,54.16%
XMY,335,Myriad,"$2,791,850",$0.001838,"1,519,349,500","$61,118",3.03%,-3.70%,-23.21%
WAY,677,WayGuide,"$169,138",$0.001691,"100,040,708",*,Low Vol,0.64%,?
KRB,459,Karbowanec,"$604,697",$0.134320,"4,501,912","$18,649",3.38%,6.13%,34.95%
MOIN,452,Moin,"$695,804",$0.096825,"7,186,176",*,"$2,152",0.88%,-5.56%
XMR,9,Monero,"$1,300,195,021",$85.56,"15,196,579","$38,317,200",-0.50%,-4.37%,-6.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.98%
PLU,231,Pluton,"$7,439,451",$8.75,"850,000",*,"$79,795",-0.48%,-4.76%
NMR,170,Numeraire,"$14,317,764",$11.46,"1,248,965",*,"$183,564",0.51%,-5.03%
PLR,190,Pillar,"$11,498,304",$0.050568,"227,384,800",*,"$51,293",1.40%,-5.70%
SNRG,313,Synergy,"$3,408,789",$1.10,"3,100,083",*,"$51,822",0.64%,3.54%
UFO,454,UFO Coin,"$664,045",$0.000193,"3,436,696,262","$2,594",0.64%,5.02%,116.69%
DRACO,513,DT Token,"$235,714",$0.002652,"88,888,888",*,"$48,779",14.00%,-18.77%
CDN,628,Canada eCoin,"$580,719",$0.005961,"97,415,544",Low Vol,-9.54%,-5.16%,-4.15%
CASINO,626,Casino,"$605,601",$0.605601,"1,000,000",*,Low Vol,0.16%,152.96%
HKG,811,Hacker Gold,"$38,134",$0.002367,"16,110,893",*,Low Vol,0.64%,?
CDT,136,CoinDash,"$21,752,555",$0.039193,"555,015,474",*,"$451,830",-2.65%,-8.00%
TESLA,1014,TeslaCoilCoin,?,$0.772936,?,*,Low Vol,0.64%,-9.74%
NMC,152,Namecoin,"$18,644,051",$1.27,"14,736,400","$128,371",-0.02%,-2.89%,-4.63%
RUP,386,Rupee,"$1,410,731",$0.064105,"22,006,500","$29,354",-2.52%,-6.55%,-25.20%
NDAO,736,NeuroDAO,"$92,208",$0.531360,"173,532",*,Low Vol,-11.74%,-11.21%
PRES,987,President Trump,?,$0.003864,?,*,$901,0.64%,-1.11%
FRWC,1086,FrankyWillCoin,?,$0.002753,?,Low Vol,0.64%,-1.86%,0.50%
LOG,423,Woodcoin,"$1,006,456",$0.125256,"8,035,193","$8,152",0.64%,12.21%,9.43%
GNT,36,Golem,"$160,917,624",$0.193171,"833,032,000",*,"$2,520,630",-0.47%,-1.80%
RUBIT,1031,RubleBit,?,$0.002846,?,Low Vol,-0.99%,-4.45%,-10.78%
XIN,944,Infinity Econ...,?,$0.017871,?,*,"$16,362",0.64%,8.60%
BXT,717,BitTokens,"$114,209",$0.204675,"558,000",Low Vol,0.64%,-19.38%,27.89%
INSN,426,InsaneCoin,"$975,880",$0.057889,"16,857,923","$8,042",0.45%,-27.12%,-26.69%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.64%,-29.99%,8.12%
HYP,374,HyperStake,"$1,645,958",$0.001619,"1,016,889,546",*,"$2,096",0.60%,6.95%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.64%,5.02%,9.85%
DIX,874,Dix Asset,"$13,199",$1.3e-07,"100,000,000,000",*,Low Vol,-19.43%,-5.04%
LOT,680,LottoCoin,"$161,704",$0.000011,"14,491,014,421",Low Vol,0.02%,2.08%,9.22%
WSX,1113,WeAreSatoshi,?,$0.001449,?,Low Vol,0.64%,-12.48%,13.64%
BXC,1091,Bitcedi,?,$0.001727,?,Low Vol,0.40%,-1.68%,-22.20%
ARCO,742,AquariusCoin,"$82,284",$0.058382,"1,409,408",*,Low Vol,?,4.56%
ELIX,388,Elixir,"$1,402,466",$0.072936,"19,228,823",*,"$125,063",-5.79%,-22.76%
GNO,51,Gnosis,"$114,304,078",$103.48,"1,104,590",*,"$741,108",-1.53%,-8.24%
PIZZA,900,PizzaCoin,"$2,796",$0.002029,"1,377,917",Low Vol,0.64%,4.28%,16.04%
PPC,109,Peercoin,"$31,360,930",$1.29,"24,377,696","$558,217",0.33%,-2.11%,1.10%
SAFEX,153,Safe Exchange...,"$18,154,977",$0.008454,"2,147,483,647",*,"$311,593",3.71%,-6.87%
DISK,1089,DarkLisk,?,$0.000773,?,Low Vol,0.64%,5.02%,15.72%
MBI,432,Monster Byte,"$902,954",$0.053675,"16,822,736",*,$886,0.08%,6.10%
GAY,1074,GAY Money,?,$0.020047,?,Low Vol,0.64%,-1.29%,-58.51%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,0.64%,-10.04%
VIBE,250,VIBE,"$6,037,114",$0.036629,"164,818,778",*,"$38,462",-12.61%,-21.82%
TCOIN,1000,T-coin,?,$0.000098,?,$533,0.61%,5.97%,10.69%
QRK,377,Quark,"$1,531,753",$0.006085,"251,716,053","$1,896",0.67%,-13.52%,-3.30%
QRL,118,Quantum Resis...,"$28,005,796",$0.538573,"52,000,000",*,"$343,008",6.30%,4.71%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.17%,-32.89%
QCN,711,QuazarCoin,"$116,801",$0.019322,"6,044,911",Low Vol,9.78%,13.71%,-2.07%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.54%,56.04%
GAM,211,Gambit,"$9,968,958",$8.34,"1,194,968",*,"$127,030",5.34%,-1.94%
