symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$280,386",$0.000578,"485,258,693",Low Vol,-0.48%,-2.89%,0.60%
ACC,960,AdCoin,?,$0.260050,?,"$4,712",-0.48%,2.64%,-2.24%
VPRC,884,VapersCoin,"$9,611",$0.000012,"780,124,964",Low Vol,-0.48%,-73.06%,-71.48%
IFLT,424,InflationCoin,"$931,929",$0.000041,"22,637,338,201",*,$643,-1.23%,-5.60%
ECOB,225,Ecobit,"$7,733,022",$0.017399,"444,444,444",*,"$1,353",-0.49%,5.37%
GAS,33,Gas,"$180,611,125",$21.11,"8,557,336",*,"$870,513",-0.66%,-7.54%
ROYAL,1012,RoyalCoin,?,$0.004387,?,Low Vol,-4.67%,5.41%,78.81%
NODC,894,NodeCoin,"$5,259",$0.003133,"1,678,439",Low Vol,-0.48%,?,-32.95%
LINK,47,ChainLink,"$127,890,350",$0.365401,"350,000,000",*,"$6,317,220",1.01%,-4.55%
LIR,856,LetItRide,"$19,117",$0.000530,"36,051,957",*,Low Vol,-0.48%,15.31%
LINDA,402,Linda,"$1,212,561",$0.000202,"6,003,429,666","$15,874",-4.52%,-16.93%,-12.06%
EGC,337,EverGreenCoin,"$2,438,544",$0.183056,"13,321,301","$54,381",0.33%,-8.25%,-17.40%
ZNY,561,Bitzeny,"$80,192",$0.001061,"75,614,500","$1,009",-8.77%,-9.97%,21.54%
GAP,773,Gapcoin,"$56,960",$0.004869,"11,698,861",Low Vol,-0.47%,-9.18%,-4.44%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,738",$0.068212,"861,099",Low Vol,-0.48%,5.41%,11.06%
MBRS,322,Embers,"$3,144,815",$0.062896,"50,000,000",*,"$16,521",-0.67%,32.95%
IMPS,850,ImpulseCoin,"$20,495",$0.001012,"20,245,510",Low Vol,-0.48%,22.98%,29.13%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,6.06%
WTT,367,Giga Watt Token,"$1,869,660",$2.08,"900,000",*,"$10,717",-0.72%,35.81%
SAN,167,Santiment Net...,"$14,805,595",$0.263300,"56,230,895",*,"$368,148",-0.93%,-7.19%
PRC,555,PRCoin,"$87,873",$0.006363,"13,809,400","$29,885",3.44%,30.14%,-3.28%
COAL,802,BitCoal,"$39,347",$0.008744,"4,500,000",Low Vol,-0.49%,11.16%,68.31%
SAC,541,SACoin,"$126,361",$0.053509,"2,361,470","$1,196",-0.48%,-2.59%,-2.06%
PRO,250,Propy,"$6,013,155",$0.427763,"14,057,212",*,"$107,909",-0.91%,13.93%
STRAT,20,Stratis,"$330,294,802",$3.35,"98,576,042",*,"$7,181,240",-1.19%,-4.68%
PLBT,170,Polybius,"$14,004,522",$3.68,"3,808,454",*,"$26,058",1.30%,4.75%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,149",?,?,?,-10.81%
VIDZ,681,PureVidz,"$158,402",$0.001264,"125,279,775",*,Low Vol,0.13%,-5.22%
LBC,195,LBRY Credits,"$11,125,299",$0.162355,"68,524,524","$568,134",-1.29%,-10.16%,-25.89%
WTC,37,Walton,"$157,527,286",$6.33,"24,898,178",*,"$13,427,500",-0.43%,-7.34%
XZC,112,ZCoin,"$29,854,087",$9.40,"3,177,099","$788,191",-0.68%,2.90%,-21.95%
RC,654,RussiaCoin,"$243,577",$0.029645,"8,216,446",Low Vol,0.43%,-40.03%,-41.27%
XAUR,142,Xaurum,"$20,547,368",$0.161651,"127,109,439",*,"$96,799",-1.60%,3.62%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.34%,15.29%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.07%,-10.47%
V,647,Version,"$307,535",$0.000668,"460,098,794",Low Vol,-0.54%,16.78%,9.02%
CHC,310,ChainCoin,"$3,435,285",$0.218490,"15,722,847","$23,321",0.51%,-4.57%,-9.22%
XID,1098,International...,?,$0.006026,?,Low Vol,-0.48%,31.75%,-1.71%
MINEX,1031,Minex,?,$0.024344,?,*,Low Vol,-16.24%,-11.25%
URC,767,Unrealcoin,"$61,629",$0.008774,"7,024,402",Low Vol,-0.44%,3.15%,?
MRT,417,Miners' Rewar...,"$1,021,500",$0.102150,"10,000,000",*,"$9,990",-1.86%,-6.90%
URO,787,Uro,"$44,290",$0.036685,"1,207,310",Low Vol,-0.48%,5.40%,11.52%
ACN,1073,Avoncoin,?,$0.000386,?,*,Low Vol,-0.48%,20.47%
GSR,954,GeyserCoin,?,$0.042374,?,"$7,789",7.24%,53.30%,?
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,-0.48%,-5.13%,-7.72%
NEVA,797,NevaCoin,"$40,406",$0.017668,"2,286,965",Low Vol,-0.48%,-7.13%,5.51%
020,747,020LondonCoin,"$78,287",$5e-07,"156,582,830,248",Low Vol,-0.57%,-4.08%,-5.03%
KEK,455,KekCoin,"$650,674",$0.063633,"10,225,473",*,"$1,131",-0.48%,11.21%
QBK,821,Qibuck Asset,"$34,583",$0.021053,"1,642,679",*,Low Vol,-1.39%,-5.49%
PPY,217,Peerplays,"$9,093,683",$2.39,"3,812,593",*,"$18,655",-5.37%,-9.58%
BASH,363,LuckChain,"$1,886,085",$0.002656,"710,181,165","$4,468",-1.67%,9.39%,3.43%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,646,680",$0.111762,"140,000,000",*,"$231,285",-5.89%,-24.77%
APX,297,APX,"$3,837,241",$5.46,"703,179",*,"$94,913",-1.68%,-10.44%
VIA,131,Viacoin,"$22,598,892",$0.988942,"22,851,585","$473,969",0.06%,-0.28%,-30.46%
TRUMP,485,TrumpCoin,"$409,824",$0.062613,"6,545,352","$24,740",-0.61%,-7.92%,6.65%
APW,595,AppleCoin,$641,$0.013835,"46,358","$12,716",12.30%,-23.10%,-95.15%
DBG,1106,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.48%,7.26%
ARC,601,Arcade Token,"$4,728,349",$2.52,"1,874,432",*,Low Vol,-0.72%,-2.75%
HONEY,693,Honey,"$135,392",$0.527067,"256,878",Low Vol,-0.48%,-32.94%,17.10%
MAY,527,Theresa May Coin,"$185,281",$0.008759,"21,153,000","$2,300",-0.49%,7.76%,27.10%
VIP,838,VIP Tokens,"$28,160",$0.000337,"83,450,403",*,Low Vol,-0.48%,-7.76%
TAAS,98,TaaS,"$38,406,602",$4.71,"8,146,001",*,"$231,102",-0.43%,8.09%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,5.41%,-44.78%
APC,988,AlpaCoin,?,$0.201986,?,"$1,026",-0.92%,-24.03%,-20.12%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.52%,?
SKR,1055,Sakuracoin,?,$0.001347,?,Low Vol,3.08%,5.89%,6.49%
SFC,857,Solarflarecoin,"$18,722",$0.001329,"14,083,450",Low Vol,-0.59%,12.59%,26.07%
KICK,116,KickCoin,"$28,896,395",$0.089981,"321,137,782",*,"$89,705",-0.27%,-4.10%
IFT,202,InvestFeed,"$10,623,325",$0.055509,"191,381,257",*,"$136,466",3.46%,6.62%
XLM,21,Stellar Lumens,"$299,776,851",$0.018072,"16,587,642,475",*,"$28,843,700",0.26%,-7.00%
OCL,351,Oceanlab,"$2,100,791",$0.045178,"46,500,000",*,"$17,120",4.12%,13.54%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,429",-0.47%,-6.92%,17.10%
KORE,193,Kore,"$11,442,205",$5.78,"1,978,029",*,"$631,526",2.33%,-6.34%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.17%
XLC,1029,LeviarCoin,?,$0.026360,?,*,Low Vol,0.32%,-30.69%
GOLOS,198,Golos,"$10,746,852",$0.086307,"124,518,891","$19,388",-2.01%,-8.13%,-17.12%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.68%,12.38%
EFYT,986,Ergo,?,$6.37,?,*,"$1,051",-3.71%,-5.08%
BLOCKPAY,506,BlockPay,"$304,144",$0.056029,"5,428,300",*,$899,-0.16%,-5.14%
FUN,64,FunFair,"$89,510,800",$0.022378,"4,000,000,000",*,"$1,806,030",-0.80%,-6.58%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.64%,-8.27%
OCT,306,OracleChain,"$3,584,820",$0.119494,"30,000,000",*,"$4,211",0.10%,-3.78%
STA,344,Starta,"$2,304,313",$0.455058,"5,063,779",*,"$13,420",-1.41%,-18.39%
BMC,121,Blackmoon Crypto,"$25,108,373",$0.835574,"30,049,251",*,"$642,270",0.49%,7.73%
XMCC,405,MonacoCoin,"$1,187,381",$0.527062,"2,252,829","$9,528",-13.60%,-19.13%,-10.88%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.47%,1.91%
TKN,110,TokenCard,"$30,362,987",$1.28,"23,644,056",*,"$703,601",-0.86%,-4.05%
PLNC,758,PLNcoin,"$68,378",$0.004001,"17,089,600",Low Vol,-0.48%,?,-14.94%
OX,967,OX Fina,?,$0.014890,?,*,"$2,913",-3.60%,3.59%
HMP,761,HempCoin,"$65,399",$0.000048,"1,356,645,470",Low Vol,-45.72%,-47.29%,-64.95%
HMQ,168,Humaniq,"$14,604,582",$0.089676,"162,858,880",*,"$192,832",0.52%,-1.01%
DENT,315,Dent,"$3,345,433",$0.000315,"10,614,760,961",*,"$11,401",-20.86%,-36.73%
PKB,408,ParkByte,"$1,124,310",$0.236000,"4,764,026",*,"$16,375",0.62%,-9.09%
TKR,441,Trackr,"$768,383",$0.065710,"11,693,528",*,"$32,635",-4.08%,-27.56%
TKS,341,Tokes,"$2,335,977",$2.06,"1,133,007",*,"$76,714",35.08%,45.08%
NLG,103,Gulden,"$35,892,360",$0.101344,"354,163,645","$255,941",-3.50%,-6.08%,-22.36%
DBTC,803,Debitcoin,"$39,209",$0.002178,"17,999,342",Low Vol,-0.48%,-34.44%,-36.63%
HMC,593,HarmonyCoin,"$1,913",$0.004927,"388,251","$14,380",-1.47%,8.36%,15.81%
DLC,702,Dollarcoin,"$122,921",$0.013498,"9,106,714",Low Vol,-0.48%,-1.81%,32.41%
EL,535,Elcoin,"$155,400",$0.013864,"11,208,967",*,$620,-2.00%,-17.61%
GCC,751,GuccioneCoin,"$73,342",$0.003615,"20,285,537",*,Low Vol,-0.48%,12.93%
HODL,521,HOdlcoin,"$204,289",$0.001494,"136,702,895",$844,-0.48%,18.59%,-11.78%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.38%
PRM,1048,PrismChain,?,$0.000964,?,*,Low Vol,-0.48%,?
XQN,1023,Quotient,?,$0.008340,?,*,Low Vol,-0.44%,-7.90%
SCRT,772,SecretCoin,"$57,078",$0.013498,"4,228,672",*,Low Vol,-0.48%,3.19%
CSC,605,CasinoCoin,"$2,890,202",$0.074873,"38,601,187",Low Vol,-2.99%,-18.66%,11.03%
GCN,609,GCoin,"$1,305,708",$0.000009,"145,154,660,000",Low Vol,7.77%,211.89%,58.05%
PHS,817,Philosopher S...,"$35,483",$0.014607,"2,429,219",*,Low Vol,-0.48%,5.76%
LUNA,843,Luna Coin,"$27,271",$0.017561,"1,552,904",Low Vol,-0.82%,-1.54%,30.33%
GCR,282,Global Curren...,"$4,292,060",$0.041568,"103,253,688",*,"$32,670",1.94%,-6.88%
ENT,498,Eternity,"$353,700",$0.088730,"3,986,241","$1,855",-10.06%,-9.83%,-31.91%
ABN,908,Abncoin,$611,$0.009032,"67,700",Low Vol,7.84%,-1.34%,-8.56%
ENV,905,Environ,"$1,326",$0.000010,"132,656,584",*,Low Vol,-0.51%,-37.47%
DLT,163,Agrello,"$15,267,526",$0.177573,"85,978,873",*,"$20,332",-4.44%,-16.16%
POSW,261,PoSW Coin,"$5,487,054",$0.124423,"44,100,000",*,"$96,372",-1.50%,10.77%
POST,489,PostCoin,"$391,352",$0.024663,"15,868,233",*,"$3,579",0.08%,10.53%
VEN,73,VeChain,"$68,726,831",$0.246590,"278,708,913",*,"$754,482",-3.10%,-11.25%
CAGE,675,CageCoin,"$171,345",$0.000002,"101,168,328,395",Low Vol,-0.07%,-91.30%,-86.02%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,0.23%,145.54%,9.68%
INPAY,608,InPay,"$1,494,890",$0.149489,"10,000,000",*,Low Vol,-0.48%,-14.63%
MGC,950,GulfCoin,?,$0.004531,?,"$10,273",-0.13%,7.27%,-10.96%
BTDX,974,Bitcloud,?,$0.142306,?,"$1,973",-55.93%,-49.08%,-70.43%
BTQ,582,BitQuark,"$33,460",$0.004676,"7,155,671","$1,716",-23.99%,51.47%,1.35%
DGD,41,DigixDAO,"$139,097,800",$69.55,"2,000,000",*,"$254,842",-0.69%,-5.59%
BTS,49,BitShares,"$122,242,233",$0.047011,"2,600,290,000",*,"$12,620,600",-0.84%,-11.46%
ARG,753,Argentum,"$71,553",$0.008677,"8,246,092",Low Vol,-0.47%,-0.67%,-0.91%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.48%,5.40%,-34.56%
DOGE,53,Dogecoin,"$113,645,382",$0.001020,"111,434,521,174","$2,973,280",1.30%,1.10%,-3.66%
MGO,82,MobileGo,"$52,100,197",$0.531478,"98,028,887",*,"$321,636",-0.44%,-0.26%
BTX,251,Bitcore,"$5,941,319",$5.72,"1,038,963","$43,903",0.04%,-10.43%,-10.36%
MGM,589,Magnum,"$10,337",$0.002700,"3,829,045",$853,-0.48%,-18.77%,-20.46%
MOON,196,Mooncoin,"$10,978,432",$0.000049,"222,371,860,893","$16,091",0.37%,12.68%,-11.78%
XCS,536,CybCSec,"$149,351",$0.014462,"10,327,106",*,"$9,927",-10.88%,-3.18%
XCP,146,Counterparty,"$20,154,387",$7.70,"2,617,664",*,"$397,954",-0.79%,-4.79%
PTOY,150,Patientory,"$18,852,750",$0.269325,"70,000,000",*,"$784,956",2.22%,6.40%
BTC,1,Bitcoin,"$80,143,721,686",$4823.66,"16,614,712","$2,026,940,000",-0.41%,5.37%,10.96%
TIME,175,Chronobank,"$12,792,256",$18.01,"710,113",*,"$462,612",0.11%,3.27%
BTM,329,Bitmark,"$2,899,677",$0.424468,"6,831,320","$25,724",1.40%,-5.00%,-12.35%
MUSIC,240,Musicoin,"$6,907,242",$0.018379,"375,818,436","$177,603",-0.14%,-4.60%,-24.77%
ATMC,1009,ATMCoin,?,$0.964132,?,*,$521,-0.48%,5.41%
PROC,481,ProCurrency,"$426,266",$0.033263,"12,815,205",*,$942,-0.48%,-4.37%
AMIS,1123,AMIS,?,$181.03,?,*,Low Vol,-61.05%,-78.11%
STEEM,23,Steem,"$263,375,342",$1.08,"243,102,984","$1,746,040",-0.63%,0.70%,-13.16%
ADST,366,AdShares,"$1,869,970",$0.150299,"12,441,666",*,"$10,622",-13.05%,0.76%
ATB,114,ATBCoin,"$29,745,121",$0.777717,"38,246,716","$500,553",-3.54%,-18.25%,-16.74%
CMPCO,572,CampusCoin,"$59,773",$0.000415,"144,046,526","$1,139",4.59%,-0.75%,-28.51%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.25%,-3.47%
ATM,79,ATMChain,"$57,353,300",$0.026413,"2,171,437,109",*,"$31,113",6.82%,3.93%
SWING,663,Swing,"$207,443",$0.079269,"2,616,967",Low Vol,0.67%,-19.48%,7.77%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.48%,-7.76%,-13.63%
CCM100,885,CCMiner,"$8,843",$0.002632,"3,360,417",*,Low Vol,-1.39%,-16.32%
SPHR,244,Sphere,"$6,446,613",$2.09,"3,082,940",*,"$12,354",-1.31%,-13.13%
MUE,158,MonetaryUnit,"$16,291,484",$0.129531,"125,772,854","$216,490",2.63%,13.14%,-26.39%
RED,771,RedCoin,"$57,160",$0.000771,"74,107,896",Low Vol,-0.48%,5.56%,-16.40%
CURE,272,Curecoin,"$4,734,334",$0.199069,"23,782,379","$51,963",0.00%,0.32%,-16.09%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,-0.48%,5.41%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,887",$0.000386,"106,019,270",Low Vol,-0.48%,-6.30%,-23.48%
PEC,1047,Peacecoin,?,$0.004821,?,*,Low Vol,-0.48%,-64.63%
BRIA,533,BriaCoin,"$162,516",$0.441754,"367,888",*,"$1,210",-0.15%,44.41%
LUN,187,Lunyr,"$11,771,832",$5.12,"2,297,853",*,"$563,053",-0.71%,-8.45%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.46%,8.61%
DGB,57,DigiByte,"$96,917,498",$0.011086,"8,742,253,657","$4,199,410",-1.16%,-6.21%,-23.95%
DGC,729,Digitalcoin,"$99,478",$0.003703,"26,866,750",Low Vol,-0.45%,-19.58%,6.12%
ECC,305,E-Currency Coin,"$3,615,500",$0.000145,"25,000,000,000","$7,875",-0.48%,-25.96%,-39.22%
CRT,859,CRTCoin,"$18,343",$0.231392,"79,270",Low Vol,-0.48%,5.40%,11.03%
SEQ,271,Sequence,"$4,801,431",$0.106585,"45,047,910","$43,144",-1.46%,1.72%,-11.65%
BRAIN,799,Braincoin,"$40,382",$0.004146,"9,740,540",*,Low Vol,-0.48%,2.89%
ECO,725,EcoCoin,"$104,982",$0.100952,"1,039,918",Low Vol,-5.13%,3.31%,-20.59%
ECN,165,E-coin,"$15,013,382",$3.59,"4,182,944","$57,437",1.06%,4.40%,2.27%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.69%,-37.90%,-24.94%
EVO,713,Evotion,"$115,184",$0.036931,"3,118,859",Low Vol,0.69%,3.90%,17.65%
SPT,756,Spots,"$69,128",$0.003085,"22,406,021",Low Vol,-0.47%,9.99%,-3.10%
BITB,262,BitBean,"$5,424,179",$0.002509,"2,161,501,000",*,"$88,995",-4.34%,-4.61%
TRADE,790,Tradecoin,"$43,140",$0.006653,"6,484,725",Low Vol,-0.48%,5.41%,27.11%
ASC,1004,AsicCoin,?,$0.000888,?,$612,-0.57%,13.63%,-7.70%
RMC,334,Remicoin,"$2,480,799",$1.25,"1,979,224",*,"$6,490",-0.48%,-8.60%
STV,764,Sativacoin,"$63,659",$0.008985,"7,084,686",Low Vol,-0.48%,7.72%,-5.54%
AMBER,631,AmberCoin,"$526,649",$0.012052,"43,699,481",Low Vol,-0.48%,42.43%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.62%,88.41%
LNK,369,Link Platform,"$1,851,140",$38.97,"47,503",*,"$1,533",-0.72%,10.47%
PCS,975,Pabyosi Coin ...,?,$0.085711,?,"$1,823",-0.48%,6.10%,9.58%
RBIES,503,Rubies,"$313,338",$0.030085,"10,415,252",*,"$2,941",-3.26%,9.78%
QTL,800,Quatloo,"$40,058",$0.005213,"7,683,519",Low Vol,-0.48%,-23.00%,-14.68%
BITCF,982,First Bitcoin...,?,$0.315609,?,*,"$1,140",-0.48%,23.02%
BITS,512,Bitstar,"$245,700",$0.010646,"23,079,737",$859,-0.10%,-17.46%,-41.21%
CRX,779,Chronos,"$51,074",$0.000693,"73,729,962",Low Vol,0.10%,-26.96%,-50.60%
ZENGOLD,1070,ZenGold,?,$0.056470,?,*,Low Vol,-0.25%,6.35%
FRC,691,Freicoin,"$137,192",$0.004724,"29,039,894",Low Vol,13.41%,20.10%,9.32%
GBG,926,Golos Gold,?,$0.062684,?,*,"$57,866",-1.82%,-5.32%
VTC,92,Vertcoin,"$41,933,924",$1.04,"40,184,300","$2,200,150",-2.31%,-8.39%,5.63%
GTC,754,Global Tour Coin,"$71,489",$0.002410,"29,659,589",Low Vol,-0.48%,2.73%,2.81%
HERO,438,Sovereign Hero,"$793,965",$166.34,"4,773",*,"$31,906",-0.44%,7.47%
DUO,565,ParallelCoin,"$77,357",$0.258229,"299,566","$1,059",-0.48%,-3.31%,-6.36%
FRK,742,Franko,"$84,533",$0.090821,"930,767",Low Vol,-0.47%,?,?
UNY,268,Unity Ingot,"$4,883,491",$0.024176,"202,000,000",*,"$1,196",-1.75%,14.11%
TRIG,153,Triggers,"$17,646,895",$0.549652,"32,105,578",*,"$2,139,030",0.36%,12.57%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,423",-9.02%,-29.58%,-20.35%
SHORTY,472,Shorty,"$486,887",$0.004869,"100,000,000",*,"$1,146",-2.73%,0.14%
EUC,763,Eurocoin,"$64,523",$0.005351,"12,058,303",Low Vol,-3.70%,-2.52%,-34.98%
ATMS,350,Atmos,"$2,115,986",$0.021109,"100,240,454",*,"$2,034",-12.33%,-10.44%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.57%
TOKEN,445,SwapToken,"$738,553",$0.000048,"15,320,585,365",*,$503,-0.48%,5.41%
VTR,356,vTorrent,"$2,008,438",$0.185692,"10,815,966","$86,138",1.68%,9.82%,-34.14%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.22%
UNI,690,Universe,"$138,901",$0.017161,"8,093,732",*,Low Vol,-0.48%,-7.25%
XP,375,XP,"$1,628,996",$0.000011,"151,764,627,286","$7,234",6.89%,73.86%,26.03%
PDC,257,Project Decorum,"$5,587,150",$0.111743,"50,000,000",*,"$15,290",1.53%,4.44%
TER,1056,TerraNova,?,$8.20,?,Low Vol,-0.49%,-40.20%,-48.60%
ZMC,583,ZetaMicron,"$28,941",$0.000048,"600,344,291",*,$970,-50.24%,-24.10%
UNO,119,Unobtanium,"$27,524,185",$139.13,"197,825","$116,459",-0.47%,3.92%,11.33%
DSH,641,Dashcoin,"$362,097",$0.020603,"17,574,970",Low Vol,-0.45%,1.60%,21.62%
ZEC,16,Zcash,"$545,667,071",$230.63,"2,365,944","$34,445,100",-0.96%,-3.43%,-7.61%
NANOX,872,Project-X,"$14,337","$183,185",0.078264,*,Low Vol,-0.48%,5.41%
OMG,13,OmiseGO,"$764,271,776",$7.77,"98,312,024",*,"$32,496,100",0.82%,2.89%
HVN,247,Hive,"$6,317,063",$0.016845,"375,000,000",*,"$37,805",-8.48%,-4.58%
GPL,786,Gold Pressed ...,"$46,451",$0.192151,"241,744",Low Vol,-0.48%,10.81%,18.03%
CVCOIN,311,CVCoin,"$3,375,833",$0.413824,"8,157,653",*,"$24,155",12.12%,15.41%
KED,662,Darsek,"$208,210",$0.015901,"13,094,068",Low Vol,-0.48%,17.75%,75.87%
ZEN,180,ZenCash,"$12,487,123",$5.60,"2,229,310","$272,558",0.40%,-4.06%,-24.39%
VIVO,406,VIVO,"$1,169,811",$2.90,"403,577","$43,188",-0.30%,30.21%,-39.40%
ASN,1044,Aseancoin,?,$0.003374,?,Low Vol,-0.48%,-28.76%,-36.29%
ZER,479,Zero,"$435,981",$0.260267,"1,675,130","$2,203",7.65%,-3.41%,29.79%
CRAVE,281,Crave,"$4,355,314",$3.13,"1,393,210",*,"$6,220",-0.71%,-3.41%
EMV,1013,Ethereum Movi...,?,$0.192901,?,*,Low Vol,-0.72%,-12.21%
ITZ,534,Interzone,"$156,378",$0.242869,"643,879","$10,391",-0.21%,-20.51%,-33.24%
ZET,448,Zetacoin,"$712,321",$0.004271,"166,796,762",$507,-0.46%,-4.31%,7.02%
INFX,430,Influxcoin,"$843,395",$0.504006,"1,673,383","$43,654",-4.28%,-9.94%,-26.88%
BITCNY,255,bitCNY,"$5,812,034",$0.148318,"39,186,300",*,"$2,846,580",0.60%,0.15%
VTA,825,Virtacoin,"$31,453",$0.000006,"5,201,310,113",Low Vol,-0.21%,42.52%,16.70%
BPC,602,Bitpark Coin,"$3,846,885",$0.051292,"75,000,000",*,Low Vol,-0.48%,30.12%
NBIT,1080,netBit,?,$0.026899,?,*,Low Vol,-0.48%,39.00%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001880,?,Low Vol,-0.48%,0.27%,20.30%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.81%
KMD,34,Komodo,"$175,363,549",$1.74,"100,945,510","$1,206,270",3.26%,0.19%,-17.95%
SHIFT,189,Shift,"$11,611,807",$1.03,"11,276,117",*,"$143,420",2.26%,-2.57%
888,559,OctoCoin,"$82,582",$0.001652,"49,985,940",$718,-0.48%,-7.71%,-20.76%
AGRS,203,Agoras Tokens,"$10,605,252",$0.252506,"42,000,000",*,"$97,491",6.42%,-16.02%
ZSE,1046,ZSEcoin,?,$0.011786,?,Low Vol,-0.23%,111.56%,102.47%
WBB,256,Wild Beast Block,"$5,614,519",$2.31,"2,430,812","$8,056",-0.75%,0.15%,51.94%
WBC,833,WalletBuilder...,"$29,716",$1.59,"18,679",*,Low Vol,-0.48%,-4.75%
BRAT,1008,BRAT,?,$0.000145,?,*,$522,-0.07%,-52.00%
ASAFE2,809,AllSafe,"$37,031",$0.004612,"8,030,000",*,Low Vol,-0.39%,-7.50%
SWT,194,Swarm City,"$11,249,888",$1.47,"7,647,835",*,"$21,241",0.86%,2.29%
DP,432,DigitalPrice,"$831,510",$0.050287,"16,535,324",*,"$12,264",-0.34%,-4.14%
OFF,858,Cthulhu Offer...,"$18,708",$0.007135,"2,622,190",Low Vol,-0.47%,?,-7.66%
XJO,714,Joulecoin,"$114,899",$0.003381,"33,979,956",Low Vol,-0.48%,15.42%,10.33%
CYP,700,Cypher,"$125,501",$0.019717,"6,365,285",*,Low Vol,-0.48%,?
NTO,459,Fujinto,"$593,836",$0.009025,"65,802,448",*,"$55,886",-2.88%,-26.76%
TGT,132,Target Coin,"$22,482,774",$0.023606,"952,429,892",*,"$121,822",-0.52%,-12.10%
POT,171,PotCoin,"$13,968,992",$0.064010,"218,230,384","$141,003",0.51%,3.44%,-15.29%
PIVX,35,PIVX,"$173,315,294",$3.18,"54,454,060",*,"$1,287,110",-2.09%,0.20%
FYN,376,FundYourselfNow,"$1,588,140",$1.87,"850,000",*,"$5,198",-4.48%,-12.61%
ARB,774,ARbit,"$56,528",$0.007617,"7,421,400",Low Vol,-0.48%,38.80%,15.06%
POP,819,PopularCoin,"$35,056",$0.000010,"3,372,875,244",Low Vol,0.39%,-5.48%,-14.36%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,0.16%,6.97%
TGC,723,Tigercoin,"$107,037",$0.002459,"43,536,800",Low Vol,-0.47%,5.41%,8.50%
RPC,804,RonPaulCoin,"$38,792",$0.044042,"880,790",Low Vol,-0.33%,-14.32%,-30.02%
808,385,808Coin,"$1,448,567",$0.001591,"910,624,824","$29,839",-5.18%,7.50%,18.54%
LBTC,590,LiteBitcoin,"$7,197",$0.002257,"3,188,280",$763,-7.05%,-20.22%,-9.04%
XC,208,XCurrency,"$10,059,932",$1.72,"5,853,835",*,"$8,354",-0.85%,4.74%
BTWTY,537,Bit20,"$146,894","$144,581",1.016,*,$773,-0.13%,3.50%
TIPS,404,FedoraCoin,"$1,196,536",$0.000003,"443,168,182,458",$903,0.54%,11.80%,11.17%
POE,148,Po.et,"$19,669,014",$0.009207,"2,136,283,004",*,"$27,043",-0.49%,-2.97%
BIS,312,Bismuth,"$3,373,279",$0.690317,"4,886,565","$71,227",-3.72%,6.11%,-21.84%
BIP,739,BipCoin,"$87,858",$0.053991,"1,627,261",Low Vol,-2.40%,17.23%,34.86%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$315,986",-3.67%,-6.91%
