symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$90,683 ",$0.000044,"2,083,317,409",Low Vol,-0.02%,-0.20%,6.26%
EXP,120,Expanse,"$26,280,467 ",$3.32,"7,906,397","$482,840",5.76%,12.23%,28.90%
IMX,768,Impact,"$33,095 ",$0.000302,"109,476,821",Low Vol,0.05%,-0.93%,79.94%
B@,201,Bankcoin,"$8,419,870 ",$0.731282,"11,513,848",*,$951,0.07%,-4.23%
PAK,406,Pakcoin,"$503,612 ",$0.012513,"40,246,150","$1,407",0.32%,1.03%,-24.97%
BSTY,450,GlobalBoost-Y,"$166,174 ",$0.013255,"12,537,112","$1,524",-2.86%,-8.81%,-38.25%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.05%,8.83%,3.55%
DCN,297,Dentacoin,"$2,812,442 ",$0.000174,"16,177,500,000",*,"$24,525",16.60%,0.65%
ZNE,806,Zonecoin,"$14,705 ",$0.005695,"2,581,970",Low Vol,0.10%,?,7.78%
LINX,382,Linx,"$960,845 ",$0.170544,"5,634,000","$93,130",2.05%,36.06%,181.86%
EGO,792,EGO,"$20,868 ",$0.000348,"60,000,001",*,Low Vol,0.09%,32.94%
ADK,390,Aidos Kuneen,"$808,480 ",$4.04,"200,000",*,"$195,771",0.05%,-0.29%
PZM,213,PRIZM,"$7,702,574 ",$0.907371,"8,488,892",*,"$9,944",0.00%,-1.78%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.19%
EDRC,920,EDRCoin,? ,$0.056684,?,*,$629,2.50%,1.36%
GEERT,816,GeertCoin,"$10,381 ",$0.002039,"5,091,200",Low Vol,0.05%,-0.48%,52.91%
DCY,543,Dinastycoin,"$549,966 ",$0.000440,"1,249,911,467",Low Vol,0.00%,0.74%,11.50%
BITUSD,284,bitUSD,"$3,485,803 ",$1.01,"3,468,150",*,"$211,487",-0.65%,0.20%
DCT,78,DECENT,"$62,197,346 ",$1.21,"51,306,089",*,"$2,382,490",0.56%,-2.78%
ATMC,889,ATMCoin,? ,$0.869334,?,*,"$8,617",0.05%,-0.29%
DCR,32,Decred,"$223,156,703 ",$39.70,"5,621,670","$3,946,220",1.59%,19.21%,54.96%
RIC,290,Riecoin,"$3,191,691 ",$0.087077,"36,653,625","$79,672",1.38%,7.77%,19.53%
GARY,923,President Joh...,? ,$0.074648,?,*,$581,0.09%,-0.29%
ZENI,273,Zennies,"$3,958,623 ",$0.003955,"1,000,796,999",*,"$15,928",0.05%,1.30%
OMC,961,Omicron,? ,$0.152252,?,*,Low Vol,0.09%,-23.46%
BNX,730,BnrtxCoin,"$45,958 ",$0.002216,"20,739,001",Low Vol,0.04%,6.46%,-19.05%
HAL,703,Halcyon,"$64,505 ",$0.013043,"4,945,650",Low Vol,0.08%,-19.17%,-16.65%
PASC,240,Pascal Coin,"$6,052,539 ",$0.474668,"12,751,100","$140,039",0.71%,5.47%,34.51%
PASL,452,Pascal Lite,"$159,195 ",$0.052203,"3,049,500",$751,-13.52%,-14.20%,25.49%
RISE,186,Rise,"$10,639,871 ",$0.094042,"113,139,200",*,"$53,345",-3.24%,-3.75%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.15%
EQT,303,EquiTrader,"$2,678,490 ",$0.434667,"6,162,167","$88,344",-26.20%,-41.73%,-48.83%
BENJI,717,BenjiRolls,"$51,684 ",$0.002610,"19,806,128",Low Vol,0.13%,5.85%,63.10%
BNT,55,Bancor,"$110,910,770 ",$2.72,"40,772,871",*,"$2,873,140",-0.48%,1.70%
DASH,5,Dash,"$3,079,779,023 ",$409.77,"7,515,781","$254,627,000",7.79%,29.96%,38.26%
SIGT,255,Signatum,"$4,931,764 ",$0.046602,"105,827,756","$93,692",0.48%,-8.23%,-32.31%
BSTAR,778,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,0.09%,-0.29%
BNB,33,Binance Coin,"$219,128,000 ",$2.19,"100,000,000",*,"$27,902,600",0.54%,-11.97%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.05%,14.63%
WEX,501,Wexcoin,"$14,426 ",$0.065213,"221,216",*,$671,0.10%,-30.20%
THC,311,HempCoin,"$2,532,614 ",$0.011304,"224,041,897","$95,682",-1.25%,-9.89%,56.98%
FRAZ,492,Frazcoin,"$42,912 ",$0.007653,"5,607,072","$10,300",2.94%,-26.97%,?
E4ROW,528,E4ROW,"$1,175,880 ",$0.282121,"4,168,000",*,Low Vol,-0.07%,-11.15%
PHO,749,Photon,"$39,310 ",$0.000002,"19,032,591,426",Low Vol,-0.51%,-19.28%,15.09%
SPEX,636,SproutsExtreme,"$124,628 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,-0.29%
BURST,177,Burst,"$12,635,901 ",$0.007019,"1,800,339,818","$212,224",0.46%,3.62%,23.51%
ZEIT,319,Zeitcoin,"$2,286,831 ",$0.000062,"36,971,139,186","$1,330",0.17%,-5.36%,-9.14%
GEO,249,GeoCoin,"$5,239,354 ",$1.65,"3,181,768","$140,438",-0.51%,-4.79%,-20.45%
KNC,500,KingN Coin,"$16,037 ",$8.00,"2,006",*,$703,-5.61%,-16.06%
MALC,438,Malcoin,"$230,482 ",$4.33,"53,185",*,"$5,397",0.05%,-26.41%
SYS,69,SysCoin,"$71,276,411 ",$0.135226,"527,091,029","$1,109,610",-0.12%,14.15%,12.08%
QWARK,219,Qwark,"$7,145,772 ",$0.248116,"28,800,126",*,"$413,460",-0.65%,-0.18%
CCN,601,Cannacoin,"$183,848 ",$0.039128,"4,698,623",Low Vol,0.08%,-46.68%,20.60%
MZC,573,MazaCoin,"$285,341 ",$0.000261,"1,092,618,137",Low Vol,0.08%,-3.34%,-9.36%
KIC,609,KibiCoin,"$165,392 ",$0.011250,"14,701,000",Low Vol,1.67%,18.84%,17.18%
DRM,653,Dreamcoin,"$104,887 ",$0.042824,"2,449,276",*,Low Vol,0.09%,-0.19%
CNNC,658,Cannation,"$101,171 ",$0.040846,"2,476,893",Low Vol,-0.01%,-7.67%,-35.06%
RAREPEPEP,536,Rare Pepe Party,"$775,303 ",$43.07,"18,000",*,Low Vol,0.23%,?
EMD,441,Emerald Crypto,"$196,058 ",$0.010256,"19,117,129",$703,1.41%,24.41%,7.93%
FDC,830,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.10%,-6.50%,-38.64%
Q2C,572,QubitCoin,"$291,045 ",$0.001174,"247,942,601",Low Vol,17.48%,15.51%,15.48%
DMD,175,Diamond,"$12,810,785 ",$5.70,"2,249,116","$200,418",1.69%,13.05%,34.54%
CRW,133,Crown,"$22,407,281 ",$1.50,"14,961,228","$175,497",3.26%,13.27%,30.44%
EMC,84,Emercoin,"$53,803,769 ",$1.33,"40,588,851","$578,888",1.96%,-2.04%,55.34%
EMB,292,EmberCoin,"$3,108,062 ",$0.000265,"11,737,660,153",*,"$183,950",-3.96%,59.33%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.01%,-0.79%,2.98%
BELA,242,Bela,"$5,687,778 ",$0.152876,"37,205,175","$62,580",0.83%,0.97%,-6.33%
SKY,138,Skycoin,"$20,386,932 ",$3.47,"5,869,530",*,"$35,395",0.14%,1.87%
SYNC,939,Sync,? ,$347.81,?,*,Low Vol,0.07%,?
SLG,666,Sterlingcoin,"$92,904 ",$0.022236,"4,178,052",Low Vol,-0.67%,28.98%,-31.33%
CRB,200,Creditbit,"$8,495,331 ",$0.715370,"11,875,437",*,"$1,668,970",-0.11%,-1.03%
GBT,766,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,0.09%,?
EMV,513,Ethereum Movi...,"$3,805,953 ",$0.570893,"6,666,666",*,Low Vol,-0.06%,-0.33%
EMP,903,EMoneyPower,? ,$0.108829,?,*,"$2,564",-0.01%,-1.97%
SYNX,300,Syndicate,"$2,753,430 ",$0.188493,"14,607,600",*,"$92,302",0.93%,-1.75%
TRST,128,WeTrust,"$23,966,828 ",$0.260092,"92,147,500",*,"$460,482",0.83%,-9.66%
ROUND,91,Round,"$38,897,870 ",$0.045762,"850,000,000",*,"$188,608",0.01%,2.08%
BOAT,490,Doubloon,"$50,846 ",$0.002741,"18,547,845","$1,936",1.37%,10.17%,170.60%
CRM,358,Cream,"$1,460,722 ",$0.033254,"43,926,747","$19,698",-5.18%,-12.83%,119.15%
PR,469,Prototanium,"$108,994 ",$0.558444,"195,175",$751,-1.11%,2.87%,-32.21%
DAXX,266,DaxxCoin,"$4,376,778 ",$0.009046,"483,821,260","$2,974",-0.19%,1.47%,-19.45%
ACOIN,472,Acoin,"$92,505 ",$0.075819,"1,220,085","$1,076",0.07%,20.81%,0.43%
XDN,161,DigitalNote,"$15,552,721 ",$0.002259,"6,885,695,758","$1,258,350",-0.15%,0.52%,21.27%
PX,675,PX,"$81,969 ",$0.000952,"86,062,058",Low Vol,?,-0.74%,1.09%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.07%,16.32%,6.13%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.10%,-0.32%,6.13%
808,376,808Coin,"$1,043,150 ",$0.001353,"770,961,879","$19,853",-2.38%,15.13%,56.54%
CLUB,867,ClubCoin,? ,$0.428630,?,*,"$59,664",-1.86%,-1.77%
BUN,626,BunnyCoin,"$145,476 ",$0.000001,"101,893,395,349",Low Vol,12.44%,7.85%,9.94%
UNIC,624,UniCoin,"$145,743 ",$0.049472,"2,945,964",Low Vol,-0.22%,?,8.50%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.28%,-0.31%,-31.55%
SWIFT,260,Bitswift,"$4,694,215 ",$1.15,"4,066,016",*,"$42,245",0.09%,-5.18%
TCC,107,The ChampCoin,"$31,327,477 ",$0.189949,"164,925,727","$627,124",0.43%,-4.52%,-2.07%
XRL,90,Rialto,"$39,481,265 ",$0.514229,"76,777,594",*,"$112,417",0.30%,-3.17%
FLASH,902,Flash,? ,$0.006042,?,*,"$2,823",0.05%,15.69%
TAGR,771,TAGRcoin,"$31,943 ",$0.000826,"38,669,634",*,Low Vol,0.09%,?
XRE,676,RevolverCoin,"$80,468 ",$0.003651,"22,037,236",Low Vol,-3.74%,-11.85%,0.89%
ZOI,412,Zoin,"$441,785 ",$0.033928,"13,021,250","$7,248",0.11%,-4.78%,7.67%
XRA,448,Ratecoin,"$169,869 ",$0.001542,"110,129,857",*,$733,-0.95%,5.43%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.94%,64.49%
XRB,157,RaiBlocks,"$16,177,141 ",$0.149989,"107,855,514","$129,331",3.55%,8.64%,-2.73%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,885 ",$0.120259,"15,440,711",**,"$10,273",2.33%,2.66%
FUNC,521,FUNCoin,"$1,556,062 ",$0.266058,"5,848,581",*,Low Vol,0.09%,112.76%
VISIO,337,Visio,"$1,963,196 ",$0.038707,"50,719,394",*,"$3,281",-2.65%,-3.87%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.13%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,230",0.05%,-11.37%
XRP,4,Ripple,"$8,170,037,422 ",$0.213073,"38,343,841,883",*,"$186,811,000",-0.33%,-2.22%
FUNK,603,The Cypherfunks,"$175,516 ",$0.000004,"45,192,320,000",Low Vol,4.45%,35.35%,37.89%
SANDG,812,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,0.08%,?,58.20%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,8.20%,-30.82%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.52%,21.84%
ANC,568,Anoncoin,"$320,779 ",$0.152005,"2,110,317",Low Vol,0.03%,2.05%,14.60%
PSB,454,Pesobit,"$157,007 ",$0.004739,"33,131,796",*,"$1,070",-17.57%,-25.53%
FRST,94,FirstCoin,"$37,473,005 ",$5.82,"6,433,642","$46,085",0.05%,7.12%,18.03%
ANTI,722,AntiBitcoin,"$48,596 ",$0.002782,"17,465,159",Low Vol,0.07%,0.23%,13.21%
SJCX,856,Storjcoin X,? ,$0.934858,?,*,"$187,410",-0.77%,3.55%
DRAGON,832,BTCDragon,"$2,824 ",$0.007005,"403,189",*,Low Vol,-0.27%,3.49%
ANT,58,Aragon,"$96,723,400 ",$2.88,"33,605,167",*,"$600,467",-0.25%,4.97%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.05%,-3.76%
BLN,883,Bolenum,? ,$0.020658,?,*,"$10,558",-4.30%,52.82%
NVC,262,Novacoin,"$4,542,098 ",$2.50,"1,817,923","$2,782",3.45%,9.04%,14.24%
WYV,725,Wyvern,"$47,883 ",$0.032643,"1,466,852",*,Low Vol,0.05%,6.82%
RNS,371,Renos,"$1,131,808 ",$0.033931,"33,356,077",*,"$4,692",7.62%,-15.13%
XRY,989,Royalties,? ,$0.106841,?,Low Vol,0.05%,-0.92%,27.19%
KURT,459,Kurrent,"$128,543 ",$0.012959,"9,919,485","$1,613",-0.11%,26.20%,28.54%
ETP,72,Metaverse ETP,"$68,237,762 ",$3.02,"22,600,000","$429,867",0.06%,-0.59%,-10.20%
KMD,51,Komodo,"$137,150,627 ",$1.36,"100,945,510","$623,461",1.52%,3.02%,6.78%
BCH,3,Bitcoin Cash,"$10,397,068,243 ",$628.33,"16,547,225","$197,337,000",-0.12%,-1.41%,-22.14%
VUC,370,Virta Unique ...,"$1,142,504 ",$0.018854,"60,597,450","$44,845",8.01%,11.96%,109.22%
ETT,248,EncryptoTel,"$5,257,815 ",$0.084624,"62,131,190",*,$976,2.05%,-0.25%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.42%
BCF,470,BitcoinFast,"$99,792 ",$0.026309,"3,793,009",**,$910,0.11%,-15.79%
MSCN,708,Master Swiscoin,"$61,510 ",$0.001446,"42,545,470",*,Low Vol,1.14%,-10.85%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,047,421 ",$0.000072,"14,520,652,500","$2,770",18.43%,151.22%,142.19%
BCC,14,BitConnect,"$733,722,444 ",$112.45,"6,525,051","$1,004,230",-2.01%,11.73%,-4.79%
ETB,818,Ethbits,"$9,169 ",$0.031531,"290,811",*,Low Vol,-0.06%,-67.97%
ETC,11,Ethereum Classic,"$1,447,556,133 ",$15.25,"94,914,245","$41,029,300",-0.31%,-0.35%,11.45%
COE,320,CoEval,"$2,269,646 ",$53.07,"42,770",*,"$6,655",-2.38%,0.71%
BCY,187,Bitcrystals,"$10,603,532 ",$0.456097,"23,248,415",*,"$212,658",0.66%,-1.09%
BAC,1031,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.10%,?,1.58%
KUSH,645,KushCoin,"$112,822 ",$0.020731,"5,442,087",Low Vol,-0.79%,-27.78%,1.58%
ETH,2,Ethereum,"$31,363,631,441 ",$332.73,"94,262,074","$551,890,000",0.05%,0.15%,12.74%
IOP,853,Internet of P...,? ,$0.673960,?,"$661,251",0.52%,-12.29%,2.74%
EGG,1029,EggCoin,? ,$0.018216,?,*,Low Vol,0.09%,11.11%
CON,688,PayCon,"$74,133 ",$0.003217,"23,042,604",*,Low Vol,0.09%,-30.50%
VRS,483,Veros,"$61,974 ",$0.000418,"148,104,141",*,$595,0.02%,-4.45%
ZBC,926,Zilbercoin,? ,$0.230374,?,*,$525,0.05%,-40.39%
DALC,455,Dalecoin,"$142,939 ",$1.66,"85,950",*,"$39,841",22.90%,-17.72%
RIYA,369,Etheriya,"$1,145,307 ",$0.724176,"1,581,531",*,$702,0.09%,-3.92%
CASH,759,Cashcoin,"$35,543 ",$0.001304,"27,251,500",Low Vol,0.10%,10.11%,45.17%
SPT,693,Spots,"$69,162 ",$0.003087,"22,406,021",Low Vol,0.10%,12.83%,1.87%
VRC,194,VeriCoin,"$9,220,580 ",$0.303790,"30,351,821","$628,810",-0.66%,6.97%,36.45%
UNIT,678,Universal Cur...,"$79,667 ",$0.006106,"13,046,431",Low Vol,0.09%,-2.69%,23.36%
QORA,1012,Qora,? ,$0.212705,?,*,Low Vol,0.10%,19.07%
C2,629,Coin2.1,"$138,855 ",$0.001389,"99,976,323",*,Low Vol,0.08%,-8.99%
VRM,299,VeriumReserve,"$2,777,168 ",$2.23,"1,247,409","$47,356",0.13%,-4.37%,-6.47%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,768 ",$0.050426,"8,026,986",$514,0.09%,50.79%,278.73%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.65%,-39.35%
MST,733,MustangCoin,"$44,136 ",$0.070055,"630,024",Low Vol,0.00%,-17.01%,-7.98%
MOTO,966,Motocoin,? ,$0.003405,?,Low Vol,-35.86%,26.44%,31.72%
FAIR,101,FairCoin,"$33,345,936 ",$0.626876,"53,193,831",*,"$19,287",1.19%,-0.02%
DIME,272,Dimecoin,"$3,999,746 ",$0.000008,"532,867,433,936","$2,907",20.60%,-43.12%,14.58%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,-0.29%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.15%
NDC,217,NEVERDIE,"$7,308,202 ",$0.178231,"41,004,100",*,"$39,347",2.61%,1.30%
XMG,353,Magi,"$1,676,076 ",$0.230368,"7,275,648","$19,794",0.53%,3.31%,-5.65%
CF,506,Californium,"$5,816 ",$0.052345,"111,110",$780,0.07%,22.49%,25.28%
UTA,933,UtaCoin,? ,$0.004781,?,*,Low Vol,0.05%,-6.28%
HYPER,892,Hyper,? ,$0.044557,?,"$5,563",0.10%,9.17%,45.58%
XMY,282,Myriad,"$3,534,840 ",$0.002345,"1,507,677,250","$436,613",-0.20%,2.56%,0.28%
WAY,627,WayGuide,"$143,528 ",$0.001435,"100,040,708",*,Low Vol,0.09%,-5.99%
KRB,553,Karbowanec,"$438,511 ",$0.104809,"4,183,905",Low Vol,-0.57%,6.97%,32.96%
MOIN,533,Moin,"$902,242 ",$0.126983,"7,105,215",*,Low Vol,0.04%,-4.25%
XMR,9,Monero,"$2,071,510,922 ",$138.53,"14,953,626","$313,068,000",-0.57%,33.86%,150.25%
1CR,824,1CRedit,"$6,932 ",$0.078580,"88,213",Low Vol,0.07%,-70.21%,3.27%
PLU,190,Pluton,"$10,244,364 ",$12.05,"850,000",*,"$90,694",0.31%,2.34%
NMR,89,Numeraire,"$43,071,717 ",$34.39,"1,252,303",*,"$361,636",-0.34%,-2.18%
PLR,73,Pillar,"$68,116,720 ",$0.121637,"560,000,000",*,"$93,468",-2.04%,-0.81%
SNRG,256,Synergy,"$4,862,225 ",$1.63,"2,990,243",*,"$52,914",-0.37%,-8.23%
UFO,394,UFO Coin,"$736,640 ",$0.000217,"3,388,751,262","$3,174",150.26%,66.17%,65.32%
DRACO,367,DT Token,"$1,228,000 ",$0.013815,"88,888,888",*,"$28,470",2.84%,-0.97%
CDN,544,Canada eCoin,"$534,569 ",$0.005488,"97,415,544",Low Vol,-4.32%,-11.47%,-20.22%
CASINO,539,Casino,"$693,445 ",$0.693445,"1,000,000",*,Low Vol,-0.32%,40.31%
HKG,383,Hacker Gold,"$954,765 ",$0.059262,"16,110,893",*,"$170,593",2.29%,-20.39%
CDT,849,CoinDash,? ,$0.117262,?,*,"$1,078,920",-1.04%,-3.40%
TESLA,925,TeslaCoilCoin,? ,$0.804257,?,*,$546,0.07%,-0.30%
NMC,104,Namecoin,"$31,809,256 ",$2.16,"14,736,400","$428,440",0.70%,13.85%,28.78%
RUP,475,Rupee,"$89,377 ",$0.004083,"21,889,000",$619,-1.31%,-25.31%,-15.38%
XBTC21,716,Bitcoin 21,"$51,756 ",$0.065257,"793,108",*,Low Vol,0.10%,-21.76%
TELL,977,Tellurion,? ,$0.000102,?,Low Vol,-9.22%,18.40%,-26.18%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",0.10%,-37.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.05%,1.46%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.10%,2.45%,22.72%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.49%
LOG,380,Woodcoin,"$985,123 ",$0.122601,"8,035,193","$4,554",0.07%,-4.42%,10.81%
GNT,28,Golem,"$249,253,171 ",$0.299212,"833,032,000",*,"$3,377,150",-0.85%,0.67%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,0.04%
BXT,591,BitTokens,"$206,180 ",$0.369500,"557,997",Low Vol,0.10%,-11.23%,120.43%
INSN,305,InsaneCoin,"$2,662,314 ",$0.163054,"16,327,803","$17,054",3.86%,25.06%,4.24%
ANI,922,Animecoin,? ,$0.000132,?,$608,-23.99%,51.59%,11.51%
HYP,366,HyperStake,"$1,269,937 ",$0.001302,"975,359,207",*,"$2,845",-3.75%,17.16%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.10%,-0.29%,6.13%
DIX,752,Dix Asset,"$38,228 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.44%,6.10%
LOT,612,LottoCoin,"$161,682 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,-1.27%,16.61%
EB3,115,EB3 Coin,"$28,358,362 ",$0.377943,"75,033,438","$223,215",-1.61%,-4.44%,-23.59%
QBT,992,Cubits,? ,$0.001652,?,Low Vol,0.10%,72.06%,6.31%
BXC,938,Bitcedi,? ,$0.002547,?,Low Vol,0.04%,-18.93%,-47.16%
ARCO,659,AquariusCoin,"$100,374 ",$0.074487,"1,347,536",*,Low Vol,0.04%,4.72%
GNO,35,Gnosis,"$208,323,465 ",$188.60,"1,104,590",*,"$3,797,090",-1.76%,19.84%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.09%,-7.87%,25.12%
PPC,86,Peercoin,"$50,596,196 ",$2.08,"24,288,312","$3,974,470",-2.65%,1.78%,37.86%
SAFEX,118,Safe Exchange...,"$27,273,901 ",$0.012700,"2,147,483,647",*,"$409,658",-1.08%,2.26%
MBI,389,Monster Byte,"$831,627 ",$0.049435,"16,822,736",*,"$2,028",0.03%,-14.38%
GAY,972,GAY Money,? ,$0.067306,?,Low Vol,-0.34%,-8.83%,-26.33%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.09%,1.89%,-21.16%
QRK,243,Quark,"$5,576,958 ",$0.022169,"251,567,858","$26,007",-0.36%,0.96%,2.56%
QRL,105,Quantum Resis...,"$31,807,828 ",$0.611689,"52,000,000",*,"$449,022",1.79%,8.51%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.05%,5.25%,0.82%
QCN,632,QuazarCoin,"$131,403 ",$0.021738,"6,044,911",Low Vol,0.09%,-7.98%,-25.46%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.10%,24.60%,32.66%
GAM,185,Gambit,"$10,761,814 ",$9.03,"1,191,361",*,"$38,087",1.28%,-5.30%
PSY,1020,Psilocybin,? ,$0.012695,?,Low Vol,0.08%,?,6.50%
VEC2,664,Vector,"$94,368 ",$0.005826,"16,198,514",Low Vol,0.09%,0.44%,?
DBIX,209,DubaiCoin,"$7,906,131 ",$7.69,"1,027,630","$3,689",9.30%,-2.65%,-9.45%
FAL,885,Falcoin,? ,$1.57,?,"$9,240",0.05%,1.19%,4.79%
PPT,48,Populous,"$158,134,297 ",$3.83,"41,252,246",*,"$461,921",1.03%,-9.89%
BUCKS,677,SwagBucks,"$80,267 ",$0.315879,"254,107",Low Vol,0.11%,-0.72%,-42.25%
NSR,333,NuShares,"$1,997,052 ",$0.000739,"2,702,268,334",*,"$10,256",5.23%,20.33%
IBANK,786,iBank,"$23,413 ",$0.005173,"4,526,324",Low Vol,0.05%,0.75%,30.34%
G3N,715,G3N,"$51,944 ",$0.006869,"7,561,891",Low Vol,0.10%,23.49%,76.51%
GBYTE,39,Byteball,"$196,799,016 ",$373.91,"526,327",*,"$863,807",-0.95%,3.15%
UTC,570,UltraCoin,"$298,322 ",$0.006807,"43,823,585",Low Vol,-0.02%,-17.66%,-7.30%
GOOD,398,Good Karma,"$651,890 ",$0.001477,"441,349,000",*,"$1,356",0.06%,384.04%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.10%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.08%,22.07%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,0.05%,17.85%
XVP,396,Virtacoinplus,"$728,342 ",$0.079733,"9,134,750",$580,0.05%,-1.45%,-3.29%
XVS,420,Vsync,"$371,516 ",$0.003476,"106,877,945","$8,080",0.05%,16.88%,83.62%
YOC,429,Yocoin,"$299,959 ",$0.002840,"105,618,830",*,"$1,272",0.01%,-17.30%
DPAY,793,DPAY,"$20,749 ",$0.000261,"79,541,001",Low Vol,0.10%,19.65%,27.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,832 ",$0.001580,"102,405,000","$6,102",0.23%,0.04%,-5.16%
VOLT,825,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.05%,-9.35%
CYP,646,Cypher,"$112,631 ",$0.017695,"6,365,285",*,Low Vol,0.07%,-0.29%
IRL,971,IrishCoin,? ,$0.001304,?,**,Low Vol,0.08%,6.83%
HTML5,204,HTMLCOIN,"$8,096,349 ",$0.000199,"40,659,020,000","$436,654",0.84%,23.34%,171.89%
MTL,40,Metal,"$193,299,455 ",$10.02,"19,300,994",*,"$1,004,330",-0.53%,4.14%
MTM,654,MTMGaming,"$104,567 ",$0.034856,"3,000,000",*,Low Vol,-0.32%,0.16%
HPC,386,Happycoin,"$897,448 ",$0.076102,"11,792,748","$1,326",5.99%,18.73%,13.84%
SOCC,774,SocialCoin,"$29,844 ",$0.021733,"1,373,179",Low Vol,-4.35%,3.45%,52.39%
XVC,238,Vcash,"$6,087,318 ",$0.399052,"15,254,447","$1,127,320",-0.34%,19.86%,62.46%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-0.29%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.05%,24.64%
INF,852,InfChain,? ,$0.026801,?,"$805,479",-0.59%,-2.43%,-10.43%
XVG,103,Verge,"$33,256,430 ",$0.002480,"13,409,472,280","$817,630",1.17%,11.64%,22.15%
BSD,233,BitSend,"$6,395,469 ",$0.393843,"16,238,625","$160,022",-0.89%,-6.16%,34.49%
PINK,261,PinkCoin,"$4,561,471 ",$0.013093,"348,384,700","$87,962",-1.86%,0.30%,17.20%
ECA,656,Electra,"$103,956 ",$0.000005,"20,168,166,584",Low Vol,40.26%,-20.73%,-79.18%
MOJO,615,MojoCoin,"$157,719 ",$0.013043,"12,092,490",*,Low Vol,0.10%,19.42%
CV2,312,Colossuscoin V2,"$2,525,250 ",$0.000112,"22,501,467,134",*,"$122,196",-10.12%,167.58%
ONX,494,Onix,"$32,669 ",$0.002304,"14,181,030",$596,1.98%,-4.25%,-39.65%
EBT,504,Ebittree Coin,"$9,101 ",$0.008259,"1,101,951","$2,630",-13.60%,-13.59%,-28.46%
ARB,720,ARbit,"$49,027 ",$0.006913,"7,092,305",Low Vol,0.10%,90.82%,27.84%
ARC,512,Arcade Token,"$10,469,011 ",$5.48,"1,911,555",*,Low Vol,685.47%,-9.79%
