symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$204,128",$0.000535,"381,236,123",*,Low Vol,-0.03%,26.06%
BITBTC,498,bitBTC,"$225,580",$4444.96,50.7497,*,"$72,455",10.85%,-1.18%
DOPE,323,DopeCoin,"$3,301,810",$0.029723,"111,085,648",*,"$71,980",-0.28%,-1.58%
ARG,744,Argentum,"$72,249",$0.008773,"8,235,124",Low Vol,-3.01%,-16.96%,-21.29%
MLN,99,Melon,"$41,036,003",$68.46,"599,400",*,"$207,228",-0.08%,-0.49%
SLR,245,SolarCoin,"$7,144,337",$0.194528,"36,726,522",*,"$33,504",0.24%,-0.60%
SLS,185,SaluS,"$13,892,710",$13.83,"1,004,375",*,"$12,377",0.41%,-4.37%
STORJ,97,Storj,"$41,351,015",$0.417541,"99,034,621",*,"$266,915",0.58%,4.13%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,3.50%
SKIN,389,SkinCoin,"$1,528,096",$0.017329,"88,183,483",*,"$16,873",-1.02%,4.05%
VERI,52,Veritaseum,"$121,458,011",$60.25,"2,016,034",*,"$308,058",-2.06%,-4.86%
MILO,822,MiloCoin,"$31,243",$0.002896,"10,789,954",Low Vol,0.54%,2.73%,-23.55%
SLG,678,Sterlingcoin,"$150,524",$0.035952,"4,186,742",Low Vol,-0.11%,-0.39%,-9.71%
MCO,77,Monaco,"$72,422,983",$7.38,"9,814,875",*,"$3,337,910",-0.41%,2.48%
MAC,635,Machinecoin,"$332,225",$0.016617,"19,992,850",Low Vol,-0.11%,-5.41%,12.76%
ARK,25,Ark,"$237,602,654",$2.42,"97,981,284",*,"$1,170,180",0.08%,-5.73%
NRO,546,Neuro,"$57,938",$0.002094,"27,672,101",$734,-0.12%,-3.69%,60.02%
DICE,154,Etheroll,"$20,224,607",$2.89,"7,001,623",*,"$54,363",0.44%,-5.01%
DNT,134,district0x,"$26,256,480",$0.043761,"600,000,000",*,"$417,685",0.56%,-7.16%
TOKEN,602,SwapToken,"$682,498",$0.000045,"15,320,585,365",*,Low Vol,-0.12%,2.55%
LGD,367,Legends Room,"$2,057,200",$1.03,"2,000,000",*,"$49,716",-0.17%,2.50%
GMX,1039,GoldMaxCoin,?,$0.001737,?,*,Low Vol,-0.12%,24.87%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.52%
XGR,715,GoldReserve,"$100,973",$0.005880,"17,171,382",Low Vol,-0.11%,-31.23%,10.15%
RIDE,833,Ride My Car,"$27,070",$0.000267,"101,276,976",*,Low Vol,-0.12%,22.95%
AMMO,543,Ammo Rewards,"$65,832",$0.000846,"77,777,777",*,"$9,397",-5.12%,8.15%
$$$,806,Money,"$38,052",$0.000829,"45,887,218",Low Vol,-0.16%,-4.85%,-19.33%
QAU,186,Quantum,"$13,884,921",$0.174604,"79,522,355",*,"$12,993",2.59%,3.68%
IMS,752,Independent M...,"$67,204",$0.012517,"5,368,934",Low Vol,-0.70%,-1.12%,-32.03%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006326,?,*,Low Vol,-0.12%,-1.03%
WA,955,WA Space,?,$0.020804,?,"$4,499",-2.01%,2.49%,-18.81%
PAY,31,TenX,"$210,560,763",$2.01,"104,661,310",*,"$1,746,750",-0.10%,-3.19%
XTD,939,XTD Coin,?,$0.000089,?,"$14,635",-0.12%,-40.51%,-40.76%
DNR,459,Denarius,"$532,563",$0.325858,"1,634,341","$3,775",-0.34%,-10.92%,-2.36%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.08%,2.88%,-0.18%
BTB,641,BitBar,"$283,422",$8.20,"34,564",Low Vol,-0.04%,-5.71%,-27.52%
TOPAZ,1066,Topaz Coin,?,$0.071787,?,Low Vol,-0.12%,63.65%,-44.36%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.71%
HBN,636,HoboNickels,"$319,121",$0.005346,"59,696,358",Low Vol,0.61%,2.69%,4.13%
BIGUP,726,BigUp,"$91,896",$0.000044,"2,094,066,516",Low Vol,-0.74%,2.09%,5.10%
EXP,171,Expanse,"$15,178,858",$1.92,"7,906,397","$360,876",0.23%,10.02%,-17.29%
IMX,840,Impact,"$24,392",$0.000223,"109,508,867",Low Vol,-0.11%,2.45%,29.24%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,466,Pakcoin,"$458,511",$0.010925,"41,968,600","$11,338",-14.65%,96.44%,62.51%
BSTY,533,GlobalBoost-Y,"$94,294",$0.007351,"12,827,667",$666,-0.75%,-1.31%,-1.59%
BEST,1011,BestChain,?,$0.001114,?,Low Vol,-0.12%,17.88%,19.66%
DRS,789,Digital Rupees,"$45,510",$0.000089,"510,802,961",*,Low Vol,-0.12%,2.45%
DCN,106,Dentacoin,"$36,232,007",$0.000120,"303,095,254,787",*,"$22,891",2.81%,6.44%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.04%,-23.49%
VOYA,1042,Voyacoin,?,$2.11,?,Low Vol,-0.11%,-13.94%,-30.00%
LINX,460,Linx,"$532,229",$0.062758,"8,480,600","$6,577",-1.69%,-1.62%,-21.99%
EGO,863,EGO,"$16,037",$0.000267,"60,000,001",*,Low Vol,-0.11%,2.41%
ADK,69,Aidos Kuneen,"$86,333,616",$8.46,"10,200,000",*,"$1,034,040",0.77%,30.91%
HSR,23,Hshare,"$245,757,055",$7.29,"33,697,755","$11,004,400",0.34%,2.64%,-9.76%
TIT,642,Titcoin,"$266,599",$0.005343,"49,898,202",Low Vol,-0.11%,1.58%,23.60%
TZC,944,TrezarCoin,?,$0.016928,?,"$8,656",-4.15%,-2.07%,71.35%
KEXCOIN,988,KexCoin,?,$11.24,?,*,$687,-0.16%,3.38%
EDRC,1002,EDRCoin,?,$0.038309,?,*,Low Vol,1.20%,28.94%
GEERT,889,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,-0.13%,?,-7.35%
DCY,595,Dinastycoin,"$757,725",$0.000595,"1,273,787,084",Low Vol,-0.83%,4.13%,20.00%
BITUSD,325,bitUSD,"$3,162,352",$1.00,"3,150,820",*,"$120,371",-0.11%,-0.76%
DCT,123,DECENT,"$29,741,986",$0.579697,"51,306,089",*,"$128,421",0.65%,-2.18%
BBP,706,BiblePay,"$110,471",$0.000579,"190,756,583",Low Vol,-0.11%,5.84%,27.06%
DCR,40,Decred,"$171,616,109",$29.03,"5,912,435","$434,011",-0.38%,-1.29%,-14.20%
RIC,379,Riecoin,"$1,676,093",$0.044281,"37,851,725","$23,510",0.80%,-4.36%,-27.21%
TSTR,539,Tristar Coin,"$76,153",$0.015146,"5,027,857","$23,606",-30.55%,-5.95%,-44.99%
ZENI,382,Zennies,"$1,604,233",$0.001603,"1,000,812,836",*,"$5,997",-0.11%,16.05%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$9,423",$0.000401,"23,497,501",Low Vol,-0.12%,0.51%,-48.93%
HAL,778,Halcyon,"$52,172",$0.010246,"5,091,892",Low Vol,-0.11%,-5.74%,-16.02%
PASC,299,Pascal Coin,"$4,393,238",$0.313572,"14,010,300","$40,009",-1.05%,0.55%,-17.96%
BOST,552,BoostCoin,"$40,138",$0.003386,"11,855,487","$7,965",-0.11%,-17.41%,-26.99%
RISE,111,Rise,"$33,796,829",$0.298719,"113,139,200",*,"$596,464",-0.64%,-10.11%
THS,917,TechShares,?,$0.556847,?,*,"$143,049",-0.12%,1.24%
KNC,842,KingN Coin,"$22,438",$11.18,"2,007",*,Low Vol,-0.12%,-19.65%
BENJI,826,BenjiRolls,"$30,389",$0.001502,"20,226,195",Low Vol,-0.15%,-22.39%,-34.67%
BNT,65,Bancor,"$92,593,966",$2.27,"40,772,871",*,"$1,238,040",-0.56%,0.06%
DASH,6,Dash,"$2,374,351,022",$312.06,"7,608,636","$22,690,400",-0.37%,1.74%,-3.41%
SIGT,330,Signatum,"$3,038,958",$0.028146,"107,972,766",*,"$37,218",1.50%,6.99%
BSTAR,771,Blackstar,"$56,201",$0.000089,"630,795,971",*,Low Vol,-0.11%,104.90%
BNB,45,Binance Coin,"$151,334,000",$1.51,"100,000,000",*,"$4,156,690",-0.47%,-4.43%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.15%,-0.25%
WEX,565,Wexcoin,"$16,749",$0.066822,"250,650",*,"$1,628",14.81%,36.48%
THC,317,HempCoin,"$3,607,753",$0.015859,"227,489,313","$132,805",0.17%,0.39%,-9.42%
FRAZ,839,Frazcoin,"$24,733",$0.003079,"8,032,822",Low Vol,-1.40%,14.85%,-19.79%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,903",$0.000002,"19,628,248,378",Low Vol,0.00%,1.29%,-27.70%
SPEX,693,SproutsExtreme,"$127,701",$0.000045,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,182,Burst,"$13,994,365",$0.007773,"1,800,339,818","$252,835",-0.99%,-0.95%,-12.99%
ZEIT,336,Zeitcoin,"$2,823,852",$0.000076,"36,971,142,758",$594,3.83%,15.98%,-5.70%
SWIFT,301,Bitswift,"$4,321,271",$1.06,"4,066,543",*,"$37,280",-0.73%,-0.47%
ITI,603,iTicoin,"$666,605",$20.83,"32,000",*,Low Vol,-0.11%,-3.23%
SYS,75,Syscoin,"$77,229,044",$0.146259,"528,029,344","$294,633",-0.83%,-1.08%,-9.62%
QWARK,270,Qwark,"$5,429,648",$0.146963,"36,945,678",*,"$129,109",0.42%,-6.86%
CCN,492,Cannacoin,"$262,701",$0.055902,"4,699,303","$2,664",7.13%,?,4.29%
KIN,80,Kin,"$63,829,227",$0.000084,"756,097,560,976",*,"$234,360",-13.71%,-16.92%
MZC,630,MazaCoin,"$352,667",$0.000267,"1,319,017,651",Low Vol,-14.31%,-12.09%,-19.56%
KIC,725,KibiCoin,"$92,112",$0.006266,"14,701,000",Low Vol,-0.92%,14.43%,-18.46%
FNC,454,FinCoin,"$585,330",$0.045450,"12,878,667",*,"$4,717",-0.12%,-11.65%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-0.77%,31.76%,-38.77%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.12%,8.88%,16.56%
BQ,921,bitqy,?,$0.019777,?,*,"$92,828",-0.33%,11.22%
EMD,712,Emerald Crypto,"$102,581",$0.005366,"19,117,129",Low Vol,-24.32%,-27.78%,-32.64%
DMB,571,Digital Money...,$821,$0.001950,"421,300","$11,250",-26.82%,-41.17%,20.52%
Q2C,677,QubitCoin,"$154,711",$0.000624,"248,066,616",Low Vol,-0.11%,10.34%,?
DMD,143,Diamond,"$23,046,496",$9.38,"2,457,721","$98,612",-0.38%,2.37%,-19.56%
CRW,149,Crown,"$21,972,822",$1.41,"15,528,716","$28,376",0.04%,1.20%,0.45%
EMC,142,Emercoin,"$23,388,126",$0.572885,"40,825,167","$93,075",-1.67%,-3.01%,-16.95%
EMB,271,EmberCoin,"$5,325,149",$0.000087,"60,902,207,118",*,"$26,797",-0.32%,13.76%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.42%
BELA,280,Bela,"$5,030,153",$0.132590,"37,937,650","$27,437",-1.01%,0.66%,-6.73%
SKY,159,Skycoin,"$18,399,500",$3.10,"5,933,198",*,"$4,167",-0.12%,0.72%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,869",$0.001604,"18,625,017",*,Low Vol,-0.12%,-5.43%
SHDW,638,Shadow Token,"$311,835",$0.044548,"7,000,000",*,Low Vol,-0.11%,2.45%
CRB,272,Creditbit,"$5,274,034",$0.443973,"11,879,177",*,"$87,552",-1.15%,-11.75%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,503,Electra,"$208,181",$0.000010,"20,620,574,951","$1,020",0.93%,-6.55%,-47.79%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,2.90%,2.95%
EMP,489,EMoneyPower,"$295,050",$0.032071,"9,200,000",*,"$14,173",-4.73%,-59.72%
SYNX,332,Syndicate,"$3,032,529",$0.195421,"15,517,930",*,"$81,205",-0.31%,-3.99%
TRST,110,WeTrust,"$34,682,845",$0.376384,"92,147,500",*,"$2,165,480",-3.06%,30.59%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$52,257",$0.002817,"18,547,845",$996,1.03%,0.68%,-30.94%
CRM,446,Cream,"$716,452",$0.016095,"44,515,036","$2,153",-4.25%,-7.27%,2.28%
PR,647,Prototanium,"$249,142",$1.27,"195,481",Low Vol,-0.12%,-16.63%,-32.93%
DAXX,471,DaxxCoin,"$414,776",$0.000847,"489,591,130","$13,883",-1.00%,-35.46%,-77.96%
ACOIN,709,Acoin,"$103,276",$0.084646,"1,220,085",Low Vol,1.59%,-8.50%,-25.50%
XDN,180,DigitalNote,"$14,144,459",$0.002054,"6,885,695,758","$2,187,570",-0.72%,0.94%,-10.11%
PX,702,PX,"$113,366",$0.001247,"90,886,290",Low Vol,-0.12%,20.58%,11.58%
TCR,965,TheCreed,?,$0.000223,?,"$2,709",-37.57%,-29.07%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.12%,2.45%,3.50%
CLUB,930,ClubCoin,?,$0.395733,?,*,"$34,368",-0.67%,2.19%
BUN,512,BunnyCoin,"$174,372",$0.000002,"102,090,094,805",$794,0.04%,-0.16%,-43.28%
UNIC,648,UniCoin,"$245,947",$0.083376,"2,949,858",Low Vol,31.41%,6.64%,-16.96%
BUB,1026,Bubble,?,$0.064594,?,*,Low Vol,-0.12%,4.11%
PI,997,PiCoin,?,$0.005212,?,Low Vol,-0.12%,?,-57.64%
GEO,326,GeoCoin,"$3,148,636",$0.970949,"3,242,844","$24,543",2.78%,-4.41%,-23.58%
TCC,158,The ChampCoin,"$18,514,562",$0.112260,"164,925,727",*,"$270,140",-1.26%,-6.62%
DASHS,1025,Dashs,?,$0.028466,?,Low Vol,-0.12%,-12.65%,-14.50%
XRL,129,Rialto,"$27,187,420",$0.319852,"85,000,000",*,"$50,519",0.26%,-3.91%
FLASH,966,Flash,?,$0.004187,?,*,"$2,349",-1.17%,-0.14%
TAGR,818,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,-0.01%,6.28%
XRE,711,RevolverCoin,"$102,655",$0.004633,"22,157,558",Low Vol,-0.12%,1.48%,-4.72%
ZOI,410,Zoin,"$1,176,241",$0.083160,"14,144,250","$7,591",-0.12%,2.33%,14.15%
VOISE,207,Voise,"$11,505,371",$0.017902,"642,671,985",*,"$231,246",1.85%,-6.48%
XRA,675,Ratecoin,"$160,107",$0.001429,"112,002,165",*,Low Vol,-0.18%,-15.60%
XRC,888,Rawcoin,"$6,711",$0.009521,"704,882",Low Vol,-0.11%,-1.77%,-12.51%
XRB,215,RaiBlocks,"$10,428,575",$0.085458,"122,032,296","$122,918",-0.43%,-2.59%,8.06%
PASL,729,Pascal Lite,"$88,314",$0.024813,"3,559,150",Low Vol,-0.12%,2.45%,2.93%
SHELL,1093,ShellCoin,?,$0.028956,?,*,Low Vol,-0.12%,?
EFL,387,e-Gulden,"$1,547,998",$0.099946,"15,488,402","$5,235",-2.49%,-1.23%,-8.25%
FUNC,701,FUNCoin,"$114,968",$0.019657,"5,848,581",*,Low Vol,-9.75%,-69.32%
VISIO,293,Visio,"$4,709,306",$0.092749,"50,774,737",*,"$17,203",11.44%,20.35%
XBTC21,770,Bitcoin 21,"$56,495",$0.071232,"793,108",*,Low Vol,-0.11%,-17.67%
9COIN,987,9COIN,?,$0.009310,?,*,$748,-0.12%,0.88%
XRP,3,Ripple,"$9,493,739,140",$0.245970,"38,597,142,499",*,"$82,462,000",2.16%,4.56%
EBTC,315,eBTC,"$3,786,381",$0.184124,"20,564,300",*,"$481,222",-7.10%,-44.93%
INXT,394,Internxt,"$1,462,042",$2.32,"629,610",*,"$199,598",-25.14%,-26.98%
OPT,284,Opus,"$4,903,856",$0.035007,"140,080,549",*,"$29,043",2.97%,6.03%
LDCN,985,LandCoin,?,$0.002318,?,*,$891,-0.14%,-10.70%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,541,Litecoin Plus,"$68,797",$0.146785,"468,693",*,"$1,225",11.04%,29.24%
ANC,491,Anoncoin,"$291,994",$0.138365,"2,110,317","$10,250",-0.11%,-3.74%,-5.88%
PSB,670,Pesobit,"$172,411",$0.005168,"33,364,249",*,Low Vol,-0.12%,15.11%
FRST,51,FirstCoin,"$122,167,079",$11.05,"11,056,745","$738,443",-0.10%,3.84%,1.61%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,920",$0.000918,"31,512,613","$2,612",-0.43%,-23.29%,224.60%
SJCX,924,Storjcoin X,?,$0.522768,?,*,"$71,643",-0.61%,-0.76%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.12%,2.45%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,585,026",$1.75,"32,948,091",*,"$354,434",-0.26%,1.44%
MEOW,790,Kittehcoin,"$44,959",$0.000002,"23,905,669,976",Low Vol,-1.20%,15.45%,-0.61%
BLN,935,Bolenum,?,$0.042766,?,*,"$20,274",9.04%,-19.78%
NVC,240,Novacoin,"$7,498,464",$4.03,"1,862,089","$44,954",0.64%,5.41%,-12.91%
BUZZ,929,BuzzCoin,?,$0.000297,?,"$35,626",-4.81%,-31.40%,-75.68%
RNS,385,Renos,"$1,564,694",$0.046909,"33,356,077",*,"$4,354",-8.54%,1.95%
XRY,1075,Royalties,?,$0.027519,?,Low Vol,-0.07%,-29.08%,-33.84%
KURT,757,Kurrent,"$64,302",$0.006482,"9,919,485",Low Vol,-0.10%,8.07%,-10.48%
SOJ,895,Sojourn,"$4,106",$0.008463,"485,214",Low Vol,-0.12%,15.34%,-34.41%
PST,195,Primas,"$12,898,765",$0.251929,"51,200,000",*,"$9,540",0.53%,14.90%
XNG,892,Enigma,"$4,759",$0.286220,"16,627",Low Vol,-0.11%,15.00%,15.98%
ETP,131,Metaverse ETP,"$26,912,532",$1.19,"22,600,000","$495,575",1.29%,-0.15%,-7.44%
KMD,35,Komodo,"$198,273,133",$1.96,"100,945,510","$781,252",-0.07%,5.48%,-13.56%
BCH,4,Bitcoin Cash,"$6,002,243,969",$359.92,"16,676,838","$90,748,500",-0.18%,-0.41%,-15.38%
VUC,497,Virta Unique ...,"$226,245",$0.003703,"61,104,250","$39,386",19.84%,65.95%,-0.98%
ETT,1007,EncryptoTel [...,?,$0.090168,?,*,Low Vol,-13.27%,-30.88%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,527,BitcoinFast,"$112,106",$0.026592,"4,215,811","$4,433",-0.04%,-6.09%,-34.97%
MSCN,548,Master Swiscoin,"$53,260",$0.001223,"43,539,010",*,"$7,161",-15.51%,-51.45%
BLAZR,1032,BlazerCoin,?,$0.001456,?,Low Vol,-2.26%,85.74%,141.62%
DVC,625,Devcoin,"$368,750",$0.000025,"14,823,657,500",Low Vol,-0.95%,19.75%,26.91%
BCC,12,BitConnect,"$1,003,813,678",$143.91,"6,975,385","$5,739,710",0.38%,2.84%,6.44%
ETC,11,Ethereum Classic,"$1,173,739,158",$12.19,"96,258,624","$14,711,400",-0.31%,0.44%,-4.51%
COB,922,Cobinhood,?,$0.056754,?,*,"$85,484",-3.20%,-15.11%
FST,372,Fastcoin,"$1,911,911",$0.015174,"126,000,000","$16,094",13.31%,45.16%,78.17%
BCY,259,Bitcrystals,"$6,023,960",$0.259205,"23,240,139",*,"$63,382",-0.41%,1.56%
INDIA,941,India Coin,?,$0.000490,?,*,"$9,427",-7.33%,-15.12%
KUSH,698,KushCoin,"$118,359",$0.021735,"5,445,474",Low Vol,-0.12%,-0.79%,1.00%
ETH,2,Ethereum,"$29,461,863,340",$310.10,"95,007,008","$243,682,000",-0.35%,0.83%,4.07%
EGG,1115,EggCoin,?,$0.016973,?,*,Low Vol,-0.11%,2.45%
CON,732,PayCon,"$83,204",$0.003611,"23,042,604",*,Low Vol,-0.13%,6.98%
VRS,554,Veros,"$37,267",$0.000077,"486,609,040",*,"$4,867",-0.24%,51.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,974,Zilbercoin,?,$0.040604,?,*,"$1,303",-0.26%,-6.82%
DALC,425,Dalecoin,"$980,808",$2.45,"400,000",*,"$312,597",-1.07%,116.31%
RIYA,599,Etheriya,"$695,660",$0.439865,"1,581,531",*,Low Vol,-0.11%,32.62%
MTNC,959,Masternodecoin,?,$0.111325,?,*,"$3,454",4.00%,-8.20%
CASH,854,Cashcoin,"$18,210",$0.000668,"27,251,500",Low Vol,-0.11%,9.77%,28.48%
DDF,452,DigitalDevelo...,"$621,132",$0.121355,"5,118,307",*,"$1,040",-0.06%,40.46%
VRC,234,VeriCoin,"$8,035,389",$0.264371,"30,394,368","$85,752",-0.20%,-6.71%,-24.50%
UNIT,662,Universal Cur...,"$191,766",$0.014699,"13,046,431",Low Vol,-0.12%,64.58%,12.75%
IQT,961,iQuant,?,$0.375983,?,*,"$3,216",-1.73%,-14.93%
C2,713,Coin2.1,"$102,436",$0.001025,"99,976,323",*,Low Vol,9.39%,-2.44%
VRM,339,VeriumReserve,"$2,787,231",$2.13,"1,310,017","$42,311",1.64%,1.09%,1.60%
CJ,518,Cryptojacks,"$136,479",$0.000336,"406,568,581","$1,279",7.19%,15.80%,12.91%
LEPEN,1055,LePen,?,$0.000052,?,*,Low Vol,-4.67%,19.29%
MST,736,MustangCoin,"$79,608",$0.126293,"630,343",Low Vol,-0.12%,2.35%,-43.07%
MOTO,1017,Motocoin,?,$0.002128,?,Low Vol,0.20%,37.66%,-38.44%
FAIR,103,FairCoin,"$37,644,530",$0.707686,"53,193,831",*,"$38,264",0.41%,6.43%
DIME,340,Dimecoin,"$2,778,630",$0.000005,"535,230,936,016","$2,736",-0.56%,78.32%,-37.02%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,-0.11%,2.45%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,497,752",$0.060915,"41,004,100",*,"$22,950",-0.36%,4.40%
XMG,375,Magi,"$1,751,744",$0.234488,"7,470,507","$9,221",-0.13%,1.57%,-9.45%
CF,901,Californium,"$2,262",$0.020358,"111,110",Low Vol,-0.12%,-6.17%,10.30%
UTA,1087,UtaCoin,?,$0.001782,?,*,Low Vol,-0.12%,-4.69%
HYPER,1010,Hyper,?,$0.037960,?,Low Vol,-0.49%,50.96%,79.60%
XMY,327,Myriad,"$3,117,783",$0.002053,"1,518,921,000","$40,839",-2.62%,-8.00%,-19.26%
WAY,680,WayGuide,"$147,068",$0.001470,"100,040,708",*,Low Vol,-0.12%,2.43%
KRB,462,Karbowanec,"$487,808",$0.108638,"4,490,218","$7,522",-0.70%,-7.55%,21.01%
MOIN,444,Moin,"$738,522",$0.102813,"7,183,162",*,"$1,977",-2.14%,51.47%
XMR,10,Monero,"$1,385,810,913",$91.24,"15,189,383","$23,204,500",-0.36%,0.96%,-2.90%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.89%
PLU,230,Pluton,"$8,479,247",$9.98,"850,000",*,"$81,504",-0.16%,-3.84%
NMR,157,Numeraire,"$18,515,412",$14.82,"1,248,965",*,"$147,826",0.71%,1.37%
PLR,190,Pillar,"$13,401,310",$0.058937,"227,384,800",*,"$33,452",-0.14%,-3.87%
SNRG,306,Synergy,"$4,029,575",$1.30,"3,096,053",*,"$19,616",-1.47%,-5.59%
UFO,465,UFO Coin,"$459,050",$0.000134,"3,434,898,762","$3,062",-0.11%,53.68%,21.80%
DRACO,487,DT Token,"$312,822",$0.003519,"88,888,888",*,"$85,261",2.47%,-14.53%
CDN,609,Canada eCoin,"$572,694",$0.005879,"97,415,544",Low Vol,-0.11%,5.25%,-10.21%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.90%
HKG,821,Hacker Gold,"$31,579",$0.001960,"16,110,893",*,Low Vol,-0.12%,2.45%
CDT,141,CoinDash,"$23,735,145",$0.042863,"553,739,214",*,"$1,455,610",-1.08%,-4.01%
TESLA,983,TeslaCoilCoin,?,$0.829168,?,*,$961,-0.12%,2.43%
NMC,155,Namecoin,"$19,638,021",$1.33,"14,736,400","$229,264",-1.01%,10.99%,-2.62%
RUP,378,Rupee,"$1,695,319",$0.077044,"22,004,500","$29,504",5.57%,-0.17%,-35.46%
NDAO,719,NeuroDAO,"$98,471",$0.567450,"173,532",*,Low Vol,-0.12%,-4.07%
PRES,979,President Trump,?,$0.007063,?,*,"$1,092",-6.71%,71.50%
FRWC,1056,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.11%,-2.84%,-28.31%
LOG,592,Woodcoin,"$868,387",$0.108073,"8,035,193",Low Vol,-0.11%,-5.49%,-2.39%
GNT,39,Golem,"$173,413,938",$0.208172,"833,032,000",*,"$1,844,980",0.12%,-7.48%
RUBIT,1006,RubleBit,?,$0.002985,?,Low Vol,7.95%,4.81%,-0.92%
XIN,948,Infinity Econ...,?,$0.018980,?,*,"$7,391",1.21%,1.01%
BXT,665,BitTokens,"$188,953",$0.338625,"558,000",Low Vol,-0.12%,-21.47%,-33.46%
INSN,417,InsaneCoin,"$1,091,439",$0.064746,"16,857,188","$20,096",-0.05%,-9.71%,-28.88%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,1.36%,-5.10%,32.05%
HYP,397,HyperStake,"$1,439,849",$0.001418,"1,015,365,674",*,$843,-10.23%,0.24%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.12%,?,3.50%
DIX,868,Dix Asset,"$15,234",$1.5e-07,"100,000,000,000",*,Low Vol,-0.71%,-20.85%
LOT,689,LottoCoin,"$133,717",$0.000009,"14,491,014,421",Low Vol,-0.25%,-23.56%,-20.36%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,-0.15%,1.90%,-2.10%
BXC,1019,Bitcedi,?,$0.002561,?,Low Vol,-0.12%,33.44%,12.82%
ARCO,739,AquariusCoin,"$76,040",$0.054040,"1,407,098",*,Low Vol,-0.12%,1.91%
ELIX,364,Elixir,"$2,102,006",$0.137933,"15,239,327",*,"$202,340",14.20%,29.69%
CVC,57,Civic,"$108,605,788",$0.319241,"340,200,000",*,"$1,332,730",-1.09%,-5.26%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.12%,?,6.15%
PPC,113,Peercoin,"$32,921,637",$1.35,"24,374,843","$1,346,310",0.46%,8.68%,4.53%
SAFEX,145,Safe Exchange...,"$22,463,538",$0.010460,"2,147,483,647",*,"$151,593",6.19%,8.26%
DISK,1089,DarkLisk,?,$0.000757,?,Low Vol,-0.11%,8.83%,17.30%
MBI,596,Monster Byte,"$749,416",$0.044548,"16,822,736",*,Low Vol,-0.11%,-0.87%
GAY,1114,GAY Money,?,$0.018398,?,Low Vol,-0.11%,-28.97%,-14.68%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.11%,63.45%
