symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,307,563",$0.006697,"2,136,283,004",*,"$172,447",0.46%,1.92%
BIS,348,Bismuth,"$2,764,990",$0.565835,"4,886,565","$21,975",0.49%,8.94%,-13.85%
BIP,757,BipCoin,"$74,577",$0.045830,"1,627,261",Low Vol,0.61%,27.56%,-15.63%
VASH,334,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,390",-1.96%,0.53%
BITGOLD,527,bitGold,"$132,079",$1468.04,89.9694,*,"$12,152",-2.32%,16.06%
RBY,116,Rubycoin,"$30,037,995",$1.21,"24,877,010",*,"$3,468,930",-4.73%,12.99%
RBX,695,Ripto Bux,"$124,176",$0.000326,"381,236,123",*,Low Vol,2.23%,10.65%
BITBTC,502,bitBTC,"$259,124",$5569.44,46.526,*,"$26,345",-0.54%,-0.80%
DOPE,329,DopeCoin,"$3,160,531",$0.028451,"111,085,648",*,"$94,356",-1.35%,3.70%
ARG,756,Argentum,"$74,722",$0.009021,"8,283,370",Low Vol,0.11%,5.05%,1.73%
MLN,93,Melon,"$44,307,288",$73.92,"599,400",*,"$300,564",1.30%,4.34%
SLR,248,SolarCoin,"$7,322,346",$0.199339,"36,733,132",*,"$120,296",0.40%,0.87%
SLS,190,SaluS,"$13,182,613",$13.12,"1,004,413",*,"$27,433",-0.15%,-8.71%
STORJ,99,Storj,"$39,988,911",$0.402467,"99,359,478",*,"$495,100",-0.60%,8.73%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.61%,?,20.04%
SKIN,412,SkinCoin,"$1,192,391",$0.013522,"88,183,483",*,"$12,567",0.36%,-14.32%
VERI,40,Veritaseum,"$160,238,651",$79.48,"2,016,034",*,"$181,211",0.27%,3.75%
MILO,839,MiloCoin,"$29,059",$0.002693,"10,789,954",Low Vol,0.61%,144.54%,-13.24%
SLG,669,Sterlingcoin,"$159,888",$0.038155,"4,190,486",Low Vol,0.61%,-14.08%,-4.03%
MCO,73,Monaco,"$83,299,239",$8.49,"9,814,875",*,"$3,227,000",0.05%,18.60%
MAC,624,Machinecoin,"$377,313",$0.018836,"20,031,600",Low Vol,0.61%,19.59%,4.36%
ARK,23,Ark,"$270,353,878",$2.76,"97,981,284",*,"$1,598,290",0.56%,-0.76%
NRO,816,Neuro,"$40,085",$0.001377,"29,118,380",Low Vol,0.61%,-8.55%,-14.27%
DICE,137,Etheroll,"$22,950,339",$3.28,"7,001,623",*,"$122,116",-12.92%,21.96%
DNT,123,district0x,"$26,907,600",$0.044846,"600,000,000",*,"$2,628,060",0.68%,-12.98%
TOKEN,580,SwapToken,"$848,999",$0.000055,"15,320,585,365",*,Low Vol,0.61%,0.63%
LGD,380,Legends Room,"$1,746,158",$0.873079,"2,000,000",*,"$1,208,670",-0.17%,-17.82%
GMX,1037,GoldMaxCoin,?,$0.000860,?,*,Low Vol,0.61%,-13.20%
UNRC,1058,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.61%,0.44%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.90%,-7.83%
RIDE,854,Ride My Car,"$23,236",$0.000229,"101,276,976",*,Low Vol,0.61%,-16.76%
AMMO,828,Ammo Rewards,"$35,690",$0.000459,"77,777,777",*,Low Vol,-9.13%,-16.67%
$$$,544,Money,"$47,422",$0.001033,"45,887,218",$529,-4.64%,2.86%,44.55%
QAU,195,Quantum,"$12,831,489",$0.161357,"79,522,355",*,"$15,240",0.49%,-1.16%
IMS,783,Independent M...,"$57,898",$0.010784,"5,368,934",Low Vol,0.61%,3.06%,-9.37%
BGC,1170,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,972,WA Space,?,$0.015200,?,"$5,432",0.61%,-17.38%,-26.86%
PAY,31,TenX,"$197,444,608",$1.89,"104,661,310",*,"$1,878,270",0.21%,-2.30%
XTD,1004,XTD Coin,?,$0.000057,?,$575,0.61%,-14.80%,-50.15%
DNR,472,Denarius,"$496,957",$0.295762,"1,680,259","$1,713",0.61%,1.57%,6.85%
ZYD,829,Zayedcoin,"$34,739",$0.005564,"6,243,840",Low Vol,0.61%,-14.38%,-7.87%
BTB,603,BitBar,"$565,944",$16.32,"34,677",Low Vol,-1.38%,56.59%,93.68%
TOPAZ,1100,Topaz Coin,?,$0.088906,?,Low Vol,0.61%,23.58%,-40.63%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$421,164",$0.007055,"59,696,358",Low Vol,0.61%,12.38%,23.00%
BIGUP,704,BigUp,"$119,152",$0.000057,"2,096,874,491",Low Vol,0.06%,-10.52%,23.59%
EXP,177,Expanse,"$14,638,377",$1.85,"7,906,397","$291,693",-1.06%,11.17%,15.31%
IMX,884,Impact,"$12,563",$0.000115,"109,508,882",Low Vol,0.61%,-31.02%,-51.76%
B@,1010,Bankcoin,?,$0.726092,?,*,Low Vol,0.48%,2.03%
PAK,489,Pakcoin,"$376,858",$0.008904,"42,323,200",$565,0.66%,-0.54%,3.72%
BSTY,711,GlobalBoost-Y,"$112,581",$0.008737,"12,885,417",Low Vol,0.65%,0.79%,7.11%
BEST,1074,BestChain,?,$0.001532,?,Low Vol,0.39%,12.54%,25.96%
DRS,781,Digital Rupees,"$58,598",$0.000115,"510,802,961",*,Low Vol,0.61%,4.16%
DCN,103,Dentacoin,"$38,208,794",$0.000126,"303,095,254,787",*,"$28,694",-10.00%,13.73%
FBC,1172,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.37%
PRN,1034,Protean,?,$0.000056,?,*,Low Vol,0.81%,1351.30%
ECOB,561,Ecobit,"$6,734,933",$0.015154,"444,444,444",*,Low Vol,-0.11%,-17.45%
EGO,851,EGO,"$24,091",$0.000402,"60,000,001",*,Low Vol,0.61%,?
ADK,928,Aidos Kuneen,?,$22.94,?,*,"$576,241",0.61%,-4.88%
HSR,21,Hshare,"$374,336,041",$11.10,"33,732,173","$15,918,600",0.88%,-4.88%,47.23%
CONX,552,Concoin,"$11,627",$0.015623,"744,266","$2,676",-8.10%,-16.06%,-54.42%
TZC,440,TrezarCoin,"$865,690",$0.011701,"73,983,000","$3,229",-0.02%,-3.41%,3.32%
KEXCOIN,927,KexCoin,?,$14.34,?,*,"$631,768",0.18%,4.17%
EDRC,1080,EDRCoin,?,$0.032771,?,*,Low Vol,1.60%,-7.15%
GEERT,553,GeertCoin,"$11,601",$0.002279,"5,091,200","$2,072",0.60%,-64.34%,-6.97%
DCY,431,Dinastycoin,"$970,802",$0.000684,"1,418,863,671","$5,617",0.64%,24.14%,24.14%
BITUSD,330,bitUSD,"$3,160,435",$1.00,"3,147,060",*,"$209,972",-0.89%,0.85%
DCT,138,DECENT,"$22,853,887",$0.445442,"51,306,089",*,"$100,777",1.31%,0.63%
BBP,667,BiblePay,"$162,752",$0.000803,"202,674,165",Low Vol,0.61%,2.53%,26.95%
DCR,39,Decred,"$160,284,821",$26.85,"5,968,684","$486,304",-0.92%,0.13%,1.04%
RIC,389,Riecoin,"$1,603,730",$0.042101,"38,092,275","$170,364",-0.38%,-3.89%,2.95%
TSTR,814,Tristar Coin,"$40,952",$0.008145,"5,027,857",Low Vol,-40.22%,-38.37%,-45.00%
ZENI,361,Zennies,"$2,238,648",$0.002237,"1,000,812,836",*,"$8,742",2.87%,-3.43%
OMC,1094,Omicron,?,$0.216013,?,*,Low Vol,0.61%,4.19%
BNX,886,BnrtxCoin,"$12,103",$0.000497,"24,349,501",Low Vol,-0.67%,12.03%,30.19%
HAL,764,Halcyon,"$67,561",$0.013192,"5,121,181",Low Vol,0.61%,4.62%,38.68%
PASC,321,Pascal Coin,"$3,557,374",$0.249453,"14,260,700","$19,316",-1.31%,0.21%,-2.90%
BOST,535,BoostCoin,"$95,882",$0.008088,"11,855,487","$3,094",5.64%,36.95%,136.32%
RISE,118,Rise,"$29,836,504",$0.263715,"113,139,200",*,"$555,517",-0.13%,-6.07%
THS,932,TechShares,?,$0.585057,?,*,"$242,919",0.61%,1.87%
KNC,855,KingN Coin,"$23,026",$11.47,"2,007",*,Low Vol,0.61%,4.07%
BENJI,821,BenjiRolls,"$38,290",$0.001893,"20,228,945",Low Vol,0.61%,4.16%,1.14%
BNT,67,Bancor,"$95,431,758",$2.34,"40,772,871",*,"$895,571",2.01%,2.43%
DASH,6,Dash,"$2,305,713,435",$302.38,"7,625,294","$39,067,200",-0.02%,0.09%,5.69%
ANI,1117,Animecoin,?,$0.000115,?,Low Vol,-7.03%,-23.76%,3.98%
SIGT,367,Signatum,"$2,095,751",$0.019410,"107,972,766",*,"$19,128",-4.06%,-4.99%
BSTAR,826,Blackstar,"$36,182",$0.000057,"630,795,971",*,Low Vol,0.61%,?
BNB,46,Binance Coin,"$143,958,000",$1.44,"100,000,000",*,"$3,205,270",2.01%,-5.48%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,215",$0.063725,"254,458",*,Low Vol,0.61%,-5.22%
THC,318,HempCoin,"$3,692,720",$0.016233,"227,489,313","$116,321",3.32%,7.49%,9.72%
FRAZ,885,Frazcoin,"$12,476",$0.001527,"8,170,072",Low Vol,0.54%,-20.83%,-50.52%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.00%
PHO,819,Photon,"$38,424",$0.000002,"19,749,817,716",Low Vol,0.53%,2.48%,28.90%
SPEX,666,SproutsExtreme,"$164,425",$0.000057,"2,866,607,586",*,Low Vol,0.61%,4.16%
BURST,196,Burst,"$12,652,356",$0.007028,"1,800,339,818","$692,677",0.59%,0.55%,1.49%
ZEIT,332,Zeitcoin,"$3,141,135",$0.000085,"36,971,143,378","$1,492",3.68%,42.09%,18.09%
SWIFT,279,Bitswift,"$5,395,739",$1.33,"4,068,264",*,"$1,140,340",1.57%,-18.72%
ITI,594,iTicoin,"$640,931",$20.03,"32,000",*,Low Vol,12.16%,8.36%
SYS,70,Syscoin,"$86,962,775",$0.164635,"528,215,598","$1,038,810",2.85%,10.10%,24.19%
QWARK,297,Qwark,"$4,609,242",$0.122747,"37,550,753",*,"$57,326",-0.15%,2.31%
CCN,531,Cannacoin,"$116,175",$0.024722,"4,699,351","$1,729",0.61%,-10.03%,-47.83%
KIN,87,Kin,"$49,740,407",$0.000066,"756,097,560,976",*,"$61,890",-2.15%,-5.92%
MZC,488,MazaCoin,"$379,998",$0.000287,"1,324,773,802",$896,0.61%,-1.23%,0.38%
KIC,724,KibiCoin,"$99,400",$0.006761,"14,701,000",Low Vol,1.66%,-1.68%,16.87%
FNC,437,FinCoin,"$873,830",$0.067851,"12,878,667",*,"$2,224",17.04%,-5.40%
CNNC,708,Cannation,"$114,898",$0.046388,"2,476,893",Low Vol,-2.86%,92.02%,19.93%
MONETA,1048,Moneta,?,$0.000402,?,Low Vol,0.61%,28.04%,20.60%
BQ,958,bitqy,?,$0.015752,?,*,"$22,379",-3.29%,-26.89%
EMD,706,Emerald Crypto,"$116,431",$0.006090,"19,117,129",Low Vol,0.60%,4.37%,-11.77%
DMB,558,Digital Money...,"$1,670",$0.003964,"421,300","$19,586",1.85%,57.70%,36.79%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,634",Low Vol,0.78%,4.34%,8.98%
DMD,160,Diamond,"$17,982,911",$7.28,"2,470,156","$225,570",0.96%,-15.83%,-17.93%
CRW,153,Crown,"$19,595,303",$1.25,"15,633,095","$84,954",0.44%,2.46%,-1.51%
EMC,147,Emercoin,"$20,850,710",$0.510454,"40,847,383","$306,283",-5.00%,7.19%,3.18%
EMB,305,EmberCoin,"$4,296,488",$0.000055,"78,324,745,312",*,"$234,919",-0.26%,-9.70%
FRGC,924,Fargocoin,?,$7.95,?,"$1,143,940",0.25%,16.52%,1.21%
BELA,316,Bela,"$3,785,939",$0.099416,"38,081,975","$93,589",1.13%,6.84%,-16.35%
SKY,155,Skycoin,"$19,417,162",$3.27,"5,933,198",*,"$2,692",-2.71%,6.07%
SYNC,1118,Sync,?,$458.87,?,*,Low Vol,0.61%,233.32%
STEPS,846,Steps,"$25,639",$0.001377,"18,625,017",*,Low Vol,0.61%,-32.44%
CRB,275,Creditbit,"$5,544,797",$0.336019,"16,501,440",*,"$68,348",4.36%,6.15%
GBT,818,GameBet Coin,"$39,027",$0.001835,"21,262,780",*,Low Vol,0.61%,4.20%
ECA,638,Electra,"$287,236",$0.000014,"20,712,908,760",Low Vol,-6.05%,-37.11%,8.70%
FAZZ,1072,Fazzcoin,?,$0.000646,?,*,Low Vol,0.61%,-66.59%
EMP,503,EMoneyPower,"$257,438",$0.027982,"9,200,000",*,"$9,764",0.61%,-30.29%
SYNX,322,Syndicate,"$3,456,392",$0.220382,"15,683,640",*,"$96,506",-0.36%,8.38%
TRST,126,WeTrust,"$26,480,704",$0.287373,"92,147,500",*,"$317,723",1.41%,5.28%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,885",$0.001719,"18,547,845",Low Vol,0.60%,-1.46%,-36.62%
CRM,435,Cream,"$878,788",$0.019696,"44,617,568","$3,269",0.79%,9.83%,-4.78%
PR,659,Prototanium,"$182,115",$0.931315,"195,546",Low Vol,0.61%,2.23%,-33.70%
DAXX,479,DaxxCoin,"$439,977",$0.000897,"490,751,380","$2,750",0.09%,3.23%,23.92%
SDRN,950,Senderon,?,$0.012906,?,*,"$43,063",6.32%,11.74%
ACOIN,679,Acoin,"$143,254",$0.117413,"1,220,085",Low Vol,0.61%,18.73%,19.86%
XDN,210,DigitalNote,"$10,762,342",$0.001563,"6,885,695,758","$4,212,990",-1.12%,0.25%,-6.21%
PX,676,PX,"$147,464",$0.001606,"91,818,227",Low Vol,0.61%,3.34%,19.96%
TCR,1123,TheCreed,?,$0.000287,?,Low Vol,0.61%,4.16%,20.56%
POKE,1129,PokeCoin,?,$0.000115,?,Low Vol,0.61%,4.16%,20.60%
CLUB,953,ClubCoin,?,$0.430502,?,*,"$29,673",0.62%,-1.02%
QBT,1138,Cubits,?,$0.001452,?,Low Vol,0.45%,23.95%,-4.57%
BUN,611,BunnyCoin,"$468,911",$0.000005,"102,122,054,027",Low Vol,-0.69%,192.69%,183.88%
UNIC,687,UniCoin,"$130,793",$0.044254,"2,955,492",Low Vol,0.43%,-1.62%,-37.17%
BUB,1093,Bubble,?,$0.057359,?,*,Low Vol,0.61%,10.63%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.81%
GEO,325,GeoCoin,"$3,297,661",$1.01,"3,254,988","$440,882",-0.96%,-2.72%,18.10%
TCC,140,The ChampCoin,"$22,268,602",$0.135022,"164,925,727",*,"$130,913",0.61%,2.01%
DASHS,1050,Dashs,?,$0.028450,?,Low Vol,0.78%,4.16%,6.96%
XRL,156,Rialto,"$19,261,340",$0.226604,"85,000,000",*,"$76,516",3.45%,6.03%
ATMC,1007,ATMCoin,?,$1.15,?,*,$516,0.61%,4.16%
TAGR,843,TAGRcoin,"$26,616",$0.000688,"38,669,634",*,Low Vol,0.61%,?
OHM,633,OHM,"$334,557",$0.011472,"29,163,670",*,Low Vol,0.61%,24.20%
XRE,697,RevolverCoin,"$123,413",$0.005564,"22,181,451",Low Vol,-0.42%,-2.85%,11.42%
ZOI,433,Zoin,"$948,367",$0.066019,"14,365,100","$1,927",-3.66%,-7.20%,-14.21%
VOISE,165,Voise,"$17,229,056",$0.026794,"643,012,000",*,"$125,917",9.80%,4.07%
XRA,661,Ratecoin,"$177,428",$0.001579,"112,376,639",*,Low Vol,1.51%,21.99%
XRC,900,Rawcoin,"$6,144",$0.008716,"704,882",Low Vol,0.58%,-6.97%,-14.19%
XRB,173,RaiBlocks,"$15,386,199",$0.122682,"125,415,296","$594,524",-4.22%,23.62%,48.44%
PASL,770,Pascal Lite,"$63,352",$0.017380,"3,645,150",Low Vol,0.06%,-1.68%,-34.49%
SHELL,1111,ShellCoin,?,$0.018986,?,*,Low Vol,0.61%,3.91%
EFL,382,e-Gulden,"$1,723,545",$0.111212,"15,497,830","$41,409",0.50%,-0.95%,26.16%
FUNC,733,FUNCoin,"$92,873",$0.015880,"5,848,581",*,Low Vol,-2.24%,-23.41%
VISIO,341,Visio,"$2,953,857",$0.058163,"50,785,662",*,"$6,850",0.61%,-16.60%
XBTC21,738,Bitcoin 21,"$89,528",$0.112882,"793,108",*,Low Vol,0.72%,4.21%
9COIN,1092,9COIN,?,$0.007915,?,*,Low Vol,0.61%,10.57%
XRP,3,Ripple,"$10,004,290,234",$0.259639,"38,531,538,922",*,"$915,435,000",0.77%,-2.17%
EBTC,373,eBTC,"$1,883,098",$0.091571,"20,564,300",*,"$123,740",44.21%,133.91%
INXT,414,Internxt,"$1,173,800",$1.86,"629,610",*,"$22,939",0.57%,-13.18%
VEN,82,VeChain,"$61,510,500",$0.220698,"278,708,913",*,"$427,772",-1.45%,-0.31%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.90%,84.55%,45.51%
LDCN,1027,LandCoin,?,$0.002978,?,*,Low Vol,0.52%,58.85%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.92%
LCP,540,Litecoin Plus,"$58,068",$0.114144,"508,722",*,"$1,956",0.42%,-10.84%
ANC,622,Anoncoin,"$386,937",$0.183355,"2,110,317",Low Vol,0.61%,5.08%,17.27%
PSB,645,Pesobit,"$243,382",$0.007285,"33,410,780",*,Low Vol,0.61%,7.55%
FRST,36,FirstCoin,"$172,140,504",$13.88,"12,400,981","$2,773,450",0.58%,3.88%,18.50%
DTF,1173,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,149",$0.004818,"17,465,159",Low Vol,0.61%,2.94%,6.64%
SJCX,949,Storjcoin X,?,$0.482271,?,*,"$44,303",-0.94%,2.57%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.61%,4.16%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,942,890",$1.68,"32,732,352",*,"$866,194",-0.08%,5.02%
MEOW,785,Kittehcoin,"$54,462",$0.000002,"23,905,669,976",Low Vol,0.22%,-7.05%,34.19%
GRE,607,Greencoin,"$514,012",$0.000149,"3,448,888,641",*,Low Vol,-34.96%,-20.02%
NVC,262,Novacoin,"$6,128,069",$3.28,"1,869,545","$41,749",-0.97%,-2.06%,-13.09%
WYV,657,Wyvern,"$185,564",$0.114717,"1,617,577",*,Low Vol,0.61%,-13.07%
BUZZ,959,BuzzCoin,?,$0.000192,?,"$16,885",0.88%,-7.75%,-65.12%
RNS,404,Renos,"$1,339,280",$0.040151,"33,356,077",*,"$2,528",0.61%,2.84%
XRY,1136,Royalties,?,$0.051393,?,Low Vol,0.61%,13.91%,79.40%
KURT,790,Kurrent,"$52,641",$0.005307,"9,919,485",Low Vol,-2.34%,21.99%,-12.65%
SOJ,909,Sojourn,"$3,415",$0.007038,"485,214",Low Vol,0.64%,2.47%,0.02%
PST,197,Primas,"$12,424,550",$0.242667,"51,200,000",*,"$15,566",0.34%,6.68%
MAGN,1018,Magnetcoin,?,$0.860379,?,Low Vol,0.61%,0.22%,-19.25%
ETP,59,Metaverse ETP,"$107,368,984",$4.75,"22,600,000","$23,754,300",-3.79%,-4.41%,273.31%
BCO,308,BridgeCoin,"$4,166,020",$0.169276,"24,610,816","$36,827",-0.12%,-1.26%,?
BCH,4,Bitcoin Cash,"$5,230,527,761",$313.16,"16,702,200","$118,314,000",-0.37%,0.48%,-0.15%
VUC,523,Virta Unique ...,"$162,007",$0.002650,"61,139,625","$3,384",0.59%,-1.25%,-11.21%
ETT,1000,EncryptoTel [...,?,$0.049164,?,*,$824,0.71%,-14.64%
WARP,800,WARP,"$47,367",$0.043248,"1,095,224",*,Low Vol,0.61%,?
BCF,734,BitcoinFast,"$91,591",$0.021935,"4,175,544",Low Vol,0.59%,-2.05%,-8.94%
MSCN,542,Master Swiscoin,"$57,156",$0.001307,"43,728,190",*,"$1,441",1.08%,11.58%
BLAZR,1070,BlazerCoin,?,$0.001205,?,Low Vol,0.61%,-2.15%,0.32%
DVC,632,Devcoin,"$337,378",$0.000023,"14,879,257,500",Low Vol,1.00%,0.84%,15.40%
BCC,9,BitConnect,"$1,424,163,246",$198.15,"7,187,154","$13,710,000",0.61%,5.26%,25.87%
ETC,12,Ethereum Classic,"$1,145,272,245",$11.87,"96,525,263","$28,446,800",0.08%,0.04%,2.72%
COB,951,Cobinhood,?,$0.053845,?,*,"$36,548",4.40%,-3.56%
FST,410,Fastcoin,"$1,220,047",$0.009683,"126,000,000","$2,978",1.06%,2.79%,-18.09%
BCY,256,Bitcrystals,"$6,636,570",$0.285652,"23,233,059",*,"$90,092",1.12%,7.99%
INDIA,970,India Coin,?,$0.000459,?,*,"$6,982",0.61%,38.88%
KUSH,685,KushCoin,"$131,463",$0.024142,"5,445,516",Low Vol,0.61%,-14.04%,11.62%
ETH,2,Ethereum,"$31,805,118,684",$334.31,"95,136,890","$706,406,000",0.24%,1.32%,12.75%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,515",$0.004883,"23,042,604",*,Low Vol,0.48%,60.98%
VRS,551,Veros,"$12,640",$0.000026,"486,609,040",*,"$9,014",-3.69%,-43.07%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,992,Zilbercoin,?,$0.051820,?,*,"$1,219",-3.98%,4.34%
DALC,501,Dalecoin,"$303,948",$0.759870,"400,000",*,"$2,416",0.48%,18.99%
RIYA,614,Etheriya,"$453,572",$0.286793,"1,581,531",*,Low Vol,?,71.79%
MTNC,982,Masternodecoin,?,$0.082262,?,*,"$2,172",0.61%,42.30%
CASH,848,Cashcoin,"$25,010",$0.000918,"27,251,500",Low Vol,0.61%,38.88%,-8.12%
DDF,453,DigitalDevelo...,"$626,153",$0.122336,"5,118,307",*,$817,0.35%,3.21%
VRC,223,VeriCoin,"$9,794,853",$0.322149,"30,404,730","$122,552",0.13%,-1.66%,27.85%
FUNK,650,The Cypherfunks,"$208,679",$0.000005,"46,003,157,500",Low Vol,0.53%,0.64%,22.07%
QORA,1091,Qora,?,$0.173511,?,*,Low Vol,37.67%,14.37%
C2,671,Coin2.1,"$153,597",$0.001536,"99,976,323",*,Low Vol,0.61%,68.00%
VRM,310,VeriumReserve,"$4,067,087",$3.07,"1,323,469","$127,990",-0.83%,-5.29%,71.33%
OPT,349,Opus,"$2,744,682",$0.019594,"140,080,549",*,"$5,832",0.50%,-5.88%
LEPEN,1088,LePen,?,$0.000057,?,*,Low Vol,0.61%,-40.99%
MST,739,MustangCoin,"$86,629",$0.137432,"630,343",Low Vol,0.61%,15.74%,2.48%
MOTO,1076,Motocoin,?,$0.009987,?,Low Vol,0.61%,48.73%,486.69%
FAIR,108,FairCoin,"$35,087,928",$0.659624,"53,193,831",*,"$10,492",0.61%,4.83%
DIME,272,Dimecoin,"$5,700,863",$0.000011,"535,875,950,480","$4,560",8.01%,5.85%,65.15%
CC,1127,CyberCoin,?,$0.000115,?,*,Low Vol,0.61%,108.32%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,735,320",$0.066708,"41,004,200",*,"$30,252",2.16%,10.94%
XMG,376,Magi,"$1,847,541",$0.246654,"7,490,417","$69,878",-0.13%,-8.90%,18.98%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-58.07%,-38.83%,?
CF,908,Californium,"$3,473",$0.031260,"111,110",Low Vol,2.00%,7.92%,42.64%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1053,Hyper,?,$0.039578,?,Low Vol,0.61%,48.84%,14.97%
XMY,320,Myriad,"$3,664,209",$0.002409,"1,521,201,500","$338,513",-1.73%,14.32%,26.33%
WAY,662,WayGuide,"$172,146",$0.001721,"100,040,708",*,Low Vol,0.61%,?
KRB,446,Karbowanec,"$771,409",$0.169545,"4,549,878","$7,917",0.36%,11.72%,27.54%
MOIN,455,Moin,"$610,575",$0.084812,"7,199,164",*,"$1,341",-2.10%,7.33%
XMR,8,Monero,"$1,443,821,707",$94.82,"15,227,055","$32,353,700",0.11%,2.68%,9.16%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,559,063",$8.89,"850,000",*,"$139,155",0.44%,0.31%
NMR,179,Numeraire,"$14,346,313",$11.49,"1,248,667",*,"$295,350",-0.36%,6.45%
PLR,172,Pillar,"$15,484,882",$0.068100,"227,384,800",*,"$56,682",-0.37%,-1.04%
SNRG,312,Synergy,"$3,995,864",$1.28,"3,117,263",*,"$30,209",-3.44%,-5.35%
UFO,600,UFO Coin,"$592,604",$0.000172,"3,443,850,012",Low Vol,0.61%,-19.07%,-10.01%
DRACO,517,DT Token,"$187,080",$0.002105,"88,888,888",*,"$25,749",0.22%,0.92%
CDN,602,Canada eCoin,"$573,100",$0.005883,"97,415,544",Low Vol,6.27%,2.83%,-5.48%
CASINO,604,Casino,"$551,808",$0.551808,"1,000,000",*,Low Vol,-1.27%,-1.03%
HKG,809,Hacker Gold,"$43,433",$0.002696,"16,110,893",*,Low Vol,0.61%,?
CDT,149,CoinDash,"$20,213,830",$0.036420,"555,015,474",*,"$127,108",-2.22%,1.81%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,140",0.61%,4.16%
NMC,163,Namecoin,"$17,445,245",$1.18,"14,736,400","$151,492",0.90%,1.92%,-6.46%
RUP,418,Rupee,"$1,096,381",$0.049802,"22,014,750","$6,047",0.78%,1.37%,-23.09%
ALIS,222,ALIS,"$9,825,742",$0.259579,"37,852,608",*,"$392,365",2.67%,11.38%
NDAO,694,NeuroDAO,"$126,331",$0.727996,"173,532",*,Low Vol,0.61%,44.98%
PRES,985,President Trump,?,$0.005393,?,*,"$2,048",0.61%,60.69%
FRWC,1057,FrankyWillCoin,?,$0.003040,?,Low Vol,4.85%,-4.82%,9.00%
LOG,413,Woodcoin,"$1,175,268",$0.146265,"8,035,193","$9,624",0.61%,9.53%,19.86%
GNT,35,Golem,"$178,672,869",$0.214485,"833,032,000",*,"$2,223,060",-0.02%,8.28%
ALTC,871,Antilitecoin,"$16,462",$0.000522,"31,512,613",Low Vol,0.61%,-9.97%,-35.25%
XIN,937,Infinity Econ...,?,$0.016444,?,*,"$116,797",1.69%,-0.36%
BXT,696,BitTokens,"$123,957",$0.222145,"558,000",Low Vol,0.61%,552.03%,-7.22%
INSN,587,InsaneCoin,"$743,436",$0.044092,"16,861,131",Low Vol,0.58%,-0.54%,-22.30%
AIR,192,AirToken,"$13,106,100",$0.012482,"1,050,000,000",*,"$54,204",0.47%,14.30%
HYP,400,HyperStake,"$1,373,334",$0.001342,"1,023,325,843",*,"$1,421",-1.50%,-10.15%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.75%
DIX,890,Dix Asset,"$10,320",$1e-07,"100,000,000,000",*,Low Vol,-0.45%,-14.56%
LOT,658,LottoCoin,"$184,400",$0.000013,"14,491,014,421",Low Vol,0.28%,5.83%,14.79%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,33.59%,-18.52%
BXC,1071,Bitcedi,?,$0.002818,?,Low Vol,1.92%,13.17%,55.18%
ARCO,737,AquariusCoin,"$90,141",$0.063524,"1,419,023",*,Low Vol,0.61%,3.46%
