symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$13,799,448",$0.006460,"2,136,283,004",*,"$58,097",-2.21%,-1.56%
BIS,346,Bismuth,"$2,526,105",$0.516949,"4,886,565","$28,751",0.48%,-23.37%,-33.63%
BIP,786,BipCoin,"$55,523",$0.034120,"1,627,261",Low Vol,0.08%,-9.66%,-21.45%
VASH,338,VPNCoin,"$2,920,879",$0.007296,"400,339,746",*,"$1,571,230",-4.00%,-3.08%
BITGOLD,707,bitGold,"$119,101",$1323.79,89.9694,*,Low Vol,0.03%,-6.44%
RBY,124,Rubycoin,"$26,152,902",$1.05,"24,871,994",*,"$3,706,910",-0.37%,-50.82%
RBX,709,Ripto Bux,"$116,528",$0.000306,"381,236,123",*,Low Vol,0.23%,-30.26%
BITBTC,501,bitBTC,"$245,430",$5246.67,46.7783,*,"$9,672",0.54%,-11.48%
DOPE,331,DopeCoin,"$3,046,213",$0.027422,"111,085,648",*,"$36,669",0.26%,-2.91%
ARG,756,Argentum,"$74,085",$0.008953,"8,275,300",Low Vol,-0.66%,-13.22%,1.27%
MLN,93,Melon,"$41,763,854",$69.68,"599,400",*,"$219,934",0.17%,-5.65%
SLR,243,SolarCoin,"$7,275,999",$0.198083,"36,732,072",*,"$225,491",-0.49%,0.78%
SLS,171,SaluS,"$15,621,353",$15.55,"1,004,408",*,"$47,009",-0.49%,-6.43%
STORJ,103,Storj,"$36,600,259",$0.368368,"99,357,868",*,"$210,905",-1.55%,-12.23%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.38%
SKIN,403,SkinCoin,"$1,230,786",$0.013957,"88,183,483",*,"$1,734",1.11%,-2.98%
VERI,39,Veritaseum,"$156,993,642",$77.87,"2,016,034",*,"$310,200",-2.18%,-8.06%
MILO,834,MiloCoin,"$32,290",$0.002993,"10,789,954",Low Vol,0.15%,120.53%,3.06%
SLG,669,Sterlingcoin,"$185,260",$0.044234,"4,188,219",Low Vol,0.28%,8.54%,22.42%
MCO,76,Monaco,"$69,922,938",$7.12,"9,814,875",*,"$2,039,070",0.24%,-7.77%
MAC,627,Machinecoin,"$364,720",$0.018212,"20,026,450",Low Vol,0.17%,-5.91%,8.77%
ARK,21,Ark,"$284,987,383",$2.91,"97,981,284",*,"$3,160,020",1.79%,1.74%
NRO,550,Neuro,"$39,956",$0.001385,"28,850,086",$682,0.20%,-2.50%,-34.83%
DICE,160,Etheroll,"$17,363,044",$2.48,"7,001,623",*,"$39,016",1.43%,-7.86%
RDD,115,ReddCoin,"$30,134,965",$0.001052,"28,642,681,444",*,"$395,016",-0.55%,0.53%
TOKEN,589,SwapToken,"$848,734",$0.000055,"15,320,585,365",*,Low Vol,0.28%,14.50%
LGD,364,Legends Room,"$1,964,858",$0.982429,"2,000,000",*,"$1,524,430",-3.06%,29.99%
GMX,1051,GoldMaxCoin,?,$0.000665,?,*,Low Vol,0.28%,-34.62%
UNRC,1112,UniversalRoya...,?,$0.000886,?,*,Low Vol,0.20%,-2.50%
XGR,701,GoldReserve,"$124,136",$0.007229,"17,171,382",Low Vol,-0.27%,-4.33%,22.30%
RIDE,841,Ride My Car,"$28,053",$0.000277,"101,276,976",*,Low Vol,0.20%,-2.50%
AMMO,810,Ammo Rewards,"$43,088",$0.000554,"77,777,777",*,Low Vol,0.20%,-11.36%
$$$,549,Money,"$40,670",$0.000886,"45,887,218","$1,750",0.66%,-4.33%,7.49%
QAU,188,Quantum,"$12,882,701",$0.162001,"79,522,355",*,"$12,388",-0.09%,-5.76%
IMS,784,Independent M...,"$56,513",$0.010526,"5,368,934",Low Vol,0.28%,7.71%,-19.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007700,?,*,Low Vol,0.20%,?
WA,964,WA Space,?,$0.016398,?,"$5,910",5.55%,17.95%,-22.62%
PAY,31,TenX,"$189,810,612",$1.81,"104,661,310",*,"$1,896,410",-0.28%,-6.52%
XTD,994,XTD Coin,?,$0.000111,?,$994,0.20%,0.29%,7.59%
DNR,464,Denarius,"$504,019",$0.301333,"1,672,630","$1,962",9.12%,-3.94%,-7.39%
ZYD,815,Zayedcoin,"$40,124",$0.006426,"6,243,840",Low Vol,0.20%,-2.50%,7.82%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.03%
TOPAZ,1088,Topaz Coin,?,$0.106184,?,Low Vol,0.20%,-14.87%,51.16%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.69%
HBN,481,HoboNickels,"$377,007",$0.006315,"59,696,358","$1,089",0.20%,-5.80%,17.87%
BIGUP,671,BigUp,"$178,374",$0.000085,"2,096,520,743",Low Vol,6.23%,50.23%,126.89%
EXP,182,Expanse,"$13,268,594",$1.68,"7,906,397","$98,880",0.33%,-5.21%,-12.64%
IMX,857,Impact,"$21,170",$0.000193,"109,508,882",Low Vol,-0.29%,-14.94%,-13.66%
B@,995,Bankcoin,?,$0.384509,?,*,$949,0.00%,-17.54%
PAK,478,Pakcoin,"$397,485",$0.009406,"42,256,750","$2,079",-0.20%,-15.60%,-19.47%
BSTY,525,GlobalBoost-Y,"$114,384",$0.008884,"12,875,817","$2,744",-0.08%,1.72%,19.94%
BEST,1025,BestChain,?,$0.001454,?,Low Vol,-0.03%,6.64%,26.21%
DCN,95,Dentacoin,"$41,260,054",$0.000136,"303,095,254,787",*,"$13,818",15.43%,-9.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,447",$0.005595,"2,581,970",Low Vol,0.28%,3.20%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,75.93%,-87.25%
VOYA,1032,Voyacoin,?,$2.89,?,Low Vol,27.46%,23.72%,32.04%
ECOB,566,Ecobit,"$8,493,022",$0.019109,"444,444,444",*,Low Vol,-0.07%,3.71%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$383,722,098",$11.38,"33,726,398","$17,710,000",-4.42%,-0.40%,56.27%
TIT,642,Titcoin,"$265,726",$0.005325,"49,898,202",Low Vol,-0.15%,-5.98%,0.07%
TZC,433,TrezarCoin,"$809,283",$0.010969,"73,779,800","$3,900",-6.10%,-4.56%,-38.42%
KEXCOIN,963,KexCoin,?,$13.84,?,*,"$6,793",0.20%,-2.10%
EDRC,1091,EDRCoin,?,$0.033294,?,*,Low Vol,0.20%,-5.17%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.87%,22.13%
DCY,598,Dinastycoin,"$709,696",$0.000500,"1,418,381,263",Low Vol,0.17%,-1.06%,-14.45%
BITUSD,330,bitUSD,"$3,134,448",$1.02,"3,087,670",*,"$149,031",0.39%,0.57%
DCT,142,DECENT,"$21,072,539",$0.410722,"51,306,089",*,"$59,109",0.98%,-5.12%
BBP,675,BiblePay,"$166,537",$0.000831,"200,411,336",Low Vol,0.20%,-4.99%,49.14%
DCR,37,Decred,"$159,139,191",$26.70,"5,959,377","$528,298",-0.63%,-6.83%,-8.58%
RIC,377,Riecoin,"$1,753,774",$0.046091,"38,049,925","$90,818",2.25%,-8.19%,5.43%
TSTR,753,Tristar Coin,"$74,926",$0.014902,"5,027,857",Low Vol,0.20%,-11.99%,-15.20%
ZENI,354,Zennies,"$2,224,046",$0.002222,"1,000,812,836",*,"$8,786",0.21%,1.38%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,432",$0.000431,"24,203,501",Low Vol,-0.84%,-5.18%,-2.01%
HAL,771,Halcyon,"$64,910",$0.012686,"5,116,583",Low Vol,0.20%,-3.56%,22.88%
PASC,324,Pascal Coin,"$3,329,146",$0.235277,"14,149,900","$26,814",1.10%,-12.90%,-25.62%
PASL,539,Pascal Lite,"$58,410",$0.016065,"3,635,750",$603,0.20%,-32.32%,-35.64%
RISE,109,Rise,"$32,035,251",$0.283149,"113,139,200",*,"$644,952",3.35%,-0.28%
THS,936,TechShares,?,$0.581510,?,*,"$61,716",4.04%,2.28%
KNC,873,KingN Coin,"$16,846",$8.39,"2,007",*,Low Vol,0.20%,-14.44%
BENJI,821,BenjiRolls,"$38,196",$0.001888,"20,228,495",Low Vol,-0.06%,-2.76%,24.26%
BNT,62,Bancor,"$92,364,415",$2.27,"40,772,871",*,"$605,778",-1.59%,-7.12%
DASH,6,Dash,"$2,251,677,993",$295.40,"7,622,497","$43,780,100",-1.09%,-6.04%,-5.37%
ANI,1064,Animecoin,?,$0.000166,?,Low Vol,0.20%,-2.50%,26.20%
SIGT,368,Signatum,"$1,895,235",$0.017553,"107,972,766",*,"$65,285",-17.16%,-4.12%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.08%
BNB,42,Binance Coin,"$149,718,000",$1.50,"100,000,000",*,"$5,908,950",1.09%,-0.17%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,0.26%,7.76%
WEX,878,Wexcoin,"$15,461",$0.060938,"253,716",*,Low Vol,-2.20%,-20.27%
THC,329,HempCoin,"$3,149,226",$0.013843,"227,489,313","$19,760",-1.70%,-1.97%,-12.74%
FRAZ,863,Frazcoin,"$20,138",$0.002480,"8,120,322",Low Vol,0.19%,11.63%,-14.94%
E4ROW,605,E4ROW,"$604,052",$0.144234,"4,188,000",*,Low Vol,-1.82%,?
PHO,826,Photon,"$37,264",$0.000002,"19,732,122,989",Low Vol,-2.12%,5.38%,19.65%
SPEX,677,SproutsExtreme,"$158,805",$0.000055,"2,866,607,586",*,Low Vol,0.20%,?
BURST,211,Burst,"$10,504,515",$0.005835,"1,800,339,818","$82,161",-0.43%,-8.10%,-25.75%
ZEIT,356,Zeitcoin,"$2,180,222",$0.000059,"36,971,143,307","$6,949",-0.16%,-42.08%,-25.39%
SWIFT,237,Bitswift,"$7,890,071",$1.94,"4,067,865",*,"$2,606,730",8.85%,94.78%
ITI,609,iTicoin,"$546,547",$17.08,"32,000",*,Low Vol,0.20%,-23.17%
SYS,73,Syscoin,"$80,099,101",$0.151649,"528,187,469","$504,624",1.61%,-4.26%,4.40%
QWARK,296,Qwark,"$4,400,044",$0.117334,"37,500,161",*,"$32,745",1.33%,-10.56%
CCN,693,Cannacoin,"$133,987",$0.028512,"4,699,345",Low Vol,0.14%,26.95%,-47.56%
KIN,85,Kin,"$49,887,695",$0.000066,"756,097,560,976",*,"$85,071",1.28%,-19.55%
MZC,484,MazaCoin,"$367,489",$0.000278,"1,323,808,759","$1,577",0.17%,-3.03%,-5.09%
KIC,729,KibiCoin,"$100,200",$0.006816,"14,701,000",Low Vol,0.21%,0.05%,16.07%
FNC,590,FinCoin,"$841,322",$0.065327,"12,878,667",*,Low Vol,0.10%,6.21%
CNNC,716,Cannation,"$110,255",$0.044513,"2,476,893",Low Vol,0.22%,-24.12%,-0.38%
MONETA,1094,Moneta,?,$0.000388,?,Low Vol,0.28%,8.03%,13.62%
BQ,930,bitqy,?,$0.029560,?,*,"$118,363",-2.27%,146.45%
EMD,718,Emerald Crypto,"$107,850",$0.005642,"19,117,129",Low Vol,-0.12%,-4.38%,-16.39%
DMB,562,Digital Money...,"$1,264",$0.002999,"421,300","$6,650",-0.81%,-11.52%,15.35%
Q2C,689,QubitCoin,"$137,428",$0.000554,"248,073,251",Low Vol,0.20%,-18.75%,-11.43%
DMD,136,Diamond,"$22,219,823",$9.00,"2,468,060","$173,865",-1.38%,-11.83%,-5.45%
CRW,151,Crown,"$19,405,469",$1.24,"15,615,570","$117,583",1.08%,-1.23%,-12.41%
EMC,149,Emercoin,"$19,588,098",$0.479567,"40,845,383","$81,731",0.55%,-3.96%,-17.09%
EMB,236,EmberCoin,"$7,927,404",$0.000101,"78,324,745,312",*,"$56,812",-2.00%,16.69%
FRGC,926,Fargocoin,?,$7.33,?,"$393,176",-1.06%,-7.49%,-12.05%
BELA,321,Bela,"$3,418,778",$0.089830,"38,058,400","$31,927",-0.52%,-14.93%,-32.92%
SKY,155,Skycoin,"$17,961,392",$3.03,"5,933,198",*,"$5,140",-2.79%,-11.18%
SYNC,1042,Sync,?,$249.29,?,*,Low Vol,0.20%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$188,270",$0.573881,"328,064",Low Vol,0.11%,-27.71%,-23.19%
CRB,271,Creditbit,"$5,325,353",$0.322721,"16,501,415",*,"$89,431",-0.45%,-10.15%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.01%
ECA,459,Electra,"$537,123",$0.000026,"20,697,572,085","$1,716",-1.17%,-13.70%,158.54%
FAZZ,1123,Fazzcoin,?,$0.001946,?,*,Low Vol,-16.51%,-12.18%
EMP,488,EMoneyPower,"$339,424",$0.036894,"9,200,000",*,"$2,582",0.26%,-31.59%
SYNX,328,Syndicate,"$3,194,506",$0.203990,"15,660,110",*,"$62,949",0.69%,1.78%
TRST,127,WeTrust,"$24,485,065",$0.265716,"92,147,500",*,"$199,703",-1.35%,-6.21%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,644",$0.001868,"18,547,845",Low Vol,0.26%,-14.43%,-33.14%
CRM,432,Cream,"$817,104",$0.018319,"44,603,474","$4,371",1.12%,-12.90%,9.30%
PR,660,Prototanium,"$197,234",$1.01,"195,534",Low Vol,-2.00%,4.68%,-19.57%
DAXX,474,DaxxCoin,"$434,309",$0.000885,"490,539,220","$2,453",11.81%,7.81%,1.30%
SDRN,952,Senderon,?,$0.010519,?,*,"$20,532",-0.72%,20.20%
ACOIN,703,Acoin,"$123,590",$0.101296,"1,220,085",Low Vol,-0.14%,-14.90%,19.91%
XDN,203,DigitalNote,"$11,290,613",$0.001640,"6,885,695,758","$3,037,610",2.95%,14.73%,-19.60%
PX,681,PX,"$152,067",$0.001662,"91,498,855",Low Vol,0.20%,349.18%,33.19%
TCR,1022,TheCreed,?,$0.000332,?,Low Vol,-6.50%,-10.44%,19.85%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,0.20%,-2.50%,-0.05%
CLUB,946,ClubCoin,?,$0.441992,?,*,"$34,597",1.06%,-5.81%
QBT,1122,Cubits,?,$0.001464,?,Low Vol,1.48%,-7.55%,16.05%
BUN,678,BunnyCoin,"$157,873",$0.000002,"102,117,254,851",Low Vol,-0.09%,-7.25%,-12.66%
UNIC,692,UniCoin,"$134,389",$0.045492,"2,954,094",Low Vol,-0.30%,-12.20%,-30.89%
BUB,1010,Bubble,?,$0.046258,?,*,Low Vol,17.00%,-7.99%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.74%
GEO,317,GeoCoin,"$3,567,786",$1.10,"3,252,994","$357,773",4.53%,-12.53%,14.44%
TCC,137,The ChampCoin,"$21,927,865",$0.132956,"164,925,727",*,"$98,108",0.13%,-3.50%
DASHS,1050,Dashs,?,$0.027478,?,Low Vol,0.20%,0.22%,-1.12%
XRL,159,Rialto,"$17,417,435",$0.204911,"85,000,000",*,"$88,582",-9.53%,-25.05%
FLASH,973,Flash,?,$0.005330,?,*,"$3,174",9.22%,13.04%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.09%,-3.06%
XRE,695,RevolverCoin,"$133,917",$0.006038,"22,177,484",Low Vol,0.20%,3.00%,21.69%
ZOI,425,Zoin,"$911,736",$0.063632,"14,328,300","$3,661",0.20%,-8.77%,-24.59%
VOISE,157,Voise,"$17,830,208",$0.027729,"643,012,000",*,"$188,675",3.56%,28.61%
XRA,679,Ratecoin,"$155,605",$0.001385,"112,315,789",*,Low Vol,-3.27%,-13.17%
XRC,899,Rawcoin,"$6,490",$0.009207,"704,882",Low Vol,0.20%,-2.80%,-3.63%
XRB,202,RaiBlocks,"$11,555,439",$0.092517,"124,901,383","$122,722",1.59%,4.19%,6.64%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,618,483",$0.104443,"15,496,326","$21,464",0.76%,-6.48%,3.50%
FUNC,687,FUNCoin,"$144,120",$0.024642,"5,848,581",*,Low Vol,-0.16%,71.11%
VISIO,335,Visio,"$2,957,051",$0.058228,"50,783,834",*,"$6,145",-4.15%,-33.13%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.22%
9COIN,1031,9COIN,?,$0.007645,?,*,Low Vol,-0.52%,-14.18%
XRP,3,Ripple,"$9,745,281,230",$0.252917,"38,531,538,922",*,"$199,677,000",-0.80%,-4.23%
EBTC,423,eBTC,"$927,771",$0.045116,"20,564,300",*,"$37,838",-2.77%,-1.05%
INXT,401,Internxt,"$1,265,666",$2.01,"629,610",*,"$42,096",-0.10%,-3.26%
OPT,325,Opus,"$3,301,811",$0.023571,"140,080,549",*,"$3,014",17.52%,-12.38%
YES,1060,Yescoin,?,$0.000032,?,Low Vol,2.14%,-18.52%,678.90%
LDCN,1040,LandCoin,?,$0.001842,?,*,Low Vol,-6.31%,2.19%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.55%,?
LCP,544,Litecoin Plus,"$48,392",$0.096393,"502,023",*,"$1,241",0.20%,-12.00%
ANC,483,Anoncoin,"$370,175",$0.175412,"2,110,317",$606,-3.10%,-0.16%,20.82%
PSB,504,Pesobit,"$225,757",$0.006759,"33,402,962",*,$709,0.91%,?
FRST,35,FirstCoin,"$170,683,781",$13.95,"12,231,276","$2,751,730",0.27%,-0.45%,25.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,241",$0.004709,"17,465,159",Low Vol,0.20%,-3.63%,28.23%
SJCX,949,Storjcoin X,?,$0.471478,?,*,"$29,360",-0.16%,-6.10%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.20%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,957,839",$1.55,"32,832,390",*,"$453,216",1.14%,-14.52%
MEOW,807,Kittehcoin,"$45,292",$0.000002,"23,905,669,976",Low Vol,-2.02%,-2.51%,0.12%
BLN,500,Bolenum,"$248,739",$0.024874,"10,000,000",*,"$2,267",0.20%,9.70%
NVC,250,Novacoin,"$6,563,298",$3.51,"1,867,597","$47,799",0.98%,-0.84%,-11.51%
WYV,654,Wyvern,"$214,400",$0.132901,"1,613,232",*,Low Vol,-15.36%,-3.34%
BUZZ,956,BuzzCoin,?,$0.000240,?,"$17,896",-8.39%,-36.76%,-28.82%
RNS,397,Renos,"$1,300,700",$0.038994,"33,356,077",*,"$2,112",0.27%,-10.02%
XRY,1104,Royalties,?,$0.045324,?,Low Vol,-2.08%,5.38%,67.17%
KURT,779,Kurrent,"$58,967",$0.005945,"9,919,485",Low Vol,0.20%,-5.47%,-7.65%
SOJ,905,Sojourn,"$3,253",$0.006704,"485,214",Low Vol,-24.17%,-45.87%,-20.42%
PST,256,Primas,"$6,277,632",$0.122610,"51,200,000",*,"$4,824",6.51%,-49.35%
XNG,902,Enigma,"$5,159",$0.310286,"16,627",Low Vol,0.28%,-26.20%,13.32%
ETP,69,Metaverse ETP,"$84,259,354",$3.73,"22,600,000","$14,322,900",2.14%,25.15%,201.01%
BCO,295,BridgeCoin,"$4,430,358",$0.180903,"24,490,240","$31,069",4.04%,2.05%,?
BCH,4,Bitcoin Cash,"$5,205,301,963",$311.67,"16,701,325","$160,019,000",0.18%,-2.54%,-13.11%
VUC,517,Virta Unique ...,"$168,044",$0.002749,"61,134,550","$5,879",-0.94%,-10.34%,-3.94%
ETT,1021,EncryptoTel [...,?,$0.057755,?,*,Low Vol,0.72%,11.39%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.05%
BCF,529,BitcoinFast,"$92,110",$0.022067,"4,174,154",$919,0.04%,-6.06%,-7.92%
MSCN,538,Master Swiscoin,"$60,364",$0.001381,"43,695,040",*,$831,4.69%,10.98%
BLAZR,1065,BlazerCoin,?,$0.001591,?,Low Vol,-4.14%,5.02%,23.52%
DVC,632,Devcoin,"$327,785",$0.000022,"14,869,357,500",Low Vol,-2.58%,19.94%,-10.18%
BCC,9,BitConnect,"$1,365,843,085",$190.36,"7,174,978","$10,413,800",0.15%,-3.77%,32.24%
ETC,12,Ethereum Classic,"$1,132,198,503",$11.73,"96,480,486","$57,493,200",-1.76%,-3.43%,-4.12%
COB,953,Cobinhood,?,$0.058726,?,*,"$19,108",7.03%,-2.30%
FST,407,Fastcoin,"$1,151,165",$0.009136,"126,000,000","$2,362",0.07%,14.38%,-31.76%
BCY,251,Bitcrystals,"$6,512,923",$0.280330,"23,233,059",*,"$70,283",1.68%,-5.06%
INDIA,1012,India Coin,?,$0.000388,?,*,Low Vol,16.90%,5.96%
KUSH,698,KushCoin,"$129,321",$0.023748,"5,445,516",Low Vol,0.20%,-1.35%,9.43%
ETH,2,Ethereum,"$30,752,469,569",$323.32,"95,114,947","$591,309,000",-1.85%,-6.24%,3.98%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,228",$0.003048,"23,042,604",*,$606,0.28%,-20.27%
VRS,556,Veros,"$12,894",$0.000026,"486,609,040",*,"$14,311",-6.30%,8.58%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.73%
ZBC,967,Zilbercoin,?,$0.054744,?,*,"$4,817",7.70%,12.46%
DALC,494,Dalecoin,"$284,190",$0.710474,"400,000",*,"$10,234",-7.93%,-3.90%
RIYA,617,Etheriya,"$438,071",$0.276992,"1,581,531",*,Low Vol,0.20%,-35.40%
MTNC,1015,Masternodecoin,?,$0.075612,?,*,Low Vol,0.20%,-13.63%
CASH,868,Cashcoin,"$18,116",$0.000665,"27,251,500",Low Vol,0.20%,-10.00%,-1.03%
DDF,453,DigitalDevelo...,"$589,696",$0.115213,"5,118,307",*,$943,-0.80%,20.75%
VRC,218,VeriCoin,"$9,602,190",$0.315849,"30,401,205","$117,524",1.19%,-7.57%,18.46%
UNIT,624,Universal Cur...,"$390,285",$0.029915,"13,046,431",Low Vol,5.39%,235.80%,144.12%
QORA,1108,Qora,?,$0.180439,?,*,Low Vol,0.20%,58.76%
C2,720,Coin2.1,"$106,969",$0.001070,"99,976,323",*,Low Vol,0.11%,-1.93%
VRM,309,VeriumReserve,"$3,877,151",$2.93,"1,321,343","$301,339",-2.04%,-11.19%,40.84%
CJ,519,Cryptojacks,"$140,293",$0.000345,"406,568,581","$2,110",0.45%,-15.81%,5.21%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,-0.62%,43.79%
MST,742,MustangCoin,"$78,199",$0.124058,"630,343",Low Vol,0.20%,12.75%,-2.34%
MOTO,1000,Motocoin,?,$0.002205,?,$826,-11.46%,-78.60%,0.86%
FAIR,107,FairCoin,"$34,836,906",$0.654905,"53,193,831",*,"$138,662",-3.83%,5.31%
DIME,313,Dimecoin,"$3,754,752",$0.000007,"535,828,273,168","$2,694",-19.58%,-67.70%,34.03%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.20%,-51.46%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,203,722",$0.053744,"41,004,200",*,"$30,141",-4.82%,-9.05%
XMG,375,Magi,"$1,755,965",$0.234479,"7,488,793","$14,928",0.40%,-1.28%,-0.15%
FLAP,1001,FlappyCoin,?,$0.000001,?,$776,-1.81%,19.89%,?
CF,907,Californium,"$3,201",$0.028807,"111,110",Low Vol,0.20%,-2.31%,40.29%
UTA,1107,UtaCoin,?,$0.001440,?,*,Low Vol,0.28%,-15.40%
HYPER,976,Hyper,?,$0.041518,?,"$2,896",0.20%,-2.46%,9.37%
XMY,336,Myriad,"$2,948,657",$0.001939,"1,520,812,000","$14,551",-2.48%,-4.80%,-8.76%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.88%
KRB,439,Karbowanec,"$730,854",$0.160993,"4,539,660","$7,294",3.01%,3.44%,40.37%
MOIN,455,Moin,"$567,606",$0.078873,"7,196,464",*,"$5,409",1.95%,-15.66%
XMR,8,Monero,"$1,435,090,697",$94.29,"15,220,564","$44,750,200",-0.58%,-0.88%,3.10%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,526,066",$8.85,"850,000",*,"$46,188",-0.18%,1.25%
NMR,180,Numeraire,"$13,589,995",$10.88,"1,248,667",*,"$107,471",-0.86%,-5.48%
PLR,174,Pillar,"$14,731,829",$0.064788,"227,384,800",*,"$42,619",-1.48%,-2.00%
SNRG,300,Synergy,"$4,282,106",$1.38,"3,113,783",*,"$18,917",-1.00%,6.73%
UFO,437,UFO Coin,"$762,867",$0.000222,"3,442,648,762",$921,0.20%,30.00%,34.69%
DRACO,509,DT Token,"$186,395",$0.002097,"88,888,888",*,"$24,127",0.11%,8.41%
CDN,606,Canada eCoin,"$582,112",$0.005976,"97,415,544",Low Vol,-0.06%,0.81%,1.12%
CASINO,614,Casino,"$470,355",$0.470355,"1,000,000",*,Low Vol,0.41%,-17.74%
HKG,845,Hacker Gold,"$26,775",$0.001662,"16,110,893",*,Low Vol,0.20%,-5.64%
CDT,144,CoinDash,"$20,524,417",$0.036980,"555,015,474",*,"$229,178",1.39%,-6.74%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,491",0.28%,?
NMC,158,Namecoin,"$17,510,527",$1.19,"14,736,400","$135,306",0.48%,-0.14%,-11.44%
RUP,406,Rupee,"$1,157,015",$0.052563,"22,012,050","$7,220",-1.14%,-6.84%,-27.68%
ALIS,205,ALIS,"$11,213,570",$0.296243,"37,852,608",*,"$200,720",27.95%,69.62%
NDAO,745,NeuroDAO,"$76,917",$0.443242,"173,532",*,Low Vol,0.20%,-21.99%
PRES,983,President Trump,?,$0.005717,?,*,"$1,369",0.27%,47.86%
FRWC,1062,FrankyWillCoin,?,$0.003490,?,Low Vol,0.11%,15.90%,39.15%
LOG,584,Woodcoin,"$1,079,456",$0.134341,"8,035,193",Low Vol,0.18%,-4.76%,23.64%
GNT,36,Golem,"$164,893,686",$0.197944,"833,032,000",*,"$1,261,100",-0.87%,-6.41%
ALTC,872,Antilitecoin,"$17,079",$0.000542,"31,512,613",Low Vol,0.20%,32.47%,-44.69%
XIN,940,Infinity Econ...,?,$0.017071,?,*,"$49,961",3.02%,2.52%
BXT,859,BitTokens,"$20,518",$0.036771,"558,000",Low Vol,0.20%,-89.36%,-89.37%
INSN,436,InsaneCoin,"$764,359",$0.045334,"16,860,428","$1,352",0.30%,-7.87%,-31.09%
AIR,208,AirToken,"$10,864,140",$0.010347,"1,050,000,000",*,"$57,639",-1.17%,-5.96%
HYP,376,HyperStake,"$1,754,289",$0.001717,"1,021,979,670",*,"$1,813",-0.16%,-6.20%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.86%
DIX,557,Dix Asset,"$12,652",$1.3e-07,"100,000,000,000",*,$988,27.79%,68.06%
LOT,676,LottoCoin,"$164,196",$0.000011,"14,491,014,421",Low Vol,-2.08%,20.56%,14.80%
BRAT,1017,BRAT,?,$0.000181,?,*,Low Vol,1.87%,-19.21%
BXC,1075,Bitcedi,?,$0.002575,?,Low Vol,-0.56%,37.22%,31.47%
ARCO,737,AquariusCoin,"$84,490",$0.059628,"1,416,948",*,Low Vol,-0.97%,-5.98%
