symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,452,FedoraCoin,"$721,185",$0.000002,"443,168,182,458","$2,416",2.58%,-24.19%,-18.35%
POE,171,Po.et,"$14,889,764",$0.006970,"2,136,283,004",*,"$59,333",-3.28%,-8.59%
BIS,301,Bismuth,"$4,398,373",$0.900095,"4,886,565","$46,142",12.14%,-1.64%,-7.67%
BIP,566,BipCoin,"$58,865",$0.036174,"1,627,261",$511,-0.45%,-34.59%,-26.79%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,118,960",-2.28%,21.87%
BITGOLD,729,bitGold,"$110,782",$1231.33,89.9694,*,Low Vol,-1.73%,-0.29%
RBY,106,Rubycoin,"$34,373,291",$1.38,"24,864,758",*,"$2,483,450",-9.26%,70.47%
RBX,525,Ripto Bux,"$203,794",$0.000535,"381,236,123",*,"$1,730",-3.57%,-27.64%
BITBTC,507,bitBTC,"$286,059",$6001.82,47.662,*,"$65,027",-0.03%,18.59%
DOPE,335,DopeCoin,"$3,128,150",$0.028160,"111,085,648",*,"$137,452",-0.75%,-7.36%
RBT,562,Rimbit,"$62,741",$0.000543,"115,499,623",*,"$1,713",5.72%,8.32%
MLN,88,Melon,"$46,863,430",$78.18,"599,400",*,"$638,369",0.17%,1.85%
SLR,241,SolarCoin,"$7,618,548",$0.207418,"36,730,408",*,"$38,592",3.77%,-3.12%
SLS,178,SaluS,"$14,426,227",$14.36,"1,004,402",*,"$27,779",0.84%,6.87%
STORJ,94,Storj,"$42,628,167",$0.429152,"99,331,163",*,"$871,810",-1.03%,-7.73%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,274,930",$0.014458,"88,183,483",*,"$50,341",-4.39%,1.60%
VERI,37,Veritaseum,"$172,769,111",$85.70,"2,016,034",*,"$361,608",0.70%,-0.49%
MILO,814,MiloCoin,"$44,105",$0.004088,"10,789,954",Low Vol,-0.45%,19.36%,25.96%
SLG,684,Sterlingcoin,"$189,100",$0.045160,"4,187,356",Low Vol,-0.43%,10.04%,20.68%
MCO,79,Monaco,"$67,836,688",$6.91,"9,814,875",*,"$3,356,950",-1.79%,-14.24%
ARK,25,Ark,"$255,654,726",$2.61,"97,981,284",*,"$2,837,880",-1.63%,-4.29%
NRO,797,Neuro,"$56,660",$0.001987,"28,515,290",Low Vol,33.94%,10.31%,-37.33%
DICE,157,Etheroll,"$18,581,956",$2.65,"7,001,623",*,"$47,082",-4.14%,-6.75%
DNT,149,district0x,"$20,769,600",$0.034616,"600,000,000",*,"$440,217",0.53%,-7.41%
TOKEN,621,SwapToken,"$869,780",$0.000057,"15,320,585,365",*,Low Vol,-0.45%,10.31%
LGD,403,Legends Room,"$1,450,456",$0.725228,"2,000,000",*,"$256,298",-1.94%,-16.02%
VOLT,892,Bitvolt,"$9,438",$0.000624,"15,112,554",*,Low Vol,-0.43%,10.31%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.54%,10.34%
UNRC,1006,UniversalRoya...,?,$0.000908,?,*,$706,-0.50%,3.82%
XGR,715,GoldReserve,"$128,681",$0.007494,"17,171,382",Low Vol,-15.21%,-2.93%,-5.38%
RIDE,851,Ride My Car,"$28,748",$0.000284,"101,276,976",*,Low Vol,-0.50%,10.31%
AMMO,804,Ammo Rewards,"$48,572",$0.000624,"77,777,777",*,Low Vol,-0.45%,-24.66%
$$$,572,Money,"$39,031",$0.000851,"45,887,218","$3,516",-2.89%,6.41%,-2.54%
QAU,189,Quantum,"$12,723,100",$0.159994,"79,522,355",*,"$108,411",-3.05%,3.23%
IMS,793,Independent M...,"$59,058",$0.011000,"5,368,934",Low Vol,-0.43%,-15.65%,-18.67%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007891,?,*,Low Vol,-0.50%,10.31%
WA,960,WA Space,?,$0.015215,?,"$10,471",-0.45%,10.31%,-15.87%
PAY,29,TenX,"$208,934,327",$2.00,"104,661,310",*,"$3,746,500",1.92%,-3.04%
XTD,981,XTD Coin,?,$0.000057,?,"$2,997",-50.22%,-40.73%,-71.76%
DNR,473,Denarius,"$487,653",$0.293485,"1,661,593","$6,303",-5.85%,-17.33%,-8.47%
ZYD,812,Zayedcoin,"$44,309",$0.007097,"6,243,840",Low Vol,-0.45%,3.67%,22.41%
BTB,641,BitBar,"$451,143",$13.03,"34,632",Low Vol,-0.24%,26.66%,48.56%
TOPAZ,1027,Topaz Coin,?,$0.122729,?,Low Vol,-0.45%,-22.47%,180.37%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.50%,-56.91%,?
HBN,647,HoboNickels,"$399,912",$0.006699,"59,696,358",Low Vol,-0.43%,7.57%,28.37%
BIGUP,724,BigUp,"$118,987",$0.000057,"2,095,872,012",Low Vol,-0.45%,?,30.13%
EXP,177,Expanse,"$14,488,551",$1.83,"7,906,397","$365,913",-0.61%,2.35%,-3.81%
IMX,849,Impact,"$29,651",$0.000271,"109,508,877",Low Vol,-0.43%,31.52%,91.77%
B@,1042,Bankcoin,?,$0.488064,?,*,Low Vol,-17.75%,-31.25%
PAK,500,Pakcoin,"$355,237",$0.008420,"42,190,900",$722,-0.05%,5.59%,37.14%
BSTY,546,GlobalBoost-Y,"$122,979",$0.009562,"12,861,717",$985,1.63%,-13.60%,24.48%
BEST,1055,BestChain,?,$0.001367,?,Low Vol,-0.45%,3.09%,39.95%
DRS,850,Digital Rupees,"$28,999",$0.000057,"510,802,961",*,Low Vol,-0.45%,-44.83%
DCN,105,Dentacoin,"$34,682,281",$0.000114,"303,095,254,787",*,"$27,433",-5.79%,6.81%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,245",$0.005904,"2,581,970",Low Vol,-0.45%,9.26%,30.65%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-0.58%,435.52%
LINX,475,Linx,"$464,383",$0.052689,"8,813,650","$8,593",-8.77%,-9.46%,-20.34%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$200,128,080",$19.62,"10,200,000",*,Low Vol,-0.43%,?
HSR,21,Hshare,"$339,271,595",$10.06,"33,718,107","$16,994,200",-0.89%,3.35%,45.95%
TIT,505,Titcoin,"$297,795",$0.005968,"49,898,202",$712,-0.40%,2.77%,13.27%
TZC,454,TrezarCoin,"$703,909",$0.009579,"73,487,700","$2,337",-2.16%,19.35%,-25.79%
KEXCOIN,1000,KexCoin,?,$14.02,?,*,$985,-0.54%,11.36%
EDRC,1016,EDRCoin,?,$0.035986,?,*,Low Vol,37.17%,-0.57%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.33%,-10.48%,2.11%
DCY,465,Dinastycoin,"$598,533",$0.000422,"1,418,203,787","$1,026",-21.52%,-19.22%,-24.39%
BITUSD,332,bitUSD,"$3,191,844",$1.04,"3,072,360",*,"$283,133",-2.94%,1.96%
DCT,145,DECENT,"$21,678,413",$0.422531,"51,306,089",*,"$161,779",-0.46%,-8.17%
BBP,530,BiblePay,"$190,887",$0.000965,"197,784,565","$1,278",-0.50%,10.31%,89.74%
DCR,41,Decred,"$161,317,021",$27.13,"5,945,900","$1,061,700",-2.64%,-0.45%,-10.05%
RIC,390,Riecoin,"$1,639,344",$0.043147,"37,994,575","$126,125",-2.69%,-8.06%,0.42%
TSTR,784,Tristar Coin,"$64,510",$0.012830,"5,027,857",Low Vol,-0.94%,-16.90%,-31.85%
ZENI,366,Zennies,"$2,161,475",$0.002160,"1,000,812,836",*,"$8,891",-0.56%,3.35%
OMC,1126,Omicron,?,$0.213860,?,*,Low Vol,-0.45%,?
BNX,888,BnrtxCoin,"$10,916",$0.000454,"24,036,001",Low Vol,-0.50%,-17.44%,-5.82%
VUC,537,Virta Unique ...,"$142,693",$0.002334,"61,126,100","$3,116",-8.03%,4.08%,-12.32%
PASC,319,Pascal Coin,"$3,683,219",$0.260300,"14,149,900","$85,269",-1.26%,-8.46%,-23.93%
PASL,739,Pascal Lite,"$100,336",$0.027762,"3,614,200",Low Vol,-0.43%,3.50%,10.19%
RISE,114,Rise,"$30,194,363",$0.266878,"113,139,200",*,"$643,864",-1.26%,-7.11%
THS,937,TechShares,?,$0.583649,?,*,"$82,800",-3.14%,4.98%
KNC,586,KingN Coin,"$17,273",$8.61,"2,007",*,$714,-0.43%,10.29%
BENJI,819,BenjiRolls,"$41,025",$0.002028,"20,227,845",Low Vol,-0.53%,-6.60%,-3.36%
BNT,66,Bancor,"$94,298,680",$2.31,"40,772,871",*,"$1,031,820",-0.27%,3.95%
DASH,6,Dash,"$2,314,969,477",$303.86,"7,618,464","$64,934,600",1.09%,3.20%,-1.27%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,-0.43%,30.13%,-10.34%
SIGT,383,Signatum,"$1,717,965",$0.015911,"107,972,766",*,"$39,063",-4.21%,-23.58%
BSTAR,574,Blackstar,"$35,812",$0.000057,"630,795,971",*,"$1,437",-0.43%,9.95%
BNB,50,Binance Coin,"$129,002,000",$1.29,"100,000,000",*,"$5,853,170",-0.05%,-6.03%
ETX,968,Etherx,?,$2.61,?,*,"$6,369",-0.50%,10.31%
WEX,583,Wexcoin,"$22,332",$0.088344,"252,782",*,"$1,070",-0.45%,10.10%
THC,327,HempCoin,"$3,332,081",$0.014647,"227,489,313","$64,837",-2.06%,-8.58%,-10.09%
FRAZ,852,Frazcoin,"$26,685",$0.003292,"8,105,822",Low Vol,-0.39%,2.59%,-0.95%
E4ROW,629,E4ROW,"$641,451",$0.153164,"4,188,000",*,Low Vol,-0.13%,5.72%
PHO,839,Photon,"$34,012",$0.000002,"19,702,926,687",Low Vol,-0.25%,-16.42%,-6.91%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,533,445",$0.006406,"1,800,339,818","$436,464",-1.57%,-3.81%,-18.21%
ZEIT,358,Zeitcoin,"$2,368,120",$0.000064,"36,971,143,089","$3,764",-0.10%,-19.13%,-16.96%
GEO,348,GeoCoin,"$2,654,908",$0.816901,"3,249,975","$85,329",-3.83%,-16.48%,-23.50%
ITI,628,iTicoin,"$693,846",$21.68,"32,000",*,Low Vol,-3.60%,-4.86%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.24%,-79.32%
SYS,74,Syscoin,"$78,177,607",$0.148024,"528,141,429","$917,184",-0.38%,-1.02%,-2.83%
QWARK,295,Qwark,"$4,671,430",$0.124898,"37,401,956",*,"$118,501",-2.27%,-13.40%
CCN,531,Cannacoin,"$185,560",$0.039487,"4,699,339","$3,970",-0.43%,2.75%,-25.63%
KIN,80,Kin,"$64,634,093",$0.000085,"756,097,560,976",*,"$118,435",-0.34%,9.64%
MZC,649,MazaCoin,"$375,910",$0.000284,"1,322,398,759",Low Vol,-0.44%,-7.81%,-10.71%
KIC,738,KibiCoin,"$100,583",$0.006842,"14,701,000",Low Vol,-1.93%,-6.06%,2.15%
FNC,626,FinCoin,"$748,591",$0.058126,"12,878,667",*,Low Vol,-0.42%,-23.17%
CNNC,722,Cannation,"$120,215",$0.048535,"2,476,893",Low Vol,-0.44%,-25.41%,8.34%
MONETA,1098,Moneta,?,$0.000397,?,Low Vol,-0.50%,28.69%,13.29%
BQ,938,bitqy,?,$0.023584,?,*,"$76,000",-0.70%,-13.45%
EMD,705,Emerald Crypto,"$136,692",$0.007150,"19,117,129",Low Vol,-0.42%,20.04%,0.44%
DMB,595,Digital Money...,"$1,694",$0.004022,"421,300","$40,068",-6.42%,39.20%,-16.76%
Q2C,702,QubitCoin,"$140,835",$0.000568,"248,072,066",Low Vol,-0.43%,-26.19%,-13.69%
DMD,127,Diamond,"$24,326,364",$9.87,"2,465,062","$108,765",-0.08%,-0.93%,-2.41%
CRW,142,Crown,"$22,388,834",$1.44,"15,590,350","$82,355",-0.54%,2.43%,9.60%
EMC,146,Emercoin,"$21,643,193",$0.529947,"40,840,297","$490,179",-2.44%,-4.86%,-11.04%
EMB,264,EmberCoin,"$6,084,893",$0.000078,"78,324,745,312",*,"$42,980",-0.68%,-21.00%
FRGC,919,Fargocoin,?,$7.39,?,"$1,844,720",-5.85%,-10.88%,-10.94%
BELA,315,Bela,"$3,930,878",$0.103383,"38,022,475","$39,543",-0.56%,-12.41%,-24.30%
SKY,159,Skycoin,"$18,056,442",$3.04,"5,933,198",*,"$23,744",-11.03%,-3.66%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,180",$0.002157,"18,625,017",*,Low Vol,-0.45%,20.13%
CRB,296,Creditbit,"$4,630,823",$0.280632,"16,501,407",*,"$117,768",-1.80%,-22.07%
GBT,840,GameBet Coin,"$33,800",$0.001590,"21,262,780",*,Low Vol,-0.45%,6.54%
ECA,480,Electra,"$435,916",$0.000021,"20,674,342,958",$549,-0.35%,132.24%,92.49%
EMP,488,EMoneyPower,"$404,784",$0.043998,"9,200,000",*,$562,-0.43%,14.60%
SYNX,336,Syndicate,"$3,113,351",$0.199324,"15,619,550",*,"$50,386",-4.99%,-7.38%
TRST,129,WeTrust,"$23,684,764",$0.257031,"92,147,500",*,"$521,655",1.60%,-5.78%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,765",$0.001820,"18,547,845",Low Vol,-0.42%,-55.06%,-22.02%
CRM,431,Cream,"$988,501",$0.022173,"44,581,095","$1,523",-12.25%,16.28%,26.39%
PR,519,Prototanium,"$215,424",$1.10,"195,520",$612,-0.43%,-6.98%,-27.54%
DAXX,487,DaxxCoin,"$408,942",$0.000834,"490,251,100","$2,606",0.69%,13.85%,-71.71%
SDRN,936,Senderon,?,$0.009977,?,*,"$84,613",-11.25%,-14.95%
ACOIN,718,Acoin,"$125,382",$0.102765,"1,220,085",Low Vol,-0.45%,6.12%,7.81%
XDN,205,DigitalNote,"$10,971,736",$0.001593,"6,885,695,758","$3,618,530",-2.79%,-6.79%,-23.01%
PX,774,PX,"$69,584",$0.000762,"91,353,611",Low Vol,-0.07%,3.36%,-30.50%
TCR,1094,TheCreed,?,$0.000397,?,Low Vol,39.30%,-3.48%,53.16%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,-0.50%,?,29.46%
CLUB,931,ClubCoin,?,$0.476840,?,*,"$138,711",0.50%,0.58%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.82%,?
BUN,689,BunnyCoin,"$175,729",$0.000002,"102,114,005,555",Low Vol,0.55%,-3.46%,5.39%
UNIC,690,UniCoin,"$165,228",$0.055967,"2,952,235",Low Vol,-0.27%,-20.80%,-7.75%
BUB,1051,Bubble,?,$0.068183,?,*,Low Vol,-0.45%,-21.66%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,5.97%,-64.18%
SWIFT,309,Bitswift,"$4,087,151",$1.00,"4,067,343",*,"$437,115",-1.66%,-18.15%
TCC,139,The ChampCoin,"$22,574,539",$0.136877,"164,925,727",*,"$284,670",0.61%,4.07%
DASHS,1040,Dashs,?,$0.017032,?,Low Vol,-0.45%,-41.53%,-46.85%
XRL,132,Rialto,"$23,296,800",$0.274080,"85,000,000",*,"$51,434",-3.39%,-12.57%
FLASH,962,Flash,?,$0.005116,?,*,"$9,942",-6.66%,11.68%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,167",$0.005961,"22,171,700",Low Vol,-0.50%,16.73%,27.37%
ZOI,439,Zoin,"$848,049",$0.059419,"14,272,350","$15,134",-0.50%,-18.40%,-30.39%
VOISE,174,Voise,"$14,561,071",$0.022645,"643,012,000",*,"$261,667",-4.70%,-24.17%
XRA,528,Ratecoin,"$197,540",$0.001760,"112,225,004",*,$813,-0.45%,5.91%
XRC,893,Rawcoin,"$9,187",$0.013034,"704,882",Low Vol,18.57%,34.41%,45.65%
XRB,218,RaiBlocks,"$9,918,505",$0.079944,"124,068,937","$69,587",-0.59%,-5.51%,7.66%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$2,112,815",$0.136363,"15,494,047","$419,883",17.87%,41.78%,28.57%
FUNC,728,FUNCoin,"$110,925",$0.018966,"5,848,581",*,Low Vol,-0.20%,-33.43%
VISIO,285,Visio,"$5,138,650",$0.101192,"50,781,184",*,"$18,564",22.48%,8.25%
XBTC21,747,Bitcoin 21,"$89,467",$0.112806,"793,108",*,Low Vol,-0.50%,20.71%
9COIN,1035,9COIN,?,$0.014023,?,*,Low Vol,-0.43%,10.31%
XRP,3,Ripple,"$9,518,832,726",$0.246599,"38,600,451,446",*,"$376,862,000",0.20%,-5.08%
EBTC,414,eBTC,"$1,225,272",$0.059582,"20,564,300",*,"$193,653",6.08%,-57.57%
INXT,409,Internxt,"$1,278,391",$2.03,"629,610",*,"$69,138",-22.65%,14.96%
OPT,313,Opus,"$3,998,585",$0.028545,"140,080,549",*,"$6,686",-0.35%,-4.16%
YES,1072,Yescoin,?,$0.000042,?,Low Vol,-24.68%,1373.53%,1345.11%
LDCN,997,LandCoin,?,$0.002106,?,*,"$1,167",-0.74%,9.25%
LCP,569,Litecoin Plus,"$45,057",$0.091517,"492,334",*,"$2,072",-11.37%,-39.37%
ANC,650,Anoncoin,"$368,731",$0.174728,"2,110,317",Low Vol,-5.53%,-0.40%,20.55%
PSB,670,Pesobit,"$218,006",$0.006529,"33,391,512",*,Low Vol,-0.45%,10.31%
FRST,42,FirstCoin,"$158,925,859",$13.43,"11,836,642","$2,460,620",-0.71%,8.53%,26.90%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$13,059",$0.000414,"31,512,613",$799,-0.51%,-37.93%,-70.56%
SJCX,935,Storjcoin X,?,$0.502205,?,*,"$99,287",-2.97%,-3.52%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.43%,10.31%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,57,Aragon,"$113,116,119",$3.45,"32,832,390",*,"$2,095,110",96.38%,100.38%
MEOW,813,Kittehcoin,"$44,121",$0.000002,"23,905,669,976",Low Vol,1.10%,-3.59%,1.44%
BLN,511,Bolenum,"$258,313",$0.025831,"10,000,000",*,"$4,784",-0.50%,-1.94%
NVC,255,Novacoin,"$6,760,296",$3.62,"1,866,541","$66,154",-0.20%,-0.91%,-5.44%
WYV,665,Wyvern,"$246,461",$0.153341,"1,607,275",*,Low Vol,-10.37%,7.32%
BUZZ,951,BuzzCoin,?,$0.000397,?,"$21,515",-11.95%,-7.40%,-39.11%
RNS,399,Renos,"$1,474,949",$0.044218,"33,356,077",*,"$9,801",-0.37%,11.62%
XRY,1109,Royalties,?,$0.051095,?,Low Vol,11.25%,24.56%,110.69%
KURT,564,Kurrent,"$59,631",$0.006012,"9,919,485","$1,540",-2.08%,-0.01%,46.29%
SOJ,903,Sojourn,"$4,159",$0.008572,"485,214",Low Vol,-0.43%,-16.81%,-15.26%
PST,233,Primas,"$8,396,954",$0.164003,"51,200,000",*,"$2,702",-20.00%,-19.71%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.45%,7.46%,9.52%
ETP,78,Metaverse ETP,"$72,131,516",$3.19,"22,600,000","$23,267,500",-1.56%,24.46%,151.41%
BCO,297,BridgeCoin,"$4,608,239",$0.189495,"24,318,528","$61,551",-15.12%,-13.52%,?
BCH,4,Bitcoin Cash,"$5,161,699,657",$309.18,"16,694,913","$344,714,000",-0.20%,-2.50%,-15.89%
DSH,508,Dashcoin,"$271,765",$0.015463,"17,574,970",$682,-5.78%,-3.11%,-19.06%
ETT,973,EncryptoTel [...,?,$0.073359,?,*,"$4,714",-0.43%,-6.60%
WARP,789,WARP,"$62,178",$0.056772,"1,095,224",*,Low Vol,-0.50%,?
BCF,746,BitcoinFast,"$90,953",$0.021792,"4,173,644",Low Vol,-0.45%,4.44%,10.02%
MSCN,568,Master Swiscoin,"$46,962",$0.001076,"43,650,620",*,"$2,285",-5.48%,-6.66%
BLAZR,991,BlazerCoin,?,$0.002203,?,"$1,651",-0.46%,5.18%,244.07%
DVC,655,Devcoin,"$319,056",$0.000021,"14,856,207,500",Low Vol,-0.26%,20.61%,11.82%
BCC,8,BitConnect,"$1,408,590,645",$196.70,"7,161,112","$16,789,600",-0.29%,9.67%,39.16%
ETC,12,Ethereum Classic,"$1,149,829,186",$11.93,"96,416,075","$88,163,900",0.60%,2.39%,-2.44%
COB,944,Cobinhood,?,$0.065343,?,*,"$31,632",-2.38%,-12.37%
FST,411,Fastcoin,"$1,251,417",$0.009932,"126,000,000","$4,260",-0.45%,-19.45%,-4.36%
BCY,254,Bitcrystals,"$6,762,516",$0.291073,"23,233,059",*,"$978,236",13.27%,19.75%
INDIA,996,India Coin,?,$0.000454,?,*,"$1,248",1.37%,36.30%
KUSH,711,KushCoin,"$131,212",$0.024095,"5,445,516",Low Vol,-14.39%,8.17%,?
ETH,2,Ethereum,"$30,986,431,850",$325.89,"95,083,655","$1,003,510,000",0.15%,6.09%,8.81%
CON,551,PayCon,"$99,658",$0.004325,"23,042,604",*,$649,-0.45%,-25.09%
VRS,581,Veros,"$24,435",$0.000050,"486,609,040",*,"$55,624",-31.34%,-68.13%
HVCO,871,High Voltage,"$16,965",$0.011354,"1,494,171",*,Low Vol,-0.45%,-0.18%
ZBC,982,Zilbercoin,?,$0.050801,?,*,"$2,579",1.53%,32.44%
DALC,498,Dalecoin,"$364,835",$0.912088,"400,000",*,"$10,014",-10.98%,-10.69%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$466,444",$0.294932,"1,581,531",*,Low Vol,-0.43%,9.76%
MTNC,970,Masternodecoin,?,$0.067983,?,*,"$5,221",-20.90%,-21.48%
CASH,865,Cashcoin,"$20,113",$0.000738,"27,251,500",Low Vol,-0.43%,-20.33%,30.91%
DDF,460,DigitalDevelo...,"$637,234",$0.124501,"5,118,307",*,"$1,934",-0.45%,-5.10%
VRC,216,VeriCoin,"$10,055,088",$0.330777,"30,398,390","$380,875",2.29%,-2.69%,17.71%
UNIT,642,Universal Cur...,"$418,480",$0.032076,"13,046,431",Low Vol,-0.50%,14.66%,174.56%
QORA,1058,Qora,?,$0.103435,?,*,Low Vol,0.00%,-6.13%
C2,723,Coin2.1,"$119,193",$0.001192,"99,976,323",*,Low Vol,-0.43%,8.14%
VRM,330,VeriumReserve,"$3,242,510",$2.46,"1,318,013","$695,699",5.03%,-12.69%,17.20%
CJ,701,Cryptojacks,"$141,070",$0.000347,"406,568,581",Low Vol,-0.11%,11.10%,18.31%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.50%,10.30%
MST,773,MustangCoin,"$70,148",$0.111285,"630,343",Low Vol,-12.52%,-26.00%,-14.86%
MOTO,1011,Motocoin,?,$0.003085,?,$539,-0.32%,76.47%,-39.34%
FAIR,103,FairCoin,"$35,103,567",$0.659918,"53,193,831",*,"$28,609",-7.41%,-6.07%
DIME,213,Dimecoin,"$10,596,633",$0.000020,"535,730,050,000","$17,580",2.90%,-41.44%,487.07%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.29%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,562,584",$0.062496,"41,004,100",*,"$25,921",-2.40%,17.15%
XMG,377,Magi,"$1,773,699",$0.237023,"7,483,237","$63,012",-3.20%,-4.97%,-3.29%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,593,Californium,"$3,280",$0.029521,"111,110",$565,-0.45%,14.33%,35.24%
UTA,1074,UtaCoin,?,$0.001817,?,*,Low Vol,-0.43%,10.31%
HYPER,1047,Hyper,?,$0.039173,?,Low Vol,-0.43%,-3.29%,45.34%
XMY,331,Myriad,"$3,195,770",$0.002102,"1,520,267,750","$28,208",-2.32%,1.50%,-11.57%
WAY,686,WayGuide,"$181,745",$0.001817,"100,040,708",*,Low Vol,-0.45%,?
KRB,457,Karbowanec,"$669,111",$0.147857,"4,525,394","$20,024",3.87%,8.16%,56.03%
MOIN,459,Moin,"$652,538",$0.090724,"7,192,573",*,"$1,744",-7.39%,-3.55%
MINEX,1030,Minex,?,$0.033978,?,*,Low Vol,-0.43%,8.98%
XMR,10,Monero,"$1,361,553,871",$89.51,"15,211,533","$47,743,200",2.67%,1.71%,-2.53%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,145,995",$10.76,"850,000",*,"$87,439",-0.37%,10.64%
NMR,179,Numeraire,"$14,394,636",$11.53,"1,248,667",*,"$394,873",-4.58%,-4.15%
PLR,176,Pillar,"$14,519,497",$0.063854,"227,384,800",*,"$41,534",-0.41%,1.17%
SNRG,317,Synergy,"$3,881,390",$1.25,"3,108,693",*,"$122,201",0.92%,-10.51%
UFO,634,UFO Coin,"$585,934",$0.000170,"3,440,276,262",Low Vol,-0.43%,-17.27%,92.86%
DRACO,532,DT Token,"$162,941",$0.001833,"88,888,888",*,"$46,742",-18.04%,-16.21%
CDN,636,Canada eCoin,"$566,493",$0.005815,"97,415,544",Low Vol,-1.16%,-0.12%,0.89%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,391",$0.003066,"16,110,893",*,Low Vol,-0.50%,20.23%
CDT,135,CoinDash,"$22,724,609",$0.040944,"555,015,474",*,"$364,714",-1.72%,0.35%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,291,986",$1.17,"14,736,400","$384,393",-0.04%,-3.39%,-2.77%
RUP,423,Rupee,"$1,055,155",$0.047939,"22,010,600","$13,075",-3.27%,-22.90%,-23.58%
ALIS,252,ALIS,"$6,977,485",$0.184333,"37,852,608",*,"$375,664",-2.49%,?
NDAO,736,NeuroDAO,"$103,453",$0.596163,"173,532",*,Low Vol,-0.45%,-10.05%
PRES,1041,President Trump,?,$0.004241,?,*,Low Vol,-0.45%,0.90%
FRWC,1054,FrankyWillCoin,?,$0.003179,?,Low Vol,-0.45%,14.39%,22.35%
LOG,613,Woodcoin,"$1,124,927",$0.140000,"8,035,193",Low Vol,-0.45%,10.31%,22.64%
GNT,36,Golem,"$172,873,300",$0.207523,"833,032,000",*,"$2,979,030",0.86%,-4.30%
RUBIT,1002,RubleBit,?,$0.002972,?,$849,-0.44%,-2.45%,-0.77%
XIN,929,Infinity Econ...,?,$0.016586,?,*,"$189,034",-2.30%,-2.25%
BXT,719,BitTokens,"$125,234",$0.224433,"558,000",Low Vol,-1.95%,15.23%,-5.86%
INSN,456,InsaneCoin,"$673,277",$0.039934,"16,859,525","$5,112",-25.59%,-22.43%,-52.37%
AIR,197,AirToken,"$11,554,935",$0.011005,"1,050,000,000",*,"$193,697",-1.90%,-8.69%
HYP,391,HyperStake,"$1,611,509",$0.001580,"1,020,052,396",*,"$4,234",-3.24%,1.06%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.43%,10.31%,30.13%
DIX,896,Dix Asset,"$7,003",$7e-08,"100,000,000,000",*,Low Vol,-2.08%,-53.91%
LOT,693,LottoCoin,"$159,876",$0.000011,"14,491,014,421",Low Vol,-0.26%,-6.02%,-11.17%
WSX,1065,WeAreSatoshi,?,$0.001590,?,Low Vol,-0.43%,-3.48%,-4.61%
