symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,604,BigUp,"$179,241 ",$0.000086,"2,083,028,711",Low Vol,0.97%,43.80%,144.79%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,715,869 ",$1.87,"7,850,808","$251,245",-5.27%,-5.78%,-12.32%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,560",Low Vol,?,5.35%,-20.04%
B@,528,Bankcoin,"$5,784,511 ",$0.502396,"11,513,848",*,Low Vol,-45.03%,-66.26%
PAK,392,Pakcoin,"$713,315 ",$0.017935,"39,772,700","$2,208",-6.05%,3.47%,4.99%
BSTY,583,GlobalBoost-Y,"$249,611 ",$0.020013,"12,472,462",Low Vol,-9.29%,-9.15%,-6.44%
BEST,970,BestChain,? ,$0.000935,?,Low Vol,-0.81%,-4.72%,6.25%
DCN,258,Dentacoin,"$4,299,025 ",$0.000266,"16,177,500,000",*,"$23,981",9.50%,35.10%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.82%,11.46%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.86%,9.43%,19.95%
LINX,421,Linx,"$408,915 ",$0.081347,"5,026,800","$13,337",-0.32%,-7.09%,40.75%
EGO,785,EGO,"$18,609 ",$0.000310,"60,000,001",*,Low Vol,-0.86%,-5.20%
ADK,406,Aidos Kuneen,"$531,686 ",$2.66,"200,000",*,"$128,894",-0.79%,?
PZM,245,PRIZM,"$4,942,846 ",$0.955700,"5,171,964",*,"$11,731",-0.63%,-4.34%
LTBC,544,LTBcoin,"$864,390 ",$0.001750,"493,863,915",*,Low Vol,-1.19%,?
EDRC,928,EDRCoin,? ,$0.022456,?,*,Low Vol,-0.15%,14.62%
GEERT,813,GeertCoin,"$7,348 ",$0.001443,"5,091,200",Low Vol,-0.86%,-28.61%,-1.23%
DCY,410,Dinastycoin,"$489,902 ",$0.000394,"1,242,706,635",$796,24.96%,0.31%,-3.87%
BITUSD,268,bitUSD,"$3,451,583 ",$1.00,"3,437,010",*,"$348,094",0.27%,-0.05%
DCT,74,DECENT,"$72,702,780 ",$1.42,"51,306,089",*,"$3,305,670",0.07%,1.00%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.79%,61.20%
DCR,46,Decred,"$135,454,923 ",$24.37,"5,557,239","$926,650",-1.45%,-3.13%,-16.79%
RIC,281,Riecoin,"$3,026,348 ",$0.083179,"36,383,425","$41,568",-0.93%,0.78%,-11.71%
GARY,900,President Joh...,? ,$0.207726,?,*,"$1,315",-0.50%,141.76%
ZENI,263,Zennies,"$3,902,104 ",$0.003899,"1,000,788,520",*,"$16,058",1.19%,11.31%
OMC,1015,Omicron,? ,$0.170184,?,*,Low Vol,-0.79%,?
BNX,720,BnrtxCoin,"$46,524 ",$0.002260,"20,589,001",Low Vol,-0.79%,10.51%,12.64%
HAL,687,Halcyon,"$82,567 ",$0.016792,"4,916,916",Low Vol,-0.79%,?,33.19%
PASC,244,Pascal Coin,"$4,988,662 ",$0.400005,"12,471,500","$80,383",-0.70%,-2.69%,-16.46%
PASL,482,Pascal Lite,"$104,546 ",$0.035712,"2,927,500","$1,838",-0.80%,-24.53%,-38.81%
RISE,179,Rise,"$10,687,294 ",$0.099521,"107,387,215",*,"$218,092",0.80%,4.90%
THS,901,TechShares,? ,$0.857184,?,*,"$1,310",2.64%,20.22%
EQT,196,EquiTrader,"$8,736,905 ",$1.42,"6,162,167","$175,579",-5.51%,42.13%,137.99%
BENJI,770,BenjiRolls,"$24,359 ",$0.001232,"19,770,824",Low Vol,-11.45%,43.60%,-24.75%
BNT,57,Bancor,"$113,574,870 ",$2.79,"40,772,871",*,"$2,530,140",0.04%,5.08%
DASH,9,Dash,"$1,850,714,687 ",$246.85,"7,497,173","$81,780,500",0.59%,12.95%,21.75%
SIGT,234,Signatum,"$5,425,152 ",$0.060349,"89,896,455","$291,461",-0.60%,28.12%,-38.27%
BSTAR,760,Blackstar,"$27,949 ",$0.000044,"630,795,971",*,Low Vol,-0.79%,8.34%
BNB,44,Binance Coin,"$157,572,000 ",$1.58,"100,000,000",*,"$39,940,500",5.53%,33.21%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.81%,?
WEX,516,Wexcoin,"$22,803 ",$0.105966,"215,194",*,$750,-0.85%,9.11%
THC,332,HempCoin,"$1,737,167 ",$0.007754,"224,041,897","$32,586",-1.18%,1.37%,1.35%
E4ROW,539,E4ROW,"$1,028,754 ",$0.246822,"4,168,000",*,Low Vol,-0.01%,?
PHO,743,Photon,"$33,732 ",$0.000002,"18,905,680,904",Low Vol,0.41%,4.59%,-10.08%
SPEX,640,SproutsExtreme,"$127,011 ",$0.000044,"2,866,607,586",*,Low Vol,-0.86%,8.34%
BURST,168,Burst,"$12,078,732 ",$0.006709,"1,800,339,818","$639,164",1.25%,-13.65%,-19.14%
ZEIT,314,Zeitcoin,"$2,201,110 ",$0.000060,"36,971,138,235",$974,1.78%,-14.45%,-22.73%
GEO,289,GeoCoin,"$2,610,387 ",$0.823931,"3,168,211","$212,912",-6.27%,10.75%,15.69%
KNC,783,KingN Coin,"$18,836 ",$9.39,"2,005",*,Low Vol,-0.72%,-28.95%
TCC,843,The ChampCoin,? ,$0.202574,?,"$641,555",-0.65%,25.15%,?
SYS,82,SysCoin,"$55,441,342 ",$0.105226,"526,878,736","$743,160",-2.84%,-6.37%,-17.52%
QWARK,181,Qwark,"$10,218,966 ",$0.362743,"28,171,367",*,"$3,037,310",3.37%,49.11%
CCN,590,Cannacoin,"$234,854 ",$0.049984,"4,698,587",Low Vol,-0.41%,-29.48%,-2.69%
MZC,568,MazaCoin,"$387,176 ",$0.000354,"1,092,618,137",Low Vol,-0.78%,8.44%,15.56%
KIC,606,KibiCoin,"$175,896 ",$0.011965,"14,701,000",Low Vol,-0.68%,13.94%,6.45%
DRM,656,Dreamcoin,"$104,695 ",$0.042756,"2,448,635",*,Low Vol,-0.86%,?
CNNC,664,Cannation,"$98,660 ",$0.039832,"2,476,893",Low Vol,-0.79%,4.37%,34.70%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,452,189 ",$0.079169,"18,342,810",Low Vol,-0.80%,8.14%,-58.47%
EMD,464,Emerald Crypto,"$155,947 ",$0.008157,"19,117,129","$1,677",-0.78%,-5.93%,-4.42%
FDC,828,Future Digita...,"$2,555 ",$0.000928,"2,753,201",Low Vol,-0.86%,-92.23%,3651.79%
Q2C,433,QubitCoin,"$340,518 ",$0.001374,"247,916,644","$13,430",-0.86%,59.93%,-38.41%
DMD,186,Diamond,"$9,803,604 ",$4.39,"2,234,995","$48,527",-0.86%,1.17%,21.11%
CRW,172,Crown,"$11,742,553 ",$0.791035,"14,844,543","$66,525",1.05%,0.92%,-18.14%
EMC,99,Emercoin,"$37,366,527 ",$0.921121,"40,566,361","$135,183",0.22%,-3.23%,-15.51%
IFLT,407,InflationCoin,"$529,717 ",$0.000051,"10,321,431,441",*,"$5,179",10.46%,-10.84%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.39%,-0.41%,-2.24%
BELA,197,BelaCoin,"$8,616,872 ",$0.232644,"37,038,875","$204,672",1.36%,-11.52%,8.44%
SKY,126,Skycoin,"$22,138,541 ",$3.79,"5,837,530",*,"$71,456",-4.79%,-4.71%
SYNC,976,Sync,? ,$221.54,?,*,Low Vol,-0.86%,?
SLG,608,Sterlingcoin,"$170,021 ",$0.040701,"4,177,344",Low Vol,0.57%,17.23%,75.56%
CRB,204,Creditbit,"$7,818,862 ",$0.658409,"11,875,388",*,"$585,227",-0.77%,5.68%
GBT,758,GameBet Coin,"$29,205 ",$0.001374,"21,262,780",*,Low Vol,-0.83%,-11.62%
EMV,259,Ethereum Movi...,"$4,257,120 ",$0.638568,"6,666,666",*,"$1,152",-0.03%,13.03%
EMP,886,EMoneyPower,? ,$0.133041,?,*,"$4,254",-0.70%,1.71%
SYNX,311,Syndicate,"$2,228,335 ",$0.154263,"14,445,040",*,"$99,347",-2.94%,-4.90%
TRST,128,WeTrust,"$21,008,709 ",$0.227990,"92,147,500",*,"$671,473",-3.12%,-4.63%
ROUND,83,Round,"$53,396,235 ",$0.062819,"850,000,000",*,"$336,740",-0.35%,18.02%
BOAT,517,Doubloon,"$19,863 ",$0.001071,"18,547,845","$1,383",0.25%,7.24%,15.35%
CRM,370,Cream,"$1,004,297 ",$0.023001,"43,663,958","$2,464",-0.50%,28.76%,-6.29%
PR,673,Prototanium,"$93,882 ",$0.481148,"195,120",Low Vol,-0.70%,-34.23%,27.88%
DAXX,221,DaxxCoin,"$6,306,480 ",$0.013071,"482,493,520",$641,-5.89%,4.97%,24.83%
ACOIN,668,Acoin,"$96,002 ",$0.078685,"1,220,085",Low Vol,-0.89%,-8.28%,9.88%
XDN,154,DigitalNote,"$14,736,840 ",$0.002140,"6,885,633,574","$1,490,230",-2.07%,-5.25%,-22.60%
PX,692,PX,"$76,258 ",$0.000896,"85,104,826",Low Vol,?,4.34%,37.33%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.32%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.79%,-27.77%,20.48%
808,395,808Coin,"$658,727 ",$0.001021,"645,349,259","$9,871",7.16%,-2.65%,52.90%
CLUB,851,ClubCoin,? ,$0.372559,?,*,"$114,809",-1.55%,7.35%
QBT,989,Cubits,? ,$0.001639,?,Low Vol,-0.80%,4.72%,9.27%
BUN,561,BunnyCoin,"$470,934 ",$0.000005,"101,839,827,927",Low Vol,-2.80%,-22.67%,141.13%
UNIC,645,UniCoin,"$118,943 ",$0.040392,"2,944,734",Low Vol,-0.96%,-7.35%,-15.80%
PI,998,PiCoin,? ,$0.008330,?,Low Vol,-0.79%,315.67%,124.59%
SWIFT,235,Bitswift,"$5,377,035 ",$1.32,"4,065,473",*,"$405,954",-1.47%,-12.87%
MALC,280,Malcoin,"$3,030,913 ",$56.77,"53,392",*,"$22,898",-0.79%,8.34%
XRL,97,Rialto,"$37,723,257 ",$0.493098,"76,502,556",*,"$133,555",-2.56%,0.16%
FLASH,880,Flash,? ,$0.005007,?,*,"$7,138",-0.78%,85.51%
TAGR,794,TAGRcoin,"$15,420 ",$0.000399,"38,669,634",*,Low Vol,-0.80%,-25.00%
XRE,683,RevolverCoin,"$85,600 ",$0.003889,"22,010,310",Low Vol,0.71%,0.36%,-17.98%
ZOI,415,Zoin,"$450,205 ",$0.035251,"12,771,550","$1,466",-3.18%,14.17%,8.31%
XRA,607,Ratecoin,"$175,736 ",$0.001602,"109,698,341",*,Low Vol,-0.96%,3.35%
XRC,524,Rawcoin,"$6,348 ",$0.009006,"704,882",$501,-0.84%,-22.56%,-18.34%
XRB,152,RaiBlocks,"$14,941,008 ",$0.142469,"104,871,993","$323,386",-7.38%,39.03%,130.35%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,735,588 ",$0.112479,"15,430,329",**,"$110,522",-1.22%,-8.78%
FUNC,367,FUNCoin,"$1,070,782 ",$0.183084,"5,848,581",*,"$7,802",-15.21%,22.32%
VISIO,285,Visio,"$2,772,416 ",$0.054675,"50,707,107",*,"$4,960",-0.79%,18.55%
FOOT,564,Footy Cash,"$446,012 ",$0.106337,"4,194,323",Low Vol,13.10%,10.33%,-17.54%
9COIN,897,9COIN,? ,$0.001108,?,*,"$1,383",0.95%,-3.62%
XRP,3,Ripple,"$6,108,327,387 ",$0.159304,"38,343,841,883",*,"$72,466,000",-0.11%,2.13%
FUNK,612,The Cypherfunks,"$162,228 ",$0.000004,"45,036,445,000",Low Vol,0.39%,-13.32%,-50.05%
SANDG,806,Save and Gain,"$12,088 ",$0.003944,"3,064,800",Low Vol,-0.81%,8.38%,46.54%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.37%,-8.80%,-90.60%
LDCN,923,LandCoin,? ,$0.013791,?,*,Low Vol,-1.05%,12.19%
ANC,459,Anoncoin,"$187,098 ",$0.088659,"2,110,317",$545,-14.43%,-8.02%,-20.28%
PSB,587,Pesobit,"$244,770 ",$0.007399,"33,080,222",*,Low Vol,6.62%,11.20%
FRST,106,FirstCoin,"$30,386,844 ",$5.16,"5,891,218","$392,934",-1.17%,6.58%,24.68%
ANTI,728,AntiBitcoin,"$42,561 ",$0.002437,"17,465,159",Low Vol,-0.86%,14.59%,12.85%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$726,155",-5.29%,-17.82%
DRAGON,821,BTCDragon,"$5,950 ",$0.014756,"403,189",*,Low Vol,0.43%,89.57%
ANT,66,Aragon,"$82,353,830 ",$2.45,"33,605,167",*,"$916,066",-1.75%,1.31%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-11.61%,9.31%
BLN,884,Bolenum,? ,$0.051851,?,*,"$6,082",-27.91%,?
NVC,246,Novacoin,"$4,923,136 ",$2.72,"1,806,861","$8,107",3.73%,6.02%,-16.71%
WYV,775,Wyvern,"$22,328 ",$0.015508,"1,439,820",*,Low Vol,-0.79%,14.91%
RNS,352,Renos,"$1,288,068 ",$0.038616,"33,356,077",*,"$3,644",-2.89%,-11.49%
XRY,954,Royalties,? ,$0.159542,?,Low Vol,-0.82%,-2.04%,6.15%
KURT,480,Kurrent,"$112,342 ",$0.011325,"9,919,485","$1,393",-0.84%,-0.18%,-34.31%
ETP,68,Metaverse ETP,"$79,635,168 ",$3.52,"22,600,000","$467,679",0.32%,-1.06%,-11.81%
KMD,45,Komodo,"$138,420,521 ",$1.37,"100,945,510","$741,253",-2.75%,9.96%,28.11%
BCH,4,Bitcoin Cash,"$4,943,302,738 ",$299.70,"16,494,225","$104,066,000",-0.39%,0.75%,2.26%
VUC,394,Virta Unique ...,"$688,456 ",$0.011385,"60,471,000","$61,576",-1.84%,-79.20%,23.52%
ETT,238,EncryptoTel,"$5,275,920 ",$0.084916,"62,131,190",*,$524,-11.07%,-19.17%
WARP,778,WARP,"$21,303 ",$0.019451,"1,095,224",*,Low Vol,-4.97%,7.36%
BCF,734,BitcoinFast,"$38,237 ",$0.010142,"3,770,099",**,Low Vol,-0.80%,3.48%
MSCN,492,Master Swiscoin,"$86,489 ",$0.002044,"42,304,960",*,"$1,292",3.74%,0.45%
ZHS,829,Zcashshare,"$2,254 ",$0.000798,"2,826,000",Low Vol,-0.79%,?,30.03%
DVC,589,Devcoin,"$238,923 ",$0.000016,"14,490,877,500",Low Vol,-0.58%,-31.41%,-30.51%
BCC,13,BitConnect,"$782,084,833 ",$121.06,"6,460,094","$9,756,170",-1.02%,8.95%,34.82%
ETB,418,Ethbits,"$411,144 ",$1.39,"294,824",*,"$2,546",-0.03%,0.32%
ETC,10,Ethereum Classic,"$1,336,405,978 ",$14.12,"94,615,492","$66,482,800",-0.34%,2.60%,-8.49%
COE,275,CoEval,"$3,191,878 ",$74.63,"42,770",*,"$23,913",-27.96%,18.47%
BCY,194,Bitcrystals,"$9,103,126 ",$0.391559,"23,248,415",*,"$408,620",-1.06%,3.12%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.89%,8.17%,?
ETH,2,Ethereum,"$29,126,861,458 ",$309.67,"94,057,136","$914,286,000",-0.03%,3.62%,2.67%
IOP,860,Internet of P...,? ,$0.649189,?,"$39,587",-0.50%,-3.48%,-32.07%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.31%
CON,689,PayCon,"$81,196 ",$0.003524,"23,042,604",*,Low Vol,-0.80%,8.68%
VRS,479,Veros,"$117,719 ",$0.000795,"148,104,141",*,"$2,835",0.29%,-4.18%
ZBC,865,Zilbercoin,? ,$0.447915,?,*,"$26,179",-0.29%,11.63%
WORM,498,HealthyWormCoin,"$76,327 ",$0.000709,"107,667,722","$3,849",-0.79%,-22.75%,23.20%
RIYA,361,Etheriya,"$1,137,684 ",$0.719356,"1,581,531",*,"$5,355",0.92%,4.20%
CASH,799,Cashcoin,"$14,489 ",$0.000532,"27,251,500",Low Vol,-0.79%,-27.77%,-32.16%
SPT,676,Spots,"$92,096 ",$0.004110,"22,406,021",Low Vol,-0.79%,28.04%,-0.82%
VRC,208,VeriCoin,"$7,417,009 ",$0.244477,"30,338,270","$202,430",-1.47%,4.50%,-18.99%
UNIT,718,Universal Cur...,"$48,556 ",$0.003722,"13,046,431",Low Vol,?,?,-73.97%
QORA,932,Qora,? ,$0.176760,?,*,Low Vol,-0.81%,-8.46%
C2,611,Coin2.1,"$163,898 ",$0.001639,"99,976,323",*,Low Vol,-0.86%,3.59%
VRM,282,VeriumReserve,"$2,963,405 ",$2.40,"1,233,164","$214,552",1.63%,24.64%,6.03%
TROPTIONS,1005,TROPTIONS,? ,$0.181407,?,*,Low Vol,-1.27%,-84.50%
CJ,457,Cryptojacks,"$190,429 ",$0.000468,"406,568,581","$2,431",3.47%,17.10%,26.97%
MST,696,MustangCoin,"$66,187 ",$0.105080,"629,871",Low Vol,-0.79%,11.02%,28.63%
MOTO,1009,Motocoin,? ,$0.006199,?,Low Vol,-7.55%,154.93%,25.08%
FAIR,113,FairCoin,"$27,580,097 ",$0.518483,"53,193,831",*,"$175,752",1.39%,12.60%
DIME,284,Dimecoin,"$2,870,810 ",$0.000005,"532,405,398,800","$2,302",-14.99%,-58.38%,-76.68%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.86%,8.34%
NDC,203,NEVERDIE,"$8,003,672 ",$0.195192,"41,004,100",*,"$42,501",-5.95%,-12.32%
XMG,327,Magi,"$1,841,678 ",$0.253781,"7,256,959","$1,173,870",-3.38%,-21.08%,52.28%
CF,818,Californium,"$6,400 ",$0.057599,"111,110",Low Vol,-0.86%,21.35%,56.12%
UTA,908,UtaCoin,? ,$0.014577,?,*,$819,-0.79%,15.73%
HYPER,938,Hyper,? ,$0.037669,?,Low Vol,-0.86%,25.40%,7.99%
XMY,270,Myriad,"$3,435,284 ",$0.002282,"1,505,152,250","$335,567",-1.74%,-5.15%,-14.29%
WAY,615,WayGuide,"$159,571 ",$0.001595,"100,040,708",*,Low Vol,-0.80%,?
KRB,423,Karbowanec,"$402,812 ",$0.097916,"4,113,842","$6,136",-1.21%,-2.15%,-8.37%
MOIN,387,Moin,"$758,821 ",$0.107060,"7,087,814",*,"$4,403",0.23%,-14.30%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,452,867 ",$48.93,"14,947,896","$13,433,600",-0.42%,3.13%,-3.12%
1CR,761,1CRedit,"$27,765 ",$0.314744,"88,213",Low Vol,-0.79%,53.92%,739.72%
PLU,175,Pluton,"$11,615,243 ",$13.66,"850,000",*,"$253,311",-0.01%,28.02%
NMR,90,Numeraire,"$42,719,237 ",$34.11,"1,252,488",*,"$858,330",-0.99%,2.97%
PLR,59,Pillar,"$101,932,880 ",$0.182023,"560,000,000",*,"$477,036",-3.85%,51.82%
SNRG,279,Synergy,"$3,093,594 ",$1.04,"2,966,964",*,"$58,316",-0.98%,0.60%
UFO,576,UFO Coin,"$299,311 ",$0.000089,"3,377,673,762",Low Vol,-0.86%,8.34%,-17.91%
DRACO,355,DT Token,"$1,239,467 ",$0.013944,"88,888,888",*,"$52,977",-1.22%,6.69%
CDN,547,Canada eCoin,"$699,902 ",$0.007185,"97,415,544",Low Vol,-0.05%,4.34%,-2.10%
CASINO,549,Casino,"$630,502 ",$0.630502,"1,000,000",*,Low Vol,0.99%,-13.83%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.82%,-39.17%,-23.79%
CDT,839,CoinDash,? ,$0.187459,?,*,"$4,296,850",-2.31%,-5.93%
TESLA,903,TeslaCoilCoin,? ,$0.290877,?,*,"$1,206",-0.79%,-61.83%
NMC,120,Namecoin,"$25,426,921 ",$1.73,"14,736,400","$107,452",-1.79%,-2.52%,-12.72%
RUP,491,Rupee,"$86,505 ",$0.003955,"21,872,150",$623,-0.77%,16.75%,-19.66%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.58%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-17.90%,-10.86%,-23.16%
PRES,910,President Trump,? ,$0.007204,?,*,$797,-0.79%,58.94%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.25%,-9.36%
FRWC,968,FrankyWillCoin,? ,$0.001418,?,Low Vol,-0.79%,1.97%,22.38%
LOG,376,Woodcoin,"$966,586 ",$0.120294,"8,035,193","$1,074",-0.89%,6.96%,21.37%
GNT,31,Golem,"$206,519,462 ",$0.247913,"833,032,000",*,"$4,228,900",-1.35%,-7.83%
MI,483,Xiaomicoin,"$101,400 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.83%
BXT,617,BitTokens,"$159,023 ",$0.284989,"557,997",Low Vol,-28.07%,-23.59%,-8.39%
INSN,307,InsaneCoin,"$2,279,601 ",$0.144082,"15,821,556","$6,511",-1.88%,-17.09%,-23.62%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,20.81%,44.45%,73.37%
HYP,354,HyperStake,"$1,247,313 ",$0.001291,"966,459,728",*,"$9,405",-0.84%,2.72%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.32%
DIX,722,Dix Asset,"$45,430 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.77%,6.23%
LOT,624,LottoCoin,"$151,364 ",$0.000010,"14,491,014,421",Low Vol,5.01%,6.49%,-18.05%
EB3,98,EB3 Coin,"$37,674,493 ",$0.575993,"65,407,900","$349,881",3.78%,3.21%,60.88%
WSX,964,WeAreSatoshi,? ,$0.003057,?,Low Vol,-0.86%,5.36%,125.10%
BXC,867,Bitcedi,? ,$0.004429,?,"$25,894",20.64%,65.33%,47.92%
ARCO,662,AquariusCoin,"$99,300 ",$0.074415,"1,334,407",*,Low Vol,-0.85%,12.39%
GNO,34,Gnosis,"$201,748,945 ",$182.65,"1,104,590",*,"$1,307,360",-0.23%,1.96%
PIZZA,827,PizzaCoin,"$2,724 ",$0.001977,"1,377,917",Low Vol,-0.77%,38.13%,0.68%
PPC,93,Peercoin,"$40,969,961 ",$1.69,"24,269,866","$588,706",6.81%,4.81%,-8.53%
SAFEX,88,Safe Exchange...,"$45,495,515 ",$0.021185,"2,147,483,647",*,"$2,097,230",-5.94%,-14.18%
MBI,330,Monster Byte,"$1,755,301 ",$0.104341,"16,822,736",*,"$1,321",12.35%,29.14%
GAY,957,GAY Money,? ,$0.125213,?,Low Vol,-0.78%,7.85%,-2.45%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,688",-1.05%,-21.34%,-16.74%
QRK,215,Quark,"$6,692,361 ",$0.026606,"251,536,742","$18,544",-0.66%,1.45%,-10.72%
QRL,111,Quantum Resis...,"$28,787,772 ",$0.553611,"52,000,000",*,"$973,241",16.10%,27.85%
TERA,881,TeraCoin,? ,$0.001108,?,"$6,887",-0.86%,4.17%,58.29%
QCN,654,QuazarCoin,"$107,036 ",$0.017723,"6,039,398",Low Vol,-0.86%,6.85%,21.37%
DGCS,831,Digital Credits,"$1,549 ",$0.000266,"5,826,388",Low Vol,-0.86%,8.34%,15.84%
GAM,193,Gambit,"$9,196,179 ",$7.73,"1,190,314",*,"$79,360",2.25%,12.88%
PSY,1034,Psilocybin,? ,$0.012849,?,Low Vol,-0.86%,?,8.05%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,324",Low Vol,?,0.76%,21.45%
DBIX,187,DubaiCoin,"$9,699,797 ",$9.57,"1,013,615","$52,916",0.21%,8.42%,-11.08%
FAL,882,Falcoin,? ,$1.33,?,"$6,278",-0.79%,4.11%,-18.11%
PPT,28,Populous,"$238,173,968 ",$5.77,"41,252,246",*,"$608,724",-0.80%,25.63%
BUCKS,632,SwagBucks,"$135,755 ",$0.552968,"245,502",Low Vol,7.25%,-6.01%,-24.52%
NSR,329,NuShares,"$1,796,046 ",$0.000665,"2,702,268,334",*,"$4,316",6.19%,4.08%
BVC,726,BeaverCoin,"$42,770 ",$0.013729,"3,115,258",Low Vol,-22.04%,-45.61%,-75.56%
IBANK,793,iBank,"$15,843 ",$0.003500,"4,526,324",Low Vol,-0.79%,6.99%,5.92%
G3N,762,G3N,"$27,474 ",$0.003633,"7,561,891",Low Vol,-0.80%,7.04%,26.93%
GBYTE,32,Byteball,"$204,057,069 ",$387.70,"526,327",*,"$1,989,520",-3.02%,-0.53%
UTC,438,UltraCoin,"$284,746 ",$0.006508,"43,751,888",$550,25.14%,18.91%,6.52%
GOOD,580,Good Karma,"$281,178 ",$0.000637,"441,349,000",*,Low Vol,-0.69%,-39.23%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,-0.78%,41.24%,73.39%
YOG,912,Yogold,? ,$0.012096,?,*,$681,-0.79%,8.34%
XVP,390,Virtacoinplus,"$738,373 ",$0.080831,"9,134,750","$6,823",-1.53%,6.24%,-4.27%
XVS,441,Vsync,"$266,988 ",$0.002500,"106,810,330",$871,-1.92%,8.65%,14.61%
YOC,454,Yocoin,"$206,581 ",$0.001956,"105,618,830",*,"$2,005",-1.02%,-14.36%
DPAY,802,DPAY,"$14,097 ",$0.000177,"79,541,001",Low Vol,-0.86%,8.34%,29.77%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$260,524 ",$0.003096,"84,156,000","$31,541",-6.52%,120.77%,704.61%
VOLT,808,Bitvolt,"$10,714 ",$0.000709,"15,112,554",*,Low Vol,-0.79%,15.56%
IRL,980,IrishCoin,? ,$0.002215,?,**,Low Vol,-0.80%,35.43%
HTML5,316,HTMLCOIN,"$2,036,744 ",$0.000050,"40,659,020,000","$34,857",-39.52%,-24.83%,46.29%
MTL,33,Metal,"$203,766,384 ",$10.56,"19,300,994",*,"$6,474,950",8.42%,40.61%
MTM,657,MTMGaming,"$104,435 ",$0.034812,"3,000,000",*,Low Vol,0.99%,-15.62%
HPC,381,Happycoin,"$835,799 ",$0.071218,"11,735,785","$5,505",0.36%,11.18%,-11.30%
SOCC,520,SocialCoin,"$14,113 ",$0.010279,"1,372,954",$690,-0.79%,-49.05%,-59.75%
XVC,266,Vcash,"$3,739,811 ",$0.245162,"15,254,447","$78,966",-2.99%,10.96%,-13.28%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.40%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.65%,?
INF,840,InfChain,? ,$0.038390,?,"$1,881,040",-0.86%,0.28%,?
XVG,103,Verge,"$32,683,175 ",$0.002437,"13,409,472,280","$2,362,400",-4.34%,-8.82%,-20.28%
PINK,262,PinkCoin,"$4,144,424 ",$0.011925,"347,543,750","$243,808",-0.95%,0.52%,-14.90%
ECA,600,Electra,"$208,096 ",$0.000010,"20,082,182,117",Low Vol,0.10%,13.79%,-66.80%
MOJO,468,MojoCoin,"$143,539 ",$0.011874,"12,088,486",*,"$2,852",-0.49%,13.75%
PING,308,CryptoPing,"$2,244,893 ",$0.225570,"9,952,089",*,"$66,076",-0.84%,7.75%
ONX,518,Onix,"$19,389 ",$0.006114,"3,171,010","$12,575",3.39%,8.64%,204.33%
EBT,521,Ebittree Coin,"$13,702 ",$0.012735,"1,075,910","$1,940",-0.93%,10.48%,-4.99%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,735",Low Vol,?,0.55%,33.02%
ARDR,49,Ardor,"$131,585,216 ",$0.131717,"998,999,495",*,"$1,018,510",-0.88%,0.95%
