symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$496,924 ",$0.008642,"57,497,850",$806,-1.80%,-2.11%,67.31%
BIGUP,667,BigUp,"$90,520 ",$0.000043,"2,083,317,409",Low Vol,-0.31%,4.68%,-0.41%
EXP,126,Expanse,"$23,705,353 ",$3.00,"7,906,397","$737,458",-2.79%,-3.64%,67.54%
UNI,636,Universe,"$141,076 ",$0.023246,"6,068,886",*,Low Vol,0.63%,30.55%
B@,526,Bankcoin,"$8,015,918 ",$0.696198,"11,513,848",*,Low Vol,-0.34%,-19.14%
PAK,410,Pakcoin,"$516,539 ",$0.012866,"40,146,350","$1,325",-0.38%,8.71%,-26.81%
BSTY,599,GlobalBoost-Y,"$204,171 ",$0.016301,"12,524,962",Low Vol,5.85%,-17.32%,-25.47%
BEST,1004,BestChain,? ,$0.000856,?,Low Vol,-0.31%,-19.78%,-25.56%
DCN,281,Dentacoin,"$3,477,936 ",$0.000215,"16,177,500,000",*,"$7,409",19.07%,28.47%
FBC,873,FiboCoins,? ,$0.048059,?,"$43,423",-2.82%,-7.71%,-17.36%
ZNE,808,Zonecoin,"$14,472 ",$0.005605,"2,581,970",Low Vol,-0.35%,5.50%,11.78%
LINX,413,Linx,"$497,228 ",$0.090131,"5,516,750","$19,950",0.13%,13.45%,3.53%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.94%
ADK,388,Aidos Kuneen,"$808,168 ",$4.04,"200,000",*,"$4,345,900",-0.31%,4.68%
PZM,207,PRIZM,"$7,794,103 ",$0.924059,"8,434,638",*,"$10,224",-0.35%,3.99%
TIT,449,Titcoin,"$218,196 ",$0.004373,"49,898,202",$583,0.57%,-0.36%,-10.48%
EDRC,931,EDRCoin,? ,$0.021393,?,*,Low Vol,2.49%,33.20%
GEERT,809,GeertCoin,"$13,468 ",$0.002645,"5,091,200",Low Vol,-0.35%,8.54%,72.99%
DCY,408,Dinastycoin,"$546,342 ",$0.000437,"1,249,873,631",$937,-0.30%,-3.36%,23.90%
BITUSD,282,bitUSD,"$3,465,288 ",$1.01,"3,447,670",*,"$112,655",0.29%,-0.09%
DCT,75,DECENT,"$65,443,482 ",$1.28,"51,306,089",*,"$2,553,380",-0.40%,2.61%
ATMC,908,ATMCoin,? ,$0.869369,?,*,"$1,527",-0.25%,5.20%
DCR,45,Decred,"$169,189,183 ",$30.16,"5,610,298","$2,901,360",-0.81%,13.33%,23.16%
RIC,290,Riecoin,"$3,183,269 ",$0.086971,"36,601,375","$112,470",0.66%,-0.93%,10.55%
GARY,922,President Joh...,? ,$0.074169,?,*,$905,-0.35%,5.50%
ZENI,277,Zennies,"$3,826,730 ",$0.003824,"1,000,795,008",*,"$12,649",-0.35%,7.19%
OMC,955,Omicron,? ,$0.223637,?,*,Low Vol,-0.31%,-50.86%
BNX,732,BnrtxCoin,"$44,919 ",$0.002172,"20,676,501",Low Vol,-0.31%,-1.24%,6.01%
HAL,680,Halcyon,"$79,415 ",$0.016077,"4,939,838",Low Vol,-0.31%,-3.15%,-5.70%
PASC,241,Pascal Coin,"$5,850,837 ",$0.460743,"12,698,700","$258,010",0.14%,9.40%,9.64%
PASL,461,Pascal Lite,"$157,914 ",$0.052140,"3,028,650",$603,-0.31%,-4.87%,37.40%
RISE,189,Rise,"$10,485,322 ",$0.092676,"113,139,200",*,"$85,553",-2.20%,1.65%
THS,903,TechShares,? ,$0.698500,?,*,"$1,997",-0.34%,3.32%
EQT,254,EquiTrader,"$4,953,291 ",$0.803823,"6,162,167","$35,249",1.39%,8.71%,-30.83%
BNT,55,Bancor,"$110,393,770 ",$2.71,"40,772,871",*,"$2,183,710",0.14%,2.53%
DASH,8,Dash,"$2,351,816,583 ",$313.06,"7,512,231","$69,470,800",0.45%,6.79%,32.15%
SIGT,243,Signatum,"$5,746,967 ",$0.056582,"101,569,000","$143,156",-0.40%,6.27%,-27.25%
BSTAR,777,Blackstar,"$27,408 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,4.68%
BNB,27,Binance Coin,"$247,544,000 ",$2.48,"100,000,000",*,"$50,704,900",-7.43%,-4.86%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.73%
WEX,516,Wexcoin,"$20,182 ",$0.091701,"220,081",*,$809,-0.28%,-17.78%
THC,301,HempCoin,"$2,793,892 ",$0.012470,"224,041,897","$195,220",-3.66%,-12.13%,78.26%
FRAZ,489,Frazcoin,"$78,805 ",$0.014680,"5,368,072","$27,804",3.92%,-0.05%,?
E4ROW,539,E4ROW,"$1,311,040 ",$0.314549,"4,168,000",*,Low Vol,0.21%,16.70%
PHO,727,Photon,"$48,131 ",$0.000003,"19,009,326,133",Low Vol,-0.15%,-2.83%,29.25%
SPEX,644,SproutsExtreme,"$124,554 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,?
BURST,178,Burst,"$12,341,365 ",$0.006855,"1,800,339,818","$429,407",-0.79%,5.30%,4.53%
ZEIT,304,Zeitcoin,"$2,618,377 ",$0.000071,"36,971,138,718","$1,352",4.15%,19.85%,3.57%
GEO,239,GeoCoin,"$5,959,113 ",$1.87,"3,179,228","$402,798",-4.91%,1.21%,-31.58%
KNC,795,KingN Coin,"$19,388 ",$9.67,"2,005",*,Low Vol,-0.31%,4.82%
TCC,110,The ChampCoin,"$29,314,229 ",$0.177742,"164,925,727","$426,942",-0.10%,4.48%,-22.91%
SYS,76,SysCoin,"$64,291,711 ",$0.121984,"527,050,361","$849,542",-0.57%,5.29%,17.22%
QWARK,220,Qwark,"$7,102,447 ",$0.248446,"28,587,490",*,"$290,621",-1.13%,-9.70%
CCN,574,Cannacoin,"$342,979 ",$0.072996,"4,698,616",Low Vol,-0.31%,-3.43%,81.13%
MZC,575,MazaCoin,"$332,318 ",$0.000304,"1,092,618,137",Low Vol,-0.31%,3.43%,-11.04%
KIC,617,KibiCoin,"$157,143 ",$0.010689,"14,701,000",Low Vol,0.01%,-5.83%,-2.17%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.43%
CNNC,609,Cannation,"$172,162 ",$0.069507,"2,476,893",Low Vol,-0.30%,25.59%,23.49%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,259 ",$0.009377,"19,117,129",Low Vol,-0.40%,3.98%,21.06%
DMB,524,Digital Money...,$458 ,$0.001087,"421,300","$1,706",38.20%,6.46%,19.04%
Q2C,589,QubitCoin,"$237,004 ",$0.000956,"247,938,542",Low Vol,-0.35%,4.68%,-28.84%
DMD,184,Diamond,"$11,616,581 ",$5.17,"2,246,686","$125,597",-0.30%,7.10%,22.66%
CRW,140,Crown,"$19,768,047 ",$1.32,"14,938,899","$122,035",9.12%,22.29%,89.03%
EMC,84,Emercoin,"$47,416,502 ",$1.17,"40,585,201","$282,941",1.27%,6.08%,23.86%
EMB,356,EmberCoin,"$1,414,255 ",$0.000131,"10,761,422,497",*,"$40,302",-7.15%,-12.54%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,823",-0.06%,-3.88%,-2.05%
BELA,244,Bela,"$5,691,908 ",$0.153119,"37,173,100","$119,332",-0.47%,-4.48%,-28.84%
SKY,132,Skycoin,"$22,709,019 ",$3.88,"5,859,530",*,"$30,176",-0.80%,2.81%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,812 ",$0.021018,"4,177,964",Low Vol,-3.96%,3.02%,-42.04%
CRB,200,Creditbit,"$8,444,635 ",$0.711101,"11,875,437",*,"$413,345",0.25%,-0.57%
GBT,767,GameBet Coin,"$31,412 ",$0.001477,"21,262,780",*,Low Vol,-0.35%,4.68%
EMV,215,Ethereum Movi...,"$7,376,533 ",$1.11,"6,666,666",*,"$2,990",0.17%,13.21%
EMP,898,EMoneyPower,? ,$0.124707,?,*,"$3,381",-0.31%,2.12%
SYNX,293,Syndicate,"$3,010,591 ",$0.206543,"14,576,100",*,"$358,320",2.71%,27.48%
TRST,128,WeTrust,"$23,148,650 ",$0.251213,"92,147,500",*,"$310,907",0.31%,5.55%
ROUND,93,Round,"$38,278,645 ",$0.045034,"850,000,000",*,"$283,528",-0.13%,3.05%
BOAT,508,Doubloon,"$34,554 ",$0.001863,"18,547,845","$1,617",-0.29%,59.82%,66.10%
CRM,366,Cream,"$1,145,055 ",$0.026081,"43,903,624","$14,279",-6.92%,48.66%,39.84%
PR,657,Prototanium,"$103,911 ",$0.532444,"195,158",Low Vol,-0.30%,14.20%,23.06%
DAXX,245,DaxxCoin,"$5,669,073 ",$0.011723,"483,564,850","$3,159",15.46%,7.90%,-9.62%
ACOIN,687,Acoin,"$75,211 ",$0.061644,"1,220,085",Low Vol,-4.96%,10.27%,-17.89%
XDN,163,DigitalNote,"$15,422,513 ",$0.002240,"6,885,695,758","$1,483,980",-1.55%,-2.44%,6.96%
PX,675,PX,"$85,837 ",$0.000999,"85,892,628",Low Vol,-0.31%,9.44%,10.99%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.05%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.31%,4.68%,1.38%
808,386,808Coin,"$823,628 ",$0.001128,"729,991,574","$4,664",0.38%,13.25%,29.63%
CLUB,882,ClubCoin,? ,$0.439721,?,*,"$20,833",-0.17%,4.22%
QBT,1022,Cubits,? ,$0.001594,?,Low Vol,-0.76%,-0.24%,-0.17%
BUN,645,BunnyCoin,"$123,648 ",$0.000001,"101,885,315,553",Low Vol,1.44%,-63.56%,-74.01%
UNIC,621,UniCoin,"$154,024 ",$0.052283,"2,945,961",Low Vol,-0.26%,16.50%,33.19%
PI,1010,PiCoin,? ,$0.005040,?,Low Vol,-0.31%,3.96%,-29.79%
SWIFT,257,Bitswift,"$4,824,441 ",$1.19,"4,066,008",*,"$347,084",-2.69%,2.20%
MALC,317,Malcoin,"$2,319,551 ",$43.40,"53,440",*,"$1,426",-0.31%,-6.87%
XRL,97,Rialto,"$34,854,724 ",$0.453970,"76,777,594",*,"$87,284",0.44%,17.18%
FLASH,914,Flash,? ,$0.004606,?,*,"$1,071",-7.31%,-7.23%
TAGR,763,TAGRcoin,"$31,924 ",$0.000826,"38,669,634",*,Low Vol,-0.35%,4.68%
XRE,664,RevolverCoin,"$92,185 ",$0.004184,"22,032,070",Low Vol,-0.37%,5.71%,6.75%
ZOI,394,Zoin,"$716,509 ",$0.055236,"12,971,750","$1,592",106.86%,105.76%,75.41%
XRA,614,Ratecoin,"$159,856 ",$0.001453,"110,051,865",*,Low Vol,-0.33%,-0.52%
XRC,813,Rawcoin,"$11,606 ",$0.016465,"704,882",Low Vol,0.88%,16.74%,74.17%
XRB,166,RaiBlocks,"$14,204,020 ",$0.132475,"107,220,383","$173,052",-2.24%,-11.28%,-15.64%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.25%
EFL,347,e-Gulden,"$1,717,486 ",$0.111245,"15,438,766",**,"$10,314",0.29%,3.35%
FUNC,546,FUNCoin,"$745,788 ",$0.127516,"5,848,581",*,Low Vol,0.86%,3.28%
VISIO,315,Visio,"$2,374,815 ",$0.046825,"50,717,045",*,"$3,018",-0.31%,19.88%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,901,9COIN,? ,$0.001434,?,*,"$2,742",-0.31%,27.94%
XRP,4,Ripple,"$8,158,610,957 ",$0.212775,"38,343,841,883",*,"$1,370,910,000",1.69%,-13.29%
FUNK,630,The Cypherfunks,"$146,542 ",$0.000003,"45,160,945,000",Low Vol,1.04%,6.14%,30.31%
SANDG,816,Save and Gain,"$11,053 ",$0.003606,"3,064,800",Low Vol,-0.35%,5.96%,4.69%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.52%,80.70%,1097.33%
LDCN,918,LandCoin,? ,$0.007076,?,*,$930,17.06%,-29.79%
ANC,582,Anoncoin,"$276,363 ",$0.130958,"2,110,317",Low Vol,-0.31%,-1.30%,49.40%
PSB,454,Pesobit,"$179,893 ",$0.005431,"33,121,869",*,$896,-0.35%,-3.07%
FRST,94,FirstCoin,"$37,126,123 ",$5.87,"6,323,333","$342,602",0.36%,7.71%,16.93%
ANTI,733,AntiBitcoin,"$44,773 ",$0.002564,"17,465,159",Low Vol,-0.31%,5.17%,6.33%
SJCX,864,Storjcoin X,? ,$0.926221,?,*,"$152,468",-1.92%,-2.33%
DRAGON,833,BTCDragon,"$2,765 ",$0.006858,"403,189",*,Low Vol,-0.31%,5.29%
ANT,58,Aragon,"$94,288,705 ",$2.81,"33,605,167",*,"$635,836",0.72%,11.03%
WINK,1002,Wink,? ,$0.000217,?,*,Low Vol,-0.25%,30.60%
BLN,895,Bolenum,? ,$0.007391,?,*,"$6,535",0.33%,38.25%
NVC,269,Novacoin,"$4,192,530 ",$2.31,"1,816,002","$6,911",0.10%,2.88%,-4.42%
WYV,734,Wyvern,"$44,519 ",$0.030458,"1,461,642",*,Low Vol,-0.31%,4.83%
RNS,362,Renos,"$1,305,837 ",$0.039148,"33,356,077",*,"$3,612",-0.31%,14.19%
XRY,948,Royalties,? ,$0.087845,?,Low Vol,-0.25%,-11.87%,-35.53%
KURT,655,Kurrent,"$107,757 ",$0.010863,"9,919,485",Low Vol,-0.34%,-3.38%,9.06%
ETP,72,Metaverse ETP,"$69,452,738 ",$3.07,"22,600,000","$330,136",0.94%,-3.25%,-10.10%
KMD,49,Komodo,"$136,033,160 ",$1.35,"100,945,510","$581,695",1.30%,6.14%,-2.64%
BCH,3,Bitcoin Cash,"$10,362,708,182 ",$626.84,"16,531,638","$358,570,000",-1.24%,-5.98%,29.69%
VUC,399,Virta Unique ...,"$666,223 ",$0.010999,"60,572,900","$56,435",-8.21%,-17.65%,-7.07%
ETT,528,EncryptoTel,"$5,396,485 ",$0.086856,"62,131,190",*,Low Vol,-4.18%,3.91%
WARP,789,WARP,"$21,795 ",$0.019900,"1,095,224",*,Low Vol,-0.31%,4.68%
BCF,648,BitcoinFast,"$120,222 ",$0.031746,"3,786,959",**,Low Vol,-0.30%,-10.01%
MSCN,492,Master Swiscoin,"$71,703 ",$0.001687,"42,499,650",*,"$1,046",3.68%,0.54%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$467,370 ",$0.000032,"14,520,652,500",Low Vol,0.00%,14.37%,28.14%
BCC,19,BitConnect,"$390,523,340 ",$59.96,"6,513,521","$539,730",-47.14%,-53.23%,-49.38%
ETB,744,Ethbits,"$38,150 ",$0.131115,"290,965",*,Low Vol,0.17%,144.63%
ETC,10,Ethereum Classic,"$1,441,229,758 ",$15.19,"94,857,063","$99,378,600",-0.24%,-1.17%,8.58%
COE,307,CoEval,"$2,548,600 ",$59.59,"42,770",*,"$30,053",-3.20%,4.59%
BCY,197,Bitcrystals,"$9,514,298 ",$0.409245,"23,248,415",*,"$240,033",-5.29%,2.25%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,908,946,558 ",$328.56,"94,072,834","$754,078,000",0.34%,3.16%,8.19%
IOP,868,Internet of P...,? ,$0.547078,?,"$85,216",-3.57%,-3.82%,-21.03%
EGG,1040,EggCoin,? ,$0.016945,?,*,Low Vol,-0.31%,?
CON,674,PayCon,"$86,323 ",$0.003746,"23,042,604",*,Low Vol,14.77%,-17.57%
VRS,497,Veros,"$65,924 ",$0.000445,"148,104,141",*,"$1,297",4.09%,-1.66%
ZBC,872,Zilbercoin,? ,$0.383350,?,*,"$50,198",-0.35%,-9.76%
DALC,474,Dalecoin,"$105,560 ",$1.30,"80,950",*,"$59,505",39.70%,?
RIYA,381,Etheriya,"$935,438 ",$0.591476,"1,581,531",*,"$1,148",-0.25%,-2.48%
CASH,502,Cashcoin,"$43,811 ",$0.001608,"27,251,500",$558,-0.31%,43.43%,212.14%
SPT,702,Spots,"$66,147 ",$0.002952,"22,406,021",Low Vol,-0.36%,4.62%,-7.94%
VRC,203,VeriCoin,"$8,160,292 ",$0.268868,"30,350,550","$364,571",-0.22%,-0.60%,5.57%
UNIT,696,Universal Cur...,"$68,383 ",$0.005241,"13,046,431",Low Vol,-0.31%,-13.10%,84.19%
QORA,984,Qora,? ,$0.183009,?,*,Low Vol,-0.31%,-2.99%
C2,613,Coin2.1,"$160,664 ",$0.001607,"99,976,323",*,Low Vol,-0.31%,9.80%
VRM,298,VeriumReserve,"$2,896,951 ",$2.33,"1,244,699","$64,845",0.25%,2.52%,-16.15%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,250 ",$0.017348,"8,026,791",$891,-0.35%,-4.94%,-1.16%
LEPEN,927,LePen,? ,$0.000079,?,*,$663,-0.37%,9.93%
MST,758,MustangCoin,"$34,826 ",$0.055279,"629,998",Low Vol,-0.25%,-31.13%,-39.40%
MOTO,979,Motocoin,? ,$0.002020,?,Low Vol,-17.10%,-68.75%,-32.68%
FAIR,99,FairCoin,"$33,564,191 ",$0.630979,"53,193,831",*,"$44,301",-0.74%,1.70%
DIME,183,Dimecoin,"$11,910,794 ",$0.000022,"532,785,546,768","$9,772",-0.64%,265.49%,103.26%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.31%,4.65%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,409",-3.22%,7.77%
NDC,211,NEVERDIE,"$7,571,899 ",$0.184662,"41,004,100",*,"$44,635",3.93%,2.90%
XMG,354,Magi,"$1,553,012 ",$0.213440,"7,276,107","$26,935",-2.43%,-1.29%,-17.01%
CF,830,Californium,"$5,702 ",$0.051314,"111,110",Low Vol,-0.86%,-0.30%,29.52%
UTA,923,UtaCoin,? ,$0.009211,?,*,$821,18.39%,30.54%
HYPER,904,Hyper,? ,$0.040668,?,"$1,954",-0.31%,6.31%,11.62%
XMY,285,Myriad,"$3,374,133 ",$0.002239,"1,507,177,250","$447,661",-1.71%,-3.53%,-15.14%
WAY,625,WayGuide,"$152,137 ",$0.001521,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,254 ",$0.096938,"4,170,222","$8,867",-0.33%,7.10%,6.56%
MOIN,385,Moin,"$829,866 ",$0.116852,"7,101,857",*,"$3,814",-0.44%,19.99%
XMR,11,Monero,"$1,302,052,632 ",$87.07,"14,953,626","$70,719,200",0.43%,-4.11%,82.31%
1CR,773,1CRedit,"$29,636 ",$0.335960,"88,213",Low Vol,-0.34%,19.41%,-16.09%
PLU,194,Pluton,"$9,824,209 ",$11.56,"850,000",*,"$139,231",-0.18%,7.74%
NMR,87,Numeraire,"$44,671,409 ",$35.67,"1,252,303",*,"$521,276",-0.52%,-2.19%
PLR,68,Pillar,"$74,240,880 ",$0.132573,"560,000,000",*,"$301,498",3.39%,-0.26%
SNRG,247,Synergy,"$5,446,865 ",$1.82,"2,985,843",*,"$1,851,230",-5.74%,-27.28%
UFO,580,UFO Coin,"$294,292 ",$0.000087,"3,386,570,012",Low Vol,-0.31%,4.67%,1.38%
DRACO,364,DT Token,"$1,223,733 ",$0.013767,"88,888,888",*,"$90,365",-0.18%,-0.25%
CDN,550,Canada eCoin,"$641,942 ",$0.006590,"97,415,544",Low Vol,-0.74%,2.87%,-6.39%
CASINO,548,Casino,"$685,758 ",$0.685758,"1,000,000",*,Low Vol,-0.31%,46.24%
HKG,389,Hacker Gold,"$783,434 ",$0.048628,"16,110,893",*,"$851,910",-17.07%,26.38%
CDT,848,CoinDash,? ,$0.125253,?,*,"$2,510,830",-0.97%,-3.55%
TESLA,921,TeslaCoilCoin,? ,$0.808907,?,*,$906,-0.39%,8.82%
NMC,116,Namecoin,"$27,554,415 ",$1.87,"14,736,400","$81,981",-0.75%,0.86%,6.14%
RUP,487,Rupee,"$82,796 ",$0.003783,"21,886,800","$1,608",-4.47%,-48.07%,-18.15%
XBTC21,669,Bitcoin 21,"$87,840 ",$0.110754,"793,108",*,Low Vol,-0.31%,-0.68%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-0.07%,-12.89%,-32.44%
PRES,940,President Trump,? ,$0.003605,?,*,Low Vol,0.54%,4.29%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.15%,-2.83%,13.44%
FRWC,986,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.31%,4.68%,4.42%
STEPS,755,Steps,"$35,607 ",$0.001912,"18,625,017",*,Low Vol,-0.34%,4.68%
LOG,370,Woodcoin,"$1,036,910 ",$0.129046,"8,035,193","$6,212",-0.31%,15.11%,7.85%
GNT,29,Golem,"$244,978,884 ",$0.294081,"833,032,000",*,"$16,368,700",-2.32%,5.11%
MI,476,Xiaomicoin,"$98,284 ",$0.000242,"406,141,855",*,"$8,506",0.90%,15.14%
BXT,629,BitTokens,"$147,258 ",$0.263905,"557,997",Low Vol,-0.31%,-18.44%,74.86%
INSN,319,InsaneCoin,"$2,296,761 ",$0.140673,"16,326,948","$11,562",-11.99%,12.74%,-7.24%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.31%,117.26%,90.58%
HYP,377,HyperStake,"$972,408 ",$0.000999,"973,656,725",*,"$3,924",-0.28%,-14.18%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,4.68%,1.38%
DIX,784,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.78%
LOT,612,LottoCoin,"$161,998 ",$0.000011,"14,491,014,421",Low Vol,-0.17%,13.84%,3.36%
EB3,106,EB3 Coin,"$30,539,322 ",$0.417076,"73,222,439","$185,091",1.54%,6.27%,-22.06%
WSX,1013,WeAreSatoshi,? ,$0.002824,?,Low Vol,-0.31%,6.32%,59.50%
BXC,956,Bitcedi,? ,$0.003473,?,Low Vol,-0.30%,0.15%,-64.00%
ARCO,653,AquariusCoin,"$109,413 ",$0.081346,"1,345,031",*,Low Vol,-0.31%,8.39%
CVC,43,Civic,"$177,687,400 ",$0.522610,"340,000,000",*,"$7,983,780",-0.39%,4.41%
PIZZA,835,PizzaCoin,"$2,275 ",$0.001651,"1,377,917",Low Vol,-0.31%,-42.79%,2.23%
PPC,89,Peercoin,"$40,812,770 ",$1.68,"24,285,076","$409,748",-0.44%,-0.77%,2.35%
SAFEX,119,Safe Exchange...,"$26,994,728 ",$0.012570,"2,147,483,647",*,"$680,748",-1.21%,-2.62%
MBI,378,Monster Byte,"$966,724 ",$0.057465,"16,822,736",*,"$5,229",-0.25%,-0.99%
GAY,936,GAY Money,? ,$0.073510,?,Low Vol,1.09%,3.27%,-9.45%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.31%,69.03%,54.00%
QRK,246,Quark,"$5,528,381 ",$0.021976,"251,562,202","$28,147",0.35%,-2.89%,-10.15%
QRL,103,Quantum Resis...,"$31,370,716 ",$0.603283,"52,000,000",*,"$323,539",-1.26%,5.41%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,319",-0.31%,0.84%,-9.99%
QCN,467,QuazarCoin,"$131,325 ",$0.021725,"6,044,911",$558,-12.80%,0.62%,-20.91%
DGCS,837,Digital Credits,"$2,025 ",$0.000348,"5,826,388",Low Vol,-0.31%,-16.25%,14.69%
GAM,185,Gambit,"$11,434,294 ",$9.60,"1,191,273",*,"$4,707",-0.31%,-0.57%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.93%,-1.25%
VEC2,662,Vector,"$94,274 ",$0.005822,"16,191,887",Low Vol,-0.31%,17.88%,50.78%
DBIX,199,DubaiCoin,"$8,689,870 ",$8.53,"1,018,535","$68,803",-2.87%,-0.13%,-7.04%
FAL,880,Falcoin,? ,$1.60,?,"$26,364",-0.25%,5.75%,21.08%
PPT,41,Populous,"$185,765,464 ",$4.50,"41,252,246",*,"$740,896",-0.12%,31.97%
BUCKS,466,SwagBucks,"$132,900 ",$0.527955,"251,726",$719,11.30%,41.59%,-2.19%
PPY,138,Peerplays,"$21,170,047 ",$5.63,"3,758,459",*,"$395,816",3.98%,-12.14%
BVC,690,BeaverCoin,"$73,224 ",$0.023505,"3,115,258",Low Vol,-0.34%,25.97%,71.28%
IBANK,791,iBank,"$21,240 ",$0.004693,"4,526,324",Low Vol,-0.34%,4.68%,19.01%
G3N,738,G3N,"$42,602 ",$0.005634,"7,561,891",Low Vol,-0.34%,3.61%,44.42%
GBYTE,39,Byteball,"$190,805,202 ",$362.52,"526,327",*,"$769,391",0.18%,5.88%
UTC,577,UltraCoin,"$305,809 ",$0.006980,"43,810,497",Low Vol,-0.27%,19.17%,9.76%
GOOD,622,Good Karma,"$153,412 ",$0.000348,"441,349,000",*,Low Vol,-0.31%,8.59%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.05%,-31.78%,59.50%
YOG,1008,Yogold,? ,$0.008907,?,*,Low Vol,-0.31%,-7.10%
XVP,391,Virtacoinplus,"$763,007 ",$0.083528,"9,134,750","$1,191",-0.34%,37.47%,17.70%
XVS,432,Vsync,"$357,697 ",$0.003347,"106,866,310","$5,619",-0.49%,-6.43%,59.10%
YOC,451,Yocoin,"$215,113 ",$0.002037,"105,618,830",*,"$1,705",-0.29%,2.65%
DPAY,802,DPAY,"$17,280 ",$0.000217,"79,541,001",Low Vol,-16.93%,4.68%,58.59%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,638 ",$0.001656,"98,838,000","$7,942",-0.26%,-0.89%,-33.99%
VOLT,824,Bitvolt,"$7,880 ",$0.000521,"15,112,554",*,Low Vol,-0.31%,-26.11%
IRL,954,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.31%,1.86%
HTML5,263,HTMLCOIN,"$4,490,057 ",$0.000110,"40,659,020,000","$295,560",-9.22%,-1.72%,44.00%
MTL,40,Metal,"$189,430,571 ",$9.81,"19,300,994",*,"$1,623,780",1.36%,10.21%
MTM,656,MTMGaming,"$106,731 ",$0.035577,"3,000,000",*,Low Vol,-0.51%,4.05%
HPC,392,Happycoin,"$746,573 ",$0.063324,"11,789,787","$1,942",-2.28%,-10.23%,2.02%
SOCC,513,SocialCoin,"$28,794 ",$0.020970,"1,373,104","$1,036",-0.26%,1.64%,64.84%
XVC,274,Vcash,"$3,997,382 ",$0.262047,"15,254,447","$68,217",-1.82%,3.58%,17.83%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.68%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-55.69%,-16.25%
INF,849,InfChain,? ,$0.027902,?,"$1,187,280",-0.88%,-1.71%,-13.21%
XVG,102,Verge,"$31,459,158 ",$0.002346,"13,409,472,280","$1,786,340",0.26%,-7.30%,-2.61%
BSD,217,BitSend,"$7,291,507 ",$0.449590,"16,218,125","$2,610,520",5.20%,35.33%,41.17%
PINK,262,PinkCoin,"$4,511,459 ",$0.012956,"348,227,350","$130,268",-0.59%,6.28%,6.78%
ECA,638,Electra,"$133,832 ",$0.000007,"20,154,004,988",Low Vol,-0.13%,-10.34%,-5.71%
XQN,1030,Quotient,? ,$0.004606,?,*,Low Vol,-0.31%,6.70%
MOJO,465,MojoCoin,"$134,499 ",$0.011123,"12,091,738",*,"$2,856",-0.35%,30.17%
PING,321,CryptoPing,"$2,227,546 ",$0.223827,"9,952,089",*,"$105,132",0.75%,8.10%
ONX,509,Onix,"$34,520 ",$0.002434,"14,181,030","$1,109",-6.90%,-7.60%,-38.10%
