symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,952,Voyacoin,? ,$1.36,?,Low Vol,0.47%,7.15%,-3.14%
LINX,426,Linx,"$403,236 ",$0.074304,"5,426,800","$18,445",-0.69%,9.81%,-14.58%
EGO,798,EGO,"$17,795 ",$0.000297,"60,000,001",*,Low Vol,0.47%,?
ADK,389,Aidos Kuneen,"$788,050 ",$3.94,"200,000",*,"$5,797,370",0.47%,34.57%
PZM,208,PRIZM,"$7,601,582 ",$0.903531,"8,413,195",*,"$10,129",0.44%,5.29%
LTBC,341,LTBcoin,"$1,690,121 ",$0.003422,"493,863,915",*,$672,1.52%,20.22%
EDRC,920,EDRCoin,? ,$0.015503,?,*,$638,-0.09%,1.19%
GEERT,815,GeertCoin,"$11,289 ",$0.002217,"5,091,200",Low Vol,0.43%,43.58%,9.52%
DCY,409,Dinastycoin,"$583,824 ",$0.000467,"1,249,218,699",$544,0.44%,-0.36%,20.55%
BITUSD,283,bitUSD,"$3,472,374 ",$1.00,"3,459,160",*,"$290,209",-0.42%,-1.30%
DCT,72,DECENT,"$66,658,923 ",$1.30,"51,306,089",*,"$2,315,210",0.99%,5.97%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,0.54%,4.49%
DCR,48,Decred,"$151,987,892 ",$27.14,"5,599,999","$1,018,140",-1.10%,3.50%,6.19%
RIC,279,Riecoin,"$3,671,379 ",$0.100421,"36,559,875","$407,557",21.18%,31.35%,19.91%
GARY,938,President Joh...,? ,$0.070882,?,*,Low Vol,0.54%,-33.65%
ZENI,276,Zennies,"$3,688,965 ",$0.003686,"1,000,793,523",*,"$14,322",0.47%,7.08%
OMC,1016,Omicron,? ,$0.216290,?,*,Low Vol,0.47%,-50.29%
BNX,722,BnrtxCoin,"$45,491 ",$0.002203,"20,648,001",Low Vol,0.54%,13.06%,3.07%
HAL,669,Halcyon,"$81,539 ",$0.016524,"4,934,727",Low Vol,0.47%,9.56%,8.32%
PASC,250,Pascal Coin,"$4,997,373 ",$0.394915,"12,654,300","$229,586",0.29%,8.82%,-6.92%
PASL,465,Pascal Lite,"$155,531 ",$0.051689,"3,008,950",$929,-5.71%,16.60%,2.82%
RISE,189,Rise,"$10,219,400 ",$0.090326,"113,139,200",*,"$62,349",-0.67%,4.25%
THS,914,TechShares,? ,$0.736125,?,*,$971,0.63%,9.44%
EQT,258,EquiTrader,"$4,648,535 ",$0.754367,"6,162,167","$20,617",-10.49%,-2.85%,-35.65%
BENJI,749,BenjiRolls,"$36,174 ",$0.001828,"19,786,726",Low Vol,0.47%,19.23%,100.17%
BNT,57,Bancor,"$110,691,820 ",$2.71,"40,772,871",*,"$2,437,670",0.94%,2.53%
DASH,8,Dash,"$2,210,180,367 ",$294.32,"7,509,370","$56,000,200",0.65%,1.97%,30.32%
SIGT,242,Signatum,"$5,552,894 ",$0.055255,"100,496,497","$142,051",3.63%,3.72%,8.14%
BSTAR,768,Blackstar,"$26,726 ",$0.000042,"630,795,971",*,Low Vol,0.47%,7.05%
BNB,24,Binance Coin,"$264,782,000 ",$2.65,"100,000,000",*,"$65,043,300",-0.53%,6.16%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,0.54%,-14.34%
WEX,796,Wexcoin,"$18,333 ",$0.083647,"219,172",*,Low Vol,0.95%,-18.52%
THC,281,HempCoin,"$3,588,188 ",$0.016016,"224,041,897","$2,065,140",-5.89%,55.99%,107.40%
FRAZ,498,Frazcoin,"$63,620 ",$0.012311,"5,167,572","$33,277",11.46%,?,?
E4ROW,368,E4ROW,"$1,131,512 ",$0.271476,"4,168,000",*,"$3,782",8.35%,69.76%
PHO,712,Photon,"$54,014 ",$0.000003,"18,988,289,068",Low Vol,-0.01%,37.07%,61.95%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.76%
BURST,178,Burst,"$12,009,833 ",$0.006671,"1,800,339,818","$281,848",0.55%,6.83%,-8.86%
ZEIT,289,Zeitcoin,"$3,084,964 ",$0.000083,"36,971,138,499","$4,166",7.69%,32.42%,24.26%
GEO,212,GeoCoin,"$7,322,148 ",$2.30,"3,177,216","$1,063,430",-5.21%,9.57%,206.09%
KNC,795,KingN Coin,"$18,880 ",$9.41,"2,005",*,Low Vol,0.54%,-3.83%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.20%
SYS,74,SysCoin,"$63,722,250 ",$0.120911,"527,017,811","$803,330",-0.44%,10.23%,8.16%
QWARK,202,Qwark,"$8,279,420 ",$0.290223,"28,527,787",*,"$659,458",-2.77%,-0.03%
CCN,589,Cannacoin,"$236,498 ",$0.050334,"4,698,612",Low Vol,0.47%,72.75%,-4.82%
MZC,579,MazaCoin,"$280,697 ",$0.000257,"1,092,618,137",Low Vol,-13.08%,-8.42%,-26.81%
KIC,626,KibiCoin,"$129,306 ",$0.008796,"14,701,000",Low Vol,-8.94%,-9.49%,-17.31%
DRM,693,Dreamcoin,"$65,266 ",$0.026650,"2,449,043",*,Low Vol,0.47%,?
CNNC,479,Cannation,"$115,338 ",$0.046566,"2,476,893","$3,938",8.64%,-43.75%,19.94%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$155,550 ",$0.008137,"19,117,129",Low Vol,0.47%,12.65%,-9.29%
FDC,827,Future Digita...,"$5,597 ",$0.002033,"2,753,201",Low Vol,0.47%,?,-58.68%
Q2C,590,QubitCoin,"$231,099 ",$0.000932,"247,933,579",Low Vol,-7.90%,0.13%,-3.81%
DMD,181,Diamond,"$11,121,462 ",$4.96,"2,243,569","$43,657",0.93%,6.87%,13.83%
CRW,146,Crown,"$17,156,004 ",$1.15,"14,920,989","$202,552",-1.41%,14.77%,41.92%
EMC,87,Emercoin,"$45,719,939 ",$1.13,"40,581,148","$541,496",1.06%,0.44%,18.87%
EMB,358,EmberCoin,"$1,326,603 ",$0.000131,"10,094,990,683",*,"$40,423",0.76%,55.61%
FRGC,853,Fargocoin,? ,$7.50,?,"$356,898",0.56%,5.35%,-1.34%
BELA,232,Bela,"$6,175,736 ",$0.166246,"37,148,175","$231,726",-1.27%,6.74%,-34.30%
SKY,123,Skycoin,"$22,634,667 ",$3.86,"5,857,530",*,"$53,648",1.31%,2.53%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$88,919 ",$0.021283,"4,177,892",Low Vol,-1.80%,-17.88%,-38.49%
CRB,200,Creditbit,"$8,559,459 ",$0.720770,"11,875,437",*,"$352,176",0.34%,-2.37%
GBT,762,GameBet Coin,"$29,729 ",$0.001398,"21,262,780",*,Low Vol,0.47%,3.90%
EMV,278,Ethereum Movi...,"$3,673,266 ",$0.550990,"6,666,666",*,"$1,473",0.06%,-12.18%
EMP,894,EMoneyPower,? ,$0.130462,?,*,"$5,258",0.27%,13.89%
SYNX,300,Syndicate,"$2,496,895 ",$0.171588,"14,551,690",*,"$116,992",-0.79%,-3.63%
TRST,132,WeTrust,"$21,023,360 ",$0.228149,"92,147,500",*,"$434,591",0.65%,6.71%
ROUND,92,Round,"$37,890,365 ",$0.044577,"850,000,000",*,"$292,902",-0.16%,-0.43%
BOAT,785,Doubloon,"$21,549 ",$0.001162,"18,547,845",Low Vol,0.47%,12.17%,4.78%
CRM,390,Cream,"$787,982 ",$0.017964,"43,864,239","$2,085",-0.16%,-5.34%,-7.27%
PR,662,Prototanium,"$88,068 ",$0.451265,"195,158",Low Vol,4.70%,-7.67%,-29.40%
DAXX,251,DaxxCoin,"$4,996,795 ",$0.010338,"483,347,230",$794,-6.07%,-6.11%,-19.19%
ACOIN,496,Acoin,"$68,500 ",$0.056143,"1,220,085","$2,409",0.47%,-16.63%,-33.59%
XDN,158,DigitalNote,"$15,862,233 ",$0.002304,"6,885,695,758","$1,292,800",1.98%,-3.78%,3.74%
PX,672,PX,"$79,917 ",$0.000932,"85,738,334",Low Vol,0.47%,?,4.87%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.47%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.47%,7.00%,0.11%
808,397,808Coin,"$725,438 ",$0.001017,"713,473,206","$7,367",0.47%,20.62%,-6.70%
CLUB,865,ClubCoin,? ,$0.432253,?,*,"$70,169",0.46%,8.23%
QBT,1043,Cubits,? ,$0.001610,?,Low Vol,0.54%,9.91%,-0.03%
BUN,588,BunnyCoin,"$236,860 ",$0.000002,"101,874,935,603",Low Vol,0.34%,105.43%,-63.38%
UNIC,618,UniCoin,"$138,644 ",$0.047063,"2,945,961",Low Vol,-0.19%,5.17%,7.55%
PI,919,PiCoin,? ,$0.006228,?,$644,-71.20%,6.32%,200.32%
SWIFT,253,Bitswift,"$4,958,742 ",$1.22,"4,065,975",*,"$103,457",5.80%,2.79%
TCC,106,The ChampCoin,"$28,788,940 ",$0.174557,"164,925,727","$1,413,790",0.84%,7.72%,2.32%
XRL,103,Rialto,"$30,246,072 ",$0.393944,"76,777,594",*,"$102,550",-2.80%,-13.50%
FLASH,896,Flash,? ,$0.004872,?,*,"$4,594",0.54%,12.29%
TAGR,753,TAGRcoin,"$32,767 ",$0.000847,"38,669,634",*,Low Vol,0.47%,46.30%
XRE,648,RevolverCoin,"$102,662 ",$0.004661,"22,027,980",Low Vol,0.54%,-9.41%,15.25%
ZOI,433,Zoin,"$342,370 ",$0.026467,"12,935,650","$6,033",-0.23%,-16.19%,-19.18%
XRA,607,Ratecoin,"$165,637 ",$0.001506,"109,987,113",*,Low Vol,10.26%,-18.29%
XRC,519,Rawcoin,"$10,434 ",$0.014802,"704,882","$1,575",0.66%,34.94%,38.70%
XRB,150,RaiBlocks,"$16,817,578 ",$0.157278,"106,928,993","$133,008",0.33%,36.72%,40.12%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,619,970 ",$0.104940,"15,437,111",**,"$22,980",-1.01%,0.94%
FUNC,399,FUNCoin,"$711,538 ",$0.121660,"5,848,581",*,$748,0.10%,-6.27%
VISIO,318,Visio,"$2,170,061 ",$0.042789,"50,715,160",*,"$3,571",0.38%,-4.27%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.77%
VGC,953,VegasCoin,? ,$0.000678,?,Low Vol,0.47%,?,-27.41%
XRP,4,Ripple,"$10,880,908,699 ",$0.283772,"38,343,841,883",*,"$2,077,540,000",-1.40%,29.31%
FUNK,654,The Cypherfunks,"$97,070 ",$0.000002,"45,132,795,000",Low Vol,-9.50%,30.34%,-42.06%
SANDG,817,Save and Gain,"$10,648 ",$0.003474,"3,064,800",Low Vol,0.54%,11.15%,-6.36%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,5.78%,-32.42%,438.67%
LDCN,910,LandCoin,? ,$0.009158,?,*,"$1,299",0.48%,-25.96%
ANC,581,Anoncoin,"$269,483 ",$0.127698,"2,110,317",Low Vol,0.53%,7.26%,32.52%
PSB,453,Pesobit,"$203,432 ",$0.006143,"33,113,845",*,$740,0.54%,-8.77%
FRST,95,FirstCoin,"$34,965,202 ",$5.59,"6,257,519","$410,451",0.62%,10.01%,10.77%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.68%
SJCX,855,Storjcoin X,? ,$0.947820,?,*,"$212,677",-0.23%,6.35%
DRAGON,832,BTCDragon,"$2,659 ",$0.006596,"403,189",*,Low Vol,-0.65%,-51.90%
ANT,62,Aragon,"$86,000,663 ",$2.56,"33,605,167",*,"$466,137",2.12%,1.11%
WINK,918,Wink,? ,$0.000212,?,*,$647,25.22%,31.11%
BLN,890,Bolenum,? ,$0.007160,?,*,"$7,024",7.18%,25.54%
NVC,271,Novacoin,"$4,080,358 ",$2.25,"1,814,291","$7,744",-3.39%,-5.58%,-11.46%
WYV,727,Wyvern,"$43,226 ",$0.029658,"1,457,505",*,Low Vol,0.47%,49.86%
RNS,352,Renos,"$1,483,902 ",$0.044487,"33,356,077",*,"$13,552",29.54%,35.09%
XRY,940,Royalties,? ,$0.101684,?,Low Vol,-2.49%,-14.05%,-38.24%
KURT,470,Kurrent,"$139,530 ",$0.014066,"9,919,485",$679,2.47%,43.98%,31.63%
ETP,69,Metaverse ETP,"$71,835,456 ",$3.18,"22,600,000","$435,000",-1.03%,1.09%,-11.02%
KMD,52,Komodo,"$129,772,519 ",$1.29,"100,945,510","$431,346",0.69%,2.28%,-0.47%
BCH,3,Bitcoin Cash,"$10,947,363,826 ",$662.54,"16,523,375","$629,335,000",-1.39%,0.30%,120.81%
VUC,385,Virta Unique ...,"$852,033 ",$0.014071,"60,553,275","$19,387",2.42%,-49.40%,-62.59%
ETT,247,EncryptoTel,"$5,268,594 ",$0.084798,"62,131,190",*,"$1,572",0.78%,10.68%
WARP,787,WARP,"$21,252 ",$0.019405,"1,095,224",*,Low Vol,0.54%,7.08%
BCF,468,BitcoinFast,"$144,335 ",$0.038131,"3,785,209",**,"$7,684",0.54%,1.01%
MSCN,489,Master Swiscoin,"$77,565 ",$0.001827,"42,461,250",*,"$1,939",0.18%,2.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,46.99%
DVC,567,Devcoin,"$371,748 ",$0.000026,"14,520,652,500",Low Vol,-0.02%,0.63%,-3.81%
BCC,12,BitConnect,"$839,846,226 ",$129.16,"6,502,321","$9,471,730",-0.21%,10.84%,12.32%
ETB,741,Ethbits,"$37,197 ",$0.127753,"291,165",*,Low Vol,0.07%,-85.11%
ETC,10,Ethereum Classic,"$1,529,425,088 ",$16.13,"94,811,025","$286,987,000",3.17%,14.32%,14.34%
COE,292,CoEval,"$2,935,374 ",$68.63,"42,770",*,"$38,611",-11.07%,18.21%
BCY,185,Bitcrystals,"$10,676,463 ",$0.459234,"23,248,415",*,"$244,409",-0.36%,21.14%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.32%
ETH,2,Ethereum,"$30,140,197,262 ",$319.97,"94,196,359","$863,754,000",0.29%,1.99%,6.31%
IOP,869,Internet of P...,? ,$0.623068,?,"$52,453",3.85%,3.75%,-10.84%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.60%
CON,645,PayCon,"$104,802 ",$0.004548,"23,042,604",*,Low Vol,0.47%,58.29%
VRS,494,Veros,"$72,133 ",$0.000487,"148,104,141",*,"$2,263",1.53%,39.97%
ZBC,877,Zilbercoin,? ,$0.387910,?,*,"$32,581",-6.20%,-21.26%
WORM,486,HealthyWormCoin,"$86,799 ",$0.000805,"107,824,845",$846,16.40%,35.59%,-18.33%
RIYA,379,Etheriya,"$938,027 ",$0.593113,"1,581,531",*,$803,0.54%,11.55%
CASH,731,Cashcoin,"$41,566 ",$0.001525,"27,251,500",Low Vol,0.54%,28.49%,100.21%
9COIN,989,9COIN,? ,$0.001313,?,*,Low Vol,0.47%,-9.84%
SPT,677,Spots,"$77,223 ",$0.003447,"22,406,021",Low Vol,0.53%,4.22%,-19.37%
VRC,207,VeriCoin,"$7,763,782 ",$0.255826,"30,347,900","$351,832",0.17%,4.05%,9.79%
UNIT,713,Universal Cur...,"$53,754 ",$0.004120,"13,046,431",Low Vol,0.54%,-47.61%,?
QORA,1017,Qora,? ,$0.182299,?,*,Low Vol,0.47%,?
C2,608,Coin2.1,"$165,197 ",$0.001652,"99,976,323",*,Low Vol,0.54%,13.16%
VRM,293,VeriumReserve,"$2,884,478 ",$2.32,"1,242,576","$76,173",-1.65%,8.52%,11.42%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$146,942 ",$0.000361,"406,568,581","$1,131",9.72%,16.63%,-11.60%
MST,723,MustangCoin,"$44,424 ",$0.070517,"629,975",Low Vol,0.47%,-12.75%,-28.58%
TP1,959,KolschCoin,? ,$0.026607,?,Low Vol,0.47%,?,?
FAIR,97,FairCoin,"$32,724,154 ",$0.615187,"53,193,831",*,"$37,580",0.47%,6.55%
DIME,226,Dimecoin,"$6,522,038 ",$0.000012,"532,715,658,896","$3,977",1.46%,119.39%,-4.83%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.47%,7.00%
KRS,854,Krypstal,? ,$0.084061,?,*,"$260,686",-3.68%,3.14%
NDC,214,NEVERDIE,"$7,294,506 ",$0.177897,"41,004,100",*,"$38,862",-0.11%,-6.08%
XMG,350,Magi,"$1,517,736 ",$0.209085,"7,258,943","$42,640",0.56%,6.16%,-39.72%
CF,524,Californium,"$5,649 ",$0.050842,"111,110",$556,0.47%,-7.86%,0.92%
UTA,923,UtaCoin,? ,$0.007203,?,*,Low Vol,-14.54%,-33.56%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.47%,7.05%,-32.85%
XMY,285,Myriad,"$3,328,528 ",$0.002209,"1,506,782,500","$460,541",0.10%,-1.75%,-8.30%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.07%
KRB,428,Karbowanec,"$379,857 ",$0.091315,"4,159,849","$10,975",-0.06%,7.19%,-12.21%
MOIN,393,Moin,"$762,836 ",$0.107454,"7,099,188",*,"$2,527",7.65%,3.25%
XMR,11,Monero,"$1,390,697,730 ",$93.00,"14,953,626","$96,542,700",1.22%,3.86%,92.95%
1CR,778,1CRedit,"$23,718 ",$0.268876,"88,213",Low Vol,0.50%,130.65%,27.59%
PLU,197,Pluton,"$8,990,360 ",$10.58,"850,000",*,"$141,006",0.42%,-1.63%
NMR,85,Numeraire,"$46,987,591 ",$37.52,"1,252,488",*,"$446,860",-0.73%,5.71%
PLR,64,Pillar,"$79,138,640 ",$0.141319,"560,000,000",*,"$191,534",-0.62%,10.78%
SNRG,221,Synergy,"$6,696,853 ",$2.25,"2,982,344",*,"$860,613",112.40%,136.60%
UFO,577,UFO Coin,"$286,819 ",$0.000085,"3,384,836,262",Low Vol,0.47%,7.00%,0.11%
DRACO,359,DT Token,"$1,303,084 ",$0.014660,"88,888,888",*,"$56,849",3.92%,2.34%
CDN,405,Canada eCoin,"$633,329 ",$0.006501,"97,415,544",$793,1.48%,11.45%,-7.38%
CASINO,557,Casino,"$474,889 ",$0.474889,"1,000,000",*,Low Vol,-0.68%,7.21%
HKG,400,Hacker Gold,"$699,899 ",$0.043443,"16,110,893",*,"$92,788",2.44%,-11.55%
CDT,847,CoinDash,? ,$0.128555,?,*,"$1,555,970",1.06%,1.70%
TESLA,924,TeslaCoilCoin,? ,$0.789194,?,*,Low Vol,0.47%,7.01%
NMC,113,Namecoin,"$27,370,063 ",$1.86,"14,736,400","$185,215",0.60%,3.03%,5.40%
RUP,466,Rupee,"$155,270 ",$0.007095,"21,885,000","$1,226",-2.46%,15.22%,94.18%
XBTC21,652,Bitcoin 21,"$99,464 ",$0.125410,"793,108",*,Low Vol,2.62%,-0.06%
TELL,971,Tellurion,? ,$0.000126,?,Low Vol,51.86%,33.82%,18.75%
PRES,917,President Trump,? ,$0.004052,?,*,$663,0.81%,-14.96%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.01%,-22.40%,-22.48%
FRWC,1012,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.47%,?,6.17%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$919,523 ",$0.114437,"8,035,193",Low Vol,0.54%,7.05%,-1.68%
GNT,29,Golem,"$234,253,597 ",$0.281206,"833,032,000",*,"$3,048,440",0.45%,1.35%
ALTC,814,Antilitecoin,"$11,623 ",$0.000369,"31,512,613",Low Vol,0.54%,3.54%,-33.05%
BDL,881,Bitdeal,? ,$0.090306,?,"$14,116",1.10%,24.35%,-25.23%
BXT,660,BitTokens,"$88,729 ",$0.159013,"557,997",Low Vol,0.47%,-32.73%,-53.84%
INSN,321,InsaneCoin,"$2,138,478 ",$0.130984,"16,326,256","$5,596",0.41%,9.09%,-22.97%
ANI,1009,Animecoin,? ,$0.000127,?,Low Vol,0.54%,-9.77%,0.21%
HYP,364,HyperStake,"$1,214,250 ",$0.001249,"972,286,974",*,"$1,892",0.54%,8.90%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.47%,7.05%,?
DIX,728,Dix Asset,"$42,976 ",$4.3e-07,"100,000,000,000",*,Low Vol,-7.19%,13.19%
LOT,625,LottoCoin,"$130,564 ",$0.000009,"14,491,014,421",Low Vol,-0.01%,-12.94%,-16.93%
EB3,105,EB3 Coin,"$29,409,902 ",$0.406735,"72,307,281","$168,965",-1.98%,8.12%,-26.61%
WSX,926,WeAreSatoshi,? ,$0.002669,?,Low Vol,0.47%,60.50%,-4.33%
BXC,961,Bitcedi,? ,$0.003621,?,Low Vol,0.45%,-1.61%,29.08%
ARCO,481,AquariusCoin,"$106,406 ",$0.079229,"1,343,024",*,$788,0.54%,8.55%
GNO,40,Gnosis,"$179,575,405 ",$162.57,"1,104,590",*,"$2,206,140",-0.97%,4.07%
PIZZA,828,PizzaCoin,"$4,764 ",$0.003457,"1,377,917",Low Vol,72.83%,34.92%,102.19%
PPC,89,Peercoin,"$42,208,735 ",$1.74,"24,280,639","$667,104",1.02%,5.84%,6.26%
SAFEX,112,Safe Exchange...,"$27,389,221 ",$0.012754,"2,147,483,647",*,"$3,274,880",-1.29%,2.39%
MBI,378,Monster Byte,"$942,845 ",$0.056046,"16,822,736",*,$738,0.55%,-5.30%
GAY,977,GAY Money,? ,$0.060571,?,Low Vol,0.40%,-16.48%,-49.38%
TCOIN,969,T-coin,? ,$0.000127,?,Low Vol,50.71%,58.32%,33.97%
QRK,239,Quark,"$5,942,769 ",$0.023624,"251,557,506","$58,709",2.47%,2.98%,-13.77%
QRL,101,Quantum Resis...,"$31,157,724 ",$0.599187,"52,000,000",*,"$453,660",-0.16%,7.84%
TERA,889,TeraCoin,? ,$0.000805,?,"$7,262",-4.55%,46.02%,-26.81%
QCN,627,QuazarCoin,"$128,056 ",$0.021184,"6,044,911",Low Vol,-3.40%,-4.58%,22.33%
DGCS,526,Digital Credits,"$2,469 ",$0.000424,"5,826,388",$959,14.17%,78.34%,58.29%
GAM,186,Gambit,"$10,621,388 ",$8.92,"1,191,191",*,"$52,921",-3.45%,12.05%
PSY,1031,Psilocybin,? ,$0.012414,?,Low Vol,0.47%,?,?
VEC2,668,Vector,"$81,606 ",$0.005042,"16,185,860",Low Vol,0.54%,?,35.21%
DBIX,195,DubaiCoin,"$9,129,476 ",$8.99,"1,015,128","$48,213",-0.03%,7.59%,-2.30%
FAL,862,Falcoin,? ,$1.59,?,"$83,084",-1.90%,12.08%,22.89%
PPT,45,Populous,"$163,144,382 ",$3.95,"41,252,246",*,"$401,547",-2.87%,-0.53%
BUCKS,482,SwagBucks,"$106,345 ",$0.425900,"249,694",$533,0.16%,-1.29%,-36.52%
PPY,131,Peerplays,"$21,164,880 ",$5.63,"3,758,356",*,"$523,605",-10.66%,36.14%
BVC,701,BeaverCoin,"$61,473 ",$0.019733,"3,115,258",Low Vol,0.59%,9.62%,-12.48%
IBANK,790,iBank,"$20,711 ",$0.004576,"4,526,324",Low Vol,0.47%,8.05%,36.03%
G3N,772,G3N,"$25,631 ",$0.003389,"7,561,891",Low Vol,0.47%,7.08%,-3.51%
GBYTE,38,Byteball,"$187,319,863 ",$355.90,"526,327",*,"$684,374",-0.18%,2.89%
UTC,585,UltraCoin,"$260,624 ",$0.005951,"43,797,530",Low Vol,0.43%,-3.97%,6.86%
GOOD,615,Good Karma,"$152,411 ",$0.000345,"441,349,000",*,Low Vol,0.44%,10.06%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,6.21%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.44%,62.05%,22.77%
YOG,1023,Yogold,? ,$0.009787,?,*,Low Vol,0.54%,3.84%
XVP,398,Virtacoinplus,"$716,673 ",$0.078456,"9,134,750","$1,292",-1.16%,-6.04%,-3.35%
XVS,434,Vsync,"$331,504 ",$0.003102,"106,856,995","$4,577",16.91%,34.61%,31.02%
YOC,458,Yocoin,"$184,306 ",$0.001745,"105,618,830",*,"$1,382",0.46%,-5.36%
DPAY,801,DPAY,"$16,850 ",$0.000212,"79,541,001",Low Vol,0.47%,33.81%,25.21%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$170,242 ",$0.001774,"95,952,000","$10,380",-6.21%,42.63%,2.78%
VOLT,816,Bitvolt,"$10,885 ",$0.000720,"15,112,554",*,Low Vol,0.47%,55.96%
IRL,948,IrishCoin,? ,$0.001229,?,**,Low Vol,0.54%,16.96%
HTML5,255,HTMLCOIN,"$4,873,837 ",$0.000120,"40,659,020,000","$115,387",-0.01%,73.33%,64.71%
MTL,39,Metal,"$182,693,752 ",$9.47,"19,300,994",*,"$1,359,470",0.97%,7.11%
MTM,646,MTMGaming,"$103,882 ",$0.034627,"3,000,000",*,Low Vol,-0.65%,23.45%
HPC,388,Happycoin,"$791,840 ",$0.067236,"11,777,024","$1,234",0.44%,8.11%,-6.32%
SOCC,769,SocialCoin,"$26,527 ",$0.019320,"1,373,029",Low Vol,0.47%,16.70%,-15.87%
XVC,275,Vcash,"$3,774,469 ",$0.247434,"15,254,447","$35,625",-1.53%,5.05%,9.20%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.47%,35.19%
INF,846,InfChain,? ,$0.028985,?,"$2,213,970",-0.46%,0.80%,-24.08%
XVG,108,Verge,"$28,411,588 ",$0.002119,"13,409,472,280","$822,408",0.53%,4.32%,-19.58%
BSD,245,BitSend,"$5,352,335 ",$0.330362,"16,201,425","$43,434",-1.64%,6.51%,0.79%
PINK,263,PinkCoin,"$4,424,287 ",$0.012710,"348,097,700","$140,264",4.36%,12.84%,7.19%
ECA,459,Electra,"$177,737 ",$0.000009,"20,140,805,039",$592,53.07%,41.40%,-10.87%
SDP,520,SydPak,"$8,242 ",$0.051816,"159,061",*,$668,0.54%,-5.58%
HYPER,999,Hyper,? ,$0.036386,?,Low Vol,0.47%,0.36%,8.62%
PING,322,CryptoPing,"$2,110,171 ",$0.212033,"9,952,089",*,"$106,014",0.29%,6.56%
ONX,725,Onix,"$43,860 ",$0.003093,"14,181,030",Low Vol,0.47%,7.60%,-55.20%
EBT,517,Ebittree Coin,"$11,623 ",$0.010634,"1,093,000","$4,593",0.47%,-1.99%,-14.87%
ARB,738,ARbit,"$39,462 ",$0.005581,"7,071,110",Low Vol,?,4.45%,3.21%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.29%
SDC,546,ShadowCash,"$881,053 ",$0.131596,"6,695,133",*,Low Vol,0.47%,-23.31%
ARI,678,Aricoin,"$77,208 ",$0.000550,"140,262,505",Low Vol,0.53%,-9.11%,-40.65%
ARK,43,Ark,"$168,635,656 ",$1.74,"97,082,754",*,"$1,766,810",2.20%,0.05%
VLTC,515,Vault Coin,"$27,984 ",$0.000933,"29,981,890",$592,-5.04%,18.51%,-25.71%
NYAN,630,Nyancoin,"$125,142 ",$0.000420,"297,891,209",Low Vol,0.47%,22.66%,-14.43%
WDC,228,WorldCoin,"$6,477,481 ",$0.056297,"115,059,892","$295,244",-2.33%,1.44%,-13.49%
TIX,367,Tickets,"$1,156,050 ",$0.000017,"66,876,281,414","$16,362",4.05%,2.63%,-5.68%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,592",0.54%,7.09%
CANN,342,CannabisCoin,"$1,684,644 ",$0.021813,"77,231,176","$51,570",2.79%,-2.63%,13.78%
