symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,283",Low Vol,?,-3.43%,20.38%
B@,501,Bankcoin,"$8,347,402 ",$0.724988,"11,513,848",*,Low Vol,0.51%,-13.98%
PAK,397,Pakcoin,"$578,854 ",$0.014488,"39,952,900","$1,925",-0.61%,-12.24%,-22.64%
BSTY,575,GlobalBoost-Y,"$218,255 ",$0.017462,"12,498,762",Low Vol,1.17%,-6.46%,-7.36%
BEST,934,BestChain,? ,$0.001618,?,Low Vol,0.56%,70.86%,78.02%
DCN,299,Dentacoin,"$2,606,859 ",$0.000161,"16,177,500,000",*,"$8,608",-0.69%,-15.86%
ZNE,797,Zonecoin,"$13,203 ",$0.005113,"2,581,970",Low Vol,0.51%,?,-9.07%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.51%,-7.85%,-14.70%
LINX,422,Linx,"$330,980 ",$0.062738,"5,275,600","$16,233",1.50%,2.49%,2.03%
EGO,793,EGO,"$14,495 ",$0.000242,"60,000,001",*,Low Vol,0.51%,-16.19%
ADK,406,Aidos Kuneen,"$454,996 ",$2.27,"200,000",*,"$20,996",-5.31%,-7.92%
PZM,206,PRIZM,"$7,306,279 ",$0.873075,"8,368,443",*,"$10,036",0.43%,-2.45%
TIT,445,Titcoin,"$203,124 ",$0.004071,"49,898,202",$777,0.49%,-6.44%,-18.07%
EDRC,922,EDRCoin,? ,$0.016062,?,*,Low Vol,1.90%,-16.47%
GEERT,812,GeertCoin,"$6,970 ",$0.001369,"5,091,200",Low Vol,-24.85%,3.89%,-39.85%
DCY,533,Dinastycoin,"$549,270 ",$0.000440,"1,248,278,484",Low Vol,22.39%,9.29%,17.53%
BITUSD,275,bitUSD,"$3,445,580 ",$0.994275,"3,465,420",*,"$165,697",3.29%,-1.23%
DCT,72,DECENT,"$67,296,658 ",$1.31,"51,306,089",*,"$1,957,320",0.55%,-1.79%
LEPEN,930,LePen,? ,$0.000055,?,*,Low Vol,37.86%,20.24%
DCR,46,Decred,"$145,603,672 ",$26.07,"5,584,248","$968,672",2.56%,1.60%,6.73%
RIC,293,Riecoin,"$2,726,351 ",$0.074712,"36,491,425","$87,450",-2.07%,-0.61%,-18.67%
GARY,899,President Joh...,? ,$0.112738,?,*,"$1,549",0.51%,-1.87%
ZENI,271,Zennies,"$3,546,005 ",$0.003543,"1,000,791,734",*,"$13,376",0.37%,-1.47%
OMC,921,Omicron,? ,$0.442860,?,*,Low Vol,0.51%,169.81%
BNX,716,BnrtxCoin,"$39,046 ",$0.001894,"20,613,501",Low Vol,0.48%,-31.13%,-9.86%
HAL,665,Halcyon,"$75,396 ",$0.015300,"4,927,761",Low Vol,-13.20%,-2.75%,0.09%
PASC,246,Pascal Coin,"$4,864,841 ",$0.386531,"12,585,900","$207,289",6.12%,4.56%,-10.66%
BOST,607,BoostCoin,"$126,497 ",$0.010670,"11,855,487",Low Vol,0.51%,-25.77%,51.58%
RISE,190,Rise,"$9,490,710 ",$0.088378,"107,387,215",*,"$135,984",0.71%,-3.81%
THS,903,TechShares,? ,$0.649292,?,*,"$1,041",0.51%,-11.67%
EQT,247,EquiTrader,"$4,838,170 ",$0.785141,"6,162,167","$45,245",-1.21%,-3.03%,-5.39%
BENJI,783,BenjiRolls,"$18,846 ",$0.000953,"19,785,076",Low Vol,1.49%,-40.69%,-11.51%
BNT,55,Bancor,"$112,235,481 ",$2.75,"40,772,871",*,"$2,971,330",-0.94%,7.01%
DASH,8,Dash,"$2,170,177,016 ",$289.17,"7,504,745","$73,767,000",0.35%,-6.65%,44.46%
SIGT,240,Signatum,"$5,081,935 ",$0.052682,"96,463,987","$162,188",-4.75%,-20.57%,-31.04%
BSTAR,755,Blackstar,"$25,398 ",$0.000040,"630,795,971",*,Low Vol,0.51%,-2.22%
BNB,25,Binance Coin,"$274,361,000 ",$2.74,"100,000,000",*,"$78,095,600",2.70%,16.63%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.51%,-2.22%
WEX,491,Wexcoin,"$20,202 ",$0.092813,"217,664",*,$667,-15.81%,-2.30%
THC,345,HempCoin,"$1,551,569 ",$0.006925,"224,041,897","$15,582",-4.11%,0.44%,-4.38%
E4ROW,517,E4ROW,"$1,110,218 ",$0.266367,"4,168,000",*,Low Vol,-0.46%,81.34%
PHO,725,Photon,"$34,782 ",$0.000002,"18,957,978,655",Low Vol,-0.32%,2.40%,-17.11%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.45%
BURST,180,Burst,"$11,453,582 ",$0.006362,"1,800,339,818","$874,290",1.43%,3.02%,1.67%
ZEIT,294,Zeitcoin,"$2,716,684 ",$0.000073,"36,971,138,533","$1,041",1.06%,4.50%,12.42%
SWIFT,259,Bitswift,"$4,112,818 ",$1.01,"4,065,576",*,"$23,396",-1.81%,-4.01%
KNC,777,KingN Coin,"$20,318 ",$10.13,"2,005",*,Low Vol,0.56%,10.69%
TCC,110,The ChampCoin,"$28,056,175 ",$0.170114,"164,925,727","$779,325",1.07%,-12.70%,?
SYS,76,SysCoin,"$59,658,243 ",$0.113211,"526,965,075","$1,790,510",-3.54%,-9.81%,-7.70%
QWARK,196,Qwark,"$8,741,751 ",$0.308017,"28,380,741",*,"$2,307,670",-0.71%,5.40%
CCN,603,Cannacoin,"$138,292 ",$0.029433,"4,698,598",Low Vol,1.48%,-19.77%,-11.13%
MZC,554,MazaCoin,"$307,951 ",$0.000282,"1,092,618,137",Low Vol,0.51%,-2.60%,-14.39%
KIC,642,KibiCoin,"$97,574 ",$0.006637,"14,701,000",Low Vol,-0.15%,-30.58%,-47.66%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$268,037 ",$0.108215,"2,476,893","$25,252",-10.43%,32.38%,264.15%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,89.88%
EMD,452,Emerald Crypto,"$154,215 ",$0.008067,"19,117,129",$713,-10.04%,-15.78%,-26.41%
FDC,813,Future Digita...,"$6,928 ",$0.002516,"2,753,201",Low Vol,?,?,?
Q2C,566,QubitCoin,"$239,580 ",$0.000966,"247,927,776",Low Vol,20.61%,6.65%,-5.34%
DMD,181,Diamond,"$10,768,605 ",$4.81,"2,240,062","$489,825",-6.70%,13.52%,1.81%
CRW,149,Crown,"$15,903,455 ",$1.07,"14,891,991","$160,448",-0.68%,-6.67%,25.36%
EMC,81,Emercoin,"$53,499,226 ",$1.32,"40,577,672","$2,779,180",-2.01%,52.91%,28.13%
EMB,366,EmberCoin,"$1,041,368 ",$0.000115,"9,028,367,105",*,"$67,554",-0.40%,50.00%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.20%,5.79%
BELA,220,Bela,"$6,106,097 ",$0.164558,"37,106,050","$126,847",-1.36%,-4.52%,-31.82%
SKY,128,Skycoin,"$22,376,860 ",$3.83,"5,847,530",*,"$63,974",0.22%,1.37%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.14%
SLG,617,Sterlingcoin,"$118,925 ",$0.028467,"4,177,696",Low Vol,-8.37%,-10.31%,-19.87%
CRB,188,Creditbit,"$9,577,002 ",$0.806458,"11,875,388",*,"$825,056",2.27%,8.42%
GBT,754,GameBet Coin,"$25,684 ",$0.001208,"21,262,780",*,Low Vol,0.51%,-20.73%
EMV,257,Ethereum Movi...,"$4,228,006 ",$0.634201,"6,666,666",*,"$2,289",-0.46%,8.04%
EMP,898,EMoneyPower,? ,$0.119784,?,*,"$1,627",0.56%,-3.57%
SYNX,280,Syndicate,"$3,128,083 ",$0.215554,"14,511,830",*,"$1,229,290",-3.71%,-31.29%
TRST,135,WeTrust,"$20,953,512 ",$0.227391,"92,147,500",*,"$346,354",0.35%,0.13%
ROUND,88,Round,"$42,630,900 ",$0.050154,"850,000,000",*,"$285,820",-0.32%,4.76%
BOAT,775,Doubloon,"$20,412 ",$0.001101,"18,547,845",Low Vol,1.36%,6.51%,20.95%
CRM,379,Cream,"$900,869 ",$0.020575,"43,785,299","$12,268",8.64%,50.89%,-0.88%
PR,643,Prototanium,"$96,713 ",$0.495585,"195,149",Low Vol,6.36%,-19.71%,-18.32%
DAXX,235,DaxxCoin,"$5,410,172 ",$0.011200,"483,055,390","$2,164",-0.85%,-4.82%,-11.36%
ACOIN,626,Acoin,"$112,978 ",$0.092599,"1,220,085",Low Vol,0.56%,18.63%,17.34%
XDN,153,DigitalNote,"$15,314,132 ",$0.002224,"6,885,695,758","$1,199,260",-1.45%,17.55%,-3.54%
PX,674,PX,"$68,855 ",$0.000805,"85,505,447",Low Vol,0.56%,-14.98%,-4.39%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-3.71%,-7.73%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.51%,-2.22%,-2.27%
808,392,808Coin,"$637,841 ",$0.000926,"688,765,721","$7,582",0.56%,3.92%,6.04%
CLUB,851,ClubCoin,? ,$0.417819,?,*,"$152,845",9.57%,20.62%
BUN,528,BunnyCoin,"$585,024 ",$0.000006,"101,858,057,534",Low Vol,-4.26%,372.79%,-38.52%
UNIC,618,UniCoin,"$118,615 ",$0.040264,"2,945,961",Low Vol,0.51%,4.08%,-16.21%
PI,1011,PiCoin,? ,$0.005838,?,Low Vol,9.58%,12.64%,195.74%
GEO,213,GeoCoin,"$6,641,989 ",$2.09,"3,173,794","$478,095",7.80%,6.39%,132.18%
MALC,302,Malcoin,"$2,415,368 ",$45.20,"53,433",*,"$15,867",0.56%,-2.24%
XRL,95,Rialto,"$34,953,253 ",$0.456890,"76,502,556",*,"$87,983",-1.94%,0.39%
FLASH,884,Flash,? ,$0.004228,?,*,"$7,583",-1.78%,0.78%
TAGR,765,TAGRcoin,"$23,355 ",$0.000604,"38,669,634",*,Low Vol,0.51%,4.74%
XRE,472,RevolverCoin,"$90,614 ",$0.004115,"22,021,296","$2,503",-7.28%,-0.92%,-12.31%
ZOI,415,Zoin,"$375,877 ",$0.029196,"12,874,400","$3,584",0.50%,0.62%,-9.13%
XRA,594,Ratecoin,"$154,512 ",$0.001406,"109,879,435",*,Low Vol,-11.48%,-0.96%
XRC,809,Rawcoin,"$7,920 ",$0.011236,"704,882",Low Vol,0.55%,24.59%,31.57%
XRB,155,RaiBlocks,"$15,102,106 ",$0.141984,"106,364,842","$114,131",0.01%,-8.92%,35.04%
SHELL,1024,ShellCoin,? ,$0.020897,?,*,Low Vol,0.51%,?
EFL,341,e-Gulden,"$1,652,887 ",$0.107090,"15,434,555",**,"$27,047",2.04%,-0.32%
FUNC,375,FUNCoin,"$948,967 ",$0.162256,"5,848,581",*,"$1,984",-0.26%,1.85%
VISIO,315,Visio,"$2,076,011 ",$0.040937,"50,712,102",*,"$4,686",1.15%,18.51%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.80%,-27.08%
9COIN,945,9COIN,? ,$0.001570,?,*,Low Vol,0.56%,25.42%
XRP,4,Ripple,"$6,082,637,013 ",$0.158634,"38,343,841,883",*,"$82,393,200",0.56%,2.31%
FUNK,613,The Cypherfunks,"$124,238 ",$0.000003,"45,094,995,000",Low Vol,-0.30%,-22.25%,-51.56%
SANDG,814,Save and Gain,"$6,787 ",$0.002214,"3,064,800",Low Vol,0.51%,3.14%,-36.21%
YES,967,Yescoin,? ,$0.000007,?,Low Vol,39.98%,173.51%,2.33%
LDCN,893,LandCoin,? ,$0.013587,?,*,"$2,510",16.73%,-17.69%
WSX,979,WeAreSatoshi,? ,$0.001288,?,Low Vol,-2.07%,-48.72%,-33.33%
ANC,433,Anoncoin,"$265,868 ",$0.125985,"2,110,317",$592,0.51%,-6.38%,30.67%
PSB,447,Pesobit,"$185,255 ",$0.005597,"33,101,058",*,$660,0.56%,1.43%
FRST,104,FirstCoin,"$29,632,825 ",$4.88,"6,076,559","$129,933",1.54%,-1.31%,-3.55%
ANTI,711,AntiBitcoin,"$42,193 ",$0.002416,"17,465,159",Low Vol,0.51%,5.64%,-14.98%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$227,509",-0.82%,-7.14%
DRAGON,835,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,25.78%,29.07%
ANT,61,Aragon,"$88,970,016 ",$2.65,"33,605,167",*,"$981,073",-0.17%,1.96%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.56%,-18.52%
BLN,883,Bolenum,? ,$0.014495,?,*,"$7,797",15.58%,-40.13%
NVC,254,Novacoin,"$4,353,942 ",$2.40,"1,811,199","$5,488",6.57%,7.97%,-13.52%
WYV,738,Wyvern,"$29,208 ",$0.020132,"1,450,815",*,Low Vol,0.56%,-2.42%
RNS,357,Renos,"$1,246,340 ",$0.037365,"33,356,077",*,"$5,154",0.56%,-13.66%
XRY,939,Royalties,? ,$0.072475,?,Low Vol,0.56%,-12.00%,-56.01%
KURT,633,Kurrent,"$104,164 ",$0.010501,"9,919,485",Low Vol,-0.37%,4.51%,-31.11%
ETP,68,Metaverse ETP,"$69,527,996 ",$3.08,"22,600,000","$395,760",-0.33%,-8.36%,-18.08%
KMD,51,Komodo,"$127,954,491 ",$1.27,"100,945,510","$361,435",-2.85%,-0.33%,-10.31%
BCH,3,Bitcoin Cash,"$11,349,485,361 ",$687.60,"16,506,038","$1,239,360,000",-1.19%,-15.38%,122.16%
VUC,383,Virta Unique ...,"$778,953 ",$0.012870,"60,522,850","$83,891",38.28%,45.95%,29.48%
ETT,245,EncryptoTel,"$4,903,760 ",$0.078926,"62,131,190",*,"$3,033",0.24%,-6.31%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$101,775 ",$0.026941,"3,777,639",**,"$9,084",0.88%,49.84%
MSCN,474,Master Swiscoin,"$83,006 ",$0.001958,"42,400,580",*,$821,-1.07%,-2.74%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.83%
DVC,542,Devcoin,"$424,612 ",$0.000029,"14,511,977,500",Low Vol,1.12%,-21.95%,7.07%
BCC,13,BitConnect,"$754,398,903 ",$116.30,"6,486,886","$6,124,540",0.52%,-2.14%,8.57%
ETB,708,Ethbits,"$43,501 ",$0.149037,"291,877",*,Low Vol,-88.58%,-88.77%
ETC,10,Ethereum Classic,"$1,326,218,965 ",$14.00,"94,736,693","$57,890,900",-0.58%,2.25%,-2.54%
COE,290,CoEval,"$2,753,473 ",$64.38,"42,770",*,"$6,650",4.65%,-10.66%
BCY,187,Bitcrystals,"$9,624,635 ",$0.413991,"23,248,415",*,"$177,322",-0.32%,14.86%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,317,113,885 ",$322.03,"94,143,172","$1,371,500,000",0.50%,8.67%,6.27%
IOP,861,Internet of P...,? ,$0.626744,?,"$42,299",0.15%,-6.59%,0.29%
EGG,1016,EggCoin,? ,$0.015139,?,*,Low Vol,0.48%,-2.24%
CON,619,PayCon,"$118,053 ",$0.005123,"23,042,604",*,Low Vol,0.42%,-47.14%
VRS,480,Veros,"$62,567 ",$0.000422,"148,104,141",*,"$4,853",-18.19%,-5.58%
ZBC,875,Zilbercoin,? ,$0.502773,?,*,"$18,195",2.65%,-5.39%
LTBC,666,LTBcoin,"$75,364 ",$0.000153,"493,863,915",*,Low Vol,-1.79%,213.66%
RIYA,377,Etheriya,"$923,080 ",$0.583662,"1,581,531",*,$755,9.76%,8.85%
CASH,768,Cashcoin,"$21,945 ",$0.000805,"27,251,500",Low Vol,0.51%,-11.13%,-34.74%
SPT,664,Spots,"$76,105 ",$0.003397,"22,406,021",Low Vol,0.50%,8.87%,15.06%
VRC,199,VeriCoin,"$8,012,376 ",$0.264037,"30,345,657","$1,311,230",0.33%,16.24%,3.51%
UNIT,758,Universal Cur...,"$24,689 ",$0.001892,"13,046,431",Low Vol,0.56%,?,-79.63%
QORA,941,Qora,? ,$0.191340,?,*,Low Vol,0.27%,8.98%
C2,596,Coin2.1,"$152,197 ",$0.001522,"99,976,323",*,Low Vol,2.16%,?
VRM,288,VeriumReserve,"$2,873,457 ",$2.32,"1,239,216","$42,562",-0.21%,-3.04%,8.04%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,411 ",$0.000343,"406,568,581",$541,0.78%,-23.64%,-17.54%
MST,657,MustangCoin,"$79,750 ",$0.126599,"629,939",Low Vol,0.34%,-2.12%,25.65%
MOTO,955,Motocoin,? ,$0.003942,?,Low Vol,0.51%,20.27%,7.24%
FAIR,105,FairCoin,"$29,046,811 ",$0.546056,"53,193,831",*,"$41,228",-3.19%,7.26%
DIME,300,Dimecoin,"$2,589,966 ",$0.000005,"532,610,128,016","$2,596",2.12%,-12.62%,11.19%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.51%,-51.11%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,117",0.00%,9.28%
NDC,203,NEVERDIE,"$7,515,395 ",$0.183284,"41,004,100",*,"$39,148",-1.79%,-1.55%
XMG,336,Magi,"$1,691,933 ",$0.234434,"7,217,096","$142,448",1.71%,-3.04%,63.90%
CF,823,Californium,"$4,814 ",$0.043324,"111,110",Low Vol,0.48%,3.13%,1.89%
UTA,969,UtaCoin,? ,$0.012240,?,*,Low Vol,0.56%,12.59%
HYPER,915,Hyper,? ,$0.037565,?,Low Vol,0.48%,34.98%,0.58%
XMY,272,Myriad,"$3,491,589 ",$0.002318,"1,506,176,750","$274,050",0.01%,-3.45%,7.02%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,939 ",$0.080129,"4,142,558","$7,031",1.14%,-1.48%,-24.38%
MOIN,384,Moin,"$778,842 ",$0.109776,"7,094,834",*,"$1,873",7.88%,3.42%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,068,795,499 ",$71.47,"14,953,626","$41,773,900",19.25%,34.64%,46.95%
1CR,804,1CRedit,"$9,378 ",$0.106309,"88,213",Low Vol,0.51%,-48.88%,-88.70%
PLU,191,Pluton,"$9,477,494 ",$11.15,"850,000",*,"$176,866",-0.20%,-0.08%
NMR,84,Numeraire,"$51,026,740 ",$40.74,"1,252,488",*,"$2,889,200",-1.16%,22.47%
PLR,63,Pillar,"$83,042,400 ",$0.148290,"560,000,000",*,"$150,040",-2.12%,0.75%
SNRG,289,Synergy,"$2,846,735 ",$0.956383,"2,976,564",*,"$52,930",1.55%,6.40%
UFO,560,UFO Coin,"$272,349 ",$0.000081,"3,382,071,262",Low Vol,0.51%,-23.48%,-16.10%
DRACO,346,DT Token,"$1,546,133 ",$0.017394,"88,888,888",*,"$223,573",1.11%,9.27%
CDN,526,Canada eCoin,"$611,473 ",$0.006277,"97,415,544",Low Vol,-2.69%,-3.02%,-10.53%
CASINO,527,Casino,"$589,938 ",$0.589938,"1,000,000",*,Low Vol,0.55%,3.26%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.56%,-49.06%,-64.49%
CDT,841,CoinDash,? ,$0.132067,?,*,"$3,283,420",-1.30%,-13.39%
TESLA,896,TeslaCoilCoin,? ,$0.750193,?,*,"$1,899",0.56%,-2.22%
NMC,120,Namecoin,"$24,882,264 ",$1.69,"14,736,400","$80,792",-0.09%,-0.74%,-4.43%
RUP,614,Rupee,"$123,101 ",$0.005626,"21,880,700",Low Vol,0.51%,25.44%,40.83%
XBTC21,715,Bitcoin 21,"$39,693 ",$0.050048,"793,108",*,Low Vol,0.51%,3.00%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.56%,-37.89%,-37.91%
PRES,904,President Trump,? ,$0.004273,?,*,"$1,037",1.33%,-6.03%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001449,?,Low Vol,0.51%,10.00%,-6.95%
STEPS,773,Steps,"$20,997 ",$0.001127,"18,625,017",*,Low Vol,0.51%,-33.24%
LOG,374,Woodcoin,"$951,817 ",$0.118456,"8,035,193","$7,307",0.56%,6.50%,3.19%
GNT,32,Golem,"$219,657,210 ",$0.263684,"833,032,000",*,"$4,160,370",-1.39%,1.71%
MI,473,Xiaomicoin,"$85,149 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.96%
BXT,632,BitTokens,"$105,110 ",$0.188370,"557,997",Low Vol,0.56%,11.44%,-36.80%
INSN,309,InsaneCoin,"$2,279,156 ",$0.141785,"16,074,736","$10,547",-1.30%,2.18%,-4.93%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-21.95%,-37.20%,-43.01%
HYP,515,HyperStake,"$1,251,207 ",$0.001290,"970,078,260",*,Low Vol,1.39%,5.24%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.97%,-1.03%
DIX,712,Dix Asset,"$41,454 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.30%,-1.18%
LOT,595,LottoCoin,"$152,876 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,10.07%,-8.67%
EB3,102,EB3 Coin,"$30,275,590 ",$0.436096,"69,424,140","$295,106",-0.54%,-10.35%,9.41%
QBT,962,Cubits,? ,$0.001650,?,Low Vol,0.51%,100.78%,-10.18%
BXC,948,Bitcedi,? ,$0.003745,?,Low Vol,0.51%,-24.22%,4.04%
ARCO,652,AquariusCoin,"$84,916 ",$0.063382,"1,339,753",*,Low Vol,0.61%,-10.04%
GNO,37,Gnosis,"$183,762,906 ",$166.36,"1,104,590",*,"$993,510",0.25%,2.14%
PIZZA,831,PizzaCoin,"$1,442 ",$0.001047,"1,377,917",Low Vol,0.51%,-30.41%,-38.61%
PPC,91,Peercoin,"$38,669,996 ",$1.59,"24,274,341","$763,013",0.64%,3.63%,-3.32%
SAFEX,103,Safe Exchange...,"$30,184,386 ",$0.014056,"2,147,483,647",*,"$1,267,200",-2.39%,-11.95%
MBI,511,Monster Byte,"$1,379,163 ",$0.081982,"16,822,736",*,Low Vol,2.42%,15.06%
GAY,996,GAY Money,? ,$0.063421,?,Low Vol,-9.81%,-30.99%,-52.80%
TCOIN,938,T-coin,? ,$0.000080,?,Low Vol,-32.91%,-2.57%,-13.15%
QRK,229,Quark,"$5,630,194 ",$0.022382,"251,550,106","$55,725",2.59%,2.11%,-21.82%
QRL,99,Quantum Resis...,"$32,508,060 ",$0.625155,"52,000,000",*,"$949,841",0.65%,1.02%
TERA,885,TeraCoin,? ,$0.000886,?,"$7,523",0.56%,21.50%,-10.52%
QCN,448,QuazarCoin,"$170,373 ",$0.028185,"6,044,911","$1,196",17.26%,8.20%,69.55%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.20%,-9.01%
GAM,192,Gambit,"$9,441,123 ",$7.93,"1,190,986",*,"$22,835",4.30%,3.25%
PSY,1036,Psilocybin,? ,$0.014294,?,Low Vol,0.48%,19.26%,-4.43%
VEC2,649,Vector,"$87,927 ",$0.005436,"16,176,167",Low Vol,0.48%,?,52.01%
DBIX,197,DubaiCoin,"$8,616,278 ",$8.49,"1,014,831","$49,524",-0.07%,-1.17%,-18.15%
FAL,865,Falcoin,? ,$1.61,?,"$32,424",9.47%,0.14%,-14.42%
PPT,43,Populous,"$166,631,847 ",$4.04,"41,252,246",*,"$512,690",-9.09%,-15.30%
BUCKS,600,SwagBucks,"$141,938 ",$0.574233,"247,179",Low Vol,0.51%,5.43%,-16.42%
PPY,129,Peerplays,"$22,336,495 ",$5.95,"3,756,621",*,"$226,235",-17.16%,-17.60%
BVC,710,BeaverCoin,"$42,211 ",$0.013550,"3,115,258",Low Vol,-2.18%,-27.29%,-51.43%
IBANK,784,iBank,"$18,225 ",$0.004026,"4,526,324",Low Vol,0.51%,1.85%,0.75%
G3N,737,G3N,"$30,751 ",$0.004067,"7,561,891",Low Vol,0.51%,-2.22%,20.40%
GBYTE,38,Byteball,"$182,813,449 ",$347.34,"526,327",*,"$945,776",-1.64%,4.47%
UTC,549,UltraCoin,"$354,371 ",$0.008094,"43,779,808",Low Vol,-0.96%,4.38%,61.54%
GOOD,599,Good Karma,"$142,162 ",$0.000322,"441,349,000",*,Low Vol,-10.60%,6.44%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.51%,-2.22%
YOG,942,Yogold,? ,$0.010911,?,*,Low Vol,0.51%,-2.94%
XVP,390,Virtacoinplus,"$701,756 ",$0.076823,"9,134,750","$2,036",0.70%,-5.43%,-27.14%
XVS,434,Vsync,"$258,289 ",$0.002417,"106,841,865","$1,779",3.53%,19.29%,-7.98%
YOC,444,Yocoin,"$208,499 ",$0.001974,"105,618,830",*,"$2,183",-0.53%,-7.95%
DPAY,818,DPAY,"$6,405 ",$0.000081,"79,541,001",Low Vol,-36.46%,-60.89%,-53.91%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.56%,?
CMPCO,462,CampusCoin,"$123,385 ",$0.001346,"91,644,000","$6,065",-9.64%,-17.04%,-52.59%
VOLT,805,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-20.61%,-14.94%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,-7.06%,-17.05%
HTML5,277,HTMLCOIN,"$3,261,475 ",$0.000080,"40,659,020,000","$31,874",2.06%,15.26%,31.57%
MTL,42,Metal,"$173,405,534 ",$8.98,"19,300,994",*,"$2,215,990",1.71%,-12.92%
MTM,659,MTMGaming,"$78,024 ",$0.026008,"3,000,000",*,Low Vol,0.63%,3.26%
HPC,509,Happycoin,"$1,396,175 ",$0.118799,"11,752,411",Low Vol,-0.46%,79.09%,31.73%
SOCC,772,SocialCoin,"$21,173 ",$0.015421,"1,373,029",Low Vol,-5.67%,-25.09%,-41.95%
XVC,270,Vcash,"$3,565,147 ",$0.233712,"15,254,447","$2,170,680",0.66%,5.28%,2.46%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,0.56%,-2.22%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.48%,22.20%
INF,840,InfChain,? ,$0.030861,?,"$4,728,580",1.52%,2.43%,-30.46%
XVG,109,Verge,"$28,085,335 ",$0.002094,"13,409,472,280","$921,992",-0.99%,-6.00%,-8.40%
BSD,238,BitSend,"$5,223,369 ",$0.322938,"16,174,525","$87,014",-0.39%,6.77%,7.61%
PINK,261,PinkCoin,"$4,072,575 ",$0.011706,"347,893,050","$107,412",0.70%,1.96%,-6.27%
ECA,563,Electra,"$256,226 ",$0.000013,"20,118,104,948",Low Vol,11.88%,-48.16%,82.21%
XQN,932,Quotient,? ,$0.005033,?,*,Low Vol,0.53%,-3.02%
MOJO,457,MojoCoin,"$139,191 ",$0.011513,"12,090,118",*,"$4,339",1.32%,13.50%
PING,318,CryptoPing,"$2,004,729 ",$0.201438,"9,952,089",*,"$83,811",-0.20%,-3.62%
ONX,705,Onix,"$46,249 ",$0.003261,"14,181,030",Low Vol,0.56%,-14.08%,53.41%
EBT,494,Ebittree Coin,"$11,792 ",$0.010869,"1,084,910","$16,487",-2.16%,-10.16%,-17.93%
ARB,719,ARbit,"$37,494 ",$0.005315,"7,054,620",Low Vol,0.51%,-2.22%,-1.24%
ARC,499,Arcade Token,"$11,679,818 ",$6.02,"1,938,588",*,Low Vol,-0.34%,?
SDC,516,ShadowCash,"$1,240,011 ",$0.185213,"6,695,052",*,Low Vol,0.51%,-15.12%
