symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$70,649,827",$7.20,"9,814,875",*,"$3,263,970",1.66%,-1.79%
MAC,624,Machinecoin,"$352,479",$0.017634,"19,988,500",Low Vol,0.17%,2.07%,26.96%
ARK,23,Ark,"$264,973,726",$2.70,"97,981,284",*,"$2,278,110",1.72%,5.89%
NRO,519,Neuro,"$95,372",$0.003474,"27,450,536","$6,685",0.69%,107.26%,45.80%
DICE,146,Etheroll,"$21,056,120",$3.01,"7,001,623",*,"$28,680",-2.30%,-1.48%
DNT,122,district0x,"$29,035,500",$0.048392,"600,000,000",*,"$479,613",0.11%,0.19%
TOKEN,602,SwapToken,"$663,072",$0.000043,"15,320,585,365",*,Low Vol,0.69%,0.33%
LGD,349,Legends Room,"$2,083,340",$1.04,"2,000,000",*,"$42,305",1.90%,-1.23%
VOLT,874,Bitvolt,"$8,640",$0.000572,"15,112,554",*,Low Vol,0.69%,0.66%
GMX,1013,GoldMaxCoin,?,$0.001231,?,*,Low Vol,6.07%,-14.08%
UNRC,1028,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.69%,1.95%
XGR,689,GoldReserve,"$135,932",$0.007916,"17,171,382",Low Vol,0.75%,1.49%,86.81%
RIDE,816,Ride My Car,"$31,178",$0.000308,"101,276,976",*,Low Vol,0.69%,42.51%
AMMO,773,Ammo Rewards,"$54,729",$0.000704,"77,777,777",*,Low Vol,0.69%,25.48%
$$$,800,Money,"$39,985",$0.000871,"45,887,218",Low Vol,0.46%,-0.37%,-8.75%
QAU,190,Quantum,"$13,344,090",$0.167803,"79,522,355",*,"$33,728",0.54%,-10.41%
IMS,747,Independent M...,"$70,116",$0.013059,"5,368,934",Low Vol,-3.51%,-19.81%,-22.40%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,153.32%
CLINT,1048,Clinton,?,$0.006333,?,*,Low Vol,0.69%,1.54%
WA,948,WA Space,?,$0.018911,?,"$4,676",0.82%,37.86%,-25.83%
PAY,29,TenX,"$226,629,414",$2.17,"104,661,310",*,"$1,958,160",-1.37%,0.65%
XTD,925,XTD Coin,?,$0.000220,?,"$38,030",0.69%,74.77%,251.02%
DNR,448,Denarius,"$545,125",$0.335568,"1,624,483","$15,118",-1.14%,22.54%,-7.78%
ZYD,807,Zayedcoin,"$36,796",$0.005893,"6,243,840",Low Vol,0.69%,0.45%,?
TOPAZ,1075,Topaz Coin,?,$0.043979,?,Low Vol,0.69%,1.81%,-2.21%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.48%
HBN,630,HoboNickels,"$312,419",$0.005233,"59,696,358",Low Vol,0.69%,2.24%,-1.66%
BIGUP,724,BigUp,"$92,060",$0.000044,"2,093,290,355",Low Vol,0.64%,51.23%,-22.96%
EXP,178,Expanse,"$14,694,829",$1.86,"7,906,397","$177,811",-0.78%,-2.09%,-19.49%
IMX,859,Impact,"$15,501",$0.000142,"109,508,855",Low Vol,0.69%,-34.37%,-44.84%
B@,1060,Bankcoin,?,$0.428660,?,*,Low Vol,3.08%,-23.88%
PAK,485,Pakcoin,"$243,447",$0.005812,"41,884,100",$810,0.59%,-17.30%,-16.23%
BSTY,518,GlobalBoost-Y,"$98,615",$0.007697,"12,812,067","$1,012",0.69%,-12.82%,4.09%
BEST,1008,BestChain,?,$0.001003,?,Low Vol,2.07%,-1.32%,28.45%
DRS,839,Digital Rupees,"$22,465",$0.000044,"510,802,961",*,Low Vol,0.69%,-49.02%
DCN,102,Dentacoin,"$37,194,031",$0.000123,"303,095,254,787",*,"$34,377",1.70%,0.35%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.04%
ZNE,871,Zonecoin,"$10,787",$0.004178,"2,581,970",Low Vol,-2.73%,-8.63%,-20.67%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,0.15%,-87.17%
ECOB,576,Ecobit,"$9,178,711",$0.020652,"444,444,444",*,Low Vol,0.69%,23.98%
EGO,857,EGO,"$15,832",$0.000264,"60,000,001",*,Low Vol,0.69%,-12.61%
ADK,81,Aidos Kuneen,"$63,671,868",$6.24,"10,200,000",*,"$77,969",0.69%,0.85%
HSR,28,Hshare,"$232,357,861",$6.90,"33,690,482","$21,424,900",1.53%,-3.58%,1.47%
TIT,643,Titcoin,"$262,611",$0.005263,"49,898,202",Low Vol,0.23%,-0.80%,25.97%
TZC,936,TrezarCoin,?,$0.021099,?,"$14,450",59.76%,134.59%,347.63%
KEXCOIN,989,KexCoin,?,$10.99,?,*,Low Vol,0.69%,1.95%
EDRC,1057,EDRCoin,?,$0.040722,?,*,Low Vol,0.69%,13.76%
BRIT,593,BritCoin,"$1,070,970",$0.050356,"21,268,092",Low Vol,14.70%,33.74%,31.09%
DCY,601,Dinastycoin,"$674,610",$0.000530,"1,273,662,835",Low Vol,6.55%,-8.65%,18.31%
BITUSD,322,bitUSD,"$2,906,921",$0.928361,"3,131,240",*,"$66,701",-7.53%,-7.74%
DCT,109,DECENT,"$32,684,698",$0.637053,"51,306,089",*,"$284,190",1.54%,5.29%
BBP,512,BiblePay,"$107,607",$0.000572,"188,214,604",$521,9.08%,14.15%,13.85%
DCR,39,Decred,"$178,666,411",$30.28,"5,900,106","$529,597",0.53%,-0.57%,-10.07%
RIC,371,Riecoin,"$1,620,774",$0.042879,"37,798,525","$246,625",1.19%,-7.72%,-28.19%
PIGGY,629,Piggycoin,"$327,574",$0.000675,"485,109,282",Low Vol,2.12%,-46.55%,39.86%
ZENI,385,Zennies,"$1,320,813",$0.001320,"1,000,812,836",*,"$5,837",-0.29%,-14.94%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,274",$0.000483,"23,317,501",Low Vol,0.66%,21.97%,-34.83%
HAL,769,Halcyon,"$56,588",$0.011127,"5,085,829",Low Vol,-0.15%,1.55%,-6.61%
PASC,287,Pascal Coin,"$4,544,283",$0.325531,"13,959,600","$68,518",-0.50%,-7.49%,-15.18%
BOST,535,BoostCoin,"$59,438",$0.005014,"11,855,487","$1,947",0.69%,8.96%,4.96%
RISE,100,Rise,"$40,522,841",$0.358168,"113,139,200",*,"$653,620",0.50%,-4.52%
THS,910,TechShares,?,$0.545236,?,*,"$107,817",4.02%,5.98%
KNC,554,KingN Coin,"$28,237",$14.07,"2,007",*,$926,0.69%,1.94%
XIN,934,Infinity Econ...,?,$0.015865,?,*,"$17,945",-14.33%,-19.78%
BNT,64,Bancor,"$95,882,298",$2.35,"40,772,871",*,"$943,792",5.87%,7.92%
DASH,6,Dash,"$2,340,379,071",$307.74,"7,605,078","$23,646,900",0.55%,0.58%,-6.08%
SIGT,324,Signatum,"$2,851,312",$0.026408,"107,972,766","$37,287",0.03%,7.30%,-24.11%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,41,Binance Coin,"$160,879,000",$1.61,"100,000,000",*,"$4,788,590",2.66%,-4.02%
ETX,949,Etherx,?,$2.20,?,*,"$4,645",0.69%,1.95%
WEX,563,Wexcoin,"$11,884",$0.047673,"249,282",*,$735,0.66%,-20.65%
THC,306,HempCoin,"$3,641,695",$0.016008,"227,487,944","$78,315",-1.24%,-6.93%,-15.90%
FRAZ,555,Frazcoin,"$26,438",$0.003313,"7,979,072",$536,0.47%,11.51%,-48.64%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,049",$0.000002,"19,598,200,108",Low Vol,0.38%,35.81%,-8.53%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,192,151",$0.007883,"1,800,339,818","$249,712",0.25%,2.82%,-10.73%
ZEIT,317,Zeitcoin,"$3,137,826",$0.000085,"36,971,142,653","$4,544",43.50%,5.17%,3.10%
SWIFT,288,Bitswift,"$4,526,067",$1.11,"4,066,510",*,"$13,752",-0.52%,-3.31%
ITI,599,iTicoin,"$768,234",$24.01,"32,000",*,Low Vol,0.69%,-9.40%
SYS,73,Syscoin,"$81,237,983",$0.153863,"527,989,074","$500,066",0.64%,-0.75%,-3.58%
QWARK,260,Qwark,"$5,731,131",$0.155729,"36,801,954",*,"$48,017",0.71%,1.08%
CCN,646,Cannacoin,"$250,277",$0.053258,"4,699,300",Low Vol,0.66%,3.43%,-2.53%
KIN,76,Kin,"$76,092,146",$0.000101,"756,097,560,976",*,"$227,491",0.62%,4.37%
MZC,615,MazaCoin,"$404,939",$0.000307,"1,317,857,608",Low Vol,0.27%,1.91%,5.19%
KIC,705,KibiCoin,"$110,372",$0.007508,"14,701,000",Low Vol,-0.58%,16.68%,-16.90%
FNC,607,FinCoin,"$582,891",$0.045260,"12,878,667",*,Low Vol,0.63%,3.78%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,0.02%,6.57%,-53.62%
MONETA,1071,Moneta,?,$0.000352,?,Low Vol,0.66%,2.30%,27.89%
BQ,917,bitqy,?,$0.020067,?,*,"$60,227",-3.01%,1.11%
EMD,685,Emerald Crypto,"$143,702",$0.007517,"19,117,129",Low Vol,0.62%,1.09%,6.07%
DMB,568,Digital Money...,"$2,261",$0.005367,"421,300","$191,303",0.69%,88.97%,43.32%
Q2C,674,QubitCoin,"$163,642",$0.000660,"248,061,616",Low Vol,0.66%,15.48%,21.43%
DMD,132,Diamond,"$24,833,794",$10.12,"2,455,097","$67,311",0.19%,1.58%,-12.84%
CRW,148,Crown,"$20,254,069",$1.31,"15,506,576","$75,882",0.70%,-1.17%,-10.37%
EMC,133,Emercoin,"$24,498,099",$0.600126,"40,821,593","$90,532",0.55%,1.13%,-5.86%
EMB,298,EmberCoin,"$4,141,611",$0.000071,"58,287,062,584",*,"$41,471",-17.41%,-9.76%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.31%
BELA,272,Bela,"$5,247,616",$0.138441,"37,905,075","$14,282",1.76%,-0.12%,-3.18%
SKY,158,Skycoin,"$18,657,594",$3.14,"5,933,198",*,"$18,899",0.69%,7.63%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,912",$0.037479,"4,186,669",Low Vol,0.69%,2.35%,-3.26%
SHDW,625,Shadow Token,"$335,558",$0.047937,"7,000,000",*,Low Vol,0.69%,11.68%
CRB,259,Creditbit,"$5,739,662",$0.483170,"11,879,177",*,"$228,409",-1.05%,-6.73%
GBT,826,GameBet Coin,"$28,053",$0.001319,"21,262,780",*,Low Vol,0.66%,-1.51%
ECA,487,Electra,"$233,881",$0.000011,"20,596,597,129","$1,490",-0.35%,6.13%,187.20%
FAZZ,1052,Fazzcoin,?,$0.002257,?,*,Low Vol,-6.54%,12.90%
EMP,440,EMoneyPower,"$662,227",$0.071981,"9,200,000",*,"$1,443",2.99%,-13.49%
SYNX,315,Syndicate,"$3,190,622",$0.205955,"15,491,840",*,"$97,037",0.05%,-1.68%
TRST,118,WeTrust,"$30,127,349",$0.326947,"92,147,500",*,"$259,523",0.00%,-5.85%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$43,843",$0.002364,"18,547,845",$618,0.88%,9.86%,6.93%
CRM,424,Cream,"$799,258",$0.017965,"44,489,006","$1,577",2.67%,5.21%,29.54%
PR,634,Prototanium,"$302,733",$1.55,"195,468",Low Vol,0.68%,5.72%,13.03%
DAXX,379,DaxxCoin,"$1,410,948",$0.002883,"489,426,580","$1,504",-2.75%,-8.93%,-44.19%
ACOIN,508,Acoin,"$113,896",$0.093351,"1,220,085","$1,854",0.64%,-3.28%,-7.03%
XDN,183,DigitalNote,"$14,145,078",$0.002054,"6,885,695,758","$3,081,900",-1.13%,0.19%,-8.83%
PX,713,PX,"$103,700",$0.001143,"90,701,494",Low Vol,0.66%,120.87%,8.37%
TCR,984,TheCreed,?,$0.000264,?,$551,0.64%,2.07%,5.37%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.66%,1.95%,5.22%
CLUB,927,ClubCoin,?,$0.388211,?,*,"$32,627",0.65%,0.97%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,-0.37%,-17.47%
BUN,668,BunnyCoin,"$172,947",$0.000002,"102,088,115,558",Low Vol,5.96%,-78.82%,-43.88%
UNIC,667,UniCoin,"$178,531",$0.060539,"2,949,010",Low Vol,0.58%,-6.84%,-35.80%
BUB,982,Bubble,?,$0.063154,?,*,$636,0.69%,5.07%
PI,1014,PiCoin,?,$0.007520,?,Low Vol,0.69%,-30.26%,-29.66%
GEO,310,GeoCoin,"$3,490,313",$1.08,"3,240,262","$23,703",1.24%,1.17%,-12.86%
TCC,147,The ChampCoin,"$20,446,832",$0.123976,"164,925,727",*,"$163,561",1.08%,-0.49%
XRL,127,Rialto,"$27,705,920",$0.325952,"85,000,000",*,"$35,860",-0.79%,8.70%
ATMC,985,ATMCoin,?,$0.879575,?,*,$515,0.69%,1.97%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,086",$0.004653,"22,152,434",Low Vol,0.59%,-0.67%,-11.24%
ZOI,399,Zoin,"$1,205,604",$0.085529,"14,095,900","$15,201",-6.08%,-5.80%,12.77%
VOISE,175,Voise,"$14,911,790",$0.023203,"642,671,985",*,"$478,582",0.54%,116.75%
XRA,673,Ratecoin,"$166,147",$0.001484,"111,924,182",*,Low Vol,1.50%,-10.50%
XRC,878,Rawcoin,"$6,324",$0.008972,"704,882",Low Vol,0.69%,-15.26%,-0.63%
XRB,215,RaiBlocks,"$9,101,261",$0.075030,"121,301,296","$80,783",2.93%,-1.41%,-11.21%
PASL,727,Pascal Lite,"$89,044",$0.025112,"3,545,900",Low Vol,0.69%,1.46%,-8.92%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,683,807",$0.108728,"15,486,416","$35,963",1.74%,3.47%,2.45%
FUNC,679,FUNCoin,"$155,507",$0.026589,"5,848,581",*,Low Vol,-2.53%,9.40%
VISIO,296,Visio,"$4,237,721",$0.083465,"50,772,429",*,"$7,652",0.85%,32.34%
XBTC21,782,Bitcoin 21,"$49,146",$0.061966,"793,108",*,Low Vol,0.66%,-4.51%
9COIN,939,9COIN,?,$0.013018,?,*,"$9,554",6.82%,6.76%
XRP,3,Ripple,"$9,192,130,871",$0.239729,"38,343,841,883",*,"$235,744,000",0.73%,3.48%
EBTC,270,eBTC,"$5,289,822",$0.265154,"19,950,000",*,"$2,291,210",-2.10%,29.67%
OPT,294,Opus,"$4,281,464",$0.030564,"140,080,549",*,"$14,469",0.60%,0.53%
LDCN,928,LandCoin,?,$0.002375,?,*,"$32,468",0.69%,12.41%
LCP,538,Litecoin Plus,"$50,633",$0.110079,"459,969",*,"$1,997",0.73%,0.40%
ANC,479,Anoncoin,"$308,855",$0.146355,"2,110,317","$1,660",1.26%,5.72%,5.71%
PSB,686,Pesobit,"$139,356",$0.004178,"33,354,843",*,Low Vol,0.69%,0.71%
FRST,56,FirstCoin,"$116,610,637",$10.69,"10,909,916","$1,193,570",0.70%,4.05%,7.54%
ALTC,539,Antilitecoin,"$45,111",$0.001432,"31,512,613","$23,331",-6.08%,563.71%,425.02%
SJCX,922,Storjcoin X,?,$0.555658,?,*,"$43,294",2.71%,6.59%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.69%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,099,042",$1.73,"32,948,091",*,"$603,112",0.26%,3.20%
MEOW,781,Kittehcoin,"$50,340",$0.000002,"23,905,669,976",Low Vol,-0.14%,24.45%,11.34%
BLN,937,Bolenum,?,$0.033863,?,*,"$11,848",0.69%,21.43%
NVC,239,Novacoin,"$6,974,874",$3.75,"1,860,656","$49,494",0.91%,-7.78%,-18.53%
BUZZ,919,BuzzCoin,?,$0.000623,?,"$50,865",-4.97%,3.57%,-45.35%
RNS,358,Renos,"$1,819,634",$0.054552,"33,356,077",*,"$18,487",9.58%,36.22%
XRY,1049,Royalties,?,$0.024320,?,Low Vol,0.69%,-10.22%,-24.91%
KURT,805,Kurrent,"$37,974",$0.003828,"9,919,485",Low Vol,1.17%,-38.97%,-52.56%
SOJ,887,Sojourn,"$2,881",$0.005937,"485,214",Low Vol,0.66%,-44.90%,-50.00%
PST,204,Primas,"$11,168,205",$0.218129,"51,200,000",*,"$5,299",0.31%,-4.98%
MAGN,981,Magnetcoin,?,$1.04,?,$661,1.20%,2.89%,6.52%
ETP,126,Metaverse ETP,"$28,060,838",$1.24,"22,600,000","$889,197",1.57%,-2.28%,18.23%
KMD,37,Komodo,"$194,989,375",$1.93,"100,945,510","$734,378",-0.95%,0.12%,-6.44%
BCH,4,Bitcoin Cash,"$6,157,517,063",$369.28,"16,674,250","$203,931,000",1.61%,2.44%,-15.98%
VUC,495,Virta Unique ...,"$173,935",$0.002847,"61,089,500","$12,505",3.11%,-11.99%,-14.37%
ETT,279,EncryptoTel [...,"$4,970,725",$0.080004,"62,131,190",*,$994,0.69%,-37.83%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.39%
BCF,515,BitcoinFast,"$101,904",$0.024174,"4,215,362","$1,826",10.46%,50.87%,85.63%
MSCN,546,Master Swiscoin,"$38,604",$0.000887,"43,497,860",*,"$1,614",-3.06%,-6.29%
BLAZR,1055,BlazerCoin,?,$0.000637,?,Low Vol,0.27%,12.91%,1.39%
DVC,636,Devcoin,"$295,666",$0.000020,"14,812,557,500",Low Vol,0.34%,12.05%,-13.36%
BCC,12,BitConnect,"$987,135,632",$142.31,"6,936,468","$10,767,800",0.70%,2.76%,9.20%
ETC,11,Ethereum Classic,"$1,170,028,548",$12.16,"96,202,048","$29,115,400",0.63%,1.54%,-3.44%
COB,920,Cobinhood,?,$0.061758,?,*,"$47,969",4.56%,6.14%
FST,390,Fastcoin,"$1,278,434",$0.010146,"126,000,000","$9,379",1.44%,-0.83%,19.45%
BCY,254,Bitcrystals,"$6,067,257",$0.261068,"23,240,139",*,"$245,018",1.24%,-5.58%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,509",0.69%,95.04%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.26%
ETH,2,Ethereum,"$28,608,820,522",$301.21,"94,979,966","$247,050,000",0.18%,2.28%,3.31%
CON,738,PayCon,"$79,541",$0.003452,"23,042,604",*,Low Vol,-20.76%,-4.68%
VRS,552,Veros,"$31,138",$0.000064,"486,609,040",*,"$13,480",37.51%,65.83%
HVCO,847,High Voltage,"$17,545",$0.011742,"1,494,171",*,Low Vol,0.69%,?
ZBC,943,Zilbercoin,?,$0.040578,?,*,"$6,533",0.66%,33.69%
DALC,496,Dalecoin,"$167,741",$0.419352,"400,000",*,"$5,800",0.55%,-4.90%
RIYA,614,Etheriya,"$417,323",$0.263873,"1,581,531",*,Low Vol,0.66%,4.53%
MTNC,941,Masternodecoin,?,$0.118031,?,*,"$7,214",0.69%,4.20%
CASH,863,Cashcoin,"$14,382",$0.000528,"27,251,500",Low Vol,0.66%,-18.44%,-21.08%
DDF,459,DigitalDevelo...,"$436,004",$0.085185,"5,118,307",*,"$1,496",5.48%,-13.86%
VRC,220,VeriCoin,"$8,790,960",$0.289244,"30,392,888","$74,670",4.25%,2.01%,-17.01%
FUNK,665,The Cypherfunks,"$181,274",$0.000004,"45,886,220,000",Low Vol,9.61%,0.56%,-0.97%
IQT,958,iQuant,?,$0.384347,?,*,"$2,695",0.69%,7.66%
C2,710,Coin2.1,"$105,524",$0.001055,"99,976,323",*,Low Vol,0.69%,22.34%
VRM,323,VeriumReserve,"$2,884,633",$2.21,"1,307,198","$36,182",7.33%,8.47%,5.89%
CJ,511,Cryptojacks,"$109,680",$0.000270,"406,568,581",$511,0.50%,-6.12%,6.73%
LEPEN,1026,LePen,?,$0.000202,?,*,Low Vol,-5.26%,368.94%
MST,739,MustangCoin,"$78,996",$0.125322,"630,343",Low Vol,0.69%,7.55%,-23.05%
MOTO,1019,Motocoin,?,$0.006187,?,Low Vol,0.66%,321.88%,482.90%
FAIR,104,FairCoin,"$35,631,356",$0.669840,"53,193,831",*,"$17,705",0.28%,-2.53%
DIME,373,Dimecoin,"$1,589,194",$0.000003,"535,129,026,256","$20,042",2.20%,-23.52%,-53.34%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,0.69%,-49.02%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,570,289",$0.062684,"41,004,100",*,"$38,216",-0.49%,-4.96%
XMG,360,Magi,"$1,805,738",$0.241878,"7,465,492","$24,744",0.71%,-0.30%,-4.75%
CF,889,Californium,"$2,429",$0.021857,"111,110",Low Vol,0.66%,1.34%,17.78%
UTA,1082,UtaCoin,?,$0.002067,?,*,Low Vol,0.69%,28.65%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.66%,2.11%,-26.85%
XMY,309,Myriad,"$3,541,367",$0.002332,"1,518,459,750","$25,880",0.17%,-1.90%,-5.53%
WAY,683,WayGuide,"$145,189",$0.001451,"100,040,708",*,Low Vol,0.66%,?
KRB,466,Karbowanec,"$417,465",$0.093373,"4,470,952","$8,121",1.22%,-4.00%,4.30%
MOIN,446,Moin,"$559,678",$0.077952,"7,179,801",*,"$1,676",11.96%,9.50%
XMR,10,Monero,"$1,396,864,254",$92.06,"15,173,477","$27,381,400",0.59%,2.05%,-2.97%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.07%
PLU,214,Pluton,"$9,125,510",$10.74,"850,000",*,"$94,131",0.21%,2.58%
NMR,159,Numeraire,"$18,219,532",$14.59,"1,248,965",*,"$231,070",1.54%,4.90%
PLR,188,Pillar,"$13,526,622",$0.059488,"227,384,800",*,"$26,393",-2.16%,7.57%
SNRG,291,Synergy,"$4,426,966",$1.43,"3,091,543",*,"$23,921",-0.21%,0.29%
UFO,635,UFO Coin,"$301,925",$0.000088,"3,432,626,262",Low Vol,0.66%,1.95%,-30.52%
DRACO,471,DT Token,"$367,469",$0.004134,"88,888,888",*,"$202,015",1.77%,5.94%
CDN,447,Canada eCoin,"$552,251",$0.005669,"97,415,544",$704,0.62%,-2.59%,0.71%
CASINO,603,Casino,"$653,507",$0.653507,"1,000,000",*,Low Vol,1.22%,3.88%
HKG,818,Hacker Gold,"$30,467",$0.001891,"16,110,893",*,Low Vol,0.69%,-21.82%
CDT,137,CoinDash,"$24,015,061",$0.043369,"553,739,214",*,"$442,213",-1.08%,2.64%
TESLA,1054,TeslaCoilCoin,?,$0.818752,?,*,Low Vol,0.69%,1.96%
NMC,160,Namecoin,"$17,611,914",$1.20,"14,736,400","$117,288",0.56%,-3.75%,-14.41%
RUP,382,Rupee,"$1,348,334",$0.061287,"22,000,250","$43,176",0.67%,-8.99%,-45.88%
NDAO,522,NeuroDAO,"$91,581",$0.527745,"173,532",*,"$1,252",0.69%,2.29%
PRES,1003,President Trump,?,$0.005330,?,*,Low Vol,0.62%,-24.92%
FRWC,1065,FrankyWillCoin,?,$0.002639,?,Low Vol,0.69%,8.75%,-8.50%
STEPS,815,Steps,"$31,945",$0.001715,"18,625,017",*,Low Vol,0.68%,?
LOG,414,Woodcoin,"$929,383",$0.115664,"8,035,193","$7,765",0.69%,3.09%,9.12%
GNT,35,Golem,"$197,132,858",$0.236645,"833,032,000",*,"$1,387,600",0.39%,-1.52%
RUBIT,1027,RubleBit,?,$0.003035,?,Low Vol,3.66%,-1.96%,1.58%
BXT,690,BitTokens,"$133,325",$0.238934,"558,000",Low Vol,0.69%,1.26%,9.12%
INSN,367,InsaneCoin,"$1,652,763",$0.098050,"16,856,313","$6,348",1.22%,38.29%,30.58%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.48%,52.93%,52.25%
HYP,376,HyperStake,"$1,516,636",$0.001496,"1,013,679,165",*,"$3,813",0.69%,-6.52%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,5.30%
DIX,564,Dix Asset,"$11,728",$1.2e-07,"100,000,000,000",*,$607,-1.99%,-31.12%
LOT,666,LottoCoin,"$178,567",$0.000012,"14,491,014,421",Low Vol,-1.02%,5.54%,25.72%
WSX,1074,WeAreSatoshi,?,$0.001671,?,Low Vol,0.66%,?,35.94%
BXC,1059,Bitcedi,?,$0.001911,?,Low Vol,-0.04%,6.86%,3.06%
ARCO,720,AquariusCoin,"$97,191",$0.069196,"1,404,563",*,Low Vol,0.27%,16.64%
ELIX,346,Elixir,"$2,195,438",$0.144064,"15,239,327",*,"$543,193",0.82%,-18.35%
CVC,52,Civic,"$121,991,297",$0.358587,"340,200,000",*,"$940,204",0.32%,-0.42%
PIZZA,890,PizzaCoin,"$2,424",$0.001759,"1,377,917",Low Vol,0.66%,1.95%,-29.84%
PPC,120,Peercoin,"$29,849,354",$1.22,"24,370,600","$518,333",0.35%,-0.23%,-4.93%
SAFEX,142,Safe Exchange...,"$22,290,880",$0.010380,"2,147,483,647",*,"$166,549",2.28%,1.54%
DISK,1033,DarkLisk,?,$0.000704,?,Low Vol,0.66%,8.84%,-0.95%
MBI,431,Monster Byte,"$758,090",$0.045063,"16,822,736",*,$512,-15.33%,-22.40%
GAY,1044,GAY Money,?,$0.024636,?,Low Vol,0.69%,10.04%,30.27%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.06%
VIBE,234,VIBE,"$7,451,110",$0.045584,"163,457,803",*,"$31,017",-4.20%,-6.22%
TCOIN,976,T-coin,?,$0.000088,?,$809,0.69%,1.96%,-6.96%
QRK,589,Quark,"$1,488,540",$0.005914,"251,704,943",Low Vol,2.22%,-15.65%,-44.56%
QRL,119,Quantum Resis...,"$30,096,352",$0.578776,"52,000,000",*,"$281,468",1.21%,-2.83%
TERA,973,TeraCoin,?,$0.000044,?,$976,0.66%,1.95%,-41.05%
QCN,513,QuazarCoin,"$106,339",$0.017591,"6,044,911",$513,27.19%,33.53%,1.38%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,84.59%
GAM,199,Gambit,"$11,566,998",$9.68,"1,194,722",*,"$7,991",-2.65%,-7.25%
PSY,1046,Psilocybin,?,$0.015305,?,Low Vol,0.69%,?,24.13%
VEC2,759,Vector,"$61,906",$0.003782,"16,367,939",Low Vol,0.64%,-9.29%,-58.87%
DBIX,251,DubaiCoin,"$6,151,032",$4.86,"1,265,301","$88,431",-0.44%,-7.35%,49.64%
FAL,461,Falcoin,"$426,945",$2.17,"196,766","$90,925",0.58%,-1.84%,13.56%
PPT,59,Populous,"$111,127,775",$2.69,"41,252,246",*,"$339,670",-0.09%,-2.28%
BUCKS,657,SwagBucks,"$209,231",$0.736189,"284,208",Low Vol,0.70%,-24.91%,-4.47%
PPY,230,Peerplays,"$7,751,748",$2.03,"3,811,085",*,"$3,941",-30.16%,-17.50%
BVC,808,BeaverCoin,"$35,390",$0.011360,"3,115,258",Low Vol,0.66%,-8.80%,-15.37%
IBANK,845,iBank,"$18,314",$0.004046,"4,526,324",Low Vol,0.69%,-1.76%,16.31%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,17.56%
GBYTE,58,Byteball Bytes,"$113,601,734",$194.56,"583,896",*,"$245,591",1.19%,-2.88%
UTC,616,UltraCoin,"$403,674",$0.009142,"44,158,253",Low Vol,-0.37%,1.89%,3.04%
GOOD,644,Goodomy,"$259,902",$0.000589,"441,349,000",*,Low Vol,0.68%,-28.50%
