symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$497,509 ",$0.012430,"40,023,600","$1,951",-0.14%,-9.05%,-34.00%
BSTY,576,GlobalBoost-Y,"$228,213 ",$0.018240,"12,511,462",Low Vol,-1.61%,11.85%,-14.99%
BEST,939,BestChain,? ,$0.000990,?,Low Vol,2.74%,-28.29%,0.90%
DCN,294,Dentacoin,"$2,649,907 ",$0.000164,"16,177,500,000",*,"$5,908",13.98%,15.05%
FBC,868,FiboCoins,? ,$0.053155,?,"$36,631",9.64%,-0.49%,-8.00%
ZNE,812,Zonecoin,"$9,097 ",$0.003523,"2,581,970",Low Vol,-0.19%,?,-33.33%
VOYA,953,Voyacoin,? ,$1.31,?,Low Vol,-0.19%,7.97%,-6.85%
LINX,423,Linx,"$355,945 ",$0.066045,"5,389,400","$12,449",-2.30%,4.93%,-24.50%
EGO,796,EGO,"$17,206 ",$0.000287,"60,000,001",*,Low Vol,-0.26%,7.96%
ADK,399,Aidos Kuneen,"$606,298 ",$3.03,"200,000",*,"$6,227,250",-0.26%,8.13%
PZM,206,PRIZM,"$7,396,828 ",$0.881000,"8,395,945",*,"$11,635",-0.19%,5.52%
LTBC,344,LTBcoin,"$1,439,297 ",$0.002914,"493,863,915",*,$572,-2.08%,1811.63%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.19%,-5.17%
GEERT,811,GeertCoin,"$9,730 ",$0.001911,"5,091,200",Low Vol,-0.19%,0.88%,-2.33%
DCY,401,Dinastycoin,"$560,165 ",$0.000449,"1,248,586,470","$2,305",-7.74%,45.63%,15.14%
BITUSD,273,bitUSD,"$3,493,066 ",$1.01,"3,473,130",*,"$337,677",-0.24%,0.81%
DCT,73,DECENT,"$61,327,194 ",$1.20,"51,306,089",*,"$1,976,600",-0.38%,1.31%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.19%,-18.77%
DCR,47,Decred,"$142,389,972 ",$25.45,"5,595,726","$952,889",-1.13%,0.69%,-8.60%
RIC,288,Riecoin,"$2,890,200 ",$0.079089,"36,543,825","$61,137",-0.60%,6.54%,-8.01%
GARY,926,President Joh...,? ,$0.068536,?,*,$602,-0.19%,-36.73%
ZENI,272,Zennies,"$3,566,877 ",$0.003564,"1,000,793,148",*,"$14,006",-0.19%,7.99%
OMC,1027,Omicron,? ,$0.450504,?,*,Low Vol,-0.19%,136.89%
BNX,722,BnrtxCoin,"$41,420 ",$0.002007,"20,634,501",Low Vol,-0.26%,3.70%,-1.99%
HAL,674,Halcyon,"$76,995 ",$0.015608,"4,933,027",Low Vol,-0.30%,8.25%,2.71%
PASC,247,Pascal Coin,"$4,765,560 ",$0.377052,"12,639,000","$212,123",-2.32%,3.58%,-9.38%
PASL,605,Pascal Lite,"$146,939 ",$0.048954,"3,001,550",Low Vol,6.20%,15.18%,9.99%
RISE,188,Rise,"$9,884,655 ",$0.087367,"113,139,200",*,"$84,532",1.13%,-1.98%
THS,919,TechShares,? ,$0.699853,?,*,$912,-0.19%,8.55%
EQT,248,EquiTrader,"$4,720,626 ",$0.766066,"6,162,167","$10,241",-1.43%,5.70%,-21.38%
BENJI,743,BenjiRolls,"$33,226 ",$0.001679,"19,785,626",Low Vol,-0.25%,-8.72%,51.50%
BNT,56,Bancor,"$110,991,501 ",$2.72,"40,772,871",*,"$2,511,030",1.53%,5.45%
DASH,8,Dash,"$2,181,299,115 ",$290.52,"7,508,361","$75,265,200",-0.08%,7.14%,41.82%
SIGT,236,Signatum,"$5,310,395 ",$0.053319,"99,596,495","$124,062",0.32%,9.87%,17.01%
BSTAR,766,Blackstar,"$25,841 ",$0.000041,"630,795,971",*,Low Vol,-0.30%,7.97%
BNB,25,Binance Coin,"$267,719,000 ",$2.68,"100,000,000",*,"$48,019,600",0.37%,10.59%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,8.30%
WEX,500,Wexcoin,"$22,013 ",$0.100586,"218,845",*,"$2,915",-0.12%,19.30%
THC,296,HempCoin,"$2,579,058 ",$0.011511,"224,041,897","$701,376",-1.42%,60.73%,54.74%
FRAZ,494,Frazcoin,"$34,451 ",$0.006771,"5,088,070","$6,438",-1.63%,?,?
E4ROW,535,E4ROW,"$678,971 ",$0.162901,"4,168,000",*,Low Vol,0.97%,3.72%
PHO,720,Photon,"$44,139 ",$0.000002,"18,984,356,906",Low Vol,0.35%,26.13%,34.88%
SPEX,632,SproutsExtreme,"$117,434 ",$0.000041,"2,866,607,586",*,Low Vol,-0.19%,7.97%
BURST,176,Burst,"$11,465,356 ",$0.006368,"1,800,339,818","$205,022",-0.12%,5.40%,-16.24%
ZEIT,321,Zeitcoin,"$2,018,402 ",$0.000055,"36,971,138,434","$2,563",-26.79%,-26.75%,-25.34%
GEO,210,GeoCoin,"$7,133,400 ",$2.25,"3,176,428","$586,578",1.56%,17.08%,194.46%
KNC,784,KingN Coin,"$20,916 ",$10.43,"2,005",*,Low Vol,-0.26%,23.59%
TCC,107,The ChampCoin,"$27,687,566 ",$0.167879,"164,925,727","$1,615,280",-0.26%,4.75%,9.33%
SYS,74,SysCoin,"$60,711,085 ",$0.115200,"527,005,945","$805,442",-0.17%,1.65%,3.76%
QWARK,198,Qwark,"$8,378,778 ",$0.294178,"28,482,001",*,"$564,814",1.14%,1.21%
CCN,610,Cannacoin,"$141,763 ",$0.030171,"4,698,611",Low Vol,-0.25%,-22.42%,-56.46%
MZC,561,MazaCoin,"$313,316 ",$0.000287,"1,092,618,137",Low Vol,-0.50%,6.59%,-5.44%
KIC,656,KibiCoin,"$90,035 ",$0.006124,"14,701,000",Low Vol,-15.09%,-21.21%,-47.11%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,027",*,Low Vol,?,?
CNNC,446,Cannation,"$205,349 ",$0.082906,"2,476,893","$2,228",-0.19%,-11.62%,188.31%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$166,066 ",$0.008687,"19,117,129",$919,-0.27%,19.57%,-1.38%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,574,QubitCoin,"$243,765 ",$0.000983,"247,933,194",Low Vol,-0.19%,29.56%,0.44%
DMD,184,Diamond,"$10,566,388 ",$4.71,"2,242,871","$97,625",-0.15%,5.79%,8.35%
CRW,146,Crown,"$17,100,328 ",$1.15,"14,914,464","$85,910",4.18%,20.15%,44.94%
EMC,86,Emercoin,"$45,418,466 ",$1.12,"40,580,463","$871,187",-3.83%,9.67%,15.40%
EMB,383,EmberCoin,"$821,675 ",$0.000084,"9,820,734,803",*,"$17,449",-31.52%,-21.62%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",-0.06%,-1.17%,-7.03%
BELA,238,Bela,"$5,271,800 ",$0.141948,"37,138,950","$116,619",-1.69%,-4.31%,-42.97%
SKY,122,Skycoin,"$22,452,352 ",$3.84,"5,847,530",*,"$70,912",0.03%,2.84%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,270 ",$0.026394,"4,177,875",Low Vol,-0.31%,-0.96%,-17.04%
CRB,196,Creditbit,"$8,792,169 ",$0.740366,"11,875,437",*,"$309,975",1.50%,3.69%
GBT,758,GameBet Coin,"$29,616 ",$0.001393,"21,262,780",*,Low Vol,-0.19%,12.57%
EMV,269,Ethereum Movi...,"$3,730,840 ",$0.559626,"6,666,666",*,"$1,633",-11.52%,-9.14%
EMP,898,EMoneyPower,? ,$0.129144,?,*,"$4,414",0.43%,8.29%
SYNX,298,Syndicate,"$2,509,661 ",$0.172565,"14,543,280",*,"$145,368",0.65%,4.07%
TRST,133,WeTrust,"$20,089,629 ",$0.218016,"92,147,500",*,"$225,851",1.26%,2.53%
ROUND,90,Round,"$38,995,195 ",$0.045877,"850,000,000",*,"$282,617",0.14%,2.14%
BOAT,792,Doubloon,"$18,984 ",$0.001023,"18,547,845",Low Vol,-0.19%,7.08%,7.78%
CRM,390,Cream,"$686,144 ",$0.015649,"43,845,619","$1,000",-6.90%,-17.72%,-15.76%
PR,651,Prototanium,"$97,091 ",$0.497499,"195,158",Low Vol,-1.73%,4.42%,-11.53%
DAXX,234,DaxxCoin,"$5,326,881 ",$0.011022,"483,286,540",$780,-2.01%,16.74%,-11.75%
ACOIN,473,Acoin,"$87,104 ",$0.071392,"1,220,085","$5,251",-2.15%,-22.33%,-6.48%
XDN,149,DigitalNote,"$16,136,559 ",$0.002343,"6,885,695,758","$1,227,190",-1.90%,-2.42%,5.21%
PX,688,PX,"$70,186 ",$0.000819,"85,664,108",Low Vol,-0.19%,?,-9.17%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,4.33%,10.62%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,7.97%,-27.54%
808,395,808Coin,"$636,481 ",$0.000901,"706,190,653","$6,457",-1.67%,13.54%,4.32%
CLUB,866,ClubCoin,? ,$0.413585,?,*,"$38,947",-0.10%,8.19%
BUN,460,BunnyCoin,"$134,312 ",$0.000001,"101,870,996,904",$798,-1.50%,-0.48%,-89.84%
UNIC,613,UniCoin,"$140,746 ",$0.047776,"2,945,961",Low Vol,-0.53%,1.28%,3.15%
PI,950,PiCoin,? ,$0.006063,?,Low Vol,-0.26%,8.70%,90.83%
SWIFT,244,Bitswift,"$4,951,834 ",$1.22,"4,065,946",*,"$290,756",1.69%,13.85%
MALC,301,Malcoin,"$2,457,872 ",$45.99,"53,443",*,"$7,968",-0.26%,13.41%
XRL,97,Rialto,"$33,096,885 ",$0.431075,"76,777,556",*,"$108,105",4.97%,-10.99%
FLASH,915,Flash,? ,$0.004342,?,*,"$1,199",-0.26%,1.35%
TAGR,756,TAGRcoin,"$30,099 ",$0.000778,"38,669,634",*,Low Vol,-0.19%,36.67%
XRE,645,RevolverCoin,"$99,247 ",$0.004506,"22,026,516",Low Vol,-0.19%,-14.99%,13.67%
ZOI,427,Zoin,"$333,309 ",$0.025795,"12,921,300","$8,570",4.49%,-4.04%,-21.42%
XRA,597,Ratecoin,"$165,120 ",$0.001502,"109,963,198",*,Low Vol,-0.30%,-18.16%
XRC,815,Rawcoin,"$8,369 ",$0.011873,"704,882",Low Vol,-1.59%,11.58%,-0.73%
XRB,160,RaiBlocks,"$13,971,877 ",$0.130665,"106,928,993","$64,271",4.31%,6.59%,28.02%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.64%
EFL,335,e-Gulden,"$1,683,614 ",$0.109067,"15,436,511",**,"$24,842",1.85%,3.16%
FUNC,389,FUNCoin,"$720,036 ",$0.123113,"5,848,581",*,$672,0.75%,-15.30%
VISIO,306,Visio,"$2,368,437 ",$0.046701,"50,714,470",*,"$2,343",-0.30%,17.99%
XBTC21,490,Bitcoin 21,"$49,223 ",$0.062064,"793,108",*,$565,-0.19%,25.63%
9COIN,901,9COIN,? ,$0.001270,?,*,"$2,979",-0.19%,-9.53%
XRP,4,Ripple,"$10,700,232,516 ",$0.279060,"38,343,841,883",*,"$1,964,280,000",1.81%,51.04%
FUNK,598,The Cypherfunks,"$163,150 ",$0.000004,"45,124,045,000",Low Vol,-1.45%,55.77%,11.30%
SANDG,809,Save and Gain,"$10,295 ",$0.003359,"3,064,800",Low Vol,-0.19%,?,-7.86%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-1.82%,75.37%,202.10%
LDCN,920,LandCoin,? ,$0.010195,?,*,$902,-0.19%,-4.60%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.57%,-40.51%
ANC,572,Anoncoin,"$259,917 ",$0.123165,"2,110,317",Low Vol,-1.31%,1.89%,12.76%
PSB,449,Pesobit,"$183,118 ",$0.005530,"33,110,994",*,"$1,227",-16.57%,5.09%
FRST,101,FirstCoin,"$31,987,492 ",$5.16,"6,196,424","$219,323",-2.33%,8.93%,7.01%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.40%,5.71%
SJCX,853,Storjcoin X,? ,$0.911045,?,*,"$288,253",-2.08%,-0.44%
DRAGON,828,BTCDragon,"$5,680 ",$0.014087,"403,189",*,Low Vol,0.42%,4556.95%
ANT,63,Aragon,"$85,245,219 ",$2.54,"33,605,167",*,"$332,277",0.44%,2.47%
WINK,997,Wink,? ,$0.000246,?,*,Low Vol,9.23%,41.65%
BLN,891,Bolenum,? ,$0.009504,?,*,"$7,066",14.19%,-14.98%
NVC,261,Novacoin,"$4,069,720 ",$2.24,"1,813,714","$8,859",1.15%,-3.39%,-12.84%
WYV,755,Wyvern,"$30,122 ",$0.020688,"1,456,028",*,Low Vol,-0.19%,9.04%
RNS,365,Renos,"$1,134,167 ",$0.034002,"33,356,077",*,"$5,690",-0.19%,-3.21%
XRY,938,Royalties,? ,$0.122489,?,Low Vol,-0.26%,7.96%,-24.34%
KURT,655,Kurrent,"$95,864 ",$0.009664,"9,919,485",Low Vol,-0.33%,-0.72%,-12.60%
ETP,68,Metaverse ETP,"$69,752,188 ",$3.09,"22,600,000","$514,980",-1.10%,14.36%,-15.25%
KMD,52,Komodo,"$125,321,832 ",$1.24,"100,945,510","$266,577",-1.38%,2.08%,-2.93%
BCH,3,Bitcoin Cash,"$11,124,649,990 ",$673.27,"16,523,263","$1,370,250,000",0.16%,13.13%,128.16%
VUC,379,Virta Unique ...,"$853,038 ",$0.014089,"60,546,350","$46,210",-2.21%,-38.15%,-22.11%
ETT,252,EncryptoTel,"$4,603,182 ",$0.074088,"62,131,190",*,"$2,172",0.34%,-3.29%
WARP,785,WARP,"$20,549 ",$0.018763,"1,095,224",*,Low Vol,-0.30%,7.97%
BCF,470,BitcoinFast,"$104,899 ",$0.027722,"3,783,989",**,"$5,385",-0.19%,-13.04%
MSCN,476,Master Swiscoin,"$79,343 ",$0.001869,"42,449,150",*,"$1,357",-1.12%,-5.34%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.57%
DVC,555,Devcoin,"$371,373 ",$0.000026,"14,520,652,500",Low Vol,0.35%,4.76%,-7.92%
BCC,12,BitConnect,"$788,406,939 ",$121.32,"6,498,574","$6,569,510",0.08%,9.14%,9.36%
ETB,732,Ethbits,"$37,201 ",$0.127765,"291,165",*,Low Vol,0.97%,-90.22%
ETC,10,Ethereum Classic,"$1,377,044,784 ",$14.53,"94,794,054","$85,311,000",1.20%,3.20%,6.49%
COE,295,CoEval,"$2,644,242 ",$61.82,"42,770",*,"$5,392",0.53%,14.95%
BCY,197,Bitcrystals,"$8,724,270 ",$0.375263,"23,248,415",*,"$53,715",-1.03%,-2.07%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$30,139,499,782 ",$320.00,"94,184,465","$1,125,000,000",1.13%,3.73%,10.41%
IOP,871,Internet of P...,? ,$0.649641,?,"$28,390",3.85%,10.19%,-1.94%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.98%
CON,690,PayCon,"$68,910 ",$0.002991,"23,042,604",*,Low Vol,-0.19%,1.89%
VRS,483,Veros,"$57,084 ",$0.000385,"148,104,141",*,"$5,306",1.92%,-4.12%
ZBC,869,Zilbercoin,? ,$0.491203,?,*,"$32,351",-4.93%,-4.20%
WORM,692,HealthyWormCoin,"$66,255 ",$0.000614,"107,820,617",Low Vol,-0.26%,7.96%,-40.05%
RIYA,380,Etheriya,"$842,325 ",$0.532601,"1,581,531",*,$523,-0.26%,5.49%
CASH,740,Cashcoin,"$33,492 ",$0.001229,"27,251,500",Low Vol,-0.26%,21.03%,30.10%
SPT,679,Spots,"$76,024 ",$0.003393,"22,406,021",Low Vol,-0.19%,37.52%,12.11%
VRC,209,VeriCoin,"$7,195,328 ",$0.237098,"30,347,487","$308,581",-0.76%,-0.66%,-2.49%
UNIT,671,Universal Cur...,"$78,539 ",$0.006020,"13,046,431",Low Vol,-34.87%,-60.09%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.07%
C2,599,Coin2.1,"$159,730 ",$0.001598,"99,976,323",*,Low Vol,-0.26%,14.92%
VRM,289,VeriumReserve,"$2,843,656 ",$2.29,"1,241,880","$103,749",4.02%,5.23%,16.27%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,622,Cryptojacks,"$129,340 ",$0.000318,"406,568,581",Low Vol,8.03%,7.37%,-23.29%
MST,488,MustangCoin,"$50,257 ",$0.079777,"629,969","$1,021",-0.33%,-2.00%,-15.69%
MOTO,968,Motocoin,? ,$0.007150,?,Low Vol,-0.19%,16.87%,92.60%
FAIR,98,FairCoin,"$32,889,746 ",$0.618300,"53,193,831",*,"$91,049",0.07%,19.81%
DIME,222,Dimecoin,"$6,145,437 ",$0.000012,"532,690,495,120","$2,379",-7.43%,111.49%,-30.21%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.19%,7.97%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,418",1.52%,-5.49%
NDC,204,NEVERDIE,"$7,426,130 ",$0.181107,"41,004,100",*,"$39,165",-1.19%,4.84%
XMG,341,Magi,"$1,542,268 ",$0.212763,"7,248,760","$51,849",1.45%,4.35%,-36.61%
CF,824,Californium,"$6,341 ",$0.057066,"111,110",Low Vol,-0.19%,38.39%,25.64%
UTA,940,UtaCoin,? ,$0.006841,?,*,Low Vol,-15.81%,-34.20%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,7.97%,-33.33%
XMY,278,Myriad,"$3,337,009 ",$0.002215,"1,506,659,250","$174,655",0.31%,-4.21%,-4.74%
WAY,628,WayGuide,"$122,948 ",$0.001229,"100,040,708",*,Low Vol,-0.19%,?
KRB,421,Karbowanec,"$366,220 ",$0.088119,"4,155,972","$10,759",2.60%,12.93%,-11.44%
MOIN,388,Moin,"$763,505 ",$0.107563,"7,098,213",*,"$1,127",-0.44%,5.93%
XMR,11,Monero,"$1,314,722,840 ",$87.92,"14,953,626","$134,430,000",-2.23%,13.16%,82.59%
1CR,816,1CRedit,"$7,527 ",$0.085330,"88,213",Low Vol,-0.30%,-28.76%,-58.34%
PLU,195,Pluton,"$8,853,680 ",$10.42,"850,000",*,"$142,463",0.02%,-0.95%
NMR,84,Numeraire,"$46,216,058 ",$36.90,"1,252,488",*,"$422,975",4.03%,7.29%
PLR,62,Pillar,"$88,652,480 ",$0.158308,"560,000,000",*,"$162,479",2.08%,23.73%
SNRG,285,Synergy,"$3,087,276 ",$1.04,"2,981,004",*,"$43,863",1.94%,21.27%
UFO,569,UFO Coin,"$277,271 ",$0.000082,"3,384,152,512",Low Vol,-33.46%,7.97%,0.01%
DRACO,356,DT Token,"$1,256,311 ",$0.014134,"88,888,888",*,"$65,014",-3.01%,2.55%
CDN,539,Canada eCoin,"$611,293 ",$0.006275,"97,415,544",Low Vol,0.64%,5.20%,-3.76%
CASINO,547,Casino,"$454,630 ",$0.454630,"1,000,000",*,Low Vol,0.55%,0.57%
HKG,384,Hacker Gold,"$815,306 ",$0.050606,"16,110,893",*,"$212,458",-0.26%,-26.04%
CDT,846,CoinDash,? ,$0.125882,?,*,"$2,012,180",-3.57%,4.48%
TESLA,923,TeslaCoilCoin,? ,$0.378650,?,*,$687,-0.30%,-46.54%
NMC,110,Namecoin,"$27,384,210 ",$1.86,"14,736,400","$150,103",-3.15%,6.12%,0.12%
RUP,452,Rupee,"$160,495 ",$0.007334,"21,884,700","$2,108",4.96%,-13.17%,71.33%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.21%,-9.68%,-31.67%
PRES,925,President Trump,? ,$0.004675,?,*,$605,-0.65%,10.22%
ASC,1015,AsicCoin,? ,$0.000460,?,Low Vol,0.30%,?,7.20%
FRWC,1009,FrankyWillCoin,? ,$0.001475,?,Low Vol,?,?,5.89%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.71%
LOG,376,Woodcoin,"$889,086 ",$0.110649,"8,035,193","$1,033",-0.30%,-0.68%,-1.84%
GNT,29,Golem,"$226,323,965 ",$0.271687,"833,032,000",*,"$3,457,720",-0.20%,-2.46%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.05%,-11.96%
BXT,618,BitTokens,"$131,648 ",$0.235930,"557,997",Low Vol,-0.19%,-4.94%,-36.83%
INSN,323,InsaneCoin,"$1,991,266 ",$0.121969,"16,326,002","$7,225",-0.08%,-5.02%,-22.71%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.46%,-28.02%,-33.33%
HYP,361,HyperStake,"$1,156,287 ",$0.001190,"971,792,120",*,"$3,499",3.11%,-5.18%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.19%,7.97%,-0.40%
DIX,727,Dix Asset,"$40,120 ",$4e-07,"100,000,000,000",*,Low Vol,-5.65%,-3.68%
LOT,611,LottoCoin,"$141,499 ",$0.000010,"14,491,014,421",Low Vol,0.28%,0.89%,-3.71%
EB3,105,EB3 Coin,"$28,950,963 ",$0.409497,"70,698,841","$140,398",1.80%,5.47%,-30.88%
QBT,1022,Cubits,? ,$0.001516,?,Low Vol,-0.19%,7.90%,-5.65%
BXC,949,Bitcedi,? ,$0.003436,?,Low Vol,-0.22%,0.84%,25.54%
ARCO,642,AquariusCoin,"$100,170 ",$0.074626,"1,342,286",*,Low Vol,-0.19%,18.84%
GNO,41,Gnosis,"$174,653,352 ",$158.12,"1,104,590",*,"$2,588,350",-0.23%,-1.44%
PIZZA,512,PizzaCoin,"$2,603 ",$0.001889,"1,377,917",$615,-29.13%,21.43%,74.16%
PPC,89,Peercoin,"$40,055,211 ",$1.65,"24,278,239","$643,634",1.04%,4.68%,2.49%
SAFEX,108,Safe Exchange...,"$27,622,653 ",$0.012863,"2,147,483,647",*,"$4,249,990",-3.51%,21.05%
MBI,531,Monster Byte,"$917,653 ",$0.054548,"16,822,736",*,Low Vol,0.31%,-12.68%
GAY,954,GAY Money,? ,$0.057557,?,Low Vol,-0.19%,-19.08%,-49.63%
TCOIN,924,T-coin,? ,$0.000083,?,$618,-0.19%,9.34%,-4.53%
QRK,231,Quark,"$5,664,159 ",$0.022516,"251,555,937","$90,503",-3.45%,0.48%,-13.90%
QRL,103,Quantum Resis...,"$30,728,932 ",$0.590941,"52,000,000",*,"$414,785",-2.27%,6.61%
TERA,916,TeraCoin,? ,$0.000737,?,"$1,075",28.33%,8.48%,-23.85%
QCN,457,QuazarCoin,"$148,582 ",$0.024580,"6,044,911",$562,2.65%,-4.88%,49.75%
DGCS,834,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.19%,25.82%,-2.77%
GAM,183,Gambit,"$10,588,977 ",$8.89,"1,191,158",*,"$42,887",2.38%,20.81%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.71%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,661",Low Vol,?,1.03%,37.89%
DBIX,194,DubaiCoin,"$8,858,707 ",$8.73,"1,015,052","$49,421",0.01%,10.24%,-5.36%
FAL,892,Falcoin,? ,$1.46,?,"$6,930",-0.20%,-3.33%,-10.92%
PPT,44,Populous,"$161,995,095 ",$3.93,"41,252,246",*,"$425,317",0.57%,1.14%
BUCKS,660,SwagBucks,"$85,672 ",$0.344139,"248,947",Low Vol,-16.16%,-18.26%,-32.26%
PPY,134,Peerplays,"$19,811,647 ",$5.27,"3,758,356",*,"$517,245",-0.26%,4.96%
BVC,687,BeaverCoin,"$70,787 ",$0.022723,"3,115,258",Low Vol,-0.19%,68.28%,-10.65%
IBANK,787,iBank,"$19,841 ",$0.004383,"4,526,324",Low Vol,-0.19%,7.97%,17.17%
G3N,770,G3N,"$24,783 ",$0.003277,"7,561,891",Low Vol,-0.19%,-14.20%,-3.32%
GBYTE,38,Byteball,"$183,187,668 ",$348.05,"526,327",*,"$461,980",-0.60%,6.86%
UTC,560,UltraCoin,"$316,565 ",$0.007229,"43,793,413",Low Vol,13.19%,53.15%,36.94%
GOOD,607,Good Karma,"$144,643 ",$0.000328,"441,349,000",*,Low Vol,-0.26%,7.97%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,-0.19%,?
WOW,1023,Wowcoin,? ,$0.000074,?,Low Vol,-0.19%,96.33%,78.64%
YOG,929,Yogold,? ,$0.009463,?,*,Low Vol,-0.19%,-8.65%
XVP,387,Virtacoinplus,"$782,508 ",$0.085663,"9,134,750","$4,262",1.26%,29.69%,-1.50%
XVS,437,Vsync,"$249,511 ",$0.002335,"106,853,615","$2,169",-0.19%,1.70%,-1.34%
YOC,448,Yocoin,"$185,923 ",$0.001760,"105,618,830",*,$908,-2.72%,-4.66%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.21%,0.24%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$135,760 ",$0.001430,"94,956,000","$5,660",-2.64%,25.75%,7.96%
VOLT,506,Bitvolt,"$9,906 ",$0.000655,"15,112,554",*,$828,-0.26%,-13.63%
IRL,943,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.30%,-2.94%
HTML5,282,HTMLCOIN,"$3,163,743 ",$0.000078,"40,659,020,000","$43,085",0.39%,3.47%,21.50%
MTL,39,Metal,"$176,391,205 ",$9.14,"19,300,994",*,"$1,536,440",-3.95%,7.03%
MTM,659,MTMGaming,"$86,636 ",$0.028879,"3,000,000",*,Low Vol,0.55%,6.08%
HPC,375,Happycoin,"$910,458 ",$0.077447,"11,755,885",$662,-0.41%,33.07%,-3.96%
SOCC,775,SocialCoin,"$23,511 ",$0.017124,"1,373,029",Low Vol,-0.26%,7.87%,-33.38%
XVC,271,Vcash,"$3,611,551 ",$0.236754,"15,254,447","$54,185",-4.37%,5.17%,5.91%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.19%,7.97%
XVE,1020,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.19%,34.12%
INF,845,InfChain,? ,$0.029933,?,"$2,225,540",1.96%,4.40%,-22.00%
XVG,113,Verge,"$26,925,952 ",$0.002008,"13,409,472,280","$668,742",-2.96%,2.95%,-23.16%
BSD,237,BitSend,"$5,302,747 ",$0.327422,"16,195,450","$46,148",-0.27%,9.98%,11.56%
PINK,264,PinkCoin,"$3,964,584 ",$0.011391,"348,051,400","$155,892",-2.42%,0.26%,-1.28%
ECA,624,Electra,"$127,345 ",$0.000006,"20,135,385,004",Low Vol,-0.48%,-52.54%,-30.72%
XQN,983,Quotient,? ,$0.005121,?,*,Low Vol,-0.30%,7.97%
MOJO,461,MojoCoin,"$128,622 ",$0.010638,"12,090,892",*,$875,-0.30%,1.30%
HYPER,1014,Hyper,? ,$0.036869,?,Low Vol,-0.30%,6.08%,17.36%
PING,320,CryptoPing,"$2,044,886 ",$0.205473,"9,952,089",*,"$100,456",-0.83%,8.31%
ONX,492,Onix,"$43,571 ",$0.003072,"14,181,030",$707,-0.26%,2.81%,-43.01%
EBT,504,Ebittree Coin,"$12,289 ",$0.011266,"1,090,840","$3,449",-0.91%,10.56%,-12.10%
ARB,728,ARbit,"$39,442 ",$0.005581,"7,067,395",Low Vol,?,8.95%,3.21%
ARC,514,Arcade Token,"$12,237,035 ",$6.39,"1,915,557",*,Low Vol,1.01%,3.72%
SDC,532,ShadowCash,"$851,902 ",$0.127242,"6,695,133",*,Low Vol,-0.26%,10.27%
ARI,666,Aricoin,"$82,652 ",$0.000589,"140,262,505",Low Vol,-0.25%,-19.26%,-39.64%
