symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,285,625",$0.029577,"111,085,648",*,"$144,311",4.07%,1.68%
RBT,562,Rimbit,"$56,808",$0.000492,"115,499,623",*,"$1,276",-1.91%,-14.98%
MLN,91,Melon,"$43,130,187",$71.96,"599,400",*,"$337,329",1.85%,3.91%
SLR,246,SolarCoin,"$6,601,081",$0.179730,"36,727,763",*,"$72,209",-0.69%,-2.20%
SLS,174,SaluS,"$13,881,225",$13.82,"1,004,379",*,"$28,325",0.48%,-0.03%
STORJ,103,Storj,"$36,390,984",$0.367247,"99,091,304",*,"$427,492",-0.92%,-0.82%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.26%,4.60%,9.02%
SKIN,410,SkinCoin,"$1,166,967",$0.013233,"88,183,483",*,"$28,046",-16.99%,-15.86%
VERI,51,Veritaseum,"$114,858,724",$56.97,"2,016,034",*,"$320,165",2.58%,-0.52%
MILO,826,MiloCoin,"$31,449",$0.002915,"10,789,954",Low Vol,0.26%,-2.12%,-23.63%
HXX,564,Hexx,"$50,136",$0.034527,"1,452,077",*,$629,0.26%,2.53%
MCO,72,Monaco,"$77,281,150",$7.87,"9,814,875",*,"$8,173,580",0.99%,7.92%
MAC,638,Machinecoin,"$364,109",$0.018207,"19,998,425",Low Vol,0.40%,5.94%,2.33%
ARK,26,Ark,"$213,343,468",$2.18,"97,981,284",*,"$2,930,270",1.04%,-6.85%
NRO,566,Neuro,"$48,165",$0.001725,"27,921,737","$1,050",16.43%,-22.56%,19.09%
DICE,144,Etheroll,"$20,144,789",$2.88,"7,001,623",*,"$68,263",1.82%,-1.25%
DNT,136,district0x,"$22,244,400",$0.037074,"600,000,000",*,"$504,802",3.86%,-8.73%
TOKEN,613,SwapToken,"$734,115",$0.000048,"15,320,585,365",*,Low Vol,0.48%,4.60%
LGD,373,Legends Room,"$1,743,472",$0.871736,"2,000,000",*,"$126,005",-0.70%,-3.94%
VOLT,887,Bitvolt,"$7,966",$0.000527,"15,112,554",*,Low Vol,0.26%,5.70%
GMX,1052,GoldMaxCoin,?,$0.007378,?,*,Low Vol,0.48%,347.40%
UNRC,1031,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.24%,2.14%
XGR,691,GoldReserve,"$135,762",$0.007906,"17,171,382",Low Vol,0.26%,30.75%,21.11%
RIDE,833,Ride My Car,"$29,117",$0.000288,"101,276,976",*,Low Vol,0.48%,4.60%
AMMO,785,Ammo Rewards,"$48,449",$0.000623,"77,777,777",*,Low Vol,0.26%,4.60%
$$$,571,Money,"$39,075",$0.000852,"45,887,218",$692,0.35%,9.35%,-14.10%
QAU,180,Quantum,"$12,710,774",$0.159839,"79,522,355",*,"$55,217",0.87%,-5.04%
IMS,770,Independent M...,"$62,238",$0.011592,"5,368,934",Low Vol,-28.79%,-6.35%,-57.74%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.59%
WA,956,WA Space,?,$0.020748,?,"$5,720",0.48%,-5.05%,28.67%
PAY,28,TenX,"$195,009,139",$1.86,"104,661,310",*,"$3,196,170",-0.23%,-1.32%
XTD,929,XTD Coin,?,$0.000096,?,"$38,485",-13.98%,12.35%,11.59%
DNR,471,Denarius,"$480,150",$0.292377,"1,642,228","$5,648",0.26%,-5.00%,-4.56%
ZYD,807,Zayedcoin,"$37,697",$0.006038,"6,243,840",Low Vol,0.48%,-1.65%,0.14%
BTB,649,BitBar,"$274,657",$7.94,"34,579",Low Vol,0.72%,-5.21%,-24.95%
TOPAZ,1024,Topaz Coin,?,$0.090095,?,Low Vol,-6.39%,-50.39%,-26.57%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.07%,-17.97%
HBN,640,HoboNickels,"$346,116",$0.005798,"59,696,358",Low Vol,0.36%,5.47%,10.74%
BIGUP,729,BigUp,"$94,630",$0.000045,"2,094,508,344",Low Vol,0.45%,24.44%,14.16%
EXP,185,Expanse,"$12,201,626",$1.54,"7,906,397","$321,542",-3.15%,-11.13%,-25.44%
IMX,841,Impact,"$26,237",$0.000240,"109,508,867",Low Vol,0.26%,4.60%,10.71%
B@,979,Bankcoin,?,$0.700281,?,*,"$1,408",-4.15%,?
PAK,495,Pakcoin,"$362,253",$0.008619,"42,029,650","$1,546",0.50%,-15.05%,28.26%
BSTY,723,GlobalBoost-Y,"$101,569",$0.007912,"12,837,367",Low Vol,0.30%,4.83%,5.81%
BEST,1030,BestChain,?,$0.001278,?,Low Vol,-2.98%,7.45%,54.55%
DCN,104,Dentacoin,"$33,929,998",$0.000112,"303,095,254,787",*,"$20,989",3.56%,-12.47%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,877",$0.004600,"2,581,970",Low Vol,0.36%,?,-19.98%
PRN,1015,Protean,?,$0.000040,?,*,Low Vol,4.16%,122.92%
LINX,470,Linx,"$485,935",$0.056682,"8,573,050","$13,266",3.16%,-12.78%,-24.98%
EGO,856,EGO,"$20,125",$0.000335,"60,000,001",*,Low Vol,0.37%,4.60%
ADK,41,Aidos Kuneen,"$151,398,600",$14.84,"10,200,000",*,"$11,082",0.26%,6.19%
HSR,23,Hshare,"$251,478,016",$7.46,"33,703,594","$9,895,000",-0.83%,5.73%,3.07%
TIT,648,Titcoin,"$277,615",$0.005564,"49,898,202",Low Vol,0.36%,3.49%,25.69%
TZC,439,TrezarCoin,"$797,299",$0.010926,"72,974,000","$7,868",-3.85%,-27.92%,-0.86%
KEXCOIN,975,KexCoin,?,$11.50,?,*,"$1,987",-2.30%,-2.59%
YAC,715,Yacoin,"$114,049",$0.000958,"119,007,673",Low Vol,0.48%,3.73%,-16.24%
GEERT,874,GeertCoin,"$13,171",$0.002587,"5,091,200",Low Vol,0.48%,13.16%,96.01%
DCY,445,Dinastycoin,"$726,459",$0.000570,"1,273,806,444","$5,230",8.67%,-7.97%,3.93%
BITUSD,323,bitUSD,"$3,215,590",$1.04,"3,104,810",*,"$252,674",2.42%,1.53%
DCT,126,DECENT,"$24,788,537",$0.483150,"51,306,089",*,"$211,547",-2.51%,-4.79%
BBP,530,BiblePay,"$129,186",$0.000671,"192,575,182","$1,032",0.26%,32.79%,31.36%
DCR,40,Decred,"$152,190,969",$25.70,"5,921,851","$1,141,900",-1.93%,-8.75%,-23.89%
RIC,386,Riecoin,"$1,456,172",$0.038429,"37,892,225","$31,683",-6.73%,-11.28%,-40.06%
TSTR,555,Tristar Coin,"$77,094",$0.015333,"5,027,857","$17,634",0.26%,-2.09%,-29.22%
ZENI,370,Zennies,"$1,773,961",$0.001773,"1,000,812,836",*,"$5,748",1.63%,7.60%
OMC,1060,Omicron,?,$0.222334,?,*,Low Vol,0.48%,?
BNX,884,BnrtxCoin,"$9,082",$0.000383,"23,693,001",Low Vol,0.37%,-16.30%,-44.77%
HAL,784,Halcyon,"$48,842",$0.009583,"5,096,553",Low Vol,0.48%,2.60%,-21.46%
PASC,315,Pascal Coin,"$3,393,115",$0.241453,"14,052,900","$170,531",0.86%,-22.22%,-38.56%
PASL,547,Pascal Lite,"$95,548",$0.026738,"3,573,550",$577,0.48%,4.60%,2.18%
RISE,109,Rise,"$30,747,727",$0.271769,"113,139,200",*,"$1,369,710",-4.02%,-6.39%
THS,921,TechShares,?,$0.566545,?,*,"$87,456",-2.45%,1.68%
KNC,834,KingN Coin,"$28,485",$14.19,"2,007",*,Low Vol,0.26%,22.94%
BENJI,805,BenjiRolls,"$38,687",$0.001913,"20,226,695",Low Vol,0.60%,13.49%,-23.71%
BNT,64,Bancor,"$87,870,837",$2.16,"40,772,871",*,"$2,423,350",-1.61%,-6.12%
DASH,6,Dash,"$2,147,301,828",$282.12,"7,611,442","$53,278,300",1.46%,-8.45%,-9.67%
SIGT,338,Signatum,"$2,693,521",$0.024946,"107,972,766",*,"$33,559",-7.93%,-10.65%
BSTAR,830,Blackstar,"$30,226",$0.000048,"630,795,971",*,Low Vol,0.48%,4.60%
BNB,44,Binance Coin,"$134,598,000",$1.35,"100,000,000",*,"$8,574,430",0.49%,-2.45%
ETX,960,Etherx,?,$2.40,?,*,"$4,471",0.37%,-14.15%
WEX,580,Wexcoin,"$19,401",$0.077093,"251,657",*,"$1,019",-0.36%,10.72%
THC,324,HempCoin,"$3,182,894",$0.013991,"227,489,313","$162,829",-7.09%,-4.82%,-18.25%
FRAZ,849,Frazcoin,"$23,679",$0.002936,"8,065,322",Low Vol,0.69%,3.15%,-15.48%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,483",$0.000002,"19,649,154,372",Low Vol,3.07%,-7.62%,-21.05%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.28%
BURST,187,Burst,"$12,103,595",$0.006723,"1,800,339,818","$273,115",-4.54%,-10.95%,-24.43%
ZEIT,321,Zeitcoin,"$3,222,863",$0.000087,"36,971,142,829","$5,671",0.03%,37.89%,5.74%
SWIFT,311,Bitswift,"$3,487,953",$0.857712,"4,066,578",*,"$31,242",-2.84%,-7.68%
ITI,615,iTicoin,"$690,000",$21.56,"32,000",*,Low Vol,-4.26%,-2.59%
SYS,76,Syscoin,"$68,772,622",$0.130236,"528,061,531","$837,379",-0.03%,-4.02%,-13.61%
QWARK,266,Qwark,"$5,102,576",$0.137905,"37,000,661",*,"$95,273",-0.87%,-3.36%
CCN,657,Cannacoin,"$224,728",$0.047822,"4,699,306",Low Vol,0.36%,-5.66%,-21.91%
KIN,81,Kin,"$54,625,478",$0.000072,"756,097,560,976",*,"$174,480",2.41%,-14.09%
MZC,488,MazaCoin,"$379,520",$0.000288,"1,319,959,693","$1,737",0.36%,-0.68%,-7.43%
KIC,700,KibiCoin,"$123,984",$0.008434,"14,701,000",Low Vol,36.73%,30.54%,6.30%
FNC,432,FinCoin,"$895,508",$0.069534,"12,878,667",*,"$1,086",0.44%,42.87%
CNNC,728,Cannation,"$94,925",$0.038324,"2,476,893",Low Vol,0.35%,-1.75%,17.86%
MONETA,1044,Moneta,?,$0.000335,?,Low Vol,0.26%,4.60%,8.88%
BQ,935,bitqy,?,$0.034821,?,*,"$27,955",3.90%,63.14%
EMD,687,Emerald Crypto,"$139,487",$0.007296,"19,117,129",Low Vol,14.76%,6.85%,-5.11%
DMB,589,Digital Money...,"$1,272",$0.003019,"421,300","$7,842",-6.62%,-8.15%,161.71%
Q2C,697,QubitCoin,"$130,753",$0.000527,"248,068,415",Low Vol,0.36%,-17.82%,-29.89%
DMD,139,Diamond,"$21,216,366",$8.63,"2,459,831","$171,967",-1.95%,-9.27%,-17.03%
CRW,149,Crown,"$19,068,305",$1.23,"15,546,419","$41,356",-5.01%,-11.57%,-14.52%
EMC,146,Emercoin,"$20,075,661",$0.491693,"40,829,666","$156,856",-0.78%,-12.91%,-26.12%
EMB,307,EmberCoin,"$3,742,139",$0.000059,"63,092,117,876",*,"$31,908",-29.31%,-21.38%
FRGC,914,Fargocoin,?,$7.83,?,"$925,379",1.25%,-6.03%,0.11%
BELA,285,Bela,"$4,365,813",$0.115003,"37,962,600","$27,674",-5.32%,-12.69%,-13.44%
SKY,160,Skycoin,"$17,255,104",$2.91,"5,933,198",*,"$5,933",0.27%,1.55%
SYNC,1045,Sync,?,$215.63,?,*,Low Vol,0.36%,?
SLG,674,Sterlingcoin,"$167,909",$0.040102,"4,187,061",Low Vol,0.54%,-3.07%,-12.54%
CRB,302,Creditbit,"$3,915,264",$0.329590,"11,879,194",*,"$124,510",-3.80%,-19.16%
GBT,811,GameBet Coin,"$36,679",$0.001725,"21,262,780",*,Low Vol,0.26%,?
ECA,505,Electra,"$278,922",$0.000014,"20,638,256,850",$947,-0.14%,34.27%,-1.58%
FAZZ,1105,Fazzcoin,?,$0.002038,?,*,Low Vol,-1.65%,4.14%
EMP,500,EMoneyPower,"$324,014",$0.035219,"9,200,000",*,"$7,959",-1.22%,-9.14%
SYNX,340,Syndicate,"$2,622,358",$0.168619,"15,551,970",*,"$72,064",-3.59%,-9.33%
TRST,122,WeTrust,"$26,514,245",$0.287737,"92,147,500",*,"$1,147,380",-4.87%,-14.94%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,483",$0.002776,"18,547,845",Low Vol,0.37%,8.28%,5.86%
CRM,426,Cream,"$933,658",$0.020966,"44,530,958","$4,501",-0.34%,16.61%,27.15%
PR,646,Prototanium,"$285,723",$1.46,"195,492",Low Vol,-3.60%,21.49%,14.10%
DAXX,496,DaxxCoin,"$354,062",$0.000723,"489,769,630","$2,179",-4.56%,-19.70%,-83.60%
ACOIN,704,Acoin,"$120,258",$0.098565,"1,220,085",Low Vol,0.26%,14.15%,-11.71%
XDN,194,DigitalNote,"$11,620,300",$0.001688,"6,885,695,758","$3,861,270",-3.01%,-9.84%,-26.11%
PX,702,PX,"$122,261",$0.001342,"91,125,925",Low Vol,0.26%,?,50.16%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,0.26%,-25.30%,-9.21%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.48%,4.60%,8.88%
CLUB,920,ClubCoin,?,$0.391932,?,*,"$89,943",-1.39%,-10.89%
BUN,523,BunnyCoin,"$163,568",$0.000002,"102,094,229,755",$516,0.16%,-14.62%,-77.53%
UNIC,662,UniCoin,"$211,071",$0.071536,"2,950,562",Low Vol,0.59%,10.50%,-21.16%
BUB,1008,Bubble,?,$0.067084,?,*,Low Vol,-0.10%,3.11%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.53%,-46.33%
GEO,336,GeoCoin,"$2,839,263",$0.874993,"3,244,898","$34,569",-0.51%,-4.73%,-28.58%
TCC,137,The ChampCoin,"$21,732,428",$0.131771,"164,925,727",*,"$379,242",1.97%,21.43%
DASHS,1062,Dashs,?,$0.026402,?,Low Vol,-10.36%,-12.01%,-24.07%
XRL,129,Rialto,"$24,136,430",$0.283958,"85,000,000",*,"$77,932",15.65%,-8.82%
ATMC,1005,ATMCoin,?,$0.958337,?,*,$518,0.36%,?
TAGR,852,TAGRcoin,"$22,235",$0.000575,"38,669,634",*,Low Vol,0.37%,-21.55%
XRE,718,RevolverCoin,"$111,501",$0.005031,"22,161,640",Low Vol,0.36%,3.64%,-6.57%
ZOI,419,Zoin,"$1,010,813",$0.071273,"14,182,350","$10,968",-5.32%,-16.32%,-2.27%
VOISE,171,Voise,"$14,771,657",$0.022973,"643,012,000",*,"$194,074",2.15%,-0.91%
XRA,672,Ratecoin,"$171,831",$0.001533,"112,067,014",*,Low Vol,-11.47%,4.94%
XRC,888,Rawcoin,"$7,771",$0.011024,"704,882",Low Vol,0.36%,1.66%,23.38%
XRB,209,RaiBlocks,"$10,382,456",$0.084679,"122,610,296","$83,949",-1.28%,-3.87%,8.75%
SHELL,1019,ShellCoin,?,$0.032727,?,*,Low Vol,0.48%,9.95%
EFL,398,e-Gulden,"$1,344,469",$0.086796,"15,489,896","$203,368",-2.30%,-8.75%,-20.81%
FUNC,528,FUNCoin,"$137,256",$0.023468,"5,848,581",*,$514,0.18%,-47.39%
VISIO,279,Visio,"$4,488,710",$0.088401,"50,776,578",*,"$1,345",2.04%,0.43%
XBTC21,774,Bitcoin 21,"$60,805",$0.076667,"793,108",*,Low Vol,0.26%,4.66%
9COIN,991,9COIN,?,$0.009871,?,*,$864,-7.06%,7.74%
XRP,3,Ripple,"$9,781,828,212",$0.253434,"38,597,142,499",*,"$621,178,000",1.32%,-3.01%
EBTC,292,eBTC,"$4,146,380",$0.201630,"20,564,300",*,"$223,642",3.65%,-24.63%
INXT,407,Internxt,"$1,187,204",$1.89,"629,610",*,"$36,171",2.13%,14.13%
OPT,305,Opus,"$3,803,425",$0.027152,"140,080,549",*,"$32,743",-56.99%,-15.20%
YES,1086,Yescoin,?,$0.000039,?,Low Vol,0.53%,1114.83%,19.64%
LDCN,989,LandCoin,?,$0.002341,?,*,$906,0.34%,0.55%
WSX,1113,WeAreSatoshi,?,$0.001725,?,Low Vol,0.26%,?,35.16%
LCP,556,Litecoin Plus,"$75,165",$0.158126,"475,346",*,"$1,543",0.36%,18.82%
ANC,502,Anoncoin,"$303,865",$0.143990,"2,110,317","$6,004",0.50%,-1.26%,-3.75%
PSB,681,Pesobit,"$153,510",$0.004600,"33,371,582",*,Low Vol,0.26%,?
FRST,46,FirstCoin,"$133,176,483",$11.89,"11,204,200","$1,825,680",0.56%,3.92%,13.87%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,431",$0.000775,"31,512,613","$4,067",-4.70%,-31.04%,200.90%
SJCX,919,Storjcoin X,?,$0.434271,?,*,"$103,708",-2.76%,-15.83%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.26%,4.60%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,418,963",$1.71,"32,920,389",*,"$678,005",1.85%,-0.17%
MEOW,786,Kittehcoin,"$47,223",$0.000002,"23,905,669,976",Low Vol,2.81%,7.79%,3.21%
BLN,947,Bolenum,?,$0.023623,?,*,"$9,330",9.84%,-25.21%
NVC,240,Novacoin,"$6,943,120",$3.73,"1,863,354","$30,476",-1.68%,-4.84%,-15.99%
WYV,513,Wyvern,"$229,650",$0.143799,"1,597,022",*,$673,0.37%,49.41%
BUZZ,924,BuzzCoin,?,$0.000551,?,"$65,191",-1.17%,35.59%,-45.29%
RNS,392,Renos,"$1,391,759",$0.041724,"33,356,077",*,"$7,566",0.12%,-8.15%
XRY,1106,Royalties,?,$0.026498,?,Low Vol,0.26%,-35.73%,-32.82%
KURT,762,Kurrent,"$64,711",$0.006524,"9,919,485",Low Vol,0.26%,3.00%,-0.63%
SOJ,898,Sojourn,"$3,487",$0.007188,"485,214",Low Vol,2.05%,-16.63%,-49.98%
PST,199,Primas,"$11,073,331",$0.216276,"51,200,000",*,"$2,242",2.37%,-15.67%
MAGN,1034,Magnetcoin,?,$1.05,?,Low Vol,0.26%,-2.31%,5.30%
ETP,114,Metaverse ETP,"$28,706,520",$1.27,"22,600,000","$2,098,160",-1.17%,-5.91%,-4.63%
KMD,36,Komodo,"$169,149,344",$1.68,"100,945,510","$1,371,590",-5.21%,-7.78%,-24.66%
BCH,4,Bitcoin Cash,"$5,160,205,833",$309.39,"16,678,375","$299,017,000",3.78%,-11.70%,-25.77%
VUC,518,Virta Unique ...,"$187,157",$0.003063,"61,109,250","$38,222",0.26%,6.95%,-21.74%
ETT,970,EncryptoTel [...,?,$0.083895,?,*,"$2,281",0.68%,-18.39%
WARP,777,WARP,"$52,480",$0.047917,"1,095,224",*,Low Vol,0.48%,?
BCF,545,BitcoinFast,"$102,818",$0.024649,"4,171,224",$838,0.47%,6.82%,-40.89%
MSCN,561,Master Swiscoin,"$57,788",$0.001326,"43,572,420",*,"$1,577",2.80%,24.60%
BLAZR,968,BlazerCoin,?,$0.001137,?,"$2,882",0.23%,-66.79%,84.50%
DVC,647,Devcoin,"$284,367",$0.000019,"14,833,357,500",Low Vol,-1.89%,-55.66%,-4.68%
BCC,11,BitConnect,"$1,116,587,717",$158.76,"7,033,269","$12,621,300",0.27%,7.42%,14.46%
ETC,12,Ethereum Classic,"$1,102,352,977",$11.45,"96,303,966","$39,826,200",0.71%,-6.41%,-8.29%
COB,931,Cobinhood,?,$0.063160,?,*,"$34,978",12.60%,0.91%
FST,382,Fastcoin,"$1,480,223",$0.011748,"126,000,000","$25,764",-0.14%,-1.45%,50.19%
BCY,263,Bitcrystals,"$5,149,457",$0.221576,"23,240,139",*,"$167,662",-2.90%,-7.34%
INDIA,966,India Coin,?,$0.000431,?,*,"$2,944",0.26%,-10.58%
KUSH,709,KushCoin,"$117,419",$0.021563,"5,445,488",Low Vol,0.36%,-3.35%,12.30%
ETH,2,Ethereum,"$28,280,181,241",$297.60,"95,028,768","$527,734,000",2.44%,-4.30%,0.18%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.01%
CON,550,PayCon,"$90,761",$0.003939,"23,042,604",*,$616,0.25%,7.46%
VRS,579,Veros,"$20,440",$0.000042,"486,609,040",*,"$12,460",0.09%,-4.91%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038453,?,*,$792,-1.25%,0.55%
DALC,479,Dalecoin,"$436,728",$1.09,"400,000",*,"$51,958",-16.41%,-46.64%
RIYA,630,Etheriya,"$485,647",$0.307074,"1,581,531",*,Low Vol,0.20%,-32.31%
MTNC,936,Masternodecoin,?,$0.126633,?,*,"$23,674",0.82%,11.31%
CASH,838,Cashcoin,"$27,422",$0.001006,"27,251,500",Low Vol,0.36%,46.44%,85.81%
DDF,476,DigitalDevelo...,"$454,765",$0.088851,"5,118,307",*,"$2,411",0.87%,-9.99%
VRC,232,VeriCoin,"$7,526,653",$0.247622,"30,395,738","$139,152",0.71%,-2.35%,-23.56%
FUNK,526,The Cypherfunks,"$160,668",$0.000003,"45,939,420,000","$1,539",2.99%,-16.77%,-15.46%
QORA,998,Qora,?,$0.119370,?,*,$658,-3.99%,0.22%
C2,712,Coin2.1,"$114,345",$0.001144,"99,976,323",*,Low Vol,0.26%,7.87%
VRM,349,VeriumReserve,"$2,287,380",$1.74,"1,312,527","$48,840",-1.52%,-6.91%,-16.01%
CJ,696,Cryptojacks,"$131,166",$0.000323,"406,568,581",Low Vol,0.29%,-2.54%,4.38%
LEPEN,1020,LePen,?,$0.000075,?,*,Low Vol,-4.30%,-0.69%
MST,736,MustangCoin,"$85,990",$0.136417,"630,343",Low Vol,0.26%,4.64%,-15.39%
MOTO,1055,Motocoin,?,$0.001725,?,Low Vol,0.24%,-26.29%,9.61%
FAIR,99,FairCoin,"$36,986,841",$0.695322,"53,193,831",*,"$22,323",-2.32%,0.55%
DIME,322,Dimecoin,"$3,217,737",$0.000006,"535,433,638,480","$2,041",4.06%,36.92%,-50.51%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,0.36%,-47.70%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,542,910",$0.062016,"41,004,100",*,"$31,097",1.96%,-0.74%
XMG,381,Magi,"$1,506,028",$0.201515,"7,473,530","$66,846",-4.55%,-2.22%,-22.67%
CF,901,Californium,"$2,417",$0.021754,"111,110",Low Vol,0.48%,4.60%,13.25%
UTA,1081,UtaCoin,?,$0.001677,?,*,Low Vol,0.36%,10.94%
HYPER,1080,Hyper,?,$0.034514,?,Low Vol,-0.07%,-2.16%,52.99%
XMY,334,Myriad,"$2,906,670",$0.001913,"1,519,295,000","$54,602",1.53%,0.58%,-19.91%
WAY,675,WayGuide,"$167,777",$0.001677,"100,040,708",*,Low Vol,0.36%,?
KRB,458,Karbowanec,"$612,392",$0.136066,"4,500,696","$15,637",-0.60%,11.06%,38.77%
MOIN,453,Moin,"$672,848",$0.093635,"7,185,841",*,"$1,903",-0.71%,-7.92%
MINEX,995,Minex,?,$0.029647,?,*,$720,0.35%,8.31%
XMR,9,Monero,"$1,321,875,236",$86.99,"15,195,767","$37,109,400",2.48%,-3.59%,-5.11%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,669,537",$9.02,"850,000",*,"$87,648",-2.76%,-4.83%
NMR,173,Numeraire,"$14,080,711",$11.27,"1,248,965",*,"$203,263",-7.31%,-12.68%
PLR,195,Pillar,"$11,389,159",$0.050088,"227,384,800",*,"$45,231",8.72%,-12.72%
SNRG,308,Synergy,"$3,567,542",$1.15,"3,099,623",*,"$51,159",-1.94%,0.14%
UFO,455,UFO Coin,"$658,673",$0.000192,"3,436,547,512","$2,675",0.36%,0.44%,83.90%
DRACO,509,DT Token,"$246,800",$0.002776,"88,888,888",*,"$42,392",5.42%,-20.34%
CDN,624,Canada eCoin,"$584,207",$0.005997,"97,415,544",Low Vol,-1.81%,1.96%,-3.07%
CASINO,621,Casino,"$609,939",$0.609939,"1,000,000",*,Low Vol,1.85%,152.40%
HKG,817,Hacker Gold,"$35,511",$0.002204,"16,110,893",*,Low Vol,?,10.01%
CDT,133,CoinDash,"$22,706,904",$0.040912,"555,015,474",*,"$571,159",2.00%,-5.54%
TESLA,1021,TeslaCoilCoin,?,$0.766718,?,*,Low Vol,0.36%,-10.10%
NMC,150,Namecoin,"$18,685,166",$1.27,"14,736,400","$118,611",0.58%,-2.91%,-4.75%
RUP,389,Rupee,"$1,432,919",$0.065114,"22,006,350","$28,763",-0.17%,-7.70%,-27.04%
NDAO,747,NeuroDAO,"$75,260",$0.433696,"173,532",*,Low Vol,0.26%,-8.40%
PRES,988,President Trump,?,$0.003833,?,*,"$1,006",0.48%,-1.33%
FRWC,1089,FrankyWillCoin,?,$0.002731,?,Low Vol,-3.49%,-2.26%,-4.25%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,0.79%,5.77%
LOG,420,Woodcoin,"$998,357",$0.124248,"8,035,193","$8,087",0.26%,11.80%,8.46%
GNT,39,Golem,"$152,764,740",$0.183384,"833,032,000",*,"$2,724,250",-2.12%,-13.31%
RUBIT,1028,RubleBit,?,$0.002869,?,Low Vol,-1.09%,-2.15%,-9.55%
XIN,941,Infinity Econ...,?,$0.016582,?,*,"$17,455",4.89%,-9.92%
BXT,701,BitTokens,"$122,281",$0.219142,"558,000",Low Vol,-3.70%,-31.81%,7.98%
INSN,436,InsaneCoin,"$845,358",$0.050146,"16,857,832","$7,388",-3.76%,-35.06%,-37.02%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,0.36%,-30.27%,8.27%
HYP,377,HyperStake,"$1,656,326",$0.001629,"1,016,718,384",*,"$1,963",0.70%,9.08%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.36%,4.60%,8.88%
DIX,877,Dix Asset,"$12,817",$1.3e-07,"100,000,000,000",*,Low Vol,-0.43%,-16.04%
LOT,678,LottoCoin,"$159,077",$0.000011,"14,491,014,421",Low Vol,0.15%,-6.30%,6.20%
QBT,1087,Cubits,?,$0.001442,?,Low Vol,0.25%,?,9.44%
BXC,1095,Bitcedi,?,$0.001712,?,Low Vol,-7.15%,6.93%,-21.13%
ARCO,741,AquariusCoin,"$81,972",$0.058171,"1,409,157",*,Low Vol,0.26%,-6.42%
ELIX,378,Elixir,"$1,601,296",$0.083276,"19,228,823",*,"$139,563",-10.86%,-21.83%
CVC,61,Civic,"$94,291,533",$0.277165,"340,200,000",*,"$2,442,810",0.67%,-8.04%
PIZZA,900,PizzaCoin,"$2,839",$0.002060,"1,377,917",Low Vol,0.26%,4.35%,18.87%
PPC,105,Peercoin,"$32,315,058",$1.33,"24,377,500","$610,644",-0.71%,0.35%,4.32%
SAFEX,158,Safe Exchange...,"$17,518,699",$0.008158,"2,147,483,647",*,"$297,400",-2.35%,-13.32%
DISK,1043,DarkLisk,?,$0.000767,?,Low Vol,0.48%,-16.32%,11.99%
MBI,431,Monster Byte,"$897,542",$0.053353,"16,822,736",*,$877,-5.98%,5.88%
GAY,1068,GAY Money,?,$0.019886,?,Low Vol,0.36%,-23.33%,-65.73%
WINK,1072,Wink,?,$0.000268,?,*,Low Vol,0.26%,-2.34%
VIBE,231,VIBE,"$7,657,590",$0.046477,"164,759,437",*,"$32,768",-1.28%,-6.62%
TCOIN,1003,T-coin,?,$0.000097,?,$548,0.41%,5.50%,9.81%
QRK,380,Quark,"$1,524,278",$0.006056,"251,715,511","$1,928",0.38%,-13.59%,-7.93%
