symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,932,701 ",$0.484457,"59,721,917",*,"$865,151",-0.57%,2.52%
PRC,660,PRCoin,"$97,351 ",$0.007938,"12,263,600",**,Low Vol,-0.64%,1.17%
COAL,775,BitCoal,"$26,301 ",$0.005845,"4,500,000",Low Vol,-0.64%,1.93%,24.70%
MEOW,484,Kittehcoin,"$52,142 ",$0.000002,"23,905,669,976","$1,049",3.34%,-28.73%,5.39%
STRAT,16,Stratis,"$630,935,280 ",$6.40,"98,518,984",*,"$14,178,000",-1.51%,6.37%
PLBT,125,Polybius,"$24,567,386 ",$6.51,"3,773,404",*,"$26,056",-0.79%,-0.43%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.14%,-12.08%
VIDZ,582,PureVidz,"$210,062 ",$0.001677,"125,279,775",*,Low Vol,-0.69%,-2.24%
LBC,133,LBRY Credits,"$22,454,116 ",$0.327680,"68,524,524","$805,305",-2.71%,2.97%,-10.03%
XZC,100,ZCoin,"$34,803,206 ",$12.17,"2,859,449","$2,133,970",-3.69%,20.22%,28.46%
RC,540,RussiaCoin,"$535,157 ",$0.065132,"8,216,446",Low Vol,-0.65%,-3.55%,-38.98%
XAUR,131,Xaurum,"$22,659,176 ",$0.178264,"127,110,217",*,"$74,576",-1.14%,-0.59%
PRX,781,Printerium,"$25,254 ",$0.002136,"11,821,728",Low Vol,-0.69%,-13.06%,-4.13%
BLRY,708,BillaryCoin,"$60,311 ",$0.006714,"8,983,158",Low Vol,-8.97%,0.48%,22.86%
V,565,Version,"$308,188 ",$0.000680,"452,934,262",Low Vol,-0.66%,2.41%,-33.12%
CHC,293,ChainCoin,"$2,992,740 ",$0.194719,"15,369,532","$14,041",-0.78%,-2.19%,-32.53%
XID,943,International...,? ,$0.005885,?,Low Vol,-0.67%,53.26%,233.14%
FLY,577,Flycoin,"$229,793 ",$1.09,"210,806",*,Low Vol,-0.65%,-12.39%
URC,710,Unrealcoin,"$57,266 ",$0.008152,"7,024,402",Low Vol,-0.69%,40.09%,0.22%
MRT,383,Miners' Rewar...,"$906,969 ",$0.090697,"10,000,000",*,"$5,039",9.14%,28.09%
URO,734,Uro,"$43,423 ",$0.035967,"1,207,310",Low Vol,-0.67%,1.14%,-2.60%
GSR,976,GeyserCoin,? ,$0.034613,?,Low Vol,-0.73%,7.80%,30.96%
QBC,991,Quebecoin,? ,$0.001046,?,Low Vol,-14.88%,-13.31%,1.87%
NEVA,703,NevaCoin,"$64,523 ",$0.030195,"2,136,905",Low Vol,-0.65%,7.59%,18.16%
020,602,020LondonCoin,"$168,379 ",$0.000001,"155,953,750,248",Low Vol,3.75%,6.80%,20.61%
KEK,533,KekCoin,"$717,244 ",$0.072098,"9,948,150",*,Low Vol,-0.64%,16.21%
QBK,819,Qibuck Asset,"$9,417 ",$0.006302,"1,494,228",*,Low Vol,-0.85%,34.09%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,5.30%
BASH,214,LuckChain,"$7,250,071 ",$0.010293,"704,362,277","$29,636",-0.17%,-4.60%,-2.92%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.65%,?
APX,222,APX,"$6,781,449 ",$8.72,"777,394",*,"$49,385",-3.95%,-5.95%
VIA,120,Viacoin,"$26,859,309 ",$1.18,"22,802,127","$627,569",-0.09%,6.57%,22.60%
MAC,549,Machinecoin,"$446,588 ",$0.022510,"19,839,625",Low Vol,-0.65%,29.77%,123.51%
APW,497,AppleCoin,"$8,643 ",$0.463644,"18,642","$66,677",-0.61%,7.44%,15.75%
DBG,1025,Digital Bulli...,? ,$0.004360,?,*,Low Vol,-0.69%,2.16%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.05%,-69.85%
HONEY,467,Honey,"$96,721 ",$0.451775,"214,090",$644,-2.54%,-2.56%,48.82%
MAY,481,Theresa May Coin,"$55,700 ",$0.003053,"18,243,300",$859,0.80%,2.37%,94.26%
VIP,733,VIP Tokens,"$43,657 ",$0.000523,"83,450,403",*,Low Vol,-0.67%,1.14%
TAAS,97,TaaS,"$37,299,234 ",$4.58,"8,146,001",*,"$222,753",0.34%,5.52%
MONEY,915,MoneyCoin,? ,$0.001244,?,$935,-2.36%,1262.56%,1596.84%
APC,901,AlpaCoin,? ,$0.305259,?,"$2,605",11.18%,9.60%,18.09%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.69%,1.14%,5.26%
SFC,768,Solarflarecoin,"$30,671 ",$0.002178,"14,083,450",Low Vol,-0.69%,11.16%,25.51%
IFT,864,InvestFeed,? ,$0.055360,?,*,"$85,785",-0.64%,19.54%
XLM,29,Stellar Lumens,"$244,743,613 ",$0.021251,"11,517,021,321",*,"$6,634,120",-0.39%,7.68%
KORE,284,KoreCoin,"$3,570,585 ",$1.81,"1,971,871",*,"$200,102",-0.72%,-5.44%
XLC,959,LeviarCoin (P...,? ,$0.122126,?,*,Low Vol,-0.64%,-5.58%
GOLOS,134,Golos,"$21,170,826 ",$0.170021,"124,518,891","$23,008",0.79%,-1.52%,0.27%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.77,?,*,"$3,466",3.18%,2.37%
BLOCKPAY,318,BlockPay,"$2,227,405 ",$0.410332,"5,428,300",*,"$3,782",2.69%,8.80%
FUN,57,FunFair,"$100,261,824 ",$0.026114,"3,839,463,249",*,"$680,270",-0.55%,2.60%
OCOW,1027,OCOW,? ,$0.004708,?,Low Vol,-0.69%,?,5.20%
OCT,221,OracleChain,"$6,845,070 ",$0.228169,"30,000,000",*,"$39,626",3.72%,8.18%
STA,311,Starta,"$2,559,315 ",$0.516213,"4,957,867",*,"$4,438",0.93%,-4.94%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.64%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.04%
TKN,99,TokenCard,"$36,074,682 ",$1.53,"23,644,056",*,"$1,329,870",-1.24%,-1.05%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.73%
OX,883,OX Fina,? ,$0.025381,?,*,"$10,768",-0.62%,-11.98%
HMP,638,HempCoin,"$118,289 ",$0.000087,"1,356,645,470",Low Vol,-0.67%,1.14%,18.04%
HMQ,122,Humaniq,"$26,502,186 ",$0.162731,"162,858,867",*,"$413,534",0.50%,8.71%
DENT,172,Dent,"$13,578,974 ",$0.001281,"10,599,960,960",*,"$40,501",-2.48%,1.71%
PKB,338,ParkByte,"$1,928,997 ",$0.404909,"4,764,026",*,"$79,500",-2.07%,2.70%
TKS,317,Tokes,"$2,272,783 ",$2.37,"960,309",*,"$31,979",-0.64%,2.58%
NLG,96,Gulden,"$37,591,718 ",$0.106921,"351,584,045","$94,752",-0.58%,0.49%,25.55%
DBTC,699,Debitcoin,"$65,950 ",$0.003664,"17,998,629",Low Vol,-0.67%,73.67%,-40.00%
HMC,499,HarmonyCoin,"$5,382 ",$0.021691,"248,114","$32,748",-0.68%,-1.73%,-6.79%
DLC,637,Dollarcoin,"$119,105 ",$0.013079,"9,106,714",Low Vol,-0.67%,1.14%,-0.83%
EL,618,Elcoin,"$145,551 ",$0.012985,"11,208,967",*,Low Vol,-0.19%,-74.19%
GCC,691,GuccioneCoin,"$68,981 ",$0.003400,"20,285,537",*,Low Vol,-0.67%,2.45%
HODL,621,HOdlcoin,"$143,266 ",$0.001177,"121,711,600",Low Vol,-18.73%,43.74%,-25.65%
PRM,1037,PrismChain,? ,$0.000567,?,*,Low Vol,-0.67%,?
XQN,926,Quotient,? ,$0.004665,?,*,Low Vol,-0.69%,1.61%
SCRT,684,SecretCoin,"$73,373 ",$0.017351,"4,228,672",*,Low Vol,-0.65%,1.14%
CSC,528,CasinoCoin,"$802,835 ",$0.020798,"38,601,187",Low Vol,-0.65%,26.31%,-18.91%
GCN,429,GCoin,"$312,473 ",$0.000002,"143,179,760,000","$1,743",2.65%,-0.17%,14.26%
PHS,681,Philosopher S...,"$76,251 ",$0.031389,"2,429,219",*,Low Vol,-0.65%,1.14%
LUNA,779,Luna Coin,"$25,725 ",$0.017685,"1,454,615",Low Vol,-0.69%,-17.65%,-11.99%
GCR,248,Global Curren...,"$5,276,220 ",$0.051183,"103,084,997",*,"$34,131",0.64%,6.95%
ENT,353,Eternity,"$1,556,214 ",$0.407714,"3,816,926","$4,426",-0.02%,-4.42%,69.26%
ABN,806,Abncoin,"$14,757 ",$0.217980,"67,700",Low Vol,-0.67%,113.35%,595.30%
ENV,827,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,-0.66%,142.01%
POSW,321,PoSW Coin,"$2,193,732 ",$0.049744,"44,100,000",*,"$10,317",1.02%,2.25%
POST,403,PostCoin,"$518,844 ",$0.032697,"15,868,233",*,"$6,146",-0.69%,-5.77%
BRIT,552,BritCoin,"$429,294 ",$0.020185,"21,268,092",Low Vol,-0.65%,32.28%,35.38%
CAGE,574,CageCoin,"$238,624 ",$0.000002,"101,168,328,395",Low Vol,-13.35%,-13.11%,-74.98%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.73%,17.84%,1690.13%
MGC,912,GulfCoin,? ,$0.003834,?,"$1,354",-0.66%,-5.22%,-8.98%
BTQ,758,BitQuark,"$34,315 ",$0.004796,"7,155,671",Low Vol,-0.65%,-21.65%,9.22%
DGD,40,DigixDAO,"$194,952,400 ",$97.48,"2,000,000",*,"$400,058",-2.18%,3.86%
BTS,22,BitShares,"$354,901,365 ",$0.136583,"2,598,430,000",*,"$18,041,900",-0.51%,0.62%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.65%,102.28%,112.22%
DOGE,39,Dogecoin,"$196,613,202 ",$0.001774,"110,811,077,175","$2,031,120",0.31%,1.01%,6.91%
XCN,274,Cryptonite,"$3,963,574 ",$0.011249,"352,352,179","$134,196",0.41%,0.70%,-4.17%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.67%
MGM,495,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,-0.69%,-0.13%,94.95%
MOON,139,Mooncoin,"$19,943,888 ",$0.000090,"222,244,746,199","$23,738",8.92%,49.13%,79.41%
BTD,566,Bitcloud,"$293,547 ",$0.026027,"11,278,645",Low Vol,-0.67%,1.14%,-4.45%
XCP,85,Counterparty,"$52,669,942 ",$20.12,"2,617,960",*,"$855,528",-3.43%,12.72%
BTA,280,Bata,"$3,713,469 ",$0.747017,"4,971,063","$757,872",4.41%,4.25%,76.25%
BTC,1,Bitcoin,"$72,264,813,687 ",$4372.61,"16,526,700","$1,482,130,000",-0.14%,1.25%,5.58%
TIME,147,Chronobank,"$18,224,832 ",$25.66,"710,113",*,"$374,396",-2.47%,-1.80%
BTM,287,Bitmark,"$3,347,785 ",$0.520117,"6,436,600","$100,993",-1.52%,6.06%,35.90%
CREA,336,Creativecoin,"$1,972,683 ",$0.185023,"10,661,823","$2,264",-0.67%,-22.49%,-6.21%
PROC,388,ProCurrency,"$801,289 ",$0.062526,"12,815,205",*,"$1,398",-0.38%,3.57%
AMIS,1004,AMIS,? ,$334.20,?,*,Low Vol,-0.30%,-79.11%
STEEM,21,Steem,"$366,693,053 ",$1.53,"239,974,512","$4,684,340",2.30%,12.54%,43.50%
ADST,346,AdShares,"$1,784,584 ",$0.153155,"11,652,141",*,"$11,630",-0.61%,-2.83%
GBG,855,Golos Gold,? ,$0.101190,?,*,"$249,823",1.24%,3.24%
HCC,988,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.67%,14.20%
SWING,631,Swing,"$130,970 ",$0.052183,"2,509,816",Low Vol,-0.95%,-16.08%,-8.54%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.78%,23.25%
CCM100,816,CCMiner,"$10,942 ",$0.003515,"3,113,112",*,Low Vol,-0.63%,30.92%
SPHR,207,Sphere,"$8,035,745 ",$2.61,"3,082,940",*,"$7,185",-0.67%,-3.76%
MUE,137,MonetaryUnit,"$20,886,125 ",$0.163801,"127,509,140","$79,852",0.57%,3.66%,-6.10%
RED,689,RedCoin,"$69,342 ",$0.000936,"74,107,896",Low Vol,1.47%,16.78%,17.71%
CURE,218,Curecoin,"$6,873,206 ",$0.289477,"23,743,531",**,"$1,133,110",0.22%,17.17%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,895 ",$0.045514,"1,513,704",*,Low Vol,-0.65%,?
JOBS,796,JobsCoin,"$18,488 ",$0.000174,"106,019,270",Low Vol,-0.67%,1.14%,41.48%
BRIA,491,BriaCoin,"$28,467 ",$0.507225,"56,123",*,"$2,775",-0.37%,92.06%
LUN,114,Lunyr,"$28,538,646 ",$12.42,"2,297,853",*,"$826,703",0.08%,3.77%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$111,868,500 ",$0.012796,"8,742,253,657","$2,840,040",-1.29%,0.56%,7.28%
DGC,450,Digitalcoin,"$165,455 ",$0.006242,"26,505,745","$1,316",-0.65%,-4.75%,-13.11%
ECC,211,E-Currency Coin,"$7,587,637 ",$0.000305,"24,863,478,109","$14,010",-0.65%,-18.57%,52.38%
CRT,804,CRTCoin,"$16,588 ",$0.209261,"79,270",**,Low Vol,-0.67%,1.14%
SEQ,217,Sequence,"$6,998,645 ",$0.155769,"44,929,637","$59,147",-1.60%,1.86%,14.28%
BRAIN,970,Braincoin,? ,$0.010899,?,*,Low Vol,-0.67%,77.07%
ECO,761,EcoCoin,"$32,831 ",$0.082076,"400,010",Low Vol,-0.67%,-2.01%,19.84%
ECN,169,E-coin,"$14,384,333 ",$3.86,"3,727,487","$250,953",0.39%,1.24%,9.28%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.14%,70.91%,109.68%
SKR,977,Sakuracoin,? ,$0.002310,?,Low Vol,-0.67%,7.19%,136.24%
DRS,730,Digital Rupees,"$44,538 ",$0.000087,"510,802,961",*,Low Vol,-0.69%,1.14%
BITB,244,BitBean,"$5,481,298 ",$0.002621,"2,091,396,000",*,"$71,845",0.16%,-0.60%
DDF,870,DigitalDevelo...,? ,$0.165317,?,*,"$58,336",6.21%,9.89%
RMC,911,Remicoin,? ,$0.785185,?,*,"$1,475",-0.64%,-8.10%
STV,644,Sativacoin,"$113,391 ",$0.016011,"7,082,174",Low Vol,-0.67%,-23.31%,27.32%
AMBER,563,AmberCoin,"$318,155 ",$0.007281,"43,699,481",**,Low Vol,-0.67%,?
BITZ,537,Bitz,"$602,302 ",$0.302529,"1,990,891",Low Vol,-0.67%,20.68%,-40.41%
LNK,510,Link Platform,"$2,546,331 ",$53.60,"47,503",*,Low Vol,-0.60%,-2.96%
PCS,885,Pabyosi Coin ...,? ,$0.083050,?,"$9,066",-0.67%,0.27%,-5.84%
RBIES,556,Rubies,"$384,870 ",$0.036952,"10,415,252",*,Low Vol,-0.67%,-2.70%
QTL,711,Quatloo,"$56,702 ",$0.007461,"7,599,664",Low Vol,-1.97%,10.30%,-21.06%
BITCF,879,First Bitcoin...,? ,$0.553799,?,*,"$14,497",-0.64%,3.89%
BITS,431,Bitstar,"$278,533 ",$0.012068,"23,079,737",$523,-0.57%,7.35%,21.37%
CRX,680,Chronos,"$76,642 ",$0.001040,"73,729,962",Low Vol,-0.15%,14.97%,-45.74%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$219,106 ",$0.000042,"5,201,310,113",Low Vol,-0.69%,388.47%,655.18%
VTC,98,Vertcoin,"$36,089,160 ",$0.927513,"38,909,600","$5,523,780",0.09%,-0.62%,96.66%
GTC,458,Global Tour Coin,"$125,193 ",$0.004362,"28,703,078",$914,-0.64%,21.89%,34.38%
HERO,391,Sovereign Hero,"$712,213 ",$149.22,"4,773",*,"$3,206",2.43%,0.95%
DUO,608,ParallelCoin,"$154,235 ",$0.517355,"298,122",Low Vol,-0.02%,10.69%,-37.80%
FRK,671,Franko,"$86,054 ",$0.135104,"636,950",Low Vol,-0.65%,?,2.99%
XC,253,XCurrency,"$5,090,013 ",$0.871876,"5,838,001",*,"$3,209",-0.67%,-5.71%
TRIG,199,Triggers,"$8,920,122 ",$0.277837,"32,105,593",*,"$1,080,740",12.35%,35.60%
MEN,935,PeopleCoin,? ,$0.001090,?,Low Vol,-0.64%,11.99%,-7.51%
FRN,435,Francs,"$233,453 ",$0.060491,"3,859,280","$1,025",-1.16%,-7.06%,-12.49%
EUC,613,Eurocoin,"$151,554 ",$0.012740,"11,895,853",Low Vol,-0.49%,-0.18%,28.56%
ATMS,292,Atmos,"$3,054,398 ",$0.030488,"100,183,610",*,"$19,411",-0.64%,-5.64%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.65%,102.28%
UNB,395,UnbreakableCoin,"$629,182 ",$0.276181,"2,278,150","$32,762",-1.69%,0.66%,-18.14%
VTR,330,vTorrent,"$2,059,652 ",$0.190427,"10,815,966","$127,163",0.69%,10.98%,14.31%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,2.76%,-95.99%,-90.41%
UNI,594,Universe,"$181,069 ",$0.029473,"6,143,653",*,Low Vol,-0.64%,4.37%
XP,409,XP,"$468,323 ",$0.000003,"143,030,508,951","$4,992",-24.31%,-36.75%,16.04%
PDC,231,Project Decorum,"$6,423,850 ",$0.128477,"50,000,000",*,"$42,273",0.35%,7.77%
YAC,625,Yacoin,"$138,998 ",$0.001177,"118,085,955",Low Vol,-0.67%,9.23%,24.56%
UNO,166,Unobtanium,"$14,753,270 ",$74.59,"197,805","$33,699",5.29%,8.02%,10.67%
DSH,410,Dashcoin,"$462,873 ",$0.026607,"17,396,723",$524,-0.66%,1.99%,5.98%
ZEC,17,Zcash,"$574,532,863 ",$280.34,"2,049,444","$69,590,100",-1.55%,15.73%,21.90%
NANOX,927,Project-X,? ,"$244,253",?,*,Low Vol,-20.54%,124.81%
OMG,13,OmiseGo,"$801,952,808 ",$8.16,"98,312,024",*,"$24,547,400",-0.81%,1.43%
DMB,839,Digital Money...,$468 ,$0.001111,"421,300",Low Vol,-0.64%,3.91%,38.30%
ITI,407,iTicoin,"$483,261 ",$15.10,"32,000",*,"$107,039",-1.29%,-3.38%
GPL,704,Gold Pressed ...,"$63,006 ",$0.277532,"227,021",Low Vol,-2.89%,?,1.85%
CVCOIN,264,CVCoin,"$4,497,272 ",$0.577773,"7,783,804",*,"$13,415",1.51%,-23.83%
KED,615,Darsek,"$148,969 ",$0.013085,"11,384,732",Low Vol,-0.64%,72.85%,-0.77%
ZEN,151,ZenCash,"$16,999,450 ",$8.51,"1,998,713","$274,511",-1.05%,5.51%,12.78%
ASN,867,Aseancoin,? ,$0.021329,?,"$73,405",-0.47%,-8.93%,59.46%
ZER,424,Zero,"$342,749 ",$0.252409,"1,357,910","$3,026",-7.23%,5.29%,-12.61%
CRAVE,319,Crave,"$2,224,209 ",$1.65,"1,351,043",*,"$1,324",-0.19%,3.41%
ZET,276,Zetacoin,"$3,958,449 ",$0.023767,"166,555,113","$396,678",1.86%,0.08%,4.41%
INFX,371,Influxcoin,"$1,021,460 ",$0.610416,"1,673,383","$47,158",-1.47%,8.18%,23.40%
BITCNY,177,bitCNY,"$12,773,213 ",$0.146601,"87,129,100",*,"$603,621",0.56%,0.21%
SOIL,693,SOILcoin,"$68,479 ",$0.012010,"5,702,048",Low Vol,-1.80%,-4.16%,-14.90%
FRC,614,Freicoin,"$149,874 ",$0.005232,"28,648,345",Low Vol,-0.69%,-23.67%,-14.55%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.01%
NBIT,1041,netBit,? ,$0.022714,?,*,Low Vol,-0.69%,1.14%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1014,Skeincoin,? ,$0.002616,?,Low Vol,-3.07%,-4.10%,-1.91%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-0.67%,1.14%,6.11%
SHIFT,161,Shift,"$15,802,642 ",$1.42,"11,121,416",*,"$240,267",2.36%,10.34%
888,604,OctoCoin,"$158,266 ",$0.003180,"49,768,580",Low Vol,0.83%,22.03%,15.54%
AGRS,149,Agoras Tokens,"$17,610,852 ",$0.419306,"42,000,000",*,"$47,338",-2.62%,4.45%
ZSE,956,ZSEcoin,? ,$0.021268,?,Low Vol,-0.64%,84.06%,189.28%
WBB,277,Wild Beast Block,"$3,939,451 ",$1.64,"2,394,876","$1,960",-0.57%,-6.05%,-1.65%
ALTC,815,Antilitecoin,"$10,991 ",$0.000349,"31,512,613",Low Vol,-0.65%,1.15%,-5.68%
ASAFE2,697,AllSafe,"$66,514 ",$0.008283,"8,030,000",*,Low Vol,-0.67%,-0.57%
SWT,164,Swarm City,"$15,265,948 ",$2.01,"7,610,712",*,"$44,372",-0.89%,10.25%
DP,392,DigitalPrice,"$692,551 ",$0.029743,"23,284,731","$21,976",38.27%,56.51%,223.71%
OFF,765,Cthulhu Offer...,"$31,426 ",$0.011989,"2,621,226",Low Vol,-0.67%,?,74.86%
CESC,766,CryptoEscudo,"$31,412 ",$0.000218,"144,105,100",**,Low Vol,-0.65%,-20.72%
CMT,488,Comet,"$37,554 ",$0.043025,"872,830","$1,115",-0.48%,70.08%,76.01%
GYC,862,Gycoin,? ,$0.014390,?,"$111,597",-3.97%,-2.43%,-9.31%
POT,116,PotCoin,"$28,315,796 ",$0.130039,"217,748,494","$225,458",-0.54%,0.93%,-3.20%
PIVX,45,PIVX,"$167,566,593 ",$3.09,"54,150,162",*,"$4,746,740",-0.97%,21.66%
FYN,302,FundYourselfNow,"$2,716,787 ",$3.20,"850,000",*,"$10,878",-0.55%,-17.92%
XCO,686,X-Coin,"$71,589 ",$0.005780,"12,384,976",*,Low Vol,-0.65%,39.16%
POP,735,PopularCoin,"$43,115 ",$0.000013,"3,369,395,493",Low Vol,2.32%,-10.62%,29.08%
CYC,1008,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.65%,1.14%
TGC,636,Tigercoin,"$123,372 ",$0.002834,"43,536,800",Low Vol,-0.65%,-38.56%,1.64%
RPC,732,RonPaulCoin,"$44,227 ",$0.052056,"849,616",Low Vol,-0.67%,6.95%,8.47%
ARDR,51,Ardor,"$138,475,316 ",$0.138614,"998,999,495",*,"$1,053,710",-1.57%,4.44%
LBTC,490,LiteBitcoin,"$31,313 ",$0.009821,"3,188,280","$2,208",-12.15%,-27.24%,172.12%
UNY,501,Unity Ingot,"$29,973,568 ",$0.148384,"202,000,000",*,Low Vol,-0.64%,199.47%
BTSR,402,BTSR,"$523,647 ",$0.159469,"3,283,690",*,"$1,045",2.65%,21.42%
TIPS,316,FedoraCoin,"$2,407,205 ",$0.000005,"443,168,182,458","$7,697",6.03%,-14.59%,-59.17%
DUB,1000,Dubstep,? ,$0.001221,?,*,Low Vol,-0.67%,4.88%
BIP,695,BipCoin,"$67,062 ",$0.043596,"1,538,251",Low Vol,-0.49%,7.50%,-10.14%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$251,921",-1.51%,-2.02%
BITGOLD,635,bitGold,"$123,735 ",$1375.30,89.9694,*,Low Vol,0.73%,2.32%
RBY,167,Rubycoin,"$14,697,793 ",$0.595110,"24,697,606",*,"$23,003",-2.63%,2.08%
RBX,416,Ripto Bux,"$391,983 ",$0.001028,"381,236,123",*,"$1,300",1.30%,12.17%
BITBTC,432,bitBTC,"$255,490 ",$4472.36,57.1264,*,"$37,831",0.88%,1.60%
DOPE,290,DopeCoin,"$3,196,523 ",$0.028775,"111,085,648",*,"$300,111",-2.18%,-8.73%
ARG,683,Argentum,"$75,271 ",$0.009416,"7,993,876",Low Vol,-0.78%,14.00%,57.47%
MLN,88,Melon,"$44,519,836 ",$74.27,"599,400",*,"$203,814",-0.70%,1.01%
SLR,234,SolarCoin,"$6,332,595 ",$0.176844,"35,808,932",*,"$41,683",-1.82%,-2.21%
SLS,153,SaluS,"$16,299,348 ",$16.23,"1,004,100",*,"$30,849",-5.08%,-1.54%
STORJ,70,Storj,"$72,123,228 ",$0.897050,"80,400,455",*,"$2,244,660",0.74%,-0.72%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.16%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.65%,1.14%,6.11%
SKIN,314,SkinCoin,"$2,444,905 ",$0.027725,"88,183,483",*,"$15,267",-2.47%,0.12%
VERI,31,Veritaseum,"$223,740,718 ",$111.25,"2,011,134",*,"$537,022",0.43%,-3.65%
MILO,767,MiloCoin,"$31,062 ",$0.002879,"10,789,954",Low Vol,-11.38%,-36.74%,52.31%
ELE,648,Elementrem,"$109,981 ",$0.004316,"25,482,095",Low Vol,-0.67%,-11.39%,-10.98%
MCO,48,Monaco,"$154,291,367 ",$15.72,"9,813,786",*,"$39,250,400",-0.43%,52.01%
TRUST,344,TrustPlus,"$1,818,501 ",$0.056675,"32,086,595",*,"$115,330",-0.92%,-0.48%
NRO,764,Neuro,"$31,521 ",$0.001527,"20,648,403",Low Vol,-0.64%,9.51%,-36.76%
DICE,111,Etheroll,"$29,631,007 ",$4.23,"7,001,623",*,"$519,893",0.59%,4.86%
DNT,62,district0x,"$89,331,600 ",$0.148886,"600,000,000",*,"$3,127,560",-4.45%,22.98%
IMS,656,Independent M...,"$100,525 ",$0.018724,"5,368,934",Low Vol,-0.04%,31.86%,5.09%
LGD,265,Legends Room,"$4,351,480 ",$2.18,"2,000,000",*,"$8,856,060",-11.26%,-41.06%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.01%,19.43%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.73%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.03%
XGR,627,GoldReserve,"$135,497 ",$0.007891,"17,171,382",**,Low Vol,-0.69%,-6.13%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,367",*,Low Vol,?,-0.49%
AMMO,742,Ammo Rewards,"$40,709 ",$0.000523,"77,777,777",*,Low Vol,-0.64%,1.17%
$$$,694,Money,"$67,132 ",$0.001463,"45,887,218",Low Vol,-0.62%,-8.79%,31.08%
QAU,152,Quantum,"$16,879,895 ",$0.207042,"81,528,846",*,"$61,523",-0.43%,4.77%
BGC,858,BagCoin,? ,$0.004078,?,"$169,871",-0.28%,-0.86%,-4.12%
CLINT,1005,Clinton,? ,$0.006714,?,*,Low Vol,-0.69%,1.80%
WA,878,WA Space,? ,$0.022539,?,"$15,484",-0.69%,-36.85%,-52.61%
PAY,20,TenX,"$380,809,130 ",$3.64,"104,661,310",*,"$13,504,600",0.44%,6.03%
XTD,863,XTD Coin,? ,$0.000611,?,"$87,121",4.33%,-4.86%,?
ZYD,760,Zayedcoin,"$33,209 ",$0.005319,"6,243,840",Low Vol,-0.65%,1.14%,13.18%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$403,760 ",$11.88,"33,979",Low Vol,-0.64%,16.74%,43.63%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.35%
BGR,1024,Bongger,? ,$0.000039,?,Low Vol,3.85%,6.85%,10.89%
