symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$223,078,230",$26.18,"8,521,982",*,"$1,762,870",-1.51%,-7.19%
ROYAL,1002,RoyalCoin,?,$0.003249,?,Low Vol,6.98%,-7.00%,39.98%
NODC,880,NodeCoin,"$7,132",$0.004249,"1,678,439",Low Vol,-0.07%,2.66%,23.82%
XBG,919,BTCGold,?,$0.004582,?,"$70,788",6.56%,-45.52%,345.88%
LINK,45,ChainLink,"$135,727,550",$0.387793,"350,000,000",*,"$7,799,570",1.15%,0.65%
LIR,862,LetItRide,"$13,505",$0.000375,"36,021,433",*,Low Vol,-0.07%,-20.95%
LINDA,376,Linda,"$1,477,666",$0.000246,"6,003,429,666","$16,919",-0.98%,-8.51%,-36.73%
EGC,330,EverGreenCoin,"$2,694,513",$0.202271,"13,321,301","$39,143",-0.04%,-3.94%,-8.77%
ZNY,745,Bitzeny,"$66,149",$0.000875,"75,614,500",Low Vol,-0.06%,1.45%,21.92%
GAP,753,Gapcoin,"$60,846",$0.005215,"11,668,630",Low Vol,2.21%,1.62%,24.92%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,759",$0.058947,"861,099",Low Vol,-0.08%,-3.08%,?
MBRS,343,Embers,"$2,272,190",$0.045444,"50,000,000",*,"$6,738",-6.09%,-10.10%
IMPS,853,ImpulseCoin,"$15,181",$0.000750,"20,245,510",Low Vol,-0.06%,-3.38%,-11.17%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,-0.06%,-0.94%
WTT,367,Giga Watt Token,"$1,638,396",$1.82,"900,000",*,"$14,059",5.16%,-4.58%
SAN,166,Santiment Net...,"$16,041,044",$0.285271,"56,230,895",*,"$531,872",0.22%,-5.98%
PRC,726,PRCoin,"$76,676",$0.005624,"13,634,000",Low Vol,-0.08%,-20.12%,-28.20%
COAL,821,BitCoal,"$28,119",$0.006249,"4,500,000",Low Vol,-0.07%,19.73%,9.57%
SAC,506,SACoin,"$125,920",$0.053323,"2,361,470",$842,-0.08%,-0.74%,20.23%
PRO,245,Propy,"$6,679,523",$0.475167,"14,057,212",*,"$126,886",-0.14%,-10.18%
STRAT,20,Stratis,"$343,104,993",$3.48,"98,569,596",*,"$5,789,780",0.56%,-10.15%
PLBT,164,Polybius,"$16,694,851",$4.38,"3,808,454",*,"$28,030",0.11%,-1.03%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,489",?,?,-1.96%,-77.40%
VIDZ,663,PureVidz,"$146,130",$0.001166,"125,279,775",*,Low Vol,-0.07%,-15.42%
LBC,186,LBRY Credits,"$13,256,823",$0.193461,"68,524,524","$523,509",-0.92%,-13.06%,-21.25%
WTC,39,Walton,"$162,257,193",$6.52,"24,898,178",*,"$16,541,200",1.01%,-13.50%
XZC,108,ZCoin,"$33,348,113",$10.61,"3,142,195","$846,219",-0.17%,-7.19%,-21.83%
RC,591,RussiaCoin,"$619,252",$0.075367,"8,216,446",Low Vol,-0.30%,21.40%,26.39%
XAUR,146,Xaurum,"$20,793,087",$0.163584,"127,109,540",*,"$120,088",2.28%,-2.24%
PRX,889,Printerium,"$4,562",$0.000386,"11,821,728",Low Vol,-0.38%,-77.66%,-86.28%
BLRY,772,BillaryCoin,"$49,061",$0.005457,"8,990,019",Low Vol,-0.08%,-1.88%,?
V,633,Version,"$250,988",$0.000546,"459,418,470",Low Vol,-0.23%,-19.24%,5.12%
CHC,310,ChainCoin,"$3,387,248",$0.215987,"15,682,647","$11,128",0.72%,-11.81%,15.79%
XID,1046,International...,?,$0.003833,?,Low Vol,-0.07%,-37.84%,-0.01%
FLY,642,Flycoin,"$202,368",$0.959975,"210,806",*,Low Vol,-0.08%,-4.45%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.32%,6.19%
MRT,388,Miners' Rewar...,"$1,319,810",$0.131981,"10,000,000",*,"$6,225",0.39%,-5.19%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.31%,-27.07%
GSR,1045,GeyserCoin,?,$0.025341,?,Low Vol,0.55%,7.01%,50.10%
QBC,1089,Quebecoin,?,$0.000833,?,Low Vol,-0.07%,-3.38%,-1.30%
NEVA,534,NevaCoin,"$46,551",$0.020479,"2,273,130","$2,227",-1.33%,18.90%,19.00%
020,723,020LondonCoin,"$79,093",$5.1e-07,"156,477,570,248",Low Vol,0.02%,-12.31%,-55.20%
KEK,439,KekCoin,"$570,211",$0.055864,"10,207,150",*,"$5,669",4.96%,-19.02%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,955,060",$2.35,"3,811,085",*,"$1,622",-5.93%,-11.28%
BASH,363,LuckChain,"$1,662,161",$0.002343,"709,530,942",$514,-6.69%,-8.40%,4.32%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,019,672",$6.46,"777,394",*,"$212,159",-0.36%,-15.59%
VIA,126,Viacoin,"$26,961,275",$1.18,"22,846,022","$928,608",-2.68%,-19.49%,-1.31%
TRUMP,469,TrumpCoin,"$338,611",$0.051734,"6,545,291","$1,726",-0.26%,0.29%,-2.54%
APW,551,AppleCoin,"$3,173",$0.073277,"43,308","$68,337",4.08%,2.51%,-85.82%
DBG,1057,Digital Bulli...,?,$0.002416,?,*,Low Vol,-0.07%,-3.42%
TYC,975,Tyrocoin,?,$0.185588,?,"$1,296",42.47%,40.93%,23.68%
HONEY,679,Honey,"$126,455",$0.492798,"256,607",Low Vol,-2.03%,-3.74%,14.72%
MAY,498,Theresa May Coin,"$166,266",$0.008004,"20,772,800","$3,032",-6.46%,11.84%,193.21%
VIP,814,VIP Tokens,"$31,288",$0.000375,"83,450,403",*,Low Vol,-0.08%,?
TAAS,113,TaaS,"$31,559,236",$3.87,"8,146,001",*,"$189,139",0.08%,0.46%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.06%,?,-1.30%
APC,993,AlpaCoin,?,$0.274224,?,$525,15.98%,14.15%,3.22%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1031,Sakuracoin,?,$0.001141,?,Low Vol,-0.06%,-10.79%,-52.40%
SFC,867,Solarflarecoin,"$12,335",$0.000876,"14,083,450",Low Vol,5.31%,-49.27%,-7.78%
KICK,74,KickCoin,"$79,300,479",$0.246936,"321,137,782",*,"$36,721",0.61%,?
IFT,199,InvestFeed,"$11,562,433",$0.060416,"191,381,257",*,"$139,514",-3.94%,-13.01%
XLM,32,Stellar Lumens,"$197,797,896",$0.011924,"16,587,521,194",*,"$1,855,020",1.29%,-2.10%
OCL,349,Oceanlab,"$2,112,402",$0.045428,"46,500,000",*,"$9,452",-0.05%,-16.83%
COLX,934,ColossusCoinXT,?,$0.000209,?,"$24,111",-16.63%,-2.79%,?
KORE,175,KoreCoin,"$14,333,135",$7.25,"1,977,380",*,"$995,424",-0.13%,0.99%
XLC,1012,LeviarCoin,?,$0.048258,?,*,Low Vol,15.38%,50.13%
GOLOS,196,Golos,"$11,820,541",$0.094930,"124,518,891","$68,055",-0.35%,-5.61%,-8.99%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.48%,?
EFYT,956,Ergo,?,$6.73,?,*,"$3,913",0.01%,-2.42%
IFC,571,Infinitecoin,"$1,409,261",$0.000016,"90,596,274,910",Low Vol,0.87%,14.92%,33.86%
FUN,57,FunFair,"$110,131,200",$0.027533,"4,000,000,000",*,"$1,296,070",1.46%,-13.79%
OCOW,1077,OCOW,?,$0.003208,?,Low Vol,-0.06%,-4.66%,-7.32%
OCT,307,OracleChain,"$3,443,790",$0.114793,"30,000,000",*,"$30,621",-2.45%,-1.50%
STA,325,Starta,"$2,822,368",$0.557364,"5,063,779",*,"$7,562",0.58%,-5.93%
BMC,140,Blackmoon Crypto,"$23,237,266",$0.773306,"30,049,251",*,"$507,340",1.58%,-3.79%
XMCC,395,MonacoCoin,"$1,235,950",$0.556604,"2,220,519","$6,367",-0.06%,-17.00%,-31.01%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,103,TokenCard,"$35,940,147",$1.52,"23,644,056",*,"$525,460",-0.83%,-9.17%
PLNC,743,PLNcoin,"$66,921",$0.003916,"17,089,600",Low Vol,-0.07%,-5.07%,-24.96%
OX,952,OX Fina,?,$0.014622,?,*,"$5,704",-11.54%,-14.69%
HMP,479,HempCoin,"$282,578",$0.000208,"1,356,645,470","$32,283",-0.06%,10.10%,181.11%
HMQ,155,Humaniq,"$18,580,244",$0.114088,"162,858,880",*,"$177,656",0.41%,-0.82%
DENT,264,Dent,"$5,217,643",$0.000492,"10,614,760,961",*,"$5,040",59.37%,14.60%
PKB,370,ParkByte,"$1,588,722",$0.333483,"4,764,026",*,"$16,171",1.28%,-5.22%
TKR,364,Trackr,"$1,660,415",$0.142651,"11,639,704",*,"$106,461",9.57%,36.72%
TKS,356,Tokes,"$1,928,233",$2.01,"960,309",*,"$82,606",1.77%,-3.92%
NLG,98,Gulden,"$39,680,829",$0.112132,"353,876,045","$79,226",-2.48%,-8.30%,-6.24%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-54.81%
DBTC,764,Debitcoin,"$55,514",$0.003084,"17,999,298",Low Vol,-0.07%,30.38%,-38.10%
HMC,554,HarmonyCoin,"$1,609",$0.004288,"375,098","$11,996",-0.85%,-3.39%,-27.05%
DLC,686,Dollarcoin,"$114,191",$0.012539,"9,106,714",Low Vol,-0.07%,-1.23%,48.21%
EL,507,Elcoin,"$125,491",$0.011196,"11,208,967",*,"$4,090",1.37%,-46.90%
GCC,739,GuccioneCoin,"$68,450",$0.003374,"20,285,537",*,Low Vol,-0.08%,-3.36%
HODL,665,HOdlcoin,"$140,613",$0.001041,"135,014,945",Low Vol,-0.06%,-22.70%,7.71%
CMT,795,Comet,"$38,064",$0.043609,"872,830",Low Vol,-2.64%,-2.76%,-38.68%
LAZ,1098,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.07%,-3.42%
PRM,1093,PrismChain,?,$0.001125,?,*,Low Vol,34.92%,-9.48%
XQN,967,Quotient,?,$0.008207,?,*,"$2,178",-0.06%,-42.89%
SCRT,768,SecretCoin,"$53,024",$0.012539,"4,228,672",*,Low Vol,-0.07%,-29.54%
CSC,357,CasinoCoin,"$1,909,334",$0.049463,"38,601,187","$2,217",0.38%,-0.92%,-26.14%
GCN,384,GCoin,"$1,344,341",$0.000009,"144,889,610,000",$739,1.72%,20.42%,380.85%
PHS,797,Philosopher S...,"$37,342",$0.015372,"2,429,219",*,Low Vol,-0.07%,-37.56%
LUNA,808,Luna Coin,"$33,520",$0.021736,"1,542,175",Low Vol,-0.10%,61.14%,37.94%
GCR,278,Global Curren...,"$4,818,510",$0.046674,"103,237,347",*,"$20,002",-1.52%,-10.31%
ENT,453,Eternity,"$442,518",$0.111466,"3,969,979","$1,435",-0.05%,-12.91%,-27.80%
ABN,902,Abncoin,$626,$0.009250,"67,700",Low Vol,63.62%,5.72%,-57.48%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.02%,1.54%
DLT,152,Agrello,"$18,832,812",$0.219040,"85,978,873",*,"$14,269",0.55%,-4.05%
POSW,247,PoSW Coin,"$6,620,468",$0.150124,"44,100,000",*,"$125,212",-1.82%,-2.40%
POST,458,PostCoin,"$422,292",$0.026612,"15,868,233",*,"$2,578",-5.58%,6.27%
VEN,75,VeChain,"$75,001,405",$0.269103,"278,708,913",*,"$1,115,830",-3.04%,-23.39%
CAGE,577,CageCoin,"$921,458",$0.000009,"101,168,328,395",Low Vol,-11.21%,-67.99%,322.27%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,-0.34%,-27.17%,-88.59%
INPAY,568,InPay,"$1,615,930",$0.161593,"10,000,000",*,Low Vol,-0.06%,5.35%
MGC,927,GulfCoin,?,$0.004499,?,"$39,432",0.87%,-16.13%,-33.66%
BTDX,969,Bitcloud,?,$0.420416,?,"$1,961",-0.08%,-32.94%,-38.72%
BTQ,822,BitQuark,"$27,425",$0.003833,"7,155,671",Low Vol,-0.07%,-2.32%,48.86%
DGD,46,DigixDAO,"$134,199,400",$67.10,"2,000,000",*,"$259,206",0.30%,-6.62%
BTS,47,BitShares,"$132,448,834",$0.050940,"2,600,100,000",*,"$14,568,100",-1.21%,-18.12%
ARG,737,Argentum,"$68,827",$0.008375,"8,217,733",Low Vol,-1.12%,-2.74%,8.93%
PAYP,1062,PayPeer,?,$0.000083,?,Low Vol,-0.06%,-3.42%,-34.20%
DOGE,54,Dogecoin,"$113,079,820",$0.001015,"111,364,801,881","$1,900,560",-0.94%,-6.81%,-10.34%
MGO,89,MobileGo,"$50,366,752",$0.513795,"98,028,887",*,"$425,341",2.02%,0.64%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.78%
MOON,208,Mooncoin,"$9,818,599",$0.000044,"222,340,955,137","$52,325",1.59%,-41.81%,-33.34%
XCP,132,Counterparty,"$24,052,914",$9.19,"2,617,697",*,"$124,735",0.72%,-4.78%
PTOY,135,Patientory,"$23,939,090",$0.341987,"70,000,000",*,"$840,627",-0.02%,-14.16%
BTC,1,Bitcoin,"$69,301,522,892",$4173.59,"16,604,775","$1,147,660,000",-0.24%,-3.42%,-0.85%
TIME,190,Chronobank,"$12,872,570",$18.13,"710,113",*,"$465,684",-0.15%,-0.86%
BTM,319,Bitmark,"$2,983,853",$0.436872,"6,830,040","$4,390",-0.40%,-6.10%,-20.67%
MUSIC,223,Musicoin,"$7,922,623",$0.021620,"366,447,106","$132,427",-0.08%,-0.35%,-17.19%
ATMC,1060,ATMCoin,?,$0.833167,?,*,Low Vol,-0.08%,-3.36%
PROC,451,ProCurrency,"$456,658",$0.035634,"12,815,205",*,"$3,544",-0.05%,-12.90%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.01%
STEEM,21,Steem,"$271,307,714",$1.12,"242,681,057","$1,648,160",0.89%,-7.75%,-10.18%
ADST,368,AdShares,"$1,619,945",$0.130468,"12,416,416",*,"$7,224",-0.01%,-7.30%
ATB,907,ATBCoin,?,$0.874825,?,"$475,274",-0.09%,-3.81%,-10.13%
CMPCO,519,CampusCoin,"$83,473",$0.000579,"144,045,026","$2,003",-0.06%,5.31%,8.97%
HCC,1032,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.07%,-19.44%
STS,644,Stress,"$188,341",$0.000333,"565,134,332",Low Vol,-0.06%,-22.73%,-12.42%
SWING,647,Swing,"$180,042",$0.069010,"2,608,933",Low Vol,-5.07%,5.42%,15.08%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.06%,-5.62%,8.40%
CCM100,866,CCMiner,"$12,950",$0.003854,"3,360,417",*,Low Vol,13.24%,0.01%
SPHR,232,Sphere,"$7,478,627",$2.43,"3,082,940",*,"$7,126",-0.55%,-4.78%
MUE,156,MonetaryUnit,"$18,280,067",$0.145780,"125,394,890","$193,973",-0.98%,-11.91%,-12.26%
RED,762,RedCoin,"$55,570",$0.000750,"74,107,896",Low Vol,-0.07%,-28.05%,-11.17%
CURE,263,Curecoin,"$5,326,959",$0.224025,"23,778,411","$34,803",0.11%,-4.30%,-9.10%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.40%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,749",$0.000375,"106,019,270",Low Vol,-0.06%,-20.98%,344.15%
PEC,1067,Peacecoin,?,$0.010831,?,*,Low Vol,-0.07%,-16.26%
BRIA,512,BriaCoin,"$110,286",$0.330167,"334,030",*,"$1,558",-0.02%,-26.12%
LUN,160,Lunyr,"$17,458,812",$7.60,"2,297,853",*,"$233,973",-0.20%,-2.04%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-8.54%
DGB,55,DigiByte,"$110,907,727",$0.012686,"8,742,253,657","$4,364,070",2.58%,-9.35%,-17.48%
DGC,708,Digitalcoin,"$89,045",$0.003320,"26,823,950",Low Vol,-1.22%,-12.06%,11.11%
ECC,265,E-Currency Coin,"$5,207,300",$0.000208,"25,000,000,000","$5,304",-0.07%,9.61%,-41.32%
CRT,852,CRTCoin,"$15,851",$0.199960,"79,270",Low Vol,-0.07%,-3.38%,-1.30%
SEQ,266,Sequence,"$5,198,592",$0.115435,"45,034,802","$22,643",-3.38%,-2.63%,-15.28%
BRAIN,543,Braincoin,"$35,481",$0.003666,"9,678,570",*,$741,-53.08%,-51.77%
ECO,513,EcoCoin,"$108,767",$0.104648,"1,039,365","$1,532",-0.06%,-15.45%,-44.25%
ECN,182,E-coin,"$13,815,205",$3.34,"4,132,021","$67,071",-0.45%,-9.14%,5.68%
ANTX,1078,Antimatter,?,$0.000040,?,Low Vol,-0.06%,-6.77%,-5.50%
EVO,719,Evotion,"$81,102",$0.026079,"3,109,824",Low Vol,-0.07%,-3.25%,18.40%
DRS,537,Digital Rupees,"$42,558",$0.000083,"510,802,961",*,"$1,653",19.91%,-3.42%
BITB,250,BitBean,"$6,188,502",$0.002874,"2,153,571,000",*,"$36,320",1.38%,-4.13%
TRADE,540,Tradecoin,"$36,599",$0.005749,"6,366,400",$637,-0.79%,-4.02%,-2.34%
ASC,998,AsicCoin,?,$0.000862,?,Low Vol,-3.15%,-18.10%,-30.08%
RMC,335,Remicoin,"$2,514,762",$1.27,"1,979,224",*,"$5,766",-1.64%,-1.50%
STV,755,Sativacoin,"$59,911",$0.008457,"7,084,452",Low Vol,-0.08%,-3.45%,-5.11%
AMBER,618,AmberCoin,"$318,578",$0.007290,"43,699,481",Low Vol,-0.08%,-6.99%,-40.71%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.68%,-30.68%
LNK,397,Link Platform,"$1,209,780",$25.47,"47,503",*,"$19,291",-0.06%,6.85%
PCS,965,Pabyosi Coin ...,?,$0.075068,?,"$2,252",-0.08%,-11.33%,-31.13%
RBIES,471,Rubies,"$331,070",$0.031787,"10,415,252",*,"$2,970",6.48%,7.83%
QTL,767,Quatloo,"$53,697",$0.006992,"7,679,581",Low Vol,-0.07%,4.47%,23.29%
BITCF,1023,First Bitcoin...,?,$0.279153,?,*,Low Vol,-0.05%,-0.47%
BITS,484,Bitstar,"$242,702",$0.010516,"23,079,737","$1,030",-0.06%,-25.17%,-9.74%
CRX,733,Chronos,"$72,703",$0.000986,"73,729,962",Low Vol,-0.07%,-11.90%,-0.89%
ZENGOLD,983,ZenGold,?,$0.050973,?,*,$960,-2.65%,22.37%
FRC,667,Freicoin,"$137,705",$0.004749,"28,996,231",Low Vol,-0.07%,10.10%,4.21%
GBG,939,Golos Gold,?,$0.079370,?,*,"$19,384",-0.16%,-9.18%
VTC,92,Vertcoin,"$46,432,346",$1.16,"40,044,800","$2,220,450",3.92%,2.87%,16.02%
GTC,784,Global Tour Coin,"$40,653",$0.001375,"29,571,383",Low Vol,-17.56%,-0.40%,-0.75%
HERO,427,Sovereign Hero,"$730,770",$153.10,"4,773",*,"$15,533",-2.95%,-3.27%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.50%,-8.30%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.06%
UNY,246,Unity Ingot,"$6,669,232",$0.033016,"202,000,000",*,"$15,965",-0.06%,12.67%
TRIG,124,Triggers,"$27,803,237",$0.865994,"32,105,578",*,"$1,003,830",0.86%,-11.65%
MEN,988,PeopleCoin,?,$0.000667,?,$670,-0.07%,-26.60%,30.40%
FRN,487,Francs,"$213,505",$0.055211,"3,867,080",$644,-0.43%,-0.91%,13.69%
EUC,715,Eurocoin,"$83,326",$0.006947,"11,994,428",Low Vol,-0.07%,-5.93%,-32.37%
ATMS,340,Atmos,"$2,388,527",$0.023829,"100,234,058",*,"$9,968",3.93%,-7.70%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.38%
UNB,436,UnbreakableCoin,"$592,485",$0.260073,"2,278,150","$15,697",-0.06%,-3.48%,-13.91%
VTR,337,vTorrent,"$2,446,626",$0.226205,"10,815,966","$130,997",0.36%,-11.78%,-0.07%
MAGN,954,Magnetcoin,?,$0.982721,?,"$3,992",-0.08%,-3.45%,-2.15%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.06%,-3.41%,-1.29%
UNI,496,Universe,"$174,424",$0.022297,"7,822,778",*,"$25,383",-11.47%,-18.03%
XP,409,XP,"$1,055,045",$0.000007,"149,967,294,233","$2,031",-8.04%,-59.21%,0.75%
PDC,257,Project Decorum,"$5,742,600",$0.114852,"50,000,000",*,"$58,695",-3.37%,-14.65%
TER,1085,TerraNova,?,$5.61,?,Low Vol,3.00%,?,-40.68%
YAC,670,Yacoin,"$133,750",$0.001125,"118,912,350",Low Vol,-0.06%,-0.86%,5.83%
UNO,133,Unobtanium,"$24,026,845",$121.46,"197,822","$100,468",-0.03%,-3.95%,11.30%
DSH,617,Dashcoin,"$322,622",$0.018357,"17,574,970",Low Vol,-0.05%,-1.68%,6.01%
ZEC,17,Zcash,"$532,610,439",$228.55,"2,330,369","$26,232,900",-0.02%,-7.90%,-33.44%
TES,579,TeslaCoin,"$846,947",$0.011581,"73,132,476",Low Vol,-0.07%,-12.26%,16.47%
OMG,13,OmiseGO,"$815,136,451",$8.29,"98,312,024",*,"$19,893,100",-0.23%,-7.88%
HVN,242,Hive,"$6,854,438",$0.018278,"375,000,000",*,"$27,212",2.19%,1.37%
GPL,798,Gold Pressed ...,"$37,042",$0.154136,"240,319",Low Vol,-0.07%,-10.64%,-17.89%
CVCOIN,348,CVCoin,"$2,161,876",$0.265012,"8,157,653",*,"$8,783",-8.46%,-34.69%
KED,655,Darsek,"$162,410",$0.012453,"13,042,187",Low Vol,-0.07%,-12.99%,-17.86%
ZEN,171,ZenCash,"$14,869,207",$6.67,"2,229,310","$163,223",-0.23%,-4.65%,-25.74%
VIVO,396,VIVO,"$1,232,818",$3.33,"369,896","$43,479",2.70%,-12.19%,-32.82%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-1.90%,86.75%
ZER,472,Zero,"$319,603",$0.194961,"1,639,320",$734,-0.07%,13.16%,-4.28%
CRAVE,300,Crave,"$3,925,290",$2.83,"1,388,456",*,"$4,048",-0.07%,-0.14%
EMV,989,Ethereum Movi...,?,$0.997986,?,*,$587,7.45%,305.87%
ITZ,500,Interzone,"$158,174",$0.291816,"542,034","$10,600",-6.69%,-1.82%,?
ZET,592,Zetacoin,"$609,852",$0.003657,"166,763,941",Low Vol,-0.35%,-5.07%,-12.83%
INFX,394,Influxcoin,"$1,247,742",$0.745640,"1,673,383","$67,570",-0.07%,4.69%,-8.92%
BITCNY,241,bitCNY,"$6,936,679",$0.143657,"48,286,400",*,"$1,949,040",-4.81%,-0.20%
VTA,707,Virtacoin,"$91,206",$0.000018,"5,201,310,113",Low Vol,2.42%,1.91%,204.33%
BPC,562,Bitpark Coin,"$2,961,908",$0.039492,"75,000,000",*,Low Vol,-0.07%,-1.27%
NBIT,1015,netBit,?,$0.023454,?,*,Low Vol,-0.07%,-5.57%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002458,?,Low Vol,-0.07%,5.57%,40.11%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.38%
SHIFT,191,Shift,"$12,857,612",$1.14,"11,258,657",*,"$144,162",-1.00%,1.08%
888,700,OctoCoin,"$95,761",$0.001916,"49,971,340",Low Vol,-0.08%,-2.60%,-27.42%
AGRS,181,Agoras Tokens,"$13,827,492",$0.329226,"42,000,000",*,"$156,196",0.38%,-9.07%
ZSE,1055,ZSEcoin,?,$0.005248,?,Low Vol,-0.15%,-11.85%,-13.22%
WBB,308,Wild Beast Block,"$3,419,137",$1.41,"2,426,641","$1,409",0.09%,-4.09%,4.32%
WBC,545,WalletBuilder...,"$27,997",$1.50,"18,666",*,$658,-0.07%,-13.08%
BRAT,985,BRAT,?,$0.000167,?,*,$857,-0.06%,-18.65%
ASAFE2,526,AllSafe,"$69,759",$0.008687,"8,030,000",*,$615,0.08%,50.61%
SWT,185,Swarm City,"$13,485,738",$1.76,"7,646,320",*,"$81,896",0.66%,-7.15%
DP,426,DigitalPrice,"$740,145",$0.044968,"16,459,399",*,"$8,629",26.34%,-10.01%
OFF,851,Cthulhu Offer...,"$16,385",$0.006249,"2,622,163",Low Vol,-0.08%,34.54%,-26.32%
CESC,538,CryptoEscudo,"$42,022",$0.000292,"144,105,100",$774,-0.08%,-31.29%,111.63%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.24%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$767,197",$0.011659,"65,802,448",*,"$156,883",-3.51%,-14.54%
TGT,959,Target Coin,?,$0.020343,?,*,"$3,083",0.26%,3.17%
POT,184,PotCoin,"$13,675,819",$0.062692,"218,142,624","$99,223",0.16%,-8.58%,-22.26%
PIVX,37,PIVX,"$168,293,545",$3.09,"54,422,189",*,"$2,079,940",-0.16%,-15.27%
FYN,567,FundYourselfNow,"$1,664,249",$1.96,"850,000",*,Low Vol,-8.34%,-1.03%
PURA,914,Pura,?,$0.416526,?,"$189,612",-0.09%,-6.94%,-19.89%
POP,787,PopularCoin,"$39,434",$0.000012,"3,372,875,244",Low Vol,-0.14%,-1.24%,-8.41%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.35%
TGC,703,Tigercoin,"$94,311",$0.002166,"43,536,800",Low Vol,-0.07%,-1.48%,-9.16%
RPC,779,RonPaulCoin,"$43,199",$0.049244,"877,235",Low Vol,0.06%,3.25%,-7.21%
ARC,558,Arcade Token,"$7,534,779",$4.02,"1,875,947",*,Low Vol,-0.04%,-2.79%
LBTC,881,LiteBitcoin,"$7,097",$0.002226,"3,188,280",Low Vol,-2.76%,-9.31%,-24.17%
XC,235,XCurrency,"$7,316,321",$1.25,"5,852,261",*,"$3,104",-10.70%,-9.63%
BTSR,457,BTSR,"$424,467",$0.129204,"3,285,250",*,$829,21.24%,-42.29%
TIPS,412,FedoraCoin,"$996,193",$0.000002,"443,168,182,458","$1,132",9.15%,-34.35%,-7.02%
POE,154,Po.et,"$18,639,390",$0.008725,"2,136,283,004",*,"$23,566",0.57%,-1.68%
BIS,297,Bismuth,"$4,078,997",$0.834737,"4,886,565","$214,241",-0.43%,-21.79%,?
BIP,759,BipCoin,"$57,621",$0.035410,"1,627,261",Low Vol,-0.07%,-17.87%,9.75%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,293,630",1.35%,-15.71%
BITGOLD,508,bitGold,"$120,594",$1340.39,89.9694,*,"$2,367",-0.24%,9.52%
RBY,169,Rubycoin,"$15,479,121",$0.623247,"24,836,254",*,"$36,689",0.62%,-5.95%
RBX,637,Ripto Bux,"$232,202",$0.000609,"381,236,123",*,Low Vol,3.39%,8.69%
BITBTC,490,bitBTC,"$204,393",$4241.17,48.1925,*,"$21,022",-1.56%,-8.71%
DOPE,301,DopeCoin,"$3,845,596",$0.034618,"111,085,648",*,"$117,109",-0.29%,12.40%
