symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,79,Monaco,"$69,941,586",$7.13,"9,814,875",*,"$3,206,710",0.47%,-2.88%
MAC,624,Machinecoin,"$352,143",$0.017617,"19,988,500",Low Vol,0.50%,1.92%,26.44%
ARK,23,Ark,"$265,478,329",$2.71,"97,981,284",*,"$2,221,950",3.07%,5.49%
NRO,519,Neuro,"$95,285",$0.003471,"27,451,678","$6,679",0.65%,105.54%,45.39%
DICE,144,Etheroll,"$21,737,518",$3.10,"7,001,623",*,"$28,710",1.94%,1.46%
DNT,120,district0x,"$29,121,180",$0.048535,"600,000,000",*,"$480,169",0.58%,0.45%
TOKEN,602,SwapToken,"$662,419",$0.000043,"15,320,585,365",*,Low Vol,0.65%,0.21%
LGD,351,Legends Room,"$2,041,860",$1.02,"2,000,000",*,"$42,501",0.40%,-3.36%
VOLT,874,Bitvolt,"$8,632",$0.000571,"15,112,554",*,Low Vol,0.66%,-0.30%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,1.87%,-19.75%
UNRC,1028,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.66%,1.83%
XGR,688,GoldReserve,"$135,802",$0.007909,"17,171,382",Low Vol,0.65%,1.36%,86.43%
RIDE,816,Ride My Car,"$31,149",$0.000308,"101,276,976",*,Low Vol,0.66%,42.41%
AMMO,774,Ammo Rewards,"$54,677",$0.000703,"77,777,777",*,Low Vol,0.65%,25.33%
$$$,800,Money,"$40,135",$0.000875,"45,887,218",Low Vol,1.02%,-0.01%,-8.35%
QAU,191,Quantum,"$13,315,939",$0.167449,"79,522,355",*,"$32,967",0.43%,-10.15%
IMS,747,Independent M...,"$70,049",$0.013047,"5,368,934",Low Vol,-3.54%,-20.47%,-22.83%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,154.05%
CLINT,1047,Clinton,?,$0.006459,?,*,Low Vol,2.75%,3.31%
WA,948,WA Space,?,$0.018893,?,"$4,671",0.69%,37.69%,-25.94%
PAY,30,TenX,"$225,594,314",$2.16,"104,661,310",*,"$1,952,710",-1.20%,0.09%
XTD,925,XTD Coin,?,$0.000220,?,"$37,993",0.66%,74.56%,257.11%
DNR,445,Denarius,"$600,158",$0.369429,"1,624,555","$16,803",10.65%,34.52%,1.68%
ZYD,807,Zayedcoin,"$36,761",$0.005888,"6,243,840",Low Vol,0.66%,0.33%,?
TOPAZ,1074,Topaz Coin,?,$0.043937,?,Low Vol,0.66%,1.83%,0.00%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.51%
HBN,630,HoboNickels,"$312,122",$0.005228,"59,696,358",Low Vol,0.66%,2.04%,-1.76%
BIGUP,724,BigUp,"$91,973",$0.000044,"2,093,290,355",Low Vol,0.65%,51.02%,-24.41%
EXP,177,Expanse,"$14,758,396",$1.87,"7,906,397","$181,428",0.34%,-1.74%,-19.17%
IMX,859,Impact,"$15,486",$0.000141,"109,508,855",Low Vol,0.66%,-34.45%,-44.95%
B@,1059,Bankcoin,?,$0.428836,?,*,Low Vol,2.44%,-27.40%
PAK,487,Pakcoin,"$243,210",$0.005807,"41,884,100",$807,0.53%,-16.92%,-16.71%
BSTY,517,GlobalBoost-Y,"$98,521",$0.007690,"12,812,067","$1,011",0.66%,-14.18%,3.96%
BEST,1009,BestChain,?,$0.001002,?,Low Vol,1.13%,-1.51%,27.35%
DRS,839,Digital Rupees,"$22,443",$0.000044,"510,802,961",*,Low Vol,0.66%,-49.09%
DCN,102,Dentacoin,"$37,310,117",$0.000123,"303,095,254,787",*,"$34,422",1.67%,0.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.03%
ZNE,871,Zonecoin,"$10,777",$0.004174,"2,581,970",Low Vol,0.66%,-8.74%,-20.78%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,0.25%,-87.18%
ECOB,575,Ecobit,"$9,169,956",$0.020632,"444,444,444",*,Low Vol,0.66%,23.83%
EGO,857,EGO,"$15,817",$0.000264,"60,000,001",*,Low Vol,0.66%,-12.72%
ADK,81,Aidos Kuneen,"$63,611,382",$6.24,"10,200,000",*,"$80,421",0.66%,0.72%
HSR,25,Hshare,"$238,182,993",$7.07,"33,690,536","$21,536,900",4.76%,-1.34%,4.11%
TIT,643,Titcoin,"$262,480",$0.005260,"49,898,202",Low Vol,0.24%,-0.86%,25.46%
TZC,936,TrezarCoin,?,$0.019216,?,"$14,475",42.44%,112.84%,312.98%
KEXCOIN,989,KexCoin,?,$10.98,?,*,Low Vol,0.66%,1.83%
EDRC,1071,EDRCoin,?,$0.040815,?,*,Low Vol,0.97%,12.68%
BRIT,592,BritCoin,"$1,069,951",$0.050308,"21,268,092",Low Vol,14.79%,34.02%,31.33%
DCY,601,Dinastycoin,"$674,734",$0.000530,"1,273,662,835",Low Vol,7.09%,-9.55%,18.29%
BITUSD,324,bitUSD,"$2,908,286",$0.928797,"3,131,240",*,"$66,697",-11.01%,-7.75%
DCT,109,DECENT,"$32,333,354",$0.630205,"51,306,089",*,"$284,379",1.42%,4.13%
BBP,511,BiblePay,"$107,523",$0.000571,"188,247,816",$520,9.05%,14.01%,13.94%
DCR,39,Decred,"$178,230,419",$30.21,"5,900,224","$528,050",0.28%,-0.80%,-10.26%
RIC,371,Riecoin,"$1,619,251",$0.042839,"37,798,975","$246,790",1.18%,-7.99%,-28.24%
PIGGY,625,Piggycoin,"$342,945",$0.000707,"485,109,289",Low Vol,7.04%,-40.95%,45.71%
ZENI,388,Zennies,"$1,319,552",$0.001318,"1,000,812,836",*,"$5,865",0.18%,-15.05%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,270",$0.000483,"23,317,501",Low Vol,0.69%,23.78%,-35.14%
HAL,770,Halcyon,"$56,535",$0.011116,"5,085,876",Low Vol,0.32%,1.43%,-6.60%
PASC,288,Pascal Coin,"$4,578,825",$0.327989,"13,960,300","$68,238",1.26%,-6.80%,-14.60%
BOST,535,BoostCoin,"$59,382",$0.005009,"11,855,487","$1,945",0.66%,10.56%,4.76%
RISE,99,Rise,"$40,800,145",$0.360619,"113,139,200",*,"$655,823",0.93%,-3.85%
THS,910,TechShares,?,$0.544718,?,*,"$107,714",4.01%,6.04%
KNC,554,KingN Coin,"$28,210",$14.06,"2,007",*,$912,0.66%,1.82%
XIN,934,Infinity Econ...,?,$0.015720,?,*,"$18,053",-12.15%,-20.23%
BNT,64,Bancor,"$96,212,558",$2.36,"40,772,871",*,"$1,067,830",6.36%,8.28%
DASH,6,Dash,"$2,340,949,610",$307.81,"7,605,103","$23,424,800",0.63%,0.67%,-6.08%
SIGT,323,Signatum,"$2,920,933",$0.027053,"107,972,766","$37,310",1.55%,9.51%,-22.23%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,42,Binance Coin,"$160,224,000",$1.60,"100,000,000",*,"$4,621,960",2.90%,-4.70%
ETX,949,Etherx,?,$2.20,?,*,"$4,640",0.65%,1.82%
WEX,563,Wexcoin,"$11,873",$0.047628,"249,292",*,$726,0.66%,-17.02%
THC,306,HempCoin,"$3,648,229",$0.016037,"227,488,217","$78,289",-0.49%,-6.31%,-15.87%
FRAZ,555,Frazcoin,"$26,423",$0.003311,"7,979,322",$532,0.49%,11.56%,-48.89%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,099",$0.000002,"19,598,200,108",Low Vol,0.64%,35.93%,-8.45%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,225,295",$0.007901,"1,800,339,818","$255,936",0.24%,2.77%,-10.80%
ZEIT,319,Zeitcoin,"$3,116,882",$0.000084,"36,971,142,653","$4,622",14.13%,1.65%,2.41%
SWIFT,290,Bitswift,"$4,466,940",$1.10,"4,066,510",*,"$13,901",-1.86%,-4.64%
ITI,599,iTicoin,"$767,504",$23.98,"32,000",*,Low Vol,0.66%,-9.51%
SYS,72,Syscoin,"$80,710,046",$0.152863,"527,989,418","$496,966",0.21%,-1.33%,-4.21%
QWARK,261,Qwark,"$5,725,685",$0.155581,"36,801,954",*,"$48,213",0.77%,0.86%
CCN,646,Cannacoin,"$250,038",$0.053208,"4,699,300",Low Vol,0.66%,3.14%,-2.91%
KIN,76,Kin,"$76,282,683",$0.000101,"756,097,560,976",*,"$219,726",1.14%,4.01%
MZC,615,MazaCoin,"$407,946",$0.000310,"1,317,911,608",Low Vol,1.03%,2.61%,5.96%
KIC,705,KibiCoin,"$109,953",$0.007479,"14,701,000",Low Vol,-0.89%,10.78%,-17.16%
FNC,607,FinCoin,"$582,421",$0.045224,"12,878,667",*,Low Vol,0.61%,3.70%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.98%,6.58%,-52.57%
MONETA,1069,Moneta,?,$0.000351,?,Low Vol,0.65%,2.18%,28.25%
BQ,916,bitqy,?,$0.017704,?,*,"$60,295",-14.12%,-10.81%
EMD,685,Emerald Crypto,"$143,677",$0.007516,"19,117,129",Low Vol,0.68%,0.88%,5.79%
DMB,568,Digital Money...,"$2,257",$0.005358,"421,300","$191,368",0.57%,88.36%,46.63%
Q2C,675,QubitCoin,"$163,486",$0.000659,"248,061,657",Low Vol,0.66%,21.02%,21.25%
DMD,132,Diamond,"$24,810,463",$10.11,"2,455,120","$67,612",0.65%,1.65%,-13.07%
CRW,148,Crown,"$20,242,674",$1.31,"15,506,756","$76,101",0.71%,-1.00%,-10.48%
EMC,133,Emercoin,"$24,579,888",$0.602129,"40,821,632","$90,084",1.09%,1.32%,-5.58%
EMB,300,EmberCoin,"$4,118,764",$0.000071,"58,296,905,765",*,"$40,760",-16.92%,-10.37%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.35%
BELA,270,Bela,"$5,275,646",$0.139178,"37,905,750","$23,329",1.56%,0.40%,-2.81%
SKY,157,Skycoin,"$18,639,854",$3.14,"5,933,198",*,"$18,881",0.66%,7.17%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,763",$0.037443,"4,186,670",Low Vol,0.66%,2.19%,-2.87%
SHDW,627,Shadow Token,"$335,239",$0.047891,"7,000,000",*,Low Vol,0.66%,11.54%
CRB,264,Creditbit,"$5,654,096",$0.475967,"11,879,177",*,"$231,731",-2.59%,-8.10%
GBT,826,GameBet Coin,"$28,027",$0.001318,"21,262,780",*,Low Vol,0.66%,-1.56%
ECA,486,Electra,"$244,693",$0.000012,"20,596,890,187","$1,248",4.21%,11.01%,194.29%
FAZZ,1051,Fazzcoin,?,$0.002255,?,*,Low Vol,-3.60%,12.07%
EMP,440,EMoneyPower,"$662,409",$0.072001,"9,200,000",*,"$1,443",1.74%,-13.01%
SYNX,316,Syndicate,"$3,226,842",$0.208293,"15,491,840",*,"$95,927",1.61%,-0.49%
TRST,117,WeTrust,"$30,281,143",$0.328616,"92,147,500",*,"$253,610",0.36%,-5.33%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,809",$0.002362,"18,547,845",$622,0.69%,9.41%,7.31%
CRM,425,Cream,"$798,551",$0.017949,"44,489,012","$1,573",1.50%,5.18%,29.25%
PR,635,Prototanium,"$302,444",$1.55,"195,468",Low Vol,0.66%,3.33%,12.73%
DAXX,381,DaxxCoin,"$1,417,108",$0.002895,"489,429,190","$1,511",-1.17%,-8.57%,-42.99%
ACOIN,521,Acoin,"$92,692",$0.075971,"1,220,085","$1,641",-18.01%,-21.29%,-24.78%
XDN,181,DigitalNote,"$14,343,593",$0.002083,"6,885,695,758","$3,100,800",0.86%,1.52%,-7.62%
PX,714,PX,"$103,603",$0.001142,"90,702,024",Low Vol,0.65%,120.61%,10.73%
TCR,985,TheCreed,?,$0.000264,?,$551,0.66%,1.89%,5.22%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.66%,1.83%,5.07%
CLUB,927,ClubCoin,?,$0.387769,?,*,"$33,239",0.63%,0.91%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.46%,-17.37%
BUN,664,BunnyCoin,"$180,683",$0.000002,"102,088,115,558",Low Vol,9.40%,-77.71%,-40.57%
UNIC,667,UniCoin,"$178,650",$0.060580,"2,949,010",Low Vol,0.71%,-6.78%,-35.79%
BUB,982,Bubble,?,$0.063093,?,*,$634,0.65%,4.87%
PI,1014,PiCoin,?,$0.007513,?,Low Vol,0.66%,-30.35%,-33.87%
GEO,312,GeoCoin,"$3,473,651",$1.07,"3,240,286","$23,248",0.78%,-0.05%,-13.30%
TCC,147,The ChampCoin,"$20,325,941",$0.123243,"164,925,727",*,"$160,448",0.35%,-0.97%
XRL,125,Rialto,"$28,536,030",$0.335718,"85,000,000",*,"$38,664",1.67%,10.78%
ATMC,986,ATMCoin,?,$0.878739,?,*,$514,0.66%,1.82%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,736",$0.004638,"22,152,490",Low Vol,0.35%,-1.13%,-11.62%
ZOI,398,Zoin,"$1,179,908",$0.083703,"14,096,350","$15,534",-4.35%,-8.04%,10.48%
VOISE,173,Voise,"$15,093,730",$0.023486,"642,671,985",*,"$468,812",2.04%,118.26%
XRA,673,Ratecoin,"$165,994",$0.001483,"111,924,982",*,Low Vol,0.10%,-10.61%
XRC,878,Rawcoin,"$6,287",$0.008919,"704,882",Low Vol,0.17%,-13.24%,-1.10%
XRB,214,RaiBlocks,"$9,147,355",$0.075410,"121,301,296","$81,260",3.03%,-1.01%,-10.74%
PASL,727,Pascal Lite,"$88,961",$0.025088,"3,545,950",Low Vol,0.66%,1.26%,-8.86%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,658,069",$0.107066,"15,486,416","$36,005",0.77%,2.05%,0.82%
FUNC,665,FUNCoin,"$180,550",$0.030871,"5,848,581",*,Low Vol,13.74%,26.62%
VISIO,289,Visio,"$4,522,428",$0.089072,"50,772,441",*,"$12,174",7.69%,39.54%
XBTC21,783,Bitcoin 21,"$49,099",$0.061907,"793,108",*,Low Vol,0.66%,-4.56%
9COIN,940,9COIN,?,$0.011775,?,*,"$9,532",-3.31%,-10.97%
XRP,3,Ripple,"$9,234,155,721",$0.240825,"38,343,841,883",*,"$236,100,000",0.75%,3.71%
EBTC,254,eBTC,"$6,069,867",$0.304254,"19,950,000",*,"$2,330,380",38.01%,47.55%
OPT,296,Opus,"$4,276,939",$0.030532,"140,080,549",*,"$14,054",0.57%,0.86%
LDCN,928,LandCoin,?,$0.002373,?,*,"$32,437",0.66%,8.95%
LCP,538,Litecoin Plus,"$50,614",$0.110018,"460,052",*,"$2,008",0.74%,-0.14%
ANC,478,Anoncoin,"$308,562",$0.146216,"2,110,317","$1,659",1.01%,5.92%,5.50%
PSB,686,Pesobit,"$139,224",$0.004174,"33,354,919",*,Low Vol,0.66%,0.24%
FRST,54,FirstCoin,"$117,011,984",$10.72,"10,910,310","$1,170,850",1.12%,4.37%,7.81%
ALTC,539,Antilitecoin,"$49,591",$0.001574,"31,512,613","$23,322",8.65%,629.44%,479.18%
SJCX,921,Storjcoin X,?,$0.556623,?,*,"$43,553",2.81%,6.97%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.66%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,107,938",$1.73,"32,948,091",*,"$602,362",0.69%,3.24%
MEOW,782,Kittehcoin,"$50,966",$0.000002,"23,905,669,976",Low Vol,1.17%,23.39%,12.75%
BLN,938,Bolenum,?,$0.033831,?,*,"$11,837",0.66%,21.06%
NVC,240,Novacoin,"$7,020,266",$3.77,"1,860,674","$49,394",1.15%,-6.90%,-18.00%
BUZZ,922,BuzzCoin,?,$0.000659,?,"$43,342",0.65%,10.53%,-42.47%
RNS,361,Renos,"$1,812,513",$0.054338,"33,356,077",*,"$18,553",5.24%,34.51%
XRY,1048,Royalties,?,$0.024297,?,Low Vol,0.66%,-10.33%,-25.01%
KURT,796,Kurrent,"$43,283",$0.004363,"9,919,485",Low Vol,15.34%,-30.53%,-45.84%
SOJ,887,Sojourn,"$2,878",$0.005931,"485,214",Low Vol,0.66%,-44.97%,-49.28%
PST,204,Primas,"$11,162,624",$0.218020,"51,200,000",*,"$5,297",0.36%,-5.07%
MAGN,981,Magnetcoin,?,$1.04,?,$661,0.67%,3.48%,6.34%
ETP,127,Metaverse ETP,"$28,033,718",$1.24,"22,600,000","$892,563",1.57%,-2.91%,17.72%
KMD,36,Komodo,"$196,215,863",$1.94,"100,945,510","$708,317",0.46%,0.70%,-5.96%
BCH,4,Bitcoin Cash,"$6,176,992,587",$370.45,"16,674,250","$205,519,000",1.33%,2.88%,-15.73%
VUC,495,Virta Unique ...,"$174,259",$0.002853,"61,089,800","$12,188",2.34%,-12.59%,-14.42%
ETT,279,EncryptoTel [...,"$4,966,003",$0.079928,"62,131,190",*,$993,0.66%,-38.19%
WARP,788,WARP,"$46,870",$0.042795,"1,095,224",*,Low Vol,?,1.83%
BCF,514,BitcoinFast,"$101,808",$0.024152,"4,215,382","$1,824",-4.52%,48.99%,85.39%
MSCN,545,Master Swiscoin,"$39,762",$0.000914,"43,498,180",*,"$1,750",-0.18%,-3.36%
BLAZR,1054,BlazerCoin,?,$0.000636,?,Low Vol,0.17%,12.82%,1.22%
DVC,632,Devcoin,"$305,966",$0.000021,"14,812,657,500",Low Vol,3.94%,15.96%,-10.45%
BCC,12,BitConnect,"$986,808,902",$142.26,"6,936,560","$10,945,900",0.88%,2.69%,9.11%
ETC,11,Ethereum Classic,"$1,170,668,264",$12.17,"96,202,441","$29,132,800",0.63%,1.64%,-3.42%
COB,919,Cobinhood,?,$0.061755,?,*,"$50,175",4.13%,6.25%
FST,391,Fastcoin,"$1,277,426",$0.010138,"126,000,000","$9,131",4.38%,-0.65%,19.41%
BCY,256,Bitcrystals,"$5,984,010",$0.257486,"23,240,139",*,"$245,095",-0.48%,-6.97%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,471",0.66%,91.11%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.94%,-16.32%
ETH,2,Ethereum,"$28,560,921,137",$300.70,"94,980,184","$246,633,000",0.12%,2.08%,3.10%
CON,738,PayCon,"$79,465",$0.003449,"23,042,604",*,Low Vol,-20.79%,-3.87%
VRS,551,Veros,"$31,119",$0.000064,"486,609,040",*,"$13,474",11.89%,66.98%
HVCO,847,High Voltage,"$17,528",$0.011731,"1,494,171",*,Low Vol,0.66%,?
ZBC,943,Zilbercoin,?,$0.040544,?,*,"$6,536",0.60%,32.87%
DALC,496,Dalecoin,"$168,504",$0.421259,"400,000",*,"$5,817",1.06%,-6.46%
RIYA,614,Etheriya,"$416,926",$0.263622,"1,581,531",*,Low Vol,0.66%,4.41%
MTNC,942,Masternodecoin,?,$0.117919,?,*,"$7,207",0.65%,4.07%
CASH,863,Cashcoin,"$14,368",$0.000527,"27,251,500",Low Vol,0.66%,-18.53%,-21.19%
DDF,461,DigitalDevelo...,"$435,870",$0.085159,"5,118,307",*,"$1,496",3.21%,-15.10%
VRC,220,VeriCoin,"$8,694,071",$0.286056,"30,392,899","$74,931",2.01%,0.38%,-17.96%
FUNK,668,The Cypherfunks,"$177,991",$0.000004,"45,886,570,000",Low Vol,5.11%,-0.20%,-3.14%
IQT,958,iQuant,?,$0.383981,?,*,"$2,692",0.65%,7.78%
C2,710,Coin2.1,"$105,424",$0.001054,"99,976,323",*,Low Vol,0.66%,22.19%
VRM,326,VeriumReserve,"$2,826,335",$2.16,"1,307,224","$37,542",4.75%,6.60%,3.78%
CJ,510,Cryptojacks,"$109,576",$0.000270,"406,568,581",$510,0.47%,-6.77%,6.60%
LEPEN,1026,LePen,?,$0.000207,?,*,Low Vol,-3.29%,379.35%
MST,739,MustangCoin,"$78,921",$0.125203,"630,343",Low Vol,0.66%,7.41%,-23.37%
MOTO,1018,Motocoin,?,$0.006182,?,Low Vol,0.66%,321.36%,470.18%
FAIR,104,FairCoin,"$35,597,525",$0.669204,"53,193,831",*,"$15,774",0.66%,-2.65%
DIME,375,Dimecoin,"$1,582,238",$0.000003,"535,129,311,376","$21,067",0.04%,-23.97%,-53.41%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,101.30%,1.83%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,569,387",$0.062662,"41,004,100",*,"$38,058",-0.23%,-4.82%
XMG,357,Magi,"$1,825,470",$0.244520,"7,465,526","$22,641",1.85%,0.59%,-3.77%
CF,889,Californium,"$2,426",$0.021837,"111,110",Low Vol,0.65%,1.22%,17.61%
UTA,1081,UtaCoin,?,$0.002065,?,*,Low Vol,0.66%,32.03%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.66%,?,-27.64%
XMY,309,Myriad,"$3,538,627",$0.002330,"1,518,463,250","$25,753",-0.06%,-2.01%,-5.67%
WAY,683,WayGuide,"$145,051",$0.001450,"100,040,708",*,Low Vol,0.65%,?
KRB,467,Karbowanec,"$417,071",$0.093285,"4,470,952","$8,110",0.81%,-4.04%,4.21%
MOIN,448,Moin,"$561,699",$0.078233,"7,179,826",*,"$1,708",12.44%,9.71%
XMR,10,Monero,"$1,396,407,533",$92.03,"15,173,477","$27,426,000",0.28%,1.96%,-3.08%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.04%
PLU,215,Pluton,"$9,106,045",$10.71,"850,000",*,"$95,355",0.10%,2.35%
NMR,159,Numeraire,"$18,202,546",$14.57,"1,248,965",*,"$230,754",1.94%,4.71%
PLR,188,Pillar,"$13,518,345",$0.059451,"227,384,800",*,"$24,156",-1.70%,7.62%
SNRG,294,Synergy,"$4,415,475",$1.43,"3,091,593",*,"$23,926",0.03%,-0.03%
UFO,636,UFO Coin,"$301,640",$0.000088,"3,432,642,512",Low Vol,0.66%,1.83%,-31.25%
DRACO,471,DT Token,"$367,119",$0.004130,"88,888,888",*,"$201,659",1.90%,6.31%
CDN,449,Canada eCoin,"$549,558",$0.005641,"97,415,544",$670,0.14%,-3.37%,0.19%
CASINO,603,Casino,"$653,858",$0.653858,"1,000,000",*,Low Vol,1.17%,3.63%
HKG,818,Hacker Gold,"$30,438",$0.001889,"16,110,893",*,Low Vol,0.66%,-21.86%
CDT,138,CoinDash,"$23,755,966",$0.042901,"553,739,214",*,"$441,570",-1.54%,1.41%
TESLA,1053,TeslaCoilCoin,?,$0.817974,?,*,Low Vol,0.65%,1.83%
NMC,160,Namecoin,"$17,688,690",$1.20,"14,736,400","$115,376",0.49%,-3.28%,-14.00%
RUP,380,Rupee,"$1,485,936",$0.067542,"22,000,250","$48,842",10.81%,1.07%,-40.32%
NDAO,522,NeuroDAO,"$91,494",$0.527243,"173,532",*,"$1,251",0.66%,2.20%
PRES,1003,President Trump,?,$0.005325,?,*,Low Vol,0.60%,-25.76%
FRWC,1063,FrankyWillCoin,?,$0.002636,?,Low Vol,0.66%,7.98%,-8.63%
STEPS,815,Steps,"$31,915",$0.001714,"18,625,017",*,Low Vol,0.66%,?
LOG,414,Woodcoin,"$928,499",$0.115554,"8,035,193","$7,758",0.65%,2.97%,8.89%
GNT,35,Golem,"$196,248,178",$0.235583,"833,032,000",*,"$1,380,820",-0.09%,-2.01%
RUBIT,1027,RubleBit,?,$0.003032,?,Low Vol,3.66%,-2.44%,1.40%
BXT,689,BitTokens,"$133,198",$0.238706,"558,000",Low Vol,0.65%,1.14%,9.27%
INSN,368,InsaneCoin,"$1,651,193",$0.097957,"16,856,319","$6,342",0.90%,37.85%,30.45%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.51%,52.74%,50.17%
HYP,378,HyperStake,"$1,515,227",$0.001495,"1,013,692,165",*,"$3,806",0.66%,-6.37%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,5.25%
DIX,564,Dix Asset,"$11,696",$1.2e-07,"100,000,000,000",*,$605,-1.45%,-31.24%
LOT,666,LottoCoin,"$179,568",$0.000012,"14,491,014,421",Low Vol,-0.36%,4.33%,26.25%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,0.65%,?,35.86%
BXC,1055,Bitcedi,?,$0.001938,?,Low Vol,1.41%,8.31%,5.01%
ARCO,720,AquariusCoin,"$98,926",$0.070431,"1,404,577",*,Low Vol,1.48%,15.73%
ELIX,346,Elixir,"$2,193,533",$0.143939,"15,239,327",*,"$543,220",0.68%,-18.32%
CVC,52,Civic,"$122,364,837",$0.359685,"340,200,000",*,"$919,606",1.00%,-0.38%
PIZZA,890,PizzaCoin,"$2,422",$0.001757,"1,377,917",Low Vol,0.65%,1.83%,-29.94%
PPC,119,Peercoin,"$29,855,691",$1.23,"24,370,600","$511,712",0.66%,0.02%,-4.87%
SAFEX,142,Safe Exchange...,"$21,988,944",$0.010239,"2,147,483,647",*,"$158,916",1.46%,0.29%
DISK,1032,DarkLisk,?,$0.000703,?,Low Vol,0.65%,?,-1.09%
MBI,432,Monster Byte,"$758,786",$0.045105,"16,822,736",*,$512,-15.18%,-22.26%
GAY,1044,GAY Money,?,$0.024614,?,Low Vol,0.66%,9.91%,30.89%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,-0.04%
VIBE,236,VIBE,"$7,493,658",$0.045845,"163,457,803",*,"$31,055",-0.43%,-5.34%
TCOIN,979,T-coin,?,$0.000088,?,$738,0.66%,1.83%,-8.30%
QRK,587,Quark,"$1,488,120",$0.005912,"251,704,945",Low Vol,0.75%,-16.31%,-44.98%
QRL,118,Quantum Resis...,"$29,897,348",$0.574949,"52,000,000",*,"$279,049",0.49%,-3.29%
TERA,973,TeraCoin,?,$0.000044,?,$975,0.66%,1.83%,-40.66%
QCN,512,QuazarCoin,"$106,238",$0.017575,"6,044,911",$513,9.80%,28.81%,1.39%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.79%,83.00%
GAM,201,Gambit,"$11,548,346",$9.67,"1,194,723",*,"$8,347",-2.85%,-7.40%
PSY,1045,Psilocybin,?,$0.015290,?,Low Vol,0.65%,?,23.95%
VEC2,759,Vector,"$61,848",$0.003779,"16,367,996",Low Vol,0.66%,-8.25%,-59.43%
DBIX,252,DubaiCoin,"$6,171,444",$4.88,"1,265,333","$88,870",0.55%,-7.42%,49.85%
FAL,463,Falcoin,"$428,179",$2.18,"196,766","$91,970",0.97%,-1.59%,13.98%
PPT,59,Populous,"$112,381,844",$2.72,"41,252,246",*,"$338,756",1.65%,-1.44%
BUCKS,656,SwagBucks,"$209,032",$0.735489,"284,208",Low Vol,0.69%,-24.23%,-4.95%
PPY,230,Peerplays,"$7,751,138",$2.03,"3,811,085",*,"$3,941",-27.01%,-18.77%
BVC,808,BeaverCoin,"$35,356",$0.011349,"3,115,258",Low Vol,0.66%,-8.93%,-15.62%
IBANK,845,iBank,"$18,296",$0.004042,"4,526,324",Low Vol,0.66%,-1.76%,16.13%
G3N,801,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.26%,18.06%
GBYTE,58,Byteball Bytes,"$112,908,065",$193.37,"583,896",*,"$244,732",0.42%,-3.86%
UTC,616,UltraCoin,"$403,294",$0.009133,"44,158,345",Low Vol,0.42%,1.77%,3.03%
GOOD,645,Goodomy,"$259,720",$0.000588,"441,349,000",*,Low Vol,0.67%,-28.57%
