symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,812,370",-0.53%,4.75%
BITGOLD,524,bitGold,"$121,397",$1349.31,89.9694,*,$536,1.53%,-3.60%
RBY,112,Rubycoin,"$32,591,500",$1.31,"24,870,274",*,"$11,684,700",-1.72%,-49.02%
RBX,683,Ripto Bux,"$161,825",$0.000424,"381,236,123",*,Low Vol,-2.38%,-16.31%
BITBTC,497,bitBTC,"$266,398",$5679.15,46.9081,*,"$5,454",-0.53%,-4.77%
DOPE,333,DopeCoin,"$3,125,617",$0.028137,"111,085,648",*,"$41,120",-0.76%,-0.94%
RBT,540,Rimbit,"$63,548",$0.000550,"115,499,623",*,$534,8.53%,6.71%
MLN,93,Melon,"$44,034,561",$73.46,"599,400",*,"$226,275",0.24%,0.49%
SLR,238,SolarCoin,"$7,620,959",$0.207476,"36,731,761",*,"$214,790",-2.57%,8.59%
SLS,165,SaluS,"$17,105,343",$17.03,"1,004,406",*,"$109,827",-3.26%,35.20%
STORJ,102,Storj,"$38,336,351",$0.385845,"99,356,868",*,"$253,485",-2.84%,-11.11%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.21%
SKIN,403,SkinCoin,"$1,278,149",$0.014494,"88,183,483",*,"$35,334",-1.39%,8.72%
VERI,39,Veritaseum,"$171,290,350",$84.96,"2,016,034",*,"$293,559",-2.29%,10.19%
MILO,810,MiloCoin,"$44,112",$0.004088,"10,789,954",Low Vol,0.45%,246.87%,60.43%
SLG,680,Sterlingcoin,"$167,894",$0.040095,"4,187,377",Low Vol,0.52%,-6.28%,12.78%
MCO,77,Monaco,"$73,574,366",$7.50,"9,814,875",*,"$1,858,620",0.93%,2.73%
MAC,635,Machinecoin,"$388,216",$0.019388,"20,023,525",Low Vol,0.45%,0.76%,14.87%
ARK,22,Ark,"$286,473,759",$2.92,"97,981,284",*,"$2,877,280",-4.58%,11.48%
NRO,554,Neuro,"$39,672",$0.001378,"28,786,373",$514,0.45%,-24.57%,-35.34%
DICE,159,Etheroll,"$17,869,471",$2.55,"7,001,623",*,"$55,788",-1.20%,-6.90%
DNT,126,district0x,"$24,807,780",$0.041346,"600,000,000",*,"$404,190",4.95%,26.61%
TOKEN,610,SwapToken,"$706,458",$0.000046,"15,320,585,365",*,Low Vol,0.37%,-17.82%
LGD,391,Legends Room,"$1,490,534",$0.745267,"2,000,000",*,"$49,555",-4.26%,-1.54%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.50%
GMX,1060,GoldMaxCoin,?,$0.001493,?,*,Low Vol,41.13%,-4.99%
UNRC,1114,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.45%,2.31%
XGR,705,GoldReserve,"$129,169",$0.007522,"17,171,382",Low Vol,0.44%,-0.49%,-0.45%
PX,846,PX,"$27,709",$0.000303,"91,459,521",Low Vol,0.45%,-77.48%,-75.13%
AMMO,785,Ammo Rewards,"$58,060",$0.000746,"77,777,777",*,Low Vol,0.45%,20.92%
$$$,549,Money,"$50,155",$0.001093,"45,887,218","$2,311",16.44%,30.06%,26.34%
QAU,183,Quantum,"$13,402,936",$0.168543,"79,522,355",*,"$16,867",-0.26%,-0.10%
IMS,784,Independent M...,"$58,577",$0.010910,"5,368,934",Low Vol,0.44%,6.17%,-10.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.41%
WA,971,WA Space,?,$0.015217,?,"$6,839",0.45%,1.17%,-21.81%
PAY,31,TenX,"$198,358,301",$1.90,"104,661,310",*,"$1,955,730",-1.30%,-3.90%
XTD,983,XTD Coin,?,$0.000057,?,"$2,055",-41.40%,-29.24%,-58.09%
DNR,475,Denarius,"$416,353",$0.249323,"1,669,933","$1,678",1.42%,-17.21%,-21.45%
ZYD,812,Zayedcoin,"$41,590",$0.006661,"6,243,840",Low Vol,0.45%,-5.05%,12.99%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.12%,26.03%
TOPAZ,1069,Topaz Coin,?,$0.123677,?,Low Vol,-13.95%,-32.47%,135.49%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.32%,-56.31%
HBN,482,HoboNickels,"$390,782",$0.006546,"59,696,358","$1,129",-2.95%,-1.17%,25.03%
BIGUP,691,BigUp,"$145,222",$0.000069,"2,096,352,048",Low Vol,?,23.12%,89.52%
EXP,181,Expanse,"$13,756,972",$1.74,"7,906,397","$81,503",0.34%,-0.32%,-8.90%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.00%,4.01%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.89%
PAK,474,Pakcoin,"$416,474",$0.009862,"42,231,600","$4,547",-1.74%,6.41%,-34.51%
BSTY,525,GlobalBoost-Y,"$120,234",$0.009341,"12,872,267","$1,102",0.44%,-19.12%,27.16%
BEST,1037,BestChain,?,$0.001807,?,Low Vol,0.22%,29.01%,62.66%
DCN,105,Dentacoin,"$36,737,873",$0.000121,"303,095,254,787",*,"$20,478",-0.06%,-17.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,975",$0.005800,"2,581,970",Low Vol,0.45%,-0.43%,40.23%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.55%,-67.81%
ECOB,574,Ecobit,"$7,809,822",$0.017572,"444,444,444",*,Low Vol,0.10%,2.99%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,709,635",$12.06,"33,724,410","$18,102,800",0.54%,14.31%,68.42%
TIT,649,Titcoin,"$271,239",$0.005436,"49,898,202",Low Vol,-0.84%,-4.49%,2.24%
TZC,433,TrezarCoin,"$854,990",$0.011599,"73,710,500","$3,928",-4.16%,16.51%,-28.99%
KEXCOIN,965,KexCoin,?,$14.36,?,*,"$9,057",0.45%,2.56%
EDRC,1083,EDRCoin,?,$0.034511,?,*,Low Vol,0.45%,-0.42%
BRIT,606,BritCoin,"$749,475",$0.035239,"21,268,092",Low Vol,-0.75%,-26.64%,-34.10%
DCY,608,Dinastycoin,"$735,160",$0.000518,"1,418,293,763",Low Vol,0.51%,1.64%,-9.59%
BITUSD,332,bitUSD,"$3,135,547",$1.02,"3,068,590",*,"$163,102",0.71%,3.07%
DCT,143,DECENT,"$21,368,730",$0.416495,"51,306,089",*,"$62,681",-0.67%,-1.76%
BBP,673,BiblePay,"$183,582",$0.000919,"199,814,741",Low Vol,0.45%,-3.71%,73.39%
DCR,38,Decred,"$173,193,250",$29.08,"5,955,977","$441,111",0.53%,5.75%,-1.79%
RIC,361,Riecoin,"$2,077,146",$0.054609,"38,036,903","$57,968",2.31%,7.55%,23.68%
TSTR,535,Tristar Coin,"$86,036",$0.017112,"5,027,857","$12,403",0.45%,149.91%,5.13%
ZENI,350,Zennies,"$2,473,649",$0.002472,"1,000,812,836",*,"$9,271",1.11%,16.40%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.43%
BNX,889,BnrtxCoin,"$12,110",$0.000501,"24,170,501",Low Vol,7.08%,5.37%,8.49%
HAL,778,Halcyon,"$67,259",$0.013150,"5,114,883",Low Vol,-0.23%,-2.39%,29.60%
PASC,323,Pascal Coin,"$3,424,785",$0.242036,"14,149,900","$25,546",0.35%,-7.09%,-23.53%
BOST,547,BoostCoin,"$53,100",$0.004479,"11,855,487","$3,758",0.45%,5.01%,-1.60%
RISE,108,Rise,"$34,516,620",$0.305081,"113,139,200",*,"$1,189,290",2.34%,8.26%
THS,943,TechShares,?,$0.582261,?,*,"$45,850",0.69%,1.90%
KNC,872,KingN Coin,"$17,462",$8.70,"2,007",*,Low Vol,0.45%,-2.69%
BENJI,816,BenjiRolls,"$39,570",$0.001956,"20,228,395",Low Vol,0.50%,2.51%,15.28%
BNT,62,Bancor,"$98,015,535",$2.40,"40,772,871",*,"$672,870",-0.30%,-1.78%
DASH,6,Dash,"$2,427,549,659",$318.51,"7,621,533","$44,100,800",0.52%,3.05%,2.89%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,0.45%,-13.27%,30.52%
SIGT,345,Signatum,"$2,680,122",$0.024822,"107,972,766",*,"$49,145",-1.08%,29.34%
BSTAR,829,Blackstar,"$36,222",$0.000057,"630,795,971",*,Low Vol,0.45%,2.31%
BNB,45,Binance Coin,"$147,759,000",$1.48,"100,000,000",*,"$3,074,230",-0.13%,2.45%
ETX,974,Etherx,?,$2.53,?,*,"$5,168",0.44%,-2.14%
WEX,868,Wexcoin,"$19,052",$0.075166,"253,461",*,Low Vol,0.45%,-13.95%
THC,325,HempCoin,"$3,369,390",$0.014811,"227,489,313","$37,199",-1.73%,3.73%,-7.67%
FRAZ,876,Frazcoin,"$16,875",$0.002078,"8,120,322",Low Vol,0.45%,-3.73%,-31.12%
E4ROW,611,E4ROW,"$640,827",$0.153015,"4,188,000",*,Low Vol,-0.32%,-3.92%
PHO,819,Photon,"$38,427",$0.000002,"19,724,815,721",Low Vol,0.89%,11.08%,24.55%
SPEX,682,SproutsExtreme,"$164,607",$0.000057,"2,866,607,586",*,Low Vol,0.45%,?
BURST,208,Burst,"$11,065,519",$0.006146,"1,800,339,818","$78,727",-0.04%,-0.61%,-22.90%
ZEIT,347,Zeitcoin,"$2,602,240",$0.000070,"36,971,143,167","$2,722",-12.41%,-31.14%,3.35%
SWIFT,255,Bitswift,"$6,274,233",$1.54,"4,067,785",*,"$536,152",12.25%,63.49%
ITI,613,iTicoin,"$628,611",$19.64,"32,000",*,Low Vol,0.16%,-12.44%
SYS,69,Syscoin,"$84,899,625",$0.160741,"528,176,536","$508,186",-1.04%,2.89%,8.72%
QWARK,288,Qwark,"$4,701,622",$0.125525,"37,455,662",*,"$55,296",1.49%,2.96%
CCN,701,Cannacoin,"$133,525",$0.028414,"4,699,344",Low Vol,0.43%,19.80%,-37.79%
KIN,85,Kin,"$53,074,041",$0.000070,"756,097,560,976",*,"$111,610",-2.32%,-15.77%
MZC,484,MazaCoin,"$380,052",$0.000287,"1,323,463,759","$1,537",0.37%,-1.84%,-7.06%
KIC,709,KibiCoin,"$123,029",$0.008369,"14,701,000",Low Vol,-2.53%,33.51%,44.10%
FNC,599,FinCoin,"$842,002",$0.065380,"12,878,667",*,Low Vol,-3.33%,13.57%
CNNC,715,Cannation,"$116,628",$0.047086,"2,476,893",Low Vol,0.45%,-25.75%,16.33%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.45%,-12.30%,0.72%
BQ,932,bitqy,?,$0.035028,?,*,"$119,556",-0.37%,47.31%
EMD,706,Emerald Crypto,"$129,157",$0.006756,"19,117,129",Low Vol,-1.43%,14.83%,-3.39%
DMB,567,Digital Money...,"$1,284",$0.003047,"421,300","$6,942",2.91%,-17.52%,10.90%
Q2C,694,QubitCoin,"$142,450",$0.000574,"248,073,218",Low Vol,0.44%,-9.96%,-6.77%
DMD,127,Diamond,"$24,651,369",$9.99,"2,467,360","$53,829",1.06%,-3.99%,4.86%
CRW,150,Crown,"$20,108,279",$1.29,"15,609,594","$111,648",0.94%,3.40%,-8.20%
EMC,148,Emercoin,"$20,502,060",$0.501950,"40,844,826","$87,844",1.04%,-4.58%,-13.93%
EMB,290,EmberCoin,"$4,671,249",$0.000060,"78,324,745,312",*,"$79,706",-10.82%,-31.48%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-2.19%,2.59%,-10.10%
BELA,313,Bela,"$3,762,548",$0.098883,"38,050,425","$45,787",-4.16%,-4.58%,-23.61%
SKY,156,Skycoin,"$19,158,771",$3.23,"5,933,198",*,"$6,082",0.45%,4.61%
SYNC,1108,Sync,?,$459.38,?,*,Low Vol,0.45%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,418,339",$0.328356,"16,501,415",*,"$123,754",0.12%,4.78%
GBT,831,GameBet Coin,"$35,408",$0.001665,"21,262,780",*,Low Vol,0.45%,5.97%
ECA,462,Electra,"$590,674",$0.000029,"20,690,839,770","$2,282",1.91%,100.55%,202.48%
FAZZ,1104,Fazzcoin,?,$0.002239,?,*,Low Vol,0.45%,?
EMP,471,EMoneyPower,"$435,836",$0.047373,"9,200,000",*,"$5,134",0.45%,23.13%
SYNX,330,Syndicate,"$3,200,261",$0.204483,"15,650,500",*,"$61,733",-0.04%,0.55%
TRST,124,WeTrust,"$26,131,741",$0.283586,"92,147,500",*,"$261,045",-1.36%,5.41%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,686",$0.001547,"18,547,845",Low Vol,-8.20%,-42.42%,-46.25%
CRM,426,Cream,"$949,934",$0.021300,"44,597,826","$3,389",-0.03%,-2.86%,31.77%
PR,681,Prototanium,"$165,005",$0.843874,"195,532",Low Vol,-2.81%,-11.08%,-29.36%
DAXX,478,DaxxCoin,"$394,870",$0.000805,"490,474,360","$1,300",0.45%,-18.62%,-20.74%
SDRN,961,Senderon,?,$0.010139,?,*,"$13,709",11.32%,7.13%
ACOIN,713,Acoin,"$122,115",$0.100087,"1,220,085",Low Vol,0.46%,-4.49%,12.44%
XDN,206,DigitalNote,"$11,312,096",$0.001643,"6,885,695,758","$2,924,710",-0.83%,14.16%,-20.11%
RIDE,840,Ride My Car,"$29,078",$0.000287,"101,276,976",*,Low Vol,0.45%,2.31%
TCR,1035,TheCreed,?,$0.000402,?,Low Vol,0.45%,2.31%,49.26%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.45%,2.31%,30.52%
BIT,1061,First Bitcoin,?,$0.013896,?,Low Vol,0.45%,1.06%,17.42%
CLUB,960,ClubCoin,?,$0.461724,?,*,"$15,082",0.44%,0.66%
QBT,1106,Cubits,?,$0.001573,?,Low Vol,0.45%,-3.32%,25.87%
BUN,684,BunnyCoin,"$158,173",$0.000002,"102,116,834,666",Low Vol,0.90%,-5.11%,-11.38%
UNIC,696,UniCoin,"$138,927",$0.047035,"2,953,710",Low Vol,-5.28%,-10.67%,-33.85%
BUB,1021,Bubble,?,$0.040425,?,*,Low Vol,-29.22%,-10.70%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.14%
GEO,320,GeoCoin,"$3,475,348",$1.07,"3,252,305","$770,831",-1.90%,-26.12%,8.75%
TCC,138,The ChampCoin,"$22,634,407",$0.137240,"164,925,727",*,"$136,238",0.42%,1.68%
DASHS,1077,Dashs,?,$0.028424,?,Low Vol,0.45%,5.51%,-10.01%
XRL,154,Rialto,"$19,334,185",$0.227461,"85,000,000",*,"$62,850",1.43%,-19.63%
FLASH,964,Flash,?,$0.005521,?,*,"$9,326",3.52%,0.07%
TAGR,841,TAGRcoin,"$28,867",$0.000746,"38,669,634",*,Low Vol,0.45%,?
XRE,700,RevolverCoin,"$133,708",$0.006029,"22,176,074",Low Vol,0.45%,2.59%,28.87%
ZOI,422,Zoin,"$995,153",$0.069517,"14,315,150","$4,078",0.57%,14.59%,-20.39%
VOISE,161,Voise,"$17,661,739",$0.027467,"643,012,000",*,"$137,049",-2.75%,39.31%
XRA,510,Ratecoin,"$189,759",$0.001690,"112,294,167",*,$533,0.45%,-5.58%
XRC,899,Rawcoin,"$6,732",$0.009551,"704,882",Low Vol,0.40%,2.14%,-1.57%
XRB,200,RaiBlocks,"$11,801,357",$0.094637,"124,701,296","$123,248",0.05%,2.73%,12.92%
PASL,741,Pascal Lite,"$89,410",$0.024634,"3,629,500",Low Vol,4.42%,0.91%,0.53%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,626,540",$0.104967,"15,495,726","$36,354",-4.04%,-10.95%,4.95%
FUNC,721,FUNCoin,"$110,009",$0.018809,"5,848,581",*,Low Vol,1.47%,-7.27%
VISIO,319,Visio,"$3,491,005",$0.068743,"50,783,199",*,$899,0.44%,-8.92%
XBTC21,740,Bitcoin 21,"$90,447",$0.114041,"793,108",*,Low Vol,0.45%,2.31%
VGC,1033,VegasCoin,?,$0.001149,?,Low Vol,0.45%,27.86%,74.14%
XRP,3,Ripple,"$10,065,285,660",$0.261222,"38,531,538,922",*,"$208,178,000",-0.77%,0.63%
EBTC,428,eBTC,"$918,912",$0.044685,"20,564,300",*,"$52,322",-5.76%,1.98%
INXT,387,Internxt,"$1,578,576",$2.51,"629,610",*,"$23,248",36.98%,25.82%
OPT,317,Opus,"$3,610,268",$0.025773,"140,080,549",*,"$5,143",6.91%,-3.42%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,-0.04%,-17.17%,661.60%
LDCN,1012,LandCoin,?,$0.001840,?,*,$576,0.46%,-11.38%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.81%,?
LCP,548,Litecoin Plus,"$50,375",$0.100834,"499,579",*,"$1,361",0.72%,6.74%
ANC,636,Anoncoin,"$384,027",$0.181976,"2,110,317",Low Vol,0.48%,5.03%,24.03%
PSB,659,Pesobit,"$224,397",$0.006718,"33,400,318",*,Low Vol,0.45%,4.09%
FRST,37,FirstCoin,"$173,301,901",$14.36,"12,072,076","$2,789,370",-0.26%,6.42%,32.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,246",$0.004881,"17,465,159",Low Vol,0.45%,1.12%,27.47%
SJCX,949,Storjcoin X,?,$0.490388,?,*,"$26,406",-0.58%,-4.98%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.45%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,497,245",$1.69,"32,832,390",*,"$717,970",0.82%,-14.04%
MEOW,807,Kittehcoin,"$46,656",$0.000002,"23,905,669,976",Low Vol,0.86%,13.91%,-0.90%
GRE,612,Greencoin,"$640,571",$0.000186,"3,443,412,641",*,Low Vol,6.70%,-2.15%
NVC,251,Novacoin,"$6,572,262",$3.52,"1,867,597","$31,852",-1.13%,0.84%,-11.86%
WYV,660,Wyvern,"$221,205",$0.137240,"1,611,814",*,Low Vol,0.45%,0.15%
BUZZ,956,BuzzCoin,?,$0.000339,?,"$17,284",-0.68%,-9.04%,-8.90%
RNS,399,Renos,"$1,346,515",$0.040368,"33,356,077",*,"$1,538",0.44%,0.50%
XRY,1112,Royalties,?,$0.046756,?,Low Vol,0.89%,-5.96%,34.93%
KURT,790,Kurrent,"$56,652",$0.005711,"9,919,485",Low Vol,0.44%,7.74%,-13.35%
SOJ,905,Sojourn,"$4,292",$0.008846,"485,214",Low Vol,0.45%,-1.46%,-1.57%
PST,207,Primas,"$11,106,458",$0.216923,"51,200,000",*,"$2,700",-0.34%,-6.34%
MAGN,1094,Magnetcoin,?,$0.866964,?,Low Vol,0.45%,-20.68%,-15.91%
ETP,71,Metaverse ETP,"$83,441,234",$3.69,"22,600,000","$12,524,100",3.61%,24.26%,215.29%
BCO,306,BridgeCoin,"$4,082,960",$0.167005,"24,448,128","$24,794",1.44%,4.67%,?
BCH,4,Bitcoin Cash,"$5,355,116,862",$320.65,"16,701,025","$165,701,000",0.10%,0.28%,-10.61%
VUC,511,Virta Unique ...,"$188,138",$0.003078,"61,132,675","$49,444",8.08%,15.36%,24.88%
ETT,1029,EncryptoTel [...,?,$0.059088,?,*,Low Vol,1.70%,29.03%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.44%,0.10%
BCF,733,BitcoinFast,"$100,387",$0.024050,"4,174,104",Low Vol,8.79%,11.59%,-18.61%
MSCN,552,Master Swiscoin,"$46,010",$0.001053,"43,684,860",*,$758,-0.05%,-0.03%
BLAZR,1053,BlazerCoin,?,$0.001461,?,Low Vol,0.58%,-17.64%,134.07%
DVC,640,Devcoin,"$330,554",$0.000022,"14,866,707,500",Low Vol,0.75%,14.17%,-4.70%
BCC,9,BitConnect,"$1,399,443,069",$195.13,"7,171,813","$12,306,300",0.56%,-0.03%,37.72%
ETC,12,Ethereum Classic,"$1,185,274,807",$12.29,"96,464,976","$38,232,300",-0.25%,0.62%,0.74%
COB,957,Cobinhood,?,$0.066684,?,*,"$15,550",1.08%,12.29%
FST,407,Fastcoin,"$1,188,383",$0.009432,"126,000,000","$2,431",3.15%,3.73%,-13.64%
BCY,254,Bitcrystals,"$6,291,489",$0.270799,"23,233,059",*,"$162,174",-0.61%,-8.69%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.45%,-23.27%
KUSH,699,KushCoin,"$134,046",$0.024616,"5,445,516",Low Vol,0.40%,-2.96%,26.28%
ETH,2,Ethereum,"$32,766,055,319",$344.52,"95,107,500","$483,233,000",-0.30%,1.68%,11.15%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,359",$0.003618,"23,042,604",*,Low Vol,0.45%,2.31%
VRS,562,Veros,"$10,889",$0.000022,"486,609,040",*,"$41,786",-0.57%,0.14%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.98%
ZBC,975,Zilbercoin,?,$0.049482,?,*,"$4,841",0.44%,-1.56%
DALC,490,Dalecoin,"$297,126",$0.742815,"400,000",*,"$11,845",-2.96%,-3.66%
RIYA,624,Etheriya,"$454,077",$0.287112,"1,581,531",*,Low Vol,0.45%,1.94%
MTNC,985,Masternodecoin,?,$0.084361,?,*,"$1,868",0.44%,21.96%
CASH,866,Cashcoin,"$20,343",$0.000746,"27,251,500",Low Vol,0.45%,2.31%,13.38%
9COIN,1034,9COIN,?,$0.010336,?,*,Low Vol,0.45%,-25.44%
DDF,455,DigitalDevelo...,"$627,668",$0.122632,"5,118,307",*,$887,0.21%,2.88%
VRC,218,VeriCoin,"$10,007,324",$0.329182,"30,400,581","$152,390",-0.45%,1.24%,18.02%
FUNK,672,The Cypherfunks,"$184,893",$0.000004,"45,994,357,500",Low Vol,0.58%,1.19%,-1.78%
QORA,1121,Qora,?,$0.123209,?,*,Low Vol,2.45%,9.59%
C2,734,Coin2.1,"$98,575",$0.000986,"99,976,323",*,Low Vol,0.45%,-16.34%
VRM,308,VeriumReserve,"$4,021,510",$3.05,"1,320,671","$760,084",-0.97%,-4.99%,45.42%
CJ,518,Cryptojacks,"$152,396",$0.000375,"406,568,581","$3,947",-3.86%,-5.47%,20.47%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,0.44%,-35.68%
MST,761,MustangCoin,"$75,286",$0.119437,"630,343",Low Vol,0.44%,-11.07%,-4.42%
MOTO,1006,Motocoin,?,$0.002667,?,$886,0.45%,-73.26%,32.87%
FAIR,113,FairCoin,"$32,234,983",$0.605991,"53,193,831",*,"$39,553",0.20%,-3.85%
DIME,242,Dimecoin,"$7,495,265",$0.000014,"535,804,685,968","$3,057",3.29%,-19.29%,144.57%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.44%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,520,971",$0.061481,"41,004,200",*,"$26,893",-2.42%,6.70%
XMG,374,Magi,"$1,788,529",$0.238901,"7,486,488","$16,099",0.23%,-0.36%,2.61%
FLAP,1015,FlappyCoin,?,$0.000002,?,$551,121.96%,198.26%,?
CF,906,Californium,"$3,318",$0.029860,"111,110",Low Vol,-6.56%,1.15%,35.55%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.96%
HYPER,980,Hyper,?,$0.043034,?,"$2,818",0.44%,5.36%,45.75%
XMY,329,Myriad,"$3,232,700",$0.002126,"1,520,676,500","$15,601",2.16%,1.32%,-0.05%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.13%
KRB,445,Karbowanec,"$727,163",$0.160297,"4,536,348","$9,517",0.01%,-1.29%,36.46%
MOIN,463,Moin,"$575,290",$0.079951,"7,195,534",*,"$5,359",-0.17%,-15.18%
XMR,8,Monero,"$1,487,496,858",$97.78,"15,212,581","$29,816,900",1.21%,3.22%,7.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,543,601",$8.87,"850,000",*,"$51,954",0.20%,-4.93%
NMR,177,Numeraire,"$14,273,890",$11.43,"1,248,667",*,"$241,868",1.40%,-11.94%
PLR,171,Pillar,"$15,445,795",$0.067928,"227,384,800",*,"$45,047",-7.97%,3.79%
SNRG,309,Synergy,"$3,994,869",$1.28,"3,112,553",*,"$29,857",0.56%,-0.98%
UFO,439,UFO Coin,"$790,621",$0.000230,"3,442,122,512",$547,0.45%,36.42%,27.18%
DRACO,508,DT Token,"$193,727",$0.002179,"88,888,888",*,"$24,763",0.45%,12.17%
CDN,615,Canada eCoin,"$603,674",$0.006197,"97,415,544",Low Vol,0.44%,1.40%,5.72%
CASINO,617,Casino,"$556,872",$0.556872,"1,000,000",*,Low Vol,0.88%,0.09%
HKG,845,Hacker Gold,"$27,754",$0.001723,"16,110,893",*,Low Vol,0.44%,-0.99%
CDT,139,CoinDash,"$22,291,919",$0.040164,"555,015,474",*,"$248,562",4.11%,2.41%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,546",0.45%,?
NMC,162,Namecoin,"$17,495,054",$1.19,"14,736,400","$92,028",-0.93%,0.43%,-11.35%
RUP,408,Rupee,"$1,162,264",$0.052802,"22,011,650","$7,409",-0.96%,-6.39%,-27.80%
ALIS,240,ALIS,"$7,548,226",$0.199411,"37,852,608",*,"$153,174",-0.03%,8.24%
NDAO,753,NeuroDAO,"$79,717",$0.459379,"173,532",*,Low Vol,-19.64%,-21.80%
PRES,993,President Trump,?,$0.005969,?,*,"$1,390",0.44%,44.17%
FRWC,1092,FrankyWillCoin,?,$0.003043,?,Low Vol,0.45%,-13.93%,16.54%
LOG,592,Woodcoin,"$1,118,893",$0.139249,"8,035,193",Low Vol,0.46%,0.60%,30.47%
GNT,33,Golem,"$178,150,557",$0.213858,"833,032,000",*,"$1,266,420",0.05%,1.98%
ALTC,873,Antilitecoin,"$17,449",$0.000554,"31,512,613",Low Vol,0.45%,-3.67%,-42.94%
XIN,941,Infinity Econ...,?,$0.017399,?,*,"$53,835",-1.22%,3.04%
BXT,669,BitTokens,"$192,251",$0.344535,"558,000",Low Vol,0.44%,1.04%,-7.20%
INSN,440,InsaneCoin,"$789,842",$0.046846,"16,860,213","$1,633",0.47%,-1.64%,-33.74%
AIR,205,AirToken,"$11,555,460",$0.011005,"1,050,000,000",*,"$102,494",-2.93%,-4.68%
HYP,377,HyperStake,"$1,703,883",$0.001668,"1,021,531,204",*,"$1,152",-4.14%,0.43%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.11%
DIX,563,Dix Asset,"$10,302",$1e-07,"100,000,000,000",*,"$1,303",2.54%,43.60%
LOT,692,LottoCoin,"$142,733",$0.000010,"14,491,014,421",Low Vol,0.28%,-12.00%,-14.50%
BRAT,1011,BRAT,?,$0.000173,?,*,$595,0.30%,-11.75%
BXC,1087,Bitcedi,?,$0.002189,?,Low Vol,0.60%,-2.50%,10.14%
ARCO,742,AquariusCoin,"$87,504",$0.061781,"1,416,345",*,Low Vol,-1.42%,0.05%
ELIX,369,Elixir,"$1,922,800",$0.091072,"21,112,901",*,"$70,767",6.10%,6.48%
CVC,54,Civic,"$112,063,241",$0.329404,"340,200,000",*,"$1,227,000",-0.66%,-0.49%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.59%,30.39%
