symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$101,$0.001156,"87,140",Low Vol,2.59%,37.98%,-6.86%
PND,393,Pandacoin,"$1,536,970",$0.000047,"32,514,916,898","$1,038",1.68%,-6.94%,177.87%
XAU,1053,Xaucoin,?,$0.019271,?,Low Vol,2.30%,-12.20%,4.30%
PIGGY,662,Piggycoin,"$316,133",$0.000651,"485,261,006",Low Vol,1.91%,7.86%,-4.11%
ACC,972,AdCoin,?,$0.261752,?,"$5,077",0.94%,9.11%,30.90%
VPRC,874,VapersCoin,"$17,010",$0.000022,"780,124,964",Low Vol,-2.28%,-57.63%,-38.50%
IFLT,635,InflationCoin,"$702,296",$0.000029,"23,866,919,206",*,Low Vol,-16.19%,-19.12%
ECOB,243,Ecobit,"$7,685,156",$0.017292,"444,444,444",*,"$3,203",1.44%,-10.87%
GAS,34,Gas,"$176,455,618",$20.58,"8,574,381",*,"$1,113,160",-1.04%,-4.07%
ELTC2,981,eLTC,?,$0.000342,?,*,"$2,347",0.07%,-62.05%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,1.66%,4.66%
NODC,599,NodeCoin,"$5,651",$0.003367,"1,678,439","$4,000",0.57%,10.84%,11.05%
XBG,933,BTCGold,?,$0.006501,?,"$116,084",2.30%,10.85%,-1.92%
LINK,42,ChainLink,"$155,712,550",$0.444893,"350,000,000",*,"$8,540,500",0.82%,2.55%
LIR,591,LetItRide,"$20,938",$0.000580,"36,072,268",*,$510,13.77%,22.44%
LINDA,380,Linda,"$1,776,745",$0.000296,"6,003,429,666","$19,081",10.53%,3.60%,10.20%
EGC,347,EverGreenCoin,"$2,780,342",$0.208714,"13,321,301","$33,785",0.34%,-1.39%,-5.57%
ZNY,542,Bitzeny,"$131,671",$0.001741,"75,614,500","$2,031",2.39%,10.84%,98.58%
GAP,761,Gapcoin,"$80,988",$0.006911,"11,719,248",Low Vol,2.45%,10.27%,31.51%
EGG,1051,EggCoin,?,$0.021883,?,*,Low Vol,2.39%,10.61%
PONZI,775,PonziCoin,"$70,725",$0.082133,"861,099",Low Vol,2.59%,10.85%,32.22%
MBRS,339,Embers,"$3,150,185",$0.063004,"50,000,000",*,"$3,737",1.36%,6.31%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.90%
BITOK,1119,Bitok,?,$0.000058,?,*,Low Vol,2.30%,10.84%
WTT,387,Giga Watt Token,"$1,683,954",$1.87,"900,000",*,"$38,700",-3.11%,-2.45%
SAN,165,Santiment Net...,"$16,694,573",$0.298288,"55,967,968",*,"$875,600",-2.38%,5.10%
PRC,557,PRCoin,"$96,170",$0.006907,"13,923,000","$20,562",2.39%,10.85%,55.24%
COAL,821,BitCoal,"$42,576",$0.009461,"4,500,000",Low Vol,2.30%,10.92%,52.33%
SAC,713,SACoin,"$137,071",$0.058045,"2,361,470",Low Vol,2.30%,4.62%,1.12%
PRO,296,Propy,"$4,659,797",$0.331488,"14,057,212",*,"$107,429",-0.48%,-13.84%
STRAT,21,Stratis,"$301,767,160",$3.06,"98,580,315",*,"$9,853,340",-5.84%,-5.72%
PLBT,170,Polybius,"$15,459,465",$4.06,"3,808,454",*,"$33,923",4.19%,8.33%
PUTIC,719,Putin Classic,"$131,805",$0.003847,"34,264,164",?,?,?,?
VIDZ,684,PureVidz,"$192,074",$0.001533,"125,279,775",*,Low Vol,0.56%,-4.83%
LBC,214,LBRY Credits,"$10,978,040",$0.160206,"68,524,524","$1,066,930",0.84%,-2.75%,-22.83%
WTC,44,Walton,"$147,288,658",$5.92,"24,898,178",*,"$17,654,200",1.08%,-3.62%
XZC,112,ZCoin,"$30,777,514",$9.61,"3,201,752","$1,113,130",-0.26%,-2.93%,-14.02%
RC,640,RussiaCoin,"$612,365",$0.074529,"8,216,446",Low Vol,2.39%,45.39%,41.38%
XAUR,142,Xaurum,"$22,115,762",$0.173990,"127,109,383",*,"$99,266",3.10%,1.19%
PRX,825,Printerium,"$41,171",$0.003483,"11,821,728",Low Vol,2.39%,10.09%,82.55%
BLRY,791,BillaryCoin,"$61,579",$0.006849,"8,990,587",Low Vol,2.39%,5.49%,27.08%
V,488,Version,"$421,773",$0.000916,"460,477,514",$710,38.86%,59.01%,48.15%
CHC,326,ChainCoin,"$3,474,057",$0.220582,"15,749,504","$11,940",5.83%,6.12%,-4.04%
XID,966,International...,?,$0.005398,?,"$7,029",2.39%,10.84%,26.98%
FLY,682,Flycoin,"$196,720",$0.933183,"210,806",*,Low Vol,2.65%,10.83%
URC,776,Unrealcoin,"$70,537",$0.010042,"7,024,402",Low Vol,2.30%,10.85%,21.46%
MRT,419,Miners' Rewar...,"$1,118,380",$0.111838,"10,000,000",*,"$25,352",-0.06%,7.42%
URO,797,Uro,"$57,113",$0.047306,"1,207,310",Low Vol,2.39%,15.98%,6.99%
ACN,1066,Avoncoin,?,$0.000406,?,*,Low Vol,2.30%,-0.92%
GSR,985,GeyserCoin,?,$0.141209,?,"$2,020",3.50%,-27.90%,497.47%
ARB,762,ARbit,"$80,958",$0.010875,"7,444,615",Low Vol,2.65%,29.04%,86.57%
QBC,1086,Quebecoin,?,$0.001103,?,Low Vol,2.39%,5.31%,23.51%
NEVA,581,NevaCoin,"$42,747",$0.018604,"2,297,730","$3,392",-14.46%,-0.32%,-9.27%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.25%,8.38%
KEK,627,KekCoin,"$835,448",$0.081611,"10,236,995",*,Low Vol,2.30%,23.20%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$15,062,682",$3.95,"3,815,192",*,"$3,194",1.70%,-13.62%
BASH,367,LuckChain,"$2,062,075",$0.002902,"710,611,988","$1,301",2.39%,10.68%,22.81%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,689,840",$0.139082,"120,000,000",*,"$152,622",6.99%,8.79%
APX,318,APX,"$3,797,413",$5.40,"703,179",*,"$54,911",4.27%,-9.50%
VIA,140,Viacoin,"$22,244,757",$0.973287,"22,855,290","$1,141,590",1.71%,-11.21%,-22.82%
TRUMP,496,TrumpCoin,"$384,644",$0.058765,"6,545,410","$2,961",4.74%,7.31%,10.71%
APW,605,AppleCoin,$314,$0.006559,"47,829","$5,782",2.39%,10.85%,-76.08%
DBG,1102,Digital Bulli...,?,$0.003309,?,*,Low Vol,2.30%,8.99%
ARC,612,Arcade Token,"$1,728,588",$0.922285,"1,874,245",*,Low Vol,-0.29%,-69.91%
HONEY,700,Honey,"$158,729",$0.596235,"266,219",Low Vol,2.39%,4.98%,31.37%
MAY,538,Theresa May Coin,"$141,801",$0.006627,"21,398,800","$2,992",5.62%,-15.12%,-27.85%
VIP,593,VIP Tokens,"$19,375",$0.000232,"83,450,403",*,"$1,037",-8.72%,-36.63%
TAAS,96,TaaS,"$42,752,819",$5.25,"8,146,001",*,"$392,071",0.44%,3.37%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.30%,10.85%,22.99%
APC,1037,AlpaCoin,?,$0.233804,?,Low Vol,2.30%,10.84%,-3.22%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,2.39%,10.55%,32.44%
SKR,1031,Sakuracoin,?,$0.001509,?,Low Vol,2.58%,8.83%,39.95%
SFC,851,Solarflarecoin,"$27,409",$0.001946,"14,083,450",Low Vol,0.72%,-16.16%,17.68%
KICK,111,KickCoin,"$31,338,327",$0.097585,"321,137,782",*,"$66,677",-2.56%,13.08%
IFT,201,InvestFeed,"$11,757,661",$0.061436,"191,381,257",*,"$74,121",3.68%,15.15%
XLM,22,Stellar Lumens,"$298,763,355",$0.018011,"16,587,642,975",*,"$13,459,800",-1.25%,-4.39%
OCL,385,Oceanlab,"$1,732,967",$0.037268,"46,500,000",*,"$28,274",0.77%,-7.66%
COLX,986,ColossusCoinXT,?,$0.000174,?,"$2,014",2.38%,31.24%,-17.26%
KORE,199,Kore,"$11,858,598",$5.87,"2,021,185",*,"$1,707,660",-4.80%,-19.25%
XLC,1011,LeviarCoin,?,$0.020140,?,*,$519,-1.25%,-4.14%
GOLOS,189,Golos,"$12,753,474",$0.102422,"124,518,891","$361,404",0.52%,-8.04%,-0.81%
VC,793,VirtualCoin,"$59,586",$0.005921,"10,064,287",Low Vol,2.39%,?,-7.66%
EFYT,998,Ergo,?,$6.67,?,*,"$1,092",-1.32%,8.07%
IFC,423,Infinitecoin,"$1,084,066",$0.000012,"90,596,274,910","$1,997",-2.18%,2.23%,-12.84%
FUN,60,FunFair,"$104,589,600",$0.026147,"4,000,000,000",*,"$1,187,960",6.42%,2.15%
OCOW,1049,OCOW,?,$0.004295,?,Low Vol,2.30%,?,56.44%
OCT,315,OracleChain,"$3,909,090",$0.130303,"30,000,000",*,"$6,233",0.62%,8.91%
STA,358,Starta,"$2,380,042",$0.470013,"5,063,779",*,"$8,259",-0.35%,1.41%
BMC,125,Blackmoon Crypto,"$25,107,742",$0.835553,"30,049,251",*,"$703,914",1.51%,-0.70%
XMCC,417,MonacoCoin,"$1,135,810",$0.499791,"2,272,570","$9,307",1.64%,-2.58%,-27.19%
SLING,768,Sling,"$79,490",$0.074007,"1,074,095",*,Low Vol,2.39%,?
TKN,117,TokenCard,"$28,331,254",$1.20,"23,644,056",*,"$410,895",2.54%,-9.61%
PLNC,838,PLNcoin,"$35,710",$0.002090,"17,089,600",Low Vol,2.39%,-32.36%,-48.84%
OX,968,OX Fina,?,$0.015798,?,*,"$6,222",1.69%,5.40%
HMP,770,HempCoin,"$78,746",$0.000058,"1,356,645,470",Low Vol,2.39%,10.85%,-68.01%
HMQ,181,Humaniq,"$14,017,524",$0.086072,"162,858,880",*,"$264,553",5.03%,-8.42%
DENT,279,Dent,"$5,430,777",$0.000512,"10,614,760,961",*,"$13,164",35.62%,9.94%
PKB,344,ParkByte,"$2,897,814",$0.608270,"4,764,026",*,"$4,745,560",-0.63%,-37.29%
TKR,450,Trackr,"$785,203",$0.065003,"12,079,528",*,"$17,215",-1.81%,2.33%
TKS,365,Tokes,"$2,117,964",$1.87,"1,133,007",*,"$33,864",-0.09%,-1.01%
NLG,104,Gulden,"$35,441,354",$0.100016,"354,356,845","$220,550",-0.86%,1.69%,-12.46%
DBTC,781,Debitcoin,"$68,444",$0.003803,"17,999,371",Low Vol,3.57%,-21.36%,8.60%
HMC,603,HarmonyCoin,"$2,820",$0.007062,"399,294","$17,667",-3.81%,33.20%,25.32%
DLC,550,Dollarcoin,"$117,348",$0.012886,"9,106,714",$980,2.39%,-8.82%,-11.73%
EL,531,Elcoin,"$191,965",$0.017126,"11,208,967",*,"$1,065",1.31%,3.73%
GCC,565,GuccioneCoin,"$80,068",$0.003947,"20,285,537",*,"$1,167",2.39%,9.34%
611,798,SixEleven,"$53,487",$0.125638,"425,719",Low Vol,-30.36%,3.90%,2.61%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.25%
ENG,919,Enigma,?,$0.607339,?,*,"$3,674,550",-7.35%,?
XQN,984,Quotient,?,$0.002728,?,*,"$2,042",-57.69%,-65.04%
SCRT,787,SecretCoin,"$65,290",$0.015440,"4,228,672",*,Low Vol,2.65%,6.50%
CSC,254,CasinoCoin,"$6,901,892",$0.178800,"38,601,187","$34,087",1.78%,68.85%,170.64%
GCN,660,GCoin,"$335,352",$0.000002,"145,327,460,000",Low Vol,-1.66%,-75.87%,-31.91%
PHS,800,Philosopher S...,"$52,171",$0.021476,"2,429,219",*,Low Vol,2.39%,-15.28%
LUNA,847,Luna Coin,"$30,886",$0.019881,"1,553,567",Low Vol,2.39%,-18.81%,37.10%
GCR,293,Global Curren...,"$4,860,065",$0.047064,"103,264,580",*,"$38,719",4.06%,8.86%
ENT,502,Eternity,"$360,745",$0.090199,"3,999,444",$869,2.94%,6.78%,-2.57%
ABN,911,Abncoin,$926,$0.013681,"67,700",Low Vol,6.12%,35.80%,43.28%
ENV,913,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-0.49%,-8.84%
DLT,188,Agrello,"$12,900,098",$0.150038,"85,978,873",*,"$22,167",-2.66%,-8.66%
POSW,294,PoSW Coin,"$4,811,398",$0.109102,"44,100,000",*,"$67,813",3.03%,-7.50%
POST,482,PostCoin,"$464,351",$0.029263,"15,868,233",*,"$3,597",2.05%,8.98%
VEN,83,VeChain,"$63,361,127",$0.227338,"278,708,913",*,"$772,960",-0.52%,3.47%
CAGE,681,CageCoin,"$200,512",$0.000002,"101,168,328,395",Low Vol,-2.95%,-83.09%,-92.23%
CV2,618,Colossuscoin V2,"$1,316,387",$0.000058,"22,674,755,087",*,Low Vol,2.29%,-43.68%
INPAY,615,InPay,"$1,557,920",$0.155792,"10,000,000",*,Low Vol,2.39%,2.67%
MGC,964,GulfCoin,?,$0.004818,?,"$9,072",0.29%,12.04%,4.38%
BTDX,946,Bitcloud,?,$0.416266,?,"$28,429",2.82%,27.44%,41.47%
BTQ,843,BitQuark,"$32,812",$0.004586,"7,155,671",Low Vol,2.39%,10.84%,36.74%
DGD,49,DigixDAO,"$133,175,400",$66.59,"2,000,000",*,"$365,330",3.32%,-8.60%
BTS,50,BitShares,"$130,610,202",$0.050226,"2,600,450,000",*,"$6,303,450",1.33%,0.77%
ARG,753,Argentum,"$86,352",$0.010448,"8,264,983",Low Vol,2.39%,4.22%,-15.04%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.65%,10.85%,32.44%
DOGE,54,Dogecoin,"$116,985,791",$0.001049,"111,476,616,876","$6,920,400",2.15%,-2.04%,0.94%
MGO,102,MobileGo,"$38,049,128",$0.388142,"98,028,887",*,"$314,573",-0.98%,-14.19%
BTX,256,Bitcore,"$6,837,120",$6.34,"1,078,585","$88,081",-1.58%,1.96%,1.94%
PULSE,810,Pulse,"$47,309",$0.003309,"14,298,972",Low Vol,2.39%,689.83%,54.06%
MOON,227,Mooncoin,"$9,205,118",$0.000041,"222,390,429,415","$12,752",5.92%,-31.26%,-10.91%
XCS,525,CybCSec,"$206,837",$0.019677,"10,511,573",*,"$31,880",-8.65%,-17.24%
XCP,147,Counterparty,"$21,062,126",$8.05,"2,617,623",*,"$327,377",0.50%,-2.68%
PTOY,150,Patientory,"$20,492,500",$0.292750,"70,000,000",*,"$1,253,480",-3.16%,-9.35%
BTC,1,Bitcoin,"$95,712,284,907",$5758.68,"16,620,525","$3,942,630,000",1.58%,9.98%,31.53%
TIME,164,Chronobank,"$17,202,057",$24.22,"710,113",*,"$938,466",18.19%,24.20%
BTM,348,Bitmark,"$2,754,482",$0.402900,"6,836,640","$15,211",2.54%,-6.36%,-2.49%
MUSIC,247,Musicoin,"$7,542,097",$0.019740,"382,081,480","$169,198",1.18%,-2.28%,-13.76%
ATMC,1006,ATMCoin,?,$1.16,?,*,$673,2.30%,10.84%
PROC,507,ProCurrency,"$328,265",$0.025615,"12,815,205",*,"$41,194",-0.70%,-3.92%
AMIS,1101,AMIS,?,$1001.68,?,*,Low Vol,-0.13%,30.74%
STEEM,26,Steem,"$251,398,423",$1.03,"243,709,392","$1,746,190",2.38%,-2.56%,-15.24%
ADST,371,AdShares,"$1,962,617",$0.157546,"12,457,419",*,"$3,540",1.70%,-40.59%
ATB,103,ATBCoin,"$36,997,349",$0.965920,"38,302,705","$37,661",-6.22%,-3.54%,5.20%
CMPCO,572,CampusCoin,"$59,449",$0.000413,"144,048,026","$4,013",14.14%,2.51%,-23.14%
HCC,1080,Happy Creator...,?,$0.000348,?,*,Low Vol,2.65%,10.85%
ATM,82,ATMChain,"$63,789,222",$0.029376,"2,171,437,109",*,"$50,610",3.48%,11.10%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,2.30%,-69.21%,-63.20%
CCM100,891,CCMiner,"$10,220",$0.003041,"3,360,417",*,Low Vol,-0.75%,-4.43%
SPHR,229,Sphere,"$8,714,763",$2.83,"3,082,940",*,"$34,526",0.02%,0.08%
MUE,177,MonetaryUnit,"$14,446,338",$0.114638,"126,017,006","$265,008",-0.98%,-14.21%,-24.32%
RED,779,RedCoin,"$68,749",$0.000928,"74,107,896",Low Vol,2.18%,10.73%,3.55%
CURE,283,Curecoin,"$5,233,401",$0.220038,"23,784,079","$43,626",2.22%,-1.59%,-2.68%
TEAM,1129,TeamUp,?,$0.000174,?,*,Low Vol,2.30%,66.35%
ISL,785,IslaCoin,"$65,545",$0.043301,"1,513,704",*,Low Vol,2.39%,?
JOBS,818,JobsCoin,"$43,077",$0.000406,"106,019,270",Low Vol,2.39%,12.26%,1.39%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.15%
BRIA,516,BriaCoin,"$280,392",$0.718210,"390,404",*,"$7,160",29.57%,51.61%
LUN,192,Lunyr,"$12,558,939",$5.47,"2,297,853",*,"$265,127",-3.16%,-3.75%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.46%
DGB,68,DigiByte,"$82,735,640",$0.009464,"8,742,253,657","$5,632,100",-5.12%,-12.38%,-32.18%
DGC,551,Digitalcoin,"$111,323",$0.004139,"26,896,224","$2,638",1.87%,-4.34%,1.47%
ECC,343,E-Currency Coin,"$2,902,225",$0.000116,"25,000,000,000","$4,103",-31.74%,-37.63%,-39.05%
CRT,862,CRTCoin,"$22,086",$0.278614,"79,270",Low Vol,2.39%,10.85%,32.44%
SEQ,282,Sequence,"$5,235,827",$0.116205,"45,056,810","$29,437",1.04%,4.46%,8.63%
BRAIN,805,Braincoin,"$48,808",$0.004992,"9,777,547",*,Low Vol,2.59%,-3.33%
ECO,553,EcoCoin,"$107,323",$0.103169,"1,040,264","$1,045",2.30%,6.15%,-15.00%
ECN,167,E-coin,"$16,061,231",$3.81,"4,218,780","$43,409",1.64%,9.77%,8.13%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.71%
EVO,737,Evotion,"$109,324",$0.035041,"3,119,881",Low Vol,2.48%,12.99%,-18.93%
SPT,763,Spots,"$80,536",$0.003594,"22,406,021",Low Vol,2.40%,10.42%,25.90%
BITB,265,BitBean,"$6,062,194",$0.002798,"2,166,911,000",*,"$62,469",0.54%,-5.16%
TRADE,827,Tradecoin,"$40,707",$0.006269,"6,493,575",Low Vol,-4.76%,-12.94%,31.52%
ASC,1073,AsicCoin,?,$0.000526,?,Low Vol,-0.49%,-38.92%,-45.07%
RMC,350,Remicoin,"$2,651,725",$1.34,"1,979,224",*,"$4,644",2.27%,-11.42%
STV,560,Sativacoin,"$85,302",$0.012040,"7,084,823","$8,988",4.06%,-5.48%,27.13%
AMBER,648,AmberCoin,"$443,891",$0.010158,"43,699,481",Low Vol,2.39%,10.27%,32.17%
BITZ,614,Bitz,"$1,609,707",$0.808536,"1,990,891",Low Vol,2.65%,149.48%,?
LNK,390,Link Platform,"$1,586,357",$33.39,"47,503",*,"$2,199",2.25%,29.76%
PCS,963,Pabyosi Coin ...,?,$0.098269,?,"$9,713",2.30%,10.84%,24.42%
RBIES,486,Rubies,"$424,758",$0.040782,"10,415,252",*,"$6,764",28.46%,3.85%
QTL,784,Quatloo,"$65,948",$0.008581,"7,685,713",Low Vol,2.32%,7.08%,23.03%
BITCF,1016,First Bitcoin...,?,$0.359064,?,*,Low Vol,2.30%,10.85%
BITS,506,Bitstar,"$332,002",$0.014385,"23,079,737",$761,2.40%,-15.80%,47.70%
CRX,759,Chronos,"$82,932",$0.001125,"73,729,962",Low Vol,2.07%,-6.61%,22.13%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,3.41%,-6.25%
FRC,709,Freicoin,"$145,106",$0.004992,"29,068,784",Low Vol,2.30%,10.85%,-0.83%
GBG,917,Golos Gold,?,$0.164513,?,*,"$6,372,440",-0.44%,10.77%
VTC,85,Vertcoin,"$49,753,297",$1.24,"40,280,200","$2,320,150",-3.12%,-2.93%,-10.95%
GTC,782,Global Tour Coin,"$67,232",$0.002264,"29,699,508",Low Vol,2.30%,-11.78%,15.53%
HERO,630,Sovereign Hero,"$788,714",$165.25,"4,773",*,Low Vol,3.40%,2.16%
DUO,757,ParallelCoin,"$83,868",$0.279881,"299,656",Low Vol,2.65%,5.14%,-9.49%
FRK,748,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.56%,22.73%
UNY,250,Unity Ingot,"$7,316,561",$0.036221,"202,000,000",*,"$77,319",2.41%,13.34%
TRIG,178,Triggers,"$14,237,572",$0.443461,"32,105,578",*,"$570,795",-2.36%,-15.72%
MEN,990,PeopleCoin,?,$0.000638,?,"$1,521",2.30%,10.84%,-32.80%
SHORTY,463,Shorty,"$638,490",$0.006385,"100,000,000",*,$748,2.39%,8.53%
EUC,786,Eurocoin,"$65,509",$0.005411,"12,106,403",Low Vol,2.31%,-6.75%,-6.14%
ATMS,361,Atmos,"$2,292,817",$0.022872,"100,244,709",*,"$5,053",2.29%,-20.88%
X2,1125,X2,?,$0.000116,?,*,Low Vol,2.39%,10.85%
UNB,467,UnbreakableCoin,"$584,475",$0.256557,"2,278,150","$92,889",1.97%,-1.04%,-7.28%
VTR,363,vTorrent,"$2,263,252",$0.209251,"10,815,966","$246,508",2.56%,-2.04%,-1.70%
TLE,1115,Tattoocoin (L...,?,$0.116147,?,*,Low Vol,2.30%,9.35%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,2.30%,?,?
UNI,685,Universe,"$191,653",$0.023119,"8,289,773",*,Low Vol,2.39%,6.80%
XP,404,XP,"$1,364,868",$0.000009,"152,860,488,855","$2,847",11.89%,60.28%,336.21%
PDC,271,Project Decorum,"$5,877,000",$0.117540,"50,000,000",*,"$22,594",2.07%,-2.25%
TER,929,TerraNova,?,$7.11,?,"$194,927",-30.07%,-62.66%,-65.19%
YAC,555,Yacoin,"$103,662",$0.000871,"119,059,861",$543,2.39%,-7.62%,-20.54%
UNO,182,Unobtanium,"$13,609,628",$68.80,"197,826","$217,883",2.39%,19.14%,-46.82%
DSH,663,Dashcoin,"$315,631",$0.017959,"17,574,970",Low Vol,9.45%,2.76%,-15.99%
ZEC,16,Zcash,"$573,997,331",$240.19,"2,389,744","$65,999,000",-0.52%,3.51%,-6.61%
NANOX,888,Project-X,"$12,720","$162,525",0.078264,*,Low Vol,2.39%,10.84%
OMG,13,OmiseGO,"$804,782,228",$8.19,"98,312,024",*,"$39,319,100",-1.07%,-4.08%
HVN,274,Hive,"$5,799,150",$0.015464,"375,000,000",*,"$47,214",-1.08%,-4.48%
GPL,814,Gold Pressed ...,"$45,076",$0.185743,"242,681",Low Vol,2.39%,9.05%,13.74%
CVCOIN,322,CVCoin,"$3,638,003",$0.445962,"8,157,653",*,"$3,166",3.28%,24.45%
KED,723,Darsek,"$130,203",$0.009887,"13,169,614",Low Vol,-28.14%,-32.22%,-20.65%
ZEN,161,ZenCash,"$18,460,893",$8.28,"2,229,310","$991,286",-5.89%,33.46%,19.07%
VIVO,392,VIVO,"$1,559,005",$3.66,"426,187","$29,591",0.99%,-5.01%,8.93%
ASN,1067,Aseancoin,?,$0.002612,?,Low Vol,-7.93%,-44.98%,-33.08%
ZER,493,Zero,"$395,552",$0.232838,"1,698,830",$525,2.21%,-6.88%,-7.72%
CRAVE,323,Crave,"$3,627,371",$2.60,"1,396,491",*,"$6,365",2.39%,6.70%
EMV,1026,Ethereum Movi...,?,$0.085397,?,*,Low Vol,-0.29%,11.46%
ITZ,514,Interzone,"$288,506",$0.405385,"711,683","$7,921",-3.57%,15.47%,-7.55%
ZET,632,Zetacoin,"$760,006",$0.004556,"166,816,130",Low Vol,1.52%,-3.47%,10.07%
INFX,416,Influxcoin,"$1,165,818",$0.696683,"1,673,383","$202,754",-4.06%,0.35%,-2.19%
BITCNY,272,bitCNY,"$5,856,081",$0.147479,"39,707,900",*,"$371,029",1.04%,-0.85%
VTA,869,Virtacoin,"$18,439",$0.000004,"5,201,310,113",Low Vol,-0.38%,-27.79%,-41.20%
BPC,608,Bitpark Coin,"$3,561,038",$0.047481,"75,000,000",*,Low Vol,2.39%,55.27%
NBIT,1114,netBit,?,$0.032331,?,*,Low Vol,?,11.86%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002380,?,Low Vol,2.39%,-5.31%,38.32%
SLFI,899,Selfiecoin,"$6,259",$0.000058,"107,829,281",Low Vol,2.30%,10.84%,32.20%
KMD,32,Komodo,"$187,466,916",$1.86,"100,945,510","$1,446,560",-0.81%,2.18%,-4.49%
SHIFT,200,Shift,"$11,766,326",$1.04,"11,287,726",*,"$156,277",3.29%,-8.39%
888,751,OctoCoin,"$89,419",$0.001789,"49,988,660",Low Vol,-0.20%,-4.18%,-4.13%
AGRS,194,Agoras Tokens,"$12,135,732",$0.288946,"42,000,000",*,"$104,752",6.97%,0.11%
ZSE,1103,ZSEcoin,?,$0.008774,?,Low Vol,1.59%,20.07%,-9.58%
WBB,302,Wild Beast Block,"$4,424,156",$1.82,"2,433,529","$2,255",1.24%,-9.86%,-16.81%
WBC,592,WalletBuilder...,"$20,742",$1.11,"18,687",*,"$1,068",2.30%,-25.50%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,2.30%,1.12%
ASAFE2,571,AllSafe,"$60,227",$0.007500,"8,030,000",*,"$3,863",-8.74%,48.10%
SWT,196,Swarm City,"$11,990,875",$1.57,"7,648,022",*,"$40,217",9.45%,-7.86%
DP,442,DigitalPrice,"$859,248",$0.051807,"16,585,649",*,"$7,643",8.89%,13.90%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.34%,81.29%
CESC,822,CryptoEscudo,"$41,823",$0.000290,"144,105,100",Low Vol,2.39%,10.90%,-9.18%
CYP,704,Cypher,"$150,744",$0.023682,"6,365,285",*,Low Vol,2.39%,10.59%
NTO,466,Fujinto,"$611,190",$0.009288,"65,802,448",*,"$631,979",2.29%,10.81%
TGT,146,Target Coin,"$21,328,334",$0.022394,"952,429,892",*,"$5,615",1.44%,-13.71%
POT,173,PotCoin,"$15,110,023",$0.069233,"218,247,587","$131,150",0.98%,1.54%,13.48%
PIVX,31,PIVX,"$197,107,592",$3.62,"54,475,193",*,"$1,432,700",2.65%,-2.30%
FYN,613,FundYourselfNow,"$1,627,274",$1.91,"850,000",*,Low Vol,-0.36%,19.90%
POS,448,PoSToken,"$803,703",$1.39,"578,962",*,"$10,558",-0.82%,-3.15%
POP,837,PopularCoin,"$36,741",$0.000011,"3,372,875,244",Low Vol,-1.71%,-5.63%,-10.95%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.94%
TGC,724,Tigercoin,"$128,881",$0.002960,"43,536,800",Low Vol,2.39%,-0.12%,23.22%
RPC,832,RonPaulCoin,"$39,840",$0.045141,"882,570",Low Vol,0.98%,-17.66%,-12.15%
808,378,808Coin,"$1,797,018",$0.001973,"910,624,824","$24,097",0.29%,14.48%,31.77%
LBTC,598,LiteBitcoin,"$8,218",$0.002577,"3,188,280","$1,273",8.47%,1.14%,-10.47%
XC,224,XCurrency,"$9,341,555",$1.60,"5,854,498",*,"$16,318",23.39%,-8.37%
BTWTY,528,Bit20,"$200,082","$196,931",1.016,*,"$1,457",2.05%,7.25%
TIPS,459,FedoraCoin,"$688,586",$0.000002,"443,168,182,458","$2,334",-1.68%,-22.00%,-24.44%
POE,172,Po.et,"$15,155,774",$0.007094,"2,136,283,004",*,"$50,069",-6.62%,-7.77%
BIS,303,Bismuth,"$4,393,755",$0.899150,"4,886,565","$49,738",21.29%,10.18%,-10.20%
