symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,47,ChainLink,"$142,230,550",$0.406373,"350,000,000",*,"$7,359,240",0.30%,10.60%
LIR,852,LetItRide,"$15,543",$0.000431,"36,023,485",*,Low Vol,0.10%,2.21%
LINDA,379,Linda,"$1,554,306",$0.000259,"6,003,429,666","$15,108",0.77%,7.08%,-31.06%
EGC,333,EverGreenCoin,"$2,720,409",$0.204215,"13,321,301","$49,408",-1.23%,-6.26%,-8.66%
ZNY,745,Bitzeny,"$68,513",$0.000906,"75,614,500",Low Vol,0.14%,-2.43%,27.47%
GAP,754,Gapcoin,"$61,053",$0.005231,"11,670,717",Low Vol,0.19%,5.02%,27.39%
EGG,1083,EggCoin,?,$0.016396,?,*,Low Vol,0.16%,?
PONZI,768,PonziCoin,"$52,572",$0.061052,"861,099",Low Vol,0.16%,2.21%,?
MBRS,348,Embers,"$2,194,205",$0.043884,"50,000,000",*,"$7,639",-8.01%,-5.45%
IMPS,851,ImpulseCoin,"$15,723",$0.000777,"20,245,510",Low Vol,0.10%,?,-9.39%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.10%,3.22%
WTT,388,Giga Watt Token,"$1,484,595",$1.65,"900,000",*,"$19,051",0.16%,-25.67%
SAN,165,Santiment Net...,"$17,025,028",$0.302770,"56,230,895",*,"$464,759",-0.36%,3.33%
PRC,738,PRCoin,"$71,830",$0.005264,"13,645,800",Low Vol,-9.51%,17.64%,-26.29%
COAL,828,BitCoal,"$23,493",$0.005221,"4,500,000",Low Vol,0.14%,-15.93%,-10.10%
SAC,516,SACoin,"$115,645",$0.048971,"2,361,470","$1,196",0.16%,-7.44%,9.93%
PRO,248,Propy,"$6,720,388",$0.478074,"14,057,212",*,"$121,758",-0.83%,-7.69%
STRAT,20,Stratis,"$348,554,456",$3.54,"98,570,026",*,"$4,257,580",0.50%,-6.07%
PLBT,170,Polybius,"$15,907,225",$4.18,"3,808,454",*,"$31,405",4.64%,3.25%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,359",?,?,?,-73.90%
VIDZ,671,PureVidz,"$151,350",$0.001208,"125,279,775",*,Low Vol,0.14%,-10.88%
LBC,176,LBRY Credits,"$14,366,578",$0.209656,"68,524,524","$444,488",0.09%,1.07%,-13.07%
WTC,39,Walton,"$179,268,127",$7.20,"24,898,178",*,"$15,530,100",1.87%,8.07%
XZC,107,ZCoin,"$34,659,661",$11.02,"3,145,645","$706,323",0.39%,2.74%,-17.69%
RC,602,RussiaCoin,"$596,612",$0.072612,"8,216,446",Low Vol,0.23%,?,18.77%
XAUR,144,Xaurum,"$21,690,732",$0.170646,"127,109,525",*,"$104,940",0.43%,3.09%
PRX,805,Printerium,"$37,327",$0.003157,"11,821,728",Low Vol,2.00%,70.10%,17.17%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,639,Version,"$244,354",$0.000532,"459,463,706",Low Vol,1.30%,-25.50%,-9.20%
CHC,312,ChainCoin,"$3,405,124",$0.217090,"15,685,311","$7,797",0.13%,-5.56%,20.81%
XID,1042,International...,?,$0.003969,?,Low Vol,0.10%,-34.24%,7.91%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,373",$0.008025,"7,024,402",Low Vol,0.10%,4.46%,11.80%
MRT,395,Miners' Rewar...,"$1,331,690",$0.133169,"10,000,000",*,"$8,839",-2.21%,-2.63%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.42%
GSR,981,GeyserCoin,?,$0.025397,?,$986,17.22%,3.74%,26.79%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,0.14%,2.21%,3.19%
NEVA,544,NevaCoin,"$50,027",$0.021998,"2,274,185","$1,291",0.18%,-1.82%,26.65%
020,726,020LondonCoin,"$80,485",$5.1e-07,"156,485,600,248",Low Vol,0.09%,-0.55%,-53.29%
KEK,445,KekCoin,"$553,263",$0.054192,"10,209,300",*,"$5,412",-5.68%,-20.52%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,438,677",$2.74,"3,811,085",*,"$1,253",9.64%,13.67%
BASH,361,LuckChain,"$1,811,200",$0.002553,"709,575,962",$510,0.10%,-4.20%,16.82%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,150,764",$6.63,"777,394",*,"$174,037",-1.78%,-5.27%
VIA,127,Viacoin,"$27,419,784",$1.20,"22,846,393","$1,071,940",-0.97%,-10.60%,-1.22%
TRUMP,484,TrumpCoin,"$311,004",$0.047516,"6,545,295","$1,468",0.63%,-55.85%,-12.07%
APW,568,AppleCoin,"$2,421",$0.055702,"43,457","$55,361",-0.49%,85.63%,-89.23%
DBG,1082,Digital Bulli...,?,$0.002502,?,*,Low Vol,0.13%,4.01%
ARC,575,Arcade Token,"$7,680,915",$4.09,"1,875,947",*,Low Vol,0.17%,-0.32%
HONEY,699,Honey,"$111,468",$0.433932,"256,878",Low Vol,0.16%,-21.37%,-0.84%
MAY,503,Theresa May Coin,"$184,365",$0.008863,"20,801,000","$2,096",17.46%,15.28%,169.36%
VIP,784,VIP Tokens,"$43,207",$0.000518,"83,450,403",*,Low Vol,0.10%,36.30%
TAAS,114,TaaS,"$32,052,232",$3.93,"8,146,001",*,"$163,289",0.23%,1.35%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-49.95%,2.21%,2.95%
APC,988,AlpaCoin,?,$0.278993,?,$539,0.08%,13.24%,13.72%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.67%
SKR,999,Sakuracoin,?,$0.001123,?,Low Vol,0.19%,1.65%,-54.27%
SFC,868,Solarflarecoin,"$11,468",$0.000814,"14,083,450",Low Vol,0.14%,-45.02%,-13.12%
KICK,77,KickCoin,"$71,816,685",$0.223632,"321,137,782",*,"$45,030",4.97%,-17.22%
IFT,187,InvestFeed,"$13,489,163",$0.070483,"191,381,257",*,"$154,346",6.00%,4.46%
XLM,30,Stellar Lumens,"$220,650,544",$0.013302,"16,587,522,694",*,"$3,157,710",1.03%,10.56%
OCL,347,Oceanlab,"$2,200,445",$0.047321,"46,500,000",*,"$9,825",0.05%,-14.10%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$19,141",-19.86%,-23.30%,?
KORE,182,KoreCoin,"$13,816,012",$6.99,"1,977,391",*,"$757,423",-1.45%,-4.70%
XLC,998,LeviarCoin,?,$0.051149,?,*,Low Vol,-16.96%,62.26%
GOLOS,194,Golos,"$12,623,476",$0.101378,"124,518,891","$67,750",2.96%,4.41%,-2.16%
VC,684,VirtualCoin,"$129,837",$0.012901,"10,064,287",Low Vol,0.16%,3.60%,?
EFYT,951,Ergo,?,$7.00,?,*,"$4,322",-0.34%,3.65%
BLOCKPAY,465,BlockPay,"$422,453",$0.077824,"5,428,300",*,$843,-0.68%,13.05%
FUN,55,FunFair,"$115,207,200",$0.028802,"4,000,000,000",*,"$1,471,620",0.24%,-5.32%
OCOW,1065,OCOW,?,$0.003322,?,Low Vol,0.14%,0.90%,-3.10%
OCT,310,OracleChain,"$3,455,910",$0.115197,"30,000,000",*,$562,-1.17%,0.34%
STA,327,Starta,"$2,927,867",$0.578198,"5,063,779",*,"$7,963",-1.06%,3.35%
BMC,138,Blackmoon Crypto,"$24,412,552",$0.812418,"30,049,251",*,"$469,707",-1.21%,3.05%
XMCC,391,MonacoCoin,"$1,410,337",$0.634470,"2,222,859","$6,653",-4.57%,7.59%,-14.66%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,910,026",$1.56,"23,644,056",*,"$434,936",-1.07%,-4.05%
PLNC,753,PLNcoin,"$61,201",$0.003581,"17,089,600",Low Vol,-10.08%,-5.74%,-31.95%
OX,945,OX Fina,?,$0.015015,?,*,"$6,733",0.10%,-5.63%
HMP,456,HempCoin,"$468,277",$0.000345,"1,356,645,470","$25,135",0.13%,-6.33%,335.48%
HMQ,155,Humaniq,"$19,250,083",$0.118201,"162,858,880",*,"$178,067",0.45%,0.77%
DENT,269,Dent,"$5,429,514",$0.000512,"10,614,760,961",*,"$7,627",11.50%,5.02%
PKB,376,ParkByte,"$1,568,070",$0.329148,"4,764,026",*,"$11,838",-3.11%,-7.44%
TKR,384,Trackr,"$1,516,630",$0.130298,"11,639,704",*,"$175,652",5.25%,14.50%
TKS,356,Tokes,"$1,947,401",$2.03,"960,309",*,"$58,592",-0.64%,-1.17%
NLG,100,Gulden,"$41,227,380",$0.116496,"353,895,245","$70,799",-0.97%,0.85%,-1.38%
DBTC,764,Debitcoin,"$55,199",$0.003067,"17,999,301",Low Vol,0.13%,92.50%,-38.81%
HMC,567,HarmonyCoin,"$3,053",$0.008122,"375,948","$13,859",1.81%,95.24%,42.02%
DLC,690,Dollarcoin,"$118,270",$0.012987,"9,106,714",Low Vol,0.14%,2.21%,53.23%
EL,539,Elcoin,"$59,361",$0.005296,"11,208,967",*,"$5,139",1.04%,-74.09%
GCC,741,GuccioneCoin,"$70,895",$0.003495,"20,285,537",*,Low Vol,0.14%,-2.57%
HODL,670,HOdlcoin,"$151,588",$0.001122,"135,128,080",Low Vol,0.14%,10.73%,-20.02%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.14%,2.17%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,0.14%,2.21%
XQN,962,Quotient,?,$0.009708,?,*,"$2,183",-21.38%,-8.64%
SCRT,765,SecretCoin,"$54,918",$0.012987,"4,228,672",*,Low Vol,0.14%,2.21%
CSC,358,CasinoCoin,"$1,925,543",$0.049883,"38,601,187","$2,745",0.14%,-2.83%,-26.23%
GCN,615,GCoin,"$410,969",$0.000003,"144,935,360,000",Low Vol,-4.37%,-61.44%,32.52%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,561,Luna Coin,"$23,299",$0.015108,"1,542,175",$511,0.41%,-20.18%,-1.00%
GCR,280,Global Curren...,"$4,932,959",$0.047782,"103,238,428",*,"$18,904",-1.38%,-1.51%
ENT,467,Eternity,"$417,829",$0.105230,"3,970,622","$1,515",4.53%,-4.74%,-27.12%
ABN,572,Abncoin,$616,$0.009104,"67,700",$660,20.71%,2.03%,-61.57%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.06%,-53.39%
DLT,146,Agrello,"$20,731,656",$0.241125,"85,978,873",*,"$21,680",0.09%,7.13%
POSW,249,PoSW Coin,"$6,567,857",$0.148931,"44,100,000",*,"$102,880",1.22%,-8.56%
POST,473,PostCoin,"$372,727",$0.023489,"15,868,233",*,"$4,264",-0.55%,-13.15%
VEN,68,VeChain,"$87,415,378",$0.313644,"278,708,913",*,"$984,489",3.16%,-7.88%
CAGE,595,CageCoin,"$717,595",$0.000007,"101,168,328,395",Low Vol,0.72%,-70.52%,235.58%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.62%,0.68%,-65.61%
INPAY,580,InPay,"$1,673,660",$0.167366,"10,000,000",*,Low Vol,0.10%,2.24%
MGC,934,GulfCoin,?,$0.004573,?,"$17,815",0.10%,-6.25%,-32.35%
BTDX,982,Bitcloud,?,$0.496186,?,$965,0.14%,16.24%,-19.19%
BTQ,817,BitQuark,"$29,639",$0.004142,"7,155,671",Low Vol,1.19%,12.43%,62.40%
DGD,48,DigixDAO,"$138,645,200",$69.32,"2,000,000",*,"$181,049",-0.03%,0.59%
BTS,43,BitShares,"$154,676,084",$0.059489,"2,600,070,000",*,"$10,572,900",1.57%,10.46%
ARG,739,Argentum,"$71,289",$0.008673,"8,219,629",Low Vol,0.14%,2.81%,4.69%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,0.13%,2.21%,-31.21%
DOGE,58,Dogecoin,"$110,653,404",$0.000994,"111,364,801,881","$2,145,240",-3.00%,-6.30%,-10.81%
MGO,89,MobileGo,"$54,957,739",$0.560628,"98,028,887",*,"$358,002",0.44%,11.15%
BTX,255,Bitcore,"$6,166,663",$6.00,"1,028,574","$32,674",0.01%,-0.26%,5.15%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.01%
MOON,207,Mooncoin,"$10,021,283",$0.000045,"222,343,390,353","$62,592",-0.79%,-6.15%,-32.03%
XCP,133,Counterparty,"$25,120,747",$9.60,"2,617,696",*,"$139,871",-0.31%,2.15%
PTOY,129,Patientory,"$25,788,840",$0.368412,"70,000,000",*,"$792,569",0.90%,2.36%
BTC,1,Bitcoin,"$71,735,229,998",$4320.03,"16,605,262","$1,160,360,000",0.23%,2.04%,3.74%
TIME,188,Chronobank,"$13,407,782",$18.88,"710,113",*,"$387,839",-0.71%,4.63%
BTM,329,Bitmark,"$2,829,178",$0.414222,"6,830,100","$5,200",-6.21%,-7.67%,-20.05%
MUSIC,224,Musicoin,"$8,203,418",$0.022347,"367,087,666","$101,952",-0.36%,0.42%,-13.88%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,453,ProCurrency,"$470,389",$0.036706,"12,815,205",*,"$5,139",0.07%,-10.41%
AMIS,949,AMIS,?,$603.05,?,*,"$5,184",0.17%,183.84%
STEEM,21,Steem,"$291,986,567",$1.20,"242,681,057","$1,459,650",-0.52%,2.82%,-10.12%
ADST,353,AdShares,"$2,096,921",$0.168890,"12,415,895",*,"$5,096",0.15%,25.11%
ATB,899,ATBCoin,?,$0.929723,?,"$549,023",3.41%,7.79%,-0.30%
CMPCO,531,CampusCoin,"$82,992",$0.000576,"144,045,026","$2,107",-0.79%,-8.66%,-2.56%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.10%,-11.70%
STS,651,Stress,"$195,069",$0.000345,"565,134,332",Low Vol,0.10%,2.21%,-8.16%
SWING,652,Swing,"$194,710",$0.074586,"2,610,551",Low Vol,0.44%,7.08%,25.86%
FDC,890,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.22%
CCM100,860,CCMiner,"$13,762",$0.004095,"3,360,417",*,Low Vol,0.69%,13.15%
SPHR,235,Sphere,"$7,688,206",$2.49,"3,082,940",*,"$2,217",1.21%,1.99%
MUE,152,MonetaryUnit,"$19,515,708",$0.155634,"125,394,890","$175,110",1.02%,-1.96%,-3.66%
RED,761,RedCoin,"$57,555",$0.000777,"74,107,896",Low Vol,0.14%,-8.01%,-7.18%
CURE,268,Curecoin,"$5,450,845",$0.229234,"23,778,517","$32,612",0.31%,-0.38%,-5.61%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,169",$0.000388,"106,019,270",Low Vol,0.13%,2.21%,364.35%
PEC,1056,Peacecoin,?,$0.011218,?,*,Low Vol,0.14%,19.75%
BRIA,508,BriaCoin,"$148,425",$0.441347,"336,300",*,"$1,801",6.19%,-7.43%
LUN,161,Lunyr,"$17,779,408",$7.74,"2,297,853",*,"$219,861",0.68%,2.44%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.00%,-0.84%,28.11%
DGB,56,DigiByte,"$115,032,322",$0.013158,"8,742,253,657","$4,282,660",0.16%,-3.69%,-13.04%
DGC,527,Digitalcoin,"$94,932",$0.003539,"26,826,255",$574,-1.50%,-7.38%,-3.61%
ECC,250,E-Currency Coin,"$6,472,000",$0.000259,"25,000,000,000","$3,334",0.10%,20.06%,-18.39%
CRT,849,CRTCoin,"$16,417",$0.207104,"79,270",Low Vol,0.14%,2.21%,3.19%
SEQ,273,Sequence,"$5,188,157",$0.115201,"45,035,692","$31,049",1.48%,-8.11%,-14.81%
BRAIN,548,Braincoin,"$46,375",$0.004789,"9,683,017",*,$704,9.88%,-37.78%
ECO,514,EcoCoin,"$123,600",$0.118915,"1,039,395","$34,103",-3.02%,-2.60%,-41.86%
ECN,178,E-coin,"$14,172,362",$3.43,"4,135,163","$61,856",-9.16%,8.19%,18.82%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.15%,-1.33%,-0.91%
EVO,714,Evotion,"$95,587",$0.030737,"3,109,829",Low Vol,0.14%,18.01%,41.06%
SPT,750,Spots,"$63,087",$0.002816,"22,406,021",Low Vol,0.20%,-12.08%,4.08%
BITB,253,BitBean,"$6,319,983",$0.002934,"2,154,094,000",*,"$37,933",0.87%,-0.62%
TRADE,556,Tradecoin,"$33,564",$0.005264,"6,376,300",$677,0.14%,-8.16%,-1.35%
ASC,990,AsicCoin,?,$0.000951,?,$518,2.02%,-11.18%,-13.34%
RMC,339,Remicoin,"$2,612,892",$1.32,"1,979,224",*,"$4,215",0.14%,4.08%
STV,628,Sativacoin,"$305,287",$0.043092,"7,084,466",Low Vol,394.95%,405.34%,395.52%
AMBER,623,AmberCoin,"$329,959",$0.007551,"43,699,481",Low Vol,0.14%,0.05%,-36.80%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.60%
LNK,366,Link Platform,"$1,690,978",$35.60,"47,503",*,$851,0.19%,42.16%
PCS,959,Pabyosi Coin ...,?,$0.077793,?,"$2,474",0.13%,-6.16%,-19.28%
RBIES,478,Rubies,"$339,212",$0.032569,"10,415,252",*,"$3,271",5.51%,12.85%
QTL,767,Quatloo,"$53,067",$0.006910,"7,680,257",Low Vol,0.10%,-6.69%,19.77%
BITCF,985,First Bitcoin...,?,$0.310569,?,*,$713,0.10%,13.12%
BITS,492,Bitstar,"$269,451",$0.011675,"23,079,737",$812,1.11%,-0.07%,1.53%
CRX,743,Chronos,"$69,579",$0.000944,"73,729,962",Low Vol,0.17%,-0.93%,-4.80%
ZENGOLD,984,ZenGold,?,$0.055912,?,*,$781,-0.30%,5.53%
VTA,642,Virtacoin,"$224,367",$0.000043,"5,201,310,113",Low Vol,0.16%,111.84%,633.30%
GBG,926,Golos Gold,?,$0.081950,?,*,"$26,183",-1.46%,-6.13%
VTC,95,Vertcoin,"$47,825,217",$1.19,"40,053,950","$1,547,470",0.35%,7.22%,23.99%
GTC,770,Global Tour Coin,"$52,323",$0.001769,"29,577,386",Low Vol,0.14%,19.74%,33.99%
HERO,435,Sovereign Hero,"$721,186",$151.10,"4,773",*,"$1,452",-0.47%,-6.27%
DUO,716,ParallelCoin,"$91,986",$0.307161,"299,472",Low Vol,0.10%,-14.33%,13.41%
FRK,733,Franko,"$75,821",$0.081461,"930,767",Low Vol,0.14%,?,0.63%
UNY,246,Unity Ingot,"$6,812,551",$0.033725,"202,000,000",*,"$10,214",0.29%,5.84%
TRIG,124,Triggers,"$29,083,255",$0.905863,"32,105,578",*,"$920,527",2.26%,-7.54%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,0.10%,-13.80%,22.83%
FRN,495,Francs,"$222,007",$0.057410,"3,867,080",$624,0.16%,6.37%,15.98%
EUC,734,Eurocoin,"$75,443",$0.006290,"11,994,478",Low Vol,-13.93%,-10.42%,-24.30%
ATMS,326,Atmos,"$2,927,950",$0.029211,"100,234,489",*,"$10,050",0.40%,22.91%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,441,UnbreakableCoin,"$618,370",$0.271435,"2,278,150","$9,095",0.76%,1.45%,-9.27%
VTR,342,vTorrent,"$2,544,294",$0.235235,"10,815,966","$96,165",0.08%,-5.83%,5.50%
MAGN,964,Magnetcoin,?,$0.956114,?,"$2,046",-5.74%,-4.01%,-2.69%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.34%
UNI,507,Universe,"$156,438",$0.019977,"7,830,947",*,"$11,238",-15.17%,-30.69%
XP,421,XP,"$880,258",$0.000006,"150,031,103,786","$2,773",1.37%,-64.24%,8.91%
PDC,258,Project Decorum,"$6,105,250",$0.122105,"50,000,000",*,"$63,791",0.18%,-7.25%
TER,921,TerraNova,?,$25.23,?,"$35,710",5.44%,?,127.28%
YAC,676,Yacoin,"$138,536",$0.001165,"118,919,520",Low Vol,0.14%,2.21%,11.82%
UNO,134,Unobtanium,"$24,952,779",$126.14,"197,823","$91,734",0.07%,3.03%,16.38%
DSH,622,Dashcoin,"$344,812",$0.019620,"17,574,970",Low Vol,2.56%,4.96%,11.99%
ZEC,16,Zcash,"$569,183,730",$243.99,"2,332,806","$31,385,700",0.27%,1.11%,-19.89%
TES,593,TeslaCoin,"$789,136",$0.010790,"73,133,869",Low Vol,-9.92%,-9.57%,10.81%
OMG,13,OmiseGO,"$868,915,094",$8.84,"98,312,024",*,"$20,262,200",-0.76%,1.63%
HVN,237,Hive,"$7,608,675",$0.020290,"375,000,000",*,"$62,007",-1.29%,11.27%
GPL,802,Gold Pressed ...,"$38,382",$0.159642,"240,425",Low Vol,0.10%,-6.11%,-9.07%
CVCOIN,330,CVCoin,"$2,808,827",$0.344318,"8,157,653",*,"$12,372",-11.08%,6.40%
KED,695,Darsek,"$114,790",$0.008799,"13,045,915",Low Vol,-20.94%,-31.68%,-43.87%
ZEN,172,ZenCash,"$15,262,547",$6.85,"2,229,310","$140,962",-0.53%,1.37%,-21.97%
VIVO,396,VIVO,"$1,305,259",$3.51,"372,086","$40,182",4.91%,-5.46%,-28.58%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-39.78%
ZER,485,Zero,"$304,750",$0.185617,"1,641,820",$629,0.16%,4.55%,-8.14%
CRAVE,287,Crave,"$4,625,802",$3.33,"1,388,767",*,"$8,859",0.10%,19.74%
EMV,1063,Ethereum Movi...,?,$0.191466,?,*,Low Vol,0.19%,-71.08%
ITZ,511,Interzone,"$142,345",$0.259268,"549,026","$10,559",0.24%,-1.03%,?
ZET,598,Zetacoin,"$672,453",$0.004032,"166,765,800",Low Vol,-0.46%,6.80%,-3.35%
INFX,397,Influxcoin,"$1,285,294",$0.768081,"1,673,383","$49,133",-0.33%,1.74%,-2.56%
BITCNY,245,bitCNY,"$6,879,709",$0.142183,"48,386,300",*,"$512,608",-2.34%,-2.99%
FRC,672,Freicoin,"$142,640",$0.004919,"28,999,414",Low Vol,0.10%,16.52%,9.02%
BPC,577,Bitpark Coin,"$3,067,725",$0.040903,"75,000,000",*,Low Vol,0.13%,3.41%
NBIT,1018,netBit,?,$0.024292,?,*,Low Vol,0.14%,-1.47%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002546,?,Low Vol,0.16%,11.68%,52.31%
SLFI,882,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.28%
SHIFT,191,Shift,"$12,835,868",$1.14,"11,259,830",*,"$120,977",-0.81%,-0.05%
888,712,OctoCoin,"$96,697",$0.001935,"49,971,340",Low Vol,-2.28%,0.59%,-26.08%
AGRS,177,Agoras Tokens,"$14,314,230",$0.340815,"42,000,000",*,"$16,587",0.21%,-1.82%
ZSE,1035,ZSEcoin,?,$0.006123,?,Low Vol,0.13%,24.94%,1.68%
WBB,305,Wild Beast Block,"$3,721,562",$1.53,"2,426,937","$1,684",1.68%,3.23%,3.84%
WBC,558,WalletBuilder...,"$28,999",$1.55,"18,666",*,$716,0.14%,-7.75%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.11%,-9.11%
XJO,717,Joulecoin,"$90,748",$0.002674,"33,942,220",Low Vol,2.34%,-6.84%,-41.25%
ASAFE2,543,AllSafe,"$50,273",$0.006261,"8,030,000",*,$656,-0.13%,13.70%
SWT,185,Swarm City,"$13,730,803",$1.80,"7,646,320",*,"$78,491",-0.59%,-2.77%
DP,432,DigitalPrice,"$746,316",$0.045329,"16,464,399",*,"$6,498",0.14%,2.00%
OFF,846,Cthulhu Offer...,"$16,971",$0.006472,"2,622,163",Low Vol,0.14%,35.97%,-5.49%
CESC,551,CryptoEscudo,"$43,523",$0.000302,"144,105,100",$552,0.14%,-15.55%,131.11%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,425,Fujinto,"$794,959",$0.012081,"65,802,448",*,"$105,753",-8.05%,-14.35%
TGT,914,Target Coin,?,$0.025808,?,*,"$58,877",0.16%,-1.26%
POT,184,PotCoin,"$13,761,423",$0.063085,"218,142,697","$112,453",0.96%,-4.83%,-21.19%
PIVX,36,PIVX,"$186,503,487",$3.43,"54,424,335",*,"$1,590,360",-0.79%,0.82%
FYN,368,FundYourselfNow,"$1,689,418",$1.99,"850,000",*,$778,-8.51%,5.76%
PURA,908,Pura,?,$0.424994,?,"$203,287",0.16%,-1.36%,-17.82%
POP,790,PopularCoin,"$40,036",$0.000012,"3,372,875,244",Low Vol,-0.62%,1.09%,-3.45%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,951",$0.002502,"43,536,800",Low Vol,7.52%,16.24%,8.05%
RPC,780,RonPaulCoin,"$45,075",$0.051369,"877,489",Low Vol,-0.15%,9.88%,-17.77%
808,386,808Coin,"$1,489,655",$0.001636,"910,624,824","$39,007",2.48%,22.17%,22.69%
LBTC,566,LiteBitcoin,"$7,639",$0.002396,"3,188,280","$2,441",-5.99%,5.26%,-23.00%
XC,239,XCurrency,"$7,577,751",$1.29,"5,852,314",*,"$1,734",0.10%,-23.00%
BTSR,459,BTSR,"$442,204",$0.134603,"3,285,250",*,$737,0.10%,-7.90%
TIPS,419,FedoraCoin,"$894,039",$0.000002,"443,168,182,458","$1,419",3.38%,-47.12%,-16.75%
POE,153,Po.et,"$19,498,496",$0.009127,"2,136,283,004",*,"$21,471",0.18%,4.24%
BIS,289,Bismuth,"$4,560,587",$0.933291,"4,886,565","$232,160",-0.83%,-18.90%,?
BIP,742,BipCoin,"$70,211",$0.043147,"1,627,261",Low Vol,0.10%,2.27%,31.67%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,929,580",-2.00%,0.09%
BITGOLD,520,bitGold,"$109,845",$1220.92,89.9694,*,"$1,665",-0.60%,0.08%
RBY,168,Rubycoin,"$16,034,034",$0.645559,"24,837,442",*,"$22,926",0.14%,3.02%
RBX,641,Ripto Bux,"$228,818",$0.000600,"381,236,123",*,Low Vol,-2.82%,3.86%
BITBTC,497,bitBTC,"$213,883",$4420.11,48.3887,*,"$22,500",-0.79%,1.45%
DOPE,301,DopeCoin,"$3,982,976",$0.035855,"111,085,648",*,"$239,509",3.08%,16.69%
RBT,537,Rimbit,"$64,547",$0.000559,"115,499,623",*,"$9,156",-11.14%,9.71%
MLN,101,Melon,"$39,652,827",$66.15,"599,400",*,"$186,528",-0.05%,0.03%
SLR,225,SolarCoin,"$8,202,471",$0.223353,"36,724,249",*,"$26,713",0.72%,2.80%
SLS,180,SaluS,"$14,067,643",$14.01,"1,004,236",*,"$6,589",-0.12%,-2.66%
STORJ,96,Storj,"$44,109,266",$0.447153,"98,644,684",*,"$248,929",-0.55%,1.35%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.68%
SKIN,385,SkinCoin,"$1,493,528",$0.016937,"88,183,483",*,"$67,179",0.13%,6.51%
VERI,50,Veritaseum,"$132,430,278",$65.69,"2,016,034",*,"$372,857",-1.62%,-4.88%
MILO,810,MiloCoin,"$33,985",$0.003150,"10,789,954",Low Vol,0.14%,-4.34%,-6.45%
SLG,668,Sterlingcoin,"$153,460",$0.036655,"4,186,607",Low Vol,0.13%,1.23%,-23.11%
