symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.33,?,Low Vol,1.55%,7.19%,-7.99%
LINX,413,Linx,"$391,315 ",$0.072641,"5,386,950","$13,341",2.73%,9.31%,-16.77%
EGO,798,EGO,"$14,935 ",$0.000249,"60,000,001",*,Low Vol,1.57%,-8.13%
ADK,395,Aidos Kuneen,"$613,988 ",$3.07,"200,000",*,"$6,270,040",1.61%,7.21%
PZM,207,PRIZM,"$7,468,434 ",$0.889535,"8,395,885",*,"$11,749",1.23%,4.97%
LTBC,516,LTBcoin,"$1,494,556 ",$0.003026,"493,863,915",*,Low Vol,1.87%,1919.36%
EDRC,927,EDRCoin,? ,$0.015099,?,*,Low Vol,-1.19%,-5.04%
GEERT,807,GeertCoin,"$9,850 ",$0.001935,"5,091,200",Low Vol,1.55%,0.11%,0.32%
DCY,396,Dinastycoin,"$612,732 ",$0.000491,"1,248,486,774","$2,515",1.49%,56.03%,25.64%
BITUSD,274,bitUSD,"$3,491,969 ",$1.01,"3,468,350",*,"$336,810",0.06%,0.04%
DCT,75,DECENT,"$61,306,672 ",$1.19,"51,306,089",*,"$1,998,980",0.31%,-0.13%
LEPEN,930,LePen,? ,$0.000042,?,*,Low Vol,1.53%,-38.29%
DCR,46,Decred,"$146,046,837 ",$26.10,"5,595,278","$963,372",0.63%,0.22%,-6.86%
RIC,287,Riecoin,"$2,864,710 ",$0.078396,"36,541,625","$52,418",2.52%,3.06%,-8.36%
GARY,926,President Joh...,? ,$0.112011,?,*,Low Vol,1.55%,-2.27%
ZENI,270,Zennies,"$3,612,112 ",$0.003609,"1,000,793,099",*,"$14,339",1.58%,7.25%
OMC,1025,Omicron,? ,$0.456217,?,*,Low Vol,1.55%,135.17%
BNX,719,BnrtxCoin,"$41,944 ",$0.002033,"20,633,501",Low Vol,1.55%,2.96%,-0.59%
HAL,669,Halcyon,"$77,966 ",$0.015806,"4,932,705",Low Vol,1.58%,7.46%,4.18%
PASC,241,Pascal Coin,"$5,247,655 ",$0.415271,"12,636,700","$199,732",3.89%,11.04%,0.17%
PASL,610,Pascal Lite,"$139,560 ",$0.046505,"3,000,950",Low Vol,1.61%,7.66%,3.92%
RISE,190,Rise,"$9,554,777 ",$0.088975,"107,387,215",*,"$84,455",3.61%,-2.00%
THS,918,TechShares,? ,$0.708701,?,*,$923,1.54%,7.76%
EQT,247,EquiTrader,"$4,857,186 ",$0.788227,"6,162,167","$10,851",1.61%,5.06%,-18.46%
BENJI,741,BenjiRolls,"$33,614 ",$0.001699,"19,785,626",Low Vol,1.63%,-2.42%,55.06%
BNT,56,Bancor,"$108,662,147 ",$2.67,"40,772,871",*,"$2,586,080",0.21%,0.01%
DASH,8,Dash,"$2,218,107,577 ",$295.42,"7,508,217","$75,203,500",0.98%,6.73%,45.93%
SIGT,237,Signatum,"$5,417,669 ",$0.054462,"99,476,494","$119,654",2.29%,8.70%,18.09%
BSTAR,762,Blackstar,"$26,169 ",$0.000041,"630,795,971",*,Low Vol,1.58%,-31.08%
BNB,25,Binance Coin,"$262,393,000 ",$2.62,"100,000,000",*,"$50,790,000",2.01%,8.19%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.17%
WEX,495,Wexcoin,"$22,183 ",$0.101387,"218,797",*,"$2,943",0.97%,17.89%
THC,305,HempCoin,"$2,416,583 ",$0.010786,"224,041,897","$621,040",2.33%,39.63%,44.75%
E4ROW,529,E4ROW,"$671,456 ",$0.161098,"4,168,000",*,Low Vol,0.41%,-0.79%
PHO,716,Photon,"$44,179 ",$0.000002,"18,984,029,225",Low Vol,0.16%,24.29%,29.90%
SPEX,626,SproutsExtreme,"$118,923 ",$0.000041,"2,866,607,586",*,Low Vol,1.57%,7.18%
BURST,175,Burst,"$11,612,786 ",$0.006450,"1,800,339,818","$210,010",0.62%,4.87%,-13.75%
ZEIT,290,Zeitcoin,"$2,784,230 ",$0.000075,"36,971,138,430","$3,252",1.57%,-0.42%,2.44%
GEO,212,GeoCoin,"$7,114,024 ",$2.24,"3,176,329","$578,700",8.95%,15.46%,191.99%
KNC,778,KingN Coin,"$21,181 ",$10.56,"2,005",*,Low Vol,1.61%,22.70%
TCC,110,The ChampCoin,"$27,840,287 ",$0.168805,"164,925,727","$1,586,790",-0.70%,2.66%,12.38%
SYS,73,SysCoin,"$62,500,083 ",$0.118595,"527,004,371","$803,518",3.66%,3.08%,7.29%
QWARK,198,Qwark,"$8,418,852 ",$0.295585,"28,482,001",*,"$599,982",-0.22%,0.50%
CCN,605,Cannacoin,"$143,553 ",$0.030552,"4,698,610",Low Vol,1.57%,-22.99%,-55.03%
MZC,554,MazaCoin,"$318,044 ",$0.000291,"1,092,618,137",Low Vol,1.54%,6.97%,-1.93%
KIC,633,KibiCoin,"$109,179 ",$0.007427,"14,701,000",Low Vol,-18.19%,0.90%,-37.57%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$205,108 ",$0.082809,"2,476,893","$2,643",13.34%,-15.35%,188.44%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$168,059 ",$0.008791,"19,117,129",$930,1.51%,12.36%,0.17%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.46%,-78.87%
Q2C,568,QubitCoin,"$246,856 ",$0.000996,"247,932,982",Low Vol,1.61%,16.35%,-1.90%
DMD,182,Diamond,"$10,699,504 ",$4.77,"2,242,683","$98,414",0.38%,6.28%,9.10%
CRW,145,Crown,"$16,693,081 ",$1.12,"14,913,591","$87,289",2.20%,15.13%,39.34%
EMC,84,Emercoin,"$46,556,544 ",$1.15,"40,580,285","$889,790",2.98%,8.44%,17.90%
EMB,360,EmberCoin,"$1,214,055 ",$0.000124,"9,793,609,540",*,"$25,067",1.59%,23.83%
FRGC,848,Fargocoin,? ,$7.17,?,"$464,978",0.48%,-1.04%,-6.69%
BELA,232,Bela,"$5,587,901 ",$0.150465,"37,137,550","$109,237",-0.41%,-1.96%,-39.82%
SKY,122,Skycoin,"$22,630,292 ",$3.87,"5,847,530",*,"$82,838",0.38%,3.79%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,704,Sterlingcoin,"$53,035 ",$0.012694,"4,177,871",Low Vol,-52.92%,-53.31%,-59.38%
CRB,196,Creditbit,"$8,829,743 ",$0.743530,"11,875,437",*,"$316,311",2.77%,0.21%
GBT,753,GameBet Coin,"$29,991 ",$0.001411,"21,262,780",*,Low Vol,1.55%,7.18%
EMV,257,Ethereum Movi...,"$4,211,700 ",$0.631755,"6,666,666",*,$953,0.39%,-0.79%
EMP,897,EMoneyPower,? ,$0.120091,?,*,"$3,690",0.72%,12.42%
SYNX,301,Syndicate,"$2,526,898 ",$0.173765,"14,542,040",*,"$193,284",1.65%,-3.33%
TRST,133,WeTrust,"$19,937,217 ",$0.216362,"92,147,500",*,"$225,117",0.27%,-1.30%
ROUND,90,Round,"$39,340,890 ",$0.046283,"850,000,000",*,"$285,590",1.19%,0.24%
BOAT,787,Doubloon,"$19,314 ",$0.001041,"18,547,845",Low Vol,-0.41%,6.73%,13.27%
CRM,378,Cream,"$854,865 ",$0.019498,"43,843,279",$975,1.61%,0.52%,4.94%
PR,644,Prototanium,"$99,831 ",$0.511540,"195,158",Low Vol,1.52%,-1.38%,-9.05%
DAXX,235,DaxxCoin,"$5,494,311 ",$0.011369,"483,279,760",$801,7.89%,20.23%,-8.75%
ACOIN,469,Acoin,"$89,915 ",$0.073696,"1,220,085","$5,395",1.61%,-21.65%,-4.59%
XDN,146,DigitalNote,"$16,470,584 ",$0.002392,"6,885,695,758","$1,262,630",-0.69%,-4.94%,6.63%
PX,682,PX,"$71,064 ",$0.000830,"85,649,181",Low Vol,1.55%,?,-9.14%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.28%,11.66%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,1.55%,7.18%,-33.85%
808,392,808Coin,"$644,069 ",$0.000913,"705,727,980","$7,793",4.71%,11.69%,7.12%
CLUB,865,ClubCoin,? ,$0.418434,?,*,"$39,546",2.84%,4.07%
BUN,454,BunnyCoin,"$136,585 ",$0.000001,"101,870,561,373",$801,17.79%,2.99%,-89.73%
UNIC,609,UniCoin,"$141,579 ",$0.048059,"2,945,961",Low Vol,0.00%,2.08%,2.59%
PI,949,PiCoin,? ,$0.006140,?,Low Vol,-22.88%,7.91%,93.44%
SWIFT,243,Bitswift,"$5,060,996 ",$1.24,"4,065,939",*,"$273,731",5.34%,16.13%
MALC,302,Malcoin,"$2,489,040 ",$46.57,"53,443",*,"$8,069",1.55%,7.18%
XRL,104,Rialto,"$30,057,645 ",$0.391490,"76,777,556",*,"$98,379",-5.75%,-26.86%
FLASH,913,Flash,? ,$0.004397,?,*,"$1,215",3.17%,-0.75%
TAGR,751,TAGRcoin,"$30,480 ",$0.000788,"38,669,634",*,Low Vol,1.55%,35.74%
XRE,642,RevolverCoin,"$100,502 ",$0.004563,"22,026,292",Low Vol,1.56%,-21.75%,15.15%
ZOI,419,Zoin,"$341,394 ",$0.026426,"12,919,000","$6,745",2.67%,-3.75%,-20.17%
XRA,592,Ratecoin,"$167,208 ",$0.001521,"109,959,933",*,Low Vol,1.58%,-18.70%
XRC,499,Rawcoin,"$10,106 ",$0.014338,"704,882",$569,1.32%,33.53%,23.52%
XRB,161,RaiBlocks,"$13,394,781 ",$0.125268,"106,928,993","$74,749",-0.86%,-1.28%,23.39%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.56%
EFL,337,e-Gulden,"$1,673,804 ",$0.108432,"15,436,435",**,"$23,471",1.57%,0.53%
FUNC,389,FUNCoin,"$714,346 ",$0.122140,"5,848,581",*,$687,0.72%,-18.48%
VISIO,307,Visio,"$2,398,466 ",$0.047294,"50,714,380",*,"$2,681",1.55%,1.75%
XBTC21,483,Bitcoin 21,"$49,847 ",$0.062851,"793,108",*,$572,-25.27%,24.72%
9COIN,900,9COIN,? ,$0.001286,?,*,"$3,031",1.58%,-28.81%
XRP,4,Ripple,"$9,848,117,318 ",$0.256837,"38,343,841,883",*,"$1,522,240,000",5.46%,36.20%
FUNK,591,The Cypherfunks,"$170,905 ",$0.000004,"45,122,395,000",Low Vol,25.49%,60.54%,6.38%
SANDG,805,Save and Gain,"$10,426 ",$0.003402,"3,064,800",Low Vol,1.57%,?,-6.54%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,2.40%,77.27%,204.26%
LDCN,917,LandCoin,? ,$0.010336,?,*,$944,0.94%,5.81%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.43%,-40.41%
ANC,566,Anoncoin,"$265,915 ",$0.126007,"2,110,317",Low Vol,1.58%,-1.19%,8.75%
PSB,439,Pesobit,"$219,778 ",$0.006638,"33,110,622",*,$866,1.57%,23.75%
FRST,99,FirstCoin,"$33,078,964 ",$5.34,"6,195,224","$192,230",1.58%,10.44%,10.91%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.04%,5.38%
SJCX,851,Storjcoin X,? ,$0.955580,?,*,"$288,812",0.00%,2.08%
DRAGON,824,BTCDragon,"$5,726 ",$0.014203,"403,189",*,Low Vol,0.71%,4517.88%
ANT,63,Aragon,"$86,496,675 ",$2.57,"33,605,167",*,"$321,468",1.36%,0.92%
WINK,980,Wink,? ,$0.000227,?,*,Low Vol,11.30%,30.92%
BLN,890,Bolenum,? ,$0.006389,?,*,"$6,248",-34.55%,-35.00%
NVC,263,Novacoin,"$4,079,843 ",$2.25,"1,813,457","$8,712",0.70%,-4.98%,-12.34%
WYV,750,Wyvern,"$30,500 ",$0.020950,"1,455,823",*,Low Vol,1.55%,8.25%
RNS,363,Renos,"$1,148,550 ",$0.034433,"33,356,077",*,"$7,135",1.55%,-0.48%
XRY,934,Royalties,? ,$0.124042,?,Low Vol,1.61%,7.18%,-23.21%
KURT,651,Kurrent,"$97,338 ",$0.009813,"9,919,485",Low Vol,1.58%,-11.38%,-10.48%
ETP,69,Metaverse ETP,"$70,203,736 ",$3.11,"22,600,000","$520,719",0.91%,12.86%,-15.02%
KMD,50,Komodo,"$132,428,396 ",$1.31,"100,945,510","$260,774",1.49%,4.31%,2.97%
BCH,3,Bitcoin Cash,"$11,309,924,154 ",$684.49,"16,523,213","$1,376,530,000",-1.65%,16.21%,131.59%
VUC,373,Virta Unique ...,"$975,645 ",$0.016114,"60,545,275","$51,153",28.87%,-30.31%,19.72%
ETT,253,EncryptoTel,"$4,514,632 ",$0.072663,"62,131,190",*,"$5,162",1.54%,-17.78%
WARP,780,WARP,"$20,810 ",$0.019000,"1,095,224",*,Low Vol,1.55%,7.18%
BCF,466,BitcoinFast,"$106,195 ",$0.028071,"3,783,169",**,"$5,551",15.51%,-7.82%
MSCN,471,Master Swiscoin,"$81,997 ",$0.001932,"42,447,300",*,"$1,404",4.63%,-1.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.84%
DVC,550,Devcoin,"$371,714 ",$0.000026,"14,520,652,500",Low Vol,0.16%,-0.24%,-14.91%
BCC,12,BitConnect,"$794,951,979 ",$122.33,"6,498,316","$6,534,210",1.74%,8.57%,10.53%
ETB,731,Ethbits,"$36,789 ",$0.126351,"291,165",*,Low Vol,0.42%,-80.89%
ETC,10,Ethereum Classic,"$1,364,983,610 ",$14.40,"94,791,845","$81,538,400",-0.04%,0.30%,5.53%
COE,295,CoEval,"$2,656,671 ",$62.12,"42,770",*,"$3,934",5.08%,8.70%
BCY,197,Bitcrystals,"$8,817,612 ",$0.379278,"23,248,415",*,"$53,229",0.55%,-3.08%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.18%
ETH,2,Ethereum,"$29,817,077,815 ",$316.59,"94,182,888","$1,168,880,000",0.44%,-0.10%,9.44%
IOP,870,Internet of P...,? ,$0.632282,?,"$24,796",3.35%,4.74%,-4.01%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.92%
CON,685,PayCon,"$69,783 ",$0.003028,"23,042,604",*,Low Vol,1.57%,-2.48%
VRS,484,Veros,"$49,736 ",$0.000336,"148,104,141",*,"$4,615",0.76%,-23.31%
ZBC,867,Zilbercoin,? ,$0.545984,?,*,"$35,978",1.56%,1.54%
WORM,686,HealthyWormCoin,"$67,094 ",$0.000622,"107,818,997",Low Vol,1.58%,7.18%,-42.18%
RIYA,525,Etheriya,"$853,136 ",$0.539437,"1,581,531",*,Low Vol,-0.51%,1.66%
CASH,738,Cashcoin,"$33,916 ",$0.001245,"27,251,500",Low Vol,1.61%,23.67%,35.54%
SPT,673,Spots,"$76,989 ",$0.003436,"22,406,021",Low Vol,2.62%,37.19%,17.90%
VRC,208,VeriCoin,"$7,342,078 ",$0.241934,"30,347,442","$334,747",1.64%,-2.04%,-1.00%
UNIT,625,Universal Cur...,"$121,887 ",$0.009343,"13,046,431",Low Vol,1.58%,-41.77%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.79%
C2,594,Coin2.1,"$161,756 ",$0.001618,"99,976,323",*,Low Vol,1.55%,14.07%
VRM,292,VeriumReserve,"$2,736,637 ",$2.20,"1,241,781","$105,088",2.04%,-0.99%,10.85%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$136,156 ",$0.000335,"406,568,581","$1,545",1.57%,0.24%,-18.36%
MST,481,MustangCoin,"$50,476 ",$0.080124,"629,968","$1,032",2.33%,-3.58%,-15.14%
MOTO,966,Motocoin,? ,$0.007241,?,Low Vol,13.74%,16.02%,67.99%
FAIR,98,FairCoin,"$33,189,866 ",$0.623942,"53,193,831",*,"$91,734",4.69%,17.87%
DIME,203,Dimecoin,"$7,698,484 ",$0.000014,"532,685,944,656","$2,359",26.23%,201.25%,-16.35%
CC,992,CyberCoin,? ,$0.000083,?,*,Low Vol,1.58%,7.18%
KRS,856,Krypstal,? ,$0.080474,?,*,"$100,709",7.08%,-3.36%
NDC,201,NEVERDIE,"$7,719,555 ",$0.188263,"41,004,100",*,"$36,979",6.23%,0.13%
XMG,342,Magi,"$1,560,640 ",$0.215336,"7,247,463","$51,901",1.49%,0.58%,-33.57%
CF,820,Californium,"$6,421 ",$0.057790,"111,110",Low Vol,1.55%,37.83%,29.46%
UTA,937,UtaCoin,? ,$0.010786,?,*,Low Vol,32.06%,1.71%
POKE,944,PokeCoin,? ,$0.000083,?,Low Vol,1.58%,7.18%,-32.37%
XMY,278,Myriad,"$3,389,441 ",$0.002250,"1,506,639,250","$298,616",0.60%,-3.23%,-3.63%
WAY,624,WayGuide,"$124,508 ",$0.001245,"100,040,708",*,Low Vol,1.61%,?
KRB,416,Karbowanec,"$367,571 ",$0.088458,"4,155,325","$10,303",1.32%,11.05%,-11.04%
MOIN,384,Moin,"$764,010 ",$0.107636,"7,098,088",*,"$1,094",0.79%,4.09%
XMR,11,Monero,"$1,355,003,424 ",$90.61,"14,953,626","$149,548,000",2.25%,18.95%,88.17%
1CR,811,1CRedit,"$7,974 ",$0.090393,"88,213",Low Vol,1.57%,-25.99%,-55.83%
PLU,195,Pluton,"$8,928,905 ",$10.50,"850,000",*,"$143,876",0.65%,-1.83%
NMR,86,Numeraire,"$45,376,516 ",$36.23,"1,252,488",*,"$425,825",2.04%,2.46%
PLR,62,Pillar,"$89,309,920 ",$0.159482,"560,000,000",*,"$176,911",9.77%,20.04%
SNRG,286,Synergy,"$2,893,170 ",$0.970581,"2,980,864",*,"$46,891",1.10%,8.23%
UFO,544,UFO Coin,"$421,171 ",$0.000124,"3,384,071,262",Low Vol,1.58%,60.77%,52.16%
DRACO,355,DT Token,"$1,286,942 ",$0.014478,"88,888,888",*,"$67,099",1.83%,0.45%
CDN,532,Canada eCoin,"$613,301 ",$0.006296,"97,415,544",Low Vol,1.45%,1.94%,-2.98%
CASINO,541,Casino,"$458,363 ",$0.458363,"1,000,000",*,Low Vol,0.71%,6.45%
HKG,379,Hacker Gold,"$814,435 ",$0.050552,"16,110,893",*,"$242,601",-2.31%,-37.05%
CDT,843,CoinDash,? ,$0.134698,?,*,"$1,972,700",2.01%,7.85%
TESLA,920,TeslaCoilCoin,? ,$0.383452,?,*,$695,1.55%,-46.83%
NMC,105,Namecoin,"$29,976,195 ",$2.03,"14,736,400","$127,921",11.45%,13.94%,10.48%
RUP,450,Rupee,"$154,548 ",$0.007062,"21,884,700","$1,987",1.61%,-25.17%,60.70%
TELL,997,Tellurion,? ,$0.000082,?,Low Vol,1.44%,-10.06%,-32.78%
PRES,922,President Trump,? ,$0.004756,?,*,$589,1.55%,9.94%
ASC,1012,AsicCoin,? ,$0.000461,?,Low Vol,0.16%,?,7.19%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.79%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.69%
LOG,375,Woodcoin,"$900,367 ",$0.112053,"8,035,193","$1,045",1.55%,-1.40%,-0.44%
GNT,28,Golem,"$231,399,629 ",$0.277780,"833,032,000",*,"$3,768,840",-0.23%,-1.82%
MI,638,Xiaomicoin,"$103,359 ",$0.000254,"406,141,855",*,Low Vol,0.55%,7.00%
BXT,615,BitTokens,"$133,318 ",$0.238922,"557,997",Low Vol,1.34%,-5.39%,-37.34%
INSN,324,InsaneCoin,"$2,002,821 ",$0.122677,"16,325,972","$7,304",1.66%,-6.01%,-20.88%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,1.61%,7.18%,1.44%
HYP,365,HyperStake,"$1,132,110 ",$0.001165,"971,726,359",*,"$3,362",1.53%,-8.85%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.58%,7.18%,1.00%
DIX,720,Dix Asset,"$41,935 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.86%,-1.27%
LOT,608,LottoCoin,"$141,653 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-0.56%,-3.36%
EB3,108,EB3 Coin,"$28,247,581 ",$0.399548,"70,698,841","$142,236",-0.70%,0.52%,-31.67%
QBT,1020,Cubits,? ,$0.001535,?,Low Vol,1.55%,7.12%,-4.67%
BXC,947,Bitcedi,? ,$0.003479,?,Low Vol,1.51%,0.98%,27.22%
ARCO,654,AquariusCoin,"$94,151 ",$0.070148,"1,342,189",*,Low Vol,1.55%,10.31%
GNO,40,Gnosis,"$176,116,934 ",$159.44,"1,104,590",*,"$1,437,690",0.12%,-3.39%
PIZZA,504,PizzaCoin,"$3,708 ",$0.002691,"1,377,917",$621,1.58%,69.59%,149.95%
PPC,89,Peercoin,"$39,841,036 ",$1.64,"24,278,067","$662,911",0.74%,2.95%,1.04%
SAFEX,107,Safe Exchange...,"$28,603,838 ",$0.013320,"2,147,483,647",*,"$4,301,410",0.36%,24.90%
MBI,523,Monster Byte,"$924,022 ",$0.054927,"16,822,736",*,Low Vol,1.61%,-15.85%
GAY,952,GAY Money,? ,$0.058287,?,Low Vol,1.55%,-19.62%,-48.85%
TCOIN,921,T-coin,? ,$0.000084,?,$626,1.55%,-11.14%,-3.17%
QRK,231,Quark,"$5,648,736 ",$0.022455,"251,555,821","$85,320",2.51%,-2.09%,-14.35%
QRL,102,Quantum Resis...,"$31,167,500 ",$0.599375,"52,000,000",*,"$423,971",2.05%,3.45%
TERA,908,TeraCoin,? ,$0.000581,?,"$1,457",1.55%,-19.01%,-39.44%
QCN,458,QuazarCoin,"$125,388 ",$0.020743,"6,044,911",$569,-15.38%,-18.60%,25.04%
DGCS,831,Digital Credits,"$1,692 ",$0.000290,"5,826,388",Low Vol,1.55%,25.05%,-5.41%
GAM,186,Gambit,"$10,081,202 ",$8.46,"1,191,153",*,"$41,271",2.95%,10.72%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.69%
VEC2,664,Vector,"$83,183 ",$0.005140,"16,183,370",Low Vol,?,-0.90%,38.12%
DBIX,194,DubaiCoin,"$8,951,995 ",$8.82,"1,015,046","$54,652",3.57%,9.89%,-4.80%
FAL,888,Falcoin,? ,$1.48,?,"$7,241",1.31%,-3.39%,-11.60%
PPT,48,Populous,"$141,224,589 ",$3.42,"41,252,246",*,"$401,663",-13.32%,-16.25%
BUCKS,639,SwagBucks,"$103,314 ",$0.415154,"248,858",Low Vol,1.58%,-8.73%,-19.66%
PPY,136,Peerplays,"$19,421,304 ",$5.17,"3,758,356",*,"$501,198",-13.31%,-5.39%
BVC,681,BeaverCoin,"$71,992 ",$0.023110,"3,115,258",Low Vol,1.57%,68.11%,-8.89%
IBANK,782,iBank,"$20,092 ",$0.004439,"4,526,324",Low Vol,1.61%,7.18%,15.73%
G3N,765,G3N,"$25,097 ",$0.003319,"7,561,891",Low Vol,1.55%,-16.48%,-1.86%
GBYTE,38,Byteball,"$186,268,261 ",$353.90,"526,327",*,"$483,736",1.66%,5.41%
UTC,563,UltraCoin,"$282,194 ",$0.006444,"43,792,885",Low Vol,1.30%,41.16%,24.52%
GOOD,602,Good Karma,"$146,477 ",$0.000332,"441,349,000",*,Low Vol,1.55%,7.18%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,1.55%,?
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,1.57%,94.93%,84.40%
YOG,925,Yogold,? ,$0.009583,?,*,Low Vol,1.55%,-9.31%
XVP,382,Virtacoinplus,"$779,604 ",$0.085345,"9,134,750","$3,410",1.86%,26.02%,-1.00%
XVS,432,Vsync,"$252,674 ",$0.002365,"106,853,175","$2,196",8.06%,-2.27%,-0.42%
YOC,444,Yocoin,"$194,502 ",$0.001842,"105,618,830",*,$804,0.41%,-0.06%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.08%,0.40%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,384 ",$0.001523,"94,830,000","$5,970",6.12%,29.49%,23.81%
VOLT,500,Bitvolt,"$9,404 ",$0.000622,"15,112,554",*,$837,1.57%,-19.61%
IRL,940,IrishCoin,? ,$0.001037,?,**,Low Vol,-15.38%,-5.53%
HTML5,279,HTMLCOIN,"$3,385,660 ",$0.000083,"40,659,020,000","$38,685",1.64%,10.30%,26.47%
MTL,39,Metal,"$185,527,717 ",$9.61,"19,300,994",*,"$1,534,790",-1.60%,11.21%
MTM,655,MTMGaming,"$87,347 ",$0.029116,"3,000,000",*,Low Vol,0.93%,9.64%
HPC,377,Happycoin,"$870,568 ",$0.074062,"11,754,585",$544,-4.14%,26.12%,-10.96%
SOCC,770,SocialCoin,"$23,810 ",$0.017341,"1,373,029",Low Vol,1.61%,7.28%,-31.24%
XVC,268,Vcash,"$3,767,269 ",$0.246962,"15,254,447","$50,200",0.47%,4.47%,10.46%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.55%,7.18%
XVE,1017,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,1.55%,28.86%
INF,842,InfChain,? ,$0.030316,?,"$2,015,530",3.97%,4.90%,-21.25%
XVG,111,Verge,"$27,820,498 ",$0.002075,"13,409,472,280","$645,843",0.89%,4.10%,-19.93%
BSD,242,BitSend,"$5,244,378 ",$0.323834,"16,194,650","$47,033",0.30%,4.52%,9.99%
PINK,259,PinkCoin,"$4,124,504 ",$0.011850,"348,047,700","$158,782",2.98%,0.20%,2.56%
ECA,619,Electra,"$128,066 ",$0.000006,"20,134,807,734",Low Vol,0.12%,-47.85%,-25.24%
XQN,982,Quotient,? ,$0.005186,?,*,Low Vol,1.55%,7.17%
MOJO,457,MojoCoin,"$130,252 ",$0.010773,"12,090,866",*,$886,1.55%,0.41%
HYPER,1019,Hyper,? ,$0.030284,?,Low Vol,1.58%,-14.56%,-5.40%
PING,323,CryptoPing,"$2,083,032 ",$0.209306,"9,952,089",*,"$102,119",1.77%,8.23%
ONX,486,Onix,"$44,123 ",$0.003111,"14,181,030",$864,1.55%,-2.07%,-41.61%
EBT,498,Ebittree Coin,"$12,532 ",$0.011491,"1,090,580","$3,099",1.55%,7.80%,-11.37%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,066,880",Low Vol,?,6.80%,3.38%
ARC,506,Arcade Token,"$12,101,567 ",$6.32,"1,915,557",*,Low Vol,0.39%,-0.79%
SDC,524,ShadowCash,"$862,708 ",$0.128856,"6,695,133",*,Low Vol,-25.61%,9.47%
ARI,663,Aricoin,"$83,703 ",$0.000597,"140,262,505",Low Vol,1.46%,-22.47%,-38.14%
TRUST,341,TrustPlus,"$1,584,048 ",$0.049368,"32,086,595",*,"$48,390",2.29%,-5.55%
VLTC,760,Vault Coin,"$27,443 ",$0.000915,"29,979,130",Low Vol,1.57%,46.81%,-27.65%
NYAN,645,Nyancoin,"$99,407 ",$0.000334,"297,891,209",Low Vol,1.46%,6.68%,-35.28%
WDC,221,WorldCoin,"$6,453,610 ",$0.056093,"115,051,154","$257,075",2.58%,3.20%,-16.42%
TIX,364,Tickets,"$1,140,702 ",$0.000017,"66,876,281,414","$5,455",0.37%,-0.36%,-7.40%
STCN,877,Stakecoin,? ,$1.12,?,*,"$14,026",1.61%,-5.01%
CANN,343,CannabisCoin,"$1,559,228 ",$0.020189,"77,231,176","$35,545",1.36%,-26.33%,10.10%
XJO,587,Joulecoin,"$174,646 ",$0.005209,"33,526,360",Low Vol,1.58%,4.82%,28.25%
TRICK,1016,TrickyCoin,? ,$0.004232,?,Low Vol,1.55%,2.17%,-3.19%
