symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$214,071",$0.000562,"381,236,123",*,"$1,773",8.70%,-15.92%
BITBTC,504,bitBTC,"$281,837",$5874.83,47.9736,*,"$51,963",1.09%,20.78%
DOPE,334,DopeCoin,"$3,261,797",$0.029363,"111,085,648",*,"$147,896",-2.88%,-1.74%
RBT,560,Rimbit,"$60,290",$0.000522,"115,499,623",*,"$1,794",1.70%,3.67%
MLN,87,Melon,"$49,965,924",$83.36,"599,400",*,"$663,519",1.64%,12.13%
SLR,246,SolarCoin,"$7,290,220",$0.198480,"36,730,249",*,"$67,186",1.28%,-0.10%
SLS,172,SaluS,"$14,770,832",$14.71,"1,004,402",*,"$37,710",-0.13%,15.68%
STORJ,93,Storj,"$43,612,202",$0.439063,"99,330,168",*,"$1,463,650",-2.64%,4.72%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,363,299",$0.015460,"88,183,483",*,"$48,744",1.31%,19.35%
VERI,35,Veritaseum,"$167,145,787",$82.91,"2,016,034",*,"$368,569",2.50%,-15.64%
MILO,807,MiloCoin,"$45,060",$0.004176,"10,789,954",Low Vol,1.59%,49.51%,35.80%
SLG,678,Sterlingcoin,"$193,150",$0.046127,"4,187,354",Low Vol,1.51%,19.14%,24.07%
MCO,76,Monaco,"$68,646,121",$6.99,"9,814,875",*,"$3,265,720",-1.34%,-13.85%
ARK,24,Ark,"$260,937,877",$2.66,"97,981,284",*,"$3,868,160",-3.61%,-5.89%
NRO,814,Neuro,"$42,972",$0.001508,"28,494,954",Low Vol,1.59%,-11.33%,-38.16%
DICE,152,Etheroll,"$19,252,222",$2.75,"7,001,623",*,"$53,083",0.75%,-4.15%
DNT,146,district0x,"$21,102,900",$0.035172,"600,000,000",*,"$390,862",-1.02%,-9.79%
TOKEN,613,SwapToken,"$888,623",$0.000058,"15,320,585,365",*,Low Vol,1.43%,19.45%
LGD,395,Legends Room,"$1,580,244",$0.790122,"2,000,000",*,"$257,495",-0.45%,-6.37%
VOLT,892,Bitvolt,"$8,766",$0.000580,"15,112,554",*,Low Vol,1.59%,32.73%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.59%,19.48%
UNRC,1004,UniversalRoya...,?,$0.001044,?,*,$875,1.59%,34.39%
XGR,693,GoldReserve,"$154,376",$0.008990,"17,171,382",Low Vol,1.59%,23.44%,14.12%
RIDE,848,Ride My Car,"$29,371",$0.000290,"101,276,976",*,Low Vol,1.59%,19.45%
AMMO,566,Ammo Rewards,"$49,624",$0.000638,"77,777,777",*,"$1,423",1.59%,46.00%
$$$,816,Money,"$42,462",$0.000925,"45,887,218",Low Vol,7.86%,10.12%,7.66%
QAU,190,Quantum,"$12,586,083",$0.158271,"79,522,355",*,"$99,618",1.05%,2.99%
IMS,785,Independent M...,"$61,250",$0.011408,"5,368,934",Low Vol,1.58%,-7.27%,-15.63%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008062,?,*,Low Vol,1.58%,19.45%
WA,958,WA Space,?,$0.015544,?,"$10,698",1.59%,19.45%,-2.09%
PAY,28,TenX,"$206,887,151",$1.98,"104,661,310",*,"$4,279,270",-1.09%,-6.81%
XTD,995,XTD Coin,?,$0.000058,?,"$1,374",1.59%,-29.52%,-64.51%
DNR,472,Denarius,"$529,780",$0.319059,"1,660,444","$6,897",1.67%,-3.83%,16.01%
ZYD,806,Zayedcoin,"$45,269",$0.007250,"6,243,840",Low Vol,1.58%,12.27%,29.48%
BTB,634,BitBar,"$449,070",$12.97,"34,632",Low Vol,3.19%,29.35%,48.86%
TOPAZ,1027,Topaz Coin,?,$0.125163,?,Low Vol,1.29%,25.61%,188.00%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,-0.12%,?,?
HBN,641,HoboNickels,"$408,576",$0.006844,"59,696,358",Low Vol,1.58%,16.49%,32.00%
BIGUP,683,BigUp,"$173,886",$0.000083,"2,095,872,012",Low Vol,1.59%,48.18%,101.25%
EXP,174,Expanse,"$14,549,667",$1.84,"7,906,397","$518,246",-0.25%,7.79%,-2.98%
IMX,865,Impact,"$19,055",$0.000174,"109,508,877",Low Vol,1.59%,-10.41%,28.70%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.52%
PAK,494,Pakcoin,"$363,454",$0.008616,"42,184,450",$837,1.43%,13.98%,34.19%
BSTY,544,GlobalBoost-Y,"$121,091",$0.009416,"12,860,417",$751,1.86%,-5.54%,20.25%
BEST,1049,BestChain,?,$0.001396,?,Low Vol,1.53%,12.83%,41.72%
DRS,847,Digital Rupees,"$29,628",$0.000058,"510,802,961",*,Low Vol,1.59%,-40.27%
DCN,105,Dentacoin,"$34,929,910",$0.000115,"303,095,254,787",*,"$31,943",-7.26%,-8.52%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,575",$0.006032,"2,581,970",Low Vol,1.58%,?,30.98%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,10.86%,-51.21%
VOYA,1045,Voyacoin,?,$3.00,?,Low Vol,1.59%,48.99%,49.92%
ECOB,590,Ecobit,"$9,337,778",$0.021010,"444,444,444",*,Low Vol,8.46%,12.38%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,588,Aidos Kuneen,"$204,464,100",$20.05,"10,200,000",*,Low Vol,1.59%,?
HSR,20,Hshare,"$344,543,169",$10.22,"33,717,258","$18,020,500",0.52%,2.68%,50.29%
TIT,502,Titcoin,"$303,021",$0.006073,"49,898,202",$721,7.81%,8.99%,15.07%
TZC,454,TrezarCoin,"$707,278",$0.009628,"73,458,100","$2,279",-29.23%,41.01%,-10.46%
KEXCOIN,988,KexCoin,?,$14.33,?,*,"$1,788",1.59%,20.78%
EDRC,1031,EDRCoin,?,$0.021637,?,*,Low Vol,-21.62%,-35.44%
GEERT,893,GeertCoin,"$8,260",$0.001623,"5,091,200",Low Vol,1.59%,25.05%,33.42%
DCY,447,Dinastycoin,"$781,255",$0.000551,"1,418,192,710",$760,1.42%,16.93%,-7.28%
BITUSD,336,bitUSD,"$3,237,480",$1.05,"3,085,930",*,"$266,850",0.26%,3.77%
DCT,145,DECENT,"$21,167,969",$0.412582,"51,306,089",*,"$197,466",0.09%,-13.34%
BBP,526,BiblePay,"$194,765",$0.000986,"197,523,385","$1,306",1.59%,31.72%,95.19%
DCR,40,Decred,"$158,663,642",$26.69,"5,944,663","$1,193,020",-2.62%,-2.92%,-11.76%
RIC,383,Riecoin,"$1,751,636",$0.046111,"37,986,975","$182,752",2.29%,-4.84%,9.78%
TSTR,745,Tristar Coin,"$87,488",$0.017401,"5,027,857",Low Vol,1.59%,18.76%,-8.60%
ZENI,362,Zennies,"$2,210,465",$0.002209,"1,000,812,836",*,"$9,399",2.48%,12.86%
OMC,1125,Omicron,?,$0.218493,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,144",$0.000464,"24,015,001",Low Vol,1.59%,-9.38%,-2.84%
VUC,531,Virta Unique ...,"$157,588",$0.002578,"61,125,775","$3,165",1.81%,0.36%,-4.28%
PASC,319,Pascal Coin,"$3,817,997",$0.269825,"14,149,900","$109,927",1.20%,-4.73%,-21.95%
PASL,731,Pascal Lite,"$102,434",$0.028363,"3,611,550",Low Vol,1.39%,9.59%,11.10%
RISE,111,Rise,"$31,497,840",$0.278399,"113,139,200",*,"$782,756",1.16%,-9.60%
THS,953,TechShares,?,$0.622766,?,*,"$17,513",1.59%,11.54%
KNC,867,KingN Coin,"$17,694",$8.82,"2,007",*,Low Vol,1.59%,19.77%
BENJI,820,BenjiRolls,"$41,289",$0.002041,"20,227,845",Low Vol,1.59%,-10.60%,3.04%
BNT,65,Bancor,"$89,581,259",$2.20,"40,772,871",*,"$757,959",1.01%,-1.02%
DASH,6,Dash,"$2,252,316,749",$295.65,"7,618,057","$53,943,500",0.38%,-0.11%,-3.53%
ANI,1061,Animecoin,?,$0.000139,?,Low Vol,1.70%,31.56%,13.99%
SIGT,371,Signatum,"$2,008,347",$0.018600,"107,972,766",*,"$45,374",1.31%,-13.98%
BSTAR,835,Blackstar,"$36,587",$0.000058,"630,795,971",*,Low Vol,1.59%,19.45%
BNB,51,Binance Coin,"$123,901,000",$1.24,"100,000,000",*,"$6,284,040",-3.71%,-13.28%
ETX,968,Etherx,?,$2.67,?,*,"$6,507",1.59%,19.45%
WEX,578,Wexcoin,"$22,803",$0.090228,"252,723",*,"$1,093",1.57%,32.54%
THC,324,HempCoin,"$3,549,402",$0.015603,"227,489,313","$74,154",0.47%,1.23%,-5.28%
FRAZ,851,Frazcoin,"$26,223",$0.003241,"8,091,322",Low Vol,1.56%,15.34%,-1.05%
E4ROW,627,E4ROW,"$599,156",$0.143065,"4,188,000",*,Low Vol,0.48%,-1.50%
PHO,839,Photon,"$34,228",$0.000002,"19,699,879,261",Low Vol,-0.12%,-14.59%,7.29%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,184,719",$0.006213,"1,800,339,818","$396,114",-0.77%,-10.52%,-18.43%
ZEIT,308,Zeitcoin,"$4,180,586",$0.000113,"36,971,143,076","$6,407",1.45%,29.59%,61.08%
GEO,351,GeoCoin,"$2,663,062",$0.819489,"3,249,662","$109,109",-0.91%,-15.72%,-24.40%
ITI,622,iTicoin,"$729,533",$22.80,"32,000",*,Low Vol,1.31%,21.05%
PULSE,897,Pulse,"$6,635",$0.000464,"14,298,972",Low Vol,1.59%,?,-78.51%
SYS,69,Syscoin,"$80,437,336",$0.152304,"528,136,725","$1,190,490",-0.92%,2.18%,0.54%
QWARK,289,Qwark,"$4,917,983",$0.131490,"37,401,956",*,"$128,426",0.46%,-5.52%
CCN,528,Cannacoin,"$189,573",$0.040340,"4,699,337","$4,059",1.69%,10.81%,-23.53%
KIN,78,Kin,"$65,426,634",$0.000087,"756,097,560,976",*,"$108,865",0.95%,3.45%
MZC,644,MazaCoin,"$384,156",$0.000291,"1,322,262,759",Low Vol,1.50%,-0.18%,-6.91%
KIC,730,KibiCoin,"$105,520",$0.007178,"14,701,000",Low Vol,2.89%,-2.95%,7.97%
FNC,620,FinCoin,"$762,050",$0.059172,"12,878,667",*,Low Vol,-3.75%,-22.67%
CNNC,717,Cannation,"$122,833",$0.049592,"2,476,893",Low Vol,1.59%,-15.71%,58.57%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.58%,20.90%,16.48%
BQ,937,bitqy,?,$0.023948,?,*,"$76,570",-0.18%,-10.76%
EMD,711,Emerald Crypto,"$130,785",$0.006841,"19,117,129",Low Vol,3.37%,13.20%,-2.40%
DMB,586,Digital Money...,"$1,988",$0.004718,"421,300","$36,601",3.63%,70.84%,25.65%
Q2C,699,QubitCoin,"$143,886",$0.000580,"248,071,450",Low Vol,1.70%,-20.36%,-13.48%
DMD,129,Diamond,"$24,310,505",$9.86,"2,464,761","$121,581",1.03%,-2.69%,-0.97%
CRW,130,Crown,"$24,148,880",$1.55,"15,587,767","$71,172",0.22%,16.79%,18.71%
EMC,134,Emercoin,"$23,441,730",$0.573988,"40,840,105","$518,724",-2.56%,4.53%,-3.16%
EMB,260,EmberCoin,"$6,221,867",$0.000079,"78,324,745,312",*,"$42,071",-21.73%,0.26%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,310",0.33%,-3.19%,-7.16%
BELA,306,Bela,"$4,212,398",$0.110799,"38,018,375","$73,790",0.58%,-8.79%,-18.24%
SKY,151,Skycoin,"$19,623,934",$3.31,"5,933,198",*,"$24,421",1.59%,3.56%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$41,051",$0.002204,"18,625,017",*,Low Vol,1.59%,33.51%
CRB,279,Creditbit,"$5,360,350",$0.324842,"16,501,407",*,"$141,827",2.47%,-11.04%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.11%
ECA,636,Electra,"$428,447",$0.000021,"20,672,165,464",Low Vol,1.34%,129.16%,123.65%
EMP,503,EMoneyPower,"$282,284",$0.030683,"9,200,000",*,$858,-31.54%,-22.55%
SYNX,329,Syndicate,"$3,318,203",$0.212490,"15,615,810",*,"$61,853",0.54%,3.87%
TRST,127,WeTrust,"$24,616,652",$0.267144,"92,147,500",*,"$537,882",-3.12%,-5.67%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$67,863",$0.003659,"18,547,845",Low Vol,-0.39%,-17.77%,60.90%
CRM,423,Cream,"$1,060,188",$0.023782,"44,578,659","$1,465",12.34%,15.28%,36.56%
PR,512,Prototanium,"$250,201",$1.28,"195,518",$710,80.01%,14.51%,-14.19%
DAXX,476,DaxxCoin,"$481,204",$0.000982,"490,217,140","$3,198",1.27%,33.44%,-68.06%
SDRN,934,Senderon,?,$0.008319,?,*,"$91,015",-21.88%,-10.16%
ACOIN,712,Acoin,"$130,331",$0.106821,"1,220,085",Low Vol,1.41%,22.95%,8.22%
XDN,199,DigitalNote,"$11,444,302",$0.001662,"6,885,695,758","$3,717,700",-2.28%,-5.87%,-19.11%
PX,769,PX,"$70,523",$0.000772,"91,333,942",Low Vol,-0.19%,11.06%,-10.06%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.59%,-25.34%,12.11%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,1.59%,?,33.12%
CLUB,930,ClubCoin,?,$0.504427,?,*,"$147,341",2.95%,14.47%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,6.87%,?
BUN,687,BunnyCoin,"$166,410",$0.000002,"102,113,576,270",Low Vol,-0.97%,-6.88%,-29.54%
UNIC,665,UniCoin,"$227,514",$0.077065,"2,952,217",Low Vol,0.95%,14.57%,27.09%
BUB,1029,Bubble,?,$0.069660,?,*,Low Vol,1.70%,9.60%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,12.33%,-69.33%
SWIFT,314,Bitswift,"$4,010,532",$0.986033,"4,067,341",*,"$2,055,860",0.34%,-28.36%
TCC,140,The ChampCoin,"$22,604,555",$0.137059,"164,925,727",*,"$254,347",-1.21%,9.43%
DASHS,1127,Dashs,?,$0.032829,?,Low Vol,1.59%,33.62%,8.31%
XRL,138,Rialto,"$22,759,855",$0.267763,"85,000,000",*,"$55,289",-1.49%,-14.93%
FLASH,964,Flash,?,$0.004705,?,*,"$9,679",1.59%,-3.10%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$133,741",$0.006032,"22,171,110",Low Vol,2.69%,25.49%,28.98%
ZOI,439,Zoin,"$865,658",$0.060678,"14,266,500","$15,437",-8.53%,-14.44%,-30.15%
VOISE,168,Voise,"$15,057,026",$0.023416,"643,012,000",*,"$382,528",6.88%,-17.13%
XRA,523,Ratecoin,"$201,862",$0.001799,"112,216,159",*,$841,1.59%,13.82%
XRC,895,Rawcoin,"$7,756",$0.011003,"704,882",Low Vol,3.18%,30.31%,23.47%
XRB,217,RaiBlocks,"$9,808,693",$0.079113,"123,983,951","$88,139",1.74%,-1.73%,5.92%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,686,201",$0.108831,"15,493,755","$190,572",-0.03%,13.56%,3.89%
FUNC,697,FUNCoin,"$146,336",$0.025021,"5,848,581",*,Low Vol,2.06%,10.57%
VISIO,275,Visio,"$5,572,851",$0.109743,"50,780,921",*,"$18,367",1.59%,13.22%
XBTC21,739,Bitcoin 21,"$91,498",$0.115366,"793,108",*,Low Vol,1.59%,32.00%
9COIN,1034,9COIN,?,$0.014327,?,*,Low Vol,1.59%,19.66%
XRP,3,Ripple,"$9,429,048,076",$0.244273,"38,600,451,446",*,"$333,454,000",-1.28%,-7.63%
EBTC,430,eBTC,"$974,594",$0.047392,"20,564,300",*,"$204,036",-15.49%,-63.67%
INXT,397,Internxt,"$1,501,524",$2.38,"629,610",*,"$63,538",1.51%,40.52%
OPT,317,Opus,"$3,980,025",$0.028412,"140,080,549",*,"$7,408",1.01%,-14.15%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,1.17%,1516.90%,2085.66%
LDCN,998,LandCoin,?,$0.002161,?,*,"$1,167",1.59%,4.20%
LCP,562,Litecoin Plus,"$54,169",$0.110262,"491,279",*,"$2,401",1.59%,-23.76%
ANC,639,Anoncoin,"$415,129",$0.196714,"2,110,317",Low Vol,1.54%,18.59%,33.97%
PSB,666,Pesobit,"$222,721",$0.006670,"33,390,346",*,Low Vol,1.59%,19.45%
FRST,37,FirstCoin,"$166,171,618",$14.11,"11,773,281","$2,239,580",1.33%,19.15%,34.57%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$16,450",$0.000522,"31,512,613",$612,1.59%,-18.49%,-45.46%
SJCX,932,Storjcoin X,?,$0.510185,?,*,"$125,304",1.58%,3.35%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,1.59%,19.45%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,936,319",$1.61,"32,832,390",*,"$449,010",0.43%,-7.17%
MEOW,804,Kittehcoin,"$45,588",$0.000002,"23,905,669,976",Low Vol,-0.48%,-2.50%,6.28%
BLN,507,Bolenum,"$272,609",$0.027261,"10,000,000",*,"$6,135",-13.34%,9.97%
NVC,253,Novacoin,"$6,756,814",$3.62,"1,866,322","$58,006",-1.32%,3.39%,-7.15%
WYV,511,Wyvern,"$251,621",$0.156605,"1,606,727",*,$847,1.41%,11.22%
BUZZ,949,BuzzCoin,?,$0.000406,?,"$24,899",-4.33%,-5.70%,-36.72%
RNS,403,Renos,"$1,433,624",$0.042979,"33,356,077",*,"$10,195",1.59%,5.32%
XRY,1102,Royalties,?,$0.045589,?,Low Vol,1.59%,16.78%,62.88%
KURT,563,Kurrent,"$53,081",$0.005351,"9,919,485","$1,356",1.59%,8.49%,9.91%
SOJ,902,Sojourn,"$4,334",$0.008932,"485,214",Low Vol,1.59%,-11.35%,-19.68%
PST,210,Primas,"$10,573,926",$0.206522,"51,200,000",*,"$1,498",-0.19%,3.85%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.59%,4.84%,6.60%
ETP,77,Metaverse ETP,"$66,168,732",$2.93,"22,600,000","$23,772,300",4.57%,15.05%,129.56%
BCO,268,BridgeCoin,"$5,929,369",$0.244006,"24,300,096","$106,795",18.19%,23.56%,?
BCH,4,Bitcoin Cash,"$5,158,995,688",$309.08,"16,691,188","$307,295,000",-1.04%,-1.51%,-14.87%
DSH,505,Dashcoin,"$275,208",$0.015659,"17,574,970","$1,089",3.15%,-20.98%,-17.28%
ETT,971,EncryptoTel [...,?,$0.074942,?,*,"$4,816",1.59%,0.44%
WARP,782,WARP,"$63,525",$0.058002,"1,095,224",*,Low Vol,1.59%,?
BCF,734,BitcoinFast,"$96,567",$0.023138,"4,173,614",Low Vol,1.70%,13.12%,29.64%
MSCN,565,Master Swiscoin,"$51,495",$0.001180,"43,646,080",*,"$1,236",-4.56%,6.93%
BLAZR,989,BlazerCoin,?,$0.002489,?,"$1,756",1.59%,-13.76%,314.16%
DVC,653,Devcoin,"$318,999",$0.000021,"14,854,557,500",Low Vol,-0.15%,17.62%,18.95%
BCC,8,BitConnect,"$1,442,818,595",$201.55,"7,158,543","$17,219,100",1.55%,19.89%,43.85%
ETC,12,Ethereum Classic,"$1,135,668,739",$11.78,"96,409,788","$74,153,700",0.63%,2.23%,-3.10%
COB,942,Cobinhood,?,$0.061763,?,*,"$36,546",-5.89%,-15.76%
FST,398,Fastcoin,"$1,493,503",$0.011853,"126,000,000","$5,030",1.70%,2.79%,15.08%
BCY,263,Bitcrystals,"$6,052,119",$0.260496,"23,233,059",*,"$929,143",-0.45%,7.45%
INDIA,991,India Coin,?,$0.000464,?,*,"$1,573",16.11%,36.52%
KUSH,692,KushCoin,"$155,763",$0.028604,"5,445,516",Low Vol,1.59%,34.19%,54.17%
ETH,2,Ethereum,"$28,841,091,948",$303.33,"95,080,314","$648,075,000",0.23%,-1.42%,2.06%
CON,550,PayCon,"$101,817",$0.004419,"23,042,604",*,$663,1.59%,3.83%
VRS,558,Veros,"$63,759",$0.000131,"486,609,040",*,"$35,152",11.78%,65.97%
HVCO,864,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.49%,12.36%
ZBC,994,Zilbercoin,?,$0.047272,?,*,"$1,518",1.33%,30.76%
DALC,485,Dalecoin,"$408,884",$1.02,"400,000",*,"$8,962",4.50%,-6.87%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,803,Gold Pressed ...,"$45,751",$0.188622,"242,555",Low Vol,1.59%,15.56%,18.33%
RIYA,633,Etheriya,"$476,542",$0.301317,"1,581,531",*,Low Vol,1.59%,18.85%
MTNC,982,Masternodecoin,?,$0.089903,?,*,"$2,368",0.78%,-2.75%
CASH,849,Cashcoin,"$28,451",$0.001044,"27,251,500",Low Vol,1.70%,65.40%,69.57%
DDF,457,DigitalDevelo...,"$683,596",$0.133559,"5,118,307",*,"$2,490",0.97%,0.50%
VRC,221,VeriCoin,"$9,505,422",$0.312697,"30,398,186","$1,169,220",0.08%,-15.47%,10.73%
UNIT,637,Universal Cur...,"$427,546",$0.032771,"13,046,431",Low Vol,8.41%,28.85%,220.72%
QORA,1050,Qora,?,$0.100400,?,*,Low Vol,-2.68%,?
C2,718,Coin2.1,"$121,775",$0.001218,"99,976,323",*,Low Vol,1.59%,-5.36%
VRM,337,VeriumReserve,"$3,153,958",$2.39,"1,317,663","$1,051,870",3.97%,-2.80%,14.73%
CJ,533,Cryptojacks,"$148,032",$0.000364,"406,568,581",$583,1.59%,24.86%,21.47%
LEPEN,1011,LePen,?,$0.000058,?,*,$575,1.59%,18.87%
MST,747,MustangCoin,"$86,850",$0.137782,"630,343",Low Vol,1.58%,18.63%,-2.15%
MOTO,1012,Motocoin,?,$0.002935,?,$552,1.59%,73.70%,-39.16%
FAIR,102,FairCoin,"$38,600,742",$0.725662,"53,193,831",*,"$25,125",1.32%,9.96%
DIME,193,Dimecoin,"$12,061,342",$0.000023,"535,721,565,520","$19,315",5.03%,-27.33%,572.19%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.81%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,367,NEVERDIE,"$2,071,162",$0.050511,"41,004,100",*,"$23,527",-1.65%,-5.43%
XMG,374,Magi,"$1,891,429",$0.252775,"7,482,657","$82,088",-4.29%,12.32%,2.61%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,351",$0.030161,"111,110",$577,1.59%,23.98%,38.35%
UTA,1073,UtaCoin,?,$0.001856,?,*,Low Vol,1.59%,19.45%
HYPER,1044,Hyper,?,$0.040021,?,Low Vol,1.70%,4.73%,48.91%
XMY,333,Myriad,"$3,262,893",$0.002146,"1,520,198,250","$48,383",-2.34%,1.67%,-9.21%
WAY,679,WayGuide,"$185,682",$0.001856,"100,040,708",*,Low Vol,1.59%,?
KRB,458,Karbowanec,"$670,146",$0.148130,"4,524,037","$19,596",1.90%,13.35%,53.49%
MOIN,451,Moin,"$760,996",$0.105809,"7,192,171",*,"$2,678",-5.97%,11.00%
MINEX,1030,Minex,?,$0.034724,?,*,Low Vol,1.60%,2.27%
XMR,10,Monero,"$1,321,651,266",$86.89,"15,210,626","$40,817,700",0.86%,-0.96%,-5.16%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,980,016",$9.39,"850,000",*,"$84,257",0.22%,-1.11%
NMR,175,Numeraire,"$14,483,167",$11.60,"1,248,667",*,"$1,007,570",-2.15%,-0.98%
PLR,179,Pillar,"$13,874,134",$0.061016,"227,384,800",*,"$42,236",5.00%,0.97%
SNRG,307,Synergy,"$4,191,593",$1.35,"3,108,153",*,"$293,940",-0.35%,5.48%
UFO,628,UFO Coin,"$598,561",$0.000174,"3,439,887,512",Low Vol,1.59%,-10.41%,99.68%
DRACO,529,DT Token,"$166,464",$0.001873,"88,888,888",*,"$47,978",2.67%,-12.10%
CDN,469,Canada eCoin,"$554,748",$0.005695,"97,415,544",$664,1.72%,2.03%,-1.80%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,379",$0.002320,"16,110,893",*,Low Vol,1.59%,-35.43%
CDT,150,CoinDash,"$19,840,749",$0.035748,"555,015,474",*,"$287,836",0.15%,-13.97%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,154,Namecoin,"$18,190,760",$1.23,"14,736,400","$461,396",0.96%,0.34%,1.93%
RUP,411,Rupee,"$1,276,427",$0.057992,"22,010,250","$11,641",-3.25%,2.26%,-8.74%
ALIS,242,ALIS,"$7,557,765",$0.199663,"37,852,608",*,"$387,948",10.34%,?
NDAO,725,NeuroDAO,"$110,717",$0.638021,"173,532",*,Low Vol,6.42%,17.86%
PRES,1046,President Trump,?,$0.004315,?,*,Low Vol,1.59%,7.99%
FRWC,1052,FrankyWillCoin,?,$0.003248,?,Low Vol,1.59%,23.88%,26.35%
LOG,605,Woodcoin,"$1,149,298",$0.143033,"8,035,193",Low Vol,1.59%,19.29%,26.31%
GNT,33,Golem,"$176,644,436",$0.212050,"833,032,000",*,"$2,878,430",0.66%,-8.11%
RUBIT,1005,RubleBit,?,$0.003026,?,$803,3.31%,5.31%,-1.33%
XIN,928,Infinity Econ...,?,$0.017169,?,*,"$242,542",-1.57%,3.46%
BXT,714,BitTokens,"$129,693",$0.232424,"558,000",Low Vol,1.58%,25.48%,-1.90%
INSN,444,InsaneCoin,"$789,055",$0.046802,"16,859,430","$5,745",3.84%,-4.98%,-37.85%
AIR,203,AirToken,"$11,104,485",$0.010576,"1,050,000,000",*,"$234,228",-4.77%,-15.87%
HYP,380,HyperStake,"$1,770,836",$0.001736,"1,019,860,992",*,"$2,134",5.01%,17.99%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,1.58%,19.45%,33.52%
DIX,896,Dix Asset,"$7,098",$7.1e-08,"100,000,000,000",*,Low Vol,-23.38%,-45.27%
LOT,689,LottoCoin,"$165,757",$0.000011,"14,491,014,421",Low Vol,-0.26%,-13.00%,-7.89%
WSX,1064,WeAreSatoshi,?,$0.001624,?,Low Vol,-17.98%,4.52%,-1.91%
BXC,1036,Bitcedi,?,$0.002493,?,Low Vol,1.32%,29.19%,31.19%
ARCO,737,AquariusCoin,"$94,702",$0.066981,"1,413,867",*,Low Vol,1.65%,14.86%
ELIX,379,Elixir,"$1,793,306",$0.085677,"20,930,955",*,"$86,705",-6.22%,-4.42%
CVC,56,Civic,"$113,332,867",$0.333136,"340,200,000",*,"$2,462,110",0.45%,-2.86%
PIZZA,904,PizzaCoin,"$3,357",$0.002436,"1,377,917",Low Vol,1.58%,19.45%,31.97%
PPC,106,Peercoin,"$33,668,566",$1.38,"24,381,081","$988,808",-1.40%,6.33%,12.43%
SAFEX,147,Safe Exchange...,"$20,930,600",$0.009747,"2,147,483,647",*,"$278,345",1.40%,5.16%
DISK,1063,DarkLisk,?,$0.000580,?,Low Vol,-7.58%,?,-27.88%
MBI,623,Monster Byte,"$692,494",$0.041164,"16,822,736",*,Low Vol,-4.64%,-29.63%
GAY,1101,GAY Money,?,$0.023158,?,Low Vol,1.59%,31.07%,-3.92%
