symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$103,264 ",$0.008366,"12,343,600",**,"$29,804",0.93%,2.57%
COAL,780,BitCoal,"$28,780 ",$0.006395,"4,500,000",Low Vol,1.70%,-1.16%,51.24%
MEOW,505,Kittehcoin,"$58,884 ",$0.000002,"23,905,669,976","$1,066",1.68%,-22.14%,8.32%
STRAT,17,Stratis,"$648,417,332 ",$6.58,"98,522,106",*,"$17,642,600",-3.85%,-9.13%
PLBT,133,Polybius,"$23,935,076 ",$6.34,"3,773,404",*,"$55,973",2.32%,0.48%
PUTIC,697,Putin Classic,"$71,851 ",$0.002102,"34,181,854",Low Vol,1.70%,?,24.39%
VIDZ,467,PureVidz,"$170,702 ",$0.001363,"125,279,775",*,$753,2.01%,1.73%
LBC,135,LBRY Credits,"$23,462,523 ",$0.342396,"68,524,524","$1,534,320",-0.79%,-3.81%,5.64%
WTC,848,Walton,? ,$0.771983,?,*,"$3,354,220",-4.18%,-21.39%
XZC,104,ZCoin,"$34,581,317 ",$12.02,"2,877,508","$970,948",-2.34%,-5.46%,33.14%
RC,582,RussiaCoin,"$318,925 ",$0.038816,"8,216,446",Low Vol,1.84%,-13.49%,6.98%
XAUR,134,Xaurum,"$23,771,510 ",$0.187015,"127,110,177",*,"$187,648",0.69%,3.59%
PRX,803,Printerium,"$18,610 ",$0.001574,"11,821,728",Low Vol,2.13%,-22.37%,-29.76%
BLRY,707,BillaryCoin,"$63,838 ",$0.007106,"8,983,158",Low Vol,2.01%,26.69%,12.41%
V,583,Version,"$297,553 ",$0.000656,"453,381,604",Low Vol,-0.50%,-16.15%,-30.61%
CHC,295,ChainCoin,"$3,330,087 ",$0.216391,"15,389,212","$20,533",2.13%,-5.90%,-17.46%
XID,910,International...,? ,$0.006297,?,"$3,544",44.34%,151.61%,65.85%
FLY,594,Flycoin,"$249,961 ",$1.19,"210,806",*,Low Vol,-9.32%,4.24%
URC,736,Unrealcoin,"$47,075 ",$0.006702,"7,024,402",Low Vol,2.07%,-16.95%,-14.88%
MRT,396,Miners' Rewar...,"$949,740 ",$0.094974,"10,000,000",*,"$1,332",0.99%,11.10%
URO,740,Uro,"$44,799 ",$0.037106,"1,207,310",Low Vol,0.06%,4.24%,31.29%
GSR,1011,GeyserCoin,? ,$0.034191,?,Low Vol,1.70%,11.64%,16.52%
QBC,1008,Quebecoin,? ,$0.001214,?,Low Vol,2.07%,8.25%,?
NEVA,713,NevaCoin,"$60,249 ",$0.028095,"2,144,505",Low Vol,2.01%,1.33%,-0.99%
020,606,020LondonCoin,"$192,883 ",$0.000001,"156,126,240,248",Low Vol,-0.01%,-59.70%,34.01%
KEK,430,KekCoin,"$445,675 ",$0.044724,"9,965,080",*,"$3,307",-9.60%,-17.95%
QBK,520,Qibuck Asset,"$24,018 ",$0.015956,"1,505,228",*,$527,-3.24%,9.43%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,230,LuckChain,"$6,829,951 ",$0.009692,"704,675,134","$32,053",0.25%,2.08%,-11.37%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,068,455 ",$9.09,"777,394",*,"$65,448",-4.69%,5.36%
VIA,115,Viacoin,"$29,994,979 ",$1.32,"22,804,841","$732,941",-2.96%,-3.10%,46.55%
TRUMP,440,TrumpCoin,"$380,206 ",$0.058109,"6,543,007","$3,163",-1.96%,-8.44%,-13.18%
APW,528,AppleCoin,"$9,613 ",$0.476844,"20,159","$12,829",7.68%,2.95%,25.64%
DBG,907,Digital Bulli...,? ,$0.003238,?,*,"$5,260",10.58%,-8.15%
TYC,946,Tyrocoin,? ,$0.070030,?,Low Vol,2.01%,8.13%,-23.25%
HONEY,489,Honey,"$101,873 ",$0.469080,"217,177",$856,14.25%,10.53%,5.66%
MAY,512,Theresa May Coin,"$39,894 ",$0.002176,"18,331,900",$509,-22.53%,-28.86%,48.96%
VIP,750,VIP Tokens,"$41,287 ",$0.000495,"83,450,403",*,Low Vol,2.01%,-4.45%
TAAS,102,TaaS,"$37,697,899 ",$4.63,"8,146,001",*,"$249,602",1.37%,3.61%
MONEY,1000,MoneyCoin,? ,$0.000090,?,Low Vol,2.01%,-92.72%,-7.42%
APC,919,AlpaCoin,? ,$0.292398,?,"$1,377",2.07%,-1.80%,1.42%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.12%,?
SFC,777,Solarflarecoin,"$30,353 ",$0.002155,"14,083,450",Low Vol,2.01%,8.65%,6.33%
IFT,867,InvestFeed,? ,$0.071897,?,*,"$122,566",2.04%,3.82%
XLM,32,Stellar Lumens,"$232,611,198 ",$0.020075,"11,586,877,387",*,"$6,610,280",-1.95%,3.35%
KORE,279,KoreCoin,"$4,348,448 ",$2.20,"1,972,631",*,"$278,160",1.81%,21.79%
XLC,950,LeviarCoin (P...,? ,$0.093920,?,*,Low Vol,3.34%,-12.93%
GOLOS,152,Golos,"$18,863,367 ",$0.151490,"124,518,891","$73,199",0.36%,-5.64%,-1.22%
GOOD,557,Good Karma,"$653,995 ",$0.001482,"441,349,000",*,Low Vol,1.51%,52.49%
EFYT,928,Ergo,? ,$6.83,?,*,$849,1.18%,-0.51%
IFC,219,Infinitecoin,"$7,726,213 ",$0.000085,"90,596,274,910","$256,535",0.57%,-0.19%,2.87%
FUN,59,FunFair,"$106,324,336 ",$0.027692,"3,839,463,249",*,"$786,855",-3.20%,8.87%
OCOW,1039,OCOW,? ,$0.004768,?,Low Vol,2.01%,3.26%,18.93%
OCT,228,OracleChain,"$6,965,820 ",$0.232194,"30,000,000",*,"$32,064",0.97%,1.77%
STA,322,Starta,"$2,591,611 ",$0.522727,"4,957,867",*,"$1,273",0.58%,-0.73%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.82%
XMCC,899,MonacoCoin,? ,$0.268879,?,"$9,168",-33.88%,2.56%,?
SLING,693,Sling,"$73,576 ",$0.068501,"1,074,095",*,Low Vol,2.13%,57.65%
TKN,77,TokenCard,"$64,739,790 ",$2.74,"23,644,056",*,"$11,174,600",-7.82%,25.45%
PLNC,746,PLNcoin,"$43,044 ",$0.002519,"17,089,600",**,Low Vol,2.13%,-8.31%
OX,909,OX Fina,? ,$0.024430,?,*,"$3,546",1.43%,6.72%
HMP,645,HempCoin,"$122,037 ",$0.000090,"1,356,645,470",Low Vol,2.07%,4.24%,15.44%
HMQ,119,Humaniq,"$27,634,219 ",$0.169682,"162,858,874",*,"$658,985",2.28%,9.84%
DENT,196,Dent,"$10,766,486 ",$0.001016,"10,599,960,960",*,"$51,480",0.00%,4.99%
PKB,334,ParkByte,"$2,311,763 ",$0.485254,"4,764,026",*,"$216,612",-3.74%,20.91%
TKS,325,Tokes,"$2,440,635 ",$2.54,"960,309",*,"$60,702",3.31%,7.32%
NLG,99,Gulden,"$39,567,956 ",$0.112497,"351,724,545","$163,978",2.33%,4.91%,9.12%
DBTC,709,Debitcoin,"$61,927 ",$0.003441,"17,998,709",Low Vol,7.42%,12.20%,2.81%
HMC,529,HarmonyCoin,"$4,819 ",$0.018765,"256,805","$61,126",17.39%,-3.59%,-28.68%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.15%,-5.00%
EL,426,Elcoin,"$469,661 ",$0.041901,"11,208,967",*,"$6,409",0.16%,36.71%
GCC,698,GuccioneCoin,"$70,254 ",$0.003463,"20,285,537",*,Low Vol,-2.96%,4.24%
611,721,SixEleven,"$55,898 ",$0.132765,"421,033",Low Vol,-1.66%,3.47%,6.22%
PRM,1061,PrismChain,? ,$0.000720,?,*,Low Vol,2.07%,19.14%
XQN,944,Quotient,? ,$0.006972,?,*,Low Vol,2.01%,5.57%
SCRT,689,SecretCoin,"$76,078 ",$0.017991,"4,228,672",*,Low Vol,2.07%,4.50%
CSC,546,CasinoCoin,"$1,156,299 ",$0.029955,"38,601,187",Low Vol,2.13%,33.65%,51.82%
GCN,541,GCoin,"$1,714,535 ",$0.000012,"143,309,060,000",Low Vol,-6.13%,-44.86%,110.98%
PHS,687,Philosopher S...,"$79,323 ",$0.032654,"2,429,219",*,Low Vol,2.07%,0.91%
LUNA,774,Luna Coin,"$31,396 ",$0.021453,"1,463,470",Low Vol,2.07%,2.54%,11.51%
GCR,245,Global Curren...,"$6,242,372 ",$0.060549,"103,096,202",*,"$125,345",0.77%,-2.47%
ENT,361,Eternity,"$1,585,766 ",$0.414315,"3,827,440","$18,995",5.70%,2.93%,22.10%
ABN,526,Abncoin,"$9,999 ",$0.147698,"67,700","$4,199",-2.01%,74.45%,385.21%
ENV,834,Environ,"$3,728 ",$0.000028,"132,635,365",*,Low Vol,1.42%,-36.35%
POSW,333,PoSW Coin,"$2,346,856 ",$0.053217,"44,100,000",*,"$11,667",3.22%,-2.87%
POST,419,PostCoin,"$541,194 ",$0.034105,"15,868,233",*,"$2,841",0.58%,0.95%
BRIT,569,BritCoin,"$427,593 ",$0.020105,"21,268,092",Low Vol,2.07%,67.07%,-40.97%
CAGE,327,CageCoin,"$2,430,923 ",$0.000024,"101,168,328,395",$657,21.32%,-9.56%,304.42%
MGC,895,GulfCoin,? ,$0.003265,?,"$11,879",-3.58%,-4.22%,-34.39%
BTQ,772,BitQuark,"$32,643 ",$0.004562,"7,155,671",Low Vol,1.70%,-3.01%,14.93%
DGD,42,DigixDAO,"$192,805,400 ",$96.40,"2,000,000",*,"$1,013,030",0.49%,4.20%
BTS,22,BitShares,"$363,311,071 ",$0.139813,"2,598,550,000",*,"$25,631,900",-1.49%,4.59%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,107.56%
DOGE,39,Dogecoin,"$204,635,168 ",$0.001846,"110,852,686,854","$3,565,080",1.16%,3.47%,9.28%
XCN,285,Cryptonite,"$3,915,988 ",$0.011092,"353,039,759","$74,279",-0.35%,-3.31%,-0.01%
BTX,568,BitcoinTX,"$451,722 ",$0.005532,"81,652,784",*,Low Vol,2.07%,?
PULSE,519,Pulse,"$28,298 ",$0.001979,"14,298,972",$615,-23.85%,-44.07%,?
MOON,195,Mooncoin,"$10,826,057 ",$0.000049,"222,253,036,677","$35,903",3.27%,-23.52%,-0.61%
BTD,579,Bitcloud,"$359,157 ",$0.031844,"11,278,645",Low Vol,-49.91%,33.70%,12.78%
XCP,97,Counterparty,"$40,907,621 ",$15.63,"2,617,937",*,"$390,391",-2.21%,-7.56%
BTA,288,Bata,"$3,578,831 ",$0.719870,"4,971,496","$309,237",-1.42%,1.03%,71.92%
BTC,1,Bitcoin,"$75,114,611,543 ",$4543.85,"16,531,050","$2,043,090,000",3.22%,5.26%,14.99%
TIME,155,Chronobank,"$18,314,875 ",$25.79,"710,113",*,"$727,130",1.19%,3.33%
BTM,287,Bitmark,"$3,786,630 ",$0.584315,"6,480,460","$72,093",1.66%,9.66%,2.44%
CREA,330,Creativecoin,"$2,384,240 ",$0.223618,"10,662,109","$3,575",1.70%,21.36%,12.82%
ATMC,965,ATMCoin,? ,$0.894474,?,*,Low Vol,1.70%,3.65%
PROC,405,ProCurrency,"$807,091 ",$0.062979,"12,815,205",*,"$2,180",2.07%,-1.01%
RDD,112,ReddCoin,"$30,949,868 ",$0.001082,"28,603,785,120",*,"$689,418",-4.48%,-5.42%
STEEM,23,Steem,"$360,932,322 ",$1.51,"239,817,360","$2,238,210",-1.71%,3.76%,21.80%
ADST,340,AdShares,"$2,198,698 ",$0.185835,"11,831,454",*,"$13,012",5.92%,8.83%
GBG,864,Golos Gold,? ,$0.111364,?,*,"$146,228",1.65%,11.58%
HCC,1001,Happy Creator...,? ,$0.000360,?,*,Low Vol,2.07%,4.24%
SWING,641,Swing,"$128,117 ",$0.050871,"2,518,472",Low Vol,-4.11%,-4.72%,-1.15%
CHAO,767,23 Skidoo,"$34,185 ","$125,940",0.27144189,Low Vol,2.07%,-25.81%,10.68%
CCM100,810,CCMiner,"$16,661 ",$0.005352,"3,113,112",*,Low Vol,-3.24%,30.83%
SPHR,197,Sphere,"$10,691,329 ",$3.47,"3,082,940",*,"$25,539",4.23%,13.10%
MUE,151,MonetaryUnit,"$19,520,706 ",$0.152878,"127,688,132","$126,912",-0.49%,-3.32%,-9.35%
RED,661,RedCoin,"$106,443 ",$0.001436,"74,107,896",Low Vol,1.58%,15.84%,86.86%
CURE,235,Curecoin,"$6,603,627 ",$0.278107,"23,744,916",**,"$84,794",6.85%,6.40%
TEAM,1052,TeamUp,? ,$0.000180,?,*,Low Vol,2.01%,4.24%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,305 ",$0.000135,"106,019,270",Low Vol,2.13%,-21.82%,48.36%
PEC,987,Peacecoin,? ,$0.044887,?,*,Low Vol,2.01%,-30.60%
BRIA,518,BriaCoin,"$29,659 ",$0.528473,"56,123",*,"$2,814",0.62%,27.33%
LUN,114,Lunyr,"$30,472,749 ",$13.26,"2,297,853",*,"$5,424,510",-2.72%,8.00%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$133,320,242 ",$0.015250,"8,742,253,657","$17,606,400",-2.00%,5.54%,19.63%
DGC,475,Digitalcoin,"$145,525 ",$0.005487,"26,520,655","$1,170",-3.24%,-11.47%,-26.35%
ECC,204,E-Currency Coin,"$8,946,377 ",$0.000360,"24,863,478,109","$12,148",-9.22%,-5.30%,105.72%
CRT,808,CRTCoin,"$17,114 ",$0.215892,"79,270",**,Low Vol,2.13%,4.24%
SEQ,223,Sequence,"$7,276,006 ",$0.161919,"44,936,086","$29,490",1.01%,2.44%,15.86%
BRAIN,978,Braincoin,? ,$0.009985,?,*,Low Vol,2.01%,4.08%
ECO,517,EcoCoin,"$35,549 ",$0.088869,"400,010","$27,987",3.72%,-21.17%,49.31%
ECN,176,E-coin,"$14,402,579 ",$3.84,"3,752,343","$255,967",1.59%,-1.30%,4.51%
ANTX,994,Antimatter,? ,$0.000045,?,Low Vol,1.70%,10.37%,63.81%
SKR,960,Sakuracoin,? ,$0.001754,?,Low Vol,2.07%,-9.00%,-30.87%
DRS,737,Digital Rupees,"$45,949 ",$0.000090,"510,802,961",*,Low Vol,2.01%,4.24%
BITB,254,BitBean,"$5,754,978 ",$0.002747,"2,095,310,000",*,"$169,310",2.05%,4.11%
DDF,900,DigitalDevelo...,? ,$0.168413,?,*,"$8,542",2.35%,23.81%
RMC,940,Remicoin,? ,$0.711445,?,*,$524,1.37%,2.72%
STV,656,Sativacoin,"$112,713 ",$0.015915,"7,082,346",Low Vol,-4.11%,19.87%,5.92%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,562,Bitz,"$567,000 ",$0.284797,"1,990,891",Low Vol,-7.49%,-5.77%,-26.81%
LNK,303,Link Platform,"$3,124,474 ",$65.77,"47,503",*,"$7,793",0.11%,33.79%
PCS,898,Pabyosi Coin ...,? ,$0.099400,?,"$9,535",2.07%,9.66%,15.60%
RBIES,435,Rubies,"$416,454 ",$0.039985,"10,415,252",*,"$3,427",2.07%,1.46%
QTL,710,Quatloo,"$61,551 ",$0.008096,"7,602,717",Low Vol,2.01%,10.37%,0.61%
BITCF,884,First Bitcoin...,? ,$0.411368,?,*,"$23,340",1.70%,19.49%
BITS,454,Bitstar,"$255,343 ",$0.011064,"23,079,737",$648,2.12%,-2.65%,1.27%
CRX,669,Chronos,"$95,760 ",$0.001299,"73,729,962",Low Vol,2.13%,42.61%,55.64%
ZENGOLD,1027,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,485,Virtacoin,"$105,824 ",$0.000020,"5,201,310,113",$647,182.82%,196.51%,396.03%
VTC,110,Vertcoin,"$31,394,052 ",$0.805429,"38,978,050","$2,495,750",0.15%,-1.48%,56.74%
GTC,627,Global Tour Coin,"$154,509 ",$0.005367,"28,789,628",Low Vol,2.56%,-9.87%,60.36%
HERO,407,Sovereign Hero,"$783,879 ",$164.23,"4,773",*,$721,0.46%,-0.02%
DUO,626,ParallelCoin,"$155,363 ",$0.520928,"298,242",Low Vol,0.26%,15.60%,-38.21%
FRK,719,Franko,"$57,297 ",$0.089955,"636,950",Low Vol,2.01%,?,-23.48%
XC,265,XCurrency,"$4,936,874 ",$0.845576,"5,838,474",*,"$37,871",-4.03%,-10.08%
TRIG,220,Triggers,"$7,654,776 ",$0.238425,"32,105,593",*,"$414,059",0.95%,11.27%
MEN,988,PeopleCoin,? ,$0.001252,?,Low Vol,1.70%,-4.41%,7.83%
FRN,459,Francs,"$197,910 ",$0.051178,"3,867,080",$859,2.20%,1.03%,-18.09%
EUC,466,Eurocoin,"$173,405 ",$0.014577,"11,896,053",$578,1.53%,14.28%,17.03%
ATMS,319,Atmos,"$2,613,541 ",$0.026087,"100,186,730",*,"$8,262",5.65%,6.82%
X2,1024,X2,? ,$0.000090,?,*,Low Vol,2.07%,4.24%
UNB,414,UnbreakableCoin,"$667,972 ",$0.293208,"2,278,150","$46,047",-1.34%,3.84%,26.38%
VTR,337,vTorrent,"$2,260,645 ",$0.209010,"10,815,966","$116,287",3.31%,11.37%,40.13%
TLE,1007,Tattoocoin (L...,? ,$0.224347,?,*,Low Vol,2.07%,?
PDG,966,PinkDog,? ,$0.000135,?,Low Vol,2.01%,56.36%,?
UNI,617,Universe,"$169,210 ",$0.026897,"6,291,166",*,Low Vol,2.01%,22.73%
XP,391,XP,"$999,480 ",$0.000007,"143,350,681,449","$2,370",-0.29%,159.41%,-23.89%
PDC,232,Project Decorum,"$6,733,100 ",$0.134662,"50,000,000",*,"$35,276",-1.99%,4.27%
YAC,631,Yacoin,"$148,769 ",$0.001259,"118,129,372",Low Vol,2.13%,7.77%,26.18%
UNO,168,Unobtanium,"$15,765,691 ",$79.70,"197,807","$40,307",2.18%,9.42%,28.11%
DSH,433,Dashcoin,"$421,837 ",$0.024248,"17,396,723",$788,4.31%,-9.42%,-7.81%
ZEC,18,Zcash,"$553,192,603 ",$267.66,"2,066,781","$31,968,700",-0.65%,-1.05%,17.86%
NANOX,971,Project-X,? ,"$193,403",?,*,Low Vol,2.01%,77.87%
OMG,14,OmiseGo,"$904,676,093 ",$9.20,"98,312,024",*,"$66,900,000",0.12%,10.54%
DMB,842,Digital Money...,$375 ,$0.000889,"421,300",Low Vol,-3.94%,18.62%,-5.00%
ITI,424,iTicoin,"$484,438 ",$15.14,"32,000",*,"$100,048",1.09%,-0.89%
GPL,692,Gold Pressed ...,"$74,243 ",$0.326041,"227,709",Low Vol,2.01%,18.70%,16.53%
CVCOIN,255,CVCoin,"$5,745,794 ",$0.738173,"7,783,804",*,"$8,833",14.43%,19.33%
KED,602,Darsek,"$213,839 ",$0.018304,"11,682,741",Low Vol,2.01%,31.74%,25.75%
ZEN,141,ZenCash,"$21,863,993 ",$10.85,"2,016,025","$1,227,960",-0.56%,16.47%,65.28%
ASN,881,Aseancoin,? ,$0.015117,?,"$25,362",1.70%,-1.07%,-11.38%
ZER,452,Zero,"$272,182 ",$0.197899,"1,375,360","$2,558",2.07%,-5.68%,-15.63%
CRAVE,348,Crave,"$1,982,953 ",$1.67,"1,189,641",*,"$1,776",-4.86%,4.14%
CMT,783,Comet,"$27,087 ",$0.031033,"872,830",Low Vol,2.01%,5.01%,-20.58%
ZET,282,Zetacoin,"$4,035,174 ",$0.024226,"166,563,770","$210,032",0.85%,1.30%,13.56%
INFX,387,Influxcoin,"$1,018,588 ",$0.608700,"1,673,383","$44,434",-0.46%,8.68%,31.06%
BITCNY,186,bitCNY,"$13,319,312 ",$0.146891,"90,674,800",*,"$630,142",0.14%,0.95%
SOIL,681,SOILcoin,"$86,933 ",$0.015246,"5,702,048",Low Vol,-5.21%,6.50%,10.35%
FRC,604,Freicoin,"$203,667 ",$0.007106,"28,659,504",Low Vol,2.13%,82.99%,114.20%
BPC,535,Bitpark Coin,"$3,528,480 ",$0.047046,"75,000,000",*,Low Vol,2.07%,28.13%
NBIT,1063,netBit,? ,$0.023435,?,*,Low Vol,1.70%,2.30%
DMC,852,DynamicCoin,? ,$0.999099,?,"$837,304",0.00%,-0.02%,-0.09%
SKC,1034,Skeincoin,? ,$0.002789,?,Low Vol,2.13%,1.29%,9.10%
SLFI,830,Selfiecoin,"$4,850 ",$0.000045,"107,829,281",Low Vol,2.07%,4.24%,14.38%
SHIFT,146,Shift,"$20,730,101 ",$1.86,"11,129,838",*,"$520,172",0.98%,-0.88%
888,624,OctoCoin,"$157,278 ",$0.003160,"49,776,980",Low Vol,0.43%,2.88%,28.72%
AGRS,159,Agoras Tokens,"$17,379,264 ",$0.413792,"42,000,000",*,"$64,521",-0.47%,-3.52%
ZSE,969,ZSEcoin,? ,$0.011559,?,Low Vol,2.01%,10.25%,70.60%
WBB,274,Wild Beast Block,"$4,601,385 ",$1.92,"2,396,068","$3,848",-3.23%,11.92%,21.54%
ALTC,816,Antilitecoin,"$14,096 ",$0.000447,"31,512,613",Low Vol,2.07%,6.55%,20.71%
BRAT,883,BRAT,? ,$0.000682,?,*,"$23,374",57.59%,61.51%
ASAFE2,694,AllSafe,"$73,303 ",$0.009129,"8,030,000",*,Low Vol,2.52%,10.33%
SWT,180,Swarm City,"$14,142,682 ",$1.86,"7,610,712",*,"$72,094",2.22%,-0.56%
DP,431,DigitalPrice,"$437,858 ",$0.018791,"23,301,100","$4,996",3.45%,-7.12%,111.50%
OFF,770,Cthulhu Offer...,"$32,894 ",$0.012549,"2,621,327",Low Vol,2.07%,1.90%,21.94%
CESC,756,CryptoEscudo,"$38,889 ",$0.000270,"144,105,100",**,Low Vol,2.13%,25.08%
CYP,655,Cypher,"$115,864 ",$0.018202,"6,365,285",*,Low Vol,1.55%,?
GYC,872,Gycoin,? ,$0.014857,?,"$68,559",-0.20%,-15.10%,2.56%
POT,120,PotCoin,"$27,506,954 ",$0.126304,"217,783,712","$445,194",-0.06%,-0.34%,3.10%
PIVX,48,PIVX,"$162,745,162 ",$3.00,"54,164,973",*,"$1,994,720",0.12%,3.74%
FYN,312,FundYourselfNow,"$2,732,164 ",$3.21,"850,000",*,"$18,208",0.06%,-13.64%
PURA,854,Pura,? ,$0.572644,?,"$706,207",1.87%,0.87%,102.36%
POP,732,PopularCoin,"$49,903 ",$0.000015,"3,369,918,312",Low Vol,0.02%,8.66%,52.84%
CYC,1018,Cycling Coin,? ,$0.001079,?,*,Low Vol,2.07%,19.13%
TGC,637,Tigercoin,"$135,114 ",$0.003103,"43,536,800",Low Vol,2.01%,17.91%,21.14%
RPC,738,RonPaulCoin,"$45,602 ",$0.053565,"851,347",Low Vol,1.95%,4.96%,11.66%
ARDR,52,Ardor,"$140,672,116 ",$0.140813,"998,999,495",*,"$1,778,900",0.50%,2.93%
LBTC,522,LiteBitcoin,"$22,649 ",$0.007104,"3,188,280","$2,103",0.45%,-18.18%,97.12%
UNY,193,Unity Ingot,"$10,923,312 ",$0.054076,"202,000,000",*,"$11,364",4.12%,0.53%
BTSR,425,BTSR,"$476,480 ",$0.145105,"3,283,690",*,$913,1.57%,6.62%
TIPS,281,FedoraCoin,"$4,271,206 ",$0.000010,"443,168,182,458","$12,831",5.61%,-28.69%,6.20%
DUB,1010,Dubstep,? ,$0.001214,?,*,Low Vol,2.07%,-1.05%
BIP,706,BipCoin,"$64,966 ",$0.042234,"1,538,251",Low Vol,2.01%,2.32%,-22.34%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,195",0.62%,2.34%
BITGOLD,642,bitGold,"$127,404 ",$1416.08,89.9694,*,Low Vol,0.67%,6.56%
RBY,175,Rubycoin,"$14,545,446 ",$0.588737,"24,706,186",*,"$19,752",-2.80%,4.34%
RBX,369,Ripto Bux,"$1,349,690 ",$0.003540,"381,236,123",*,"$46,122",19.46%,161.21%
BITBTC,453,bitBTC,"$255,483 ",$4452.56,57.3788,*,"$27,445",0.43%,-0.81%
DOPE,304,DopeCoin,"$3,103,378 ",$0.027937,"111,085,648",*,"$297,481",0.16%,8.34%
ARG,688,Argentum,"$76,435 ",$0.009545,"8,007,661",Low Vol,0.73%,-5.25%,45.35%
MLN,91,Melon,"$48,149,622 ",$80.33,"599,400",*,"$394,918",0.75%,9.44%
SLR,225,SolarCoin,"$7,244,233 ",$0.202294,"35,810,419",*,"$62,124",2.07%,8.52%
SLS,153,SaluS,"$18,566,676 ",$18.49,"1,004,109",*,"$13,169",0.38%,0.49%
STORJ,68,Storj,"$88,865,047 ",$0.929399,"95,615,604",*,"$4,041,770",-0.35%,11.06%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,19.46%,47.99%
KARMA,1016,Karmacoin,? ,$0.000045,?,Low Vol,2.13%,4.24%,14.38%
SKIN,315,SkinCoin,"$2,696,007 ",$0.030573,"88,183,483",*,"$24,770",0.91%,7.15%
VERI,37,Veritaseum,"$205,511,795 ",$102.19,"2,011,134",*,"$692,863",-0.44%,-4.52%
MILO,776,MiloCoin,"$31,060 ",$0.002879,"10,789,954",Low Vol,2.07%,5.18%,52.51%
ELE,614,Elementrem,"$174,268 ",$0.006837,"25,490,595",Low Vol,2.07%,1.42%,43.69%
MCO,36,Monaco,"$213,206,467 ",$21.72,"9,814,825",*,"$74,942,800",1.62%,2.32%
MAC,572,Machinecoin,"$378,953 ",$0.019085,"19,856,500",Low Vol,5.89%,-7.46%,63.43%
TRUST,353,TrustPlus,"$1,897,771 ",$0.059145,"32,086,595",*,"$47,181",1.33%,-0.62%
NRO,789,Neuro,"$24,572 ",$0.001163,"21,131,045",Low Vol,1.70%,22.96%,-11.00%
DICE,125,Etheroll,"$26,774,765 ",$3.82,"7,001,623",*,"$605,851",-4.51%,-13.70%
DNT,75,district0x,"$70,944,000 ",$0.118240,"600,000,000",*,"$2,430,910",-1.78%,-3.74%
IMS,728,Independent M...,"$50,841 ",$0.009469,"5,368,934",Low Vol,-35.56%,-18.08%,-20.22%
LGD,296,Legends Room,"$3,328,480 ",$1.66,"2,000,000",*,"$1,167,060",-3.30%,-9.65%
OTX,400,Octanox,"$895,011 ",$0.113183,"7,907,644","$1,208",1.53%,4.24%,-1.61%
UNC,1038,UNCoin,? ,$0.000045,?,*,Low Vol,2.01%,4.24%
UNRC,951,UniversalRoya...,? ,$0.002236,?,*,Low Vol,1.70%,29.56%
XGR,630,GoldReserve,"$150,603 ",$0.008771,"17,171,382",**,Low Vol,2.13%,13.56%
RIDE,762,Ride My Car,"$36,441 ",$0.000360,"101,275,311",*,Low Vol,2.13%,38.99%
AMMO,726,Ammo Rewards,"$52,178 ",$0.000671,"77,777,777",*,Low Vol,1.64%,29.57%
$$$,498,Money,"$79,261 ",$0.001727,"45,887,218","$1,698",1.80%,13.42%,43.45%
QAU,157,Quantum,"$17,964,066 ",$0.220340,"81,528,846",*,"$101,636",0.49%,8.31%
BGC,868,BagCoin,? ,$0.003987,?,"$115,787",0.00%,1.68%,-4.05%
CLINT,962,Clinton,? ,$0.005037,?,*,Low Vol,2.13%,-22.56%
WA,889,WA Space,? ,$0.024378,?,"$16,170",9.39%,-5.84%,-48.87%
PAY,20,TenX,"$446,319,784 ",$4.26,"104,661,310",*,"$53,010,400",-3.97%,21.16%
XTD,890,XTD Coin,? ,$0.000179,?,"$16,147",-18.64%,-45.52%,?
ZYD,773,Zayedcoin,"$32,296 ",$0.005172,"6,243,840",Low Vol,2.07%,4.24%,18.91%
BTB,584,BitBar,"$293,791 ",$8.64,"34,002",Low Vol,2.03%,-21.40%,-1.90%
TOPAZ,959,Topaz Coin,? ,$0.070705,?,Low Vol,1.97%,2.65%,7.35%
