symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,114 ",$0.005803,"4,500,000",Low Vol,-2.17%,2.92%,-2.84%
MEOW,710,Kittehcoin,"$58,710 ",$0.000002,"23,905,669,976",Low Vol,-1.37%,-10.42%,4.40%
STRAT,15,Stratis,"$571,397,439 ",$5.80,"98,517,309",*,"$13,534,200",-1.19%,-4.52%
PLBT,122,Polybius,"$25,138,226 ",$6.66,"3,773,404",*,"$79,343",-1.58%,-3.62%
PUTIC,697,Putin Classic,"$66,614 ",$0.001949,"34,181,854",Low Vol,-2.17%,6.90%,-12.87%
VIDZ,588,PureVidz,"$208,929 ",$0.001668,"125,279,775",*,Low Vol,0.67%,14.56%
LBC,132,LBRY Credits,"$21,817,044 ",$0.318383,"68,524,524","$1,193,100",-1.30%,-7.30%,-6.39%
XZC,114,ZCoin,"$28,426,005 ",$9.97,"2,850,093","$343,328",-1.77%,1.15%,8.11%
RC,549,RussiaCoin,"$578,325 ",$0.070386,"8,216,446",Low Vol,0.54%,0.29%,-36.24%
XAUR,130,Xaurum,"$22,656,382 ",$0.178242,"127,110,232",*,"$198,441",-1.94%,-4.39%
PRX,775,Printerium,"$29,026 ",$0.002455,"11,821,728",Low Vol,-2.36%,0.48%,-10.17%
BLRY,695,BillaryCoin,"$67,716 ",$0.007538,"8,983,158",Low Vol,-2.36%,2.66%,?
V,570,Version,"$308,539 ",$0.000682,"452,697,959",Low Vol,-1.90%,-17.34%,-30.55%
CHC,289,ChainCoin,"$3,391,640 ",$0.220821,"15,359,228","$44,316",3.43%,-1.63%,-16.38%
XID,1060,International...,? ,$0.006165,?,Low Vol,-0.06%,5.89%,?
MINEX,935,Minex,? ,$0.198476,?,*,Low Vol,-2.17%,-18.14%
URC,741,Unrealcoin,"$40,848 ",$0.005815,"7,024,402",Low Vol,-2.36%,-8.56%,-47.77%
MRT,395,Miners' Rewar...,"$715,214 ",$0.071521,"10,000,000",*,"$5,924",-0.80%,8.21%
URO,735,Uro,"$43,164 ",$0.035752,"1,207,310",Low Vol,-2.06%,1.60%,?
GSR,989,GeyserCoin,? ,$0.011823,?,Low Vol,-1.95%,-46.88%,-52.93%
QBC,992,Quebecoin,? ,$0.001206,?,Low Vol,-2.36%,1.61%,23.24%
NEVA,712,NevaCoin,"$56,972 ",$0.026721,"2,132,125",Low Vol,-2.36%,-3.56%,2.32%
020,606,020LondonCoin,"$159,093 ",$0.000001,"155,953,750,248",Low Vol,-1.54%,-47.85%,-31.34%
KEK,397,KekCoin,"$673,200 ",$0.067732,"9,939,140",*,"$2,273",5.51%,7.66%
QBK,825,Qibuck Asset,"$6,906 ",$0.004622,"1,494,228",*,Low Vol,-2.71%,1.67%
NSR,532,NuShares,"$1,412,278 ",$0.000523,"2,702,268,334",*,Low Vol,-2.36%,-11.26%
BASH,211,LuckChain,"$7,720,918 ",$0.010964,"704,199,908","$65,507",-0.09%,-3.28%,-2.02%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,733,833 ",$8.66,"777,394",*,"$80,271",-1.94%,-4.30%
VIA,124,Viacoin,"$24,780,913 ",$1.09,"22,800,675","$665,047",-3.44%,-5.74%,13.16%
TRUMP,420,TrumpCoin,"$415,224 ",$0.063462,"6,542,863","$6,405",2.81%,-9.58%,-13.54%
APW,518,AppleCoin,"$8,220 ",$0.460224,"17,861","$41,419",-0.75%,13.18%,14.16%
DBG,948,Digital Bulli...,? ,$0.004307,?,*,Low Vol,-2.36%,103.20%
TYC,980,Tyrocoin,? ,$0.044173,?,Low Vol,-1.84%,-60.59%,-76.43%
HONEY,475,Honey,"$108,432 ",$0.510294,"212,489",$602,1.05%,24.55%,33.32%
MAY,737,Theresa May Coin,"$42,516 ",$0.002339,"18,180,100",Low Vol,-10.46%,34.54%,53.35%
VIP,736,VIP Tokens,"$43,135 ",$0.000517,"83,450,403",*,Low Vol,-2.36%,4.91%
TAAS,97,TaaS,"$35,118,876 ",$4.31,"8,146,001",*,"$287,838",-1.82%,-2.63%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-2.23%,-47.07%,-4.77%
APC,903,AlpaCoin,? ,$0.327910,?,"$3,130",-2.35%,4.97%,19.18%
NETKO,374,Netko,"$1,002,196 ",$0.272296,"3,680,540","$5,785",-1.68%,3.21%,-12.32%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-2.06%,?,3.99%
SFC,778,Solarflarecoin,"$27,299 ",$0.001938,"14,083,450",Low Vol,-2.36%,-10.25%,6.47%
IFT,869,InvestFeed,? ,$0.043291,?,*,"$54,951",-3.45%,-13.48%
XLM,32,Stellar Lumens,"$215,081,074 ",$0.019052,"11,288,982,119",*,"$7,516,640",-0.40%,-3.88%
XNG,828,Enigma,"$5,944 ",$0.357522,"16,627",Low Vol,-2.36%,1.54%,-17.58%
KORE,280,KoreCoin,"$3,922,702 ",$1.99,"1,971,871",*,"$957,202",3.11%,-13.65%
XLC,921,LeviarCoin (P...,? ,$0.125590,?,*,$824,-1.95%,-4.44%
GOLOS,134,Golos,"$21,528,694 ",$0.172895,"124,518,891","$26,557",0.73%,2.20%,27.35%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.45%
EFYT,929,Ergo,? ,$6.85,?,*,Low Vol,12.50%,27.25%
BLOCKPAY,321,BlockPay,"$2,210,029 ",$0.407131,"5,428,300",*,"$11,680",-31.26%,7.64%
FUN,57,FunFair,"$98,845,062 ",$0.025745,"3,839,463,249",*,"$1,385,440",-0.57%,-10.53%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.69%,0.01%
OCT,230,OracleChain,"$6,289,710 ",$0.209657,"30,000,000",*,"$27,452",-0.51%,-7.04%
STA,305,Starta,"$2,679,018 ",$0.540357,"4,957,867",*,"$6,986",-1.93%,8.74%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,267 ",$0.043075,"1,074,095",*,Low Vol,-2.06%,-6.01%
TKN,94,TokenCard,"$37,265,869 ",$1.58,"23,644,056",*,"$336,398",-1.57%,-1.97%
PLNC,750,PLNcoin,"$38,279 ",$0.002240,"17,089,600",**,Low Vol,-2.20%,-4.51%
OX,877,OX Fina,? ,$0.027271,?,*,"$33,200",-6.29%,?
HMP,640,HempCoin,"$116,875 ",$0.000086,"1,356,645,470",Low Vol,-2.23%,103.21%,22.26%
HMQ,126,Humaniq,"$24,542,506 ",$0.150698,"162,858,867",*,"$286,440",-0.96%,-2.19%
DENT,174,Dent,"$13,678,841 ",$0.001292,"10,589,960,960",*,"$95,207",-11.14%,4.39%
PKB,346,ParkByte,"$1,788,444 ",$0.375406,"4,764,026",*,"$537,392",-2.20%,13.43%
TKS,320,Tokes,"$2,229,252 ",$2.32,"960,309",*,"$27,915",-3.33%,-8.31%
NLG,96,Gulden,"$36,500,161 ",$0.103839,"351,507,245","$138,206",-3.18%,1.83%,20.42%
DBTC,502,Debitcoin,"$48,068 ",$0.002671,"17,998,584",$869,-0.46%,-16.01%,3.83%
HMC,519,HarmonyCoin,"$5,713 ",$0.023466,"243,452","$70,604",-2.17%,2.59%,-8.25%
DLC,639,Dollarcoin,"$117,682 ",$0.012922,"9,106,714",Low Vol,-2.36%,-41.02%,-2.86%
EL,403,Elcoin,"$563,646 ",$0.050285,"11,208,967",*,"$5,233",-2.02%,2.68%
GCC,489,GuccioneCoin,"$68,156 ",$0.003360,"20,285,537",*,$933,-1.94%,2.93%
HODL,653,HOdlcoin,"$104,477 ",$0.000861,"121,272,975",Low Vol,-2.36%,-41.38%,-40.46%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.94%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-1.19%,?,11.44%
SCRT,691,SecretCoin,"$72,496 ",$0.017144,"4,228,672",*,Low Vol,-2.57%,2.12%
CSC,539,CasinoCoin,"$849,662 ",$0.022011,"38,601,187",Low Vol,-2.20%,-13.76%,-1.11%
GCN,433,GCoin,"$330,240 ",$0.000002,"143,116,085,000",$505,-3.26%,10.52%,-22.03%
PHS,687,Philosopher S...,"$75,340 ",$0.031014,"2,429,219",*,Low Vol,-2.06%,1.75%
LUNA,772,Luna Coin,"$31,383 ",$0.021580,"1,454,249",Low Vol,-2.23%,1.99%,2.11%
GCR,255,Global Curren...,"$4,972,770 ",$0.048242,"103,079,248",*,"$38,801",-2.32%,0.56%
ENT,353,Eternity,"$1,623,116 ",$0.426015,"3,809,997","$11,783",-2.37%,-3.57%,66.71%
ABN,517,Abncoin,"$9,660 ",$0.142692,"67,700","$7,151",-2.36%,217.31%,290.95%
ENV,829,Environ,"$5,343 ",$0.000040,"132,635,365",*,Low Vol,-4.19%,-53.27%
POSW,326,PoSW Coin,"$2,110,238 ",$0.047851,"44,100,000",*,"$22,624",-0.12%,-0.15%
POST,404,PostCoin,"$549,742 ",$0.034644,"15,868,233",*,"$2,324",-2.39%,1.67%
CMPCO,459,CampusCoin,"$166,798 ",$0.001664,"100,209,000","$8,810",4.00%,3.70%,-24.75%
CAGE,582,CageCoin,"$231,140 ",$0.000002,"101,168,328,395",Low Vol,-9.70%,-15.34%,-71.74%
CV2,393,Colossuscoin V2,"$749,463 ",$0.000033,"22,497,557,134",*,"$4,281",-3.38%,17.32%
MGC,907,GulfCoin,? ,$0.004070,?,"$2,064",-1.95%,0.01%,37.39%
BTQ,751,BitQuark,"$37,604 ",$0.005255,"7,155,671",Low Vol,-2.36%,1.60%,-14.99%
DGD,37,DigixDAO,"$192,100,600 ",$96.05,"2,000,000",*,"$662,141",0.09%,3.55%
BTS,21,BitShares,"$352,611,801 ",$0.135705,"2,598,370,000",*,"$17,070,500",0.58%,-1.53%
ARG,701,Argentum,"$63,988 ",$0.008012,"7,986,547",Low Vol,-2.23%,7.67%,21.43%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-2.23%,-66.13%,?
DOGE,34,Dogecoin,"$196,275,050 ",$0.001771,"110,797,214,806","$2,899,840",-1.02%,-1.86%,4.99%
XCN,277,Cryptonite,"$4,003,757 ",$0.011374,"352,021,941","$128,883",-0.02%,-3.90%,-4.35%
BTX,586,BitcoinTX,"$218,066 ",$0.002671,"81,652,784",*,Low Vol,-2.06%,-31.23%
PULSE,727,Pulse,"$47,426 ",$0.003317,"14,298,972",Low Vol,-2.36%,-4.59%,?
MOON,176,Mooncoin,"$12,644,807 ",$0.000057,"222,243,832,993","$19,214",21.97%,-9.26%,22.02%
BTD,572,Bitcloud,"$290,038 ",$0.025716,"11,278,645",Low Vol,-1.40%,-2.17%,12.69%
XCP,91,Counterparty,"$38,285,754 ",$14.62,"2,617,973",*,"$525,413",-1.11%,-9.32%
BTA,263,Bata,"$4,607,591 ",$0.926925,"4,970,834","$2,442,730",-1.51%,38.52%,124.01%
BTC,1,Bitcoin,"$71,464,893,146 ",$4324.65,"16,525,012","$1,882,370,000",-1.75%,1.91%,3.70%
TIME,143,Chronobank,"$18,916,340 ",$26.64,"710,113",*,"$617,086",-0.46%,5.49%
BTM,296,Bitmark,"$3,046,925 ",$0.474023,"6,427,800","$100,335",-4.25%,-15.82%,35.80%
MUSIC,237,Musicoin,"$5,986,251 ",$0.019872,"301,246,576","$84,497",-2.60%,4.16%,21.96%
PROC,389,ProCurrency,"$821,592 ",$0.064111,"12,815,205",*,"$3,261",-1.98%,-19.44%
AMIS,939,AMIS,? ,$1431.62,?,*,Low Vol,-1.57%,-19.15%
STEEM,23,Steem,"$306,641,919 ",$1.28,"239,976,459","$1,410,050",-2.03%,-1.39%,18.52%
ADST,342,AdShares,"$1,861,030 ",$0.160492,"11,595,780",*,"$15,697",-1.49%,3.47%
GBG,875,Golos Gold,? ,$0.096919,?,*,"$39,106",-3.39%,3.93%
HCC,953,Happy Creator...,? ,$0.000345,?,*,Low Vol,-2.23%,-18.72%
STS,563,Stress,"$389,490 ",$0.000689,"565,134,332",Low Vol,-2.36%,8.38%,17.99%
SWING,608,Swing,"$157,422 ",$0.062824,"2,505,779",Low Vol,-4.00%,2.94%,-3.46%
CHAO,760,23 Skidoo,"$35,916 ","$142,200",0.25257293,Low Vol,-2.36%,-0.78%,5.58%
CCM100,821,CCMiner,"$8,199 ",$0.002713,"3,021,853",*,Low Vol,-2.08%,11.54%
SPHR,207,Sphere,"$7,967,859 ",$2.58,"3,082,940",*,"$99,237",2.50%,1.84%
MUE,142,MonetaryUnit,"$19,214,575 ",$0.150805,"127,413,380","$102,725",-2.55%,-10.45%,5.00%
RED,709,RedCoin,"$59,027 ",$0.000797,"74,107,896",Low Vol,-1.75%,-7.17%,6.46%
CURE,240,Curecoin,"$5,900,390 ",$0.248524,"23,741,731",**,"$77,074",-0.65%,0.24%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.45%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.52%
JOBS,799,JobsCoin,"$18,267 ",$0.000172,"106,019,270",Low Vol,30.18%,1.60%,108.02%
BRIA,512,BriaCoin,"$14,503 ",$0.258421,"56,123",*,$556,-0.74%,-53.09%
LUN,113,Lunyr,"$28,542,782 ",$12.42,"2,297,853",*,"$1,215,150",0.36%,-0.66%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.19%
DGB,53,DigiByte,"$113,126,511 ",$0.012940,"8,742,253,657","$4,795,030",0.43%,-3.52%,1.71%
DGC,458,Digitalcoin,"$172,355 ",$0.006504,"26,499,450","$1,295",-2.88%,-4.46%,-7.30%
ECC,182,E-Currency Coin,"$11,780,913 ",$0.000474,"24,863,478,109","$21,908",11.13%,123.53%,147.73%
CRT,806,CRTCoin,"$16,390 ",$0.206760,"79,270",**,Low Vol,-2.06%,1.60%
SEQ,223,Sequence,"$6,732,560 ",$0.149858,"44,926,261","$48,091",1.46%,4.81%,8.99%
BRAIN,933,Braincoin,? ,$0.011889,?,*,Low Vol,-2.36%,141.75%
ECO,506,EcoCoin,"$30,244 ",$0.075608,"400,010","$1,061",-5.33%,5.37%,-4.86%
ECN,170,E-coin,"$14,131,706 ",$3.81,"3,713,359","$242,210",-1.87%,-0.35%,7.78%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,-1.29%,-30.49%,4.71%
SKR,930,Sakuracoin,? ,$0.002075,?,Low Vol,-2.12%,-22.50%,109.76%
DRS,734,Digital Rupees,"$44,006 ",$0.000086,"510,802,961",*,Low Vol,-2.36%,-32.26%
BITB,246,BitBean,"$5,516,314 ",$0.002640,"2,089,331,000",*,"$118,138",-1.67%,-0.20%
DDF,867,DigitalDevelo...,? ,$0.148227,?,*,"$66,037",3.91%,-14.15%
RMC,900,Remicoin,? ,$0.866141,?,*,"$7,969",-1.95%,39.33%
STV,609,Sativacoin,"$157,209 ",$0.022198,"7,082,079",Low Vol,-2.22%,36.37%,44.98%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$505,969 ",$0.254142,"1,990,891",Low Vol,-2.36%,-65.75%,-50.19%
LNK,313,Link Platform,"$2,582,358 ",$54.36,"47,503",*,"$2,171",-0.13%,28.66%
PCS,890,Pabyosi Coin ...,? ,$0.082058,?,"$13,747",-2.36%,-3.63%,5.71%
RBIES,422,Rubies,"$395,258 ",$0.037950,"10,415,252",*,"$6,390",-2.23%,0.35%
QTL,714,Quatloo,"$54,443 ",$0.007166,"7,597,338",Low Vol,-0.18%,3.50%,-27.16%
BITCF,882,First Bitcoin...,? ,$0.606212,?,*,"$21,909",-2.17%,72.11%
BITS,451,Bitstar,"$232,355 ",$0.010068,"23,079,737",$593,-18.52%,0.10%,-14.38%
CRX,688,Chronos,"$75,272 ",$0.001021,"73,729,962",Low Vol,-2.23%,-9.51%,5.58%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,189 ",$0.006849,"28,645,283",Low Vol,-2.06%,0.97%,14.05%
VTC,93,Vertcoin,"$37,847,992 ",$0.973558,"38,875,950","$17,926,000",-3.66%,-1.37%,109.23%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,222",Low Vol,?,4.82%,-40.61%
HERO,542,Sovereign Hero,"$760,057 ",$159.24,"4,773",*,Low Vol,-0.72%,-6.49%
DUO,624,ParallelCoin,"$140,623 ",$0.471794,"298,060",Low Vol,3.43%,-16.24%,1.15%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.59%
XC,243,XCurrency,"$5,632,240 ",$0.964793,"5,837,771",*,"$14,697",-2.36%,18.25%
TRIG,217,Triggers,"$7,169,211 ",$0.223301,"32,105,593",*,"$334,534",-6.99%,-2.91%
MEN,942,PeopleCoin,? ,$0.000953,?,Low Vol,-10.32%,?,-34.28%
FRN,449,Francs,"$246,837 ",$0.064101,"3,850,780","$1,291",-6.79%,-5.10%,-7.80%
EUC,460,Eurocoin,"$165,508 ",$0.013913,"11,895,753","$1,596",-1.14%,3.74%,29.42%
ATMS,302,Atmos,"$2,820,082 ",$0.028150,"100,181,947",*,"$32,450",-0.42%,11.78%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-2.36%,-49.20%
UNB,399,UnbreakableCoin,"$634,713 ",$0.278609,"2,278,150","$44,125",0.08%,5.14%,35.80%
VTR,333,vTorrent,"$1,982,859 ",$0.183327,"10,815,966","$47,068",-0.94%,15.19%,5.36%
TLE,956,Tattoocoin (L...,? ,$0.078256,?,*,Low Vol,-1.95%,-5.08%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.17%,112.03%
UNI,645,Universe,"$111,302 ",$0.018276,"6,090,170",*,Low Vol,-1.95%,-38.21%
XP,377,XP,"$978,605 ",$0.000007,"142,834,030,240","$4,213",-4.55%,126.72%,76.37%
PDC,234,Project Decorum,"$6,028,350 ",$0.120567,"50,000,000",*,"$19,760",-2.23%,-2.13%
YAC,632,Yacoin,"$127,141 ",$0.001077,"118,065,726",Low Vol,-2.06%,-2.31%,17.82%
UNO,166,Unobtanium,"$14,284,683 ",$72.22,"197,803","$13,726",-0.49%,4.01%,9.55%
DSH,415,Dashcoin,"$477,610 ",$0.027454,"17,396,723","$1,461",1.43%,-7.18%,111.45%
ZEC,17,Zcash,"$486,111,499 ",$238.28,"2,040,094","$28,501,800",-1.67%,5.18%,16.25%
NANOX,927,Project-X,? ,"$109,134",?,*,$524,-2.17%,-46.59%
OMG,12,OmiseGo,"$802,894,638 ",$8.17,"98,312,024",*,"$26,179,200",-0.99%,-1.14%
ITI,414,iTicoin,"$483,414 ",$15.11,"32,000",*,"$103,188",0.39%,4.27%
GPL,704,Gold Pressed ...,"$61,312 ",$0.270508,"226,653",Low Vol,?,?,1.27%
CVCOIN,232,CVCoin,"$6,178,970 ",$0.793824,"7,783,804",*,"$7,524",2.36%,-11.51%
KED,623,Darsek,"$141,575 ",$0.012592,"11,243,626",Low Vol,-2.08%,-31.65%,-5.53%
ZEN,150,ZenCash,"$17,349,275 ",$8.72,"1,989,213","$372,830",1.52%,-3.06%,25.98%
ASN,863,Aseancoin,? ,$0.021437,?,"$125,443",-1.18%,-21.53%,?
ZER,439,Zero,"$306,703 ",$0.227405,"1,348,710",$584,-2.15%,-4.39%,-28.78%
CRAVE,323,Crave,"$2,169,207 ",$1.61,"1,349,815",*,"$3,369",-2.62%,1.22%
CMT,793,Comet,"$21,175 ",$0.024261,"872,830",Low Vol,-2.36%,7.20%,-25.56%
ZET,275,Zetacoin,"$4,061,851 ",$0.024388,"166,550,528","$2,455,320",0.50%,8.36%,4.09%
INFX,385,Influxcoin,"$922,135 ",$0.551060,"1,673,383","$63,455",-0.52%,4.72%,14.23%
BITCNY,175,bitCNY,"$12,692,619 ",$0.146648,"86,551,600",*,"$397,407",-1.78%,-1.37%
SOIL,693,SOILcoin,"$71,939 ",$0.012616,"5,702,048",Low Vol,-2.26%,3.06%,-20.53%
VTA,631,Virtacoin,"$128,418 ",$0.000025,"5,201,310,113",Low Vol,-2.56%,-41.68%,268.03%
BPC,293,Bitpark Coin,"$3,230,618 ",$0.043075,"75,000,000",*,"$1,167",-2.36%,17.46%
NBIT,1024,netBit,? ,$0.022442,?,*,Low Vol,-2.23%,1.80%
DMC,854,DynamicCoin,? ,$0.999151,?,"$656,403",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002714,?,Low Vol,-2.36%,0.01%,0.81%
SLFI,831,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-2.36%,?,?
SHIFT,163,Shift,"$15,105,287 ",$1.36,"11,116,883",*,"$320,460",2.02%,19.98%
888,630,OctoCoin,"$130,922 ",$0.002631,"49,766,260",Low Vol,-2.36%,-4.40%,-7.61%
AGRS,153,Agoras Tokens,"$16,745,484 ",$0.398702,"42,000,000",*,"$35,404",-1.13%,0.47%
ZSE,966,ZSEcoin,? ,$0.011996,?,Low Vol,-1.95%,61.69%,54.94%
WBB,274,Wild Beast Block,"$4,066,047 ",$1.70,"2,394,116","$1,956",-2.73%,0.66%,-0.22%
ASAFE2,490,AllSafe,"$66,803 ",$0.008319,"8,030,000",*,"$1,018",-0.57%,-15.39%
SWT,165,Swarm City,"$14,330,854 ",$1.88,"7,608,710",*,"$55,331",-0.60%,2.67%
DP,589,DigitalPrice,"$206,286 ",$0.008863,"23,275,895",Low Vol,-0.78%,4.95%,-11.77%
OFF,771,Cthulhu Offer...,"$31,388 ",$0.011975,"2,621,166",Low Vol,-2.36%,1.97%,87.76%
CESC,753,CryptoEscudo,"$37,244 ",$0.000258,"144,105,100",**,Low Vol,-2.20%,21.93%
CYP,644,Cypher,"$111,593 ",$0.017531,"6,365,285",*,Low Vol,-2.36%,?
GYC,866,Gycoin,? ,$0.015435,?,"$96,449",2.91%,-5.18%,-0.84%
POT,111,PotCoin,"$28,634,445 ",$0.131507,"217,740,844","$811,514",-2.72%,3.49%,-8.30%
PIVX,52,PIVX,"$124,397,109 ",$2.30,"54,141,960",*,"$1,182,430",-2.83%,11.92%
FYN,335,FundYourselfNow,"$1,948,064 ",$2.29,"850,000",*,"$1,901",-1.40%,-14.45%
XCO,720,X-Coin,"$51,407 ",$0.004151,"12,384,976",*,Low Vol,-2.72%,-29.24%
POP,732,PopularCoin,"$44,526 ",$0.000013,"3,369,252,141",Low Vol,-1.49%,39.25%,-19.78%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,-2.36%,-14.03%
TGC,591,Tigercoin,"$200,662 ",$0.004609,"43,536,800",Low Vol,-2.06%,9.81%,61.42%
RPC,739,RonPaulCoin,"$41,360 ",$0.048732,"848,726",Low Vol,-2.23%,-3.99%,-2.70%
ARDR,50,Ardor,"$131,145,657 ",$0.131277,"998,999,495",*,"$1,296,170",-0.56%,-5.50%
LBTC,504,LiteBitcoin,"$35,301 ",$0.011072,"3,188,280","$7,594",-4.57%,-26.10%,88.61%
UNY,193,Unity Ingot,"$10,054,691 ",$0.049776,"202,000,000",*,"$7,884",-2.30%,-6.29%
BTSR,560,BTSR,"$424,400 ",$0.129245,"3,283,690",*,Low Vol,-1.46%,?
TIPS,259,FedoraCoin,"$4,781,873 ",$0.000011,"443,168,182,458","$8,552",-1.33%,-58.36%,60.62%
DUB,1037,Dubstep,? ,$0.001163,?,*,Low Vol,-2.36%,-2.03%
BIP,707,BipCoin,"$59,265 ",$0.038527,"1,538,251",Low Vol,-6.29%,-3.89%,-11.47%
VASH,221,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,446",0.00%,-0.28%
BITGOLD,636,bitGold,"$122,097 ",$1357.09,89.9694,*,Low Vol,-6.49%,-3.88%
RBY,164,Rubycoin,"$14,361,358 ",$0.581596,"24,693,014",*,"$39,622",1.52%,8.65%
RBX,423,Ripto Bux,"$378,763 ",$0.000994,"381,236,123",*,"$3,854",2.44%,0.86%
BITBTC,448,bitBTC,"$256,812 ",$4450.35,57.7061,*,"$50,424",0.07%,0.87%
DOPE,278,DopeCoin,"$3,971,712 ",$0.035754,"111,085,648",*,"$1,117,860",-8.70%,37.24%
RBT,683,Rimbit,"$76,704 ",$0.000664,"115,499,623",*,Low Vol,-2.28%,0.73%
MLN,88,Melon,"$44,528,887 ",$74.29,"599,400",*,"$540,632",-1.64%,0.75%
SLR,228,SolarCoin,"$6,527,133 ",$0.182280,"35,808,276",*,"$143,339",-3.09%,-3.24%
SLS,151,SaluS,"$17,179,856 ",$17.11,"1,004,095",*,"$19,085",3.66%,9.56%
STORJ,68,Storj,"$72,867,770 ",$0.906327,"80,398,984",*,"$1,729,120",-0.50%,-5.59%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.18%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-2.06%,1.60%,3.94%
SKIN,311,SkinCoin,"$2,604,649 ",$0.029537,"88,183,483",*,"$21,509",-5.25%,4.52%
VERI,30,Veritaseum,"$238,116,307 ",$118.40,"2,011,134",*,"$621,948",-1.30%,-2.95%
MILO,745,MiloCoin,"$40,406 ",$0.003745,"10,789,954",Low Vol,-2.17%,57.11%,84.52%
ELE,619,Elementrem,"$148,154 ",$0.005815,"25,477,349",Low Vol,3.79%,3.14%,17.85%
MCO,56,Monaco,"$100,976,991 ",$10.29,"9,813,786",*,"$8,739,870",-6.63%,1.94%
MAC,425,Machinecoin,"$376,550 ",$0.018982,"19,837,225",$645,-2.75%,0.53%,81.92%
ARK,46,Ark,"$155,349,132 ",$1.60,"97,129,024",*,"$1,172,560",-3.41%,-0.53%
NRO,768,Neuro,"$32,670 ",$0.001602,"20,388,680",Low Vol,-2.17%,-5.17%,-21.32%
DICE,105,Etheroll,"$30,710,517 ",$4.39,"7,001,623",*,"$637,562",9.94%,1.16%
DNT,65,district0x,"$76,992,000 ",$0.128320,"600,000,000",*,"$2,620,220",-1.97%,-11.26%
IMS,686,Independent M...,"$76,102 ",$0.014175,"5,368,934",Low Vol,-2.23%,-15.65%,40.49%
LGD,206,Legends Room,"$7,972,480 ",$3.99,"2,000,000",*,"$3,470,440",4.57%,27.70%
OTX,538,Octanox,"$928,563 ",$0.117426,"7,907,644",Low Vol,-1.70%,0.67%,45.87%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-2.06%,1.61%
UNRC,961,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-1.95%,2.15%
XGR,628,GoldReserve,"$132,398 ",$0.007710,"17,171,382",**,Low Vol,-2.36%,-6.25%
RIDE,782,Ride My Car,"$26,172 ",$0.000258,"101,265,697",*,Low Vol,-2.36%,-12.91%
AMMO,744,Ammo Rewards,"$40,420 ",$0.000520,"77,777,777",*,Low Vol,-1.95%,11.44%
$$$,494,Money,"$59,310 ",$0.001293,"45,887,218","$1,045",-3.95%,5.59%,31.40%
QAU,159,Quantum,"$15,626,226 ",$0.191665,"81,528,846",*,"$35,244",-1.34%,4.11%
BGC,859,BagCoin,? ,$0.003996,?,"$177,630",-0.42%,-1.35%,-5.43%
CLINT,934,Clinton,? ,$0.006504,?,*,Low Vol,-2.36%,-31.08%
WA,891,WA Space,? ,$0.039241,?,"$13,709",-2.36%,-11.95%,-19.18%
PAY,20,TenX,"$365,732,668 ",$3.49,"104,661,310",*,"$10,739,600",0.60%,-3.55%
XTD,865,XTD Coin,? ,$0.000909,?,"$102,222",-1.40%,-55.20%,?
ZYD,767,Zayedcoin,"$32,812 ",$0.005255,"6,243,840",Low Vol,-2.36%,6.07%,-13.38%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
