symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,376,SkinCoin,"$1,585,310",$0.017977,"88,183,483",*,"$67,908",0.01%,9.42%
VERI,51,Veritaseum,"$129,519,528",$64.24,"2,016,034",*,"$359,112",1.11%,-3.65%
MILO,817,MiloCoin,"$29,599",$0.002743,"10,789,954",Low Vol,-18.21%,-3.00%,-14.50%
HXX,524,Hexx,"$103,515",$0.071406,"1,449,665",*,$776,65.09%,234.00%
MCO,76,Monaco,"$72,508,078",$7.39,"9,814,875",*,"$3,453,660",0.72%,2.02%
MAC,627,Machinecoin,"$347,537",$0.017388,"19,987,050",Low Vol,-0.05%,10.08%,15.53%
ARK,22,Ark,"$260,175,582",$2.66,"97,981,284",*,"$2,469,120",0.01%,6.15%
NRO,546,Neuro,"$47,527",$0.001742,"27,287,455","$3,608",-0.03%,74.16%,-31.71%
DICE,145,Etheroll,"$20,983,023",$3.00,"7,001,623",*,"$26,499",-2.03%,1.81%
DNT,120,district0x,"$30,268,740",$0.050448,"600,000,000",*,"$453,542",3.87%,0.18%
TOKEN,605,SwapToken,"$667,095",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,3.32%
LGD,351,Legends Room,"$2,067,180",$1.03,"2,000,000",*,"$39,624",-0.32%,0.58%
VOLT,870,Bitvolt,"$9,871",$0.000653,"15,112,554",*,Low Vol,2.24%,29.15%
GMX,959,GoldMaxCoin,?,$0.001524,?,*,"$2,360",0.00%,29.15%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,-0.03%,-0.99%
XGR,685,GoldReserve,"$134,888",$0.007855,"17,171,382",Low Vol,-0.10%,-6.33%,84.38%
RIDE,835,Ride My Car,"$22,049",$0.000218,"101,276,976",*,Low Vol,0.00%,-13.90%
AMMO,784,Ammo Rewards,"$44,026",$0.000566,"77,777,777",*,Low Vol,0.00%,-36.04%
$$$,793,Money,"$39,950",$0.000871,"45,887,218",Low Vol,-0.05%,-6.77%,-11.14%
QAU,181,Quantum,"$13,778,679",$0.173268,"79,522,355",*,"$39,795",0.70%,-5.71%
IMS,738,Independent M...,"$74,432",$0.013863,"5,368,934",Low Vol,-0.04%,9.81%,16.14%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.82%
CLINT,1086,Clinton,?,$0.006314,?,*,Low Vol,-0.03%,4.77%
WA,940,WA Space,?,$0.013846,?,"$8,408",0.00%,1.00%,-48.79%
PAY,31,TenX,"$220,436,605",$2.11,"104,661,310",*,"$2,989,780",-0.27%,-2.40%
XTD,929,XTD Coin,?,$0.000131,?,"$22,241",0.00%,36.55%,156.07%
DNR,461,Denarius,"$438,538",$0.270599,"1,620,619",$761,-0.01%,3.82%,-28.96%
ZYD,809,Zayedcoin,"$33,984",$0.005443,"6,243,840",Low Vol,-9.45%,-4.33%,-5.77%
TOPAZ,1068,Topaz Coin,?,$0.043542,?,Low Vol,-0.03%,-3.41%,36.04%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.56%,-18.88%
HBN,631,HoboNickels,"$311,919",$0.005225,"59,696,358",Low Vol,-0.23%,4.19%,-3.98%
BIGUP,762,BigUp,"$59,435",$0.000028,"2,093,041,790",Low Vol,-0.50%,-34.49%,-42.56%
EXP,174,Expanse,"$15,180,123",$1.92,"7,906,397","$223,734",-1.29%,-5.74%,-19.62%
IMX,860,Impact,"$14,305",$0.000131,"109,508,855",Low Vol,-0.03%,-37.25%,-59.40%
B@,969,Bankcoin,?,$0.638671,?,*,"$1,126",-0.53%,3.18%
PAK,640,Pakcoin,"$265,022",$0.006333,"41,844,600",Low Vol,-1.38%,0.28%,-8.02%
BSTY,720,GlobalBoost-Y,"$93,357",$0.007288,"12,810,017",Low Vol,-1.65%,-21.71%,-6.88%
BEST,1002,BestChain,?,$0.001020,?,Low Vol,-1.09%,13.62%,2.18%
DCN,108,Dentacoin,"$34,724,714",$0.000115,"303,095,254,787",*,"$42,991",-1.61%,-3.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,917",$0.004615,"2,581,970",Low Vol,0.00%,2.35%,-3.88%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.05%,-43.72%
LINX,445,Linx,"$582,817",$0.070156,"8,307,400","$9,734",-4.62%,0.08%,-15.83%
EGO,841,EGO,"$18,288",$0.000305,"60,000,001",*,Low Vol,0.00%,-0.87%
ADK,82,Aidos Kuneen,"$63,955,122",$6.27,"10,200,000",*,"$98,529",5.84%,4.44%
HSR,27,Hshare,"$232,536,623",$6.90,"33,687,485","$22,179,400",1.08%,13.40%,0.85%
TIT,643,Titcoin,"$258,800",$0.005187,"49,898,202",Low Vol,-1.04%,2.26%,25.32%
TZC,941,TrezarCoin,?,$0.009361,?,"$8,121",5.32%,19.76%,?
KEXCOIN,978,KexCoin,?,$10.89,?,*,$851,0.00%,7.63%
EDRC,1036,EDRCoin,?,$0.038835,?,*,Low Vol,0.00%,-2.94%
BRIT,596,BritCoin,"$909,492",$0.042763,"21,268,092",Low Vol,-0.01%,64.71%,9.60%
DCY,433,Dinastycoin,"$720,821",$0.000566,"1,273,286,014","$1,351",-9.81%,5.19%,45.33%
BITUSD,320,bitUSD,"$3,126,526",$1.01,"3,106,860",*,"$103,725",-0.34%,-0.46%
DCT,112,DECENT,"$32,857,035",$0.640412,"51,306,089",*,"$280,037",2.37%,3.40%
BBP,717,BiblePay,"$97,823",$0.000523,"187,218,112",Low Vol,0.00%,3.32%,-3.59%
DCR,38,Decred,"$180,969,482",$30.70,"5,894,963","$555,436",-0.92%,-0.10%,-10.82%
RIC,361,Riecoin,"$1,765,025",$0.046721,"37,777,975","$18,639",1.16%,-3.75%,-28.23%
GARY,970,President Joh...,?,$0.108900,?,*,"$1,116",-0.03%,1.27%
ZENI,378,Zennies,"$1,572,097",$0.001571,"1,000,812,836",*,"$5,229",0.01%,15.11%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,135",$0.000392,"23,285,001",Low Vol,-0.04%,-0.96%,-36.79%
HAL,768,Halcyon,"$55,996",$0.011016,"5,083,043",Low Vol,0.04%,1.83%,-4.66%
PASC,286,Pascal Coin,"$4,813,202",$0.345379,"13,936,000","$55,832",-1.29%,-4.80%,-11.56%
BOST,540,BoostCoin,"$57,816",$0.004877,"11,855,487","$11,132",-8.31%,-16.67%,0.11%
RISE,99,Rise,"$41,208,351",$0.364227,"113,139,200",*,"$1,256,670",0.42%,8.24%
THS,949,TechShares,?,$0.530051,?,*,"$4,787",2.83%,1.66%
KNC,561,KingN Coin,"$27,523",$13.71,"2,007",*,"$1,283",-0.04%,-19.97%
BENJI,791,BenjiRolls,"$40,401",$0.001998,"20,224,695",Low Vol,-0.04%,-6.44%,-16.04%
BNT,67,Bancor,"$89,396,558",$2.19,"40,772,871",*,"$733,892",-0.52%,0.36%
DASH,6,Dash,"$2,313,127,264",$304.21,"7,603,619","$27,368,700",0.14%,0.12%,-9.89%
SIGT,331,Signatum,"$2,776,887",$0.025718,"107,972,766","$27,245",2.15%,9.60%,-30.83%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.28%
BNB,41,Binance Coin,"$164,911,000",$1.65,"100,000,000",*,"$8,035,580",1.06%,4.89%
ETX,947,Etherx,?,$2.09,?,*,"$5,292",3.13%,-1.33%
WEX,847,Wexcoin,"$17,317",$0.069668,"248,559",*,Low Vol,23.04%,1.23%
THC,305,HempCoin,"$3,704,124",$0.016285,"227,457,566","$278,742",-2.93%,3.44%,-9.56%
FRAZ,829,Frazcoin,"$23,996",$0.003012,"7,965,572",Low Vol,0.95%,-9.78%,-40.16%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,353",$0.000002,"19,588,664,616",Low Vol,-0.20%,1.08%,-33.20%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.62%
BURST,182,Burst,"$13,565,795",$0.007535,"1,800,339,818","$240,035",-0.21%,-2.27%,-13.31%
ZEIT,373,Zeitcoin,"$1,628,753",$0.000044,"36,971,142,595","$8,447",0.03%,-27.37%,-46.51%
SWIFT,289,Bitswift,"$4,657,329",$1.15,"4,066,471",*,"$41,015",-2.55%,3.89%
ITI,597,iTicoin,"$891,082",$27.85,"32,000",*,Low Vol,-0.01%,8.33%
SYS,73,Syscoin,"$80,723,821",$0.152894,"527,972,456","$669,096",-0.92%,-1.62%,-6.91%
QWARK,269,Qwark,"$5,688,699",$0.154576,"36,801,954",*,"$69,238",-2.53%,-0.86%
CCN,646,Cannacoin,"$247,707",$0.052712,"4,699,298",Low Vol,0.00%,4.41%,3.98%
KIN,77,Kin,"$71,905,105",$0.000095,"756,097,560,976",*,"$235,035",-2.59%,1.25%
MZC,623,MazaCoin,"$401,477",$0.000305,"1,317,485,585",Low Vol,-5.76%,-10.12%,3.80%
KIC,701,KibiCoin,"$109,110",$0.007422,"14,701,000",Low Vol,-0.04%,3.41%,-23.43%
FNC,608,FinCoin,"$591,141",$0.045901,"12,878,667",*,Low Vol,1.80%,5.02%
CNNC,735,Cannation,"$77,024",$0.031097,"2,476,893",Low Vol,-0.03%,-25.61%,21.24%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.00%,18.08%,19.17%
BQ,905,bitqy,?,$0.020452,?,*,"$208,457",-1.67%,9.00%
EMD,684,Emerald Crypto,"$135,026",$0.007063,"19,117,129",Low Vol,-3.29%,0.51%,-4.07%
DMB,574,Digital Money...,"$1,173",$0.002785,"421,300","$46,859",0.02%,140.83%,-31.96%
Q2C,669,QubitCoin,"$172,818",$0.000697,"248,059,614",Low Vol,0.00%,8.23%,16.29%
DMD,136,Diamond,"$24,490,813",$9.98,"2,454,006","$98,854",0.37%,-2.07%,-14.32%
CRW,148,Crown,"$20,235,541",$1.31,"15,497,493","$73,237",0.00%,-1.89%,-10.28%
EMC,135,Emercoin,"$24,630,798",$0.603421,"40,818,595","$80,967",0.00%,1.57%,-10.61%
EMB,287,EmberCoin,"$4,798,577",$0.000084,"57,273,324,074",*,"$56,444",6.93%,15.20%
FRGC,914,Fargocoin,?,$8.30,?,"$61,972",0.00%,4.64%,19.32%
BELA,271,Bela,"$5,277,279",$0.139267,"37,893,250","$20,678",1.26%,-0.36%,-7.72%
SKY,162,Skycoin,"$17,679,209",$2.98,"5,933,198",*,"$2,277",0.23%,4.72%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$154,972",$0.037016,"4,186,622",Low Vol,-0.09%,0.16%,-31.78%
CRB,256,Creditbit,"$6,241,996",$0.525468,"11,878,927",*,"$102,133",3.87%,3.14%
GBT,820,GameBet Coin,"$28,701",$0.001350,"21,262,780",*,Low Vol,0.00%,10.58%
ECA,491,Electra,"$230,570",$0.000011,"20,588,258,446","$1,510",14.38%,-8.62%,322.15%
FAZZ,1003,Fazzcoin,?,$0.002098,?,*,Low Vol,-0.23%,-7.62%
EMP,442,EMoneyPower,"$630,329",$0.068514,"9,200,000",*,"$1,903",-0.10%,13.59%
SYNX,315,Syndicate,"$3,296,245",$0.212954,"15,478,670",*,"$123,493",1.33%,0.46%
TRST,116,WeTrust,"$31,774,301",$0.344820,"92,147,500",*,"$348,708",0.60%,8.59%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.77%
BOAT,553,Doubloon,"$40,448",$0.002181,"18,547,845",$714,-2.10%,-3.40%,-7.11%
CRM,440,Cream,"$648,512",$0.014580,"44,478,041","$5,399",-0.62%,12.67%,-1.02%
PR,635,Prototanium,"$300,034",$1.53,"195,462",Low Vol,-0.03%,27.51%,24.58%
DAXX,381,DaxxCoin,"$1,531,724",$0.003130,"489,298,270",$852,0.68%,-0.92%,-59.66%
ACOIN,515,Acoin,"$117,937",$0.096663,"1,220,085","$1,117",0.00%,-1.10%,-6.51%
XDN,179,DigitalNote,"$14,002,544",$0.002034,"6,885,695,758","$2,892,630",0.36%,-3.32%,-12.38%
PX,774,PX,"$51,083",$0.000564,"90,605,832",Low Vol,0.00%,91.12%,-47.89%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.00%,3.32%,6.11%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,3.32%,4.18%
CLUB,921,ClubCoin,?,$0.387404,?,*,"$34,537",0.09%,0.81%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.64%,-24.60%
BUN,603,BunnyCoin,"$729,496",$0.000007,"102,087,742,262",Low Vol,-2.98%,331.83%,-64.16%
UNIC,664,UniCoin,"$177,395",$0.060159,"2,948,778",Low Vol,0.20%,-15.16%,-38.76%
BUB,975,Bubble,?,$0.062658,?,*,$952,-4.10%,7.88%
PI,1047,PiCoin,?,$0.010886,?,Low Vol,0.00%,-50.81%,32.74%
GEO,312,GeoCoin,"$3,461,491",$1.07,"3,239,246","$36,779",-0.04%,0.06%,-15.56%
TCC,147,The ChampCoin,"$20,351,670",$0.123399,"164,925,727",*,"$133,946",0.39%,0.24%
XRL,128,Rialto,"$26,783,075",$0.315095,"85,000,000",*,"$104,931",6.98%,-4.45%
FLASH,976,Flash,?,$0.004312,?,*,$915,-0.03%,3.80%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,892",$0.004645,"22,150,524",Low Vol,0.09%,-5.02%,-9.05%
ZOI,389,Zoin,"$1,357,870",$0.096456,"14,077,650","$30,017",-2.18%,10.58%,19.34%
VOISE,912,Voise,?,$0.010603,?,*,"$77,393",1.28%,-8.02%
XRA,659,Ratecoin,"$188,456",$0.001684,"111,891,351",*,Low Vol,0.68%,20.24%
XRC,876,Rawcoin,"$6,537",$0.009275,"704,882",Low Vol,-0.03%,3.29%,-4.00%
XRB,214,RaiBlocks,"$9,275,584",$0.076661,"120,995,296","$87,924",0.24%,-1.42%,-12.66%
PASL,721,Pascal Lite,"$92,149",$0.026038,"3,538,950",Low Vol,3.96%,8.21%,-5.32%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,643,224",$0.106113,"15,485,607","$4,378",-0.06%,3.04%,-1.28%
FUNC,508,FUNCoin,"$141,362",$0.024170,"5,848,581",*,"$1,151",-2.15%,-7.46%
VISIO,314,Visio,"$3,329,735",$0.065583,"50,771,474",*,"$2,552",-0.03%,29.75%
XBTC21,773,Bitcoin 21,"$51,801",$0.065314,"793,108",*,Low Vol,0.00%,-22.66%
9COIN,928,9COIN,?,$0.012192,?,*,"$22,270",0.69%,?
XRP,3,Ripple,"$9,241,747,802",$0.241023,"38,343,841,883",*,"$400,417,000",2.04%,12.25%
EBTC,225,eBTC,"$8,209,425",$0.411500,"19,950,000",*,"$759,921",32.88%,612.84%
OPT,292,Opus,"$4,434,516",$0.031657,"140,080,549",*,"$17,584",2.59%,2.91%
LDCN,960,LandCoin,?,$0.002885,?,*,"$2,048",-0.10%,40.24%
LCP,543,Litecoin Plus,"$49,757",$0.108987,"456,543",*,$779,-1.20%,2.36%
ANC,478,Anoncoin,"$341,821",$0.161976,"2,110,317","$31,771",-1.74%,-2.67%,13.08%
PSB,674,Pesobit,"$159,740",$0.004790,"33,350,960",*,Low Vol,-0.03%,20.69%
FRST,59,FirstCoin,"$112,827,668",$10.39,"10,854,241","$1,107,680",-0.57%,5.08%,6.80%
ALTC,565,Antilitecoin,"$19,058",$0.000605,"31,512,613","$1,366",19.45%,187.02%,116.16%
SJCX,924,Storjcoin X,?,$0.522553,?,*,"$29,352",-0.39%,2.56%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.10%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,039,380",$1.76,"32,948,091",*,"$342,605",-0.77%,4.10%
MEOW,544,Kittehcoin,"$48,589",$0.000002,"23,905,669,976",$674,-0.22%,14.21%,17.29%
BLN,939,Bolenum,?,$0.026294,?,*,"$8,691",-0.04%,-4.01%
NVC,238,Novacoin,"$7,432,850",$4.00,"1,860,077","$36,420",-1.09%,-1.83%,-16.14%
BUZZ,913,BuzzCoin,?,$0.000487,?,"$67,935",2.71%,-20.06%,-49.57%
RNS,387,Renos,"$1,385,611",$0.041540,"33,356,077",*,"$12,433",-10.08%,-7.63%
XRY,1030,Royalties,?,$0.035835,?,Low Vol,-0.03%,18.88%,-4.71%
KURT,753,Kurrent,"$64,187",$0.006471,"9,919,485",Low Vol,0.94%,17.77%,-9.97%
SOJ,881,Sojourn,"$5,396",$0.011121,"485,214",Low Vol,-0.10%,-3.65%,-40.62%
PST,202,Primas,"$11,000,269",$0.214849,"51,200,000",*,"$2,204",-0.11%,-7.91%
XNG,883,Enigma,"$4,054",$0.243838,"16,627",Low Vol,0.00%,17.14%,10.32%
ETP,125,Metaverse ETP,"$28,462,666",$1.26,"22,600,000","$1,159,550",-0.89%,10.80%,22.17%
KMD,35,Komodo,"$193,353,049",$1.92,"100,945,510","$726,409",-0.92%,-0.20%,-6.05%
BCH,4,Bitcoin Cash,"$5,909,624,523",$354.44,"16,673,225","$271,661,000",-0.14%,-1.26%,-21.12%
VUC,498,Virta Unique ...,"$176,984",$0.002898,"61,081,275","$5,652",-0.94%,-18.96%,-20.34%
ETT,239,EncryptoTel [...,"$7,382,552",$0.118822,"62,131,190",*,"$1,641",1.86%,11.73%
WARP,779,WARP,"$46,449",$0.042410,"1,095,224",*,Low Vol,-0.03%,3.32%
BCF,539,BitcoinFast,"$60,886",$0.014445,"4,215,162",$788,-8.59%,-35.08%,8.01%
MSCN,557,Master Swiscoin,"$37,074",$0.000853,"43,480,380",*,"$3,290",-0.99%,-24.18%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,-0.03%,8.76%,-9.27%
DVC,644,Devcoin,"$255,292",$0.000017,"14,807,407,500",Low Vol,-0.50%,-30.08%,-27.05%
BCC,12,BitConnect,"$963,730,052",$139.76,"6,895,360","$8,123,550",-0.08%,3.52%,8.21%
ETC,11,Ethereum Classic,"$1,152,396,104",$11.98,"96,178,880","$27,520,000",-0.22%,-0.13%,-5.80%
COB,919,Cobinhood,?,$0.057673,?,*,"$37,282",-1.93%,7.25%
FST,393,Fastcoin,"$1,270,231",$0.010081,"126,000,000","$9,364",-5.02%,10.46%,19.13%
BCY,255,Bitcrystals,"$6,341,676",$0.272876,"23,240,139",*,"$93,999",-0.99%,-3.77%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,942",-0.03%,3.32%
KUSH,712,KushCoin,"$101,008",$0.018549,"5,445,431",Low Vol,0.00%,3.30%,-16.03%
ETH,2,Ethereum,"$28,146,953,016",$296.38,"94,968,817","$253,408,000",-0.12%,1.26%,-0.38%
CON,731,PayCon,"$80,107",$0.003476,"23,042,604",*,Low Vol,0.00%,3.08%
VRS,566,Veros,"$18,513",$0.000038,"486,609,040",*,"$12,731",-8.53%,-25.80%
HVCO,848,High Voltage,"$17,306",$0.011582,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036965,?,*,"$3,997",0.94%,40.59%
DALC,496,Dalecoin,"$192,598",$0.481496,"400,000",*,"$5,088",0.24%,-2.36%
RIYA,626,Etheriya,"$365,046",$0.230818,"1,581,531",*,Low Vol,-0.03%,-6.40%
MTNC,938,Masternodecoin,?,$0.108817,?,*,"$9,739",0.92%,-12.83%
CASH,845,Cashcoin,"$17,799",$0.000653,"27,251,500",Low Vol,0.00%,3.32%,24.71%
DDF,452,DigitalDevelo...,"$514,712",$0.100563,"5,118,307",*,"$2,343",-0.11%,-20.15%
VRC,216,VeriCoin,"$9,107,430",$0.299662,"30,392,344","$105,303",2.52%,1.65%,-18.14%
UNIT,517,Universal Cur...,"$115,887",$0.008883,"13,046,431",$709,-0.03%,-29.55%,-7.60%
IQT,951,iQuant,?,$0.350467,?,*,"$3,727",-0.03%,2.58%
C2,708,Coin2.1,"$104,477",$0.001045,"99,976,323",*,Low Vol,0.00%,23.64%
VRM,336,VeriumReserve,"$2,698,858",$2.07,"1,306,093","$27,758",1.01%,1.31%,-3.19%
CJ,693,Cryptojacks,"$121,886",$0.000300,"406,568,581",Low Vol,5.73%,-30.91%,22.18%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,-0.04%,3.39%
MST,737,MustangCoin,"$75,909",$0.120425,"630,343",Low Vol,0.00%,5.03%,-9.69%
MOTO,1027,Motocoin,?,$0.001524,?,Low Vol,0.04%,16.36%,43.43%
FAIR,105,FairCoin,"$36,104,728",$0.678739,"53,193,831",*,"$16,496",2.56%,0.54%
DIME,377,Dimecoin,"$1,575,359",$0.000003,"535,122,817,936","$6,668",-5.97%,-45.17%,-79.94%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,-0.03%,-48.34%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,701,285",$0.065878,"41,004,100",*,"$38,643",-0.37%,-8.09%
XMG,359,Magi,"$1,849,086",$0.247842,"7,460,744","$72,568",-0.52%,7.99%,-3.68%
CF,889,Californium,"$2,438",$0.021945,"111,110",Low Vol,0.36%,4.16%,16.68%
UTA,1049,UtaCoin,?,$0.001568,?,*,Low Vol,-0.03%,-17.34%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.03%,3.32%,?
XMY,308,Myriad,"$3,636,835",$0.002395,"1,518,264,250","$23,703",-0.70%,1.08%,-5.82%
WAY,680,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.33%
KRB,460,Karbowanec,"$443,556",$0.099208,"4,470,952","$7,334",0.13%,2.08%,9.16%
MOIN,453,Moin,"$512,055",$0.071333,"7,178,405",*,$907,1.38%,5.78%
XMR,10,Monero,"$1,378,807,816",$90.87,"15,173,477","$26,792,600",-1.00%,-0.57%,-5.99%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.92%
PLU,217,Pluton,"$8,977,015",$10.56,"850,000",*,"$83,504",0.29%,1.34%
NMR,156,Numeraire,"$19,144,641",$15.33,"1,248,965",*,"$165,187",-0.07%,8.58%
PLR,110,Pillar,"$34,243,888",$0.061150,"560,000,000",*,"$50,252",0.52%,1.80%
SNRG,295,Synergy,"$4,365,691",$1.41,"3,089,683",*,"$26,333",-0.97%,0.78%
UFO,636,UFO Coin,"$298,837",$0.000087,"3,431,558,762",Low Vol,0.00%,3.32%,-33.86%
DRACO,470,DT Token,"$414,221",$0.004660,"88,888,888",*,"$77,477",20.54%,7.67%
CDN,448,Canada eCoin,"$557,532",$0.005723,"97,415,544",$808,0.02%,2.00%,0.26%
CASINO,606,Casino,"$612,980",$0.612980,"1,000,000",*,Low Vol,-1.14%,-3.17%
HKG,796,Hacker Gold,"$39,284",$0.002438,"16,110,893",*,Low Vol,0.00%,-49.38%
CDT,138,CoinDash,"$24,035,881",$0.043407,"553,739,214",*,"$320,987",0.74%,-4.07%
TESLA,1010,TeslaCoilCoin,?,$0.810586,?,*,Low Vol,-0.03%,3.34%
NMC,159,Namecoin,"$18,088,931",$1.23,"14,736,400","$134,401",-0.10%,-2.24%,-15.25%
RUP,385,Rupee,"$1,425,080",$0.064780,"21,998,700","$50,555",-1.22%,-9.35%,-43.75%
NDAO,523,NeuroDAO,"$105,180",$0.606111,"173,532",*,"$1,876",7.71%,-12.56%
PRES,963,President Trump,?,$0.005728,?,*,"$1,509",-0.01%,-28.91%
FRWC,1046,FrankyWillCoin,?,$0.002569,?,Low Vol,0.00%,1.60%,-22.21%
STEPS,814,Steps,"$31,628",$0.001698,"18,625,017",*,Low Vol,-0.03%,18.52%
LOG,595,Woodcoin,"$910,018",$0.113254,"8,035,193",Low Vol,0.00%,-0.43%,10.92%
GNT,34,Golem,"$197,718,479",$0.237348,"833,032,000",*,"$1,477,030",-0.23%,-4.06%
RUBIT,1007,RubleBit,?,$0.003179,?,Low Vol,0.00%,1.63%,2.91%
XIN,930,Infinity Econ...,?,$0.019762,?,*,"$19,314",3.59%,3.19%
BXT,687,BitTokens,"$132,022",$0.236598,"558,000",Low Vol,-0.56%,-5.79%,-0.91%
INSN,402,InsaneCoin,"$1,204,120",$0.071436,"16,855,951","$1,458",-0.71%,-0.91%,-12.15%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.00%,-3.22%,2.43%
HYP,369,HyperStake,"$1,678,190",$0.001657,"1,012,990,077",*,"$2,622",1.70%,3.79%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,-0.03%,3.32%,4.28%
DIX,568,Dix Asset,"$15,060",$1.5e-07,"100,000,000,000",*,$512,-1.84%,22.21%
LOT,662,LottoCoin,"$179,518",$0.000012,"14,491,014,421",Low Vol,-0.25%,-0.41%,-2.69%
WSX,1067,WeAreSatoshi,?,$0.001655,?,Low Vol,0.06%,9.06%,?
BXC,1057,Bitcedi,?,$0.001820,?,Low Vol,-15.57%,-15.31%,-1.76%
ARCO,704,AquariusCoin,"$105,940",$0.075481,"1,403,532",*,Low Vol,-0.49%,41.96%
ELIX,337,Elixir,"$2,698,047",$0.177045,"15,239,327",*,"$608,518",0.04%,-9.52%
CVC,52,Civic,"$122,820,025",$0.361023,"340,200,000",*,"$998,721",-0.29%,-2.76%
PIZZA,887,PizzaCoin,"$2,820",$0.002046,"1,377,917",Low Vol,-0.03%,24.52%,8.23%
PPC,121,Peercoin,"$30,063,845",$1.23,"24,367,858","$517,726",0.73%,-4.06%,-7.67%
SAFEX,143,Safe Exchange...,"$22,349,292",$0.010407,"2,147,483,647",*,"$218,137",1.10%,-27.36%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.20%,-8.99%
MBI,593,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.75%
GAY,1035,GAY Money,?,$0.023958,?,Low Vol,6.07%,37.24%,12.20%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.57%
VIBE,232,VIBE,"$7,894,767",$0.048452,"162,939,631",*,"$49,268",-4.66%,-10.08%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.00%,3.32%,-19.27%
QRK,588,Quark,"$1,463,110",$0.005813,"251,703,119",Low Vol,-0.04%,18.79%,-44.15%
QRL,119,Quantum Resis...,"$30,591,340",$0.588295,"52,000,000",*,"$312,791",-0.15%,-2.39%
TERA,983,TeraCoin,?,$0.000044,?,$705,0.00%,3.32%,-45.98%
QCN,706,QuazarCoin,"$105,284",$0.017417,"6,044,911",Low Vol,0.00%,11.03%,-2.95%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,-0.03%,3.32%,51.99%
GAM,196,Gambit,"$12,588,593",$10.54,"1,194,670",*,"$30,843",2.12%,-0.90%
PSY,1037,Psilocybin,?,$0.015153,?,Low Vol,0.00%,?,31.68%
VEC2,757,Vector,"$61,281",$0.003745,"16,364,873",Low Vol,0.04%,-14.22%,1.82%
DBIX,252,DubaiCoin,"$6,452,586",$5.12,"1,260,785","$150,033",-2.16%,-9.56%,44.74%
FAL,471,Falcoin,"$411,975",$2.09,"196,766","$40,900",-0.96%,3.30%,10.49%
PPT,56,Populous,"$118,312,267",$2.87,"41,252,246",*,"$344,466",0.58%,18.65%
BUCKS,645,SwagBucks,"$250,311",$0.881952,"283,815",Low Vol,23.01%,-0.41%,13.26%
PPY,578,Peerplays,"$10,383,683",$2.72,"3,811,085",*,Low Vol,-2.66%,7.04%
BVC,805,BeaverCoin,"$35,777",$0.011485,"3,115,258",Low Vol,-10.09%,-5.03%,-12.52%
