symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$296,846",-4.23%,-10.67%
BITGOLD,541,bitGold,"$109,099",$1212.62,89.9694,*,"$1,124",5.61%,-1.13%
RBY,152,Rubycoin,"$18,299,583",$0.736279,"24,854,142",*,"$79,010",-0.67%,4.83%
RBX,676,Ripto Bux,"$167,882",$0.000440,"381,236,123",*,Low Vol,-0.93%,-19.96%
BITBTC,507,bitBTC,"$246,005",$5077.88,48.4464,*,"$47,774",4.48%,10.76%
DOPE,318,DopeCoin,"$3,147,690",$0.028336,"111,085,648",*,"$132,691",-1.17%,5.27%
RBT,564,Rimbit,"$58,098",$0.000503,"115,499,623",*,"$1,664",4.78%,-1.55%
MLN,95,Melon,"$42,768,329",$71.35,"599,400",*,"$330,281",-0.37%,1.59%
SLR,232,SolarCoin,"$7,353,702",$0.200220,"36,728,109",*,"$110,085",0.01%,8.41%
SLS,179,SaluS,"$12,436,744",$12.38,"1,004,381",*,"$5,845",-0.32%,-9.00%
STORJ,102,Storj,"$35,483,171",$0.358070,"99,095,627",*,"$304,011",1.49%,-4.38%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.22%,?,10.90%
SKIN,407,SkinCoin,"$1,141,235",$0.012942,"88,183,483",*,"$30,742",-0.15%,4.03%
VERI,51,Veritaseum,"$118,086,798",$58.57,"2,016,034",*,"$232,816",-0.75%,-0.08%
MILO,570,MiloCoin,"$42,894",$0.003975,"10,789,954",$506,-0.14%,69.26%,5.31%
SLG,678,Sterlingcoin,"$161,032",$0.038459,"4,187,104",Low Vol,-0.14%,-3.06%,-9.44%
MCO,70,Monaco,"$77,555,672",$7.90,"9,814,875",*,"$7,353,300",0.46%,-4.20%
MAC,641,Machinecoin,"$355,726",$0.017783,"20,003,950",Low Vol,-1.70%,2.71%,1.12%
ARK,24,Ark,"$254,582,811",$2.60,"97,981,284",*,"$3,505,300",1.22%,19.15%
NRO,787,Neuro,"$44,276",$0.001580,"28,029,795",Low Vol,-8.46%,0.77%,0.81%
DICE,148,Etheroll,"$19,504,140",$2.79,"7,001,623",*,"$39,828",1.52%,-1.11%
DNT,135,district0x,"$21,527,580",$0.035879,"600,000,000",*,"$483,092",0.42%,-6.63%
TOKEN,612,SwapToken,"$733,344",$0.000048,"15,320,585,365",*,Low Vol,-0.22%,4.40%
LGD,378,Legends Room,"$1,525,108",$0.762554,"2,000,000",*,"$78,794",0.28%,-7.22%
VOLT,886,Bitvolt,"$7,957",$0.000527,"15,112,554",*,Low Vol,-0.14%,4.40%
GMX,1047,GoldMaxCoin,?,$0.005164,?,*,Low Vol,-0.14%,302.25%
UNRC,1073,UniversalRoya...,?,$0.000814,?,*,Low Vol,-10.65%,-27.21%
XGR,691,GoldReserve,"$135,619",$0.007898,"17,171,382",Low Vol,-0.14%,-10.75%,24.89%
RIDE,844,Ride My Car,"$24,239",$0.000239,"101,276,976",*,Low Vol,-0.14%,-25.43%
AMMO,569,Ammo Rewards,"$48,398",$0.000622,"77,777,777",*,"$1,324",-0.14%,4.40%
$$$,821,Money,"$34,819",$0.000759,"45,887,218",Low Vol,5.89%,-0.59%,-19.03%
QAU,175,Quantum,"$12,959,042",$0.162961,"79,522,355",*,"$98,488",0.32%,-2.72%
IMS,740,Independent M...,"$87,118",$0.016226,"5,368,934",Low Vol,-0.14%,34.20%,-38.19%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007276,?,*,Low Vol,-0.14%,15.83%
WA,957,WA Space,?,$0.019386,?,"$5,402",-0.14%,-9.19%,22.85%
PAY,27,TenX,"$201,861,315",$1.93,"104,661,310",*,"$2,982,300",2.14%,3.17%
XTD,948,XTD Coin,?,$0.000096,?,"$11,234",-0.14%,-9.48%,2.24%
DNR,483,Denarius,"$405,195",$0.246269,"1,645,336","$4,042",-1.64%,-18.75%,-17.06%
ZYD,806,Zayedcoin,"$37,957",$0.006079,"6,243,840",Low Vol,-0.14%,-1.06%,5.41%
TOPAZ,1057,Topaz Coin,?,$0.094487,?,Low Vol,0.10%,29.47%,121.28%
BGR,1095,Bongger,?,$0.000064,?,Low Vol,-0.29%,?,-12.47%
HBN,642,HoboNickels,"$342,895",$0.005744,"59,696,358",Low Vol,-0.30%,3.77%,12.21%
BIGUP,729,BigUp,"$100,031",$0.000048,"2,094,644,447",Low Vol,0.88%,19.49%,13.40%
EXP,181,Expanse,"$12,369,083",$1.56,"7,906,397","$323,201",0.58%,-8.13%,-18.01%
IMX,851,Impact,"$20,967",$0.000191,"109,508,872",Low Vol,-0.14%,-16.48%,28.00%
B@,976,Bankcoin,?,$0.685793,?,*,"$1,815",1.32%,?
PAK,491,Pakcoin,"$352,599",$0.008385,"42,052,300","$1,016",-1.27%,-5.17%,23.11%
BSTY,733,GlobalBoost-Y,"$97,207",$0.007570,"12,841,317",Low Vol,-7.33%,-0.37%,5.47%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,-0.14%,0.24%,45.58%
DCN,96,Dentacoin,"$39,926,132",$0.000132,"303,095,254,787",*,"$20,227",-0.68%,8.04%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,865",$0.004595,"2,581,970",Low Vol,-0.14%,3.93%,-20.55%
PRN,1007,Protean,?,$0.000009,?,*,$573,-55.21%,-63.59%
VOYA,1058,Voyacoin,?,$2.52,?,Low Vol,-0.14%,-18.07%,-12.33%
LINX,462,Linx,"$506,428",$0.058806,"8,611,850","$10,302",0.51%,1.53%,-19.51%
EGO,854,EGO,"$20,104",$0.000335,"60,000,001",*,Low Vol,-0.30%,-8.65%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.85%
HSR,22,Hshare,"$272,959,965",$8.10,"33,705,918","$10,351,500",1.34%,11.74%,23.50%
TIT,506,Titcoin,"$272,055",$0.005452,"49,898,202",$576,-0.20%,0.78%,20.92%
TZC,435,TrezarCoin,"$804,077",$0.011006,"73,056,700","$6,946",3.53%,-0.11%,3.40%
KEXCOIN,979,KexCoin,?,$11.63,?,*,"$1,357",-0.01%,-1.17%
YAC,715,Yacoin,"$113,943",$0.000957,"119,021,508",Low Vol,-4.97%,5.25%,-14.74%
GEERT,882,GeertCoin,"$10,176",$0.001999,"5,091,200",Low Vol,2.89%,-21.05%,51.02%
DCY,450,Dinastycoin,"$685,115",$0.000538,"1,273,865,487","$3,284",-5.77%,-6.76%,-5.82%
BITUSD,320,bitUSD,"$3,073,874",$1.02,"3,012,450",*,"$448,872",2.51%,0.89%
DCT,133,DECENT,"$22,259,557",$0.433858,"51,306,089",*,"$222,692",3.29%,-13.01%
BBP,537,BiblePay,"$120,280",$0.000622,"193,293,214",$709,-0.14%,10.04%,23.97%
DCR,39,Decred,"$153,872,157",$25.97,"5,925,430","$1,230,490",1.63%,-0.77%,-18.71%
RIC,386,Riecoin,"$1,442,529",$0.038054,"37,907,525","$32,096",-2.45%,-7.88%,-29.51%
TSTR,748,Tristar Coin,"$77,013",$0.015317,"5,027,857",Low Vol,-0.14%,5.54%,-11.48%
ZENI,374,Zennies,"$1,677,302",$0.001676,"1,000,812,836",*,"$5,285",-1.33%,3.30%
OMC,1067,Omicron,?,$0.222101,?,*,Low Vol,-0.14%,?
BNX,880,BnrtxCoin,"$10,919",$0.000459,"23,784,501",Low Vol,-14.26%,11.25%,-30.72%
HAL,783,Halcyon,"$48,812",$0.009573,"5,098,733",Low Vol,-1.62%,4.42%,-16.88%
PASC,294,Pascal Coin,"$4,021,161",$0.285811,"14,069,300","$172,266",3.58%,7.84%,-24.25%
PASL,543,Pascal Lite,"$95,255",$0.026614,"3,579,150",$533,-0.14%,4.58%,6.54%
RISE,107,Rise,"$32,528,878",$0.287512,"113,139,200",*,"$1,476,600",2.03%,7.84%
THS,920,TechShares,?,$0.586105,?,*,"$150,408",-0.21%,6.67%
KNC,857,KingN Coin,"$19,408",$9.67,"2,007",*,Low Vol,-0.14%,1.76%
BENJI,816,BenjiRolls,"$35,826",$0.001771,"20,226,995",Low Vol,-0.14%,-5.11%,-37.42%
BNT,62,Bancor,"$90,096,628",$2.21,"40,772,871",*,"$2,065,450",0.34%,-1.19%
DASH,6,Dash,"$2,184,003,522",$286.89,"7,612,553","$47,021,400",0.68%,-3.60%,-4.63%
SIGT,332,Signatum,"$2,523,799",$0.023374,"107,972,766",*,"$42,521",0.10%,-14.79%
BSTAR,832,Blackstar,"$30,194",$0.000048,"630,795,971",*,Low Vol,-0.22%,4.40%
BNB,43,Binance Coin,"$137,707,000",$1.38,"100,000,000",*,"$9,713,220",-0.31%,7.19%
ETX,960,Etherx,?,$2.39,?,*,"$4,308",-0.14%,-14.10%
WEX,582,Wexcoin,"$15,549",$0.061702,"252,006",*,$830,-19.26%,9.14%
THC,308,HempCoin,"$3,430,061",$0.015078,"227,489,313","$196,244",-2.46%,5.65%,-5.59%
FRAZ,839,Frazcoin,"$27,493",$0.003409,"8,065,322",Low Vol,-2.76%,16.93%,-6.46%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,483",$0.000001,"19,656,527,176",Low Vol,-0.29%,-3.66%,-4.51%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,809,005",$0.006559,"1,800,339,818","$225,034",-0.93%,-6.77%,-18.57%
ZEIT,312,Zeitcoin,"$3,339,711",$0.000090,"36,971,142,863","$4,959",-0.19%,0.81%,30.27%
GEO,345,GeoCoin,"$2,285,741",$0.704243,"3,245,671","$48,652",-4.36%,-15.69%,-38.10%
ITI,614,iTicoin,"$712,038",$22.25,"32,000",*,Low Vol,2.61%,-2.13%
SYS,69,Syscoin,"$77,691,357",$0.147122,"528,074,364","$1,135,070",-1.23%,14.28%,-2.11%
QWARK,269,Qwark,"$5,047,630",$0.136420,"37,000,661",*,"$79,734",-1.34%,8.81%
CCN,666,Cannacoin,"$198,172",$0.042170,"4,699,307",Low Vol,-0.25%,-7.95%,-13.39%
KIN,85,Kin,"$49,249,398",$0.000065,"756,097,560,976",*,"$152,238",-6.15%,-16.82%
MZC,488,MazaCoin,"$379,222",$0.000287,"1,320,361,716",$892,-0.21%,4.45%,-4.88%
KIC,714,KibiCoin,"$113,996",$0.007754,"14,701,000",Low Vol,-0.14%,17.39%,25.98%
FNC,618,FinCoin,"$633,482",$0.049189,"12,878,667",*,Low Vol,-0.14%,-15.16%
CNNC,727,Cannation,"$100,144",$0.040431,"2,476,893",Low Vol,-0.14%,3.46%,26.64%
MONETA,1041,Moneta,?,$0.000335,?,Low Vol,-0.22%,11.93%,7.85%
BQ,939,bitqy,?,$0.016334,?,*,"$17,579",-6.55%,-6.50%
EMD,685,Emerald Crypto,"$144,564",$0.007562,"19,117,129",Low Vol,-0.39%,13.21%,0.23%
DMB,588,Digital Money...,"$1,115",$0.002647,"421,300","$6,440",13.39%,-2.46%,174.79%
Q2C,669,QubitCoin,"$189,987",$0.000766,"248,068,419",Low Vol,-0.30%,19.31%,4.37%
DMD,131,Diamond,"$22,626,302",$9.20,"2,460,673","$104,786",-0.24%,1.10%,-14.19%
CRW,146,Crown,"$19,920,401",$1.28,"15,553,457","$55,716",-0.23%,-4.31%,-12.95%
EMC,144,Emercoin,"$20,255,129",$0.496021,"40,835,224","$114,834",0.99%,-2.71%,-22.45%
EMB,267,EmberCoin,"$5,102,989",$0.000080,"63,858,323,300",*,"$29,893",0.89%,12.98%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,420",-0.79%,-4.48%,-2.81%
BELA,283,Bela,"$4,560,953",$0.120112,"37,972,500","$96,922",2.01%,-6.63%,-7.35%
SKY,156,Skycoin,"$17,050,290",$2.87,"5,933,198",*,"$9,595",-0.45%,0.68%
SYNC,1050,Sync,?,$215.40,?,*,Low Vol,-0.22%,-41.28%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.08%
CRB,304,Creditbit,"$3,552,734",$0.299072,"11,879,194",*,"$122,803",0.28%,-18.51%
GBT,830,GameBet Coin,"$30,533",$0.001436,"21,262,780",*,Low Vol,-0.22%,?
ECA,513,Electra,"$209,517",$0.000010,"20,643,700,956","$1,266",1.55%,-37.46%,2.92%
FAZZ,1078,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.21%,-6.66%
EMP,500,EMoneyPower,"$295,042",$0.032070,"9,200,000",*,"$8,037",27.20%,-16.77%
SYNX,329,Syndicate,"$2,722,278",$0.174921,"15,562,900",*,"$52,733",-0.34%,3.63%
TRST,121,WeTrust,"$25,940,258",$0.281508,"92,147,500",*,"$643,322",2.29%,-6.95%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,909",$0.002206,"18,547,845",Low Vol,-0.14%,-14.09%,-5.57%
CRM,427,Cream,"$918,283",$0.020617,"44,539,675","$3,543",-7.79%,17.26%,32.29%
PR,659,Prototanium,"$226,907",$1.16,"195,498",Low Vol,-0.14%,-2.39%,-22.95%
DAXX,499,DaxxCoin,"$295,702",$0.000604,"489,834,790","$1,907",-6.89%,-22.15%,-82.46%
ACOIN,719,Acoin,"$110,775",$0.090793,"1,220,085",Low Vol,0.84%,-3.73%,-13.61%
XDN,201,DigitalNote,"$10,644,873",$0.001546,"6,885,695,758","$3,345,930",-0.90%,-8.16%,-30.75%
PX,702,PX,"$122,230",$0.001340,"91,199,074",Low Vol,-0.30%,?,192.02%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.14%,-13.00%,-19.09%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.30%,4.40%,10.90%
CLUB,930,ClubCoin,?,$0.392084,?,*,"$40,888",-1.02%,1.60%
BUN,528,BunnyCoin,"$161,403",$0.000002,"102,098,068,240",$540,0.06%,-34.94%,-73.64%
UNIC,663,UniCoin,"$204,484",$0.069304,"2,950,563",Low Vol,-0.23%,5.36%,-22.07%
BUB,1012,Bubble,?,$0.067013,?,*,Low Vol,-0.14%,3.10%
PI,1061,PiCoin,?,$0.005505,?,Low Vol,-0.14%,?,?
SWIFT,323,Bitswift,"$3,012,518",$0.740783,"4,066,667",*,"$17,825",0.07%,-13.75%
TCC,138,The ChampCoin,"$21,015,001",$0.127421,"164,925,727",*,"$327,316",-0.51%,8.03%
DASHS,1062,Dashs,?,$0.030060,?,Low Vol,-0.14%,3.30%,-24.27%
XRL,128,Rialto,"$23,664,170",$0.278402,"85,000,000",*,"$58,614",-0.06%,5.01%
FLASH,990,Flash,?,$0.004643,?,*,$932,-0.14%,6.59%
TAGR,848,TAGRcoin,"$22,212",$0.000574,"38,669,634",*,Low Vol,-0.14%,-21.70%
XRE,721,RevolverCoin,"$109,271",$0.004930,"22,163,246",Low Vol,-0.30%,3.75%,-7.73%
ZOI,412,Zoin,"$1,077,362",$0.075887,"14,196,850","$6,452",-0.14%,6.09%,-4.03%
VOISE,158,Voise,"$16,822,094",$0.026161,"643,012,000",*,"$255,433",8.47%,14.96%
XRA,674,Ratecoin,"$171,688",$0.001532,"112,090,531",*,Low Vol,-0.14%,4.40%
XRC,891,Rawcoin,"$6,264",$0.008887,"704,882",Low Vol,-0.14%,-21.39%,-4.24%
XRB,209,RaiBlocks,"$9,820,640",$0.079941,"122,848,296","$112,200",0.47%,-1.72%,5.52%
SHELL,1029,ShellCoin,?,$0.032693,?,*,Low Vol,-0.14%,7.51%
EFL,387,e-Gulden,"$1,417,681",$0.091519,"15,490,552","$39,875",3.39%,8.00%,-13.25%
FUNC,479,FUNCoin,"$409,713",$0.070053,"5,848,581",*,"$1,383",55.79%,95.86%
VISIO,277,Visio,"$4,797,228",$0.094476,"50,777,317",*,"$1,532",9.25%,11.61%
XBTC21,827,Bitcoin 21,"$31,206",$0.039346,"793,108",*,Low Vol,-0.14%,?
9COIN,968,9COIN,?,$0.010291,?,*,"$2,587",-30.00%,11.67%
XRP,3,Ripple,"$9,744,954,171",$0.252457,"38,600,451,446",*,"$551,798,000",0.49%,-6.09%
EBTC,302,eBTC,"$3,682,120",$0.179054,"20,564,300",*,"$160,248",8.73%,-20.39%
INXT,420,Internxt,"$981,316",$1.56,"629,610",*,"$27,738",-1.49%,-22.63%
OPT,293,Opus,"$4,029,333",$0.028764,"140,080,549",*,"$20,958",2.14%,-1.42%
LDCN,985,LandCoin,?,$0.002049,?,*,"$1,068",-0.69%,-11.55%
WSX,1114,WeAreSatoshi,?,$0.001436,?,Low Vol,-0.14%,-13.00%,13.89%
LCP,560,Litecoin Plus,"$68,293",$0.142882,"477,965",*,"$1,168",-0.12%,-5.59%
ANC,497,Anoncoin,"$315,562",$0.149533,"2,110,317","$1,786",-2.89%,5.83%,0.57%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,633",*,Low Vol,?,5.21%
FRST,46,FirstCoin,"$132,013,963",$11.69,"11,294,249","$2,264,390",-0.14%,5.91%,16.36%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,101",$0.000574,"31,512,613","$3,911",-0.22%,-35.09%,149.37%
SJCX,923,Storjcoin X,?,$0.440373,?,*,"$82,124",-1.02%,-0.28%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,-0.14%,4.40%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,294,236",$1.78,"32,832,390",*,"$702,549",2.53%,11.73%
MEOW,813,Kittehcoin,"$36,253",$0.000002,"23,905,669,976",Low Vol,-0.27%,-15.07%,-18.85%
BLN,937,Bolenum,?,$0.023981,?,*,"$22,577",-0.14%,-21.19%
NVC,236,Novacoin,"$7,004,539",$3.76,"1,863,925","$34,265",0.24%,-1.53%,-16.06%
WYV,509,Wyvern,"$229,632",$0.143648,"1,598,577",*,$675,-0.14%,36.10%
BUZZ,928,BuzzCoin,?,$0.000383,?,"$50,768",-12.12%,-31.10%,-55.50%
RNS,391,Renos,"$1,374,631",$0.041211,"33,356,077",*,"$5,983",-5.63%,-5.21%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.14%,?
KURT,782,Kurrent,"$48,901",$0.004930,"9,919,485",Low Vol,-0.14%,-19.79%,-25.28%
SOJ,898,Sojourn,"$3,716",$0.007659,"485,214",Low Vol,-0.14%,0.01%,-31.88%
PST,197,Primas,"$10,761,574",$0.210187,"51,200,000",*,"$2,704",-0.12%,-9.90%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,002",-0.14%,-6.23%,-0.31%
ETP,114,Metaverse ETP,"$28,988,794",$1.28,"22,600,000","$1,950,550",-0.73%,2.42%,5.76%
BCO,247,BridgeCoin,"$6,104,692",$0.253741,"24,058,752","$18,898",0.83%,?,?
BCH,4,Bitcoin Cash,"$5,526,927,849",$331.36,"16,679,325","$409,649,000",-0.91%,-1.35%,-18.33%
VUC,522,Virta Unique ...,"$173,980",$0.002847,"61,110,475","$12,119",-0.07%,-0.61%,-12.49%
ETT,1000,EncryptoTel [...,?,$0.077728,?,*,$760,-0.75%,-4.92%
WARP,776,WARP,"$52,425",$0.047867,"1,095,224",*,Low Vol,-0.14%,4.40%
BCF,718,BitcoinFast,"$111,237",$0.026667,"4,171,304",Low Vol,-0.02%,7.46%,-4.49%
MSCN,563,Master Swiscoin,"$58,867",$0.001351,"43,583,550",*,"$1,704",-2.42%,30.86%
BLAZR,1022,BlazerCoin,?,$0.000976,?,Low Vol,-0.36%,-29.41%,61.49%
DVC,650,Devcoin,"$288,450",$0.000019,"14,837,657,500",Low Vol,-0.15%,-2.31%,-3.18%
BCC,11,BitConnect,"$1,136,446,077",$160.51,"7,080,264","$12,429,100",-0.12%,7.14%,17.83%
ETC,12,Ethereum Classic,"$1,102,008,139",$11.44,"96,321,805","$42,214,700",-0.21%,-4.26%,-5.40%
COB,924,Cobinhood,?,$0.057980,?,*,"$71,671",-2.71%,-12.23%
FST,381,Fastcoin,"$1,479,416",$0.011741,"126,000,000","$25,693",-0.18%,-0.28%,40.86%
BCY,271,Bitcrystals,"$5,034,279",$0.216686,"23,233,059",*,"$144,135",-0.69%,-0.33%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,369",-0.14%,-22.51%
KUSH,697,KushCoin,"$129,808",$0.023838,"5,445,494",Low Vol,-0.14%,15.53%,23.99%
ETH,2,Ethereum,"$28,379,492,574",$298.61,"95,037,381","$536,116,000",-0.07%,-2.10%,1.53%
CON,548,PayCon,"$85,227",$0.003699,"23,042,604",*,$701,-0.29%,0.83%
VRS,578,Veros,"$21,455",$0.000044,"486,609,040",*,"$3,168",4.39%,3.30%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037745,?,*,$891,-4.48%,-6.17%
DALC,468,Dalecoin,"$481,760",$1.20,"400,000",*,"$38,092",-5.24%,-23.53%
RIYA,631,Etheriya,"$484,605",$0.306415,"1,581,531",*,Low Vol,2.35%,-25.94%
MTNC,941,Masternodecoin,?,$0.102984,?,*,"$17,289",14.22%,-11.93%
CASH,842,Cashcoin,"$26,089",$0.000957,"27,251,500",Low Vol,6.80%,60.61%,57.43%
DDF,465,DigitalDevelo...,"$501,983",$0.098076,"5,118,307",*,$788,-0.20%,13.15%
VRC,231,VeriCoin,"$7,381,928",$0.242857,"30,396,193","$84,202",-0.60%,-3.02%,-21.26%
UNIT,648,Universal Cur...,"$299,812",$0.022980,"13,046,431",Low Vol,-0.21%,112.08%,90.43%
QORA,1010,Qora,?,$0.115708,?,*,Low Vol,5.83%,-2.94%
C2,725,Coin2.1,"$103,609",$0.001036,"99,976,323",*,Low Vol,-0.36%,-2.64%
VRM,344,VeriumReserve,"$2,293,877",$1.75,"1,313,452","$22,520",-3.97%,-0.58%,-13.83%
CJ,704,Cryptojacks,"$122,025",$0.000300,"406,568,581",Low Vol,-3.03%,-0.86%,2.92%
LEPEN,1032,LePen,?,$0.000103,?,*,Low Vol,0.15%,109.52%
MST,743,MustangCoin,"$82,676",$0.131161,"630,343",Low Vol,12.51%,-15.58%,-7.92%
MOTO,1038,Motocoin,?,$0.001822,?,Low Vol,-0.25%,9.64%,36.73%
FAIR,101,FairCoin,"$36,530,438",$0.686742,"53,193,831",*,"$16,560",-0.66%,1.44%
DIME,355,Dimecoin,"$2,030,638",$0.000004,"535,493,059,920","$7,965",-0.27%,-10.65%,-43.43%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.22%,108.83%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,660,055",$0.064873,"41,004,100",*,"$19,180",-2.38%,11.14%
XMG,383,Magi,"$1,450,605",$0.194069,"7,474,687","$65,712",-0.31%,2.63%,-21.43%
CF,901,Californium,"$2,420",$0.021779,"111,110",Low Vol,-0.21%,4.64%,14.68%
UTA,1089,UtaCoin,?,$0.001484,?,*,Low Vol,-0.22%,-7.53%
HYPER,1084,Hyper,?,$0.034436,?,Low Vol,-0.22%,0.80%,56.32%
XMY,331,Myriad,"$2,610,453",$0.001718,"1,519,454,250","$60,043",1.51%,-7.72%,-26.72%
WAY,677,WayGuide,"$167,601",$0.001675,"100,040,708",*,Low Vol,-0.14%,?
KRB,461,Karbowanec,"$544,858",$0.120960,"4,504,450","$16,853",-1.34%,-3.07%,24.65%
MOIN,431,Moin,"$856,299",$0.119147,"7,186,914",*,"$1,579",4.23%,25.63%
XMR,9,Monero,"$1,323,271,803",$87.07,"15,198,246","$43,567,300",0.41%,-1.93%,-1.83%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.42%
PLU,230,Pluton,"$7,411,384",$8.72,"850,000",*,"$77,707",0.10%,-6.09%
NMR,167,Numeraire,"$14,471,512",$11.59,"1,248,965",*,"$187,424",3.80%,-9.43%
PLR,173,Pillar,"$13,306,445",$0.058520,"227,384,800",*,"$38,541",7.70%,6.86%
SNRG,321,Synergy,"$3,034,809",$0.978635,"3,101,063",*,"$40,446",-3.81%,-9.04%
UFO,451,UFO Coin,"$658,108",$0.000191,"3,437,206,262","$2,750",-0.22%,4.40%,70.95%
DRACO,518,DT Token,"$196,052",$0.002206,"88,888,888",*,"$47,353",-1.56%,-20.44%
CDN,625,Canada eCoin,"$569,861",$0.005850,"97,415,544",Low Vol,-0.15%,-8.38%,-6.91%
CASINO,622,Casino,"$587,192",$0.587192,"1,000,000",*,Low Vol,-1.38%,161.21%
HKG,800,Hacker Gold,"$40,101",$0.002489,"16,110,893",*,Low Vol,-0.14%,?
CDT,136,CoinDash,"$21,181,944",$0.038165,"555,015,474",*,"$257,388",0.64%,-9.95%
TESLA,1003,TeslaCoilCoin,?,$0.891084,?,*,$715,-0.30%,4.39%
NMC,154,Namecoin,"$18,085,836",$1.23,"14,736,400","$171,954",-0.39%,-4.40%,-5.71%
RUP,390,Rupee,"$1,380,913",$0.062748,"22,007,350","$20,050",17.53%,-2.84%,-12.50%
NDAO,738,NeuroDAO,"$89,468",$0.515571,"173,532",*,Low Vol,-0.14%,24.23%
PRES,981,President Trump,?,$0.005512,?,*,"$1,210",-2.00%,33.28%
FRWC,1077,FrankyWillCoin,?,$0.002920,?,Low Vol,-0.14%,4.40%,7.37%
LOG,416,Woodcoin,"$1,019,232",$0.126846,"8,035,193","$16,018",1.77%,14.04%,11.42%
GNT,37,Golem,"$159,421,499",$0.191375,"833,032,000",*,"$2,356,920",1.83%,-3.43%
RUBIT,1006,RubleBit,?,$0.004325,?,$599,-0.29%,45.68%,35.14%
XIN,946,Infinity Econ...,?,$0.015607,?,*,"$11,830",0.68%,-7.27%
BXT,693,BitTokens,"$134,002",$0.240147,"558,000",Low Vol,-0.14%,-15.44%,-18.05%
INSN,426,InsaneCoin,"$920,625",$0.054610,"16,858,171","$7,647",-1.36%,-16.90%,-30.11%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,-0.14%,-30.40%,-0.95%
HYP,382,HyperStake,"$1,463,727",$0.001439,"1,017,247,005",*,"$5,002",-2.34%,-0.59%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.14%,?,10.90%
DIX,875,Dix Asset,"$12,936",$1.3e-07,"100,000,000,000",*,Low Vol,7.95%,-6.90%
LOT,680,LottoCoin,"$158,798",$0.000011,"14,491,014,421",Low Vol,0.23%,-8.10%,-8.35%
QBT,1107,Cubits,?,$0.001405,?,Low Vol,-0.11%,2.13%,6.26%
BXC,1092,Bitcedi,?,$0.002065,?,Low Vol,-0.09%,17.49%,-7.98%
ARCO,744,AquariusCoin,"$81,188",$0.057584,"1,409,919",*,Low Vol,-0.22%,3.45%
ELIX,370,Elixir,"$1,759,220",$0.090907,"19,351,807",*,"$125,766",5.90%,6.17%
CVC,54,Civic,"$105,705,243",$0.310715,"340,200,000",*,"$2,023,090",1.93%,8.28%
PIZZA,900,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,-0.30%,8.31%,19.22%
PPC,108,Peercoin,"$31,065,757",$1.27,"24,378,110","$609,794",-0.84%,-1.88%,3.13%
SAFEX,157,Safe Exchange...,"$16,969,974",$0.007902,"2,147,483,647",*,"$246,850",-0.24%,-10.70%
OS76,872,OsmiumCoin,"$14,550",$0.016275,"894,026",Low Vol,-0.30%,-2.59%,-15.62%
DISK,1096,DarkLisk,?,$0.000766,?,Low Vol,-0.14%,4.40%,18.29%
MBI,428,Monster Byte,"$900,134",$0.053507,"16,822,736",*,$839,17.24%,11.25%
