symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.13%,82.36%,-5.30%
HBN,571,HoboNickels,"$276,421 ",$0.004869,"56,776,031",Low Vol,-0.82%,-6.80%,-3.12%
BIGUP,679,BigUp,"$67,950 ",$0.000033,"2,083,216,011",Low Vol,-1.14%,-25.35%,-37.20%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,893,104 ",$1.89,"7,861,730","$270,657",-0.52%,3.99%,-10.47%
IMX,749,Impact,"$29,574 ",$0.000270,"109,464,570",Low Vol,-0.47%,25.39%,7.58%
B@,195,Bankcoin,"$8,473,352 ",$0.735927,"11,513,848",*,"$1,598",-0.91%,-41.85%
PAK,388,Pakcoin,"$679,531 ",$0.017060,"39,831,100","$2,199",5.98%,-4.61%,2.42%
BSTY,574,GlobalBoost-Y,"$229,077 ",$0.018353,"12,481,512",Low Vol,4.27%,-26.28%,-19.43%
BEST,918,BestChain,? ,$0.001126,?,Low Vol,-4.58%,28.22%,49.03%
DCN,288,Dentacoin,"$2,626,644 ",$0.000162,"16,177,500,000",*,"$17,435",6.45%,-17.76%
ZNE,802,Zonecoin,"$11,942 ",$0.004625,"2,581,970",Low Vol,-0.91%,-8.27%,-20.80%
LINX,414,Linx,"$377,010 ",$0.073742,"5,112,550","$31,955",-1.89%,-17.37%,3.77%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.21%
ADK,398,Aidos Kuneen,"$486,778 ",$2.43,"200,000",*,"$161,959",-0.82%,-5.68%
PZM,249,PRIZM,"$4,608,380 ",$0.885176,"5,206,174",*,"$10,272",-0.67%,-5.14%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.08%
EDRC,891,EDRCoin,? ,$0.014924,?,*,"$2,595",-0.03%,-26.88%
GEERT,813,GeertCoin,"$6,816 ",$0.001339,"5,091,200",Low Vol,-0.91%,-16.18%,-48.40%
DCY,410,Dinastycoin,"$403,606 ",$0.000325,"1,243,517,458",$522,-0.82%,-14.57%,-19.75%
BITUSD,267,bitUSD,"$3,447,547 ",$0.995259,"3,463,970",*,"$309,357",-0.59%,-1.68%
DCT,69,DECENT,"$70,906,041 ",$1.38,"51,306,089",*,"$2,533,680",-2.85%,-10.23%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,0.12%,49.98%
DCR,47,Decred,"$136,139,427 ",$24.46,"5,566,618","$761,637",-0.94%,-0.43%,-10.72%
RIC,285,Riecoin,"$2,721,235 ",$0.074716,"36,421,292","$88,155",1.25%,-7.39%,-23.56%
GARY,899,President Joh...,? ,$0.109503,?,*,"$1,369",-0.81%,12.68%
ZENI,265,Zennies,"$3,545,358 ",$0.003543,"1,000,789,689",*,"$13,389",-1.91%,-5.87%
OMC,952,Omicron,? ,$0.142000,?,*,Low Vol,-0.91%,-14.21%
BNX,496,BnrtxCoin,"$39,266 ",$0.001907,"20,592,001",$895,-0.91%,-10.52%,5.89%
HAL,667,Halcyon,"$79,658 ",$0.016188,"4,920,790",Low Vol,-0.81%,-1.59%,19.26%
PASC,245,Pascal Coin,"$4,673,758 ",$0.373542,"12,512,000","$58,928",-2.07%,-13.35%,-22.52%
PASL,463,Pascal Lite,"$119,959 ",$0.040734,"2,944,950","$2,197",-0.92%,11.12%,-15.19%
RISE,186,Rise,"$9,249,615 ",$0.086133,"107,387,215",*,"$185,115",2.51%,-15.08%
THS,903,TechShares,? ,$0.713937,?,*,"$1,193",-0.91%,-8.61%
EQT,239,EquiTrader,"$4,875,167 ",$0.791145,"6,162,167","$67,660",-11.36%,-39.64%,38.57%
BENJI,755,BenjiRolls,"$28,041 ",$0.001418,"19,775,875",Low Vol,-2.81%,11.92%,-19.30%
BNT,54,Bancor,"$105,713,453 ",$2.59,"40,772,871",*,"$2,889,410",-0.20%,-4.44%
DASH,9,Dash,"$1,667,805,068 ",$222.38,"7,499,865","$49,966,900",-0.64%,-9.19%,9.36%
SIGT,214,Signatum,"$6,350,199 ",$0.068849,"92,233,977","$555,764",10.46%,3.87%,-29.98%
BSTAR,765,Blackstar,"$25,592 ",$0.000041,"630,795,971",*,Low Vol,-0.82%,-5.85%
BNB,26,Binance Coin,"$231,100,000 ",$2.31,"100,000,000",*,"$70,911,200",2.53%,23.39%
ETX,928,Etherx,? ,$1.62,?,*,Low Vol,-0.91%,-15.42%
WEX,782,Wexcoin,"$17,577 ",$0.081346,"216,072",*,Low Vol,-0.82%,-21.10%
THC,338,HempCoin,"$1,481,625 ",$0.006613,"224,041,897","$19,769",-2.94%,-8.68%,-5.55%
E4ROW,530,E4ROW,"$976,642 ",$0.234319,"4,168,000",*,Low Vol,-0.49%,-3.03%
PHO,493,Photon,"$42,147 ",$0.000002,"18,923,703,312","$1,483",-0.09%,-4.95%,-14.98%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.83%
BURST,175,Burst,"$10,964,448 ",$0.006090,"1,800,339,818","$349,176",0.37%,-7.69%,-18.85%
ZEIT,324,Zeitcoin,"$1,746,287 ",$0.000047,"36,971,138,272",$869,-4.91%,-37.77%,-29.05%
GEO,179,GeoCoin,"$9,995,425 ",$3.15,"3,170,373","$14,546,400",8.42%,29.64%,312.42%
KNC,790,KingN Coin,"$16,083 ",$8.02,"2,005",*,Low Vol,-0.91%,-12.42%
TCC,842,The ChampCoin,? ,$0.215962,?,"$1,618,540",0.13%,2.97%,?
SYS,79,SysCoin,"$55,391,353 ",$0.105125,"526,909,418","$690,489",0.86%,0.73%,-9.23%
QWARK,185,Qwark,"$9,489,097 ",$0.334756,"28,346,310",*,"$7,314,160",0.04%,-33.22%
CCN,615,Cannacoin,"$138,256 ",$0.029425,"4,698,592",Low Vol,-0.82%,-32.28%,-42.77%
MZC,424,MazaCoin,"$310,305 ",$0.000284,"1,092,618,137","$3,883",5.64%,-18.69%,-7.77%
KIC,604,KibiCoin,"$156,567 ",$0.010650,"14,701,000",Low Vol,0.53%,16.82%,-3.85%
DRM,645,Dreamcoin,"$95,967 ",$0.039192,"2,448,635",*,Low Vol,-0.82%,15.24%
CNNC,453,Cannation,"$170,619 ",$0.068884,"2,476,893","$5,936",5.22%,65.49%,136.07%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$161,297 ",$0.008437,"19,117,129",$565,2.13%,8.03%,3.65%
FDC,805,Future Digita...,"$10,050 ",$0.003650,"2,753,201",Low Vol,-0.91%,855.01%,276.84%
Q2C,423,QubitCoin,"$311,813 ",$0.001258,"247,919,392",$606,2.49%,8.29%,7.13%
DMD,180,Diamond,"$9,933,645 ",$4.44,"2,237,131","$49,480",-1.23%,4.92%,13.53%
CRW,148,Crown,"$15,567,781 ",$1.05,"14,861,418","$514,983",10.99%,42.12%,10.50%
EMC,96,Emercoin,"$34,514,337 ",$0.850728,"40,570,355","$218,835",0.54%,-9.26%,-19.66%
EMB,390,EmberCoin,"$661,833 ",$0.000081,"8,188,318,386",*,"$23,894",-0.97%,11.96%
FRGC,845,Fargocoin,? ,$7.56,?,"$880,103",-0.92%,0.01%,1.37%
BELA,205,Live Bela,"$7,118,128 ",$0.192056,"37,062,775","$267,146",-0.70%,-14.43%,-16.26%
SKY,119,Skycoin,"$22,745,235 ",$3.90,"5,837,530",*,"$49,730",-0.53%,-2.35%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.86%
STEPS,770,Steps,"$24,181 ",$0.001298,"18,625,017",*,Low Vol,-0.82%,-11.39%
CRB,187,Creditbit,"$9,212,012 ",$0.775723,"11,875,388",*,"$3,534,350",-5.10%,-5.15%
GBT,741,GameBet Coin,"$31,919 ",$0.001501,"21,262,780",*,Low Vol,-0.81%,12.34%
EMV,263,Ethereum Movi...,"$3,789,580 ",$0.568437,"6,666,666",*,"$1,803",-0.43%,11.36%
EMP,895,EMoneyPower,? ,$0.120700,?,*,"$1,741",-0.91%,-6.84%
SYNX,320,Syndicate,"$1,899,140 ",$0.131253,"14,469,310",*,"$64,637",2.63%,-4.66%
TRST,126,WeTrust,"$20,542,166 ",$0.222927,"92,147,500",*,"$455,292",1.38%,-2.53%
ROUND,87,Round,"$42,150,735 ",$0.049589,"850,000,000",*,"$308,223",-0.69%,-14.38%
BOAT,778,Doubloon,"$19,533 ",$0.001053,"18,547,845",Low Vol,-2.97%,-13.35%,0.96%
CRM,386,Cream,"$712,867 ",$0.016310,"43,707,918",$576,-1.07%,-13.55%,-35.01%
PR,670,Prototanium,"$77,189 ",$0.395575,"195,130",Low Vol,-0.82%,-15.41%,-27.53%
DAXX,234,DaxxCoin,"$5,323,229 ",$0.011028,"482,718,730","$3,051",4.24%,-13.56%,-0.35%
ACOIN,628,Acoin,"$120,687 ",$0.098917,"1,220,085",Low Vol,-0.91%,29.14%,45.87%
XDN,160,DigitalNote,"$13,337,042 ",$0.001937,"6,885,695,758","$1,219,440",-0.50%,-8.96%,-25.71%
PX,685,PX,"$62,267 ",$0.000730,"85,264,182",Low Vol,-0.81%,?,69.62%
TCR,1026,TheCreed,? ,$0.000284,?,Low Vol,-0.81%,?,28.99%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,-0.91%,-5.85%,13.08%
808,393,808Coin,"$579,279 ",$0.000852,"679,780,879","$5,185",-5.34%,-10.02%,19.28%
CLUB,860,ClubCoin,? ,$0.324785,?,*,"$39,491",-0.81%,-9.85%
BUN,436,BunnyCoin,"$247,516 ",$0.000002,"101,848,007,965","$1,154",-0.72%,5.05%,65.85%
UNIC,633,UniCoin,"$111,692 ",$0.037915,"2,945,826",Low Vol,-0.75%,-7.03%,-16.88%
PI,969,PiCoin,? ,$0.003489,?,Low Vol,-0.91%,-56.82%,130.78%
SWIFT,237,Bitswift,"$4,915,307 ",$1.21,"4,065,496",*,"$206,045",-0.98%,-6.52%
MALC,281,Malcoin,"$2,773,239 ",$51.93,"53,400",*,"$16,233",-0.91%,-5.94%
XRL,100,Rialto,"$31,317,622 ",$0.409367,"76,502,556",*,"$118,974",-7.77%,-21.52%
FLASH,938,Flash,? ,$0.004419,?,*,Low Vol,5.08%,7.51%
TAGR,785,TAGRcoin,"$17,258 ",$0.000446,"38,669,634",*,Low Vol,-0.91%,-23.38%
XRE,649,RevolverCoin,"$93,421 ",$0.004244,"22,014,244",Low Vol,-0.82%,12.58%,-23.33%
ZOI,416,Zoin,"$356,417 ",$0.027828,"12,808,050","$1,755",-0.30%,-13.93%,-17.77%
XRA,602,Ratecoin,"$160,336 ",$0.001461,"109,762,024",*,Low Vol,-0.81%,-11.06%
XRC,816,Rawcoin,"$6,424 ",$0.009113,"704,882",Low Vol,-0.37%,2.43%,-26.37%
XRB,153,RaiBlocks,"$14,638,209 ",$0.138951,"105,347,993","$309,349",-4.05%,-13.57%,15.97%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,649,522 ",$0.106891,"15,431,816",**,"$26,972",-0.89%,-7.29%
FUNC,364,FUNCoin,"$1,028,379 ",$0.175834,"5,848,581",*,"$4,451",-0.43%,16.30%
VISIO,297,Visio,"$2,459,994 ",$0.048512,"50,708,882",*,"$6,007",-0.82%,5.36%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.05%,-20.70%
9COIN,890,9COIN,? ,$0.001177,?,*,"$2,969",-0.91%,5.01%
XRP,4,Ripple,"$6,145,866,009 ",$0.160283,"38,343,841,883",*,"$139,571,000",-1.01%,1.69%
FUNK,631,The Cypherfunks,"$116,851 ",$0.000003,"45,057,820,000",Low Vol,-0.09%,-1.25%,-53.46%
SANDG,806,Save and Gain,"$9,947 ",$0.003246,"3,064,800",Low Vol,-0.82%,-13.72%,13.08%
YES,996,Yescoin,? ,$0.000026,?,Low Vol,-1.11%,820.04%,19.88%
LDCN,927,LandCoin,? ,$0.015912,?,*,Low Vol,-1.13%,-2.27%
WSX,1016,WeAreSatoshi,? ,$0.001582,?,Low Vol,-0.82%,-44.92%,1.19%
ANC,448,Anoncoin,"$186,050 ",$0.088162,"2,110,317","$2,613",-0.82%,-1.22%,-16.95%
PSB,593,Pesobit,"$178,541 ",$0.005396,"33,087,536",*,Low Vol,-0.91%,-21.25%
FRST,109,FirstCoin,"$28,851,791 ",$4.81,"5,999,341","$242,104",-0.94%,-4.08%,6.80%
ANTI,721,AntiBitcoin,"$41,807 ",$0.002394,"17,465,159",Low Vol,-0.91%,0.99%,7.61%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$945,698",-2.10%,-6.82%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.83%
ANT,66,Aragon,"$78,849,820 ",$2.35,"33,605,167",*,"$535,394",-3.19%,-2.03%
WINK,911,Wink,? ,$0.000238,?,*,$521,-0.87%,26.68%
BLN,883,Bolenum,? ,$0.012172,?,*,"$7,771",-34.20%,-48.13%
NVC,259,Novacoin,"$4,000,031 ",$2.21,"1,808,022","$5,621",-0.13%,-12.36%,-22.46%
WYV,728,Wyvern,"$37,780 ",$0.026169,"1,443,718",*,Low Vol,-0.91%,34.34%
RNS,325,Renos,"$1,733,585 ",$0.051972,"33,356,077",*,"$12,129",27.83%,21.52%
XRY,1012,Royalties,? ,$0.121715,?,Low Vol,-0.82%,-21.55%,-24.35%
KURT,651,Kurrent,"$92,961 ",$0.009372,"9,919,485",Low Vol,-5.63%,-9.12%,-34.31%
ETP,68,Metaverse ETP,"$76,462,128 ",$3.38,"22,600,000","$482,626",-0.09%,-1.94%,-10.39%
KMD,48,Komodo,"$126,964,215 ",$1.26,"100,945,510","$477,509",-0.76%,-13.57%,13.73%
BCH,3,Bitcoin Cash,"$11,142,907,019 ",$675.51,"16,495,425","$2,677,420,000",9.87%,73.86%,106.88%
VUC,379,Virta Unique ...,"$788,571 ",$0.013036,"60,489,900","$38,226",0.30%,28.82%,67.02%
ETT,232,EncryptoTel,"$5,435,323 ",$0.087481,"62,131,190",*,"$3,014",-2.58%,12.15%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.16%
BCF,750,BitcoinFast,"$28,959 ",$0.007675,"3,773,269",**,Low Vol,-0.74%,-26.73%
MSCN,477,Master Swiscoin,"$86,350 ",$0.002040,"42,337,600",*,$697,-0.60%,-2.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.15%,19.24%
DVC,559,Devcoin,"$361,400 ",$0.000025,"14,496,377,500",Low Vol,-0.30%,1.76%,11.50%
BCC,11,BitConnect,"$770,229,110 ",$119.06,"6,469,360","$7,608,410",-0.24%,0.53%,22.69%
ETB,415,Ethbits,"$359,608 ",$1.23,"292,324",*,"$3,292",-0.49%,-3.03%
ETC,10,Ethereum Classic,"$1,308,183,068 ",$13.82,"94,658,688","$65,790,200",-0.37%,-0.98%,-8.64%
COE,290,CoEval,"$2,603,859 ",$60.88,"42,770",*,"$15,026",-2.53%,-16.64%
BCY,191,Bitcrystals,"$8,845,627 ",$0.380483,"23,248,415",*,"$299,184",-0.01%,-6.34%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.05%
ETH,2,Ethereum,"$27,811,276,548 ",$295.59,"94,087,976","$867,356,000",-0.57%,-2.65%,-2.92%
IOP,856,Internet of P...,? ,$0.651985,?,"$55,561",3.15%,3.23%,0.77%
CON,684,PayCon,"$62,677 ",$0.002720,"23,042,604",*,Low Vol,-37.65%,-52.61%
VRS,486,Veros,"$59,532 ",$0.000402,"148,104,141",*,"$3,451",-0.52%,-20.76%
ZBC,862,Zilbercoin,? ,$0.463548,?,*,"$34,003",0.47%,3.46%
WORM,476,HealthyWormCoin,"$87,394 ",$0.000811,"107,703,861","$2,592",-0.91%,-1.13%,38.29%
RIYA,358,Etheriya,"$1,095,492 ",$0.692678,"1,581,531",*,"$1,727",-0.76%,-1.20%
CASH,796,Cashcoin,"$14,373 ",$0.000527,"27,251,500",Low Vol,-0.82%,1.99%,-36.08%
SPT,674,Spots,"$75,698 ",$0.003378,"22,406,021",Low Vol,-0.84%,-13.41%,-10.54%
VRC,207,VeriCoin,"$6,917,673 ",$0.227979,"30,343,468","$481,429",-2.28%,-14.69%,-18.02%
UNIT,717,Universal Cur...,"$43,806 ",$0.003358,"13,046,431",Low Vol,-0.91%,21.74%,-22.95%
QORA,933,Qora,? ,$0.167182,?,*,Low Vol,-0.74%,51.70%
C2,609,Coin2.1,"$142,290 ",$0.001423,"99,976,323",*,Low Vol,-0.90%,-11.16%
VRM,275,VeriumReserve,"$2,970,607 ",$2.40,"1,235,344","$340,392",-1.32%,-17.45%,5.56%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.01%
CJ,605,Cryptojacks,"$148,843 ",$0.000366,"406,568,581",Low Vol,-0.93%,-4.81%,-9.69%
MST,699,MustangCoin,"$52,821 ",$0.083858,"629,891",Low Vol,2.08%,-14.76%,-2.77%
MOTO,925,Motocoin,? ,$0.002838,?,Low Vol,-0.81%,-13.92%,-71.82%
FAIR,111,FairCoin,"$26,029,497 ",$0.489333,"53,193,831",*,"$35,255",-0.82%,-7.84%
DIME,243,Dimecoin,"$4,826,919 ",$0.000009,"532,472,222,416","$1,963",9.52%,9.34%,54.87%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.81%,-5.87%
NDC,203,NEVERDIE,"$7,326,121 ",$0.178668,"41,004,100",*,"$37,445",-3.20%,-10.41%
XMG,321,Magi,"$1,766,779 ",$0.243460,"7,256,959","$225,940",-1.77%,-11.10%,73.63%
CF,821,Californium,"$4,846 ",$0.043614,"111,110",Low Vol,-0.91%,9.65%,13.40%
UTA,914,UtaCoin,? ,$0.013713,?,*,Low Vol,-0.91%,31.82%
HYPER,889,Hyper,? ,$0.032925,?,"$3,365",-0.82%,-10.15%,-4.07%
XMY,261,Myriad,"$3,911,430 ",$0.002598,"1,505,496,500","$386,116",-0.41%,6.44%,14.43%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$345,143 ",$0.083689,"4,124,095","$5,545",1.79%,-8.87%,-21.84%
MOIN,385,Moin,"$737,012 ",$0.103946,"7,090,334",*,"$1,452",-4.87%,-7.22%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,125,879 ",$48.09,"14,953,626","$12,085,600",-0.80%,0.53%,-4.74%
1CR,831,1CRedit,"$1,789 ",$0.020286,"88,213",Low Vol,-0.91%,-93.37%,-49.05%
PLU,188,Pluton,"$9,209,915 ",$10.84,"850,000",*,"$188,624",-0.22%,-17.14%
NMR,83,Numeraire,"$45,665,214 ",$36.46,"1,252,488",*,"$1,317,600",-2.96%,11.28%
PLR,61,Pillar,"$86,864,400 ",$0.155115,"560,000,000",*,"$291,092",3.48%,-17.58%
SNRG,291,Synergy,"$2,592,752 ",$0.872856,"2,970,424",*,"$24,000",-3.31%,-12.01%
UFO,430,UFO Coin,"$274,206 ",$0.000081,"3,379,286,262",$863,-0.82%,-5.85%,-30.04%
DRACO,329,DT Token,"$1,662,276 ",$0.018701,"88,888,888",*,"$415,528",12.97%,34.77%
CDN,387,Canada eCoin,"$692,576 ",$0.007110,"97,415,544",$760,-0.82%,-2.33%,-11.84%
CASINO,549,Casino,"$489,886 ",$0.489886,"1,000,000",*,Low Vol,0.99%,-20.85%
BIRDS,963,Birds,? ,$0.000081,?,Low Vol,-0.81%,78.61%,-38.52%
CDT,839,CoinDash,? ,$0.151474,?,*,"$6,442,070",-5.18%,-14.46%
TESLA,905,TeslaCoilCoin,? ,$0.755970,?,*,"$1,035",-0.91%,-5.85%
NMC,115,Namecoin,"$24,834,960 ",$1.69,"14,736,400","$115,041",0.37%,-4.36%,-9.70%
RUP,470,Rupee,"$107,081 ",$0.004895,"21,876,900",$724,31.58%,6.22%,1.53%
XBTC21,763,Bitcoin 21,"$25,935 ",$0.032701,"793,108",*,Low Vol,-0.91%,-24.72%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-1.22%,-32.91%,-41.41%
PRES,910,President Trump,? ,$0.004067,?,*,$605,-11.28%,-15.27%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.64%,?
FRWC,971,FrankyWillCoin,? ,$0.001298,?,Low Vol,-0.91%,-5.85%,6.43%
LOG,371,Woodcoin,"$945,397 ",$0.117657,"8,035,193","$8,998",-0.91%,-7.45%,9.04%
GNT,36,Golem,"$188,269,397 ",$0.226005,"833,032,000",*,"$3,215,390",-1.45%,-10.19%
MI,658,Xiaomicoin,"$85,836 ",$0.000211,"406,141,855",*,Low Vol,-0.58%,-14.38%
BXT,639,BitTokens,"$103,228 ",$0.184997,"557,997",Low Vol,-0.91%,-16.42%,-28.10%
INSN,299,InsaneCoin,"$2,350,140 ",$0.148528,"15,822,873","$8,776",-0.44%,2.99%,-13.59%
ANI,940,Animecoin,? ,$0.000122,?,Low Vol,-0.82%,41.22%,12.50%
HYP,354,HyperStake,"$1,158,094 ",$0.001197,"967,739,528",*,"$1,318",-0.90%,-6.48%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.82%,-5.85%,13.08%
DIX,499,Dix Asset,"$35,684 ",$3.6e-07,"100,000,000,000",*,$708,0.74%,-12.54%
LOT,614,LottoCoin,"$138,282 ",$0.000010,"14,491,014,421",Low Vol,-1.50%,-9.15%,-32.35%
EB3,98,EB3 Coin,"$32,221,140 ",$0.491362,"65,575,156","$198,071",-2.35%,-8.84%,27.35%
QBT,1001,Cubits,? ,$0.001647,?,Low Vol,-0.61%,0.54%,16.55%
BXC,894,Bitcedi,? ,$0.006360,?,"$1,769",65.11%,-43.90%,76.53%
ARCO,654,AquariusCoin,"$89,965 ",$0.067324,"1,336,309",*,Low Vol,-0.88%,7.77%
GNO,40,Gnosis,"$171,199,300 ",$154.99,"1,104,590",*,"$2,567,320",-3.11%,-11.28%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.55%,-33.00%
PPC,90,Peercoin,"$38,291,755 ",$1.58,"24,272,311","$389,294",1.30%,-2.53%,-13.28%
SAFEX,95,Safe Exchange...,"$35,032,760 ",$0.016313,"2,147,483,647",*,"$7,288,170",-6.41%,-10.21%
MBI,524,Monster Byte,"$1,421,541 ",$0.084501,"16,822,736",*,Low Vol,-12.62%,-18.20%
GAY,937,GAY Money,? ,$0.085513,?,Low Vol,-0.89%,-28.42%,-33.06%
TCOIN,915,T-coin,? ,$0.000082,?,Low Vol,-3.41%,-6.88%,-14.17%
QRK,222,Quark,"$5,847,033 ",$0.023245,"251,541,539","$43,584",-0.02%,-8.37%,-18.10%
QRL,89,Quantum Resis...,"$38,483,016 ",$0.740058,"52,000,000",*,"$6,680,930",-6.88%,18.76%
TERA,881,TeraCoin,? ,$0.000893,?,"$8,747",-0.91%,-5.85%,-12.41%
QCN,442,QuazarCoin,"$220,726 ",$0.036514,"6,044,911","$5,379",13.63%,32.60%,119.61%
DGCS,832,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.81%,4.94%,1.17%
GAM,193,Gambit,"$8,483,301 ",$7.13,"1,190,535",*,"$20,930",0.73%,-6.99%
PSY,1017,Psilocybin,? ,$0.014484,?,Low Vol,-0.91%,15.90%,15.52%
VEC2,706,Vector,"$49,191 ",$0.003043,"16,165,961",Low Vol,-0.82%,?,-5.76%
DBIX,192,DubaiCoin,"$8,793,018 ",$8.67,"1,013,950","$59,987",-4.28%,-6.01%,-15.01%
FAL,876,Falcoin,? ,$1.45,?,"$11,360",-0.91%,7.71%,-8.41%
PPT,30,Populous,"$209,289,970 ",$5.07,"41,252,246",*,"$671,787",-1.65%,-9.60%
BUCKS,624,SwagBucks,"$123,759 ",$0.502138,"246,465",Low Vol,-1.19%,-7.51%,-33.79%
NSR,332,NuShares,"$1,644,117 ",$0.000608,"2,702,268,334",*,"$6,632",-0.81%,-5.88%
BVC,715,BeaverCoin,"$45,918 ",$0.014740,"3,115,258",Low Vol,-0.81%,37.38%,-56.22%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.72%,-5.67%,8.58%
G3N,726,G3N,"$38,369 ",$0.005074,"7,561,891",Low Vol,-0.91%,43.59%,70.39%
GBYTE,39,Byteball,"$181,356,575 ",$344.57,"526,327",*,"$1,017,130",2.89%,-4.47%
UTC,568,UltraCoin,"$300,408 ",$0.006865,"43,762,052",Low Vol,11.48%,7.84%,43.89%
GOOD,540,Good Karma,"$636,010 ",$0.001441,"441,349,000",*,Low Vol,-0.49%,117.41%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,?
YOG,951,Yogold,? ,$0.011076,?,*,Low Vol,-0.91%,-5.85%
XVP,401,Virtacoinplus,"$454,118 ",$0.049713,"9,134,750","$7,567",-23.73%,-16.66%,-41.49%
XVS,440,Vsync,"$224,433 ",$0.002101,"106,821,680","$1,736",0.82%,-4.27%,-19.04%
YOC,444,Yocoin,"$206,293 ",$0.001953,"105,618,830",*,"$1,179",-1.67%,-4.03%
DPAY,808,DPAY,"$9,681 ",$0.000122,"79,541,001",Low Vol,-0.91%,-29.39%,-32.18%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$215,904 ",$0.002492,"86,638,500","$19,538",42.93%,-9.03%,271.62%
VOLT,807,Bitvolt,"$9,810 ",$0.000649,"15,112,554",*,Low Vol,-0.91%,-11.24%
IRL,953,IrishCoin,? ,$0.002150,?,**,Low Vol,-0.91%,18.20%
HTML5,271,HTMLCOIN,"$3,310,640 ",$0.000081,"40,659,020,000","$32,667",-1.00%,-0.93%,45.73%
MTL,32,Metal,"$193,644,943 ",$10.03,"19,300,994",*,"$4,129,080",-3.19%,-5.98%
MTM,665,MTMGaming,"$79,894 ",$0.026631,"3,000,000",*,Low Vol,0.95%,-12.04%
HPC,391,Happycoin,"$649,940 ",$0.055326,"11,747,519","$3,155",-0.88%,5.09%,-44.95%
SOCC,776,SocialCoin,"$21,056 ",$0.015336,"1,372,954",Low Vol,14.80%,29.07%,-42.47%
XVC,269,Vcash,"$3,366,962 ",$0.220720,"15,254,447","$57,749",0.09%,-4.58%,-3.74%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.91%,?
XVE,930,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.82%,-5.80%
INF,841,InfChain,? ,$0.029047,?,"$4,834,810",-0.47%,-17.14%,?
XVG,110,Verge,"$26,659,908 ",$0.001988,"13,409,472,280","$2,042,830",-0.47%,-18.58%,-21.41%
BSD,241,BitSend,"$4,867,586 ",$0.301476,"16,145,850","$27,814",-0.28%,-6.97%,-4.85%
PINK,257,PinkCoin,"$4,110,159 ",$0.011822,"347,670,400","$113,443",2.63%,-1.39%,-18.34%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.45%
MOJO,632,MojoCoin,"$114,653 ",$0.009484,"12,089,056",*,Low Vol,-0.89%,-9.48%
PING,318,CryptoPing,"$1,952,431 ",$0.196183,"9,952,089",*,"$94,495",-3.88%,-10.70%
ONX,490,Onix,"$52,357 ",$0.003692,"14,181,030","$1,654",-0.82%,-7.96%,94.76%
EBT,509,Ebittree Coin,"$13,758 ",$0.012740,"1,079,910","$93,392",6.92%,1.22%,-7.86%
PURA,278,Pura,"$2,900,848 ",$0.266968,"10,865,901","$1,062,880",-4.76%,1.47%,898.66%
