symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,926 ",$0.000200,"109,465,536",Low Vol,4.00%,-19.88%,-24.78%
B@,511,Bankcoin,"$8,638,656 ",$0.750284,"11,513,848",*,Low Vol,4.00%,-6.21%
PAK,386,Pakcoin,"$676,011 ",$0.016959,"39,861,750","$1,879",0.42%,-5.09%,-3.59%
BSTY,430,GlobalBoost-Y,"$303,601 ",$0.024314,"12,486,462",$821,42.44%,8.95%,7.20%
BEST,952,BestChain,? ,$0.000901,?,Low Vol,4.00%,-4.42%,15.64%
DCN,272,Dentacoin,"$3,343,533 ",$0.000207,"16,177,500,000",*,"$32,550",3.99%,10.28%
ZNE,797,Zonecoin,"$13,777 ",$0.005336,"2,581,970",Low Vol,4.00%,0.75%,26.09%
VOYA,991,Voyacoin,? ,$1.31,?,Low Vol,4.00%,-12.62%,-45.75%
LINX,422,Linx,"$333,253 ",$0.064633,"5,156,100","$15,772",2.10%,-7.60%,-13.03%
EGO,793,EGO,"$14,891 ",$0.000248,"60,000,001",*,Low Vol,4.00%,-3.86%
ADK,408,Aidos Kuneen,"$496,356 ",$2.48,"200,000",*,"$37,812",10.65%,-3.82%
PZM,240,PRIZM,"$4,669,293 ",$0.896320,"5,209,404",*,"$11,595",3.17%,-3.21%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015713,?,*,"$1,246",1.34%,19.00%
GEERT,812,GeertCoin,"$6,949 ",$0.001365,"5,091,200",Low Vol,4.00%,-3.82%,-32.09%
DCY,404,Dinastycoin,"$515,729 ",$0.000414,"1,247,072,871",$946,4.00%,19.83%,7.34%
BITUSD,270,bitUSD,"$3,393,274 ",$0.981904,"3,455,810",*,"$267,886",-2.62%,-1.84%
DCT,70,DECENT,"$68,069,841 ",$1.33,"51,306,089",*,"$2,621,930",2.71%,-10.91%
LEPEN,1021,LePen,? ,$0.000085,?,*,Low Vol,3.44%,11.72%
DCR,47,Decred,"$129,253,062 ",$23.20,"5,571,661","$722,708",3.57%,-10.07%,-13.05%
RIC,288,Riecoin,"$2,584,960 ",$0.070941,"36,438,225","$71,891",1.31%,-8.01%,-25.55%
GARY,896,President Joh...,? ,$0.111639,?,*,"$1,346",4.00%,15.32%
ZENI,267,Zennies,"$3,686,131 ",$0.003683,"1,000,790,219",*,"$12,797",4.58%,-1.64%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.19%
BNX,716,BnrtxCoin,"$43,441 ",$0.002110,"20,593,001",Low Vol,4.00%,4.38%,12.22%
HAL,664,Halcyon,"$77,985 ",$0.015842,"4,922,647",Low Vol,4.07%,-7.70%,12.41%
PASC,248,Pascal Coin,"$4,457,624 ",$0.355722,"12,531,200","$67,869",2.90%,-11.42%,-36.77%
PASL,466,Pascal Lite,"$122,538 ",$0.041487,"2,953,650","$1,086",4.00%,-2.43%,-16.04%
RISE,184,Rise,"$8,968,164 ",$0.083512,"107,387,215",*,"$138,449",-0.61%,-7.25%
THS,894,TechShares,? ,$0.692512,?,*,"$1,738",3.21%,-8.49%
EQT,234,EquiTrader,"$5,223,884 ",$0.847735,"6,162,167","$37,468",13.16%,-8.18%,47.61%
BENJI,750,BenjiRolls,"$29,053 ",$0.001469,"19,777,925",Low Vol,3.88%,-1.10%,-11.08%
BNT,52,Bancor,"$104,988,919 ",$2.57,"40,772,871",*,"$2,691,940",2.73%,-5.81%
DASH,9,Dash,"$1,837,310,024 ",$244.94,"7,501,184","$64,572,100",7.46%,4.56%,18.01%
SIGT,210,Signatum,"$6,549,128 ",$0.070146,"93,363,979","$397,808",4.55%,-13.31%,-16.43%
BSTAR,697,Blackstar,"$52,183 ",$0.000083,"630,795,971",*,Low Vol,108.00%,92.36%
BNB,27,Binance Coin,"$213,208,000 ",$2.13,"100,000,000",*,"$51,857,000",4.49%,-14.90%
ETX,928,Etherx,? ,$2.15,?,*,Low Vol,4.00%,21.98%
WEX,784,Wexcoin,"$17,373 ",$0.080244,"216,502",*,Low Vol,4.00%,-6.98%
THC,341,HempCoin,"$1,464,194 ",$0.006535,"224,041,897","$13,111",1.39%,-6.89%,-11.31%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.47%
PHO,720,Photon,"$42,022 ",$0.000002,"18,933,500,949",Low Vol,1.56%,-20.82%,-10.14%
SPEX,628,SproutsExtreme,"$118,571 ",$0.000041,"2,866,607,586",*,Low Vol,4.00%,-3.82%
BURST,176,Burst,"$10,561,279 ",$0.005866,"1,800,339,818","$354,395",3.68%,-11.26%,-21.43%
ZEIT,289,Zeitcoin,"$2,536,235 ",$0.000069,"36,971,138,380","$1,053",3.75%,-14.07%,-1.36%
GEO,203,GeoCoin,"$7,083,884 ",$2.23,"3,171,254","$5,541,820",-0.55%,-13.57%,166.32%
KNC,776,KingN Coin,"$19,939 ",$9.94,"2,005",*,Low Vol,9.58%,3.31%
TCC,842,The ChampCoin,? ,$0.202679,?,"$856,085",4.14%,-11.57%,?
SYS,80,SysCoin,"$52,270,380 ",$0.099199,"526,924,463","$819,987",3.39%,-5.24%,-12.35%
QWARK,190,Qwark,"$8,490,003 ",$0.299510,"28,346,310",*,"$2,859,800",5.22%,-29.42%
CCN,598,Cannacoin,"$153,743 ",$0.032721,"4,698,593",Low Vol,3.85%,2.60%,-28.95%
MZC,427,MazaCoin,"$316,356 ",$0.000290,"1,092,618,137","$2,916",4.00%,8.14%,-16.86%
KIC,601,KibiCoin,"$150,609 ",$0.010245,"14,701,000",Low Vol,-9.54%,-6.53%,-5.30%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.11%
CNNC,455,Cannation,"$170,036 ",$0.068649,"2,476,893","$9,516",4.08%,42.21%,140.29%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$183,442 ",$0.009596,"19,117,129","$1,254",4.47%,23.12%,15.58%
FDC,807,Future Digita...,"$8,997 ",$0.003268,"2,753,201",Low Vol,3.95%,830.40%,221.13%
Q2C,566,QubitCoin,"$256,371 ",$0.001034,"247,921,435",Low Vol,3.95%,-12.10%,-3.39%
DMD,182,Diamond,"$9,487,871 ",$4.24,"2,237,837","$52,736",2.89%,-4.91%,-4.79%
CRW,137,Crown,"$17,187,662 ",$1.16,"14,869,635","$2,653,840",8.35%,23.14%,17.02%
EMC,98,Emercoin,"$34,028,101 ",$0.838696,"40,572,629","$252,730",0.13%,-10.49%,-22.05%
EMB,387,EmberCoin,"$671,609 ",$0.000080,"8,403,416,090",*,"$17,489",89.16%,-1.90%
FRGC,843,Fargocoin,? ,$7.64,?,"$581,799",-0.59%,3.60%,1.30%
BELA,204,Live Bela,"$6,936,963 ",$0.187111,"37,074,050","$186,606",2.11%,-6.00%,-22.15%
SKY,122,Skycoin,"$21,243,239 ",$3.64,"5,837,530",*,"$10,685",3.54%,-7.11%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,652 ",$0.001324,"18,625,017",*,Low Vol,4.00%,-0.72%
CRB,192,Creditbit,"$8,428,272 ",$0.709726,"11,875,388",*,"$778,255",4.21%,-15.69%
GBT,764,GameBet Coin,"$23,746 ",$0.001117,"21,262,780",*,Low Vol,4.00%,-29.82%
ECA,424,Electra,"$322,493 ",$0.000016,"20,101,690,228","$3,093",-8.72%,121.37%,-33.16%
EMP,893,EMoneyPower,? ,$0.090999,?,*,"$1,779",4.00%,-29.24%
SYNX,263,Syndicate,"$3,773,252 ",$0.260565,"14,481,040",*,"$2,030,360",18.41%,90.10%
TRST,128,WeTrust,"$20,230,431 ",$0.219544,"92,147,500",*,"$338,278",0.26%,-9.62%
ROUND,86,Round,"$41,552,080 ",$0.048885,"850,000,000",*,"$301,163",2.79%,-7.46%
BOAT,779,Doubloon,"$18,406 ",$0.000992,"18,547,845",Low Vol,3.99%,-19.09%,-0.72%
CRM,385,Cream,"$685,507 ",$0.015677,"43,728,058",$596,4.28%,-12.09%,-31.05%
PR,457,Prototanium,"$161,351 ",$0.826869,"195,135","$2,345",3.93%,97.20%,71.05%
DAXX,230,DaxxCoin,"$5,594,971 ",$0.011588,"482,828,740","$4,848",1.51%,35.83%,-5.00%
ACOIN,646,Acoin,"$96,192 ",$0.078840,"1,220,085",Low Vol,4.00%,4.72%,16.42%
XDN,166,DigitalNote,"$12,649,781 ",$0.001837,"6,885,695,758","$1,178,260",2.31%,-5.53%,-28.68%
PX,677,PX,"$67,073 ",$0.000786,"85,346,331",Low Vol,4.00%,-12.98%,72.51%
TCR,1013,TheCreed,? ,$0.000248,?,Low Vol,4.00%,?,8.74%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,3.95%,-3.82%,-6.37%
808,397,808Coin,"$565,143 ",$0.000827,"683,092,431","$4,748",4.05%,-3.67%,6.48%
CLUB,865,ClubCoin,? ,$0.334288,?,*,"$26,422",0.36%,-3.88%
BUN,627,BunnyCoin,"$119,606 ",$0.000001,"101,848,328,859",Low Vol,1.49%,-50.08%,-27.87%
UNIC,606,UniCoin,"$148,105 ",$0.050275,"2,945,882",Low Vol,3.48%,27.59%,-3.99%
PI,967,PiCoin,? ,$0.004715,?,Low Vol,4.00%,33.71%,112.24%
SWIFT,239,Bitswift,"$4,702,305 ",$1.16,"4,065,522",*,"$76,320",8.54%,-18.21%
MALC,292,Malcoin,"$2,491,862 ",$46.64,"53,433",*,"$16,776",4.00%,-15.29%
XRL,93,Rialto,"$35,077,799 ",$0.458518,"76,502,556",*,"$125,494",1.92%,-8.63%
FLASH,902,Flash,? ,$0.004674,?,*,"$1,189",4.00%,10.14%
TAGR,772,TAGRcoin,"$20,793 ",$0.000538,"38,669,634",*,Low Vol,4.00%,8.76%
XRE,659,RevolverCoin,"$83,975 ",$0.003814,"22,016,168",Low Vol,3.72%,-7.70%,-31.26%
ZOI,417,Zoin,"$376,131 ",$0.029324,"12,826,800","$1,796",3.79%,0.57%,-15.04%
XRA,583,Ratecoin,"$185,940 ",$0.001694,"109,794,156",*,Low Vol,7.46%,-3.74%
XRC,815,Rawcoin,"$6,423 ",$0.009113,"704,882",Low Vol,-0.01%,-11.52%,-6.06%
XRB,138,RaiBlocks,"$16,937,961 ",$0.160367,"105,619,993","$219,147",10.38%,5.68%,54.01%
SHELL,1028,ShellCoin,? ,$0.015180,?,*,Low Vol,4.00%,?
EFL,328,e-Gulden,"$1,686,455 ",$0.109279,"15,432,563",**,"$21,516",3.69%,-4.91%
FUNC,362,FUNCoin,"$1,025,835 ",$0.175399,"5,848,581",*,"$2,439",2.60%,-4.00%
VISIO,315,Visio,"$1,981,493 ",$0.039075,"50,709,745",*,"$15,923",5.97%,-6.51%
FOOT,547,Footy Cash,"$447,949 ",$0.106799,"4,194,323",Low Vol,4.07%,-33.84%,-40.26%
9COIN,892,9COIN,? ,$0.001117,?,*,"$1,842",4.00%,16.81%
XRP,4,Ripple,"$5,965,304,857 ",$0.155574,"38,343,841,883",*,"$138,058,000",1.19%,-2.03%
FUNK,597,The Cypherfunks,"$156,708 ",$0.000003,"45,061,970,000",Low Vol,2.16%,24.33%,-43.71%
SANDG,802,Save and Gain,"$10,268 ",$0.003350,"3,064,800",Low Vol,4.07%,-2.62%,11.13%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,5.80%,-25.54%,-69.57%
LDCN,917,LandCoin,? ,$0.019803,?,*,Low Vol,46.31%,13.92%
WSX,1047,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.08%,-27.42%
ANC,432,Anoncoin,"$300,450 ",$0.142372,"2,110,317","$1,746",4.35%,59.05%,89.49%
PSB,588,Pesobit,"$182,044 ",$0.005501,"33,091,203",*,Low Vol,4.00%,-6.85%
FRST,101,FirstCoin,"$30,099,596 ",$5.00,"6,016,105","$201,694",4.69%,-2.20%,5.14%
ANTI,721,AntiBitcoin,"$39,733 ",$0.002275,"17,465,159",Low Vol,4.00%,-10.34%,17.98%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$559,345",5.12%,-15.74%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$78,177,044 ",$2.33,"33,605,167",*,"$563,952",2.63%,-3.91%
WINK,931,Wink,? ,$0.000228,?,*,Low Vol,4.32%,-13.05%
BLN,879,Bolenum,? ,$0.004136,?,*,"$7,361",-50.08%,-91.11%
NVC,253,Novacoin,"$4,138,639 ",$2.29,"1,808,680","$6,503",5.08%,-3.68%,-13.92%
WYV,768,Wyvern,"$21,826 ",$0.015097,"1,445,638",*,Low Vol,4.00%,-22.33%
RNS,346,Renos,"$1,399,024 ",$0.041942,"33,356,077",*,"$7,419",-12.77%,-13.83%
XRY,1003,Royalties,? ,$0.123675,?,Low Vol,4.00%,-4.14%,-20.12%
KURT,475,Kurrent,"$98,455 ",$0.009925,"9,919,485","$1,405",4.00%,-2.27%,-27.49%
ETP,67,Metaverse ETP,"$74,502,482 ",$3.30,"22,600,000","$424,126",-0.31%,-4.17%,-13.54%
KMD,48,Komodo,"$120,746,981 ",$1.20,"100,945,510","$454,340",-0.91%,-12.25%,-30.67%
BCH,3,Bitcoin Cash,"$14,420,083,367 ",$874.16,"16,495,913","$4,218,730,000",-9.15%,65.98%,165.85%
VUC,403,Virta Unique ...,"$516,477 ",$0.008537,"60,499,050","$11,463",6.12%,-57.00%,-7.69%
ETT,238,EncryptoTel,"$4,988,240 ",$0.080286,"62,131,190",*,"$3,250",2.21%,-14.43%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.23%
BCF,726,BitcoinFast,"$37,468 ",$0.009927,"3,774,279",**,Low Vol,4.00%,-3.41%
MSCN,479,Master Swiscoin,"$86,639 ",$0.002046,"42,355,710",*,"$1,103",0.35%,-5.67%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.47%
DVC,555,Devcoin,"$348,078 ",$0.000024,"14,500,877,500",Low Vol,-5.14%,-7.15%,-31.75%
BCC,12,BitConnect,"$769,638,652 ",$118.86,"6,475,061","$8,106,980",3.92%,-2.35%,15.82%
ETB,412,Ethbits,"$436,568 ",$1.49,"292,324",*,"$4,692",2.60%,9.12%
ETC,10,Ethereum Classic,"$1,290,170,642 ",$13.63,"94,679,610","$52,633,700",0.83%,-3.61%,-9.26%
COE,271,CoEval,"$3,361,709 ",$78.60,"42,770",*,"$45,032",4.00%,29.82%
BCY,191,Bitcrystals,"$8,487,345 ",$0.365072,"23,248,415",*,"$131,129",0.94%,-10.27%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.08%
ETH,2,Ethereum,"$27,788,047,784 ",$295.29,"94,102,988","$924,137,000",2.52%,-3.09%,-5.79%
IOP,860,Internet of P...,? ,$0.641540,?,"$48,140",2.94%,-9.04%,0.48%
EGG,1016,EggCoin,? ,$0.015553,?,*,Low Vol,4.00%,-12.65%
CON,669,PayCon,"$74,735 ",$0.003243,"23,042,604",*,Low Vol,12.92%,-28.85%
VRS,485,Veros,"$68,844 ",$0.000465,"148,104,141",*,$584,6.16%,4.35%
ZBC,853,Zilbercoin,? ,$0.546584,?,*,"$85,974",5.64%,20.61%
WORM,476,HealthyWormCoin,"$98,011 ",$0.000910,"107,705,512",$613,4.00%,24.47%,25.91%
RIYA,358,Etheriya,"$1,065,256 ",$0.673560,"1,581,531",*,"$1,529",14.11%,-25.63%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.23%,-59.51%
SPT,675,Spots,"$68,186 ",$0.003043,"22,406,021",Low Vol,3.95%,-16.66%,-12.08%
VRC,205,VeriCoin,"$6,863,668 ",$0.226193,"30,344,298","$214,656",0.89%,-9.21%,-17.36%
UNIT,666,Universal Cur...,"$76,561 ",$0.005868,"13,046,431",Low Vol,4.00%,79.31%,72.75%
QORA,961,Qora,? ,$0.144633,?,*,Low Vol,-11.94%,-22.28%
C2,605,Coin2.1,"$148,872 ",$0.001489,"99,976,323",*,Low Vol,7.64%,-1.09%
VRM,278,VeriumReserve,"$3,004,879 ",$2.43,"1,236,326","$127,268",1.71%,-5.86%,2.84%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.41%
CJ,463,Cryptojacks,"$129,963 ",$0.000320,"406,568,581","$1,836",4.04%,-15.56%,-21.70%
MST,704,MustangCoin,"$50,234 ",$0.079750,"629,899",Low Vol,4.00%,-8.18%,-11.45%
MOTO,929,Motocoin,? ,$0.002767,?,Low Vol,3.97%,-18.69%,-73.77%
FAIR,107,FairCoin,"$28,715,573 ",$0.539829,"53,193,831",*,"$83,010",3.98%,3.47%
DIME,265,Dimecoin,"$3,713,627 ",$0.000007,"532,527,319,760","$3,349",5.14%,-50.96%,-37.07%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,4.00%,-3.84%
NDC,194,NEVERDIE,"$7,996,866 ",$0.195026,"41,004,100",*,"$38,586",2.65%,2.09%
XMG,326,Magi,"$1,726,629 ",$0.239932,"7,196,325","$286,701",2.02%,-5.13%,60.89%
CF,821,Californium,"$4,600 ",$0.041404,"111,110",Low Vol,3.95%,3.63%,3.54%
UTA,919,UtaCoin,? ,$0.013402,?,*,Low Vol,4.00%,-7.80%
HYPER,939,Hyper,? ,$0.037185,?,Low Vol,11.13%,-27.64%,9.70%
XMY,269,Myriad,"$3,483,348 ",$0.002313,"1,505,674,500","$239,372",-0.05%,-10.93%,3.31%
WAY,616,WayGuide,"$132,416 ",$0.001324,"100,040,708",*,Low Vol,4.00%,?
KRB,418,Karbowanec,"$351,469 ",$0.085120,"4,129,091","$4,885",4.32%,-0.88%,-20.54%
MOIN,384,Moin,"$690,496 ",$0.097368,"7,091,579",*,"$1,505",4.37%,-13.77%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$778,342,240 ",$52.05,"14,953,626","$21,291,800",2.05%,7.57%,8.14%
1CR,825,1CRedit,"$3,725 ",$0.042230,"88,213",Low Vol,4.00%,-72.34%,177.18%
PLU,183,Pluton,"$9,446,129 ",$11.11,"850,000",*,"$173,109",2.14%,-8.63%
NMR,87,Numeraire,"$40,927,302 ",$32.68,"1,252,488",*,"$1,554,120",2.20%,-5.69%
PLR,61,Pillar,"$85,831,200 ",$0.153270,"560,000,000",*,"$286,371",5.32%,-9.84%
SNRG,284,Synergy,"$2,827,278 ",$0.951291,"2,972,044",*,"$9,244",6.03%,2.82%
UFO,549,UFO Coin,"$419,430 ",$0.000124,"3,380,072,512",Low Vol,56.00%,44.17%,3.39%
DRACO,337,DT Token,"$1,548,018 ",$0.017415,"88,888,888",*,"$549,124",3.14%,16.32%
CDN,391,Canada eCoin,"$627,343 ",$0.006440,"97,415,544",$932,3.55%,-6.68%,-2.62%
CASINO,545,Casino,"$467,483 ",$0.467483,"1,000,000",*,Low Vol,3.28%,-24.90%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,4.00%,-3.57%,-50.62%
CDT,839,CoinDash,? ,$0.122008,?,*,"$6,617,430",8.60%,-23.90%
TESLA,884,TeslaCoilCoin,? ,$0.770717,?,*,"$3,619",4.00%,-0.45%
NMC,115,Namecoin,"$24,576,189 ",$1.67,"14,736,400","$96,773",2.59%,-7.26%,-6.88%
RUP,474,Rupee,"$102,973 ",$0.004707,"21,877,150",$835,28.55%,28.29%,-3.25%
XBTC21,738,Bitcoin 21,"$33,363 ",$0.042066,"793,108",*,Low Vol,4.00%,21.36%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-8.56%,-30.29%
PRES,890,President Trump,? ,$0.004511,?,*,"$2,193",4.07%,-17.22%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.40%,?
FRWC,950,FrankyWillCoin,? ,$0.001324,?,Low Vol,4.00%,-13.73%,-15.21%
LOG,370,Woodcoin,"$897,708 ",$0.111722,"8,035,193","$3,347",4.00%,-4.63%,-8.13%
GNT,34,Golem,"$189,900,474 ",$0.227963,"833,032,000",*,"$3,489,400",2.13%,-6.97%
MI,477,Xiaomicoin,"$97,250 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.49%
BDL,863,Bitdeal,? ,$0.110315,?,"$29,231",3.72%,-12.21%,1.59%
BXT,626,BitTokens,"$121,504 ",$0.217751,"557,997",Low Vol,22.22%,14.68%,-25.45%
INSN,319,InsaneCoin,"$1,908,792 ",$0.120630,"15,823,524","$8,520",-1.66%,-24.95%,-34.31%
ANI,993,Animecoin,? ,$0.000124,?,Low Vol,4.00%,25.28%,-9.05%
HYP,350,HyperStake,"$1,281,734 ",$0.001324,"968,369,829",*,"$1,361",5.59%,8.55%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,4.07%,-3.82%,8.74%
DIX,743,Dix Asset,"$31,479 ",$3.1e-07,"100,000,000,000",*,Low Vol,1.57%,-19.94%
LOT,591,LottoCoin,"$169,710 ",$0.000012,"14,491,014,421",Low Vol,1.69%,21.54%,-15.62%
EB3,91,EB3 Coin,"$35,612,538 ",$0.529405,"67,268,986","$384,722",-2.82%,0.74%,32.29%
QBT,1014,Cubits,? ,$0.001565,?,Low Vol,4.00%,-7.94%,-9.30%
BXC,909,Bitcedi,? ,$0.004821,?,$716,11.54%,-43.56%,40.43%
ARCO,647,AquariusCoin,"$94,573 ",$0.070723,"1,337,237",*,Low Vol,4.00%,-5.01%
GNO,42,Gnosis,"$168,839,895 ",$152.85,"1,104,590",*,"$2,665,030",2.12%,-9.13%
PIZZA,830,PizzaCoin,"$1,653 ",$0.001200,"1,377,917",Low Vol,4.00%,-22.33%,-67.10%
PPC,89,Peercoin,"$36,610,296 ",$1.51,"24,273,038","$202,414",0.52%,-7.49%,-16.39%
SAFEX,97,Safe Exchange...,"$34,465,180 ",$0.016049,"2,147,483,647",*,"$3,315,520",4.35%,-14.95%
MBI,349,Monster Byte,"$1,289,419 ",$0.076647,"16,822,736",*,"$14,308",3.95%,-27.13%
GAY,954,GAY Money,? ,$0.086819,?,Low Vol,4.00%,-8.16%,-35.31%
TCOIN,911,T-coin,? ,$0.000123,?,$629,4.00%,17.48%,13.52%
QRK,237,Quark,"$5,019,107 ",$0.019953,"251,543,982","$50,176",-2.50%,-14.40%,-29.23%
QRL,96,Quantum Resis...,"$34,494,876 ",$0.663363,"52,000,000",*,"$4,441,580",3.31%,-20.23%
TERA,904,TeraCoin,? ,$0.000620,?,"$1,085",4.00%,-37.27%,-39.59%
QCN,454,QuazarCoin,"$175,025 ",$0.028954,"6,044,911","$1,601",-0.74%,-11.54%,79.68%
DGCS,831,Digital Credits,"$1,446 ",$0.000248,"5,826,388",Low Vol,4.00%,-27.87%,-0.71%
GAM,188,Gambit,"$8,724,225 ",$7.33,"1,190,661",*,"$20,813",4.00%,-6.83%
PSY,1023,Psilocybin,? ,$0.012037,?,Low Vol,4.00%,-3.49%,11.47%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,727",Low Vol,?,-6.90%,-12.24%
DBIX,187,DubaiCoin,"$8,767,605 ",$8.64,"1,014,197","$75,274",3.29%,-4.96%,-16.13%
FAL,876,Falcoin,? ,$1.47,?,"$10,339",3.94%,12.90%,-18.07%
PPT,35,Populous,"$189,255,404 ",$4.59,"41,252,246",*,"$699,371",-1.82%,-19.26%
BUCKS,618,SwagBucks,"$128,718 ",$0.521826,"246,668",Low Vol,3.99%,-4.52%,-33.23%
NSR,340,NuShares,"$1,464,992 ",$0.000542,"2,702,268,334",*,"$7,765",3.94%,-10.65%
BVC,694,BeaverCoin,"$53,839 ",$0.017282,"3,115,258",Low Vol,4.07%,0.02%,-51.79%
IBANK,785,iBank,"$17,224 ",$0.003805,"4,526,324",Low Vol,4.00%,-3.82%,5.27%
G3N,747,G3N,"$29,714 ",$0.003929,"7,561,891",Low Vol,4.00%,-27.92%,25.98%
GBYTE,40,Byteball,"$176,432,784 ",$335.21,"526,327",*,"$1,905,730",1.55%,-7.64%
UTC,560,UltraCoin,"$304,460 ",$0.006956,"43,766,816",Low Vol,3.94%,8.40%,9.57%
GOOD,538,Good Karma,"$584,876 ",$0.001325,"441,349,000",*,Low Vol,2.66%,117.81%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,4.00%,-3.82%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.47%,23.14%
YOG,912,Yogold,? ,$0.011292,?,*,$548,4.00%,4.45%
XVP,381,Virtacoinplus,"$710,104 ",$0.077737,"9,134,750","$4,646",37.95%,21.58%,-1.60%
XVS,446,Vsync,"$203,422 ",$0.001904,"106,827,370",$907,4.02%,-10.72%,-32.96%
YOC,444,Yocoin,"$212,565 ",$0.002013,"105,618,830",*,"$1,339",1.47%,6.36%
DPAY,804,DPAY,"$9,870 ",$0.000124,"79,541,001",Low Vol,4.00%,-3.82%,-26.18%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,759 ",$0.001816,"87,990,000","$19,511",3.02%,-21.54%,147.74%
VOLT,809,Bitvolt,"$8,126 ",$0.000538,"15,112,554",*,Low Vol,-3.43%,-21.85%
IRL,924,IrishCoin,? ,$0.000414,?,**,Low Vol,-81.09%,-85.00%
HTML5,282,HTMLCOIN,"$2,860,553 ",$0.000070,"40,659,020,000","$29,929",-10.69%,-12.72%,19.77%
MTL,31,Metal,"$199,977,599 ",$10.36,"19,300,994",*,"$9,872,490",5.90%,5.36%
MTM,487,MTMGaming,"$67,493 ",$0.022498,"3,000,000",*,$517,3.28%,-21.88%
HPC,377,Happycoin,"$755,212 ",$0.064277,"11,749,359","$1,131",4.38%,10.59%,-33.66%
SOCC,770,SocialCoin,"$21,239 ",$0.015470,"1,372,954",Low Vol,4.00%,28.01%,-42.66%
XVC,255,Vcash,"$4,072,968 ",$0.267002,"15,254,447","$58,449",3.42%,17.74%,26.98%
XVE,975,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,4.00%,-2.98%
INF,840,InfChain,? ,$0.027379,?,"$4,395,720",2.62%,-12.51%,?
XVG,111,Verge,"$27,181,805 ",$0.002027,"13,409,472,280","$1,001,680",5.77%,-5.04%,-24.88%
BSD,243,BitSend,"$4,603,639 ",$0.284988,"16,153,800","$39,079",-0.27%,-10.99%,-12.00%
PINK,256,PinkCoin,"$4,069,108 ",$0.011702,"347,724,600","$74,582",4.26%,-4.22%,-21.22%
MOJO,633,MojoCoin,"$111,326 ",$0.009209,"12,089,358",*,Low Vol,3.95%,-7.49%
PING,307,CryptoPing,"$2,134,753 ",$0.214503,"9,952,089",*,"$118,376",3.52%,1.63%
ONX,493,Onix,"$48,099 ",$0.003392,"14,181,030","$1,038",-2.90%,-18.07%,51.22%
EBT,506,Ebittree Coin,"$12,291 ",$0.011375,"1,080,520","$3,578",-0.34%,-13.43%,-20.09%
PURA,280,Pura,"$2,960,371 ",$0.272446,"10,865,901","$1,051,870",5.34%,1.01%,446.11%
ARDR,49,Ardor,"$112,946,883 ",$0.113060,"998,999,495",*,"$1,083,690",0.51%,-5.27%
SDC,530,ShadowCash,"$840,116 ",$0.125495,"6,694,417",*,Low Vol,4.00%,-6.05%
ARI,481,Aricoin,"$81,220 ",$0.000579,"140,262,505","$4,600",-14.34%,1.04%,-66.94%
TRUST,342,TrustPlus,"$1,429,394 ",$0.044548,"32,086,595",*,"$31,139",3.31%,9.13%
VLTC,757,Vault Coin,"$26,505 ",$0.000885,"29,963,040",Low Vol,55.82%,-20.92%,-47.24%
