symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.35%,492.22%,113.12%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.22%,-47.08%,-48.38%
HBN,435,HoboNickels,"$262,850 ",$0.004621,"56,883,110",$584,-0.19%,-9.43%,-11.56%
BIGUP,655,BigUp,"$84,629 ",$0.000041,"2,083,245,410",Low Vol,-0.32%,-5.63%,-13.55%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,776,272 ",$2.00,"7,879,862","$886,830",0.09%,4.75%,-12.21%
IMX,767,Impact,"$21,368 ",$0.000195,"109,465,674",Low Vol,4.11%,-33.53%,-27.00%
B@,505,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.52%
PAK,383,Pakcoin,"$676,691 ",$0.016973,"39,868,200","$1,212",0.29%,4.07%,-5.39%
BSTY,429,GlobalBoost-Y,"$297,147 ",$0.023796,"12,487,062",$799,2.28%,5.30%,6.19%
BEST,951,BestChain,? ,$0.000885,?,Low Vol,-0.38%,-8.89%,24.86%
DCN,272,Dentacoin,"$3,278,306 ",$0.000203,"16,177,500,000",*,"$31,558",-0.59%,17.69%
XQN,1016,Quotient,? ,$0.006298,?,*,Low Vol,-0.38%,?
LINX,418,Linx,"$334,315 ",$0.064783,"5,160,550","$9,946",1.36%,-11.77%,-13.37%
EGO,782,EGO,"$17,064 ",$0.000284,"60,000,001",*,Low Vol,-0.38%,11.60%
ADK,404,Aidos Kuneen,"$487,556 ",$2.44,"200,000",*,"$34,904",-0.35%,-4.34%
PZM,244,PRIZM,"$4,607,290 ",$0.883747,"5,213,359",*,"$10,974",-0.27%,-3.63%
LTBC,524,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015669,?,*,"$1,244",-0.06%,13.90%
GEERT,811,GeertCoin,"$7,033 ",$0.001381,"5,091,200",Low Vol,1.14%,-1.44%,-31.54%
DCY,403,Dinastycoin,"$506,562 ",$0.000406,"1,247,093,808",$606,-0.35%,7.30%,4.86%
BITUSD,271,bitUSD,"$3,466,766 ",$1.00,"3,456,500",*,"$330,575",1.84%,-0.60%
DCT,71,DECENT,"$66,523,988 ",$1.30,"51,306,089",*,"$2,589,680",-0.78%,-9.68%
LEPEN,1025,LePen,? ,$0.000085,?,*,Low Vol,0.04%,13.46%
DCR,47,Decred,"$128,344,833 ",$23.03,"5,572,143","$687,670",0.96%,-7.71%,-12.87%
RIC,286,Riecoin,"$2,578,180 ",$0.070749,"36,441,325","$76,508",0.63%,-7.35%,-24.92%
GARY,897,President Joh...,? ,$0.109659,?,*,"$1,316",-0.35%,5.60%
ZENI,265,Zennies,"$3,618,908 ",$0.003616,"1,000,790,271",*,"$12,497",-0.40%,-2.73%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.93%
BNX,715,BnrtxCoin,"$42,561 ",$0.002067,"20,593,501",Low Vol,-0.61%,3.54%,8.41%
HAL,663,Halcyon,"$76,605 ",$0.015561,"4,922,859",Low Vol,-0.35%,-8.18%,9.95%
PASC,253,Pascal Coin,"$4,232,887 ",$0.337672,"12,535,500","$67,192",-1.29%,-14.98%,-40.59%
PASL,461,Pascal Lite,"$121,867 ",$0.041239,"2,955,150","$1,080",0.81%,-6.01%,-15.88%
RISE,184,Rise,"$9,031,630 ",$0.084103,"107,387,215",*,"$129,004",-5.04%,-2.82%
THS,894,TechShares,? ,$0.682426,?,*,"$1,714",-0.29%,-8.69%
EQT,243,EquiTrader,"$4,649,299 ",$0.754491,"6,162,167","$30,564",-0.11%,-9.13%,28.36%
BENJI,744,BenjiRolls,"$30,097 ",$0.001522,"19,779,075",Low Vol,-13.54%,3.88%,-8.11%
BNT,53,Bancor,"$102,319,519 ",$2.51,"40,772,871",*,"$2,970,440",-0.71%,-6.51%
DASH,7,Dash,"$2,197,178,532 ",$292.90,"7,501,361","$57,304,100",17.87%,26.07%,41.48%
SIGT,209,Signatum,"$6,545,817 ",$0.069996,"93,516,480","$391,633",-1.16%,-13.03%,-14.55%
BSTAR,695,Blackstar,"$51,258 ",$0.000081,"630,795,971",*,Low Vol,-0.35%,91.32%
BNB,28,Binance Coin,"$206,919,000 ",$2.07,"100,000,000",*,"$48,711,500",-3.00%,-15.48%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.61%,23.17%
WEX,769,Wexcoin,"$20,589 ",$0.095073,"216,557",*,Low Vol,2.58%,11.64%
THC,343,HempCoin,"$1,429,127 ",$0.006379,"224,041,897","$18,509",-2.94%,-7.92%,-13.00%
E4ROW,531,E4ROW,"$597,675 ",$0.143396,"4,168,000",*,Low Vol,-0.98%,-40.19%
PHO,716,Photon,"$42,328 ",$0.000002,"18,934,844,437",Low Vol,1.25%,-10.16%,-9.44%
SPEX,626,SproutsExtreme,"$116,469 ",$0.000041,"2,866,607,586",*,Low Vol,-0.38%,-4.34%
BURST,180,Burst,"$9,887,268 ",$0.005492,"1,800,339,818","$323,779",-2.81%,-14.72%,-25.67%
ZEIT,299,Zeitcoin,"$2,306,925 ",$0.000062,"36,971,138,396","$1,192",-1.40%,10.99%,-9.23%
SWIFT,254,Bitswift,"$4,200,824 ",$1.03,"4,065,524",*,"$63,337",0.39%,-22.29%
KNC,773,KingN Coin,"$19,585 ",$9.77,"2,005",*,Low Vol,-0.35%,2.75%
TCC,842,The ChampCoin,? ,$0.198769,?,"$795,973",-0.07%,-13.72%,?
SYS,80,SysCoin,"$50,947,710 ",$0.096688,"526,926,266","$828,139",-0.52%,-6.59%,-13.86%
QWARK,194,Qwark,"$7,932,913 ",$0.279857,"28,346,310",*,"$1,961,300",-2.70%,-25.04%
CCN,591,Cannacoin,"$151,257 ",$0.032192,"4,698,593",Low Vol,-0.28%,4.51%,-21.52%
MZC,426,MazaCoin,"$310,746 ",$0.000284,"1,092,618,137","$2,791",-0.36%,9.58%,-18.42%
KIC,610,KibiCoin,"$135,828 ",$0.009239,"14,701,000",Low Vol,6.59%,-14.62%,-13.31%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.92%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,1.51%,-31.66%,-75.72%
RAREPEPEP,566,Rare Pepe Party,"$239,686 ",$13.32,"18,000",*,Low Vol,-1.95%,?
EMD,447,Emerald Crypto,"$180,191 ",$0.009426,"19,117,129","$1,274",-0.36%,22.38%,12.13%
FDC,806,Future Digita...,"$8,837 ",$0.003210,"2,753,201",Low Vol,-0.38%,981.90%,215.40%
Q2C,564,QubitCoin,"$251,824 ",$0.001016,"247,921,709",Low Vol,-0.38%,-12.41%,-5.04%
DMD,183,Diamond,"$9,355,063 ",$4.18,"2,237,914","$44,155",-0.31%,-9.77%,-6.77%
CRW,147,Crown,"$15,408,561 ",$1.04,"14,870,688","$2,634,560",-6.43%,11.86%,5.41%
EMC,94,Emercoin,"$34,515,035 ",$0.850695,"40,572,749","$238,991",-0.43%,-4.54%,-21.02%
IFLT,407,InflationCoin,"$429,770 ",$0.000040,"10,614,900,091",*,"$3,411",-37.46%,-4.63%
FRGC,845,Fargocoin,? ,$7.41,?,"$345,991",-0.65%,-2.55%,-2.17%
BELA,211,Live Bela,"$6,462,203 ",$0.174300,"37,075,175","$252,940",-1.59%,-10.78%,-27.70%
SKY,119,Skycoin,"$22,010,465 ",$3.77,"5,837,530",*,"$52,465",3.49%,-3.39%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,782 ",$0.001706,"18,625,017",*,Low Vol,-0.35%,29.60%
SHDW,533,Shadow Token,"$567,933 ",$0.081133,"7,000,000",*,Low Vol,-1.10%,-14.93%
CRB,190,Creditbit,"$8,562,428 ",$0.721023,"11,875,388",*,"$735,754",4.06%,-7.87%
GBT,762,GameBet Coin,"$23,325 ",$0.001097,"21,262,780",*,Low Vol,-0.35%,-30.19%
ECA,431,Electra,"$285,762 ",$0.000014,"20,102,399,320","$3,085",-5.46%,115.24%,-42.66%
EMP,893,EMoneyPower,? ,$0.089385,?,*,"$1,747",-0.35%,-29.69%
SYNX,236,Syndicate,"$4,964,407 ",$0.342789,"14,482,400",*,"$4,050,010",1.25%,153.78%
TRST,128,WeTrust,"$19,683,259 ",$0.213606,"92,147,500",*,"$299,290",-0.88%,-8.20%
ROUND,88,Round,"$41,010,545 ",$0.048248,"850,000,000",*,"$296,600",-0.44%,-6.29%
BOAT,777,Doubloon,"$18,080 ",$0.000975,"18,547,845",Low Vol,-0.35%,-18.09%,-1.76%
CRM,394,Cream,"$538,720 ",$0.012319,"43,730,118","$1,135",-21.38%,-29.48%,-45.19%
PR,455,Prototanium,"$158,494 ",$0.812226,"195,136","$2,311",-0.38%,96.14%,63.12%
DAXX,227,DaxxCoin,"$5,400,333 ",$0.011184,"482,840,830","$3,753",-4.21%,6.64%,-8.47%
ACOIN,647,Acoin,"$92,280 ",$0.075634,"1,220,085",Low Vol,-20.04%,0.42%,11.78%
XDN,163,DigitalNote,"$12,742,600 ",$0.001851,"6,885,695,758","$1,197,320",1.17%,-1.90%,-27.54%
PX,661,PX,"$79,762 ",$0.000934,"85,354,001",Low Vol,20.59%,4.77%,104.74%
TCR,1015,TheCreed,? ,$0.000284,?,Low Vol,-0.35%,?,24.08%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.35%,-4.34%,-12.63%
808,391,808Coin,"$582,781 ",$0.000853,"683,152,669","$4,295",-4.89%,-4.37%,9.56%
CLUB,866,ClubCoin,? ,$0.337984,?,*,"$27,183",1.51%,-0.87%
BUN,635,BunnyCoin,"$103,145 ",$0.000001,"101,848,405,357",Low Vol,-10.45%,-59.53%,-38.08%
UNIC,598,UniCoin,"$146,237 ",$0.049641,"2,945,882",Low Vol,-0.02%,27.55%,-2.75%
PI,966,PiCoin,? ,$0.004591,?,Low Vol,-0.76%,31.82%,107.44%
GEO,207,GeoCoin,"$6,629,107 ",$2.09,"3,171,351","$4,615,390",0.22%,-20.83%,149.71%
MALC,295,Malcoin,"$2,447,679 ",$45.81,"53,433",*,"$16,479",-0.38%,-15.74%
XRL,97,Rialto,"$32,864,657 ",$0.429589,"76,502,556",*,"$127,531",-5.55%,-10.90%
FLASH,902,Flash,? ,$0.004469,?,*,"$1,191",13.01%,9.72%
TAGR,764,TAGRcoin,"$21,996 ",$0.000569,"38,669,634",*,Low Vol,7.32%,5.04%
XRE,656,RevolverCoin,"$83,376 ",$0.003787,"22,016,394",Low Vol,0.61%,-13.04%,-32.49%
ZOI,412,Zoin,"$394,430 ",$0.030746,"12,828,450","$1,701",3.86%,6.47%,-10.34%
XRA,580,Ratecoin,"$182,744 ",$0.001664,"109,798,580",*,Low Vol,-0.34%,-4.04%
XRC,814,Rawcoin,"$6,272 ",$0.008898,"704,882",Low Vol,-0.88%,-8.97%,-9.54%
XRB,145,RaiBlocks,"$15,543,216 ",$0.147138,"105,636,993","$151,443",-1.62%,0.41%,42.82%
SHELL,1033,ShellCoin,? ,$0.014911,?,*,Low Vol,-0.35%,?
EFL,331,e-Gulden,"$1,655,475 ",$0.107271,"15,432,643",**,"$20,990",-0.12%,-4.48%
FUNC,360,FUNCoin,"$1,005,705 ",$0.171957,"5,848,581",*,"$2,191",-0.95%,-4.43%
VISIO,318,Visio,"$1,903,420 ",$0.037535,"50,709,861",*,"$14,766",-0.57%,-6.81%
FOOT,541,Footy Cash,"$440,010 ",$0.104906,"4,194,323",Low Vol,-0.38%,-34.17%,-38.73%
9COIN,892,9COIN,? ,$0.001219,?,*,"$1,819",-0.38%,-5.52%
XRP,4,Ripple,"$5,904,874,962 ",$0.153998,"38,343,841,883",*,"$140,556,000",-0.28%,-3.40%
FUNK,659,The Cypherfunks,"$80,536 ",$0.000002,"45,066,220,000",Low Vol,1.23%,-34.14%,-70.45%
SANDG,801,Save and Gain,"$10,086 ",$0.003291,"3,064,800",Low Vol,-0.38%,-3.14%,9.14%
LDCN,907,LandCoin,? ,$0.016094,?,*,"$1,036",-0.69%,1.11%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.87%,-40.20%
ANC,430,Anoncoin,"$295,121 ",$0.139847,"2,110,317",$943,-0.38%,60.25%,96.49%
PSB,586,Pesobit,"$169,407 ",$0.005119,"33,091,635",*,Low Vol,-5.62%,-13.70%
FRST,101,FirstCoin,"$29,328,560 ",$4.87,"6,021,698","$192,592",-0.82%,-3.56%,2.73%
ANTI,714,AntiBitcoin,"$42,576 ",$0.002438,"17,465,159",Low Vol,0.82%,-2.72%,27.07%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$552,372",-2.28%,-14.38%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,391,176 ",$2.24,"33,605,167",*,"$575,266",-2.29%,-6.14%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-1.69%,-22.96%
BLN,880,Bolenum,? ,$0.010131,?,*,"$6,998",36.67%,-74.58%
NVC,259,Novacoin,"$3,943,962 ",$2.18,"1,808,759","$6,200",-0.80%,-4.68%,-17.22%
WYV,746,Wyvern,"$29,373 ",$0.020315,"1,445,869",*,Low Vol,36.51%,4.58%
RNS,334,Renos,"$1,576,148 ",$0.047252,"33,356,077",*,"$6,185",14.29%,10.22%
XRY,1004,Royalties,? ,$0.121166,?,Low Vol,-0.61%,-4.91%,-23.39%
KURT,473,Kurrent,"$96,709 ",$0.009749,"9,919,485","$1,329",-0.35%,-2.43%,-29.97%
ETP,67,Metaverse ETP,"$73,625,602 ",$3.26,"22,600,000","$426,434",-0.34%,-5.13%,-14.85%
KMD,48,Komodo,"$119,477,087 ",$1.18,"100,945,510","$451,624",-1.92%,-11.98%,-32.15%
BCH,3,Bitcoin Cash,"$15,376,547,530 ",$932.13,"16,496,088","$4,366,880,000",2.07%,65.79%,186.18%
VUC,398,Virta Unique ...,"$521,177 ",$0.008615,"60,499,900","$12,816",1.71%,-43.15%,-8.57%
ETT,240,EncryptoTel,"$4,899,790 ",$0.078862,"62,131,190",*,"$3,193",-0.35%,-14.75%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,805 ",$0.009751,"3,774,429",**,Low Vol,-0.35%,-3.55%
MSCN,476,Master Swiscoin,"$83,771 ",$0.001978,"42,356,670",*,"$1,053",-0.50%,-8.41%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.99%
DVC,548,Devcoin,"$350,396 ",$0.000024,"14,501,277,500",Low Vol,1.00%,-5.34%,-37.81%
BCC,12,BitConnect,"$757,072,303 ",$116.91,"6,475,629","$7,768,530",-0.46%,-4.63%,13.30%
ETB,408,Ethbits,"$428,056 ",$1.46,"292,324",*,"$4,601",-0.95%,4.11%
ETC,10,Ethereum Classic,"$1,288,757,243 ",$13.61,"94,682,196","$53,065,000",0.38%,-2.83%,-9.12%
COE,274,CoEval,"$3,168,466 ",$74.08,"42,770",*,"$43,788",-1.27%,13.99%
BCY,195,Bitcrystals,"$7,927,942 ",$0.341010,"23,248,415",*,"$112,263",-0.36%,-12.10%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.60%
ETH,2,Ethereum,"$27,359,566,487 ",$290.74,"94,104,826","$916,453,000",0.06%,-3.46%,-7.28%
IOP,861,Internet of P...,? ,$0.637803,?,"$45,955",-0.38%,-5.71%,0.81%
EGG,1018,EggCoin,? ,$0.015277,?,*,Low Vol,-0.38%,-11.54%
CON,668,PayCon,"$73,411 ",$0.003186,"23,042,604",*,Low Vol,-0.38%,-29.23%
VRS,484,Veros,"$66,219 ",$0.000447,"148,104,141",*,"$1,211",13.29%,-7.84%
ZBC,854,Zilbercoin,? ,$0.523489,?,*,"$91,640",-0.60%,16.95%
WORM,638,HealthyWormCoin,"$100,649 ",$0.000934,"107,705,743",Low Vol,0.87%,24.15%,28.75%
RIYA,352,Etheriya,"$1,175,457 ",$0.743240,"1,581,531",*,"$1,088",11.33%,-12.19%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.06%,-59.64%
SPT,677,Spots,"$64,709 ",$0.002888,"22,406,021",Low Vol,-3.97%,-18.31%,-16.92%
VRC,208,VeriCoin,"$6,572,617 ",$0.216601,"30,344,354","$225,332",-1.20%,-12.19%,-20.08%
UNIT,665,Universal Cur...,"$75,204 ",$0.005764,"13,046,431",Low Vol,-0.38%,66.47%,?
QORA,957,Qora,? ,$0.166766,?,*,Low Vol,0.24%,-9.05%
C2,599,Coin2.1,"$146,232 ",$0.001463,"99,976,323",*,Low Vol,-0.38%,-1.16%
VRM,277,VeriumReserve,"$2,944,493 ",$2.38,"1,236,480","$117,267",-1.55%,-3.71%,-0.65%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$162,474 ",$0.000400,"406,568,581","$6,303",9.33%,7.89%,-5.18%
MST,705,MustangCoin,"$49,344 ",$0.078336,"629,900",Low Vol,-0.35%,-8.62%,-13.38%
MOTO,924,Motocoin,? ,$0.002490,?,Low Vol,-0.38%,-51.25%,-74.98%
FAIR,108,FairCoin,"$27,653,132 ",$0.519856,"53,193,831",*,"$101,318",-1.97%,1.82%
DIME,267,Dimecoin,"$3,558,740 ",$0.000007,"532,537,458,000","$3,068",-0.70%,-51.53%,-34.94%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.35%,-4.34%
NDC,193,NEVERDIE,"$7,961,274 ",$0.194158,"41,004,100",*,"$37,568",-1.20%,3.18%
XMG,332,Magi,"$1,637,911 ",$0.227602,"7,196,384","$283,505",-3.11%,-8.64%,52.72%
CF,821,Californium,"$4,519 ",$0.040670,"111,110",Low Vol,-0.38%,-5.96%,-1.11%
UTA,920,UtaCoin,? ,$0.013164,?,*,Low Vol,-0.38%,-8.30%
HYPER,937,Hyper,? ,$0.029253,?,Low Vol,-0.38%,-23.73%,-12.85%
XMY,270,Myriad,"$3,468,429 ",$0.002304,"1,505,695,250","$244,710",-0.13%,-11.28%,2.12%
WAY,611,WayGuide,"$130,068 ",$0.001300,"100,040,708",*,Low Vol,-0.35%,?
KRB,417,Karbowanec,"$349,116 ",$0.084536,"4,129,808","$5,486",-0.94%,0.26%,-20.32%
MOIN,384,Moin,"$673,139 ",$0.094919,"7,091,731",*,"$1,290",-0.95%,-16.19%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,682,992 ",$51.54,"14,953,626","$21,531,700",0.55%,8.46%,7.34%
1CR,825,1CRedit,"$3,659 ",$0.041481,"88,213",Low Vol,-0.38%,95.33%,117.82%
PLU,182,Pluton,"$9,441,284 ",$11.11,"850,000",*,"$174,508",-0.35%,-4.02%
NMR,86,Numeraire,"$41,353,900 ",$33.02,"1,252,488",*,"$1,419,360",0.63%,-3.04%
PLR,63,Pillar,"$81,766,160 ",$0.146011,"560,000,000",*,"$278,860",-5.56%,-11.09%
SNRG,282,Synergy,"$2,685,743 ",$0.903602,"2,972,264",*,"$8,967",-2.22%,-0.90%
UFO,562,UFO Coin,"$274,669 ",$0.000081,"3,380,157,512",Low Vol,-20.26%,-4.34%,-32.57%
DRACO,324,DT Token,"$1,798,240 ",$0.020230,"88,888,888",*,"$582,439",7.29%,20.75%
CDN,388,Canada eCoin,"$622,798 ",$0.006393,"97,415,544",$836,0.24%,-10.43%,-4.51%
CASINO,540,Casino,"$445,477 ",$0.445477,"1,000,000",*,Low Vol,-1.68%,-26.47%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-0.59%,-4.34%,-50.08%
CDT,838,CoinDash,? ,$0.142310,?,*,"$7,682,390",10.32%,-10.07%
TESLA,882,TeslaCoilCoin,? ,$0.757051,?,*,"$5,322",-0.35%,-0.96%
NMC,115,Namecoin,"$24,401,857 ",$1.66,"14,736,400","$85,344",-0.45%,-7.77%,-6.39%
RUP,470,Rupee,"$101,478 ",$0.004639,"21,877,300",$802,-0.02%,13.16%,-4.32%
XBTC21,734,Bitcoin 21,"$32,771 ",$0.041320,"793,108",*,Low Vol,-0.35%,20.70%
TELL,993,Tellurion,? ,$0.000122,?,Low Vol,-0.38%,48.96%,5.24%
PRES,886,President Trump,? ,$0.005693,?,*,"$3,096",28.13%,5.15%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001300,?,Low Vol,-0.35%,-7.24%,-20.05%
LOG,369,Woodcoin,"$881,790 ",$0.109741,"8,035,193","$3,287",-0.36%,-7.79%,-10.15%
GNT,31,Golem,"$191,612,355 ",$0.230018,"833,032,000",*,"$3,568,930",1.82%,-4.65%
MI,472,Xiaomicoin,"$97,320 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.60%
BDL,865,Bitdeal,? ,$0.107793,?,"$28,679",-0.71%,-14.00%,3.12%
BXT,619,BitTokens,"$125,177 ",$0.224333,"557,997",Low Vol,5.50%,15.89%,-24.14%
INSN,298,InsaneCoin,"$2,371,113 ",$0.149847,"15,823,559","$9,496",11.07%,-4.51%,-22.22%
ANI,994,Animecoin,? ,$0.000122,?,Low Vol,-0.36%,-4.34%,-10.56%
HYP,351,HyperStake,"$1,193,751 ",$0.001233,"968,450,354",*,"$1,254",-0.31%,-0.45%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.35%,-4.45%,6.36%
DIX,730,Dix Asset,"$33,888 ",$3.4e-07,"100,000,000,000",*,Low Vol,5.89%,-10.10%
LOT,607,LottoCoin,"$140,106 ",$0.000010,"14,491,014,421",Low Vol,0.92%,1.53%,-29.98%
EB3,96,EB3 Coin,"$33,078,591 ",$0.491699,"67,274,065","$380,360",-2.80%,-6.20%,22.51%
QBT,1017,Cubits,? ,$0.001536,?,Low Vol,-0.42%,-10.73%,-10.71%
BXC,913,Bitcedi,? ,$0.004720,?,$551,-0.71%,-44.49%,43.63%
ARCO,618,AquariusCoin,"$125,466 ",$0.093816,"1,337,353",*,Low Vol,7.60%,27.59%
GNO,42,Gnosis,"$165,346,077 ",$149.69,"1,104,590",*,"$2,608,210",-1.44%,-9.89%
PIZZA,829,PizzaCoin,"$1,624 ",$0.001178,"1,377,917",Low Vol,-0.38%,-18.39%,-72.80%
PPC,90,Peercoin,"$36,691,868 ",$1.51,"24,273,048","$197,974",-0.57%,-6.77%,-15.89%
SAFEX,93,Safe Exchange...,"$34,635,905 ",$0.016129,"2,147,483,647",*,"$3,028,340",-0.36%,-18.06%
MBI,348,Monster Byte,"$1,263,438 ",$0.075103,"16,822,736",*,"$14,019",-0.64%,-27.37%
GAY,952,GAY Money,? ,$0.087266,?,Low Vol,1.97%,-3.53%,-33.62%
TCOIN,911,T-coin,? ,$0.000121,?,$602,-0.39%,4.23%,16.35%
QRK,231,Quark,"$5,160,307 ",$0.020515,"251,544,369","$60,969",-3.41%,-11.75%,-27.25%
QRL,91,Quantum Resis...,"$35,666,748 ",$0.685899,"52,000,000",*,"$3,968,290",3.79%,-15.68%
TERA,908,TeraCoin,? ,$0.000813,?,$886,-0.35%,-15.39%,-21.22%
QCN,450,QuazarCoin,"$171,921 ",$0.028441,"6,044,911","$1,642",-9.60%,-9.72%,69.59%
DGCS,830,Digital Credits,"$1,417 ",$0.000243,"5,826,388",Low Vol,-0.60%,-28.45%,-2.33%
GAM,189,Gambit,"$8,563,219 ",$7.19,"1,190,679",*,"$19,655",-0.36%,-4.90%
PSY,1027,Psilocybin,? ,$0.011823,?,Low Vol,-0.35%,-4.01%,10.53%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,057",Low Vol,?,-5.68%,-12.62%
DBIX,188,DubaiCoin,"$8,653,331 ",$8.53,"1,014,210","$74,223",0.92%,-2.18%,-17.86%
FAL,877,Falcoin,? ,$1.63,?,"$10,254",4.67%,13.53%,-11.15%
PPT,36,Populous,"$184,258,932 ",$4.47,"41,252,246",*,"$554,620",-0.34%,-19.83%
BUCKS,617,SwagBucks,"$126,274 ",$0.511855,"246,698",Low Vol,-0.57%,-4.86%,-35.20%
PPY,111,Peerplays,"$27,189,599 ",$7.24,"3,756,123",*,"$338,933",10.12%,9.19%
BVC,694,BeaverCoin,"$51,670 ",$0.016586,"3,115,258",Low Vol,18.34%,-2.74%,-54.65%
IBANK,783,iBank,"$16,919 ",$0.003738,"4,526,324",Low Vol,-0.35%,-4.34%,3.62%
G3N,748,G3N,"$29,187 ",$0.003860,"7,561,891",Low Vol,-0.38%,-27.52%,23.22%
GBYTE,40,Byteball,"$171,150,038 ",$325.18,"526,327",*,"$1,796,220",-1.42%,-7.81%
UTC,556,UltraCoin,"$299,112 ",$0.006834,"43,767,338",Low Vol,-0.37%,7.63%,8.29%
GOOD,532,Good Karma,"$573,524 ",$0.001299,"441,349,000",*,Low Vol,-0.92%,116.82%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.38%,-4.34%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.25%,22.65%
YOG,915,Yogold,? ,$0.011092,?,*,Low Vol,-0.35%,-4.34%
XVP,380,Virtacoinplus,"$703,638 ",$0.077029,"9,134,750","$4,426",0.54%,20.16%,-2.43%
XVS,443,Vsync,"$212,706 ",$0.001991,"106,828,035",$837,6.04%,-5.86%,-28.35%
YOC,444,Yocoin,"$202,583 ",$0.001918,"105,618,830",*,"$1,443",-5.55%,2.70%
DPAY,804,DPAY,"$9,695 ",$0.000122,"79,541,001",Low Vol,-0.35%,-4.34%,-22.67%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,482 ",$0.001879,"88,050,000","$18,711",-1.40%,-18.11%,149.14%
VOLT,808,Bitvolt,"$7,982 ",$0.000528,"15,112,554",*,Low Vol,-0.35%,-22.28%
IRL,904,IrishCoin,? ,$0.001666,?,**,"$1,057",169.32%,-27.82%
HTML5,287,HTMLCOIN,"$2,553,720 ",$0.000063,"40,659,020,000","$27,632",-17.84%,-24.10%,5.39%
MTL,33,Metal,"$188,670,691 ",$9.78,"19,300,994",*,"$9,358,200",-2.56%,-5.56%
MTM,685,MTMGaming,"$58,486 ",$0.019495,"3,000,000",*,Low Vol,-16.05%,-30.45%
HPC,374,Happycoin,"$767,091 ",$0.065283,"11,750,259",$868,-0.20%,10.38%,-30.86%
SOCC,781,SocialCoin,"$17,070 ",$0.012433,"1,372,954",Low Vol,-18.47%,-16.14%,-51.69%
XVC,268,Vcash,"$3,555,522 ",$0.233081,"15,254,447","$44,374",-3.89%,-3.73%,12.62%
XVE,971,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.52%,-3.67%
INF,839,InfChain,? ,$0.029496,?,"$5,002,960",7.64%,-0.66%,?
XVG,112,Verge,"$26,154,907 ",$0.001950,"13,409,472,280","$867,683",0.34%,-7.42%,-27.55%
BSD,245,BitSend,"$4,591,961 ",$0.284251,"16,154,600","$44,081",-1.98%,-11.14%,-11.53%
PINK,261,PinkCoin,"$3,876,769 ",$0.011149,"347,729,700","$72,890",-1.40%,-5.52%,-24.32%
MOJO,632,MojoCoin,"$108,079 ",$0.008940,"12,089,390",*,Low Vol,-0.56%,-10.46%
PING,308,CryptoPing,"$2,121,367 ",$0.213158,"9,952,089",*,"$110,054",-1.32%,1.22%
ONX,485,Onix,"$62,226 ",$0.004388,"14,181,030",$910,18.48%,13.20%,95.55%
