symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,56,Populous,"$117,259,922",$2.84,"41,252,246",*,"$343,614",-0.46%,17.26%
BUCKS,644,SwagBucks,"$250,157",$0.881410,"283,815",Low Vol,16.93%,-0.44%,13.28%
PPY,577,Peerplays,"$10,521,378",$2.76,"3,811,085",*,Low Vol,-2.64%,9.05%
BVC,805,BeaverCoin,"$35,756",$0.011478,"3,115,258",Low Vol,-10.22%,-5.01%,-12.54%
IBANK,843,iBank,"$18,121",$0.004003,"4,526,324",Low Vol,-0.14%,0.03%,?
G3N,794,G3N,"$39,487",$0.005222,"7,561,891",Low Vol,-0.14%,?,8.27%
GBYTE,55,Byteball Bytes,"$118,832,863",$203.52,"583,896",*,"$205,702",-0.41%,5.68%
UTC,620,UltraCoin,"$424,619",$0.009617,"44,153,126",Low Vol,-0.51%,9.07%,10.32%
GOOD,624,Goodomy,"$366,899",$0.000831,"441,349,000",*,Low Vol,-0.03%,60.74%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.39%,-23.39%,-35.67%
XVP,445,Virtacoinplus,"$568,276",$0.062210,"9,134,750","$1,356",99.79%,10.77%,9.19%
XVS,614,Vsync,"$473,308",$0.004419,"107,111,895",Low Vol,3.47%,-0.25%,-22.65%
YOC,513,Yocoin,"$118,032",$0.001118,"105,618,830",*,"$8,667",1.23%,16.16%
CESC,785,CryptoEscudo,"$43,896",$0.000305,"144,105,100",Low Vol,-0.10%,-2.15%,143.11%
CMPCO,532,CampusCoin,"$79,793",$0.000554,"144,045,026","$2,061",-1.01%,-8.80%,-8.55%
STRC,422,StarCredits,"$832,631",$0.185029,"4,500,000",*,$899,14.76%,25.48%
MTH,119,Monetha,"$30,596,584",$0.141152,"216,763,374",*,"$485,834",2.18%,6.73%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,4.06%,0.57%,28.49%
HTML5,270,HTMLCOIN,"$5,352,191",$0.000132,"40,659,020,000","$17,693",-8.63%,-4.62%,11.10%
MTL,42,Metal,"$161,894,422",$8.39,"19,300,994",*,"$1,425,270",0.64%,-0.01%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,Low Vol,0.11%,-1.96%
HPC,323,Happycoin,"$3,058,881",$0.249831,"12,243,801","$50,827",-2.49%,26.02%,-14.09%
SOCC,854,SocialCoin,"$15,669",$0.011314,"1,384,879",Low Vol,-0.14%,-9.88%,-13.26%
XVC,268,Vcash,"$5,665,288",$0.371386,"15,254,447","$80,894",1.10%,17.79%,-16.48%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.14%,-0.86%
INF,898,InfChain,?,$0.007526,?,"$1,669,550",1.35%,-0.61%,27.18%
XVG,71,Verge,"$85,698,730",$0.006391,"13,409,472,280","$1,511,880",0.66%,1.20%,-0.59%
UR,1033,UR,?,$0.000566,?,Low Vol,-0.14%,18.20%,-25.20%
PINK,229,PinkCoin,"$7,977,304",$0.022035,"362,033,700","$163,730",0.05%,-2.44%,-8.33%
MOJO,489,MojoCoin,"$254,328",$0.021002,"12,109,482",*,"$3,344",6.05%,20.77%
HYPER,1051,Hyper,?,$0.026887,?,Low Vol,-0.78%,20.18%,15.51%
CV2,345,Colossuscoin V2,"$2,265,320",$0.000100,"22,646,401,707",*,$940,0.65%,6.71%
ONX,394,Onix,"$1,277,867",$0.046582,"27,432,814","$29,478",-0.04%,3.65%,-7.40%
EBT,572,Ebittree Coin,"$1,673",$0.001393,"1,201,091","$1,706",1.98%,1.37%,-39.71%
ARB,780,ARbit,"$46,302",$0.006266,"7,389,165",Low Vol,-0.14%,?,11.13%
ARDR,38,Ardor,"$182,005,720",$0.182188,"998,999,495",*,"$1,046,990",0.25%,8.35%
SDC,598,ShadowCash,"$826,253",$0.123411,"6,695,133",*,Low Vol,-0.14%,3.40%
ARI,726,Aricoin,"$85,244",$0.000608,"140,262,505",Low Vol,7.56%,15.94%,-0.32%
TRUST,299,TrustPlus,"$4,007,295",$0.124890,"32,086,595",*,"$49,125",0.46%,-1.21%
VLTC,519,Vault Coin,"$114,315",$0.003795,"30,118,460","$47,490",-0.73%,820.58%,893.91%
NYAN,662,Nyancoin,"$177,647",$0.000596,"297,891,209",Low Vol,-0.13%,85.49%,72.64%
WDC,415,WorldCoin,"$929,173",$0.008031,"115,705,341",$596,0.09%,-4.06%,13.00%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,1.19%,-9.18%,17.22%
CANN,342,CannabisCoin,"$2,412,833",$0.031242,"77,231,176","$84,188",-1.27%,4.82%,-8.18%
DRS,549,Digital Rupees,"$44,456",$0.000087,"510,802,961",*,"$1,730",-0.14%,-9.02%
TRICK,1093,TrickyCoin,?,$0.006527,?,Low Vol,-0.14%,3.29%,-8.05%
BCN,30,Bytecoin,"$230,377,181",$0.001257,"183,253,534,612","$1,132,450",-0.30%,-0.48%,-11.46%
PART,92,Particl,"$52,165,855",$6.75,"7,727,096",*,"$107,490",-1.05%,-3.20%
NAV,93,NAV Coin,"$49,200,622",$0.795415,"61,855,285",*,"$889,403",-1.10%,4.16%
CHESS,695,ChessCoin,"$119,466",$0.002211,"54,032,769",*,Low Vol,-0.12%,0.37%
DRXNE,522,DROXNE,"$109,189",$0.001810,"60,330,976",*,"$6,920",-15.91%,45.68%
PEX,857,PosEx,"$15,159",$0.006179,"2,453,240",Low Vol,-0.14%,-0.89%,?
OAX,163,OAX,"$17,513,602",$0.700285,"25,009,250",*,"$271,550",0.63%,5.71%
OHM,477,OHM,"$341,673",$0.011749,"29,080,535",*,"$8,912",-0.14%,9.69%
SXC,404,Sexcoin,"$1,164,011",$0.009330,"124,765,239","$6,159",-4.57%,5.30%,9.45%
NVST,264,NVO,"$5,774,475",$0.384965,"15,000,000",*,"$1,486",-24.36%,-18.91%
PIE,426,PIECoin,"$806,250",$0.019858,"40,599,940",*,"$4,960",-0.15%,7.09%
IOP,222,Internet of P...,"$8,363,264",$4.61,"1,816,107","$1,427,810",0.67%,-7.07%,17.60%
PIX,201,Lampix,"$11,321,504",$0.099906,"113,322,017",*,"$16,708",6.22%,12.04%
ION,140,ION,"$23,827,865",$1.43,"16,698,224",*,"$27,382",-0.80%,1.89%
UIS,448,Unitus,"$544,639",$0.011641,"46,785,866","$10,407",-44.76%,-4.28%,-12.39%
RHFC,1001,RHFCoin,?,$0.000870,?,*,Low Vol,-0.14%,-35.28%
4CHN,746,ChanCoin,"$66,633",$0.009994,"6,667,220",Low Vol,9.19%,10.77%,-15.83%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.579348,?,*,"$26,810",-5.68%,0.65%
MYB,257,MyBit Token,"$6,097,705",$2.42,"2,516,334",*,"$68,869",2.93%,-1.88%
IOC,87,I/O Coin,"$57,546,369",$3.52,"16,370,724",*,"$444,519",3.70%,19.15%
NETKO,406,Netko,"$1,144,231",$0.289819,"3,948,090","$3,612",-0.15%,5.34%,29.87%
TROLL,623,Trollcoin,"$370,038",$0.000658,"562,056,033",Low Vol,0.05%,-4.70%,-3.52%
NXT,84,Nxt,"$62,864,869",$0.062928,"998,999,942",*,"$2,038,090",-2.06%,0.13%
BQC,874,BBQCoin,"$7,561",$0.000149,"50,765,854",Low Vol,0.12%,-7.76%,-30.73%
NXS,70,Nexus,"$86,501,539",$1.64,"52,885,439","$293,460",3.54%,2.49%,-11.29%
BOLI,667,Bolivarcoin,"$173,752",$0.022336,"7,778,900",Low Vol,-3.24%,15.42%,26.28%
REV,868,Revenu,"$11,886",$0.009942,"1,195,525",Low Vol,-0.14%,-52.12%,10.48%
XAS,131,Asch,"$25,489,350",$0.339858,"75,000,000","$16,799",-0.14%,-0.41%,44.34%
JIN,783,Jin Coin,"$44,571",$0.004526,"9,848,485",Low Vol,-0.14%,-25.53%,?
EVIL,727,Evil Coin,"$84,228",$0.004007,"21,020,383",Low Vol,-0.49%,5.77%,-8.94%
XSPEC,223,Spectrecoin,"$8,361,271",$0.408936,"20,446,404",*,"$21,561",0.28%,0.12%
P7C,877,P7Coin,"$6,131",$0.000174,"35,220,238",Low Vol,-0.14%,3.28%,4.19%
NXC,153,Nexium,"$19,462,154",$0.292569,"66,521,586",*,"$465,707",-3.47%,10.82%
BTWTY,693,Bit20,"$121,121","$119,214",1.016,*,Low Vol,-6.98%,0.14%
WMC,723,WMCoin,"$89,791",$0.007789,"11,527,489",*,Low Vol,-0.14%,?
CXT,788,Coinonat,"$41,412",$0.004802,"8,623,200",Low Vol,-2.22%,4.41%,-5.81%
BIT,1071,First Bitcoin,?,$0.011662,?,Low Vol,-0.14%,3.28%,36.50%
BQX,95,Bitquence,"$46,449,865",$0.649730,"71,491,027",*,"$396,938",-1.20%,-1.42%
NLC2,117,NoLimitCoin,"$31,920,759",$0.156608,"203,825,852",*,"$72,354",-3.74%,-7.18%
OK,165,OKCash,"$17,077,184",$0.233973,"72,987,842",*,"$873,141",-0.79%,-7.66%
UBQ,85,Ubiq,"$60,665,985",$1.59,"38,210,943","$371,779",-1.12%,-0.21%,-8.62%
2GIVE,329,2GIVE,"$2,876,870",$0.005570,"516,490,984","$18,886",1.18%,2.07%,-12.38%
HNC,903,Huncoin,?,$0.026545,?,"$281,662",-0.14%,1998.26%,6255.07%
COVAL,288,Circuits of V...,"$4,699,700",$0.004700,"1,000,000,000",*,"$90,723",0.64%,-5.07%
CADASTRAL,233,Bitland,"$7,888,680",$0.262956,"30,000,000",*,"$15,149",-1.43%,8.05%
MAID,33,MaidSafeCoin,"$200,857,242",$0.443832,"452,552,412",*,"$1,357,230",-0.26%,-1.33%
NTRN,245,Neutron,"$6,729,258",$0.215374,"31,244,523",*,"$31,991",-0.08%,14.51%
GXS,74,GXShares,"$81,089,677",$2.00,"40,510,000",*,"$1,976",-2.26%,-5.16%
BTPL,541,Bitcoin Planet,"$50,027",$0.009619,"5,200,856","$1,594",-0.12%,-26.37%,-0.93%
SOON,810,SoonCoin,"$33,483",$0.002687,"12,462,620",*,Low Vol,-0.42%,2.86%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,124,990",$0.002995,"1,043,360,438",$569,-0.14%,61.90%,6.56%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.64%,2.77%,33.74%
YOYOW,933,YOYOW,?,$0.039150,?,*,"$15,534",-4.69%,-3.36%
LKK,69,Lykke,"$88,842,646",$0.330561,"268,763,241",*,"$79,168",-0.56%,0.49%
XST,283,Stealthcoin,"$4,898,899",$0.180943,"27,074,264","$16,020",-1.08%,-4.55%,-17.02%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$681,-0.14%,106.58%
GRWI,397,Growers Inter...,"$1,246,255",$1.20,"1,035,268",*,"$20,153",0.57%,10.17%
EBST,905,eBoost,?,$0.157744,?,*,"$218,330",5.18%,16.91%
CLOAK,106,CloakCoin,"$35,322,496",$6.91,"5,111,106",*,"$418,796",-0.43%,-0.97%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.37%,226.61%
NAMO,908,NamoCoin,?,$0.000407,?,"$163,428",0.16%,5.95%,-23.69%
LANA,663,LanaCoin,"$177,245",$0.000217,"815,119,707",Low Vol,-0.14%,8.46%,16.71%
DEM,482,Deutsche eMark,"$314,224",$0.011306,"27,793,416",$925,3.46%,-1.44%,14.43%
FLO,221,FlorinCoin,"$8,416,629",$0.060886,"138,235,646","$47,387",0.22%,-5.45%,-30.65%
MBL,1000,MobileCash,?,$0.000696,?,Low Vol,-17.36%,14.73%,29.71%
SIGMA,945,SIGMAcoin,?,$0.050443,?,*,"$5,890",-0.07%,1.63%
BLOCK,53,Blocknet,"$118,962,018",$24.64,"4,828,278",*,"$559,643",0.35%,29.74%
REGA,961,Regacoin,?,$0.004221,?,"$1,972",-0.14%,27.13%,-19.49%
SCL,292,Social,"$4,421,042",$0.264511,"16,714,020",*,"$17,570",-0.67%,-13.23%
CREDO,100,Credo,"$40,505,958",$0.073662,"549,891,703",*,"$84,701",7.74%,19.27%
NEBL,127,Neblio,"$28,119,274",$2.26,"12,436,214",*,"$306,032",2.41%,17.12%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,035",$0.004446,"24,748,800","$1,034",0.34%,6.69%,0.51%
KLC,505,KiloCoin,"$145,215",$0.000740,"196,297,971",$904,-0.14%,59.63%,10.43%
PTC,282,Pesetacoin,"$4,919,422",$0.037575,"130,922,394","$27,291",-1.27%,2.23%,-7.16%
FIRE,738,Firecoin,"$73,294",$0.744771,"98,412",*,Low Vol,-0.14%,-11.60%
MNM,674,Mineum,"$155,473",$0.016476,"9,436,367",Low Vol,-3.89%,-13.27%,-7.11%
NSR,580,NuShares,"$4,593,041",$0.001654,"2,777,600,756",*,Low Vol,-0.14%,3.29%
AMP,195,Synereo,"$12,695,030",$0.154335,"82,256,324",*,"$135,478",-0.53%,0.06%
AMS,966,AmsterdamCoin,?,$0.003332,?,"$1,321",-3.87%,-13.33%,-18.13%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.39%
MND,553,MindCoin,"$39,310",$0.003133,"12,546,625",$521,-0.14%,7.78%,-4.56%
MNE,364,Minereum,"$1,715,507",$1.53,"1,124,768",*,"$15,558",-0.09%,-3.63%
SCS,863,Speedcash,"$13,992",$0.053437,"261,831",Low Vol,-0.14%,-2.58%,-20.39%
8BIT,640,8Bit,"$264,387",$0.227056,"1,164,415",*,Low Vol,-8.15%,-0.87%
TRI,487,Triangles,"$282,999",$3.88,"72,891","$2,585",-17.11%,2.48%,-8.47%
PBT,294,Primalbase Token,"$4,364,360",$4364.36,"1,000",*,"$4,811",-0.41%,-14.43%
TRK,656,Truckcoin,"$196,373",$0.001349,"145,572,866",*,Low Vol,-0.14%,-5.89%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,-0.14%,3.29%,41.60%
300,548,300 Token,"$45,824",$152.75,300,*,"$2,278",0.15%,-25.84%
BDL,80,Bitdeal,"$64,947,822",$0.415773,"156,209,812","$240,067",-0.10%,-1.76%,-17.48%
TRC,278,Terracoin,"$5,061,456",$0.236734,"21,380,350","$5,797",5.91%,-5.29%,7.88%
B3,279,B3Coin,"$5,058,211",$0.054850,"92,219,660","$62,871",-5.63%,38.49%,-71.39%
OCEAN,879,BurstOcean,"$5,616",$0.026512,"211,827",*,Low Vol,0.11%,-1.96%
USDT,19,Tether,"$437,739,018",$1.00,"437,061,572",*,"$119,002,000",0.11%,-0.08%
TRX,50,TRON,"$132,046,000",$0.003301,"40,000,000,000",*,"$792,597",0.92%,-0.61%
KOBO,611,Kobocoin,"$506,446",$0.020504,"24,700,248",*,Low Vol,-0.53%,29.17%
ATCC,205,ATC Coin,"$10,786,793",$1.02,"10,525,960",*,"$784,193",-0.32%,-7.08%
ZRX,67,0x,"$89,557,000",$0.179114,"500,000,000",*,"$1,215,840",-0.25%,-2.99%
SAK,1039,Sharkcoin,?,$0.002699,?,Low Vol,-8.00%,0.50%,-14.02%
BERN,527,BERNcash,"$95,995",$0.001348,"71,234,301",$571,-0.10%,13.44%,20.84%
MRJA,967,GanjaCoin,?,$0.041862,?,"$1,284",-0.10%,10.28%,-43.61%
GOKU,920,Gokucoin,?,$0.016769,?,"$35,715",-10.72%,-2.96%,-19.39%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.53%,?
LRC,83,Loopring,"$63,151,018",$0.220676,"286,170,756",*,"$1,855,250",-0.09%,17.56%
HTC,591,HitCoin,"$957,025",$0.000087,"10,996,318,099",Low Vol,33.11%,106.59%,108.39%
SLM,660,Slimcoin,"$180,704",$0.012097,"14,937,439",Low Vol,-0.14%,3.29%,3.82%
AVT,161,Aventus,"$17,876,700",$2.98,"6,000,000",*,"$259,955",6.90%,14.43%
MYST,173,Mysterium,"$15,595,794",$0.802706,"19,429,024",*,"$326,981",-0.94%,1.97%
LTCR,819,Litecred,"$28,922",$0.000957,"30,227,750",Low Vol,-0.14%,-12.58%,73.64%
ENRG,182,Energycoin,"$13,529,635",$0.111559,"121,277,843","$3,587",-2.19%,0.69%,-9.59%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,639",$0.007514,"27,100,000",*,Low Vol,-0.31%,-66.16%
XCO,533,X-Coin,"$75,287",$0.006079,"12,384,976",*,$705,-1.61%,-18.65%
CHIPS,318,CHIPS,"$3,125,739",$0.204524,"15,282,992","$32,718",-0.14%,-13.33%,-17.34%
BCAP,211,BCAP,"$9,498,090",$0.949809,"10,000,000",*,"$1,330",-0.07%,-18.63%
ZUR,504,Zurcoin,"$158,006",$0.001871,"84,469,308","$1,035",3.47%,-10.67%,-13.67%
NEO,8,NEO,"$1,635,920,000",$32.72,"50,000,000",*,"$70,041,000",0.07%,6.20%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,7.24%,3.91%,-21.29%
SUB,90,Substratum,"$52,698,653",$0.152268,"346,091,449",*,"$1,233,370",3.95%,24.46%
SKULL,980,Pirate Blocks,?,$0.005219,?,$799,1.25%,6.35%,-8.21%
AV,1002,AvatarCoin,?,$0.027937,?,*,Low Vol,14.48%,-1.59%
ANTI,758,AntiBitcoin,"$60,041",$0.003438,"17,465,159",Low Vol,-0.14%,-6.21%,-15.89%
XCRE,806,Creatio,"$35,719",$0.001741,"20,520,514",*,Low Vol,-0.14%,3.29%
GAME,43,GameCredits,"$155,780,496",$2.42,"64,355,352","$1,578,820",0.01%,-2.02%,0.99%
ACP,562,AnarchistsPrime,"$23,141",$0.005265,"4,394,874",$670,7.25%,10.77%,-7.58%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.07%,8.34%
JIO,880,JIO Token,"$5,480",$0.002872,"1,908,128",*,Low Vol,-0.14%,19.60%
XOT,1055,Internet of T...,?,$735.41,?,*,Low Vol,-0.14%,2.39%
NET,621,NetCoin,"$411,715",$0.000523,"787,126,712",Low Vol,-0.17%,-1.15%,-17.01%
FLDC,276,FoldingCoin,"$5,112,131",$0.009743,"524,682,737",*,"$50,465",-0.14%,-2.63%
LVPS,568,LevoPlus,"$10,884",$0.011202,"971,575","$3,709",4.88%,41.88%,-8.98%
BIOB,856,BioBar,"$15,379",$0.017363,"885,756",*,Low Vol,-0.14%,12.92%
SHORTY,609,Shorty,"$557,001",$0.005570,"100,000,000",*,Low Vol,-0.14%,4.10%
TEK,488,TEKcoin,"$261,027",$0.000185,"1,414,054,562","$1,997",1.20%,32.81%,31.02%
BITSILVER,509,bitSilver,"$141,290",$16.02,"8,820",*,"$2,799",-2.27%,-23.16%
MCRN,774,MACRON,"$50,221",$0.000125,"401,421,401",*,Low Vol,-0.14%,48.48%
BIOS,802,BiosCrypto,"$38,055",$0.001828,"20,821,709",*,Low Vol,-0.14%,?
GPU,740,GPU Coin,"$70,844",$0.001750,"40,477,042",Low Vol,0.38%,-5.84%,-28.26%
ODN,164,Obsidian,"$17,370,824",$0.711919,"24,400,000",*,"$1,182,270",4.45%,-15.23%
UET,789,Useless Ether...,"$41,185",$0.010385,"3,965,716",*,Low Vol,2.87%,-1.19%
SONG,827,SongCoin,"$25,187",$0.000773,"32,565,300",Low Vol,10.17%,43.58%,41.85%
NANOX,566,Project-X,"$16,007","$204,523",0.078264,*,"$1,031",-0.14%,19.87%
SALT,29,SALT,"$231,594,005",$4.24,"54,675,000",*,"$3,899,750",1.84%,-0.75%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.17%,39.12%,43.26%
MEME,311,Memetic,"$3,489,413",$0.212009,"16,458,796","$640,907",-3.17%,-5.77%,-20.46%
ADT,152,adToken,"$19,530,720",$0.032551,"600,000,000",*,"$36,389",-0.51%,-2.66%
CORG,714,CorgiCoin,"$99,792",$0.000080,"1,251,855,418",*,Low Vol,-0.14%,87.79%
USNBT,414,NuBits,"$964,555",$1.00,"960,923",*,"$149,513",0.30%,0.63%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-2.88%,-37.70%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,10.43%,-76.44%,2.98%
J,699,Joincoin,"$111,745",$0.045640,"2,448,402",Low Vol,-0.10%,34.57%,44.45%
ADZ,362,Adzcoin,"$1,757,943",$0.039008,"45,066,449","$2,843",-1.79%,9.81%,-10.61%
ADX,78,AdEx,"$67,913,310",$1.21,"56,143,406",*,"$5,260,470",-2.21%,-7.52%
ELE,511,Elementrem,"$137,005",$0.005352,"25,596,821",$538,-0.14%,-4.96%,52.74%
HUSH,291,Hush,"$4,472,464",$1.99,"2,242,500","$35,493",-1.99%,3.87%,5.51%
RDD,124,ReddCoin,"$28,681,537",$0.001002,"28,635,434,080",*,"$407,566",-0.83%,-1.19%
ICOB,748,ICOBID,"$65,504",$0.000618,"106,062,883",*,Low Vol,-0.14%,4.35%
ADC,403,AudioCoin,"$1,196,694",$0.001454,"822,815,215","$2,721",-2.86%,-7.25%,-8.66%
ADA,17,Cardano,"$555,090,802",$0.021410,"25,927,070,538",*,"$5,999,090",-1.41%,-4.17%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,-0.14%,63.54%,30.03%
ADL,366,Adelphoi,"$1,681,534",$0.071639,"23,472,224",*,$865,-0.93%,6.65%
MINT,348,Mintcoin,"$2,185,369",$0.000088,"24,901,818,199",*,$736,-0.15%,-14.91%
AEON,142,Aeon,"$23,008,590",$1.57,"14,651,140","$355,641",-3.36%,-11.91%,11.86%
ICOO,374,ICO OpenLedger,"$1,623,715",$3.49,"465,755",*,$785,-1.69%,1.29%
ICON,558,Iconic,"$33,901",$0.057180,"592,894",*,"$1,021",-34.36%,23.49%
LEA,825,LeaCoin,"$26,619",$0.000089,"299,183,890",Low Vol,-0.57%,5.59%,6.43%
WIC,937,Wi Coin,?,$0.013981,?,*,"$9,540",3.83%,15.85%
MEC,435,Megacoin,"$700,484",$0.019492,"35,936,275","$1,121",-0.10%,2.48%,2.46%
BRX,321,Breakout Stake,"$3,095,104",$0.493788,"6,268,082",*,"$13,472",-0.44%,-1.63%
XEL,103,Elastic,"$37,081,523",$0.427498,"86,740,810",*,"$763,056",-3.65%,-0.37%
XEM,7,NEM,"$1,893,285,000",$0.210365,"8,999,999,999",*,"$4,145,770",1.07%,-3.64%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.45%
YASH,583,YashCoin,"$2,131,877",$0.213183,"10,000,220",*,Low Vol,-0.14%,9.97%
NAUT,354,NautilusCoin,"$1,993,263",$0.123193,"16,180,000",*,"$24,412",-2.19%,2.91%
SMLY,407,SmileyCoin,"$1,137,404",$0.000044,"25,960,250,000","$1,063",-0.95%,-0.13%,-23.74%
LEO,158,LEOcoin,"$18,755,725",$0.205638,"91,207,486",*,"$29,747",0.33%,6.49%
BRO,605,Bitradio,"$625,327",$0.109367,"5,717,693",*,Low Vol,10.20%,12.44%
VSX,436,Vsync,"$693,040",$0.007003,"98,964,274","$3,580",-0.14%,3.63%,-3.25%
BRK,324,Breakout,"$2,972,272",$0.163833,"18,142,083","$173,763",-1.73%,-8.95%,-0.63%
TALK,638,BTCtalkcoin,"$268,685",$0.004115,"65,290,635",Low Vol,-1.20%,-31.67%,4.81%
MER,359,Mercury,"$1,820,960",$0.018210,"100,000,000",*,"$5,109",13.96%,-3.62%
LEX,886,Lex4All,"$3,021",$0.003021,"1,000,000",*,Low Vol,0.11%,-23.11%
CREVA,554,CrevaCoin,"$38,006",$0.001044,"36,390,750","$1,638",-0.21%,-11.39%,-10.91%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.05%,-6.83%
WINGS,91,Wings,"$52,301,304",$0.583015,"89,708,333",*,"$994,317",-2.66%,12.16%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.35%
SLEVIN,842,Slevin,"$18,277",$0.000261,"70,000,000",*,Low Vol,-0.14%,3.29%
USC,597,Ultimate Secu...,"$867,829",$0.083904,"10,343,113",Low Vol,1.12%,-5.78%,56.61%
ONION,357,DeepOnion,"$1,899,859",$0.548095,"3,466,295","$10,186",-24.44%,-25.96%,-47.02%
SOIL,754,SOILcoin,"$62,058",$0.010884,"5,702,048",Low Vol,-0.16%,3.79%,-14.17%
NEWB,457,Newbium,"$461,149",$0.009223,"50,000,000",*,"$6,239",-0.61%,14.16%
RSGP,864,RSGPcoin,"$13,699",$7.94,"1,726",*,Low Vol,-0.14%,-32.45%
IFC,588,Infinitecoin,"$1,271,600",$0.000014,"90,596,274,910",Low Vol,3.14%,-3.73%,19.38%
ARGUS,873,Argus,"$7,809",$0.006800,"1,148,324",Low Vol,0.10%,0.63%,-8.46%
MSP,146,Mothership,"$20,606,600",$0.147190,"140,000,000",*,"$112,136",-2.98%,-7.22%
MUG,892,MikeTheMug,"$1,359",$0.001360,"999,279",*,Low Vol,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.27%,?
CWXT,496,CryptoWorldX ...,"$196,952",$0.003432,"57,385,690",*,"$12,393",-1.78%,-11.57%
SNAKE,1013,SnakeEyes,?,$0.042299,?,*,Low Vol,0.11%,-7.28%
MSD,906,MSD,?,$0.073977,?,*,"$208,898",-6.64%,-16.90%
XWC,258,WhiteCoin,"$6,095,918",$0.024543,"248,378,073",*,"$236,575",-1.25%,-1.59%
OBITS,237,OBITS,"$7,604,813",$0.480727,"15,819,400",*,"$34,205",-2.03%,-2.66%
DPAY,838,DPAY,"$20,768",$0.000261,"79,541,001",Low Vol,-0.14%,55.04%,6.88%
TX,336,TransferCoin,"$2,694,619",$0.438391,"6,146,612",*,"$29,703",0.27%,6.50%
AURS,934,Aureus,?,$4.35,?,*,"$15,286",16.61%,10.60%
ATM,972,ATMChain,?,$0.025281,?,*,$983,-0.07%,0.58%
EAC,590,EarthCoin,"$999,167",$0.000087,"11,432,038,552",Low Vol,-0.12%,-31.00%,-30.67%
42,484,42-coin,"$309,991",$7380.73,41.999999,"$2,477",3.17%,-9.02%,-20.81%
NXX,1048,Nexxus,?,$0.008605,?,*,Low Vol,-0.07%,?
XLR,466,Solaris,"$429,468",$0.822447,"522,184","$2,544",-0.14%,41.85%,71.47%
PXI,697,Prime-XI,"$113,554",$0.006745,"16,835,470",Low Vol,0.51%,3.65%,15.53%
DAR,360,Darcrus,"$1,799,168",$0.132061,"13,623,762",*,"$84,109",-0.14%,-9.60%
DAS,458,DAS,"$447,020",$0.174138,"2,567,044","$2,650",-0.14%,17.28%,55.45%
PXC,486,Phoenixcoin,"$294,293",$0.004829,"60,938,785",$803,1.56%,19.33%,12.73%
DAY,916,Chronologic,?,$9.27,?,*,"$43,376",-2.72%,13.49%
TNT,115,Tierion,"$32,275,566",$0.076389,"422,513,667",*,"$527,405",-0.26%,0.54%
CNT,343,Centurion,"$2,403,052",$0.090450,"26,567,684","$23,249",-2.63%,2.31%,-8.18%
CUBE,704,DigiCube,"$105,705",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,3.28%
AE,72,Aeternity,"$85,490,551",$0.366880,"233,020,472",*,"$407,135",0.00%,2.82%
ICN,665,iCoin,"$176,873",$0.006092,"29,032,675",Low Vol,-0.14%,18.53%,-5.00%
