symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,865,BagCoin,? ,$0.003906,?,"$173,051",-0.26%,-3.18%,-1.25%
CLINT,987,Clinton,? ,$0.006510,?,*,Low Vol,-0.06%,-2.43%
WA,896,WA Space,? ,$0.025718,?,"$13,822",-0.24%,33.73%,-47.69%
PAY,21,TenX,"$377,451,595 ",$3.61,"104,661,310",*,"$11,924,800",0.44%,-1.23%
XTD,882,XTD Coin,? ,$0.000174,?,"$33,429",-29.47%,-38.49%,?
ZYD,774,Zayedcoin,"$31,141 ",$0.004987,"6,243,840",Low Vol,-0.24%,0.33%,12.28%
BTB,580,BitBar,"$285,697 ",$8.41,"33,982",Low Vol,-0.05%,5.66%,-10.54%
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,124.62%,11.32%,58.32%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,1.32%,1.39%,40.15%
HBN,572,HoboNickels,"$379,900 ",$0.006551,"57,990,324",Low Vol,0.21%,-7.75%,29.90%
BIGUP,666,BigUp,"$90,358 ",$0.000043,"2,083,474,219",Low Vol,-0.24%,-0.54%,38.42%
EXP,130,Expanse,"$24,972,670 ",$3.16,"7,906,397","$393,819",-0.75%,-3.22%,11.61%
IMX,753,Impact,"$36,749 ",$0.000336,"109,479,704",Low Vol,-1.70%,-22.51%,?
TIX,381,Tickets,"$1,074,474 ",$0.000016,"66,876,281,414","$10,946",0.56%,-3.73%,-11.18%
PAK,426,Pakcoin,"$480,749 ",$0.011914,"40,351,950","$3,575",6.20%,-6.03%,-16.69%
BSTY,621,GlobalBoost-Y,"$156,592 ",$0.012478,"12,549,962",Low Vol,-0.12%,-2.00%,-37.96%
BEST,994,BestChain,? ,$0.001005,?,Low Vol,-0.49%,4.05%,-18.12%
DCN,336,Dentacoin,"$2,129,978 ",$0.000132,"16,177,500,000",*,"$3,446",-20.45%,-10.30%
ZNE,814,Zonecoin,"$14,333 ",$0.005551,"2,581,970",Low Vol,-0.21%,-6.39%,8.34%
VOYA,959,Voyacoin,? ,$3.04,?,Low Vol,-1.60%,-7.26%,136.27%
LINX,397,Linx,"$849,163 ",$0.147642,"5,751,500","$52,796",-1.25%,-10.68%,119.91%
EGO,800,EGO,"$20,817 ",$0.000347,"60,000,001",*,Low Vol,-0.21%,-2.24%
ADK,402,Aidos Kuneen,"$781,144 ",$3.91,"200,000",*,"$4,757,180",-0.06%,-3.69%
HSR,12,Hshare,"$1,047,278,400 ",$31.17,"33,600,000",*,"$55,079,200",-0.35%,-22.04%
TIT,458,Titcoin,"$218,888 ",$0.004387,"49,898,202",$570,-3.76%,-3.49%,5.48%
EDRC,930,EDRCoin,? ,$0.021547,?,*,$951,0.56%,-40.73%
GEERT,819,GeertCoin,"$11,031 ",$0.002167,"5,091,200",Low Vol,-0.23%,12.13%,8.85%
DCY,410,Dinastycoin,"$623,100 ",$0.000498,"1,250,456,979","$1,012",0.13%,3.57%,15.36%
BITUSD,287,bitUSD,"$3,683,348 ",$0.998744,"3,687,980",*,"$375,044",0.37%,-1.72%
DCT,81,DECENT,"$59,876,258 ",$1.17,"51,306,089",*,"$2,294,140",-0.65%,-4.54%
BBP,495,BiblePay,"$79,848 ",$0.000781,"102,219,107","$5,982",-0.11%,?,?
DCR,38,Decred,"$214,480,641 ",$38.06,"5,634,797","$3,129,980",-2.31%,-3.36%,44.43%
RIC,297,Riecoin,"$3,170,232 ",$0.086375,"36,703,075","$60,821",0.12%,-2.56%,7.06%
GARY,934,President Joh...,? ,$0.074465,?,*,$833,-0.24%,-24.10%
ZENI,281,Zennies,"$4,079,725 ",$0.004076,"1,000,798,546",*,"$15,412",-0.54%,2.98%
OMC,1039,Omicron,? ,$0.152280,?,*,Low Vol,-0.06%,-24.46%
BNX,744,BnrtxCoin,"$42,653 ",$0.002040,"20,912,001",Low Vol,-0.06%,-3.18%,2.34%
HAL,718,Halcyon,"$54,543 ",$0.011016,"4,951,422",Low Vol,-0.21%,-8.80%,-27.78%
PASC,232,Pascal Coin,"$6,577,939 ",$0.513749,"12,803,800","$79,286",0.29%,3.99%,33.61%
PASL,622,Pascal Lite,"$155,927 ",$0.050742,"3,072,950",Low Vol,-0.24%,-8.73%,17.11%
RISE,179,Rise,"$14,355,328 ",$0.126882,"113,139,200",*,"$368,154",5.77%,32.67%
THS,938,TechShares,? ,$0.742137,?,*,$702,-0.20%,?
EQT,296,EquiTrader,"$3,208,757 ",$0.520719,"6,162,167","$183,014",3.23%,-10.76%,-34.54%
BENJI,757,BenjiRolls,"$36,109 ",$0.001821,"19,824,029",Low Vol,4.75%,-25.92%,93.63%
BNT,55,Bancor,"$119,672,453 ",$2.94,"40,772,871",*,"$3,330,990",-1.94%,-1.26%
DASH,6,Dash,"$2,675,471,733 ",$355.81,"7,519,425","$61,193,700",0.81%,-2.57%,26.45%
SIGT,264,Signatum,"$4,887,907 ",$0.044869,"108,937,761","$119,875",-0.04%,-8.04%,-16.24%
BSTAR,715,Blackstar,"$54,714 ",$0.000087,"630,795,971",*,Low Vol,-0.21%,98.91%
BNB,40,Binance Coin,"$205,666,000 ",$2.06,"100,000,000",*,"$14,192,300",-1.06%,-4.56%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.77%
WEX,802,Wexcoin,"$19,271 ",$0.086651,"222,391",*,Low Vol,-0.24%,31.86%
THC,333,HempCoin,"$2,166,774 ",$0.009671,"224,041,897","$64,115",-2.24%,-6.87%,19.01%
FRAZ,510,Frazcoin,"$49,035 ",$0.008376,"5,854,572","$5,060",7.55%,-17.79%,?
E4ROW,547,E4ROW,"$860,117 ",$0.206362,"4,168,000",*,Low Vol,0.32%,-28.39%
PHO,731,Photon,"$48,261 ",$0.000003,"19,060,902,989",Low Vol,1.32%,1.38%,20.76%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,-0.23%
BURST,162,Burst,"$17,294,802 ",$0.009606,"1,800,339,818","$1,563,030",8.56%,33.63%,48.39%
ZEIT,350,Zeitcoin,"$1,858,839 ",$0.000050,"36,971,139,411","$1,709",-7.38%,-17.79%,-34.38%
GEO,268,GeoCoin,"$4,638,075 ",$1.46,"3,184,376","$149,949",0.44%,-7.96%,-38.37%
KNC,808,KingN Coin,"$17,253 ",$8.60,"2,006",*,Low Vol,-0.06%,-20.72%
MALC,588,Malcoin,"$253,716 ",$4.77,"53,184",*,Low Vol,-0.24%,9.40%
SYS,66,SysCoin,"$86,178,178 ",$0.163485,"527,132,019","$3,027,960",1.23%,14.16%,44.48%
QWARK,222,Qwark,"$7,292,577 ",$0.252147,"28,921,925",*,"$231,016",1.03%,-2.73%
CCN,599,Cannacoin,"$210,703 ",$0.044844,"4,698,630",Low Vol,-0.24%,-3.58%,52.69%
MZC,445,MazaCoin,"$331,878 ",$0.000304,"1,092,618,137",$640,16.34%,10.64%,5.18%
KIC,617,KibiCoin,"$160,307 ",$0.010904,"14,701,000",Low Vol,0.45%,20.94%,15.27%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-3.48%,-46.46%,171.18%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.00%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,-0.24%,-0.54%,-17.30%
BQ,898,bitqy,? ,$0.040099,?,*,"$12,938",4.98%,-23.07%
EMD,461,Emerald Crypto,"$207,251 ",$0.010841,"19,117,129","$1,529",2.84%,16.45%,21.85%
FDC,837,Future Digita...,"$2,627 ",$0.000954,"2,753,201",Low Vol,-0.24%,-0.54%,-62.42%
Q2C,592,QubitCoin,"$225,963 ",$0.000911,"247,948,055",Low Vol,-0.14%,-12.21%,0.28%
DMD,189,Diamond,"$12,578,253 ",$5.59,"2,251,460","$132,295",4.34%,-3.34%,18.95%
CRW,127,Crown,"$25,825,736 ",$1.72,"14,983,863","$253,485",0.02%,-0.27%,67.96%
EMC,87,Emercoin,"$49,184,433 ",$1.21,"40,610,031","$688,146",0.55%,0.10%,-1.31%
EMB,294,EmberCoin,"$3,323,998 ",$0.000258,"12,888,308,234",*,"$192,925",5.29%,2.85%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",-0.04%,-4.99%,1.46%
BELA,249,Bela,"$5,908,975 ",$0.158673,"37,239,950","$83,622",1.09%,3.29%,0.10%
SKY,138,Skycoin,"$22,423,835 ",$3.82,"5,869,530",*,"$13,121",0.14%,4.21%
SYNC,976,Sync,? ,$390.32,?,*,Low Vol,-0.24%,-0.61%
SLG,669,Sterlingcoin,"$88,299 ",$0.021133,"4,178,199",Low Vol,-0.24%,-4.98%,-25.12%
CRB,212,Creditbit,"$8,210,530 ",$0.691202,"11,878,626",*,"$336,254",-0.33%,-1.66%
GBT,765,GameBet Coin,"$33,197 ",$0.001561,"21,262,780",*,Low Vol,-0.24%,0.86%
EMV,216,Ethereum Movi...,"$7,953,666 ",$1.19,"6,666,666",*,"$1,753",0.31%,115.22%
EMP,910,EMoneyPower,? ,$0.109969,?,*,"$3,620",0.11%,29.45%
SYNX,308,Syndicate,"$2,704,470 ",$0.184739,"14,639,410",*,"$76,344",-0.69%,-2.06%
TRST,121,WeTrust,"$26,859,153 ",$0.291480,"92,147,500",*,"$673,867",-0.04%,5.55%
ROUND,97,Round,"$38,866,930 ",$0.045726,"850,000,000",*,"$265,869",-0.21%,-0.79%
BOAT,507,Doubloon,"$56,522 ",$0.003047,"18,547,845","$3,288",8.72%,-4.31%,189.97%
CRM,379,Cream,"$1,161,672 ",$0.026430,"43,952,129","$3,525",-8.25%,2.86%,28.25%
PR,649,Prototanium,"$108,628 ",$0.556546,"195,183",Low Vol,-0.25%,-3.32%,14.61%
DAXX,263,DaxxCoin,"$5,014,187 ",$0.010358,"484,079,020","$2,826",1.21%,-8.62%,-5.61%
ACOIN,670,Acoin,"$86,903 ",$0.071227,"1,220,085",Low Vol,-0.24%,-5.96%,-24.40%
XDN,161,DigitalNote,"$17,454,826 ",$0.002535,"6,885,695,758","$1,378,470",-1.51%,9.88%,1.58%
PX,686,PX,"$74,614 ",$0.000865,"86,246,570",Low Vol,?,-0.81%,7.70%
TCR,1066,TheCreed,? ,$0.000347,?,Low Vol,-0.24%,-0.54%,23.55%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,-0.24%,49.18%,62.25%
808,380,808Coin,"$1,132,917 ",$0.001445,"784,242,758","$8,007",2.79%,-3.41%,72.64%
CLUB,880,ClubCoin,? ,$0.423600,?,*,"$43,268",-1.07%,-3.06%
QBT,1068,Cubits,? ,$0.000977,?,Low Vol,-0.20%,-42.42%,-34.21%
BUN,362,BunnyCoin,"$1,570,243 ",$0.000015,"101,896,975,958","$1,612",-7.41%,206.47%,862.55%
UNIC,608,UniCoin,"$183,083 ",$0.062143,"2,946,182",Low Vol,-0.16%,1.18%,48.51%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.29%,-45.78%
SWIFT,258,Bitswift,"$5,437,411 ",$1.34,"4,066,023",*,"$63,934",1.46%,7.88%
TCC,113,The ChampCoin,"$30,060,517 ",$0.182267,"164,925,727","$380,788",2.51%,-2.99%,7.12%
XRL,104,Rialto,"$35,876,291 ",$0.466516,"76,902,594",*,"$193,353",-7.71%,-7.86%
FLASH,900,Flash,? ,$0.004643,?,*,"$8,867",-7.01%,-9.05%
TAGR,762,TAGRcoin,"$33,541 ",$0.000867,"38,669,634",*,Low Vol,-0.24%,-0.54%
XRE,663,RevolverCoin,"$93,684 ",$0.004250,"22,042,492",Low Vol,1.84%,-4.45%,-23.34%
ZOI,435,Zoin,"$391,457 ",$0.029955,"13,068,200","$3,561",-2.73%,-7.08%,4.11%
XRA,613,Ratecoin,"$165,659 ",$0.001503,"110,208,866",*,Low Vol,-7.60%,2.09%
XRC,522,Rawcoin,"$14,062 ",$0.019950,"704,882","$1,072",-0.24%,?,76.78%
XRB,160,RaiBlocks,"$17,511,008 ",$0.162305,"107,889,514","$202,087",-1.33%,0.92%,17.67%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.21%
EFL,344,e-Gulden,"$1,963,435 ",$0.127142,"15,442,847",**,"$85,154",0.25%,-11.58%
FUNC,403,FUNCoin,"$744,495 ",$0.127295,"5,848,581",*,$899,2.28%,-53.89%
VISIO,345,Visio,"$1,962,182 ",$0.038685,"50,721,775",*,"$3,996",-0.24%,-10.27%
XBTC21,673,Bitcoin 21,"$85,956 ",$0.108379,"793,108",*,Low Vol,64.45%,12.97%
9COIN,971,9COIN,? ,$0.001084,?,*,Low Vol,-10.92%,-1.86%
XRP,4,Ripple,"$8,445,384,550 ",$0.220254,"38,343,841,883",*,"$410,815,000",-4.72%,8.59%
UNIT,586,Universal Cur...,"$259,661 ",$0.019903,"13,046,431",Low Vol,-0.24%,252.00%,52.93%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.40%,73.06%
LDCN,951,LandCoin,? ,$0.003621,?,*,Low Vol,-0.24%,-18.84%
ANC,442,Anoncoin,"$362,521 ",$0.171785,"2,110,317",$664,-0.24%,7.12%,24.90%
PSB,600,Pesobit,"$205,539 ",$0.006202,"33,141,924",*,Low Vol,9.74%,2.32%
FRST,96,FirstCoin,"$40,331,249 ",$6.16,"6,551,652","$580,019",-0.30%,2.86%,22.69%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.34%,5.40%
SJCX,862,Storjcoin X,? ,$0.897739,?,*,"$271,048",3.24%,-0.07%
DRAGON,835,BTCDragon,"$3,840 ",$0.009524,"403,189",*,Low Vol,8.23%,?
ANT,60,Aragon,"$101,191,543 ",$3.01,"33,605,167",*,"$841,459",-1.21%,6.49%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.06%,19.43%
BLN,909,Bolenum,? ,$0.014791,?,*,"$3,730",-0.05%,-20.98%
NVC,251,Novacoin,"$5,844,922 ",$3.21,"1,820,133","$12,680",-1.64%,15.54%,31.90%
WYV,711,Wyvern,"$57,850 ",$0.039292,"1,472,302",*,Low Vol,-0.24%,-0.48%
RNS,376,Renos,"$1,213,451 ",$0.036379,"33,356,077",*,"$8,480",0.01%,15.41%
XRY,978,Royalties,? ,$0.087271,?,Low Vol,-17.87%,-20.67%,-12.52%
KURT,491,Kurrent,"$100,820 ",$0.010164,"9,919,485","$1,260",-6.92%,-8.16%,-8.68%
PST,142,Primas,"$20,477,622 ",$0.401522,"51,000,000",*,"$931,075",-0.73%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,272",-0.05%,2.03%,7.52%
KMD,44,Komodo,"$178,403,019 ",$1.77,"100,945,510","$1,911,320",1.40%,14.78%,35.43%
BCH,3,Bitcoin Cash,"$9,952,837,544 ",$601.38,"16,549,888","$215,476,000",0.46%,-2.98%,-1.58%
VUC,417,Virta Unique ...,"$546,089 ",$0.009008,"60,623,050","$111,068",-3.64%,-41.96%,-55.77%
ETT,265,EncryptoTel,"$4,760,318 ",$0.076617,"62,131,190",*,"$2,531",-5.79%,-11.59%
WARP,795,WARP,"$21,992 ",$0.020080,"1,095,224",*,Low Vol,-0.24%,?
BCF,499,BitcoinFast,"$75,795 ",$0.019950,"3,799,279",**,$787,0.42%,-17.50%
MSCN,503,Master Swiscoin,"$65,233 ",$0.001532,"42,592,830",*,$912,10.29%,-25.58%
DVC,555,Devcoin,"$623,976 ",$0.000043,"14,557,557,500",Low Vol,-0.10%,6.57%,75.95%
BCC,15,BitConnect,"$776,646,531 ",$118.75,"6,540,016","$7,641,260",-0.37%,-4.44%,2.16%
ETB,842,Ethbits,"$1,040 ",$0.003576,"290,811",*,Low Vol,0.32%,?
ETC,11,Ethereum Classic,"$1,497,792,240 ",$15.77,"94,972,496","$111,237,000",0.60%,-0.87%,9.21%
COE,319,CoEval,"$2,433,844 ",$56.91,"42,770",*,"$22,556",2.34%,-0.20%
BCY,196,Bitcrystals,"$10,678,508 ",$0.459322,"23,248,415",*,"$91,112",-1.09%,-1.08%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$32,450,380,649 ",$344.13,"94,296,044","$906,520,000",0.33%,1.35%,3.80%
IOP,883,Internet of P...,? ,$0.675516,?,"$32,723",-0.31%,1.08%,6.81%
EGG,1059,EggCoin,? ,$0.016307,?,*,Low Vol,-0.27%,?
CON,687,PayCon,"$74,262 ",$0.003223,"23,042,604",*,Low Vol,-0.21%,-1.72%
VRS,518,Veros,"$22,839 ",$0.000130,"175,609,041",*,"$18,737",-15.13%,-69.71%
ZBC,885,Zilbercoin,? ,$0.249216,?,*,"$30,858",-3.55%,83.52%
DALC,494,Dalecoin,"$83,346 ",$0.969699,"85,950",*,"$18,134",-0.35%,-20.75%
RIYA,374,Etheriya,"$1,250,899 ",$0.790942,"1,581,531",*,"$1,371",-0.03%,-3.30%
CASH,521,Cashcoin,"$14,182 ",$0.000520,"27,251,500","$2,050",-7.91%,-56.86%,-50.13%
SPT,695,Spots,"$70,122 ",$0.003130,"22,406,021",Low Vol,-0.24%,4.84%,1.70%
VRC,199,VeriCoin,"$10,214,995 ",$0.336525,"30,354,341","$753,075",-0.57%,-5.06%,27.30%
FUNK,618,The Cypherfunks,"$157,823 ",$0.000003,"45,224,345,000",Low Vol,0.09%,-0.69%,-1.45%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.43%
C2,624,Coin2.1,"$151,780 ",$0.001518,"99,976,323",*,Low Vol,-0.24%,-3.29%
VRM,303,VeriumReserve,"$2,893,191 ",$2.31,"1,250,055","$36,789",1.08%,0.54%,-0.28%
CJ,488,Cryptojacks,"$107,117 ",$0.000263,"406,568,581",$597,-0.85%,-20.42%,-19.32%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,4.60%,13.24%
MST,735,MustangCoin,"$45,720 ",$0.072565,"630,054",Low Vol,-1.50%,0.62%,-26.47%
MOTO,927,Motocoin,? ,$0.001000,?,"$1,060",-0.27%,-34.68%,-78.88%
FAIR,107,FairCoin,"$33,194,919 ",$0.624037,"53,193,831",*,"$39,169",-0.20%,0.90%
DIME,298,Dimecoin,"$3,169,945 ",$0.000006,"532,943,947,280","$5,663",3.06%,-6.54%,16.06%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,635",49.60%,49.18%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.23%,4.33%
NDC,219,NEVERDIE,"$7,598,880 ",$0.185320,"41,004,100",*,"$43,901",1.23%,-3.05%
XMG,351,Magi,"$1,855,265 ",$0.254817,"7,280,773","$717,989",1.50%,13.78%,11.50%
CF,829,Californium,"$5,493 ",$0.049441,"111,110",Low Vol,-6.04%,-1.29%,14.87%
UTA,963,UtaCoin,? ,$0.003600,?,*,Low Vol,-0.24%,-34.14%
HYPER,1021,Hyper,? ,$0.030056,?,Low Vol,-0.24%,-25.09%,-19.09%
XMY,291,Myriad,"$3,381,939 ",$0.002242,"1,508,178,250","$327,232",-3.90%,-4.37%,-4.41%
WAY,625,WayGuide,"$147,515 ",$0.001475,"100,040,708",*,Low Vol,-0.24%,2.47%
KRB,427,Karbowanec,"$473,197 ",$0.112738,"4,197,312","$9,892",-2.19%,4.54%,33.43%
MOIN,401,Moin,"$814,859 ",$0.114633,"7,108,420",*,"$3,907",-0.99%,-10.83%
XMR,9,Monero,"$2,052,712,684 ",$136.83,"15,002,029","$207,353,000",0.86%,4.07%,73.10%
1CR,526,1CRedit,"$7,987 ",$0.090545,"88,213",$612,1.29%,-73.66%,-35.56%
PLU,193,Pluton,"$11,273,373 ",$13.26,"850,000",*,"$175,918",4.17%,4.43%
NMR,94,Numeraire,"$44,211,689 ",$35.30,"1,252,303",*,"$423,283",-0.22%,-0.67%
PLR,80,Pillar,"$63,081,200 ",$0.112645,"560,000,000",*,"$172,963",0.31%,-8.08%
SNRG,231,Synergy,"$6,598,196 ",$2.20,"2,994,783",*,"$775,088",-12.48%,37.85%
UFO,404,UFO Coin,"$735,241 ",$0.000217,"3,390,631,262","$3,743",-0.21%,-38.47%,143.10%
DRACO,371,DT Token,"$1,387,787 ",$0.015613,"88,888,888",*,"$96,282",2.15%,14.51%
CDN,413,Canada eCoin,"$586,068 ",$0.006016,"97,415,544",$622,0.33%,3.76%,-4.80%
CASINO,543,Casino,"$942,847 ",$0.942847,"1,000,000",*,Low Vol,7.82%,31.21%
HKG,394,Hacker Gold,"$901,000 ",$0.055925,"16,110,893",*,"$195,903",-0.56%,-2.18%
CDT,85,CoinDash,"$51,541,496 ",$0.093698,"550,083,414",*,"$2,146,010",2.71%,-15.96%
TESLA,932,TeslaCoilCoin,? ,$0.799898,?,*,$897,?,-0.57%
NMC,112,Namecoin,"$30,619,145 ",$2.08,"14,736,400","$234,117",-0.07%,-0.75%,9.55%
SHDW,558,Shadow Token,"$577,109 ",$0.082444,"7,000,000",*,Low Vol,0.07%,4.52%
TELL,1036,Tellurion,? ,$0.000128,?,Low Vol,-0.24%,38.14%,47.95%
PRES,941,President Trump,? ,$0.001747,?,*,$560,-2.75%,-16.36%
ASC,1016,AsicCoin,? ,$0.000131,?,Low Vol,1.32%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001648,?,Low Vol,-0.24%,4.98%,13.73%
STEPS,755,Steps,"$36,349 ",$0.001952,"18,625,017",*,Low Vol,-0.24%,-0.54%
LOG,386,Woodcoin,"$993,166 ",$0.123602,"8,035,193","$4,740",-0.24%,1.22%,4.87%
GNT,29,Golem,"$255,057,738 ",$0.306180,"833,032,000",*,"$3,336,270",1.02%,1.56%
ALTC,820,Antilitecoin,"$11,010 ",$0.000349,"31,512,613",Low Vol,-0.22%,-19.88%,-20.87%
BDL,888,Bitdeal,? ,$0.087226,?,"$24,195",-0.06%,-1.98%,-7.15%
BXT,610,BitTokens,"$180,116 ",$0.322791,"557,997",Low Vol,-0.24%,-21.08%,62.35%
INSN,328,InsaneCoin,"$2,296,741 ",$0.140655,"16,328,894","$12,189",-3.13%,-1.11%,7.51%
ANI,942,Animecoin,? ,$0.000173,?,$524,-0.24%,4.34%,68.21%
HYP,366,HyperStake,"$1,440,761 ",$0.001475,"977,091,746",*,"$5,912",-7.74%,9.62%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.08%,-0.23%,8.53%
DIX,748,Dix Asset,"$40,058 ",$4e-07,"100,000,000,000",*,Low Vol,2.79%,3.83%
MKR,875,Maker,? ,$282.74,?,*,"$65,235",0.31%,?
LOT,593,LottoCoin,"$225,776 ",$0.000016,"14,491,014,421",Low Vol,0.93%,4.07%,51.56%
EB3,120,EB3 Coin,"$27,253,984 ",$0.354715,"76,833,470","$270,089",0.64%,-7.60%,-16.31%
WSX,1058,WeAreSatoshi,? ,$0.002255,?,Low Vol,-0.21%,-13.81%,41.30%
BXC,950,Bitcedi,? ,$0.003854,?,Low Vol,7.05%,8.22%,-7.31%
ARCO,659,AquariusCoin,"$96,236 ",$0.071281,"1,350,091",*,Low Vol,-4.98%,-3.13%
GNO,37,Gnosis,"$215,396,155 ",$195.00,"1,104,590",*,"$1,906,820",0.35%,-8.72%
PIZZA,836,PizzaCoin,"$3,149 ",$0.002286,"1,377,917",Low Vol,-0.25%,15.34%,17.30%
PPC,88,Peercoin,"$48,675,070 ",$2.00,"24,294,897","$1,045,480",0.35%,-0.33%,20.75%
SAFEX,122,Safe Exchange...,"$26,381,192 ",$0.012285,"2,147,483,647",*,"$685,064",0.46%,0.40%
MBI,544,Monster Byte,"$936,776 ",$0.055685,"16,822,736",*,Low Vol,-0.23%,-14.40%
GAY,961,GAY Money,? ,$0.072427,?,Low Vol,-0.18%,50.99%,0.03%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,258",-0.27%,-19.96%,8.18%
QRK,250,Quark,"$5,887,247 ",$0.023402,"251,573,469","$65,513",2.05%,-3.11%,-2.45%
QRL,102,Quantum Resis...,"$36,008,960 ",$0.692480,"52,000,000",*,"$369,388",1.13%,0.22%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,299",-0.24%,4.98%,4.16%
QCN,471,QuazarCoin,"$157,297 ",$0.026021,"6,044,911",$915,-0.24%,9.59%,-1.43%
DGCS,840,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,-0.24%,-30.38%,4.77%
GAM,198,Gambit,"$10,361,297 ",$8.70,"1,191,496",*,"$55,536",-0.60%,-3.11%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.98%,5.18%
VEC2,656,Vector,"$98,404 ",$0.006072,"16,207,088",Low Vol,-0.24%,2.65%,12.89%
DBIX,238,DubaiCoin,"$6,444,295 ",$6.20,"1,039,352","$87,558",-0.31%,-23.55%,-25.77%
FAL,868,Falcoin,? ,$1.69,?,"$125,909",0.02%,0.80%,11.72%
PPT,50,Populous,"$159,484,483 ",$3.87,"41,252,246",*,"$433,598",4.32%,3.62%
BUCKS,459,SwagBucks,"$218,251 ",$0.849568,"256,896","$1,385",-0.86%,143.65%,52.21%
PPY,143,Peerplays,"$20,455,973 ",$5.44,"3,759,294",*,"$608,085",3.86%,-1.06%
BVC,697,BeaverCoin,"$69,853 ",$0.022423,"3,115,258",Low Vol,-5.10%,-0.97%,62.31%
IBANK,790,iBank,"$24,930 ",$0.005508,"4,526,324",Low Vol,-0.24%,?,28.25%
G3N,726,G3N,"$49,881 ",$0.006596,"7,561,891",Low Vol,-0.14%,14.60%,59.54%
GBYTE,32,Byteball,"$232,913,486 ",$442.53,"526,327",*,"$2,841,580",-3.33%,-2.83%
UTC,575,UltraCoin,"$353,630 ",$0.008067,"43,838,590",Low Vol,-1.15%,-1.55%,30.57%
SLEVIN,514,Slevin,"$33,416 ",$0.000477,"70,000,000",*,"$154,253",8.12%,18.71%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.22%,?,-34.73%
YOG,1013,Yogold,? ,$0.002488,?,*,Low Vol,-0.18%,-9.44%
XVP,411,Virtacoinplus,"$611,834 ",$0.066979,"9,134,750","$1,820",0.63%,-8.14%,-7.99%
XVS,429,Vsync,"$443,496 ",$0.004149,"106,889,765","$9,687",-0.33%,10.73%,88.09%
YOC,468,Yocoin,"$167,088 ",$0.001582,"105,618,830",*,"$3,135",17.92%,-36.75%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.86%,46.63%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$206,969 ",$0.001952,"106,056,000","$16,679",-7.40%,31.24%,59.95%
VOLT,826,Bitvolt,"$7,210 ",$0.000477,"15,112,554",*,Low Vol,-15.58%,-8.41%
IRL,998,IrishCoin,? ,$0.001605,?,**,Low Vol,-0.24%,39.74%
HTML5,245,HTMLCOIN,"$6,097,227 ",$0.000150,"40,659,020,000","$226,838",-9.16%,-5.88%,109.95%
MTL,43,Metal,"$180,976,735 ",$9.38,"19,300,994",*,"$1,462,840",-0.54%,-6.66%
MTM,626,MTMGaming,"$142,856 ",$0.047619,"3,000,000",*,Low Vol,7.82%,29.62%
HPC,392,Happycoin,"$915,762 ",$0.077645,"11,794,299",$988,-0.08%,-3.37%,19.21%
SOCC,761,SocialCoin,"$33,796 ",$0.024611,"1,373,179",Low Vol,-0.06%,-12.90%,48.20%
XVC,257,Vcash,"$5,449,377 ",$0.357232,"15,254,447","$242,172",-1.85%,-4.95%,54.28%
XVE,1037,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.24%,-33.70%
