symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,129,850",0.29%,-6.42%
BITGOLD,525,bitGold,"$121,344",$1348.72,89.9694,*,"$1,789",-6.35%,9.61%
RBY,106,Rubycoin,"$38,206,681",$1.54,"24,869,122",*,"$17,373,500",-14.82%,10.82%
RBX,673,Ripto Bux,"$166,941",$0.000438,"381,236,123",*,Low Vol,-0.42%,-18.06%
BITBTC,501,bitBTC,"$275,509",$5855.05,47.055,*,"$3,436",-0.03%,-4.13%
DOPE,324,DopeCoin,"$3,260,053",$0.029347,"111,085,648",*,"$75,926",1.68%,2.97%
ARG,736,Argentum,"$88,837",$0.010741,"8,270,674",Low Vol,1.21%,3.49%,14.56%
MLN,93,Melon,"$44,186,689",$73.72,"599,400",*,"$321,302",0.36%,-2.08%
SLR,237,SolarCoin,"$7,713,741",$0.210003,"36,731,573",*,"$230,734",2.62%,5.11%
SLS,152,SaluS,"$20,193,571",$20.11,"1,004,405",*,"$92,173",15.11%,46.44%
STORJ,104,Storj,"$39,137,373",$0.393928,"99,351,591",*,"$297,134",-3.84%,-7.50%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,406,SkinCoin,"$1,219,516",$0.013829,"88,183,483",*,"$35,752",0.42%,-2.09%
VERI,36,Veritaseum,"$173,799,910",$86.21,"2,016,034",*,"$312,997",1.40%,8.77%
MILO,875,MiloCoin,"$15,535",$0.001440,"10,789,954",Low Vol,0.90%,-65.34%,-46.61%
SLG,660,Sterlingcoin,"$188,842",$0.045098,"4,187,373",Low Vol,9.46%,1.43%,26.03%
MCO,74,Monaco,"$75,529,587",$7.70,"9,814,875",*,"$2,015,910",-0.05%,4.70%
MAC,623,Machinecoin,"$394,411",$0.019700,"20,021,075",Low Vol,0.84%,-0.54%,12.93%
ARK,22,Ark,"$297,539,765",$3.04,"97,981,284",*,"$2,105,160",0.72%,15.65%
NRO,816,Neuro,"$39,897",$0.001389,"28,719,726",Low Vol,0.90%,-20.10%,-32.96%
DICE,160,Etheroll,"$18,110,887",$2.59,"7,001,623",*,"$50,244",-3.28%,-8.41%
DNT,145,district0x,"$21,220,320",$0.035367,"600,000,000",*,"$413,385",2.60%,1.57%
TOKEN,598,SwapToken,"$716,320",$0.000047,"15,320,585,365",*,Low Vol,28.40%,-18.91%
LGD,394,Legends Room,"$1,528,998",$0.764499,"2,000,000",*,"$44,018",-0.28%,4.86%
GMX,1079,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-36.28%,-57.00%
UNRC,1106,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.90%,-0.36%
XGR,740,GoldReserve,"$84,485",$0.004920,"17,171,382",Low Vol,0.90%,-35.40%,-42.54%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.53%
AMMO,794,Ammo Rewards,"$49,522",$0.000637,"77,777,777",*,Low Vol,0.90%,0.32%
$$$,544,Money,"$59,924",$0.001306,"45,887,218","$2,104",-0.01%,45.79%,52.64%
QAU,184,Quantum,"$13,534,466",$0.170197,"79,522,355",*,"$28,094",-0.71%,-0.53%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.08%,-14.16%,-19.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.35%
WA,967,WA Space,?,$0.015339,?,"$6,893",3.23%,-0.80%,-20.15%
PAY,32,TenX,"$194,707,715",$1.86,"104,661,310",*,"$1,888,830",-0.96%,-6.43%
XTD,988,XTD Coin,?,$0.000058,?,"$1,541",0.90%,-11.70%,-56.34%
DNR,474,Denarius,"$504,936",$0.302693,"1,668,145","$2,142",-6.84%,2.93%,-8.64%
ZYD,810,Zayedcoin,"$41,924",$0.006714,"6,243,840",Low Vol,0.90%,-6.90%,15.21%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.95%,28.79%
TOPAZ,1046,Topaz Coin,?,$0.126474,?,Low Vol,0.58%,3.37%,170.25%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.14%,-55.99%
HBN,622,HoboNickels,"$407,740",$0.006830,"59,696,358",Low Vol,0.90%,0.32%,32.36%
BIGUP,704,BigUp,"$120,958",$0.000058,"2,096,234,225",Low Vol,0.11%,1.11%,52.43%
EXP,180,Expanse,"$14,085,878",$1.78,"7,906,397","$134,212",0.92%,-3.37%,-3.84%
IMX,847,Impact,"$25,355",$0.000232,"109,508,882",Low Vol,0.90%,-19.48%,6.47%
B@,1007,Bankcoin,?,$0.674208,?,*,$610,0.02%,39.91%
PAK,473,Pakcoin,"$524,968",$0.012435,"42,216,950","$4,957",2.17%,43.46%,46.58%
BSTY,524,GlobalBoost-Y,"$121,984",$0.009478,"12,869,867","$1,158",0.88%,-10.87%,25.56%
BEST,1065,BestChain,?,$0.001453,?,Low Vol,5.56%,4.96%,43.33%
DCN,96,Dentacoin,"$43,031,949",$0.000142,"303,095,254,787",*,"$27,930",5.68%,-6.51%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,095",$0.005846,"2,581,970",Low Vol,0.90%,-2.57%,41.50%
PRN,991,Protean,?,$0.000056,?,*,"$1,235",0.93%,349.96%
ECOB,573,Ecobit,"$8,406,444",$0.018915,"444,444,444",*,Low Vol,0.96%,9.76%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.23%
HSR,19,Hshare,"$405,176,696",$12.01,"33,723,133","$20,189,200",-0.04%,16.95%,68.88%
TIT,639,Titcoin,"$278,244",$0.005576,"49,898,202",Low Vol,-4.81%,-2.98%,6.02%
TZC,419,TrezarCoin,"$1,057,447",$0.014355,"73,663,500","$3,705",6.03%,37.50%,-11.83%
KEXCOIN,968,KexCoin,?,$13.89,?,*,"$5,983",0.90%,-2.66%
EDRC,1071,EDRCoin,?,$0.034788,?,*,Low Vol,-1.28%,-2.27%
GEERT,894,GeertCoin,"$7,649",$0.001502,"5,091,200",Low Vol,0.89%,-7.01%,22.22%
DCY,448,Dinastycoin,"$739,796",$0.000522,"1,418,293,763",$534,0.89%,-4.94%,-6.40%
BITUSD,328,bitUSD,"$3,217,839",$1.02,"3,143,280",*,"$109,950",0.62%,-2.20%
DCT,136,DECENT,"$22,651,895",$0.441505,"51,306,089",*,"$87,473",1.99%,4.83%
BBP,668,BiblePay,"$173,095",$0.000868,"199,361,040",Low Vol,-5.41%,-11.48%,67.83%
DCR,38,Decred,"$171,834,661",$28.86,"5,953,871","$458,380",0.18%,2.99%,-1.72%
RIC,369,Riecoin,"$1,937,165",$0.050937,"38,030,375","$95,500",0.97%,-0.47%,12.38%
TSTR,537,Tristar Coin,"$86,727",$0.017249,"5,027,857","$12,693",0.90%,32.85%,3.30%
ZENI,353,Zennies,"$2,370,175",$0.002368,"1,000,812,836",*,"$8,061",3.09%,7.65%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.35%
BNX,886,BnrtxCoin,"$11,330",$0.000469,"24,145,501",Low Vol,1.12%,-9.63%,16.11%
HAL,774,Halcyon,"$68,079",$0.013313,"5,113,675",Low Vol,0.90%,13.11%,27.72%
PASC,319,Pascal Coin,"$3,611,974",$0.255265,"14,149,900","$21,434",1.16%,-2.54%,-18.37%
BOST,546,BoostCoin,"$57,644",$0.004862,"11,855,487","$4,269",0.90%,10.88%,15.61%
RISE,109,Rise,"$33,190,403",$0.293359,"113,139,200",*,"$1,117,410",1.17%,13.47%
THS,949,TechShares,?,$0.584617,?,*,"$23,162",0.88%,0.79%
KNC,866,KingN Coin,"$17,602",$8.77,"2,007",*,Low Vol,0.90%,0.27%
BENJI,833,BenjiRolls,"$33,054",$0.001634,"20,228,345",Low Vol,1.38%,-20.13%,-14.09%
BNT,63,Bancor,"$98,533,350",$2.42,"40,772,871",*,"$833,518",0.19%,-0.21%
DASH,6,Dash,"$2,407,671,663",$315.93,"7,620,902","$49,242,700",1.05%,2.92%,3.25%
ANI,1078,Animecoin,?,$0.000116,?,Low Vol,0.90%,-18.81%,22.43%
SIGT,357,Signatum,"$2,158,430",$0.019991,"107,972,766",*,"$15,498",3.77%,19.40%
BSTAR,823,Blackstar,"$36,513",$0.000058,"630,795,971",*,Low Vol,0.90%,0.32%
BNB,44,Binance Coin,"$148,886,000",$1.49,"100,000,000",*,"$3,060,770",0.94%,5.57%
ETX,970,Etherx,?,$2.55,?,*,"$5,211",0.90%,-4.04%
WEX,862,Wexcoin,"$19,192",$0.075769,"253,298",*,Low Vol,0.90%,-15.59%
THC,327,HempCoin,"$3,226,140",$0.014181,"227,489,313","$43,914",-1.53%,-4.00%,-9.68%
FRAZ,560,Frazcoin,"$18,349",$0.002260,"8,120,322",$681,0.81%,-26.35%,-19.07%
E4ROW,600,E4ROW,"$636,346",$0.151945,"4,188,000",*,Low Vol,0.01%,-5.41%
PHO,821,Photon,"$37,556",$0.000002,"19,720,195,431",Low Vol,3.81%,7.33%,22.68%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,202,038",$0.006222,"1,800,339,818","$109,512",-0.51%,-1.83%,-19.94%
ZEIT,345,Zeitcoin,"$2,637,285",$0.000071,"36,971,143,144","$2,392",-5.83%,9.89%,12.57%
SWIFT,313,Bitswift,"$3,955,121",$0.972382,"4,067,456",*,"$70,745",-0.64%,0.20%
ITI,599,iTicoin,"$672,026",$21.00,"32,000",*,Low Vol,0.30%,-6.44%
SYS,71,Syscoin,"$81,276,280",$0.153883,"528,169,325","$670,884",-0.07%,3.56%,4.54%
QWARK,285,Qwark,"$4,867,288",$0.129948,"37,455,662",*,"$66,597",1.21%,9.66%
CCN,707,Cannacoin,"$117,397",$0.024982,"4,699,341",Low Vol,1.11%,6.84%,-52.58%
KIN,90,Kin,"$47,175,951",$0.000062,"756,097,560,976",*,"$140,273",-8.01%,-29.51%
MZC,626,MazaCoin,"$384,915",$0.000291,"1,323,254,759",Low Vol,1.01%,0.63%,-6.04%
KIC,723,KibiCoin,"$103,853",$0.007064,"14,701,000",Low Vol,1.42%,8.25%,27.52%
FNC,591,FinCoin,"$978,246",$0.075959,"12,878,667",*,Low Vol,0.78%,25.45%
CNNC,705,Cannation,"$117,564",$0.047464,"2,476,893",Low Vol,0.90%,-27.57%,1.23%
MONETA,1097,Moneta,?,$0.000347,?,Low Vol,0.90%,-14.01%,8.79%
BQ,938,bitqy,?,$0.028234,?,*,"$42,008",0.66%,17.91%
EMD,696,Emerald Crypto,"$132,379",$0.006925,"19,117,129",Low Vol,0.93%,-8.75%,-1.50%
DMB,567,Digital Money...,"$1,320",$0.003133,"421,300","$5,315",0.89%,-15.12%,2.07%
Q2C,671,QubitCoin,"$172,312",$0.000695,"248,073,216",Low Vol,0.88%,11.38%,18.18%
DMD,127,Diamond,"$25,531,005",$10.35,"2,466,883","$73,995",0.93%,3.40%,13.12%
CRW,151,Crown,"$20,299,953",$1.30,"15,605,625","$76,717",1.28%,-8.07%,-6.79%
EMC,153,Emercoin,"$20,186,000",$0.494220,"40,844,159","$82,958",-0.09%,-7.98%,-15.57%
EMB,275,EmberCoin,"$5,259,726",$0.000067,"78,324,745,312",*,"$83,478",-1.10%,-27.60%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.04%,4.03%,-4.11%
BELA,308,Bela,"$4,117,581",$0.108231,"38,044,375","$54,924",3.22%,3.34%,-15.98%
SKY,141,Skycoin,"$21,938,178",$3.70,"5,933,198",*,"$7,072",19.11%,19.54%
SYNC,1101,Sync,?,$463.07,?,*,Low Vol,0.88%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,507,298",$0.333747,"16,501,415",*,"$157,572",1.75%,-3.27%
GBT,827,GameBet Coin,"$35,692",$0.001679,"21,262,780",*,Low Vol,0.90%,3.91%
ECA,452,Electra,"$702,441",$0.000034,"20,685,824,658","$1,701",13.03%,62.72%,214.78%
FAZZ,1099,Fazzcoin,?,$0.002257,?,*,Low Vol,0.90%,39.74%
EMP,470,EMoneyPower,"$543,177",$0.059041,"9,200,000",*,"$6,587",-16.26%,92.13%
SYNX,325,Syndicate,"$3,248,610",$0.207654,"15,644,340",*,"$49,824",1.18%,2.10%
TRST,124,WeTrust,"$26,134,137",$0.283612,"92,147,500",*,"$260,209",-0.43%,1.65%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,923",$0.001829,"18,547,845",Low Vol,0.89%,-31.36%,-35.30%
CRM,427,Cream,"$971,690",$0.021790,"44,593,378","$4,525",0.46%,-6.77%,36.12%
PR,654,Prototanium,"$203,992",$1.04,"195,530",Low Vol,1.25%,-21.45%,-20.70%
DAXX,485,DaxxCoin,"$401,525",$0.000819,"490,430,800","$2,221",-3.22%,5.25%,-25.61%
SDRN,958,Senderon,?,$0.010096,?,*,"$17,109",12.20%,-0.03%
ACOIN,681,Acoin,"$149,650",$0.122655,"1,220,085",Low Vol,1.81%,11.35%,34.37%
XDN,217,DigitalNote,"$10,510,670",$0.001526,"6,885,695,758","$2,820,540",3.23%,-4.04%,-24.78%
PX,830,PX,"$34,462",$0.000377,"91,426,751",Low Vol,0.90%,-50.76%,-65.61%
TCR,1027,TheCreed,?,$0.000347,?,Low Vol,0.90%,-14.01%,37.23%
POKE,1096,PokeCoin,?,$0.000116,?,Low Vol,0.88%,0.32%,33.09%
CLUB,957,ClubCoin,?,$0.468728,?,*,"$17,286",-0.88%,1.12%
QBT,1104,Cubits,?,$0.001630,?,Low Vol,1.01%,-3.03%,31.64%
BUN,676,BunnyCoin,"$158,845",$0.000002,"102,116,635,846",Low Vol,1.04%,-10.86%,-10.84%
UNIC,677,UniCoin,"$155,055",$0.052501,"2,953,380",Low Vol,1.32%,-10.12%,-30.54%
BUB,1008,Bubble,?,$0.040518,?,*,$603,0.90%,-23.20%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,430,447",$1.05,"3,251,824","$1,413,560",-3.22%,21.86%,4.44%
TCC,135,The ChampCoin,"$22,825,556",$0.138399,"164,925,727",*,"$175,687",-0.04%,-0.10%
DASHS,1064,Dashs,?,$0.028305,?,Low Vol,0.90%,1.64%,-12.31%
XRL,134,Rialto,"$22,893,220",$0.269332,"85,000,000",*,"$43,866",34.02%,-4.02%
FLASH,963,Flash,?,$0.004978,?,*,"$7,946",0.90%,-10.90%
TAGR,837,TAGRcoin,"$29,098",$0.000752,"38,669,634",*,Low Vol,0.90%,?
XRE,695,RevolverCoin,"$133,368",$0.006014,"22,175,192",Low Vol,0.87%,-0.72%,31.70%
ZOI,411,Zoin,"$1,155,352",$0.080757,"14,306,450","$4,395",1.35%,30.68%,-4.18%
VOISE,181,Voise,"$14,003,644",$0.021778,"643,012,000",*,"$94,232",-5.47%,8.99%
XRA,519,Ratecoin,"$169,016",$0.001505,"112,279,930",*,$531,0.88%,-18.42%
XRC,895,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,0.85%,-26.28%,-0.55%
XRB,207,RaiBlocks,"$11,361,949",$0.091213,"124,565,296","$117,310",-0.49%,5.84%,8.05%
PASL,738,Pascal Lite,"$86,481",$0.023848,"3,626,350",Low Vol,0.90%,-9.16%,-1.55%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,694,344",$0.109345,"15,495,399","$78,316",1.81%,-6.86%,9.25%
FUNC,720,FUNCoin,"$106,790",$0.018259,"5,848,581",*,Low Vol,-1.05%,-18.00%
VISIO,296,Visio,"$4,503,209",$0.088676,"50,782,784",*,"$4,058",0.90%,-7.23%
XBTC21,733,Bitcoin 21,"$91,172",$0.114956,"793,108",*,Low Vol,0.90%,22.20%
VGC,1023,VegasCoin,?,$0.000931,?,Low Vol,0.89%,7.64%,42.74%
XRP,3,Ripple,"$9,989,648,249",$0.259259,"38,531,538,922",*,"$227,303,000",-0.83%,1.12%
EBTC,424,eBTC,"$1,005,510",$0.048896,"20,564,300",*,"$76,790",6.84%,-15.67%
INXT,413,Internxt,"$1,124,225",$1.79,"629,610",*,"$21,381",-0.47%,-23.26%
OPT,320,Opus,"$3,589,368",$0.025624,"140,080,549",*,"$6,236",13.70%,-7.43%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.59%,30.95%,1041.61%
LDCN,1009,LandCoin,?,$0.002084,?,*,$577,6.71%,-2.39%
WSX,1059,WeAreSatoshi,?,$0.001389,?,Low Vol,0.90%,-14.01%,?
LCP,549,Litecoin Plus,"$50,159",$0.100717,"498,021",*,$770,1.12%,-10.53%
ANC,628,Anoncoin,"$380,674",$0.180387,"2,110,317",Low Vol,1.36%,1.33%,25.59%
PSB,651,Pesobit,"$216,090",$0.006470,"33,398,583",*,Low Vol,?,-2.49%
FRST,37,FirstCoin,"$173,376,748",$14.36,"12,072,076","$2,797,570",0.92%,3.31%,34.54%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,941",$0.004978,"17,465,159",Low Vol,0.88%,1.50%,19.44%
SJCX,946,Storjcoin X,?,$0.503006,?,*,"$26,607",0.27%,-1.87%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.27%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,967,077",$1.70,"32,832,390",*,"$1,502,630",-2.39%,-8.93%
MEOW,801,Kittehcoin,"$46,677",$0.000002,"23,905,669,976",Low Vol,-0.68%,7.36%,5.13%
GRE,608,Greencoin,"$545,593",$0.000158,"3,442,484,641",*,Low Vol,38.13%,-65.94%
NVC,256,Novacoin,"$6,599,249",$3.53,"1,867,597","$59,921",0.32%,-1.80%,-8.95%
WYV,648,Wyvern,"$225,640",$0.140078,"1,610,814",*,Low Vol,0.90%,-0.90%
BUZZ,950,BuzzCoin,?,$0.000427,?,"$22,233",6.25%,1.36%,1.06%
RNS,396,Renos,"$1,488,615",$0.044628,"33,356,077",*,"$3,052",0.90%,4.51%
XRY,1120,Royalties,?,$0.045708,?,Low Vol,3.69%,-11.98%,18.66%
KURT,782,Kurrent,"$58,566",$0.005904,"9,919,485",Low Vol,0.90%,14.59%,-11.89%
SOJ,901,Sojourn,"$4,298",$0.008859,"485,214",Low Vol,-5.87%,-4.02%,19.91%
PST,199,Primas,"$12,135,066",$0.237013,"51,200,000",*,"$4,927",-5.17%,-4.03%
MAGN,1044,Magnetcoin,?,$0.873922,?,Low Vol,0.90%,-23.50%,-14.17%
ETP,75,Metaverse ETP,"$72,258,076",$3.20,"22,600,000","$10,602,400",3.31%,4.72%,171.78%
BCO,312,BridgeCoin,"$4,040,798",$0.165465,"24,420,864","$18,984",-1.16%,-17.61%,?
BCH,4,Bitcoin Cash,"$5,333,053,020",$319.33,"16,700,863","$162,675,000",0.04%,0.14%,-11.02%
VUC,517,Virta Unique ...,"$177,089",$0.002897,"61,130,775","$43,664",-2.98%,23.36%,20.12%
ETT,1001,EncryptoTel [...,?,$0.058816,?,*,$876,0.82%,-17.57%
WARP,798,WARP,"$47,737",$0.043586,"1,095,224",*,Low Vol,0.90%,-24.46%
BCF,732,BitcoinFast,"$92,777",$0.022227,"4,174,034",Low Vol,-2.91%,0.33%,-33.90%
MSCN,553,Master Swiscoin,"$41,087",$0.000941,"43,677,700",*,$529,-22.88%,-17.56%
BLAZR,1049,BlazerCoin,?,$0.001450,?,Low Vol,0.36%,-24.56%,125.98%
DVC,633,Devcoin,"$327,219",$0.000022,"14,865,257,500",Low Vol,14.20%,1.16%,10.56%
BCC,9,BitConnect,"$1,432,099,619",$199.74,"7,169,711","$13,342,100",0.75%,-0.24%,42.67%
ETC,12,Ethereum Classic,"$1,187,418,714",$12.31,"96,454,983","$36,501,500",1.53%,1.10%,1.52%
COB,962,Cobinhood,?,$0.061775,?,*,"$11,555",1.52%,-4.98%
FST,409,Fastcoin,"$1,181,975",$0.009381,"126,000,000","$2,283",8.87%,-6.77%,-10.86%
BCY,257,Bitcrystals,"$6,592,055",$0.283736,"23,233,059",*,"$251,515",0.48%,1.96%
INDIA,1013,India Coin,?,$0.000347,?,*,Low Vol,0.90%,-24.46%
KUSH,693,KushCoin,"$135,006",$0.024792,"5,445,516",Low Vol,2.16%,-15.33%,25.14%
ETH,2,Ethereum,"$32,585,699,976",$342.64,"95,102,689","$575,051,000",-0.13%,0.48%,11.20%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.54%
CON,536,PayCon,"$89,362",$0.003878,"23,042,604",*,$851,-0.11%,-3.53%
VRS,562,Veros,"$12,124",$0.000025,"486,609,040",*,"$35,228",0.40%,-23.96%
HVCO,859,High Voltage,"$19,806",$0.013255,"1,494,171",*,Low Vol,0.88%,8.73%
ZBC,972,Zilbercoin,?,$0.051994,?,*,"$5,194",-8.56%,5.48%
DALC,490,Dalecoin,"$374,193",$0.935483,"400,000",*,"$12,586",-1.80%,15.09%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$691,159",$0.437019,"1,581,531",*,"$2,366",0.90%,51.12%
MTNC,986,Masternodecoin,?,$0.085320,?,*,"$1,624",0.13%,21.39%
CASH,856,Cashcoin,"$20,506",$0.000752,"27,251,500",Low Vol,0.88%,0.32%,20.59%
9COIN,1039,9COIN,?,$0.012329,?,*,Low Vol,0.90%,-13.49%
DDF,471,DigitalDevelo...,"$536,788",$0.104876,"5,118,307",*,"$2,247",6.44%,-12.57%
VRC,212,VeriCoin,"$10,786,407",$0.354822,"30,399,487","$162,195",0.30%,12.15%,26.22%
FUNK,669,The Cypherfunks,"$172,999",$0.000004,"45,994,357,500",Low Vol,1.08%,-6.29%,-6.49%
QORA,1085,Qora,?,$0.115084,?,*,Low Vol,0.88%,7.62%
C2,708,Coin2.1,"$115,985",$0.001160,"99,976,323",*,Low Vol,0.90%,-4.25%
VRM,304,VeriumReserve,"$4,173,523",$3.16,"1,320,129","$889,124",-4.05%,17.43%,50.43%
CJ,518,Cryptojacks,"$170,704",$0.000420,"406,568,581","$4,196",-6.39%,17.64%,33.98%
LEPEN,1024,LePen,?,$0.000093,?,*,Low Vol,1.43%,-12.44%
MST,767,MustangCoin,"$70,674",$0.112120,"630,343",Low Vol,0.88%,-8.19%,-9.16%
MOTO,993,Motocoin,?,$0.005432,?,"$1,184",0.88%,20.51%,227.72%
FAIR,108,FairCoin,"$34,947,390",$0.656982,"53,193,831",*,"$39,891",3.68%,-0.71%
DIME,205,Dimecoin,"$11,535,570",$0.000022,"535,795,513,168","$5,102",1.37%,-38.98%,395.39%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.90%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,894,910",$0.070600,"41,004,100",*,"$25,130",1.23%,18.84%
XMG,378,Magi,"$1,791,875",$0.239366,"7,485,921","$16,974",0.93%,-6.01%,3.73%
FLAP,1076,FlappyCoin,?,$0.000002,?,Low Vol,22.68%,100.97%,?
CF,902,Californium,"$3,338",$0.030041,"111,110",Low Vol,0.90%,-7.02%,38.43%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.58%
HYPER,979,Hyper,?,$0.043382,?,"$2,838",0.90%,4.35%,54.07%
XMY,326,Myriad,"$3,245,072",$0.002134,"1,520,595,250","$14,861",4.84%,1.41%,-1.54%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.65%
KRB,449,Karbowanec,"$735,158",$0.162140,"4,534,096","$11,962",1.25%,-1.97%,36.19%
MOIN,467,Moin,"$573,967",$0.079774,"7,194,915",*,"$5,217",-6.10%,-7.48%
XMR,8,Monero,"$1,453,052,531",$95.52,"15,212,581","$35,499,400",0.26%,2.20%,5.54%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,427,627",$8.74,"850,000",*,"$44,644",-0.06%,-9.19%
NMR,189,Numeraire,"$13,163,575",$10.54,"1,248,667",*,"$565,396",-4.30%,-10.57%
PLR,172,Pillar,"$15,078,318",$0.066312,"227,384,800",*,"$45,099",-5.48%,-2.95%
SNRG,305,Synergy,"$4,156,386",$1.34,"3,111,743",*,"$34,709",5.38%,2.37%
UFO,603,UFO Coin,"$597,648",$0.000174,"3,441,683,762",Low Vol,0.90%,0.32%,30.66%
DRACO,515,DT Token,"$195,088",$0.002195,"88,888,888",*,"$25,201",8.07%,8.19%
CDN,604,Canada eCoin,"$572,502",$0.005877,"97,415,544",Low Vol,0.85%,-0.72%,0.06%
CASINO,605,Casino,"$564,088",$0.564088,"1,000,000",*,Low Vol,0.35%,?
HKG,839,Hacker Gold,"$28,909",$0.001794,"16,110,893",*,Low Vol,0.90%,-8.92%
CDT,144,CoinDash,"$21,384,580",$0.038530,"555,015,474",*,"$456,122",-0.61%,-2.84%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,417,688",$1.18,"14,736,400","$99,403",-0.62%,-2.55%,-6.46%
RUP,403,Rupee,"$1,265,357",$0.057486,"22,011,650","$11,220",-7.01%,3.35%,-20.66%
ALIS,254,ALIS,"$6,744,843",$0.178187,"37,852,608",*,"$176,601",-4.69%,-16.22%
NDAO,726,NeuroDAO,"$100,446",$0.578833,"173,532",*,Low Vol,0.90%,-6.29%
PRES,1073,President Trump,?,$0.004633,?,*,Low Vol,0.90%,5.25%
FRWC,1081,FrankyWillCoin,?,$0.003068,?,Low Vol,-15.12%,-2.18%,15.51%
LOG,589,Woodcoin,"$1,159,969",$0.144361,"8,035,193",Low Vol,0.88%,1.46%,32.72%
GNT,34,Golem,"$179,959,070",$0.216029,"833,032,000",*,"$1,528,570",0.63%,0.07%
ALTC,883,Antilitecoin,"$13,138",$0.000417,"31,512,613",Low Vol,0.94%,-28.65%,-59.91%
XIN,928,Infinity Econ...,?,$0.017067,?,*,"$144,678",7.04%,-2.61%
BXT,656,BitTokens,"$196,266",$0.351732,"558,000",Low Vol,0.85%,7.82%,-18.29%
INSN,437,InsaneCoin,"$821,142",$0.048703,"16,860,092","$2,062",-6.84%,2.39%,-28.15%
AIR,171,AirToken,"$15,135,120",$0.014414,"1,050,000,000",*,"$109,157",17.02%,41.08%
HYP,379,HyperStake,"$1,790,193",$0.001753,"1,021,228,488",*,"$1,105",3.78%,-0.38%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.76%,31.56%
DIX,891,Dix Asset,"$8,292",$8.3e-08,"100,000,000,000",*,Low Vol,7.62%,7.22%
LOT,692,LottoCoin,"$135,839",$0.000009,"14,491,014,421",Low Vol,-2.78%,-16.93%,-20.92%
BRAT,1011,BRAT,?,$0.000141,?,*,$561,0.90%,-18.64%
BXC,1052,Bitcedi,?,$0.002093,?,Low Vol,1.02%,-15.84%,8.93%
ARCO,734,AquariusCoin,"$90,884",$0.064188,"1,415,894",*,Low Vol,0.90%,-4.15%
ELIX,375,Elixir,"$1,837,017",$0.087565,"20,978,874",*,"$69,870",2.46%,12.89%
CVC,54,Civic,"$118,681,151",$0.348857,"340,200,000",*,"$1,344,560",1.02%,6.37%
PIZZA,904,PizzaCoin,"$3,190",$0.002315,"1,377,917",Low Vol,0.90%,-4.45%,32.96%
