symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,583,479",$0.032259,"111,085,648",*,"$71,317",4.14%,8.26%
ARG,744,Argentum,"$72,108",$0.008758,"8,233,093",Low Vol,-3.11%,-13.82%,-19.89%
MLN,98,Melon,"$41,214,804",$68.76,"599,400",*,"$217,002",-0.13%,-0.75%
SLR,242,SolarCoin,"$7,417,130",$0.201957,"36,726,283",*,"$31,321",0.07%,0.05%
SLS,184,SaluS,"$13,897,411",$13.84,"1,004,373",*,"$11,722",0.09%,-5.38%
STORJ,99,Storj,"$40,958,656",$0.413742,"98,995,645",*,"$326,083",-0.48%,-2.89%
KARMA,1116,Karmacoin,?,$0.000045,?,Low Vol,?,1.86%,3.02%
SKIN,387,SkinCoin,"$1,555,010",$0.017634,"88,183,483",*,"$15,681",0.30%,3.38%
VERI,51,Veritaseum,"$124,592,541",$61.80,"2,016,034",*,"$292,018",-0.26%,-7.88%
MILO,839,MiloCoin,"$24,151",$0.002238,"10,789,954",Low Vol,0.16%,-8.08%,-42.40%
SLG,677,Sterlingcoin,"$150,546",$0.035958,"4,186,742",Low Vol,0.11%,-1.50%,-12.51%
MCO,78,Monaco,"$73,972,064",$7.54,"9,814,875",*,"$3,766,040",0.66%,4.12%
MAC,627,Machinecoin,"$336,780",$0.016846,"19,992,025",Low Vol,0.91%,-4.66%,14.96%
ARK,23,Ark,"$248,823,471",$2.54,"97,981,284",*,"$1,055,770",-0.13%,-2.62%
NRO,542,Neuro,"$60,322",$0.002183,"27,630,647",$672,0.11%,-11.09%,62.83%
DICE,148,Etheroll,"$21,439,529",$3.06,"7,001,623",*,"$56,120",0.71%,0.70%
DNT,125,district0x,"$27,219,240",$0.045365,"600,000,000",*,"$456,620",0.96%,-4.44%
TOKEN,595,SwapToken,"$682,593",$0.000045,"15,320,585,365",*,Low Vol,0.16%,2.59%
LGD,365,Legends Room,"$2,058,400",$1.03,"2,000,000",*,"$46,474",-0.40%,0.99%
GMX,1037,GoldMaxCoin,?,$0.001827,?,*,Low Vol,0.11%,49.16%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.51%
XGR,716,GoldReserve,"$100,987",$0.005881,"17,171,382",Low Vol,-13.81%,-26.12%,14.92%
RIDE,830,Ride My Car,"$27,074",$0.000267,"101,276,976",*,Low Vol,0.11%,22.24%
AMMO,546,Ammo Rewards,"$51,980",$0.000668,"77,777,777",*,"$9,332",0.11%,9.14%
$$$,795,Money,"$40,966",$0.000893,"45,887,218",Low Vol,1.13%,6.35%,-9.62%
QAU,187,Quantum,"$13,826,631",$0.173871,"79,522,355",*,"$12,860",-0.02%,-0.67%
IMS,756,Independent M...,"$63,398",$0.011808,"5,368,934",Low Vol,0.10%,-12.46%,-33.39%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006327,?,*,Low Vol,0.11%,-1.60%
WA,961,WA Space,?,$0.020896,?,"$3,013",0.11%,6.00%,-21.93%
PAY,29,TenX,"$221,835,926",$2.12,"104,661,310",*,"$1,418,630",-0.18%,-2.00%
XTD,935,XTD Coin,?,$0.000134,?,"$21,314",-21.64%,-24.62%,-23.92%
DNR,462,Denarius,"$513,475",$0.314557,"1,632,376","$5,731",0.13%,-0.67%,-9.48%
ZYD,806,Zayedcoin,"$37,277",$0.005970,"6,243,840",Low Vol,0.16%,1.85%,7.11%
BTB,635,BitBar,"$291,052",$8.42,"34,562",Low Vol,0.11%,-3.73%,-27.67%
TOPAZ,1072,Topaz Coin,?,$0.053434,?,Low Vol,0.14%,22.16%,-51.56%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.16%,?,-6.83%
HBN,631,HoboNickels,"$316,506",$0.005302,"59,696,358",Low Vol,0.10%,0.18%,2.85%
BIGUP,737,BigUp,"$77,194",$0.000037,"2,093,798,927",Low Vol,0.21%,-5.85%,-33.31%
EXP,175,Expanse,"$15,059,472",$1.90,"7,906,397","$388,412",-0.07%,4.50%,-17.98%
IMX,837,Impact,"$24,395",$0.000223,"109,508,867",Low Vol,0.11%,1.86%,11.63%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.89%
PAK,443,Pakcoin,"$722,919",$0.017231,"41,954,050","$12,448",2.42%,200.89%,142.27%
BSTY,530,GlobalBoost-Y,"$94,850",$0.007396,"12,824,717","$1,709",0.74%,-4.41%,-4.22%
BEST,1005,BestChain,?,$0.001203,?,Low Vol,0.10%,25.17%,30.63%
DRS,788,Digital Rupees,"$45,517",$0.000089,"510,802,961",*,Low Vol,0.11%,1.86%
DCN,102,Dentacoin,"$37,582,599",$0.000124,"303,095,254,787",*,"$26,301",2.61%,6.42%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.45%,?
PRN,1024,Protean,?,$0.000042,?,*,Low Vol,0.11%,3.46%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,9.89%,0.95%,-26.98%
LINX,461,Linx,"$545,736",$0.064537,"8,456,100","$7,058",-0.69%,-4.09%,-21.50%
EGO,864,EGO,"$16,039",$0.000267,"60,000,001",*,Low Vol,0.11%,1.86%
ADK,77,Aidos Kuneen,"$74,984,382",$7.35,"10,200,000",*,"$945,268",0.16%,14.31%
HSR,24,Hshare,"$243,343,507",$7.22,"33,696,293","$26,891,700",0.92%,1.24%,-13.67%
TIT,639,Titcoin,"$268,665",$0.005384,"49,898,202",Low Vol,0.10%,1.77%,23.54%
TZC,940,TrezarCoin,?,$0.016351,?,"$14,106",-1.98%,-0.25%,72.65%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.21%,2.91%
YAC,689,Yacoin,"$137,813",$0.001158,"118,968,395",Low Vol,0.14%,5.93%,-26.13%
GEERT,889,GeertCoin,"$5,671",$0.001114,"5,091,200",Low Vol,0.07%,?,-10.08%
DCY,590,Dinastycoin,"$742,656",$0.000583,"1,273,678,039",Low Vol,3.45%,-8.18%,19.86%
BITUSD,325,bitUSD,"$3,183,840",$1.01,"3,152,410",*,"$111,022",0.82%,1.87%
DCT,121,DECENT,"$29,934,384",$0.583447,"51,306,089",*,"$134,488",-2.19%,-4.61%
BBP,714,BiblePay,"$101,731",$0.000535,"190,276,529",Low Vol,-7.59%,-5.19%,5.63%
DCR,40,Decred,"$177,121,127",$29.97,"5,910,480","$452,976",0.19%,-1.96%,-13.02%
RIC,375,Riecoin,"$1,682,544",$0.044465,"37,839,820","$68,304",4.03%,2.84%,-29.09%
TSTR,535,Tristar Coin,"$82,884",$0.016485,"5,027,857",$827,0.16%,-16.25%,-41.27%
ZENI,386,Zennies,"$1,560,207",$0.001559,"1,000,812,836",*,"$5,951",0.09%,11.40%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,878,BnrtxCoin,"$12,539",$0.000535,"23,458,501",Low Vol,0.11%,2.52%,-33.27%
HAL,779,Halcyon,"$52,167",$0.010247,"5,090,706",Low Vol,0.14%,-7.47%,-17.15%
PASC,303,Pascal Coin,"$4,438,993",$0.317046,"14,001,100","$38,676",0.02%,-1.64%,-18.47%
BOST,543,BoostCoin,"$59,688",$0.005035,"11,855,487","$7,464",0.14%,22.38%,4.66%
RISE,108,Rise,"$34,925,279",$0.308693,"113,139,200",*,"$618,940",-6.91%,-11.36%
THS,928,TechShares,?,$0.544495,?,*,"$37,813",0.11%,1.96%
KNC,828,KingN Coin,"$29,098",$14.50,"2,007",*,Low Vol,-7.31%,3.59%
BENJI,824,BenjiRolls,"$29,448",$0.001456,"20,225,845",Low Vol,-0.22%,-25.11%,-43.95%
BNT,65,Bancor,"$93,674,855",$2.30,"40,772,871",*,"$1,176,150",-0.26%,0.13%
DASH,6,Dash,"$2,385,435,736",$313.55,"7,607,905","$28,177,800",0.90%,2.10%,-3.86%
SIGT,330,Signatum,"$2,952,429",$0.027344,"107,972,766",*,"$41,398",0.78%,2.11%
BSTAR,771,Blackstar,"$56,209",$0.000089,"630,795,971",*,Low Vol,0.11%,?
BNB,44,Binance Coin,"$158,679,000",$1.59,"100,000,000",*,"$5,316,930",0.92%,0.80%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.11%,-5.18%
WEX,559,Wexcoin,"$17,259",$0.068925,"250,400",*,"$1,222",0.11%,0.44%
THC,313,HempCoin,"$3,811,174",$0.016753,"227,489,313","$106,736",0.66%,4.20%,-6.43%
FRAZ,838,Frazcoin,"$24,331",$0.003029,"8,032,822",Low Vol,0.13%,9.07%,-24.12%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,954",$0.000002,"19,622,022,456",Low Vol,0.17%,1.24%,-28.56%
SPEX,697,SproutsExtreme,"$127,719",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,177,Burst,"$14,667,314",$0.008147,"1,800,339,818","$265,811",2.06%,3.12%,-9.83%
ZEIT,354,Zeitcoin,"$2,447,930",$0.000066,"36,971,142,728",$820,-2.54%,39.71%,-25.55%
SWIFT,304,Bitswift,"$4,403,919",$1.08,"4,066,520",*,"$36,151",0.18%,-0.01%
ITI,596,iTicoin,"$680,637",$21.27,"32,000",*,Low Vol,0.40%,-6.72%
SYS,76,Syscoin,"$78,883,204",$0.149394,"528,021,231","$324,578",-0.11%,-0.01%,-9.01%
QWARK,268,Qwark,"$5,555,522",$0.150370,"36,945,678",*,"$210,091",-3.62%,-0.84%
CCN,504,Cannacoin,"$198,382",$0.042215,"4,699,302","$1,369",0.20%,?,-12.87%
KIN,75,Kin,"$79,234,488",$0.000105,"756,097,560,976",*,"$230,098",-1.41%,2.25%
MZC,613,MazaCoin,"$411,114",$0.000312,"1,318,777,651",Low Vol,0.10%,2.15%,-7.59%
KIC,722,KibiCoin,"$91,729",$0.006240,"14,701,000",Low Vol,6.12%,-12.47%,12.45%
FNC,456,FinCoin,"$602,024",$0.046746,"12,878,667",*,"$4,751",0.11%,-6.77%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.06%,25.91%,7.49%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,0.14%,?,17.73%
BQ,918,bitqy,?,$0.046616,?,*,"$113,155",-1.12%,155.68%
EMD,692,Emerald Crypto,"$135,396",$0.007082,"19,117,129",Low Vol,0.14%,-4.85%,-14.40%
DMB,564,Digital Money...,"$1,167",$0.002771,"421,300","$16,346",3.30%,-18.18%,19.44%
Q2C,675,QubitCoin,"$154,733",$0.000624,"248,065,955",Low Vol,0.10%,9.70%,10.60%
DMD,137,Diamond,"$24,434,640",$9.94,"2,457,200","$189,292",-0.27%,3.10%,-16.91%
CRW,146,Crown,"$22,025,964",$1.42,"15,524,252","$51,685",0.11%,1.36%,0.08%
EMC,140,Emercoin,"$23,913,275",$0.585758,"40,824,496","$94,195",0.46%,-1.77%,-14.64%
EMB,315,EmberCoin,"$3,731,956",$0.000062,"60,397,604,297",*,"$17,854",-0.82%,-19.40%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.11%
BELA,284,Bela,"$4,985,620",$0.131441,"37,930,475","$22,587",-0.15%,-2.98%,-9.27%
SKY,160,Skycoin,"$18,441,032",$3.11,"5,933,198",*,"$2,311",-1.24%,2.86%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,873",$0.001604,"18,625,017",*,Low Vol,0.10%,-5.98%
SHDW,634,Shadow Token,"$311,878",$0.044554,"7,000,000",*,Low Vol,0.11%,-6.55%
CRB,267,Creditbit,"$5,639,188",$0.474712,"11,879,177",*,"$89,340",0.62%,-4.59%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,653,Electra,"$202,541",$0.000010,"20,611,357,812",Low Vol,0.38%,-11.77%,5.17%
FAZZ,1077,Fazzcoin,?,$0.002030,?,*,Low Vol,0.11%,2.02%
EMP,482,EMoneyPower,"$338,732",$0.036819,"9,200,000",*,"$13,398",0.16%,-64.89%
SYNX,328,Syndicate,"$2,978,791",$0.191958,"15,517,930",*,"$40,841",-0.65%,-6.19%
TRST,128,WeTrust,"$26,422,282",$0.286739,"92,147,500",*,"$366,803",-0.10%,-9.35%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,495",$0.002884,"18,547,845","$1,513",0.15%,24.07%,-29.28%
CRM,445,Cream,"$709,494",$0.015940,"44,510,300","$3,029",-1.08%,5.62%,6.22%
PR,648,Prototanium,"$217,733",$1.11,"195,478",Low Vol,0.14%,-20.78%,-44.51%
DAXX,464,DaxxCoin,"$487,871",$0.000997,"489,559,810","$22,653",6.87%,63.60%,-71.88%
ACOIN,704,Acoin,"$111,345",$0.091260,"1,220,085",Low Vol,0.16%,-2.47%,-14.21%
XDN,180,DigitalNote,"$14,325,690",$0.002080,"6,885,695,758","$2,330,300",-0.10%,2.49%,-9.63%
PX,702,PX,"$113,307",$0.001248,"90,826,275",Low Vol,0.10%,46.05%,12.76%
TCR,953,TheCreed,?,$0.000312,?,"$4,929",0.16%,18.84%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.10%,?,3.02%
CLUB,927,ClubCoin,?,$0.403999,?,*,"$41,336",-0.33%,7.23%
BUN,665,BunnyCoin,"$178,505",$0.000002,"102,090,045,807",Low Vol,0.32%,2.26%,-56.50%
UNIC,659,UniCoin,"$192,789",$0.065362,"2,949,533",Low Vol,-3.18%,-12.42%,-36.21%
BUB,1014,Bubble,?,$0.063267,?,*,Low Vol,0.14%,-9.60%
PI,1123,PiCoin,?,$0.007474,?,Low Vol,?,-0.07%,-53.97%
GEO,326,GeoCoin,"$3,138,761",$0.968058,"3,242,327","$24,191",-0.44%,-7.51%,-24.04%
TCC,157,The ChampCoin,"$18,958,047",$0.114949,"164,925,727",*,"$209,045",-2.03%,-6.06%
DASHS,1042,Dashs,?,$0.034039,?,Low Vol,0.11%,3.76%,-1.61%
XRL,127,Rialto,"$26,543,375",$0.312275,"85,000,000",*,"$37,245",-1.47%,-8.09%
FLASH,978,Flash,?,$0.004228,?,*,$806,0.11%,-1.76%
TAGR,814,TAGRcoin,"$32,735",$0.000847,"38,669,634",*,Low Vol,0.11%,?
XRE,713,RevolverCoin,"$103,652",$0.004678,"22,156,494",Low Vol,0.11%,1.62%,-4.23%
ZOI,403,Zoin,"$1,281,650",$0.090678,"14,134,000","$7,554",7.92%,11.14%,19.75%
VOISE,203,Voise,"$12,066,616",$0.018776,"642,671,985",*,"$315,081",-2.41%,-9.77%
XRA,664,Ratecoin,"$182,435",$0.001629,"111,987,660",*,Low Vol,0.11%,-3.41%
XRC,888,Rawcoin,"$6,794",$0.009639,"704,882",Low Vol,-0.50%,5.83%,-16.11%
XRB,214,RaiBlocks,"$10,235,521",$0.083981,"121,879,296","$172,898",-4.04%,6.48%,8.99%
PASL,726,Pascal Lite,"$88,263",$0.024817,"3,556,600",Low Vol,0.11%,-1.24%,-0.50%
SHELL,1095,ShellCoin,?,$0.028960,?,*,Low Vol,0.14%,?
EFL,381,e-Gulden,"$1,587,065",$0.102471,"15,487,941","$7,961",0.12%,-2.28%,-8.92%
FUNC,624,FUNCoin,"$348,719",$0.059625,"5,848,581",*,Low Vol,0.10%,51.90%
VISIO,292,Visio,"$4,786,607",$0.094272,"50,774,269",*,"$16,612",0.10%,4.96%
XBTC21,831,Bitcoin 21,"$26,573",$0.033505,"793,108",*,Low Vol,0.14%,-61.54%
9COIN,981,9COIN,?,$0.009267,?,*,$664,0.14%,-3.70%
XRP,3,Ripple,"$9,205,572,875",$0.238504,"38,597,142,499",*,"$73,277,200",0.18%,1.63%
EBTC,270,eBTC,"$5,512,302",$0.268052,"20,564,300",*,"$583,350",-2.27%,-34.72%
INXT,377,Internxt,"$1,649,262",$2.62,"629,610",*,"$316,188",-6.34%,8.71%
OPT,296,Opus,"$4,703,793",$0.033579,"140,080,549",*,"$37,362",-7.90%,-1.89%
LDCN,1022,LandCoin,?,$0.002495,?,*,Low Vol,0.11%,-3.86%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.04%
LCP,541,Litecoin Plus,"$62,137",$0.133083,"466,906",*,$900,11.97%,20.82%
ANC,487,Anoncoin,"$310,934",$0.147340,"2,110,317","$3,163",-2.10%,0.91%,0.38%
PSB,668,Pesobit,"$172,425",$0.005168,"33,362,370",*,Low Vol,0.14%,6.71%
FRST,52,FirstCoin,"$120,870,992",$10.96,"11,030,287","$847,866",0.25%,2.60%,0.48%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,630",$0.000972,"31,512,613","$11,243",0.08%,-41.22%,244.75%
SJCX,917,Storjcoin X,?,$0.522351,?,*,"$119,674",0.78%,-9.02%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.11%,1.86%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,303,954",$1.77,"32,948,091",*,"$380,194",-0.06%,-0.98%
MEOW,786,Kittehcoin,"$46,756",$0.000002,"23,905,669,976",Low Vol,0.24%,14.64%,6.57%
BLN,933,Bolenum,?,$0.035740,?,*,"$24,193",-8.30%,-30.02%
NVC,241,Novacoin,"$7,535,596",$4.05,"1,861,776","$40,792",-0.45%,4.32%,-13.81%
BUZZ,924,BuzzCoin,?,$0.000312,?,"$58,361",-7.16%,-47.33%,-74.91%
RNS,374,Renos,"$1,697,181",$0.050881,"33,356,077",*,"$5,538",7.91%,-5.17%
XRY,1070,Royalties,?,$0.027458,?,Low Vol,-12.83%,-30.26%,-30.85%
KURT,757,Kurrent,"$63,380",$0.006389,"9,919,485",Low Vol,0.12%,8.40%,2.18%
SOJ,894,Sojourn,"$3,632",$0.007485,"485,214",Low Vol,-23.86%,-34.52%,-31.80%
PST,199,Primas,"$12,377,549",$0.241749,"51,200,000",*,"$11,262",0.10%,10.19%
XNG,893,Enigma,"$4,245",$0.255294,"16,627",Low Vol,0.14%,2.58%,10.97%
ETP,126,Metaverse ETP,"$26,748,456",$1.18,"22,600,000","$433,925",-0.27%,-4.51%,-11.69%
KMD,33,Komodo,"$202,328,114",$2.00,"100,945,510","$878,477",0.74%,7.84%,-9.50%
BCH,4,Bitcoin Cash,"$6,010,211,547",$360.41,"16,676,225","$90,784,800",0.17%,-0.96%,-16.63%
VUC,510,Virta Unique ...,"$150,083",$0.002456,"61,103,075","$3,750",3.23%,-6.75%,-24.52%
ETT,972,EncryptoTel [...,?,$0.090489,?,*,"$1,388",0.11%,-22.74%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.36%
BCF,523,BitcoinFast,"$109,599",$0.025998,"4,215,682","$4,000",16.15%,3.12%,-18.45%
MSCN,534,Master Swiscoin,"$83,863",$0.001927,"43,531,140",*,"$15,430",0.22%,87.41%
BLAZR,1057,BlazerCoin,?,$0.000624,?,Low Vol,0.11%,-26.36%,3.02%
DVC,616,Devcoin,"$391,437",$0.000026,"14,822,107,500",Low Vol,0.31%,4.79%,30.93%
BCC,12,BitConnect,"$997,482,512",$143.05,"6,973,159","$6,324,530",-0.15%,0.81%,5.56%
ETC,11,Ethereum Classic,"$1,184,208,120",$12.30,"96,247,348","$18,027,700",0.30%,0.35%,-4.64%
COB,925,Cobinhood,?,$0.066625,?,*,"$53,232",12.45%,8.47%
FST,396,Fastcoin,"$1,445,762",$0.011474,"126,000,000","$10,961",1.61%,7.41%,31.41%
BCY,261,Bitcrystals,"$6,032,652",$0.259579,"23,240,139",*,"$88,454",-0.84%,-1.01%
INDIA,937,India Coin,?,$0.000535,?,*,"$15,628",9.21%,-7.14%
KUSH,709,KushCoin,"$107,648",$0.019769,"5,445,435",Low Vol,0.11%,-10.79%,-9.28%
ETH,2,Ethereum,"$29,567,473,886",$311.23,"95,001,394","$324,174,000",0.02%,0.33%,3.74%
CON,730,PayCon,"$83,158",$0.003609,"23,042,604",*,Low Vol,0.94%,5.63%
VRS,548,Veros,"$40,870",$0.000084,"486,609,040",*,"$5,900",-12.17%,72.41%
HVCO,875,High Voltage,"$14,113",$0.009445,"1,494,171",*,Low Vol,0.11%,-19.12%
ZBC,964,Zilbercoin,?,$0.040039,?,*,"$2,074",0.10%,-20.12%
DALC,430,Dalecoin,"$939,096",$2.35,"400,000",*,"$259,002",13.72%,123.30%
RIYA,608,Etheriya,"$470,594",$0.297556,"1,581,531",*,Low Vol,0.14%,-6.97%
MTNC,967,Masternodecoin,?,$0.102474,?,*,"$1,816",0.16%,2.94%
CASH,851,Cashcoin,"$18,212",$0.000668,"27,251,500",Low Vol,0.10%,27.32%,28.62%
DDF,453,DigitalDevelo...,"$621,460",$0.121419,"5,118,307",*,"$2,539",0.16%,22.66%
VRC,228,VeriCoin,"$8,641,597",$0.284321,"30,393,804","$36,567",1.16%,-1.33%,-20.79%
UNIT,661,Universal Cur...,"$189,165",$0.014499,"13,046,431",Low Vol,0.14%,61.38%,-5.30%
IQT,959,iQuant,?,$0.409648,?,*,"$3,938",0.13%,3.04%
C2,717,Coin2.1,"$99,287",$0.000993,"99,976,323",*,Low Vol,-0.45%,16.33%
VRM,340,VeriumReserve,"$2,808,535",$2.14,"1,309,456","$35,272",0.08%,0.21%,2.64%
CJ,516,Cryptojacks,"$128,592",$0.000316,"406,568,581","$1,066",-1.50%,11.78%,17.05%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.11%,50.52%
MST,733,MustangCoin,"$79,703",$0.126444,"630,343",Low Vol,0.16%,-2.10%,-46.29%
MOTO,1018,Motocoin,?,$0.002103,?,Low Vol,0.12%,20.19%,-58.52%
FAIR,103,FairCoin,"$37,076,739",$0.697012,"53,193,831",*,"$30,916",0.36%,9.80%
DIME,329,Dimecoin,"$2,971,736",$0.000006,"535,190,433,168","$2,518",-2.32%,73.51%,-48.07%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,0.14%,-49.07%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,405,136",$0.058656,"41,004,100",*,"$31,399",-0.81%,-6.41%
XMG,372,Magi,"$1,754,695",$0.234948,"7,468,442","$10,529",-1.17%,-0.05%,-9.57%
CF,897,Californium,"$2,470",$0.022232,"111,110",Low Vol,0.14%,2.54%,18.31%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,0.11%,-5.25%
HYPER,1045,Hyper,?,$0.030268,?,Low Vol,0.14%,30.32%,36.60%
XMY,324,Myriad,"$3,186,332",$0.002098,"1,518,812,500","$36,282",-0.20%,-5.46%,-19.56%
WAY,682,WayGuide,"$147,088",$0.001470,"100,040,708",*,Low Vol,0.14%,?
KRB,460,Karbowanec,"$547,393",$0.121981,"4,487,527","$9,576",1.85%,6.57%,36.66%
MOIN,444,Moin,"$720,791",$0.100354,"7,182,485",*,"$1,469",-0.82%,39.17%
XMR,10,Monero,"$1,388,718,288",$91.44,"15,187,972","$23,373,100",-0.05%,0.33%,-3.56%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,266.40%
PLU,229,Pluton,"$8,580,830",$10.10,"850,000",*,"$81,939",-1.73%,-4.32%
NMR,161,Numeraire,"$18,393,263",$14.73,"1,248,965",*,"$157,530",0.18%,2.50%
PLR,194,Pillar,"$12,863,272",$0.056571,"227,384,800",*,"$32,377",-4.04%,-15.80%
SNRG,307,Synergy,"$4,286,698",$1.38,"3,095,133",*,"$11,695",0.20%,-1.13%
UFO,455,UFO Coin,"$612,071",$0.000178,"3,434,436,262","$2,592",7.79%,29.97%,37.36%
DRACO,476,DT Token,"$360,377",$0.004054,"88,888,888",*,"$74,205",0.10%,-4.82%
CDN,602,Canada eCoin,"$570,976",$0.005861,"97,415,544",Low Vol,2.01%,8.00%,-10.30%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.26%
HKG,818,Hacker Gold,"$31,583",$0.001960,"16,110,893",*,Low Vol,0.11%,1.86%
CDT,142,CoinDash,"$23,626,834",$0.042668,"553,739,214",*,"$1,239,620",0.02%,-3.29%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.43%
NMC,155,Namecoin,"$19,789,659",$1.34,"14,736,400","$228,087",-1.25%,11.44%,-2.47%
RUP,376,Rupee,"$1,655,616",$0.075243,"22,003,500","$44,613",-3.93%,-11.05%,-40.58%
NDAO,711,NeuroDAO,"$105,188",$0.606157,"173,532",*,Low Vol,0.11%,-0.98%
PRES,1030,President Trump,?,$0.003210,?,*,Low Vol,0.11%,-28.60%
FRWC,1051,FrankyWillCoin,?,$0.002495,?,Low Vol,0.10%,-6.24%,-27.25%
LOG,586,Woodcoin,"$868,508",$0.108088,"8,035,193",Low Vol,0.11%,-8.44%,-2.05%
GNT,38,Golem,"$179,470,913",$0.215443,"833,032,000",*,"$1,739,580",-2.62%,-7.07%
RUBIT,1006,RubleBit,?,$0.002851,?,Low Vol,0.16%,1.60%,-7.24%
XIN,950,Infinity Econ...,?,$0.017877,?,*,"$7,178",-0.14%,0.39%
BXT,663,BitTokens,"$188,525",$0.337858,"558,000",Low Vol,-0.75%,-22.06%,-34.47%
INSN,409,InsaneCoin,"$1,233,995",$0.073204,"16,857,048","$17,429",0.14%,-4.98%,-23.86%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,0.10%,-32.09%,-32.97%
HYP,397,HyperStake,"$1,441,000",$0.001420,"1,015,024,387",*,$960,-1.57%,-6.09%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.16%,?,3.02%
DIX,859,Dix Asset,"$16,493",$1.6e-07,"100,000,000,000",*,Low Vol,2.66%,-23.75%
LOT,676,LottoCoin,"$153,905",$0.000011,"14,491,014,421",Low Vol,-0.02%,-6.27%,-8.40%
QBT,1074,Cubits,?,$0.001263,?,Low Vol,0.15%,-0.44%,-6.56%
BXC,1021,Bitcedi,?,$0.001623,?,Low Vol,-35.68%,-15.30%,-14.38%
ARCO,738,AquariusCoin,"$76,029",$0.054053,"1,406,560",*,Low Vol,0.11%,1.07%
ELIX,382,Elixir,"$1,583,656",$0.103919,"15,239,327",*,"$175,884",-3.94%,-20.87%
CVC,57,Civic,"$112,922,926",$0.331931,"340,200,000",*,"$1,155,980",-1.21%,-4.34%
PIZZA,898,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,0.14%,1.80%,1.99%
PPC,111,Peercoin,"$33,136,986",$1.36,"24,374,213","$1,348,810",1.00%,10.74%,4.11%
SAFEX,150,Safe Exchange...,"$21,174,790",$0.009860,"2,147,483,647",*,"$123,075",-0.26%,-1.42%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,0.11%,8.23%,16.75%
MBI,587,Monster Byte,"$823,722",$0.048965,"16,822,736",*,Low Vol,0.10%,12.74%
GAY,1096,GAY Money,?,$0.021241,?,Low Vol,0.26%,-13.28%,5.89%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.10%,65.72%
VIBE,223,VIBE,"$8,842,316",$0.053874,"164,129,556",*,"$55,641",1.07%,-2.43%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,0.10%,1.85%,-0.76%
QRK,576,Quark,"$1,763,578",$0.007006,"251,709,208",Low Vol,0.29%,6.03%,-30.61%
QRL,122,Quantum Resis...,"$29,932,292",$0.575621,"52,000,000",*,"$431,242",0.21%,5.68%
TERA,988,TeraCoin,?,$0.000045,?,$519,0.11%,1.86%,-26.84%
