symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,835",$1243.03,89.9694,*,Low Vol,0.93%,6.24%
RBY,168,Rubycoin,"$16,057,127",$0.646304,"24,844,542",*,"$23,411",-0.32%,-1.74%
RBX,669,Ripto Bux,"$162,961",$0.000427,"381,236,123",*,Low Vol,-1.03%,-26.21%
BITBTC,500,bitBTC,"$221,720",$4356.02,50.8997,*,"$91,276",-2.92%,-1.95%
DOPE,318,DopeCoin,"$3,398,932",$0.030597,"111,085,648",*,"$133,025",0.06%,-7.36%
RBT,740,Rimbit,"$71,918",$0.000623,"115,499,623",*,Low Vol,-0.32%,16.08%
MLN,96,Melon,"$40,844,435",$68.14,"599,400",*,"$271,568",-0.25%,-0.23%
SLR,244,SolarCoin,"$7,199,262",$0.196026,"36,726,055",*,"$22,140",0.14%,-4.50%
SLS,182,SaluS,"$14,327,065",$14.26,"1,004,372",*,"$1,589",-0.33%,-4.72%
STORJ,98,Storj,"$40,074,378",$0.404812,"98,995,035",*,"$397,246",-0.25%,-9.55%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.32%,-1.16%,0.40%
SKIN,386,SkinCoin,"$1,520,186",$0.017239,"88,183,483",*,"$15,579",-0.07%,1.65%
VERI,52,Veritaseum,"$119,422,421",$59.24,"2,016,034",*,"$284,992",-2.41%,-11.00%
MILO,827,MiloCoin,"$28,987",$0.002686,"10,789,954",Low Vol,-0.32%,-17.29%,-31.58%
SLG,673,Sterlingcoin,"$150,747",$0.036006,"4,186,740",Low Vol,-0.31%,-3.73%,-16.83%
MCO,78,Monaco,"$72,337,397",$7.37,"9,814,875",*,"$3,818,450",-1.46%,4.26%
ARK,23,Ark,"$250,508,749",$2.56,"97,981,284",*,"$1,065,210",-0.81%,-3.06%
NRO,538,Neuro,"$52,591",$0.001907,"27,578,642",$614,-0.32%,-27.93%,41.41%
DICE,149,Etheroll,"$20,842,220",$2.98,"7,001,623",*,"$57,202",0.36%,-2.02%
DNT,130,district0x,"$26,754,720",$0.044591,"600,000,000",*,"$438,770",-2.12%,-7.63%
TOKEN,596,SwapToken,"$663,991",$0.000043,"15,320,585,365",*,Low Vol,-0.32%,1.69%
LGD,359,Legends Room,"$2,036,900",$1.02,"2,000,000",*,"$36,714",0.41%,-0.86%
VOLT,882,Bitvolt,"$8,515",$0.000563,"15,112,554",*,Low Vol,-0.32%,-1.26%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,-0.31%,-1.25%
UNRC,1050,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.30%,0.78%
XGR,678,GoldReserve,"$145,864",$0.008495,"17,171,382",Low Vol,-0.32%,7.53%,66.75%
RIDE,842,Ride My Car,"$21,947",$0.000217,"101,276,976",*,Low Vol,-0.31%,-29.47%
AMMO,791,Ammo Rewards,"$40,451",$0.000520,"77,777,777",*,Low Vol,-22.47%,-17.34%
$$$,795,Money,"$38,366",$0.000836,"45,887,218",Low Vol,1.66%,-5.40%,-20.52%
QAU,186,Quantum,"$13,810,727",$0.173671,"79,522,355",*,"$17,537",0.04%,3.77%
IMS,751,Independent M...,"$65,702",$0.012237,"5,368,934",Low Vol,-1.68%,-3.87%,-18.29%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,18.29%
CLINT,1078,Clinton,?,$0.006154,?,*,Low Vol,-0.32%,-4.62%
WA,952,WA Space,?,$0.020153,?,"$4,526",-0.32%,5.58%,-27.27%
PAY,28,TenX,"$219,921,671",$2.10,"104,661,310",*,"$1,404,890",1.00%,-2.56%
XTD,931,XTD Coin,?,$0.000130,?,"$22,175",-0.32%,-29.85%,-16.15%
DNR,461,Denarius,"$512,767",$0.314509,"1,630,372","$6,584",-3.95%,-3.94%,-13.58%
ZYD,804,Zayedcoin,"$36,261",$0.005808,"6,243,840",Low Vol,-0.32%,1.47%,8.51%
BTB,628,BitBar,"$299,543",$8.67,"34,557",Low Vol,-0.32%,-1.24%,-20.55%
TOPAZ,1070,Topaz Coin,?,$0.043764,?,Low Vol,-0.31%,-0.29%,-59.16%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.68%
HBN,626,HoboNickels,"$307,880",$0.005157,"59,696,358",Low Vol,0.52%,-1.26%,-0.25%
BIGUP,734,BigUp,"$75,708",$0.000036,"2,093,564,200",Low Vol,-0.63%,-15.95%,-37.84%
EXP,172,Expanse,"$15,180,677",$1.92,"7,906,397","$315,206",0.44%,4.56%,-18.67%
IMX,839,Impact,"$23,730",$0.000217,"109,508,864",Low Vol,-0.31%,4.98%,-10.94%
B@,1064,Bankcoin,?,$0.433398,?,*,Low Vol,-0.32%,-26.32%
PAK,484,Pakcoin,"$324,004",$0.007727,"41,932,850","$1,158",11.36%,31.58%,-2.68%
BSTY,525,GlobalBoost-Y,"$94,474",$0.007368,"12,822,567","$1,692",-0.31%,-4.08%,-8.34%
BEST,1036,BestChain,?,$0.001028,?,Low Vol,-0.31%,3.75%,28.36%
DCN,103,Dentacoin,"$36,582,385",$0.000121,"303,095,254,787",*,"$24,951",3.68%,1.55%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,631",$0.004117,"2,581,970",Low Vol,-0.32%,-1.25%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,-0.46%,-90.58%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.31%,19.77%,-29.74%
ECOB,567,Ecobit,"$7,435,644",$0.016730,"444,444,444",*,Low Vol,-0.31%,-10.82%
EGO,865,EGO,"$15,602",$0.000260,"60,000,001",*,Low Vol,-0.31%,-1.26%
ADK,79,Aidos Kuneen,"$70,730,574",$6.93,"10,200,000",*,"$947,306",7.40%,13.02%
HSR,24,Hshare,"$241,230,737",$7.16,"33,694,832","$24,004,700",0.10%,1.81%,-7.14%
TIT,635,Titcoin,"$261,569",$0.005242,"49,898,202",Low Vol,-0.32%,-0.20%,19.14%
TZC,936,TrezarCoin,?,$0.015643,?,"$17,962",-11.86%,23.17%,49.40%
KEXCOIN,976,KexCoin,?,$10.83,?,*,$789,-0.31%,-1.26%
EDRC,1008,EDRCoin,?,$0.036085,?,*,Low Vol,0.60%,36.87%
GEERT,887,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,-0.32%,0.36%,8.61%
DCY,440,Dinastycoin,"$702,640",$0.000552,"1,273,678,039",$717,-0.29%,1.33%,11.53%
BITUSD,325,bitUSD,"$3,159,978",$1.01,"3,134,650",*,"$57,926",0.44%,1.79%
DCT,119,DECENT,"$29,859,066",$0.581979,"51,306,089",*,"$131,174",-0.63%,-6.64%
BBP,714,BiblePay,"$98,693",$0.000520,"189,765,087",Low Vol,-0.32%,-5.21%,2.58%
DCR,39,Decred,"$171,863,281",$29.09,"5,907,741","$475,442",-0.53%,-3.78%,-15.58%
RIC,372,Riecoin,"$1,664,086",$0.043990,"37,828,820","$71,190",-2.45%,1.63%,-33.07%
TSTR,529,Tristar Coin,"$80,625",$0.016036,"5,027,857",$848,-0.31%,-21.62%,-37.04%
ZENI,391,Zennies,"$1,431,242",$0.001430,"1,000,812,836",*,"$5,694",0.98%,2.89%
OMC,1096,Omicron,?,$0.162958,?,*,Low Vol,-0.32%,?
BNX,880,BnrtxCoin,"$10,155",$0.000434,"23,423,501",Low Vol,10.66%,-10.18%,-44.30%
HAL,771,Halcyon,"$52,057",$0.010228,"5,089,526",Low Vol,-0.30%,-7.88%,-16.86%
PASC,297,Pascal Coin,"$4,366,045",$0.312090,"13,989,700","$62,773",0.46%,-4.25%,-20.22%
BOST,543,BoostCoin,"$42,647",$0.003597,"11,855,487","$3,738",-14.45%,-28.02%,-30.57%
RISE,102,Rise,"$37,207,976",$0.328869,"113,139,200",*,"$516,479",0.66%,-7.45%
THS,924,TechShares,?,$0.525886,?,*,"$36,061",-4.01%,-2.51%
KNC,829,KingN Coin,"$27,833",$13.87,"2,007",*,Low Vol,-0.32%,-1.24%
BENJI,797,BenjiRolls,"$38,050",$0.001881,"20,225,595",Low Vol,-0.32%,3.04%,-26.76%
BNT,65,Bancor,"$92,948,690",$2.28,"40,772,871",*,"$1,054,000",0.52%,0.18%
DASH,6,Dash,"$2,320,819,379",$305.08,"7,607,199","$29,272,100",0.05%,-1.03%,-7.17%
SIGT,331,Signatum,"$2,869,571",$0.026577,"107,972,766",*,"$48,360",-0.31%,-1.45%
BSTAR,831,Blackstar,"$27,339",$0.000043,"630,795,971",*,Low Vol,-0.31%,?
BNB,44,Binance Coin,"$153,572,000",$1.54,"100,000,000",*,"$6,527,200",-0.23%,-1.72%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.31%,-8.08%
WEX,554,Wexcoin,"$16,805",$0.067177,"250,157",*,$743,-0.32%,19.02%
THC,312,HempCoin,"$3,569,740",$0.015692,"227,489,313","$35,098",0.71%,-1.76%,-15.54%
FRAZ,840,Frazcoin,"$23,679",$0.002948,"8,032,822",Low Vol,10.05%,-8.47%,-24.63%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,422",$0.000002,"19,617,074,485",Low Vol,-0.31%,-26.08%,-30.55%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,842,759",$0.007689,"1,800,339,818","$132,680",-0.80%,-2.78%,-17.49%
ZEIT,351,Zeitcoin,"$2,407,990",$0.000065,"36,971,142,709",$942,5.73%,0.83%,-26.41%
SWIFT,300,Bitswift,"$4,304,737",$1.06,"4,066,520",*,"$32,615",-2.10%,-4.12%
ITI,589,iTicoin,"$710,458",$22.20,"32,000",*,Low Vol,-0.32%,-7.34%
SYS,75,Syscoin,"$77,132,161",$0.146080,"528,013,150","$339,563",-0.82%,-2.95%,-10.89%
QWARK,266,Qwark,"$5,658,625",$0.153336,"36,903,437",*,"$184,850",-0.72%,-1.15%
CCN,638,Cannacoin,"$255,195",$0.054305,"4,699,302",Low Vol,-0.31%,2.05%,-12.53%
KIN,73,Kin,"$80,123,659",$0.000106,"756,097,560,976",*,"$169,125",2.09%,8.64%
MZC,606,MazaCoin,"$455,227",$0.000345,"1,318,526,629",Low Vol,13.22%,12.16%,-3.41%
KIC,728,KibiCoin,"$80,862",$0.005500,"14,701,000",Low Vol,-0.36%,-13.48%,-35.57%
FNC,594,FinCoin,"$667,889",$0.051860,"12,878,667",*,Low Vol,0.00%,14.34%
YES,1032,Yescoin,?,$0.000004,?,Low Vol,3.71%,32.56%,28.32%
MONETA,1065,Moneta,?,$0.000303,?,Low Vol,-0.31%,-13.69%,3.57%
BQ,916,bitqy,?,$0.024621,?,*,"$97,953",-47.91%,20.50%
EMD,693,Emerald Crypto,"$131,510",$0.006879,"19,117,129",Low Vol,-0.32%,-8.33%,-18.29%
DMB,561,Digital Money...,"$1,121",$0.002661,"421,300","$27,547",-11.88%,-36.59%,3.39%
Q2C,675,QubitCoin,"$150,515",$0.000607,"248,064,881",Low Vol,-0.32%,-7.66%,8.13%
DMD,143,Diamond,"$22,433,507",$9.13,"2,456,673","$215,076",1.59%,-9.52%,-23.11%
CRW,145,Crown,"$22,201,095",$1.43,"15,519,815","$91,404",2.74%,9.15%,0.83%
EMC,137,Emercoin,"$23,740,413",$0.581539,"40,823,423","$76,750",0.01%,-1.63%,-14.16%
EMB,278,EmberCoin,"$5,121,311",$0.000086,"59,891,372,117",*,"$27,870",12.45%,12.50%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.01%
BELA,292,Bela,"$4,791,663",$0.126346,"37,924,925","$32,334",-2.56%,-6.39%,-14.90%
SKY,158,Skycoin,"$18,514,841",$3.12,"5,933,198",*,$738,-0.30%,-0.55%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,481",$0.001690,"18,625,017",*,Low Vol,-0.30%,-1.24%
SHDW,627,Shadow Token,"$303,379",$0.043340,"7,000,000",*,Low Vol,-0.32%,-9.41%
CRB,269,Creditbit,"$5,565,038",$0.468470,"11,879,177",*,"$160,656",0.53%,2.18%
GBT,830,GameBet Coin,"$27,646",$0.001300,"21,262,780",*,Low Vol,-0.31%,-1.26%
ECA,643,Electra,"$242,427",$0.000012,"20,608,586,625",Low Vol,0.02%,2.81%,53.92%
FAZZ,1046,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.37%,-12.13%
EMP,607,EMoneyPower,"$448,567",$0.048757,"9,200,000",*,Low Vol,-0.32%,-29.20%
SYNX,326,Syndicate,"$3,109,500",$0.200458,"15,511,980",*,"$33,477",-1.27%,-3.87%
TRST,131,WeTrust,"$26,727,659",$0.290053,"92,147,500",*,"$379,991",0.67%,-11.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,303",$0.002820,"18,547,845","$1,453",-0.33%,19.93%,-20.90%
CRM,442,Cream,"$700,184",$0.015733,"44,504,984","$2,781",-6.54%,-14.83%,6.06%
PR,644,Prototanium,"$242,324",$1.24,"195,471",Low Vol,-0.32%,-19.79%,-46.36%
DAXX,456,DaxxCoin,"$581,055",$0.001187,"489,532,360","$33,349",3.54%,-57.47%,-65.79%
ACOIN,522,Acoin,"$109,851",$0.090036,"1,220,085",$816,-0.30%,15.23%,-15.78%
XDN,187,DigitalNote,"$13,783,235",$0.002002,"6,885,695,758","$2,370,380",-0.91%,-2.41%,-13.03%
PX,717,PX,"$95,278",$0.001049,"90,796,704",Low Vol,-0.32%,2.08%,41.80%
TCR,962,TheCreed,?,$0.000217,?,"$2,416",-0.32%,-17.72%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,-0.32%,-1.25%,0.41%
CLUB,923,ClubCoin,?,$0.374858,?,*,"$36,424",-5.58%,-1.86%
BUN,661,BunnyCoin,"$177,738",$0.000002,"102,089,889,550",Low Vol,-0.87%,-0.30%,-65.01%
UNIC,655,UniCoin,"$191,274",$0.064856,"2,949,206",Low Vol,-8.52%,-5.93%,-37.23%
BUB,1031,Bubble,?,$0.061586,?,*,Low Vol,-0.30%,-2.66%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.42%,-28.60%
GEO,321,GeoCoin,"$3,265,299",$1.01,"3,241,828","$15,437",0.58%,-6.06%,-21.01%
TCC,155,The ChampCoin,"$18,941,885",$0.114851,"164,925,727",*,"$175,594",-0.40%,-6.22%
DASHS,1052,Dashs,?,$0.032461,?,Low Vol,-0.32%,-0.10%,-7.10%
XRL,125,Rialto,"$27,770,095",$0.326707,"85,000,000",*,"$67,926",0.53%,-1.04%
FLASH,983,Flash,?,$0.004195,?,*,Low Vol,-0.26%,-1.12%
TAGR,816,TAGRcoin,"$31,843",$0.000823,"38,669,634",*,Low Vol,-0.32%,?
XRE,713,RevolverCoin,"$100,823",$0.004551,"22,155,498",Low Vol,-0.31%,-3.06%,-9.12%
ZOI,412,Zoin,"$1,145,629",$0.081115,"14,123,500","$3,193",-6.74%,-6.65%,6.26%
VOISE,207,Voise,"$11,539,175",$0.017955,"642,671,985",*,"$459,671",-11.66%,-31.12%
XRA,656,Ratecoin,"$184,408",$0.001647,"111,972,124",*,Low Vol,-0.32%,11.17%
XRC,886,Rawcoin,"$6,851",$0.009719,"704,882",Low Vol,-0.03%,9.08%,-14.99%
XRB,218,RaiBlocks,"$9,877,342",$0.081135,"121,739,295","$181,735",-2.35%,8.79%,-2.70%
PASL,725,Pascal Lite,"$85,828",$0.024140,"3,555,400",Low Vol,-0.32%,-3.68%,-6.27%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,546,240",$0.099837,"15,487,611","$7,524",1.37%,-6.60%,-11.21%
FUNC,611,FUNCoin,"$416,296",$0.071179,"5,848,581",*,Low Vol,-2.53%,134.43%
VISIO,303,Visio,"$4,196,008",$0.082641,"50,773,809",*,"$8,636",-1.50%,-7.51%
XBTC21,747,Bitcoin 21,"$68,403",$0.086246,"793,108",*,Low Vol,-0.32%,3.67%
9COIN,987,9COIN,?,$0.008668,?,*,Low Vol,4.38%,-20.96%
XRP,3,Ripple,"$9,070,367,084",$0.235001,"38,597,142,499",*,"$91,309,200",0.20%,-2.26%
EBTC,252,eBTC,"$6,397,451",$0.311095,"20,564,300",*,"$799,131",2.43%,-33.57%
INXT,362,Internxt,"$1,929,350",$3.06,"629,610",*,"$262,505",-3.11%,?
OPT,290,Opus,"$4,807,424",$0.034319,"140,080,549",*,"$43,225",5.10%,15.29%
LDCN,1005,LandCoin,?,$0.002471,?,*,Low Vol,-1.93%,-5.79%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.94%,32.74%
LCP,539,Litecoin Plus,"$52,434",$0.112727,"465,145",*,$793,-1.40%,2.58%
ANC,492,Anoncoin,"$301,919",$0.143068,"2,110,317","$3,074",-0.32%,-2.08%,-1.68%
PSB,681,Pesobit,"$144,584",$0.004334,"33,360,479",*,Low Vol,-0.31%,-2.06%
FRST,53,FirstCoin,"$117,466,224",$10.66,"11,018,002","$1,031,020",-0.03%,0.24%,-0.07%
ALTC,548,Antilitecoin,"$28,979",$0.000920,"31,512,613","$13,672",-10.68%,-44.98%,241.45%
SJCX,915,Storjcoin X,?,$0.522071,?,*,"$99,090",-2.95%,-5.62%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.32%,-1.26%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,750,096",$1.75,"32,948,091",*,"$377,166",-0.10%,1.75%
MEOW,779,Kittehcoin,"$47,492",$0.000002,"23,905,669,976",Low Vol,6.52%,8.69%,-0.76%
BLN,922,Bolenum,?,$0.039023,?,*,"$51,368",-3.54%,-23.78%
NVC,247,Novacoin,"$7,093,960",$3.81,"1,861,472","$21,681",0.15%,-0.44%,-17.74%
BUZZ,921,BuzzCoin,?,$0.000404,?,"$52,754",-6.98%,-38.33%,-67.08%
RNS,397,Renos,"$1,389,267",$0.041650,"33,356,077",*,"$9,195",-0.21%,-18.60%
XRY,1069,Royalties,?,$0.038592,?,Low Vol,-0.53%,13.66%,-4.11%
KURT,744,Kurrent,"$68,576",$0.006913,"9,919,485",Low Vol,1.38%,28.20%,-9.12%
SOJ,893,Sojourn,"$3,554",$0.007324,"485,214",Low Vol,0.27%,-24.50%,-30.47%
PST,211,Primas,"$11,227,238",$0.219282,"51,200,000",*,"$4,980",-0.12%,10.17%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,178",-0.98%,-2.04%,-0.22%
ETP,132,Metaverse ETP,"$26,533,982",$1.17,"22,600,000","$332,625",-0.16%,-3.17%,-14.08%
KMD,37,Komodo,"$185,898,223",$1.84,"100,945,510","$628,332",-1.43%,-4.15%,-16.95%
BCH,4,Bitcoin Cash,"$5,945,974,428",$356.56,"16,675,850","$103,724,000",-0.61%,-3.20%,-18.87%
VUC,510,Virta Unique ...,"$146,848",$0.002403,"61,100,475","$3,573",0.56%,-12.96%,-28.96%
ETT,951,EncryptoTel [...,?,$0.101632,?,*,"$4,769",-0.32%,-0.38%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.71%
BCF,512,BitcoinFast,"$143,183",$0.033964,"4,215,682","$1,897",-0.22%,32.92%,75.65%
MSCN,533,Master Swiscoin,"$71,389",$0.001640,"43,522,690",*,"$13,317",6.32%,66.82%
BLAZR,1058,BlazerCoin,?,$0.000607,?,Low Vol,-0.32%,-25.13%,0.41%
DVC,630,Devcoin,"$284,410",$0.000019,"14,819,607,500",Low Vol,-0.32%,-6.99%,-12.80%
BCC,12,BitConnect,"$971,304,742",$139.35,"6,970,303","$6,675,390",-0.24%,-2.00%,3.26%
ETC,11,Ethereum Classic,"$1,164,318,777",$12.10,"96,235,827","$19,139,400",-0.28%,-0.33%,-6.93%
COB,919,Cobinhood,?,$0.061634,?,*,"$75,701",-9.77%,0.46%
FST,392,Fastcoin,"$1,426,786",$0.011324,"126,000,000","$9,066",5.99%,14.59%,32.10%
BCY,260,Bitcrystals,"$5,919,124",$0.254694,"23,240,139",*,"$109,480",-0.35%,-2.24%
INDIA,926,India Coin,?,$0.000520,?,*,"$31,794",-0.31%,-15.19%
KUSH,709,KushCoin,"$104,825",$0.019250,"5,445,435",Low Vol,-0.32%,?,-16.20%
ETH,2,Ethereum,"$29,313,663,451",$308.58,"94,995,960","$389,348,000",-0.21%,2.32%,2.38%
CON,727,PayCon,"$83,888",$0.003641,"23,042,604",*,Low Vol,-0.32%,5.50%
VRS,545,Veros,"$33,870",$0.000070,"486,609,040",*,"$8,527",27.19%,16.75%
HVCO,873,High Voltage,"$13,729",$0.009188,"1,494,171",*,Low Vol,-0.31%,-21.60%
ZBC,964,Zilbercoin,?,$0.038999,?,*,"$1,917",-2.20%,-5.45%
DALC,438,Dalecoin,"$712,684",$1.78,"400,000",*,"$197,454",22.72%,170.54%
RIYA,605,Etheriya,"$457,663",$0.289380,"1,581,531",*,Low Vol,-0.32%,-12.05%
MTNC,977,Masternodecoin,?,$0.119184,?,*,$654,13.32%,14.81%
CASH,860,Cashcoin,"$16,535",$0.000607,"27,251,500",Low Vol,-0.32%,15.21%,17.14%
DDF,459,DigitalDevelo...,"$517,758",$0.101158,"5,118,307",*,"$1,980",3.80%,9.32%
VRC,227,VeriCoin,"$8,568,407",$0.281915,"30,393,583","$38,525",1.13%,-0.92%,-21.25%
FUNK,662,The Cypherfunks,"$177,185",$0.000004,"45,901,795,000",Low Vol,-0.15%,-2.65%,-21.04%
IQT,971,iQuant,?,$0.394186,?,*,"$1,136",-10.08%,-4.43%
C2,708,Coin2.1,"$105,090",$0.001051,"99,976,323",*,Low Vol,-0.12%,-5.14%
VRM,336,VeriumReserve,"$2,776,523",$2.12,"1,308,847","$57,995",0.39%,-2.01%,0.92%
CJ,517,Cryptojacks,"$121,704",$0.000299,"406,568,581","$1,032",-6.58%,11.44%,12.90%
LEPEN,1049,LePen,?,$0.000049,?,*,Low Vol,10.48%,-61.49%
MST,732,MustangCoin,"$77,531",$0.122998,"630,343",Low Vol,-0.32%,-2.35%,-3.99%
MOTO,1021,Motocoin,?,$0.001474,?,Low Vol,-0.32%,-76.13%,-58.65%
FAIR,105,FairCoin,"$35,561,300",$0.668523,"53,193,831",*,"$39,054",-0.33%,2.97%
DIME,352,Dimecoin,"$2,405,475",$0.000004,"535,155,363,280","$5,157",12.40%,50.67%,-60.90%
CC,1033,CyberCoin,?,$0.000087,?,*,Low Vol,-0.30%,-1.25%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,438,219",$0.059463,"41,004,100",*,"$32,559",-1.04%,-4.32%
XMG,369,Magi,"$1,723,000",$0.230758,"7,466,695","$15,466",0.62%,-4.49%,-12.07%
CF,896,Californium,"$2,403",$0.021627,"111,110",Low Vol,-0.32%,-0.86%,15.18%
UTA,1066,UtaCoin,?,$0.001734,?,*,Low Vol,-0.31%,-11.30%
HYPER,1045,Hyper,?,$0.028711,?,Low Vol,-0.32%,9.03%,?
XMY,323,Myriad,"$3,224,015",$0.002123,"1,518,727,250","$40,473",-1.33%,-9.45%,-18.43%
WAY,683,WayGuide,"$143,079",$0.001430,"100,040,708",*,Low Vol,-0.31%,-1.26%
KRB,458,Karbowanec,"$538,517",$0.120448,"4,470,952","$13,418",6.77%,19.53%,36.45%
MOIN,452,Moin,"$600,018",$0.083547,"7,181,808",*,"$1,145",-18.96%,7.18%
XMR,10,Monero,"$1,368,050,519",$90.08,"15,186,219","$20,793,400",0.06%,-1.73%,-5.32%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.15%
PLU,226,Pluton,"$8,649,850",$10.18,"850,000",*,"$93,027",-0.29%,-4.30%
NMR,160,Numeraire,"$17,985,601",$14.40,"1,248,965",*,"$89,678",-2.83%,-1.15%
PLR,178,Pillar,"$14,597,536",$0.064198,"227,384,800",*,"$32,661",4.99%,6.19%
SNRG,302,Synergy,"$4,230,845",$1.37,"3,094,193",*,"$7,628",0.44%,-4.23%
UFO,455,UFO Coin,"$595,309",$0.000173,"3,433,963,762","$2,231",-0.32%,84.99%,34.18%
DRACO,478,DT Token,"$369,825",$0.004161,"88,888,888",*,"$112,798",-3.33%,-1.94%
CDN,598,Canada eCoin,"$554,977",$0.005697,"97,415,544",Low Vol,-5.66%,1.85%,-10.93%
CASINO,639,Casino,"$246,276",$0.246276,"1,000,000",*,Low Vol,-1.04%,-62.09%
HKG,820,Hacker Gold,"$30,723",$0.001907,"16,110,893",*,Low Vol,-0.31%,1.05%
CDT,140,CoinDash,"$23,071,600",$0.041665,"553,739,214",*,"$825,127",-0.41%,-4.36%
TESLA,1048,TeslaCoilCoin,?,$0.806857,?,*,Low Vol,-0.31%,-1.25%
NMC,156,Namecoin,"$18,821,183",$1.28,"14,736,400","$91,893",4.54%,7.28%,-7.48%
RUP,374,Rupee,"$1,614,554",$0.073381,"22,002,400","$63,546",4.70%,-4.09%,-42.17%
NDAO,711,NeuroDAO,"$102,321",$0.589638,"173,532",*,Low Vol,-0.32%,-4.07%
PRES,1014,President Trump,?,$0.003680,?,*,Low Vol,2.75%,-26.45%
FRWC,1038,FrankyWillCoin,?,$0.002644,?,Low Vol,-0.32%,3.76%,-23.89%
LOG,583,Woodcoin,"$844,836",$0.105142,"8,035,193",Low Vol,-0.32%,-10.30%,-3.76%
GNT,35,Golem,"$188,494,316",$0.226275,"833,032,000",*,"$1,666,850",-1.23%,-3.98%
RUBIT,1003,RubleBit,?,$0.002730,?,Low Vol,-1.88%,-8.97%,-11.40%
XIN,948,Infinity Econ...,?,$0.018723,?,*,"$6,865",0.68%,13.85%
BXT,496,BitTokens,"$249,969",$0.447973,"558,000","$2,139",1.75%,38.85%,25.25%
INSN,414,InsaneCoin,"$1,134,578",$0.067307,"16,856,860","$17,185",-0.32%,-31.08%,-16.84%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.32%,-34.16%,-26.44%
HYP,395,HyperStake,"$1,401,010",$0.001381,"1,014,688,037",*,$944,2.49%,-7.14%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,1.96%
DIX,869,Dix Asset,"$14,418",$1.4e-07,"100,000,000,000",*,Low Vol,0.63%,10.81%
LOT,667,LottoCoin,"$167,048",$0.000012,"14,491,014,421",Low Vol,0.31%,1.10%,-6.03%
QBT,1068,Cubits,?,$0.001235,?,Low Vol,-0.29%,-2.88%,-10.47%
BXC,1104,Bitcedi,?,$0.001880,?,Low Vol,-0.29%,-2.16%,38.68%
ARCO,735,AquariusCoin,"$75,218",$0.053493,"1,406,123",*,Low Vol,0.60%,-12.81%
ELIX,384,Elixir,"$1,544,887",$0.101375,"15,239,327",*,"$248,542",-1.45%,-31.86%
GNO,49,Gnosis,"$135,247,104",$122.44,"1,104,590",*,"$301,891",-0.47%,-5.55%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.38%,-2.38%
PPC,107,Peercoin,"$34,720,255",$1.42,"24,373,302","$808,502",6.66%,16.53%,9.06%
SAFEX,150,Safe Exchange...,"$20,755,107",$0.009665,"2,147,483,647",*,"$122,662",0.89%,-3.65%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.13%,1.72%
MBI,584,Monster Byte,"$835,185",$0.049646,"16,822,736",*,Low Vol,-0.36%,9.77%
GAY,1092,GAY Money,?,$0.020897,?,Low Vol,-0.23%,-15.00%,16.78%
WINK,1067,Wink,?,$0.000217,?,*,Low Vol,-0.32%,64.61%
