symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$97,187 ",$0.007925,"12,263,800",**,Low Vol,-0.73%,1.04%
COAL,776,BitCoal,"$26,256 ",$0.005835,"4,500,000",Low Vol,-0.70%,1.80%,24.06%
MEOW,484,Kittehcoin,"$53,275 ",$0.000002,"23,905,669,976","$1,072",5.13%,-27.17%,7.62%
STRAT,16,Stratis,"$630,328,403 ",$6.40,"98,518,984",*,"$14,152,300",-1.04%,6.03%
PLBT,125,Polybius,"$24,525,501 ",$6.50,"3,773,404",*,"$26,012",-0.77%,-0.54%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.19%,-12.06%
VIDZ,583,PureVidz,"$209,563 ",$0.001673,"125,279,775",*,Low Vol,-0.76%,-1.90%
LBC,131,LBRY Credits,"$22,809,005 ",$0.332859,"68,524,524","$812,572",-0.69%,4.60%,-9.01%
XZC,100,ZCoin,"$35,044,544 ",$12.26,"2,859,449","$2,111,250",-2.96%,20.76%,29.41%
RC,542,RussiaCoin,"$533,888 ",$0.064978,"8,216,446",Low Vol,-0.73%,-3.75%,-39.11%
XAUR,133,Xaurum,"$22,605,408 ",$0.177841,"127,110,217",*,"$74,400",-1.96%,-0.62%
PRX,781,Printerium,"$25,222 ",$0.002134,"11,821,728",Low Vol,-0.71%,-13.14%,-3.92%
BLRY,708,BillaryCoin,"$60,168 ",$0.006698,"8,983,158",Low Vol,-0.73%,0.29%,22.59%
V,565,Version,"$307,681 ",$0.000679,"452,936,462",Low Vol,-0.72%,3.21%,-33.24%
CHC,293,ChainCoin,"$2,985,178 ",$0.194227,"15,369,532","$14,009",-1.20%,-2.05%,-32.75%
XID,945,International...,? ,$0.005872,?,Low Vol,-0.73%,52.99%,232.38%
FLY,578,Flycoin,"$229,249 ",$1.09,"210,806",*,Low Vol,-0.73%,-12.56%
URC,709,Unrealcoin,"$57,130 ",$0.008133,"7,024,402",Low Vol,-0.73%,39.83%,-0.01%
MRT,382,Miners' Rewar...,"$909,307 ",$0.090931,"10,000,000",*,"$4,885",9.89%,28.34%
URO,734,Uro,"$43,320 ",$0.035881,"1,207,310",Low Vol,-0.76%,0.94%,-3.40%
GSR,974,GeyserCoin,? ,$0.034554,?,Low Vol,-0.70%,1.76%,30.79%
QBC,989,Quebecoin,? ,$0.001044,?,Low Vol,-14.94%,-13.48%,1.65%
NEVA,702,NevaCoin,"$64,370 ",$0.030123,"2,136,905",Low Vol,-0.73%,7.37%,17.90%
020,600,020LondonCoin,"$172,354 ",$0.000001,"155,953,750,248",Low Vol,5.49%,9.31%,23.47%
KEK,535,KekCoin,"$716,029 ",$0.071975,"9,948,275",*,Low Vol,-0.70%,16.07%
QBK,819,Qibuck Asset,"$9,412 ",$0.006299,"1,494,228",*,Low Vol,-0.74%,34.16%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,6.06%
BASH,214,LuckChain,"$7,247,677 ",$0.010290,"704,362,277","$29,342",-1.19%,-4.44%,-2.94%
MRC,1026,microCoin,? ,$0.000043,?,*,Low Vol,-0.73%,?
APX,223,APX,"$6,769,881 ",$8.71,"777,394",*,"$48,343",-4.14%,-6.28%
VIA,120,Viacoin,"$27,161,665 ",$1.19,"22,802,127","$630,813",1.43%,7.93%,24.02%
TRUMP,413,TrumpCoin,"$430,249 ",$0.065758,"6,542,891",$564,18.22%,8.63%,-18.59%
APW,499,AppleCoin,"$8,632 ",$0.462853,"18,649","$66,564",-0.67%,6.24%,15.45%
DBG,1025,Digital Bulli...,? ,$0.004349,?,*,Low Vol,-0.73%,1.96%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.02%,-69.96%
HONEY,470,Honey,"$96,557 ",$0.451005,"214,093",$643,-2.33%,-1.53%,48.29%
MAY,483,Theresa May Coin,"$55,608 ",$0.003048,"18,244,400",$857,0.71%,1.03%,94.74%
VIP,733,VIP Tokens,"$43,554 ",$0.000522,"83,450,403",*,Low Vol,-0.73%,0.94%
TAAS,97,TaaS,"$37,298,990 ",$4.58,"8,146,001",*,"$229,627",0.03%,5.49%
MONEY,915,MoneyCoin,? ,$0.001241,?,$933,-0.81%,1260.19%,1613.39%
APC,901,AlpaCoin,? ,$0.304535,?,"$2,598",8.95%,11.09%,17.82%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.79%,0.94%,4.96%
SFC,768,Solarflarecoin,"$30,599 ",$0.002173,"14,083,450",Low Vol,-0.72%,10.95%,24.88%
IFT,864,InvestFeed,? ,$0.055265,?,*,"$85,095",-0.70%,18.57%
XLM,29,Stellar Lumens,"$242,861,732 ",$0.021087,"11,517,021,321",*,"$6,654,900",-1.33%,6.85%
KORE,285,KoreCoin,"$3,483,901 ",$1.77,"1,971,871",*,"$200,216",-3.07%,-7.40%
XLC,960,LeviarCoin (P...,? ,$0.121918,?,*,Low Vol,-0.73%,-5.69%
GOLOS,134,Golos,"$21,118,778 ",$0.169603,"124,518,891","$17,232",0.02%,-1.59%,-0.13%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.76,?,*,"$3,463",3.45%,2.24%
BLOCKPAY,319,BlockPay,"$2,227,031 ",$0.410263,"5,428,300",*,"$3,781",2.62%,10.97%
FUN,57,FunFair,"$99,791,489 ",$0.025991,"3,839,463,249",*,"$678,150",-0.26%,2.49%
OCOW,1027,OCOW,? ,$0.004697,?,Low Vol,-0.73%,?,4.89%
OCT,220,OracleChain,"$6,845,010 ",$0.228167,"30,000,000",*,"$39,626",3.72%,8.64%
STA,309,Starta,"$2,550,371 ",$0.514409,"4,957,867",*,"$4,408",0.69%,-5.11%
TURBO,971,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.70%,?
SLING,686,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.07%
TKN,99,TokenCard,"$35,150,672 ",$1.49,"23,644,056",*,"$1,365,490",-3.09%,-3.71%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.78%
OX,881,OX Fina,? ,$0.025344,?,*,"$10,752",-0.66%,-11.98%
HMP,638,HempCoin,"$118,143 ",$0.000087,"1,356,645,470",Low Vol,-0.68%,1.04%,18.82%
HMQ,121,Humaniq,"$26,364,082 ",$0.161883,"162,858,867",*,"$414,156",-0.41%,8.23%
DENT,173,Dent,"$13,245,711 ",$0.001250,"10,599,960,960",*,"$40,240",-4.96%,0.51%
PKB,338,ParkByte,"$1,924,633 ",$0.403993,"4,764,026",*,"$78,863",-1.04%,2.72%
TKS,316,Tokes,"$2,268,903 ",$2.36,"960,309",*,"$31,924",-0.72%,2.50%
NLG,95,Gulden,"$37,506,634 ",$0.106679,"351,584,045","$94,445",-0.56%,0.34%,25.14%
DBTC,699,Debitcoin,"$65,794 ",$0.003655,"17,998,629",Low Vol,-0.76%,73.14%,-40.26%
HMC,501,HarmonyCoin,"$5,374 ",$0.021657,"248,156","$32,632",-0.72%,-1.45%,-7.23%
DLC,637,Dollarcoin,"$118,823 ",$0.013048,"9,106,714",Low Vol,-0.76%,0.94%,-1.06%
EL,618,Elcoin,"$145,455 ",$0.012977,"11,208,967",*,Low Vol,-0.21%,-74.20%
GCC,691,GuccioneCoin,"$68,817 ",$0.003392,"20,285,537",*,Low Vol,-0.76%,2.25%
HODL,621,HOdlcoin,"$142,926 ",$0.001174,"121,711,600",Low Vol,-18.80%,35.73%,-25.78%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.73%,?
XQN,926,Quotient,? ,$0.004654,?,*,Low Vol,-0.76%,1.31%
SCRT,683,SecretCoin,"$73,199 ",$0.017310,"4,228,672",*,Low Vol,-0.73%,0.94%
CSC,530,CasinoCoin,"$800,932 ",$0.020749,"38,601,187",Low Vol,-0.79%,26.06%,-19.09%
GCN,429,GCoin,"$318,133 ",$0.000002,"143,179,760,000","$1,776",3.96%,1.60%,15.74%
PHS,680,Philosopher S...,"$76,070 ",$0.031315,"2,429,219",*,Low Vol,-0.79%,0.94%
LUNA,779,Luna Coin,"$25,664 ",$0.017643,"1,454,615",Low Vol,-0.73%,-17.81%,-12.21%
GCR,250,Global Curren...,"$5,160,662 ",$0.050062,"103,084,997",*,"$34,202",-1.55%,4.57%
ENT,352,Eternity,"$1,551,691 ",$0.406529,"3,816,926","$4,456",-0.14%,-4.61%,68.79%
ABN,806,Abncoin,"$14,739 ",$0.217711,"67,700",Low Vol,-0.67%,117.45%,596.14%
ENV,827,Environ,"$5,663 ",$0.000043,"132,635,365",*,Low Vol,-0.72%,141.62%
POSW,320,PoSW Coin,"$2,221,643 ",$0.050377,"44,100,000",*,"$10,452",2.49%,3.55%
POST,403,PostCoin,"$517,614 ",$0.032620,"15,868,233",*,"$6,131",-0.76%,-5.96%
BRIT,553,BritCoin,"$428,278 ",$0.020137,"21,268,092",Low Vol,-0.73%,32.02%,35.05%
CAGE,575,CageCoin,"$240,996 ",$0.000002,"101,168,328,395",Low Vol,-10.54%,-12.34%,-72.70%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.77%,14.49%,1685.03%
MGC,912,GulfCoin,? ,$0.003827,?,"$1,352",-0.72%,-5.33%,-9.69%
BTQ,758,BitQuark,"$34,234 ",$0.004784,"7,155,671",Low Vol,-0.79%,-21.81%,10.18%
DGD,40,DigixDAO,"$194,241,600 ",$97.12,"2,000,000",*,"$404,751",-1.39%,3.44%
BTS,22,BitShares,"$354,992,310 ",$0.136618,"2,598,430,000",*,"$17,894,700",-0.56%,0.60%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.73%,101.89%,111.74%
DOGE,39,Dogecoin,"$195,095,091 ",$0.001761,"110,811,077,175","$2,045,630",-0.51%,0.20%,6.12%
XCN,274,Cryptonite,"$3,980,029 ",$0.011296,"352,352,179","$137,551",0.59%,1.48%,-3.88%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.72%
MGM,497,Magnum,"$12,895 ",$0.003440,"3,748,760",$738,-0.70%,-0.22%,94.72%
MOON,139,Mooncoin,"$19,889,549 ",$0.000089,"222,244,746,199","$23,666",8.70%,52.52%,78.42%
BTD,566,Bitcloud,"$292,851 ",$0.025965,"11,278,645",Low Vol,-0.73%,0.94%,-4.67%
XCP,84,Counterparty,"$52,815,239 ",$20.17,"2,617,960",*,"$866,901",-1.86%,11.34%
BTA,281,Bata,"$3,614,266 ",$0.727061,"4,971,063","$745,697",1.58%,1.29%,71.52%
BTC,1,Bitcoin,"$72,227,628,612 ",$4370.36,"16,526,700","$1,490,280,000",-0.43%,1.22%,5.53%
TIME,147,Chronobank,"$18,489,846 ",$26.04,"710,113",*,"$382,449",-0.19%,-0.41%
BTM,287,Bitmark,"$3,341,683 ",$0.519169,"6,436,600","$100,709",-1.94%,6.11%,34.12%
CREA,336,Creativecoin,"$1,969,313 ",$0.184707,"10,661,823","$2,260",-0.73%,-22.06%,-5.57%
PROC,388,ProCurrency,"$799,923 ",$0.062420,"12,815,205",*,"$1,395",-0.41%,3.44%
AMIS,1002,AMIS,? ,$333.72,?,*,Low Vol,-0.36%,-79.13%
STEEM,21,Steem,"$367,556,961 ",$1.53,"239,974,512","$4,675,840",2.50%,12.71%,43.67%
ADST,346,AdShares,"$1,781,624 ",$0.152901,"11,652,141",*,"$11,537",-0.67%,-3.26%
GBG,855,Golos Gold,? ,$0.101018,?,*,"$249,397",1.20%,3.29%
HCC,986,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.73%,10.09%
SWING,630,Swing,"$130,753 ",$0.052097,"2,509,816",Low Vol,-0.67%,-16.00%,-8.81%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.83%,23.26%
CCM100,816,CCMiner,"$10,949 ",$0.003517,"3,113,112",*,Low Vol,-0.74%,31.28%
SPHR,207,Sphere,"$8,025,818 ",$2.60,"3,082,940",*,"$7,176",-0.68%,-3.70%
MUE,137,MonetaryUnit,"$20,975,254 ",$0.164500,"127,509,140","$78,478",-0.08%,4.09%,-5.97%
RED,689,RedCoin,"$69,950 ",$0.000944,"74,107,896",Low Vol,2.14%,17.68%,19.07%
CURE,222,Curecoin,"$6,782,577 ",$0.285660,"23,743,531",**,"$1,130,700",-1.30%,16.03%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,732 ",$0.045406,"1,513,704",*,Low Vol,-0.73%,?
JOBS,796,JobsCoin,"$18,444 ",$0.000174,"106,019,270",Low Vol,-0.76%,0.94%,41.16%
BRIA,493,BriaCoin,"$28,439 ",$0.506721,"56,123",*,"$2,773",-0.42%,90.86%
LUN,114,Lunyr,"$28,531,063 ",$12.42,"2,297,853",*,"$827,018",-0.07%,3.81%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$111,830,909 ",$0.012792,"8,742,253,657","$2,844,490",-1.32%,0.58%,6.82%
DGC,451,Digitalcoin,"$165,071 ",$0.006228,"26,505,745","$1,313",-0.79%,-4.62%,-13.42%
ECC,211,E-Currency Coin,"$7,569,661 ",$0.000304,"24,863,478,109","$13,965",-0.79%,-18.99%,51.39%
CRT,804,CRTCoin,"$16,549 ",$0.208765,"79,270",**,Low Vol,-0.79%,0.94%
SEQ,218,Sequence,"$6,982,021 ",$0.155399,"44,929,637","$59,007",-2.29%,1.28%,13.91%
BRAIN,969,Braincoin,? ,$0.010873,?,*,Low Vol,-0.73%,81.20%
ECO,761,EcoCoin,"$32,775 ",$0.081936,"400,010",Low Vol,-0.70%,-2.14%,19.81%
ECN,169,E-coin,"$14,193,312 ",$3.81,"3,728,097","$251,476",-0.94%,-0.05%,7.84%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,0.16%,71.39%,110.20%
SKR,975,Sakuracoin,? ,$0.002305,?,Low Vol,-0.73%,6.98%,135.66%
DRS,730,Digital Rupees,"$44,483 ",$0.000087,"510,802,961",*,Low Vol,-0.73%,1.04%
BITB,244,BitBean,"$5,474,187 ",$0.002617,"2,091,396,000",*,"$71,948",0.07%,-0.47%
DDF,870,DigitalDevelo...,? ,$0.165037,?,*,"$58,237",4.09%,9.54%
RMC,911,Remicoin,? ,$0.783846,?,*,"$1,473",-0.70%,-8.13%
STV,644,Sativacoin,"$113,122 ",$0.015973,"7,082,174",Low Vol,-0.76%,-23.46%,26.16%
AMBER,563,AmberCoin,"$317,401 ",$0.007263,"43,699,481",**,Low Vol,-0.79%,?
BITZ,539,Bitz,"$600,873 ",$0.301811,"1,990,891",Low Vol,-0.73%,20.43%,-40.78%
LNK,512,Link Platform,"$2,542,070 ",$53.51,"47,503",*,Low Vol,-0.66%,-3.10%
PCS,888,Pabyosi Coin ...,? ,$0.082853,?,"$8,638",-0.73%,0.18%,-6.31%
RBIES,556,Rubies,"$383,957 ",$0.036865,"10,415,252",*,Low Vol,-0.76%,-2.89%
QTL,711,Quatloo,"$56,550 ",$0.007441,"7,599,664",Low Vol,-2.31%,10.22%,-21.27%
BITCF,879,First Bitcoin...,? ,$0.552855,?,*,"$14,472",-0.70%,3.99%
BITS,433,Bitstar,"$277,873 ",$0.012040,"23,079,737",$522,-0.65%,6.70%,21.29%
CRX,678,Chronos,"$76,830 ",$0.001042,"73,729,962",Low Vol,0.10%,15.48%,-45.94%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,555 ",$0.000042,"5,201,310,113",Low Vol,-0.81%,387.37%,648.72%
VTC,98,Vertcoin,"$35,896,168 ",$0.922553,"38,909,600","$5,358,610",-0.30%,-2.06%,95.67%
GTC,460,Global Tour Coin,"$124,980 ",$0.004354,"28,703,097",$912,-0.70%,21.74%,37.07%
HERO,391,Sovereign Hero,"$712,198 ",$149.21,"4,773",*,"$3,206",2.44%,1.78%
DUO,610,ParallelCoin,"$154,560 ",$0.518444,"298,122",Low Vol,0.21%,11.36%,-38.14%
FRK,670,Franko,"$85,851 ",$0.134784,"636,950",Low Vol,-0.76%,?,2.75%
XC,252,XCurrency,"$5,077,945 ",$0.869809,"5,838,001",*,"$3,201",-0.79%,-7.42%
TRIG,203,Triggers,"$8,431,218 ",$0.262609,"32,105,593",*,"$1,088,200",3.95%,28.14%
MEN,935,PeopleCoin,? ,$0.001089,?,Low Vol,-0.70%,10.62%,-7.38%
FRN,437,Francs,"$232,960 ",$0.060364,"3,859,280","$1,006",-1.24%,-6.74%,-12.64%
EUC,614,Eurocoin,"$151,383 ",$0.012726,"11,895,853",Low Vol,-0.47%,-0.26%,28.45%
ATMS,292,Atmos,"$3,049,189 ",$0.030436,"100,183,623",*,"$19,377",-0.73%,-5.82%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.73%,101.88%
UNB,395,UnbreakableCoin,"$641,165 ",$0.281441,"2,278,150","$32,694",-0.82%,2.58%,-16.25%
VTR,330,vTorrent,"$2,054,774 ",$0.189976,"10,815,966","$126,862",0.47%,10.44%,14.33%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,4.27%,-95.91%,-90.22%
UNI,595,Universe,"$180,777 ",$0.029422,"6,144,201",*,Low Vol,-0.70%,4.24%
XP,409,XP,"$464,224 ",$0.000003,"143,030,508,951","$5,069",-23.73%,-37.62%,15.03%
PDC,221,Project Decorum,"$6,789,200 ",$0.135784,"50,000,000",*,"$42,698",5.73%,14.02%
YAC,625,Yacoin,"$138,668 ",$0.001174,"118,085,955",Low Vol,-0.76%,9.01%,24.28%
UNO,166,Unobtanium,"$14,727,338 ",$74.45,"197,805","$33,645",5.20%,8.00%,10.11%
DSH,411,Dashcoin,"$459,555 ",$0.026416,"17,396,723",$544,-1.26%,1.21%,4.81%
ZEC,17,Zcash,"$570,407,333 ",$278.32,"2,049,444","$69,482,400",-3.02%,14.62%,21.03%
NANOX,927,Project-X,? ,"$243,836",?,*,Low Vol,-20.58%,108.70%
OMG,13,OmiseGo,"$801,950,842 ",$8.16,"98,312,024",*,"$24,485,800",-0.54%,1.53%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.70%,3.88%,37.87%
ITI,407,iTicoin,"$494,675 ",$15.46,"32,000",*,"$109,750",0.83%,-1.63%
GPL,704,Gold Pressed ...,"$62,900 ",$0.277059,"227,026",Low Vol,-2.97%,?,1.87%
CVCOIN,266,CVCoin,"$4,494,765 ",$0.577451,"7,783,804",*,"$13,407",1.50%,-23.11%
KED,616,Darsek,"$148,718 ",$0.013063,"11,385,020",Low Vol,-0.70%,62.03%,-0.93%
ZEN,150,ZenCash,"$17,340,627 ",$8.68,"1,998,738","$277,128",0.48%,7.78%,15.07%
ASN,867,Aseancoin,? ,$0.021292,?,"$73,280",-0.50%,-8.35%,59.05%
ZER,426,Zero,"$342,195 ",$0.251979,"1,358,030","$3,021",-6.25%,4.88%,-12.74%
CRAVE,318,Crave,"$2,228,478 ",$1.65,"1,351,043",*,"$1,327",0.04%,3.71%
ZET,273,Zetacoin,"$3,982,732 ",$0.023912,"166,555,113","$398,690",2.57%,0.66%,4.93%
INFX,372,Influxcoin,"$1,022,226 ",$0.610874,"1,673,383","$47,388",-2.22%,7.83%,23.45%
BITCNY,176,bitCNY,"$12,759,185 ",$0.146440,"87,129,100",*,"$603,573",0.49%,0.39%
SOIL,694,SOILcoin,"$68,312 ",$0.011980,"5,702,048",Low Vol,-1.92%,-4.38%,-15.13%
FRC,615,Freicoin,"$149,519 ",$0.005219,"28,648,345",Low Vol,-0.79%,-23.82%,-14.74%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.03%
NBIT,1040,netBit,? ,$0.022660,?,*,Low Vol,-0.73%,0.94%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002610,?,Low Vol,-3.97%,-4.17%,-2.15%
SLFI,829,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.76%,0.94%,5.87%
SHIFT,163,Shift,"$15,378,360 ",$1.38,"11,121,416",*,"$240,619",-0.32%,7.45%
888,605,OctoCoin,"$157,891 ",$0.003172,"49,768,580",Low Vol,0.74%,21.79%,15.27%
AGRS,149,Agoras Tokens,"$17,569,104 ",$0.418312,"42,000,000",*,"$47,226",-2.72%,4.34%
ZSE,955,ZSEcoin,? ,$0.021232,?,Low Vol,-0.70%,83.84%,188.72%
WBB,277,Wild Beast Block,"$3,929,967 ",$1.64,"2,394,876","$1,958",-0.77%,-6.38%,-1.87%
ALTC,815,Antilitecoin,"$10,965 ",$0.000348,"31,512,613",Low Vol,-0.76%,0.94%,-5.90%
ASAFE2,697,AllSafe,"$66,357 ",$0.008264,"8,030,000",*,Low Vol,-0.76%,-0.73%
SWT,161,Swarm City,"$15,481,863 ",$2.03,"7,610,712",*,"$44,305",0.72%,11.97%
DP,392,DigitalPrice,"$690,746 ",$0.029665,"23,284,731","$21,451",25.44%,53.04%,222.64%
OFF,765,Cthulhu Offer...,"$31,387 ",$0.011974,"2,621,226",Low Vol,-0.70%,?,75.01%
CESC,766,CryptoEscudo,"$31,338 ",$0.000217,"144,105,100",**,Low Vol,-0.73%,-21.87%
CMT,490,Comet,"$37,465 ",$0.042923,"872,830","$1,112",-0.73%,69.43%,75.52%
GYC,862,Gycoin,? ,$0.014451,?,"$112,205",-0.46%,-1.66%,-8.76%
POT,117,PotCoin,"$28,091,951 ",$0.129011,"217,748,494","$225,635",-1.23%,0.11%,-4.01%
PIVX,45,PIVX,"$169,396,327 ",$3.13,"54,150,162",*,"$4,708,300",-0.22%,22.69%
FYN,305,FundYourselfNow,"$2,636,879 ",$3.10,"850,000",*,"$10,867",-3.29%,-22.79%
XCO,685,X-Coin,"$71,419 ",$0.005767,"12,384,976",*,Low Vol,-0.76%,38.88%
POP,732,PopularCoin,"$43,849 ",$0.000013,"3,369,395,493",Low Vol,3.62%,-9.53%,33.30%
CYC,1006,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.73%,0.94%
TGC,635,Tigercoin,"$123,079 ",$0.002827,"43,536,800",Low Vol,-0.79%,-38.68%,1.48%
RPC,731,RonPaulCoin,"$44,122 ",$0.051932,"849,616",Low Vol,-0.79%,6.73%,8.27%
ARDR,51,Ardor,"$138,582,209 ",$0.138721,"998,999,495",*,"$1,040,970",-1.54%,4.57%
LBTC,492,LiteBitcoin,"$31,267 ",$0.009807,"3,188,280","$2,204",-9.66%,-27.22%,173.41%
UNY,503,Unity Ingot,"$29,922,260 ",$0.148130,"202,000,000",*,Low Vol,-0.73%,199.09%
BTSR,402,BTSR,"$523,630 ",$0.159464,"3,283,690",*,"$1,045",2.65%,21.70%
TIPS,315,FedoraCoin,"$2,345,095 ",$0.000005,"443,168,182,458","$7,698",2.43%,-11.30%,-60.28%
DUB,998,Dubstep,? ,$0.001218,?,*,Low Vol,-0.76%,4.68%
BIP,695,BipCoin,"$66,903 ",$0.043493,"1,538,251",Low Vol,-0.76%,7.29%,-11.10%
VASH,227,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$253,230",-2.35%,-2.85%
BITGOLD,634,bitGold,"$123,687 ",$1374.77,89.9694,*,Low Vol,0.73%,2.57%
RBY,167,Rubycoin,"$14,662,944 ",$0.593699,"24,697,606",*,"$22,920",-2.74%,1.78%
RBX,418,Ripto Bux,"$397,229 ",$0.001042,"381,236,123",*,"$1,312",4.55%,13.70%
BITBTC,435,bitBTC,"$254,531 ",$4455.58,57.1264,*,"$37,801",0.67%,1.57%
DOPE,290,DopeCoin,"$3,178,982 ",$0.028617,"111,085,648",*,"$298,128",-2.51%,-9.24%
ARG,682,Argentum,"$75,108 ",$0.009396,"7,993,876",Low Vol,-0.70%,13.66%,57.34%
MLN,88,Melon,"$44,499,516 ",$74.24,"599,400",*,"$202,876",-0.73%,0.98%
SLR,232,SolarCoin,"$6,391,142 ",$0.178479,"35,808,932",*,"$39,918",-0.69%,-1.27%
SLS,153,SaluS,"$16,260,791 ",$16.19,"1,004,100",*,"$30,776",-2.60%,-2.00%
STORJ,71,Storj,"$71,871,092 ",$0.893914,"80,400,455",*,"$2,231,070",0.43%,-0.90%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.34%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.76%,0.94%,5.87%
SKIN,313,SkinCoin,"$2,449,155 ",$0.027773,"88,183,483",*,"$15,282",-1.20%,0.55%
VERI,31,Veritaseum,"$221,952,819 ",$110.36,"2,011,134",*,"$534,744",-0.40%,-4.33%
MILO,767,MiloCoin,"$31,009 ",$0.002874,"10,789,954",Low Vol,-4.03%,-37.06%,52.08%
ELE,649,Elementrem,"$109,720 ",$0.004306,"25,482,095",Low Vol,-0.76%,-11.56%,-11.18%
MCO,48,Monaco,"$158,813,559 ",$16.18,"9,813,786",*,"$39,722,100",2.58%,56.47%
MAC,550,Machinecoin,"$445,527 ",$0.022456,"19,839,625",Low Vol,-0.77%,29.87%,122.99%
TRUST,344,TrustPlus,"$1,814,189 ",$0.056540,"32,086,595",*,"$114,999",-1.02%,-0.85%
NRO,764,Neuro,"$31,470 ",$0.001524,"20,649,774",Low Vol,-0.70%,11.68%,-36.41%
DICE,109,Etheroll,"$29,774,750 ",$4.25,"7,001,623",*,"$518,932",0.16%,5.39%
DNT,63,district0x,"$89,051,400 ",$0.148419,"600,000,000",*,"$3,113,240",-2.67%,22.82%
IMS,656,Independent M...,"$100,287 ",$0.018679,"5,368,934",Low Vol,-0.73%,31.54%,4.34%
LGD,261,Legends Room,"$4,701,520 ",$2.35,"2,000,000",*,"$9,007,350",-0.87%,-36.44%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.03%,19.26%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.77%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.02%
XGR,627,GoldReserve,"$135,176 ",$0.007872,"17,171,382",**,Low Vol,-0.79%,-6.30%
RIDE,775,Ride My Car,"$26,458 ",$0.000261,"101,274,373",*,Low Vol,?,1.04%
AMMO,742,Ammo Rewards,"$40,639 ",$0.000523,"77,777,777",*,Low Vol,-0.70%,1.04%
$$$,692,Money,"$68,785 ",$0.001499,"45,887,218",Low Vol,1.97%,-5.36%,33.80%
QAU,152,Quantum,"$16,866,525 ",$0.206878,"81,528,846",*,"$62,827",-0.43%,4.66%
BGC,858,BagCoin,? ,$0.004103,?,"$169,320",-0.06%,-0.19%,-3.43%
CLINT,1003,Clinton,? ,$0.006698,?,*,Low Vol,-0.73%,1.60%
WA,878,WA Space,? ,$0.022486,?,"$15,448",-0.73%,-34.42%,-52.72%
PAY,20,TenX,"$379,787,635 ",$3.63,"104,661,310",*,"$13,481,700",-0.09%,5.72%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,256",-3.87%,-10.93%,?
ZYD,760,Zayedcoin,"$33,130 ",$0.005306,"6,243,840",Low Vol,-0.73%,0.94%,13.11%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,822 ",$11.86,"33,979",Low Vol,-0.78%,16.51%,43.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.31%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,5.69%,9.39%,14.82%
