symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,798,RonPaulCoin,"$49,178",$0.055722,"882,570",Low Vol,-1.84%,-4.37%,20.91%
808,403,808Coin,"$1,358,971",$0.001492,"910,624,824","$13,294",-5.24%,-13.36%,-5.64%
LBTC,563,LiteBitcoin,"$6,061",$0.001901,"3,188,280","$1,007",-1.73%,-54.76%,-21.01%
XC,235,XCurrency,"$8,283,165",$1.41,"5,857,925",*,"$1,584",-1.82%,-10.00%
BTWTY,508,Bit20,"$227,238","$223,659",1.016,*,"$1,299",0.08%,5.94%
TIPS,426,FedoraCoin,"$977,478",$0.000002,"443,168,182,458","$1,210",-51.18%,-88.15%,-31.54%
POE,180,Po.et,"$13,988,253",$0.006548,"2,136,283,004",*,"$164,477",-0.41%,-6.14%
BIS,345,Bismuth,"$2,716,182",$0.555847,"4,886,565","$15,878",2.49%,2.73%,-17.81%
BIP,757,BipCoin,"$73,547",$0.045197,"1,627,261",Low Vol,-1.84%,10.62%,-17.74%
VASH,333,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,959,060",-1.69%,-1.36%
BITGOLD,533,bitGold,"$134,559",$1495.61,89.9694,*,"$12,395",1.80%,14.19%
RBY,118,Rubycoin,"$28,713,066",$1.15,"24,877,890",*,"$2,165,070",-2.32%,-21.88%
RBX,666,Ripto Bux,"$182,666",$0.000479,"381,236,123",*,Low Vol,-1.88%,-3.78%
BITBTC,502,bitBTC,"$260,477",$5643.66,46.154,*,"$28,819",-3.45%,-0.51%
DOPE,332,DopeCoin,"$3,116,774",$0.028057,"111,085,648",*,"$83,179",-2.85%,0.97%
ARG,761,Argentum,"$71,456",$0.008625,"8,284,771",Low Vol,-1.43%,-2.81%,-0.91%
MLN,93,Melon,"$44,547,348",$74.32,"599,400",*,"$395,707",-1.57%,2.29%
SLR,244,SolarCoin,"$7,506,149",$0.204342,"36,733,265",*,"$126,631",-1.01%,3.21%
SLS,168,SaluS,"$16,562,791",$16.49,"1,004,414",*,"$44,628",26.54%,9.50%
STORJ,103,Storj,"$37,451,212",$0.376926,"99,359,589",*,"$532,362",-2.00%,-1.91%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-1.87%,?,17.42%
SKIN,412,SkinCoin,"$1,174,013",$0.013313,"88,183,483",*,"$13,230",-1.77%,-21.73%
VERI,39,Veritaseum,"$158,927,624",$78.83,"2,016,034",*,"$246,495",-1.78%,-5.35%
MILO,863,MiloCoin,"$21,411",$0.001984,"10,789,954",Low Vol,-1.82%,-7.03%,-45.18%
SLG,682,Sterlingcoin,"$157,640",$0.037617,"4,190,642",Low Vol,-1.84%,-10.21%,-3.93%
MCO,70,Monaco,"$91,101,966",$9.28,"9,814,875",*,"$5,776,090",-1.67%,22.99%
MAC,633,Machinecoin,"$369,134",$0.018427,"20,032,225",Low Vol,-1.80%,11.75%,1.22%
ARK,23,Ark,"$273,012,110",$2.79,"97,981,284",*,"$1,667,190",0.90%,-2.65%
NRO,813,Neuro,"$39,610",$0.001358,"29,176,350",Low Vol,-1.87%,-0.68%,-21.72%
DICE,122,Etheroll,"$26,897,574",$3.84,"7,001,623",*,"$128,584",-1.56%,31.64%
DNT,124,district0x,"$26,859,660",$0.044766,"600,000,000",*,"$2,731,860",1.40%,-11.43%
TOKEN,586,SwapToken,"$837,665",$0.000055,"15,320,585,365",*,Low Vol,-1.82%,-3.99%
LGD,376,Legends Room,"$1,797,128",$0.898564,"2,000,000",*,"$910,860",-3.18%,-6.47%
GMX,1037,GoldMaxCoin,?,$0.000849,?,*,Low Vol,-1.87%,-17.23%
UNRC,1061,UniversalRoya...,?,$0.000797,?,*,Low Vol,-1.79%,-6.72%
XGR,702,GoldReserve,"$127,245",$0.007410,"17,171,382",Low Vol,-1.84%,-0.12%,-6.77%
RIDE,857,Ride My Car,"$22,916",$0.000226,"101,276,976",*,Low Vol,-1.82%,?
AMMO,837,Ammo Rewards,"$30,798",$0.000396,"77,777,777",*,Low Vol,-1.82%,-24.27%
$$$,555,Money,"$44,162",$0.000962,"45,887,218",$504,-1.84%,-9.48%,41.99%
QAU,195,Quantum,"$12,609,860",$0.158570,"79,522,355",*,"$14,803",-1.03%,-4.34%
IMS,786,Independent M...,"$57,096",$0.010635,"5,368,934",Low Vol,-1.84%,-1.75%,-17.71%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007806,?,*,Low Vol,-1.82%,-9.19%
WA,975,WA Space,?,$0.016348,?,"$6,478",0.40%,1.95%,-19.89%
EXN,521,ExchangeN,"$171,815",$0.033689,"5,100,000",*,"$97,089",-23.51%,?
PAY,30,TenX,"$198,011,872",$1.89,"104,661,310",*,"$1,764,380",-0.54%,-0.81%
XTD,991,XTD Coin,?,$0.000057,?,"$1,725",-37.56%,-0.68%,-49.05%
DNR,475,Denarius,"$487,632",$0.289978,"1,681,618","$1,886",-1.77%,-4.23%,11.51%
ZYD,830,Zayedcoin,"$34,260",$0.005487,"6,243,840",Low Vol,-1.84%,-16.92%,-10.31%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.33%,18.57%
TOPAZ,1088,Topaz Coin,?,$0.087557,?,Low Vol,-1.82%,18.85%,-5.60%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.31%
HBN,629,HoboNickels,"$378,207",$0.006336,"59,696,358",Low Vol,-1.84%,-4.72%,9.50%
BIGUP,708,BigUp,"$119,504",$0.000057,"2,096,874,553",Low Vol,0.02%,-1.59%,19.53%
EXP,179,Expanse,"$14,094,654",$1.78,"7,906,397","$268,142",-1.27%,3.21%,15.31%
IMX,880,Impact,"$14,749",$0.000135,"109,508,882",Low Vol,-1.84%,-21.34%,-42.68%
B@,1008,Bankcoin,?,$0.472598,?,*,Low Vol,-9.92%,-34.26%
PAK,489,Pakcoin,"$388,384",$0.009175,"42,330,900",$521,-1.50%,2.29%,6.58%
BSTY,538,GlobalBoost-Y,"$116,415",$0.009034,"12,886,767","$1,048",-1.81%,2.09%,7.00%
BEST,1070,BestChain,?,$0.001531,?,Low Vol,-0.93%,4.41%,29.60%
DRS,842,Digital Rupees,"$28,895",$0.000057,"510,802,961",*,Low Vol,-1.84%,-50.34%
DCN,90,Dentacoin,"$46,029,864",$0.000152,"303,095,254,787",*,"$30,769",30.47%,35.01%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.82%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,-2.21%,-31.17%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-5.13%,-3.80%,-29.04%
ECOB,570,Ecobit,"$8,386,844",$0.018870,"444,444,444",*,Low Vol,-1.84%,-0.65%
EGO,853,EGO,"$23,758",$0.000396,"60,000,001",*,Low Vol,-1.82%,?
ADK,941,Aidos Kuneen,?,$22.63,?,*,"$76,388",-1.84%,-6.41%
HSR,21,Hshare,"$375,470,667",$11.13,"33,733,192","$16,249,400",-0.39%,-5.28%,45.49%
CONX,561,Concoin,"$13,154",$0.017674,"744,266","$2,618",-1.82%,-1.79%,-39.21%
TZC,435,TrezarCoin,"$866,716",$0.011709,"74,018,800","$3,383",-10.39%,2.50%,13.83%
KEXCOIN,928,KexCoin,?,$14.14,?,*,"$636,666",-1.89%,-0.61%
EDRC,1049,EDRCoin,?,$0.028870,?,*,Low Vol,-1.45%,-20.93%
GEERT,890,GeertCoin,"$10,401",$0.002043,"5,091,200",Low Vol,-1.46%,-11.24%,-9.40%
DCY,433,Dinastycoin,"$882,890",$0.000622,"1,418,876,724","$6,188",-1.84%,9.27%,11.26%
BITUSD,336,bitUSD,"$2,990,811",$0.957608,"3,123,210",*,"$222,342",-4.28%,-6.49%
DCT,137,DECENT,"$22,258,377",$0.433835,"51,306,089",*,"$192,669",-2.64%,2.02%
BBP,681,BiblePay,"$160,923",$0.000792,"203,201,407",Low Vol,-1.84%,-7.27%,22.46%
DCR,40,Decred,"$157,836,686",$26.44,"5,970,317","$478,910",-2.08%,-4.26%,0.56%
RIC,387,Riecoin,"$1,605,542",$0.042142,"38,097,925","$149,473",-0.58%,-3.89%,6.49%
PIGGY,624,Piggycoin,"$400,784",$0.000825,"485,643,892",Low Vol,-4.04%,23.99%,35.10%
ZENI,356,Zennies,"$2,264,489",$0.002263,"1,000,812,836",*,"$8,814",-1.83%,-4.02%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.69%
BNX,886,BnrtxCoin,"$11,852",$0.000485,"24,423,001",Low Vol,-1.34%,5.24%,-6.33%
HAL,767,Halcyon,"$66,352",$0.012954,"5,122,198",Low Vol,-1.87%,-0.95%,34.31%
PASC,323,Pascal Coin,"$3,479,043",$0.243861,"14,266,500","$15,877",-1.83%,-0.74%,-4.25%
BOST,543,BoostCoin,"$83,829",$0.007071,"11,855,487","$2,993",-1.84%,3.61%,123.15%
RISE,117,Rise,"$28,854,003",$0.255031,"113,139,200",*,"$570,323",-3.77%,-9.74%
THS,932,TechShares,?,$0.519055,?,*,"$215,738",-1.84%,-10.35%
KNC,848,KingN Coin,"$26,108",$13.01,"2,007",*,Low Vol,-1.84%,14.21%
BENJI,811,BenjiRolls,"$40,050",$0.001980,"20,228,945",Low Vol,?,5.39%,8.34%
BNT,67,Bancor,"$92,787,229",$2.28,"40,772,871",*,"$897,188",-1.56%,-3.35%
DASH,6,Dash,"$2,312,175,749",$303.20,"7,625,784","$38,805,800",0.18%,-1.30%,6.06%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-1.84%,-19.01%,17.42%
SIGT,369,Signatum,"$2,007,624",$0.018594,"107,972,766",*,"$18,630",-5.77%,-7.90%
BSTAR,825,Blackstar,"$35,682",$0.000057,"630,795,971",*,Low Vol,-1.87%,?
BNB,48,Binance Coin,"$141,016,000",$1.41,"100,000,000",*,"$2,927,010",-3.63%,-10.62%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,175",$0.071388,"254,590",*,Low Vol,-1.82%,2.70%
THC,321,HempCoin,"$3,603,158",$0.015839,"227,489,313","$107,949",-0.83%,5.02%,10.04%
FRAZ,888,Frazcoin,"$11,378",$0.001388,"8,198,072",Low Vol,-2.28%,-35.92%,-57.72%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.13%
PHO,820,Photon,"$37,385",$0.000002,"19,753,422,198",Low Vol,-41.11%,-3.00%,25.59%
SPEX,679,SproutsExtreme,"$162,156",$0.000057,"2,866,607,586",*,Low Vol,-1.84%,-0.65%
BURST,198,Burst,"$12,119,240",$0.006732,"1,800,339,818","$427,232",-0.34%,-1.64%,0.39%
ZEIT,351,Zeitcoin,"$2,383,034",$0.000064,"36,971,143,396","$1,359",8.66%,-22.92%,-22.72%
SWIFT,291,Bitswift,"$4,702,764",$1.16,"4,068,311",*,"$632,122",-0.04%,-24.64%
ITI,603,iTicoin,"$590,966",$18.47,"32,000",*,Low Vol,-1.77%,-2.66%
SYS,64,Syscoin,"$95,949,275",$0.181646,"528,221,236","$1,533,700",2.17%,18.03%,30.85%
QWARK,294,Qwark,"$4,638,543",$0.123316,"37,615,091",*,"$50,966",-0.39%,2.95%
CCN,540,Cannacoin,"$114,572",$0.024380,"4,699,352","$1,705",-1.84%,-13.22%,-46.48%
KIN,85,Kin,"$51,900,880",$0.000069,"756,097,560,976",*,"$53,407",-1.35%,-7.45%
MZC,490,MazaCoin,"$374,774",$0.000283,"1,324,944,823","$1,630",-1.84%,-2.28%,-2.38%
KIC,509,KibiCoin,"$223,852",$0.015227,"14,701,000","$4,891",146.43%,123.95%,137.35%
FNC,436,FinCoin,"$862,031",$0.066935,"12,878,667",*,"$2,194",-1.80%,-7.60%
CNNC,714,Cannation,"$112,996",$0.045620,"2,476,893",Low Vol,-1.82%,74.33%,16.35%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,-1.84%,-0.68%,0.65%
BQ,964,bitqy,?,$0.012311,?,*,"$12,671",-6.63%,-34.74%
EMD,706,Emerald Crypto,"$120,903",$0.006324,"19,117,129",Low Vol,-1.83%,4.32%,-15.99%
DMB,567,Digital Money...,"$1,552",$0.003684,"421,300","$23,721",-1.20%,21.23%,37.39%
Q2C,691,QubitCoin,"$142,536",$0.000575,"248,075,937",Low Vol,?,0.91%,-7.63%
DMD,144,Diamond,"$21,137,105",$8.56,"2,470,509","$193,200",0.60%,-2.60%,-4.12%
CRW,157,Crown,"$19,396,349",$1.24,"15,636,164","$85,844",-0.92%,-0.55%,-1.04%
EMC,143,Emercoin,"$21,271,240",$0.520747,"40,847,552","$298,681",-1.49%,7.59%,7.40%
EMB,306,EmberCoin,"$4,191,557",$0.000054,"78,324,745,312",*,"$242,645",-2.32%,-17.01%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.07%,13.80%,4.88%
BELA,318,Bela,"$3,717,114",$0.097598,"38,086,000","$76,927",-1.70%,0.55%,-14.95%
SKY,142,Skycoin,"$21,435,576",$3.61,"5,933,198",*,"$5,237",-1.84%,11.19%
SYNC,1115,Sync,?,$452.54,?,*,Low Vol,-1.82%,-0.65%
STEPS,850,Steps,"$25,286",$0.001358,"18,625,017",*,Low Vol,-1.84%,-35.58%
CRB,276,Creditbit,"$5,411,647",$0.327950,"16,501,440",*,"$68,282",-1.28%,2.32%
GBT,817,GameBet Coin,"$38,489",$0.001810,"21,262,780",*,Low Vol,-1.87%,-0.68%
ECA,505,Electra,"$235,101",$0.000011,"20,714,839,903",$752,-16.66%,-48.82%,13.92%
FAZZ,1069,Fazzcoin,?,$0.000637,?,*,Low Vol,-1.82%,-68.14%
EMP,504,EMoneyPower,"$248,686",$0.027031,"9,200,000",*,"$9,638",-3.37%,-34.82%
SYNX,327,Syndicate,"$3,319,322",$0.211582,"15,688,110",*,"$89,458",-1.16%,0.93%
TRST,128,WeTrust,"$25,590,006",$0.277707,"92,147,500",*,"$324,608",-1.33%,-3.18%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,285",$0.001579,"18,547,845",Low Vol,-7.32%,-3.98%,-38.90%
CRM,438,Cream,"$854,264",$0.019146,"44,619,333","$3,161",-1.82%,0.60%,-13.10%
PR,672,Prototanium,"$174,507",$0.892400,"195,548",Low Vol,-1.87%,-8.71%,-28.71%
DAXX,485,DaxxCoin,"$414,098",$0.000844,"490,792,000","$2,625",0.92%,-10.96%,24.67%
SDRN,948,Senderon,?,$0.013409,?,*,"$47,157",-2.03%,12.64%
ACOIN,692,Acoin,"$141,283",$0.115798,"1,220,085",Low Vol,-1.87%,23.84%,20.83%
XDN,212,DigitalNote,"$10,650,794",$0.001547,"6,885,695,758","$5,580,550",-2.99%,-8.49%,-3.69%
PX,687,PX,"$145,495",$0.001584,"91,860,021",Low Vol,-1.84%,-0.68%,17.42%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-1.82%,-19.03%,17.42%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-1.84%,-0.72%,17.42%
CLUB,961,ClubCoin,?,$0.424425,?,*,"$19,573",-1.82%,-4.32%
QBT,1137,Cubits,?,$0.001428,?,Low Vol,-1.57%,20.02%,-14.55%
BUN,616,BunnyCoin,"$479,538",$0.000005,"102,123,748,851",Low Vol,-3.15%,178.46%,190.42%
UNIC,700,UniCoin,"$129,796",$0.043916,"2,955,569",Low Vol,-1.31%,-3.48%,-37.53%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.41%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.24%,105.24%
GEO,329,GeoCoin,"$3,318,156",$1.02,"3,255,360","$465,454",-3.76%,-4.03%,25.11%
TCC,139,The ChampCoin,"$22,063,929",$0.133781,"164,925,727",*,"$131,280",-0.96%,-2.15%
DASHS,1047,Dashs,?,$0.021892,?,Low Vol,-1.84%,-22.48%,-19.20%
XRL,160,Rialto,"$18,771,145",$0.220837,"85,000,000",*,"$71,245",-1.04%,-0.27%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,-1.84%,-0.68%
TAGR,847,TAGRcoin,"$26,249",$0.000679,"38,669,634",*,Low Vol,-1.84%,-0.62%
OHM,641,OHM,"$343,151",$0.011766,"29,164,658",*,Low Vol,-1.82%,-0.68%
XRE,676,RevolverCoin,"$169,393",$0.007637,"22,181,811",Low Vol,33.89%,28.93%,51.61%
ZOI,431,Zoin,"$912,818",$0.063521,"14,370,400","$1,198",-1.84%,-5.92%,-17.81%
VOISE,145,Voise,"$20,979,681",$0.032627,"643,012,000",*,"$287,211",7.28%,18.12%
XRA,673,Ratecoin,"$172,245",$0.001533,"112,387,947",*,Low Vol,-0.69%,1.52%
XRC,900,Rawcoin,"$6,102",$0.008657,"704,882",Low Vol,-1.71%,-10.61%,-5.61%
XRB,174,RaiBlocks,"$15,423,824",$0.122982,"125,415,296","$456,423",0.80%,-12.77%,50.96%
PASL,769,Pascal Lite,"$66,189",$0.018158,"3,645,150",Low Vol,-1.82%,-28.14%,-32.61%
SHELL,1108,ShellCoin,?,$0.018724,?,*,Low Vol,-1.84%,-0.98%
EFL,386,e-Gulden,"$1,606,988",$0.103689,"15,498,151","$25,018",-5.31%,-8.12%,17.82%
FUNC,734,FUNCoin,"$95,507",$0.016330,"5,848,581",*,Low Vol,1.50%,-21.26%
VISIO,340,Visio,"$2,917,980",$0.057456,"50,785,987",*,$691,-1.86%,-4.91%
XBTC21,740,Bitcoin 21,"$88,292",$0.111324,"793,108",*,Low Vol,-1.84%,-0.63%
9COIN,1017,9COIN,?,$0.007919,?,*,Low Vol,-1.84%,6.48%
XRP,3,Ripple,"$9,984,176,771",$0.259117,"38,531,538,922",*,"$990,967,000",-0.65%,-1.35%
EBTC,385,eBTC,"$1,621,172",$0.078834,"20,564,300",*,"$125,525",-4.86%,78.69%
INXT,400,Internxt,"$1,386,029",$2.20,"629,610",*,"$26,157",-2.40%,-3.03%
OPT,331,Opus,"$3,127,242",$0.022325,"140,080,549",*,"$6,103",-1.01%,-19.22%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.10%,199.96%,37.50%
LDCN,1021,LandCoin,?,$0.002022,?,*,Low Vol,-32.25%,5.64%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.76%
LCP,548,Litecoin Plus,"$55,745",$0.109344,"509,813",*,"$1,935",-8.03%,-0.29%
ANC,623,Anoncoin,"$401,944",$0.190466,"2,110,317",Low Vol,-1.87%,5.33%,9.95%
PSB,651,Pesobit,"$240,034",$0.007184,"33,412,159",*,Low Vol,-1.84%,2.58%
FRST,37,FirstCoin,"$171,142,225",$13.80,"12,400,981","$2,576,400",-1.79%,-1.77%,16.32%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,988",$0.004752,"17,465,159",Low Vol,-2.01%,-1.82%,11.69%
SJCX,952,Storjcoin X,?,$0.458024,?,*,"$44,107",-1.88%,-4.91%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-1.82%,-0.65%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,646,121",$1.91,"32,732,352",*,"$1,025,730",-0.19%,17.66%
MEOW,827,Kittehcoin,"$35,312",$0.000001,"23,905,669,976",Low Vol,-3.91%,-24.27%,-6.10%
GRE,612,Greencoin,"$513,707",$0.000149,"3,449,640,641",*,Low Vol,-1.84%,-16.27%
NVC,264,Novacoin,"$6,035,626",$3.23,"1,869,831","$41,647",-2.49%,-1.99%,-13.91%
WYV,660,Wyvern,"$201,402",$0.124448,"1,618,362",*,Low Vol,5.02%,-8.95%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,689",1.78%,15.83%,-57.32%
RNS,407,Renos,"$1,320,801",$0.039597,"33,356,077",*,"$2,600",-1.82%,-1.49%
XRY,1135,Royalties,?,$0.050684,?,Low Vol,-1.84%,?,90.19%
KURT,797,Kurrent,"$49,429",$0.004983,"9,919,485",Low Vol,-1.95%,45.13%,-7.56%
SOJ,904,Sojourn,"$5,270",$0.010861,"485,214",Low Vol,-1.84%,52.73%,49.21%
PST,197,Primas,"$12,238,592",$0.239035,"51,200,000",*,"$15,377",-3.81%,8.97%
MAGN,1012,Magnetcoin,?,$0.848507,?,Low Vol,-1.84%,-4.49%,-17.06%
ETP,69,Metaverse ETP,"$91,383,552",$4.04,"22,600,000","$18,887,400",-11.51%,-19.37%,207.75%
BCO,308,BridgeCoin,"$4,097,613",$0.166361,"24,630,848","$37,984",-2.06%,2.16%,-40.76%
BCH,4,Bitcoin Cash,"$5,210,348,190",$311.95,"16,702,350","$113,983,000",-0.67%,-1.51%,-4.06%
VUC,526,Virta Unique ...,"$161,318",$0.002638,"61,140,325","$3,622",0.36%,-6.39%,-7.62%
ETT,1039,EncryptoTel [...,?,$0.049372,?,*,Low Vol,-1.83%,-4.47%
WARP,803,WARP,"$46,713",$0.042652,"1,095,224",*,Low Vol,-1.85%,?
BCF,738,BitcoinFast,"$93,897",$0.022485,"4,175,894",Low Vol,2.19%,-4.15%,-9.41%
MSCN,549,Master Swiscoin,"$53,104",$0.001214,"43,734,340",*,"$1,230",-1.88%,-2.31%
BLAZR,1084,BlazerCoin,?,$0.001180,?,Low Vol,-1.76%,-0.27%,13.84%
DVC,643,Devcoin,"$330,493",$0.000022,"14,880,707,500",Low Vol,-1.39%,-53.37%,13.64%
BCC,10,BitConnect,"$1,394,243,053",$193.94,"7,188,858","$13,823,100",-2.03%,0.35%,21.08%
ETC,12,Ethereum Classic,"$1,142,085,815",$11.83,"96,532,513","$28,667,800",-0.54%,-1.64%,3.22%
COB,956,Cobinhood,?,$0.052983,?,*,"$29,935",-1.21%,-0.98%
FST,415,Fastcoin,"$1,150,302",$0.009129,"126,000,000","$3,671",-5.70%,-8.17%,-23.63%
BCY,257,Bitcrystals,"$6,435,836",$0.277012,"23,233,059",*,"$92,555",-2.34%,1.54%
INDIA,974,India Coin,?,$0.000396,?,*,"$6,874",-1.87%,2.52%
KUSH,701,KushCoin,"$129,650",$0.023808,"5,445,516",Low Vol,-1.84%,-18.03%,3.17%
ETH,2,Ethereum,"$31,210,522,132",$328.04,"95,142,138","$690,486,000",-0.98%,-4.36%,10.40%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,361",$0.004876,"23,042,604",*,Low Vol,-1.37%,52.57%
VRS,562,Veros,"$11,873",$0.000024,"486,609,040",*,"$8,119",-0.54%,-45.86%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.12%
ZBC,998,Zilbercoin,?,$0.051320,?,*,"$1,081",-1.74%,-0.91%
DALC,503,Dalecoin,"$259,662",$0.649155,"400,000",*,"$2,309",-1.77%,-3.64%
RIYA,620,Etheriya,"$447,312",$0.282835,"1,581,531",*,Low Vol,-1.84%,65.58%
MTNC,990,Masternodecoin,?,$0.080762,?,*,"$1,851",-1.87%,26.12%
CASH,554,Cashcoin,"$44,705",$0.001640,"27,251,500","$3,946",-1.84%,140.10%,83.00%
DDF,456,DigitalDevelo...,"$649,795",$0.126955,"5,118,307",*,"$1,615",19.16%,3.87%
VRC,222,VeriCoin,"$9,737,495",$0.320260,"30,404,969","$113,838",-1.15%,-4.16%,27.94%
FUNK,659,The Cypherfunks,"$203,023",$0.000004,"46,003,157,500",Low Vol,-1.85%,-2.99%,12.64%
QORA,1086,Qora,?,$0.167600,?,*,Low Vol,-1.59%,7.70%
C2,723,Coin2.1,"$102,787",$0.001028,"99,976,323",*,Low Vol,-1.84%,-9.71%
VRM,314,VeriumReserve,"$3,905,016",$2.95,"1,323,819","$81,474",-3.57%,-2.70%,63.57%
CJ,531,Cryptojacks,"$139,196",$0.000342,"406,568,581","$1,242",-0.68%,-13.34%,5.63%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,-1.82%,-44.11%
MST,742,MustangCoin,"$85,434",$0.135535,"630,343",Low Vol,-1.84%,19.72%,2.09%
MOTO,1071,Motocoin,?,$0.009627,?,Low Vol,-1.84%,14.97%,439.15%
FAIR,108,FairCoin,"$34,104,268",$0.641132,"53,193,831",*,"$10,600",-1.84%,0.44%
DIME,252,Dimecoin,"$6,800,970",$0.000013,"535,889,204,240","$3,197",-1.45%,23.13%,109.60%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.87%,79.34%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,685,283",$0.065488,"41,004,200",*,"$34,795",1.37%,6.97%
XMG,373,Magi,"$1,859,339",$0.248223,"7,490,600","$61,396",-0.54%,-12.42%,25.31%
FLAP,1029,FlappyCoin,?,$0.000001,?,Low Vol,3.44%,3.93%,?
CF,911,Californium,"$3,268",$0.029415,"111,110",Low Vol,-1.82%,-1.75%,27.26%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.26%
HYPER,1053,Hyper,?,$0.039031,?,Low Vol,-1.84%,41.48%,12.59%
XMY,322,Myriad,"$3,527,569",$0.002319,"1,521,264,500","$337,008",-1.87%,3.93%,29.98%
WAY,675,WayGuide,"$169,770",$0.001697,"100,040,708",*,Low Vol,-1.82%,?
KRB,451,Karbowanec,"$747,195",$0.164163,"4,551,541","$10,893",0.24%,4.41%,24.86%
MOIN,459,Moin,"$630,671",$0.087598,"7,199,635",*,"$1,035",1.53%,2.77%
XMR,8,Monero,"$1,447,636,347",$95.06,"15,228,018","$32,083,800",-0.60%,0.73%,9.67%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,515,696",$8.84,"850,000",*,"$148,156",-0.96%,-3.34%
NMR,176,Numeraire,"$14,947,296",$11.97,"1,248,667",*,"$319,620",-4.14%,7.33%
PLR,175,Pillar,"$15,341,584",$0.067470,"227,384,800",*,"$43,750",2.10%,-2.30%
SNRG,309,Synergy,"$4,068,450",$1.30,"3,117,873",*,"$29,946",-1.89%,-5.37%
UFO,593,UFO Coin,"$779,321",$0.000226,"3,444,237,512",Low Vol,-1.84%,32.47%,17.42%
DRACO,518,DT Token,"$184,240",$0.002073,"88,888,888",*,"$25,261",-1.86%,-3.82%
CDN,606,Canada eCoin,"$564,200",$0.005792,"97,415,544",Low Vol,-1.39%,2.96%,-4.61%
CASINO,609,Casino,"$535,355",$0.535355,"1,000,000",*,Low Vol,-0.98%,-2.35%
HKG,807,Hacker Gold,"$42,833",$0.002659,"16,110,893",*,Low Vol,-1.84%,?
CDT,149,CoinDash,"$20,394,266",$0.036745,"555,015,474",*,"$129,951",-0.76%,-0.50%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,037",-1.82%,-0.67%
NMC,165,Namecoin,"$17,137,402",$1.16,"14,736,400","$132,442",-0.18%,-2.22%,-7.32%
RUP,420,Rupee,"$1,072,061",$0.048695,"22,015,750","$8,954",-8.55%,0.90%,-18.45%
ALIS,229,ALIS,"$9,407,925",$0.248541,"37,852,608",*,"$266,138",2.84%,-9.33%
NDAO,729,NeuroDAO,"$98,172",$0.565728,"173,532",*,Low Vol,-1.83%,24.09%
PRES,982,President Trump,?,$0.005533,?,*,"$2,688",-2.45%,89.62%
FRWC,1056,FrankyWillCoin,?,$0.002998,?,Low Vol,-1.84%,1.23%,8.97%
LOG,414,Woodcoin,"$1,159,044",$0.144246,"8,035,193","$9,116",-1.84%,4.44%,17.76%
GNT,36,Golem,"$171,442,984",$0.205806,"833,032,000",*,"$2,182,180",-1.46%,0.75%
